Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garh Shankar(Mahalpur),13/04/2020,3.5,Potato,1500,1800,1800,
Garh Shankar(Mahalpur),14/04/2020,2.4,Potato,1500,1800,1700,
Garh Shankar(Mahalpur),15/04/2020,1.2,Potato,1600,1800,1700,
Garh Shankar(Mahalpur),16/04/2020,1, ,NR,NR,NR,
Garh Shankar(Mahalpur),17/04/2020,2.1,Potato,800,1200,1000,
Garh Shankar(Mahalpur),18/04/2020,1,Potato,800,1200,1200,
Garh Shankar(Mahalpur),20/04/2020,3.3,Potato,1000,1200,1200,
Garh Shankar(Mahalpur),22/04/2020,2,Potato,800,1200,1000,
Garh Shankar(Mahalpur),23/04/2020,2,Potato,800,1200,1000,
Garh Shankar(Mahalpur),24/04/2020,2,Potato,800,1000,1000,
Garh Shankar(Mahalpur),27/04/2020,2,Potato,800,1200,1000,
Garh Shankar(Mahalpur),28/04/2020,2.5,Potato,800,1400,1200,
Ghanaur,01/04/2020,0.2,Other,1700,2000,1800,
Ghanaur,02/04/2020,0.2,Other,1600,1800,1700,
Ghanaur,17/04/2020,0.5,Other,1000,1200,1000,
Ghanaur,23/04/2020,0.5,Other,1000,1200,1200,
Giddarbaha,04/04/2020,3.5,Potato,1200,1600,1300,
Giddarbaha,07/04/2020,15,Potato,1400,1500,1450,
Giddarbaha,11/04/2020,15,Potato,1500,1700,1600,
Giddarbaha,15/04/2020,17,Potato,1600,1750,1700,
Giddarbaha,19/04/2020,18,Potato,1700,1750,1700,
Giddarbaha,28/04/2020,4,Potato,1400,1500,1450,
Giddarbaha,29/04/2020,5,Potato,1400,1500,1500,
Goraya,29/04/2020,1.2,Other,1400,1400,1400,
Gurdaspur,06/04/2020,7,Other,1500,1700,1600,
Gurdaspur,07/04/2020,8,Other,1300,1500,1400,
Gurdaspur,08/04/2020,8.5,Other,1500,1600,1550,
Gurdaspur,09/04/2020,9,Other,1400,1500,1450,
Jagraon,01/04/2020,30, ,NR,NR,NR,
Jaitu,08/04/2020,0.75,Local,1500,1500,1500,
Jaitu,09/04/2020,0.5,Local,1500,1500,1500,
Jaitu,15/04/2020,0.5,Local,1400,1400,1400,
Jaitu,16/04/2020,0.35,Local,1400,1400,1400,
Jaitu,17/04/2020,0.5,Local,1400,1400,1400,
Jaitu,18/04/2020,0.25,Local,1400,1400,1400,
Jaitu,20/04/2020,0.98,Local,1400,1400,1400,
Jaitu,21/04/2020,0.96,Local,1400,1400,1400,
Jaitu,23/04/2020,0.58,Local,1400,1400,1400,
Jaitu,25/04/2020,0.23, ,NR,NR,NR,
Jaitu,27/04/2020,0.72,Local,1400,1400,1400,
Jaitu,28/04/2020,0.58,Local,1400,1400,1400,
Jaitu,29/04/2020,0.24,Local,1400,1400,1400,
Jaitu,30/04/2020,0.48,Local,1400,1400,1400,
Jalalabad,02/04/2020,3.8,Other,1800,2000,1900,
Jalalabad,03/04/2020,3.25,Other,1800,2000,1900,
Jalalabad,04/04/2020,4.2,Other,1800,2000,1900,
Jalalabad,06/04/2020,3.2,Other,1800,2000,1900,
Jalalabad,08/04/2020,4,Other,1800,2000,1900,
Jalalabad,10/04/2020,4.55,Other,1500,1800,1600,
Jalalabad,13/04/2020,2.4,Other,1300,1400,1350,
Jalalabad,15/04/2020,3.5,Other,1200,1400,1300,
Jalandhar City(Jalandhar),14/04/2020,100.5,Other,500,1300,1000,
Jalandhar City(Jalandhar),15/04/2020,127.5,Other,900,1500,1200,
Jalandhar City(Jalandhar),16/04/2020,215.2,Other,800,1500,1100,
Jalandhar City(Jalandhar),17/04/2020,143.5,Other,400,1300,900,
Jalandhar City(Jalandhar),18/04/2020,71,Other,600,1500,1000,
Jalandhar City(Jalandhar),20/04/2020,80.4,Other,500,1400,900,
Jalandhar City(Jalandhar),21/04/2020,91,Other,600,1300,1000,
Jalandhar City(Jalandhar),22/04/2020,105.5,Other,700,1400,1000,
Jalandhar City(Jalandhar),23/04/2020,125,Other,600,1400,900,
Jalandhar City(Jalandhar),24/04/2020,90.5,Other,600,1400,1000,
Jalandhar City(Jalandhar),25/04/2020,68.2,Other,600,1500,1000,
Jalandhar City(Jalandhar),27/04/2020,51.2,Other,600,1600,1000,
Jalandhar City(Jalandhar),28/04/2020,66.7,Other,600,1600,1000,
Jalandhar City(Jalandhar),29/04/2020,91,Other,600,1500,1000,
Jalandhar City(Jalandhar),30/04/2020,140.5,Other,700,1600,1100,
Khamano,09/04/2020,0.3,Potato,2000,2000,2000,
Khamano,10/04/2020,0.2,Potato,2000,2000,2000,
Khamano,11/04/2020,0.2,Potato,2000,2000,2000,
Khanauri,07/04/2020,0.2,Other,1300,1500,1400,
Khanauri,08/04/2020,0.5,Other,1200,1500,1300,
Khanauri,26/04/2020,0.2,Other,1400,1600,1500,
Khanauri,27/04/2020,0.6,Other,1400,1600,1500,
Kharar,01/04/2020,10,Potato,1600,1800,1700,
Kharar,02/04/2020,9,Potato,1600,1800,1700,
Kharar,03/04/2020,12,Potato,1600,1800,1700,
Kharar,04/04/2020,9,Potato,1600,1800,1700,
Kharar,05/04/2020,11, ,NR,NR,NR,
Kharar,06/04/2020,9, ,NR,NR,NR,
Kharar,07/04/2020,11,Potato,1600,1800,1700,
Kharar,08/04/2020,8,Potato,1600,1800,1700,
Kharar,09/04/2020,12,Potato,1600,1800,1700,
Kharar,10/04/2020,9,Potato,1600,1800,1700,
Kharar,11/04/2020,11,Potato,1600,1800,1700,
Kharar,12/04/2020,10,Potato,1600,1800,1700,
Kharar,13/04/2020,3.2,Potato,1600,1800,1700,
Kharar,14/04/2020,3.4,Potato,1600,1800,1700,
Kharar,15/04/2020,12,Potato,1600,1800,1700,
Kharar,16/04/2020,10,Potato,1600,1800,1700,
Kharar,17/04/2020,8,Potato,1600,1800,1700,
Kharar,18/04/2020,8,Potato,1600,1800,1700,
Kharar,19/04/2020,8,Potato,1500,1700,1600,
Kharar,20/04/2020,3,Potato,1500,1700,1600,
Kharar,21/04/2020,9,Potato,1600,1800,1700,
Kharar,22/04/2020,10,Potato,1500,1700,1600,
Kharar,23/04/2020,15,Potato,1200,1600,1500,
Kharar,24/04/2020,12, ,NR,NR,NR,
Kharar,25/04/2020,9,Potato,1200,1600,1500,
Kharar,26/04/2020,11,Potato,1200,1600,1500,
Kharar,27/04/2020,3.5,Potato,1200,1600,1500,
Kharar,28/04/2020,8.4,Potato,1200,1600,1400,
Kharar,29/04/2020,6.8,Potato,1200,1600,1400,
Kharar,30/04/2020,9.2,Potato,1200,1600,1400,
Kot ise Khan,03/04/2020,1,Other,1000,1200,1100,
Kot ise Khan,04/04/2020,1,Other,1000,1200,1100,
Kot ise Khan,05/04/2020,1,Other,800,1000,900,
Kotkapura,03/04/2020,6, ,NR,NR,NR,
Lalru,15/04/2020,1.3,Other,1000,2000,1400,
Lalru,16/04/2020,1.3,Other,1000,2000,1400,
Lalru,17/04/2020,1.3,Other,1400,2000,1800,
Lalru,18/04/2020,1.2,Other,1000,2000,1400,
Lalru,20/04/2020,1,Other,1400,1400,1400,
Lalru,21/04/2020,1.2,Other,1400,1400,1400,
Lalru,22/04/2020,1,Other,1400,1400,1400,
Lalru,24/04/2020,1,Other,1400,1400,1400,
Lalru,25/04/2020,1.2,Other,1200,1200,1200,
Lalru,27/04/2020,1.3,Other,1200,1200,1200,
Lalru,28/04/2020,1.2,Other,1200,1200,1200,
Lalru,29/04/2020,1,Other,1400,1400,1400,
Lalru,30/04/2020,1.3,Other,1200,1200,1200,
Lehra Gaga,28/04/2020,3,Other,1800,2000,1800,
Lehra Gaga,29/04/2020,1.2,Other,2500,2700,2500,
Lohian Khas,10/04/2020,0.5,Other,800,1000,900,
Lohian Khas,11/04/2020,0.5,Other,800,1000,900,
Lohian Khas,12/04/2020,0.5,Other,600,800,700,
Malerkotla,01/04/2020,12, ,NR,NR,NR,
Malerkotla,02/04/2020,5,Other,1200,1300,1250,
Malerkotla,04/04/2020,9, ,NR,NR,NR,
Malerkotla,05/04/2020,17.5,Other,1300,1450,1400,
Malerkotla,06/04/2020,14,Other,1200,1800,1500,
Malerkotla,07/04/2020,15,Other,1200,1400,1250,
Malerkotla,08/04/2020,13.5,Other,1000,1400,1200,
Malerkotla,09/04/2020,12,Other,1000,1300,1200,
Malerkotla,10/04/2020,11,Other,1200,1400,1350,
Malerkotla,12/04/2020,16,Other,1200,1400,1350,
Malerkotla,13/04/2020,11,Other,1200,1600,1500,
Malerkotla,14/04/2020,11,Other,1200,1400,1350,
Malerkotla,15/04/2020,15,Other,1200,1400,1350,
Malerkotla,16/04/2020,15.5,Other,1000,1500,1100,
Malerkotla,17/04/2020,28.5,Other,1000,1300,1200,
Malerkotla,18/04/2020,16.5,Other,900,1200,1100,
Malerkotla,19/04/2020,5,Other,1200,1300,1250,
Malerkotla,20/04/2020,18,Other,1200,1400,1350,
Malerkotla,21/04/2020,11,Other,1100,1400,1250,
Malerkotla,22/04/2020,10,Other,1300,1600,1400,
Malerkotla,23/04/2020,5.5,Other,1250,1500,1400,
Malerkotla,24/04/2020,16.5,Other,1300,1500,1450,
Malerkotla,25/04/2020,13.3,Other,1200,1500,1400,
Malerkotla,26/04/2020,14.3,Other,1250,1400,1300,
Malerkotla,27/04/2020,18,Other,1200,1500,1400,
Malerkotla,29/04/2020,5,Other,1250,1400,1300,
Malout,03/04/2020,14.3,Potato,1400,1800,1600,
Malout,07/04/2020,15.9,Potato,1500,1800,1650,
Malout,11/04/2020,25,Potato,1200,1400,1300,
Malout,18/04/2020,18.2,Potato,1400,1600,1500,
Malout,19/04/2020,12.7,Potato,1000,1300,1200,
Mansa,01/04/2020,15, ,NR,NR,NR,
Mansa,02/04/2020,23.1, ,NR,NR,NR,
Mansa,03/04/2020,12,Potato,1300,1600,1500,
Mansa,04/04/2020,2,Potato,1200,1600,1400,
Mansa,06/04/2020,12,Potato,1200,1600,1400,
Mansa,08/04/2020,22.5,Potato,1400,1600,1500,
Mansa,09/04/2020,4.5,Potato,1100,1500,1300,
Mansa,10/04/2020,3,Potato,1300,1600,1500,
Mansa,11/04/2020,10,Potato,1300,1500,1400,
Mansa,12/04/2020,7.5,Potato,1200,1500,1300,
Mansa,14/04/2020,15,Potato,1200,1500,1400,
Mansa,15/04/2020,10, ,NR,NR,NR,
Mansa,16/04/2020,2.5,Potato,1000,1500,1300,
Mansa,17/04/2020,10,Potato,1000,1500,1200,
Mansa,18/04/2020,10,Potato,1000,1500,1200,
Mansa,19/04/2020,4,Potato,700,900,800,
Mansa,20/04/2020,5,Potato,1200,1500,1400,
Mansa,21/04/2020,16,Potato,1200,1500,1300,
Mansa,22/04/2020,6,Potato,1000,1500,1200,
Mansa,23/04/2020,5,Potato,1200,1500,1300,
Mansa,24/04/2020,2,Potato,1100,1500,1200,
Nabha,01/04/2020,13.4, ,NR,NR,NR,
Nabha,03/04/2020,11, ,NR,NR,NR,
Nabha,05/04/2020,10.2,Other,1000,1600,1400,
Nabha,07/04/2020,16,Other,1000,1500,1200,
Nabha,09/04/2020,17.5,Other,900,1600,1200,
Nabha,11/04/2020,15.2,Other,1000,1700,1300,
Nabha,13/04/2020,13.4,Other,1000,2100,1300,
Nabha,15/04/2020,14.5,Other,1000,1600,1300,
Nabha,17/04/2020,12.7,Other,900,1600,1200,
Nabha,19/04/2020,8,Other,1000,1600,1300,
Nabha,21/04/2020,8.7, ,NR,NR,NR,
Nabha,23/04/2020,12.5,Other,900,1400,1100,
Nabha,25/04/2020,11.7,Other,900,1700,1300,
Nabha,27/04/2020,8.8,Other,1000,1700,1400,
Nabha,29/04/2020,10.9,Other,1000,1700,1400,
Nakodar,01/04/2020,0.4, ,NR,NR,NR,
Nakodar,07/04/2020,0.1,Other,1600,1600,1600,
Nakodar,09/04/2020,0.3,Other,1600,1600,1600,
Nawan Shahar(MandiRaho),01/04/2020,0.1, ,NR,NR,NR,
Pathankot,07/04/2020,15,Potato,1700,2000,1800,
Pathankot,08/04/2020,20,Potato,1600,1800,1800,
Pathankot,09/04/2020,15,Potato,1600,1700,1700,
Pathankot,10/04/2020,15,Potato,1200,1500,1300,
Pathankot,13/04/2020,17.5,Potato,1300,1500,1500,
Pathankot,14/04/2020,15,Potato,1200,1400,1400,
Pathankot,17/04/2020,5,Potato,1200,1400,1400,
Pathankot,18/04/2020,12,Potato,1200,1400,1400,
Pathankot,20/04/2020,15,Potato,1200,1400,1400,
Pathankot,21/04/2020,15,Potato,1100,1400,1400,
Pathankot,23/04/2020,20,Potato,1300,1500,1500,
Pathankot,25/04/2020,15,Potato,1300,1500,1500,
Pathankot,27/04/2020,14,Potato,1300,1500,1500,
Pathankot,28/04/2020,12,Potato,1400,1600,1600,
Pathankot,30/04/2020,15,Potato,1400,1600,1600,
Patiala,01/04/2020,10, ,NR,NR,NR,
Patiala,02/04/2020,9.4,Potato,1300,1500,1400,
Patiala,03/04/2020,26.2,Potato,1200,1400,1300,
Patiala,04/04/2020,36.5,Potato,1300,1500,1400,
Patiala,06/04/2020,39.3,Potato,1400,1800,1500,
Patiala,07/04/2020,39.3, ,NR,NR,NR,
Patiala,08/04/2020,23.2,Potato,1000,1400,1200,
Patiala,10/04/2020,36.7,Potato,1400,1800,1600,
Patiala,12/04/2020,20,Potato,1400,1800,1500,
Patiala,14/04/2020,38,Potato,1400,1800,1600,
Patiala,15/04/2020,21,Potato,1200,1600,1400,
Patiala,16/04/2020,53.5,Potato,1000,1400,1200,
Patiala,17/04/2020,41.1,Potato,1200,1600,1400,
Patiala,18/04/2020,31,Potato,1200,1600,1400,
Patiala,20/04/2020,34,Potato,1200,1600,1400,
Patiala,21/04/2020,35,Potato,1200,1600,1400,
Patiala,22/04/2020,21,Potato,1200,1600,1400,
Patiala,23/04/2020,210, ,NR,NR,NR,
Patiala,24/04/2020,245.5,Potato,1000,1400,1200,
Patiala,25/04/2020,26,Potato,1400,1600,1500,
Patiala,27/04/2020,30,Potato,1400,1600,1500,
Patiala,28/04/2020,26.7,Potato,1400,1600,1500,
Patiala,29/04/2020,32,Potato,1400,1600,1500,
Patiala,30/04/2020,28,Potato,1400,1600,1500,
Patti,02/04/2020,1.5,Other,800,1000,900,
Patti,03/04/2020,2.5,Other,700,1000,800,
Patti,04/04/2020,3.3,Other,1400,1600,1500,
Patti,05/04/2020,2,Other,800,1000,900,
Patti,06/04/2020,1.5,Other,700,900,800,
Patti,07/04/2020,2.5,Other,700,900,800,
Patti,08/04/2020,2,Other,500,700,600,
Patti,09/04/2020,2,Other,800,1000,900,
Patti,10/04/2020,2.5,Other,800,900,850,
Patti,11/04/2020,2.5,Other,800,1000,900,
Patti,12/04/2020,2,Other,700,800,750,
Patti,13/04/2020,2.5,Other,700,900,800,
Patti,14/04/2020,1.5,Other,800,1000,900,
Patti,15/04/2020,2,Other,800,1000,900,
Patti,17/04/2020,2,Other,600,800,700,
Patti,18/04/2020,2,Other,700,900,800,
Patti,19/04/2020,2,Other,600,750,700,
Patti,20/04/2020,2.51,Other,800,1000,900,
Patti,21/04/2020,2.5,Other,800,1000,900,
Patti,22/04/2020,2.5,Other,700,800,750,
Patti,23/04/2020,2.5,Other,700,900,800,
Patti,24/04/2020,2.8,Other,400,600,500,
Patti,25/04/2020,2,Other,800,1000,900,
Patti,26/04/2020,2.8,Other,500,700,600,
Patti,27/04/2020,2.5,Other,600,700,650,
Patti,28/04/2020,2,Other,1000,1100,1100,
Patti,29/04/2020,2.5,Other,800,1000,900,
Patti,30/04/2020,2.5,Other,600,800,700,
Phagwara,21/04/2020,45.8,Other,1016,1500,1288,
Phagwara,22/04/2020,24,Other,1300,1435,1405,
Phagwara,23/04/2020,2.3,Other,1400,1483,1400,
Phagwara,24/04/2020,17.7,Other,1405,1529,1500,
Phagwara,25/04/2020,19.6,Other,1400,1579,1400,
Phagwara,27/04/2020,13.4,Other,869,1609,1400,
Phagwara,28/04/2020,24.5,Other,872,1548,1425,
Phagwara,29/04/2020,16.9,Other,874,1805,1620,
Phagwara,30/04/2020,17.3,Other,957,1805,1663,
Phillaur(Apra Mandi),01/04/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),07/04/2020,0.2,Other,1300,1500,1400,
Phillaur(Apra Mandi),08/04/2020,0.2,Other,1300,1500,1400,
Phillaur(Apra Mandi),09/04/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),10/04/2020,0.2,Other,1200,1400,1300,
Phillaur(Apra Mandi),11/04/2020,0.2,Other,1200,1400,1300,
Phillaur(Apra Mandi),23/04/2020,0.3,Other,1200,1400,1300,
Phillaur(Apra Mandi),24/04/2020,0.3,Other,1200,1400,1300,
Phillaur(Apra Mandi),25/04/2020,0.3,Other,1100,1300,1200,
Phillaur(Apra Mandi),26/04/2020,0.3,Other,1100,1300,1200,
Phillaur(Apra Mandi),27/04/2020,0.2,Other,1200,1400,1300,
Phillaur(Apra Mandi),28/04/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),29/04/2020,0.1,Other,1100,1300,1200,
Phillaur(Apra Mandi),30/04/2020,0.1,Other,1200,1400,1300,
Rajpura,01/04/2020,7.4, ,NR,NR,NR,
Rajpura,02/04/2020,4.86,Other,1300,2100,1700,
Rajpura,03/04/2020,6.5,Other,1100,1800,1450,
Rajpura,04/04/2020,7.6,Other,900,1500,1200,
Rajpura,05/04/2020,4.28,Other,1200,1500,1350,
Rajpura,07/04/2020,12.9,Other,900,1600,1300,
Rajpura,08/04/2020,12.5,Other,1100,1400,1250,
Rajpura,09/04/2020,9.6,Other,800,1400,1100,
Rajpura,10/04/2020,6.6,Other,1100,1400,1250,
Rajpura,11/04/2020,12.6,Other,1000,1300,1150,
Rajpura,12/04/2020,10.2,Other,900,1400,1150,
Rajpura,14/04/2020,8.5,Other,800,1300,1050,
Rajpura,16/04/2020,10.4,Other,1000,1300,1150,
Rajpura,18/04/2020,10.3,Other,900,1400,1150,
Rajpura,19/04/2020,14.9,Other,800,1500,1150,
Rajpura,20/04/2020,11.1, ,NR,NR,NR,
Rajpura,21/04/2020,12.8,Other,1000,1600,1300,
Rajpura,30/04/2020,1.7,Other,1000,1700,1350,
Raman,04/04/2020,1.2,Other,1300,1500,1450,
Raman,05/04/2020,1.2,Other,1400,1550,1500,
Raman,06/04/2020,1.5,Other,1300,1500,1450,
Raman,07/04/2020,1,Other,1500,1650,1600,
Raman,08/04/2020,1.5,Other,1400,1550,1500,
Raman,09/04/2020,2.2,Other,1400,1500,1475,
Raman,17/04/2020,2.5,Other,1400,1475,1450,
Raman,18/04/2020,2,Other,1400,1460,1450,
Raman,19/04/2020,2.5,Other,1400,1450,1430,
Raman,20/04/2020,1.8,Other,1400,1460,1450,
Raman,24/04/2020,2.8,Other,1400,1525,1500,
Raman,25/04/2020,2,Other,1450,1525,1500,
Raman,26/04/2020,2.8,Other,1400,1550,1500,
Raman,27/04/2020,4,Other,1400,1520,1500,
Raman,29/04/2020,5,Other,1400,1550,1500,
Rayya,01/04/2020,0.1,Other,1500,1500,1500,
Rayya,02/04/2020,2.1,Other,2000,2000,2000,
Rayya,03/04/2020,1.2,Other,1900,1900,1900,
Rayya,04/04/2020,0.8,Other,2000,2000,2000,
Rayya,06/04/2020,0.6,Other,1500,1500,1500,
Rayya,08/04/2020,0.1,Other,2000,2000,2000,
Rayya,13/04/2020,0.3,Other,1000,1000,1000,
Rayya,15/04/2020,0.5,Other,1600,1600,1600,
Rayya,17/04/2020,2,Other,1000,1000,1000,
Rayya,20/04/2020,1,Other,1600,1600,1600,
Rayya,22/04/2020,2,Other,1200,1200,1200,
Rayya,24/04/2020,1.5,Other,1600,1600,1600,
Rayya,27/04/2020,1.5,Other,1500,1500,1500,
Rayya,29/04/2020,1,Other,1200,1200,1200,
Ropar,01/04/2020,7,Other,1000,1800,1400,
Ropar,04/04/2020,8.25,Other,1200,1800,1400,
Ropar,06/04/2020,7.4,Other,1200,1600,1400,
Ropar,07/04/2020,11.25,Other,1200,1400,1200,
Ropar,08/04/2020,9.7,Other,1200,1400,1300,
Ropar,09/04/2020,11,Other,1000,1400,1200,
Ropar,10/04/2020,5,Other,1200,1400,1300,
Ropar,13/04/2020,8.75,Other,1000,1400,1200,
Ropar,14/04/2020,8.25,Other,800,1400,1200,
Ropar,15/04/2020,9.8,Other,1000,1400,1200,
Ropar,16/04/2020,8.3,Other,1200,1400,1200,
Ropar,17/04/2020,11.8,Other,1200,1800,1400,
Ropar,18/04/2020,11,Other,800,1400,1200,
Ropar,20/04/2020,8.7,Other,1000,1400,1200,
Ropar,21/04/2020,6.8,Other,1000,1400,1200,
Ropar,22/04/2020,9.9,Other,1000,1400,1200,
Ropar,23/04/2020,8.9,Other,1000,1400,1200,
Ropar,24/04/2020,8.4,Other,1000,1400,1200,
Ropar,25/04/2020,7,Other,1000,1200,1100,
Ropar,27/04/2020,10.75,Other,600,1200,1100,
Ropar,28/04/2020,9.5,Other,500,1400,1000,
Ropar,29/04/2020,7.6,Other,1000,1400,1200,
Ropar,30/04/2020,9.5,Other,1000,1400,1200,
Sahnewal,02/04/2020,1.2,Potato,1200,1200,1200,
Sahnewal,03/04/2020,0.5,Potato,1500,1500,1500,
Sahnewal,04/04/2020,5.5,Potato,500,1400,1400,
Sahnewal,05/04/2020,2.6,Potato,1100,1400,1400,
Sahnewal,06/04/2020,5.3,Potato,900,1400,1400,
Sahnewal,07/04/2020,2.4,Potato,1400,1400,1400,
Sahnewal,08/04/2020,4,Potato,1000,1400,1400,
Sahnewal,09/04/2020,9.3,Potato,400,1300,1200,
Sahnewal,10/04/2020,2.8,Potato,1100,1100,1100,
Sahnewal,11/04/2020,5.6,Potato,300,1400,1200,
Sahnewal,13/04/2020,5,Potato,1000,1300,1100,
Sahnewal,14/04/2020,6,Potato,1200,1400,1400,
Sahnewal,15/04/2020,4.1,Potato,800,1000,1000,
Sahnewal,16/04/2020,6.5,Potato,1040,1200,1040,
Sahnewal,17/04/2020,2,Potato,1040,1040,1040,
Sahnewal,18/04/2020,3.8,Potato,900,1400,1200,
Sahnewal,21/04/2020,1.5,Potato,1400,1400,1400,
Sahnewal,27/04/2020,7.2,Potato,800,1600,1100,
Sahnewal,28/04/2020,1.5,Potato,1100,1600,1600,
Sahnewal,29/04/2020,2.3,Potato,1100,1600,1500,
Sahnewal,30/04/2020,2,Potato,1400,1800,1800,
Samana,02/04/2020,14.2,Other,1200,2000,1800,
Samana,04/04/2020,9.86,Other,1400,1800,1600,
Samana,06/04/2020,15.6,Other,1400,1600,1500,
Samana,07/04/2020,14.46,Other,1000,1600,1400,
Samana,15/04/2020,12.7,Other,1200,1600,1400,
Samana,18/04/2020,25.4,Other,1200,1900,1500,
Samana,19/04/2020,12.4,Other,800,1600,1200,
Samana,25/04/2020,17.4,Other,1600,2200,2000,
Samana,26/04/2020,5.96,Other,1600,2200,1800,
Sangrur,01/04/2020,30,Local,1700,1800,1800,
Sangrur,05/04/2020,5,Local,1600,1600,1600,
Sangrur,06/04/2020,5,Local,1600,1600,1600,
Sangrur,07/04/2020,8,Local,1700,1700,1700,
Sangrur,09/04/2020,23,Local,1400,1500,1500,
Sangrur,10/04/2020,8,Other,1400,1500,1500,
Sangrur,12/04/2020,7,Local,1800,1800,1800,
Sangrur,14/04/2020,12,Local,1400,1600,1600,
Sangrur,16/04/2020,9.5,Local,1300,1300,1300,
Sangrur,18/04/2020,7,Local,1300,1300,1300,
Sangrur,20/04/2020,8,Local,1300,1400,1400,
Sangrur,22/04/2020,3.5,Local,1300,1300,1300,
Sangrur,24/04/2020,5,Local,1200,1300,1300,
Sangrur,25/04/2020,5,Local,1200,1300,1300,
Sangrur,26/04/2020,7,Local,900,1200,1200,
Sangrur,28/04/2020,6,Local,1300,1400,1400,
Sangrur,30/04/2020,12,Desi,1300,1400,1400,
Sirhind,15/04/2020,6.95,Other,900,1400,1200,
Sirhind,16/04/2020,7.15,Other,1200,1400,1300,
Sirhind,17/04/2020,2,Other,1300,1400,1300,
Sirhind,18/04/2020,2, ,NR,NR,NR,
Sirhind,21/04/2020,6,Other,1400,1500,1500,
Sirhind,23/04/2020,2.45,Other,1000,1300,1200,
Tanda Urmur,09/04/2020,1.2,Other,900,1100,1000,
Tanda Urmur,10/04/2020,1.4,Other,800,1000,900,
Tanda Urmur,13/04/2020,1.4,Other,800,1000,900,
Tanda Urmur,14/04/2020,2,Other,700,900,800,
Tanda Urmur,15/04/2020,2.2,Other,1600,1800,1700,
Tanda Urmur,20/04/2020,1.7,Other,750,900,800,
Tanda Urmur,21/04/2020,1.8,Other,700,900,800,
Tanda Urmur,22/04/2020,2.6,Other,1600,1800,1700,
Tanda Urmur,28/04/2020,3.5,Other,1500,1700,1600,
Tanda Urmur,29/04/2020,2.7,Other,1600,1800,1700,
Zira,01/04/2020,1,(Red Nanital),600,1000,800,
Zira,02/04/2020,2,(Red Nanital),800,1200,1000,
Zira,03/04/2020,2,(Red Nanital),1000,1500,1200,
Zira,04/04/2020,1,(Red Nanital),1200,1700,1400,
Zira,05/04/2020,0.5,(Red Nanital),1200,1700,1400,
Zira,06/04/2020,0.9,(Red Nanital),1500,1700,1600,
Zira,07/04/2020,1.3,(Red Nanital),1500,1700,1600,
