2018-04-06,899,0.1,NR, ,0,0,0
2018-04-06,996,0.6,NR, ,0,0,0
2018-04-06,996,0.6,NR, ,0,0,0
2018-04-07,1144,0.5,NR, ,0,0,0
2018-04-07,1144,0.5,NR, ,0,0,0
2018-04-07,511,4,NR, ,0,0,0
2018-04-07,511,4,NR, ,0,0,0
2018-04-07,899,0.1,NR, ,0,0,0
2018-04-07,899,0.1,NR, ,0,0,0
2018-04-07,996,0.5,NR, ,0,0,0
2018-04-07,996,0.5,NR, ,0,0,0
2018-04-09,1144,0.4,NR, ,0,0,0
2018-04-09,1144,0.4,NR, ,0,0,0
2018-04-09,511,3.8,NR, ,0,0,0
2018-04-09,511,3.8,NR, ,0,0,0
2018-04-09,899,0.1,NR, ,0,0,0
2018-04-09,899,0.1,NR, ,0,0,0
2018-04-09,995,0.3,NR, ,0,0,0
2018-04-09,995,0.3,NR, ,0,0,0
2018-04-09,996,0.5,NR, ,0,0,0
2018-04-09,996,0.5,NR, ,0,0,0
2018-04-10,1144,0.5,NR, ,0,0,0
2018-04-10,1144,0.5,NR, ,0,0,0
2018-04-10,511,4.2,NR, ,0,0,0
2018-04-10,511,4.2,NR, ,0,0,0
2018-04-10,899,0.1,NR, ,0,0,0
2018-04-10,899,0.1,NR, ,0,0,0
2018-04-10,996,0.5,NR, ,0,0,0
2018-04-10,996,0.5,NR, ,0,0,0
2018-04-11,1144,0.4,NR, ,0,0,0
2018-04-11,1144,0.4,NR, ,0,0,0
2018-04-11,511,4,NR, ,0,0,0
2018-04-11,511,4,NR, ,0,0,0
2018-04-11,899,0.1,NR, ,0,0,0
2018-04-11,899,0.1,NR, ,0,0,0
2018-04-11,996,0.6,NR, ,0,0,0
2018-04-11,996,0.6,NR, ,0,0,0
2018-04-12,1144,0.5,NR, ,0,0,0
2018-04-12,1144,0.5,NR, ,0,0,0
2018-04-12,511,3.8,NR, ,0,0,0
2018-04-12,511,3.8,NR, ,0,0,0
2018-04-12,899,0.1,NR, ,0,0,0
2018-04-12,899,0.1,NR, ,0,0,0
2018-04-12,996,0.5,NR, ,0,0,0
2018-04-12,996,0.5,NR, ,0,0,0
2018-04-13,1144,0.4,NR, ,0,0,0
2018-04-13,1144,0.4,NR, ,0,0,0
2018-04-13,511,4.2,NR, ,0,0,0
2018-04-13,511,4.2,NR, ,0,0,0
2018-04-13,899,0.1,NR, ,0,0,0
2018-04-13,899,0.1,NR, ,0,0,0
2018-04-13,996,0.7,NR, ,0,0,0
2018-04-13,996,0.7,NR, ,0,0,0
2018-04-16,1144,0.5,NR, ,0,0,0
2018-04-16,1144,0.5,NR, ,0,0,0
2018-04-16,511,4,NR, ,0,0,0
2018-04-16,511,4,NR, ,0,0,0
2018-04-16,899,0.1,NR, ,0,0,0
2018-04-16,899,0.1,NR, ,0,0,0
2018-04-16,995,0.4,NR, ,0,0,0
2018-04-16,995,0.4,NR, ,0,0,0
2018-04-16,996,0.5,NR, ,0,0,0
2018-04-16,996,0.5,NR, ,0,0,0
2018-04-17,1144,0.4,NR, ,0,0,0
2018-04-17,1144,0.4,NR, ,0,0,0
2018-04-17,511,4.2,NR, ,0,0,0
2018-04-17,511,4.2,NR, ,0,0,0
2018-04-17,899,0.1,NR, ,0,0,0
2018-04-17,899,0.1,NR, ,0,0,0
2018-04-17,996,0.7,NR, ,0,0,0
2018-04-17,996,0.7,NR, ,0,0,0
2018-04-18,1144,0.4,NR, ,0,0,0
2018-04-18,1144,0.4,NR, ,0,0,0
2018-04-18,511,4,NR, ,0,0,0
2018-04-18,511,4,NR, ,0,0,0
2018-04-18,899,0.1,NR, ,0,0,0
2018-04-18,899,0.1,NR, ,0,0,0
2018-04-18,996,0.5,NR, ,0,0,0
2018-04-18,996,0.5,NR, ,0,0,0
2018-04-19,1144,0.5,NR, ,0,0,0
2018-04-19,1144,0.5,NR, ,0,0,0
2018-04-19,511,3.8,NR, ,0,0,0
2018-04-19,511,3.8,NR, ,0,0,0
2018-04-19,899,0.1,NR, ,0,0,0
2018-04-19,899,0.1,NR, ,0,0,0
2018-04-19,996,0.6,NR, ,0,0,0
2018-04-19,996,0.6,NR, ,0,0,0
2018-04-20,1144,0.4,NR, ,0,0,0
2018-04-20,1144,0.4,NR, ,0,0,0
2018-04-20,511,4.2,NR, ,0,0,0
2018-04-20,511,4.2,NR, ,0,0,0
2018-04-20,899,0.1,NR, ,0,0,0
2018-04-20,899,0.1,NR, ,0,0,0
2018-04-20,996,0.5,NR, ,0,0,0
2018-04-20,996,0.5,NR, ,0,0,0
2018-04-21,1144,0.5,NR, ,0,0,0
2018-04-21,1144,0.5,NR, ,0,0,0
2018-04-21,511,4,NR, ,0,0,0
2018-04-21,511,4,NR, ,0,0,0
2018-04-21,899,0.1,NR, ,0,0,0
2018-04-21,899,0.1,NR, ,0,0,0
2018-04-21,995,0.5,NR, ,0,0,0
2018-04-21,995,0.5,NR, ,0,0,0
2018-04-21,996,0.5,NR, ,0,0,0
2018-04-21,996,0.5,NR, ,0,0,0
2018-04-24,1144,0.4,NR, ,0,0,0
2018-04-24,1144,0.4,NR, ,0,0,0
2018-04-24,511,3.8,NR, ,0,0,0
2018-04-24,511,3.8,NR, ,0,0,0
2018-04-24,899,0.1,NR, ,0,0,0
2018-04-24,899,0.1,NR, ,0,0,0
2018-04-24,996,0.7,NR, ,0,0,0
2018-04-24,996,0.7,NR, ,0,0,0
2018-04-25,1144,0.5,NR, ,0,0,0
2018-04-25,1144,0.5,NR, ,0,0,0
2018-04-25,511,4.3,NR, ,0,0,0
2018-04-25,511,4.3,NR, ,0,0,0
2018-04-25,899,0.1,NR, ,0,0,0
2018-04-25,899,0.1,NR, ,0,0,0
2018-04-25,996,0.7,NR, ,0,0,0
2018-04-25,996,0.7,NR, ,0,0,0
2018-04-26,1144,0.5,NR, ,0,0,0
2018-04-26,1144,0.5,NR, ,0,0,0
2018-04-26,511,4.1,NR, ,0,0,0
2018-04-26,511,4.1,NR, ,0,0,0
2018-04-26,899,0.1,NR, ,0,0,0
2018-04-26,899,0.1,NR, ,0,0,0
2018-04-26,996,0.5,NR, ,0,0,0
2018-04-26,996,0.5,NR, ,0,0,0
2018-04-27,1144,0.5,NR, ,0,0,0
2018-04-27,1144,0.5,NR, ,0,0,0
2018-04-27,511,4.3,NR, ,0,0,0
2018-04-27,511,4.3,NR, ,0,0,0
2018-04-27,899,0.1,NR, ,0,0,0
2018-04-27,899,0.1,NR, ,0,0,0
2018-04-27,996,0.7,NR, ,0,0,0
2018-04-27,996,0.7,NR, ,0,0,0
2018-04-28,1144,0.5,NR, ,0,0,0
2018-04-28,1144,0.5,NR, ,0,0,0
2018-04-28,511,4.1,NR, ,0,0,0
2018-04-28,511,4.1,NR, ,0,0,0
2018-04-28,899,0.1,NR, ,0,0,0
2018-04-28,899,0.1,NR, ,0,0,0
2018-04-28,995,0.5,NR, ,0,0,0
2018-04-28,995,0.5,NR, ,0,0,0
2018-04-28,996,0.5,NR, ,0,0,0
2018-04-28,996,0.5,NR, ,0,0,0
2018-04-30,1144,0.4,NR, ,0,0,0
2018-04-30,1144,0.4,NR, ,0,0,0
2018-04-30,511,3.9,NR, ,0,0,0
2018-04-30,511,3.9,NR, ,0,0,0
2018-04-30,899,0.1,NR, ,0,0,0
2018-04-30,899,0.1,NR, ,0,0,0
2018-04-30,996,0.5,NR, ,0,0,0
2018-04-30,996,0.5,NR, ,0,0,0
2018-05-02,1144,0.5,NR, ,0,0,0
2018-05-02,1144,0.5,NR, ,0,0,0
2018-05-02,511,4.3,NR, ,0,0,0
2018-05-02,511,4.3,NR, ,0,0,0
2018-05-02,899,0.1,NR, ,0,0,0
2018-05-02,899,0.1,NR, ,0,0,0
2018-05-02,996,0.6,NR, ,0,0,0
2018-05-02,996,0.6,NR, ,0,0,0
2018-05-03,1144,0.4,NR, ,0,0,0
2018-05-03,1144,0.4,NR, ,0,0,0
2018-05-03,511,3.9,NR, ,0,0,0
2018-05-03,511,3.9,NR, ,0,0,0
2018-05-03,899,0.1,NR, ,0,0,0
2018-05-03,899,0.1,NR, ,0,0,0
2018-05-03,996,0.7,NR, ,0,0,0
2018-05-03,996,0.7,NR, ,0,0,0
2018-05-04,1144,0.5,NR, ,0,0,0
2018-05-04,1144,0.5,NR, ,0,0,0
2018-05-04,511,4.3,NR, ,0,0,0
2018-05-04,511,4.3,NR, ,0,0,0
2018-05-04,899,0.1,NR, ,0,0,0
2018-05-04,899,0.1,NR, ,0,0,0
2018-05-04,996,0.5,NR, ,0,0,0
2018-05-04,996,0.5,NR, ,0,0,0
2018-05-05,1144,0.4,NR, ,0,0,0
2018-05-05,1144,0.4,NR, ,0,0,0
2018-05-05,511,4.1,NR, ,0,0,0
2018-05-05,511,4.1,NR, ,0,0,0
2018-05-05,899,0.1,NR, ,0,0,0
2018-05-05,899,0.1,NR, ,0,0,0
2018-05-05,995,0.4,NR, ,0,0,0
2018-05-05,995,0.4,NR, ,0,0,0
2018-05-05,996,0.7,NR, ,0,0,0
2018-05-05,996,0.7,NR, ,0,0,0
2018-05-07,1144,0.5,NR, ,0,0,0
2018-05-07,1144,0.5,NR, ,0,0,0
2018-05-07,511,3.9,NR, ,0,0,0
2018-05-07,511,3.9,NR, ,0,0,0
2018-05-07,899,0.1,NR, ,0,0,0
2018-05-07,899,0.1,NR, ,0,0,0
2018-05-07,996,0.5,NR, ,0,0,0
2018-05-07,996,0.5,NR, ,0,0,0
2018-05-08,1144,0.4,NR, ,0,0,0
2018-05-08,1144,0.4,NR, ,0,0,0
2018-05-08,511,4.3,NR, ,0,0,0
2018-05-08,511,4.3,NR, ,0,0,0
2018-05-08,899,0.1,NR, ,0,0,0
2018-05-08,899,0.1,NR, ,0,0,0
2018-05-08,996,0.7,NR, ,0,0,0
2018-05-08,996,0.7,NR, ,0,0,0
2018-05-09,1144,0.5,NR, ,0,0,0
2018-05-09,1144,0.5,NR, ,0,0,0
2018-05-09,511,4.1,NR, ,0,0,0
2018-05-09,511,4.1,NR, ,0,0,0
2018-05-09,899,0.1,NR, ,0,0,0
2018-05-09,899,0.1,NR, ,0,0,0
2018-05-09,996,0.4,NR, ,0,0,0
2018-05-09,996,0.4,NR, ,0,0,0
2018-05-10,1144,0.4,NR, ,0,0,0
2018-05-10,1144,0.4,NR, ,0,0,0
2018-05-10,511,3.9,NR, ,0,0,0
2018-05-10,511,3.9,NR, ,0,0,0
2018-05-10,899,0.1,NR, ,0,0,0
2018-05-10,899,0.1,NR, ,0,0,0
2018-05-10,996,0.6,NR, ,0,0,0
2018-05-10,996,0.6,NR, ,0,0,0
2018-05-11,1144,0.5,NR, ,0,0,0
2018-05-11,1144,0.5,NR, ,0,0,0
2018-05-11,511,4.3,NR, ,0,0,0
2018-05-11,511,4.3,NR, ,0,0,0
2018-05-11,899,0.1,NR, ,0,0,0
2018-05-11,899,0.1,NR, ,0,0,0
2018-05-11,996,0.6,NR, ,0,0,0
2018-05-11,996,0.6,NR, ,0,0,0
2018-05-14,1144,0.4,NR, ,0,0,0
2018-05-14,1144,0.4,NR, ,0,0,0
2018-05-14,511,4.1,NR, ,0,0,0
2018-05-14,511,4.1,NR, ,0,0,0
2018-05-14,899,0.1,NR, ,0,0,0
2018-05-14,899,0.1,NR, ,0,0,0
2018-05-14,996,0.5,NR, ,0,0,0
2018-05-14,996,0.5,NR, ,0,0,0
2018-05-15,1144,0.5,NR, ,0,0,0
2018-05-15,1144,0.5,NR, ,0,0,0
2018-05-15,511,4.3,NR, ,0,0,0
2018-05-15,511,4.3,NR, ,0,0,0
2018-05-15,899,0.1,NR, ,0,0,0
2018-05-15,899,0.1,NR, ,0,0,0
2018-05-15,995,0.3,NR, ,0,0,0
2018-05-15,995,0.3,NR, ,0,0,0
2018-05-15,996,0.7,NR, ,0,0,0
2018-05-15,996,0.7,NR, ,0,0,0
2018-05-16,1144,0.4,NR, ,0,0,0
2018-05-16,1144,0.4,NR, ,0,0,0
2018-05-16,511,4.1,NR, ,0,0,0
2018-05-16,511,4.1,NR, ,0,0,0
2018-05-16,899,0.1,NR, ,0,0,0
2018-05-16,899,0.1,NR, ,0,0,0
2018-05-16,996,0.5,NR, ,0,0,0
2018-05-16,996,0.5,NR, ,0,0,0
2018-05-17,1144,0.5,NR, ,0,0,0
2018-05-17,1144,0.5,NR, ,0,0,0
2018-05-17,511,3.9,NR, ,0,0,0
2018-05-17,511,3.9,NR, ,0,0,0
2018-05-17,899,0.1,NR, ,0,0,0
2018-05-17,899,0.1,NR, ,0,0,0
2018-05-17,996,0.7,NR, ,0,0,0
2018-05-17,996,0.7,NR, ,0,0,0
2018-05-18,1144,0.4,NR, ,0,0,0
2018-05-18,1144,0.4,NR, ,0,0,0
2018-05-18,511,4.3,NR, ,0,0,0
2018-05-18,511,4.3,NR, ,0,0,0
2018-05-18,899,0.1,NR, ,0,0,0
2018-05-18,899,0.1,NR, ,0,0,0
2018-05-18,996,0.5,NR, ,0,0,0
2018-05-18,996,0.5,NR, ,0,0,0
2018-05-19,1144,0.5,NR, ,0,0,0
2018-05-19,1144,0.5,NR, ,0,0,0
2018-05-19,511,4.1,NR, ,0,0,0
2018-05-19,511,4.1,NR, ,0,0,0
2018-05-19,899,0.1,NR, ,0,0,0
2018-05-19,899,0.1,NR, ,0,0,0
2018-05-19,996,0.6,NR, ,0,0,0
2018-05-19,996,0.6,NR, ,0,0,0
2018-05-21,1144,0.4,NR, ,0,0,0
2018-05-21,1144,0.4,NR, ,0,0,0
2018-05-21,511,3.9,NR, ,0,0,0
2018-05-21,511,3.9,NR, ,0,0,0
2018-05-21,899,0.1,NR, ,0,0,0
2018-05-21,899,0.1,NR, ,0,0,0
2018-05-21,996,0.5,NR, ,0,0,0
2018-05-21,996,0.5,NR, ,0,0,0
2018-05-22,1144,0.5,NR, ,0,0,0
2018-05-22,1144,0.5,NR, ,0,0,0
2018-05-22,511,4.3,NR, ,0,0,0
2018-05-22,511,4.3,NR, ,0,0,0
2018-05-22,899,0.1,NR, ,0,0,0
2018-05-22,899,0.1,NR, ,0,0,0
2018-05-22,996,0.5,NR, ,0,0,0
2018-05-22,996,0.5,NR, ,0,0,0
2018-05-23,1144,0.4,NR, ,0,0,0
2018-05-23,1144,0.4,NR, ,0,0,0
2018-05-23,511,4.1,NR, ,0,0,0
2018-05-23,511,4.1,NR, ,0,0,0
2018-05-23,899,0.1,NR, ,0,0,0
2018-05-23,899,0.1,NR, ,0,0,0
2018-05-23,996,0.7,NR, ,0,0,0
2018-05-23,996,0.7,NR, ,0,0,0
2018-05-24,1144,0.5,NR, ,0,0,0
2018-05-24,1144,0.5,NR, ,0,0,0
2018-05-24,511,3.9,NR, ,0,0,0
2018-05-24,511,3.9,NR, ,0,0,0
2018-05-24,899,0.1,NR, ,0,0,0
2018-05-24,899,0.1,NR, ,0,0,0
2018-05-24,996,0.4,NR, ,0,0,0
2018-05-24,996,0.4,NR, ,0,0,0
2018-05-25,1144,0.4,NR, ,0,0,0
2018-05-25,1144,0.4,NR, ,0,0,0
2018-05-25,511,4.3,NR, ,0,0,0
2018-05-25,511,4.3,NR, ,0,0,0
2018-05-25,899,0.1,NR, ,0,0,0
2018-05-25,899,0.1,NR, ,0,0,0
2018-05-25,995,0.3,NR, ,0,0,0
2018-05-25,995,0.3,NR, ,0,0,0
2018-05-25,996,0.6,NR, ,0,0,0
2018-05-25,996,0.6,NR, ,0,0,0
2018-05-26,1144,0.5,NR, ,0,0,0
2018-05-26,1144,0.5,NR, ,0,0,0
2018-05-26,511,4.1,NR, ,0,0,0
2018-05-26,511,4.1,NR, ,0,0,0
2018-05-26,899,0.1,NR, ,0,0,0
2018-05-26,899,0.1,NR, ,0,0,0
2018-05-26,996,0.4,NR, ,0,0,0
2018-05-26,996,0.4,NR, ,0,0,0
2018-05-28,1144,0.4,NR, ,0,0,0
2018-05-28,1144,0.4,NR, ,0,0,0
2018-05-28,511,3.9,NR, ,0,0,0
2018-05-28,511,3.9,NR, ,0,0,0
2018-05-28,899,0.1,NR, ,0,0,0
2018-05-28,899,0.1,NR, ,0,0,0
2018-05-28,995,0.4,NR, ,0,0,0
2018-05-28,995,0.4,NR, ,0,0,0
2018-05-28,996,0.5,NR, ,0,0,0
2018-05-28,996,0.5,NR, ,0,0,0
2018-05-29,1144,0.5,NR, ,0,0,0
2018-05-29,1144,0.5,NR, ,0,0,0
2018-05-29,511,4.3,NR, ,0,0,0
2018-05-29,511,4.3,NR, ,0,0,0
2018-05-29,899,0.1,NR, ,0,0,0
2018-05-29,899,0.1,NR, ,0,0,0
2018-05-29,996,0.6,NR, ,0,0,0
2018-05-29,996,0.6,NR, ,0,0,0
2018-05-30,1144,0.4,NR, ,0,0,0
2018-05-30,1144,0.4,NR, ,0,0,0
2018-05-30,511,4.1,NR, ,0,0,0
2018-05-30,511,4.1,NR, ,0,0,0
2018-05-30,899,0.1,NR, ,0,0,0
2018-05-30,899,0.1,NR, ,0,0,0
2018-05-30,996,0.8,NR, ,0,0,0
2018-05-30,996,0.8,NR, ,0,0,0
2018-05-31,1144,0.5,NR, ,0,0,0
2018-05-31,1144,0.5,NR, ,0,0,0
2018-05-31,511,3.9,NR, ,0,0,0
2018-05-31,511,3.9,NR, ,0,0,0
2018-05-31,899,0.1,NR, ,0,0,0
2018-05-31,899,0.1,NR, ,0,0,0
2018-05-31,996,0.5,NR, ,0,0,0
2018-05-31,996,0.5,NR, ,0,0,0
2018-06-01,1144,0.4,NR, ,0,0,0
2018-06-01,1144,0.4,NR, ,0,0,0
2018-06-01,511,4.3,NR, ,0,0,0
2018-06-01,511,4.3,NR, ,0,0,0
2018-06-01,899,0.1,NR, ,0,0,0
2018-06-01,899,0.1,NR, ,0,0,0
2018-06-01,996,0.5,NR, ,0,0,0
2018-06-01,996,0.5,NR, ,0,0,0
2018-06-02,996,0.7,NR, ,0,0,0
2018-06-02,996,0.7,NR, ,0,0,0
2018-06-04,1144,0.4,NR, ,0,0,0
2018-06-04,1144,0.4,NR, ,0,0,0
2018-06-04,511,3.9,NR, ,0,0,0
2018-06-04,511,3.9,NR, ,0,0,0
2018-06-04,899,0.1,NR, ,0,0,0
2018-06-04,899,0.1,NR, ,0,0,0
2018-06-04,996,0.5,NR, ,0,0,0
2018-06-04,996,0.5,NR, ,0,0,0
2018-06-05,1144,0.5,NR, ,0,0,0
2018-06-05,1144,0.5,NR, ,0,0,0
2018-06-05,511,4.3,NR, ,0,0,0
2018-06-05,511,4.3,NR, ,0,0,0
2018-06-05,899,0.1,NR, ,0,0,0
2018-06-05,899,0.1,NR, ,0,0,0
2018-06-05,996,0.7,NR, ,0,0,0
2018-06-05,996,0.7,NR, ,0,0,0
2018-06-06,1144,0.4,NR, ,0,0,0
2018-06-06,1144,0.4,NR, ,0,0,0
2018-06-06,511,4.1,NR, ,0,0,0
2018-06-06,511,4.1,NR, ,0,0,0
2018-06-06,899,0.1,NR, ,0,0,0
2018-06-06,899,0.1,NR, ,0,0,0
2018-06-07,1144,0.5,NR, ,0,0,0
2018-06-07,1144,0.5,NR, ,0,0,0
2018-06-07,899,0.1,NR, ,0,0,0
2018-06-07,899,0.1,NR, ,0,0,0
2018-06-08,899,0.1,NR, ,0,0,0
2018-06-08,899,0.1,NR, ,0,0,0
2018-06-12,1144,0.4,NR, ,0,0,0
2018-06-12,1144,0.4,NR, ,0,0,0
2018-06-12,511,4.3,NR, ,0,0,0
2018-06-12,511,4.3,NR, ,0,0,0
2018-06-12,899,0.1,NR, ,0,0,0
2018-06-12,899,0.1,NR, ,0,0,0
2018-06-12,995,0.4,NR, ,0,0,0
2018-06-12,995,0.4,NR, ,0,0,0
2018-06-12,996,0.7,NR, ,0,0,0
2018-06-12,996,0.7,NR, ,0,0,0
2018-06-18,1144,0.5,NR, ,0,0,0
2018-06-18,1144,0.5,NR, ,0,0,0
2018-06-18,511,4.1,NR, ,0,0,0
2018-06-18,511,4.1,NR, ,0,0,0
2018-06-18,899,0.1,NR, ,0,0,0
2018-06-18,899,0.1,NR, ,0,0,0
2018-06-18,996,0.5,NR, ,0,0,0
2018-06-18,996,0.5,NR, ,0,0,0
2018-06-19,1144,0.4,NR, ,0,0,0
2018-06-19,1144,0.4,NR, ,0,0,0
2018-06-19,511,4.3,NR, ,0,0,0
2018-06-19,511,4.3,NR, ,0,0,0
2018-06-19,899,0.1,NR, ,0,0,0
2018-06-19,899,0.1,NR, ,0,0,0
2018-06-19,995,0.4,NR, ,0,0,0
2018-06-19,995,0.4,NR, ,0,0,0
2018-06-19,996,0.5,NR, ,0,0,0
2018-06-19,996,0.5,NR, ,0,0,0
2018-06-20,1144,0.5,NR, ,0,0,0
2018-06-20,1144,0.5,NR, ,0,0,0
2018-06-20,511,4.1,NR, ,0,0,0
2018-06-20,511,4.1,NR, ,0,0,0
2018-06-20,899,0.1,NR, ,0,0,0
2018-06-20,899,0.1,NR, ,0,0,0
2018-06-20,996,0.4,NR, ,0,0,0
2018-06-20,996,0.4,NR, ,0,0,0
2018-06-21,1144,0.4,NR, ,0,0,0
2018-06-21,1144,0.4,NR, ,0,0,0
2018-06-21,511,3.9,NR, ,0,0,0
2018-06-21,511,3.9,NR, ,0,0,0
2018-06-21,899,0.1,NR, ,0,0,0
2018-06-21,899,0.1,NR, ,0,0,0
2018-06-21,996,0.6,NR, ,0,0,0
2018-06-21,996,0.6,NR, ,0,0,0
2018-06-22,511,4.3,NR, ,0,0,0
2018-06-22,511,4.3,NR, ,0,0,0
2018-06-22,996,0.6,NR, ,0,0,0
2018-06-22,996,0.6,NR, ,0,0,0
2018-06-23,511,4.1,NR, ,0,0,0
2018-06-23,511,4.1,NR, ,0,0,0
2018-06-25,511,3.9,NR, ,0,0,0
2018-06-25,511,3.9,NR, ,0,0,0
2018-06-29,1144,0.4,NR, ,0,0,0
2018-06-29,1144,0.4,NR, ,0,0,0
2018-06-30,995,0.4,NR, ,0,0,0
2018-06-30,995,0.4,NR, ,0,0,0
2018-07-02,1144,0.4,NR, ,0,0,0
2018-07-02,1144,0.4,NR, ,0,0,0
2018-07-02,511,3.9,NR, ,0,0,0
2018-07-02,511,3.9,NR, ,0,0,0
2018-07-02,899,0.1,NR, ,0,0,0
2018-07-02,899,0.1,NR, ,0,0,0
2018-07-02,996,0.5,NR, ,0,0,0
2018-07-02,996,0.5,NR, ,0,0,0
2018-07-03,1144,0.5,NR, ,0,0,0
2018-07-03,1144,0.5,NR, ,0,0,0
2018-07-03,511,4.3,NR, ,0,0,0
2018-07-03,511,4.3,NR, ,0,0,0
2018-07-03,899,0.1,NR, ,0,0,0
2018-07-03,899,0.1,NR, ,0,0,0
2018-07-04,1144,0.4,NR, ,0,0,0
2018-07-04,1144,0.4,NR, ,0,0,0
2018-07-04,511,4.1,NR, ,0,0,0
2018-07-04,511,4.1,NR, ,0,0,0
2018-07-04,899,0.1,NR, ,0,0,0
2018-07-04,899,0.1,NR, ,0,0,0
2018-07-04,996,0.5,NR, ,0,0,0
2018-07-04,996,0.5,NR, ,0,0,0
2018-07-05,1144,0.5,NR, ,0,0,0
2018-07-05,1144,0.5,NR, ,0,0,0
2018-07-05,511,3.9,NR, ,0,0,0
2018-07-05,511,3.9,NR, ,0,0,0
2018-07-05,899,0.1,NR, ,0,0,0
2018-07-05,899,0.1,NR, ,0,0,0
2018-07-05,996,0.7,NR, ,0,0,0
2018-07-05,996,0.7,NR, ,0,0,0
2018-07-06,996,0.5,NR, ,0,0,0
2018-07-06,996,0.5,NR, ,0,0,0
2018-07-07,1144,0.5,NR, ,0,0,0
2018-07-07,1144,0.5,NR, ,0,0,0
2018-07-07,511,4.1,NR, ,0,0,0
2018-07-07,511,4.1,NR, ,0,0,0
2018-07-07,899,0.1,NR, ,0,0,0
2018-07-07,899,0.1,NR, ,0,0,0
2018-07-07,996,0.5,NR, ,0,0,0
2018-07-07,996,0.5,NR, ,0,0,0
2018-07-09,1144,0.4,NR, ,0,0,0
2018-07-09,1144,0.4,NR, ,0,0,0
2018-07-09,511,3.9,NR, ,0,0,0
2018-07-09,511,3.9,NR, ,0,0,0
2018-07-09,899,0.1,NR, ,0,0,0
2018-07-09,899,0.1,NR, ,0,0,0
2018-07-09,996,0.4,NR, ,0,0,0
2018-07-09,996,0.4,NR, ,0,0,0
2018-07-10,1144,0.4,NR, ,0,0,0
2018-07-10,1144,0.4,NR, ,0,0,0
2018-07-10,511,4.3,NR, ,0,0,0
2018-07-10,511,4.3,NR, ,0,0,0
2018-07-10,899,0.1,NR, ,0,0,0
2018-07-10,899,0.1,NR, ,0,0,0
2018-07-10,996,0.6,NR, ,0,0,0
2018-07-10,996,0.6,NR, ,0,0,0
2018-07-11,1144,0.4,NR, ,0,0,0
2018-07-11,1144,0.4,NR, ,0,0,0
2018-07-11,511,4.1,NR, ,0,0,0
2018-07-11,511,4.1,NR, ,0,0,0
2018-07-11,899,0.1,NR, ,0,0,0
2018-07-11,899,0.1,NR, ,0,0,0
2018-07-11,996,0.6,NR, ,0,0,0
2018-07-11,996,0.6,NR, ,0,0,0
2018-07-16,1144,0.5,NR, ,0,0,0
2018-07-16,1144,0.5,NR, ,0,0,0
2018-07-16,511,4.1,NR, ,0,0,0
2018-07-16,511,4.1,NR, ,0,0,0
2018-07-16,899,0.5,NR, ,0,0,0
2018-07-16,899,0.5,NR, ,0,0,0
2018-07-16,996,0.5,NR, ,0,0,0
2018-07-16,996,0.5,NR, ,0,0,0
2018-07-17,1144,0.4,NR, ,0,0,0
2018-07-17,1144,0.4,NR, ,0,0,0
2018-07-17,511,4.3,NR, ,0,0,0
2018-07-17,511,4.3,NR, ,0,0,0
2018-07-17,899,0.1,NR, ,0,0,0
2018-07-17,899,0.1,NR, ,0,0,0
2018-07-17,996,0.7,NR, ,0,0,0
2018-07-17,996,0.7,NR, ,0,0,0
2018-07-18,1144,0.5,NR, ,0,0,0
2018-07-18,1144,0.5,NR, ,0,0,0
2018-07-18,511,4.1,NR, ,0,0,0
2018-07-18,511,4.1,NR, ,0,0,0
2018-07-18,899,0.1,NR, ,0,0,0
2018-07-18,899,0.1,NR, ,0,0,0
2018-07-18,995,0.4,NR, ,0,0,0
2018-07-18,995,0.4,NR, ,0,0,0
2018-07-18,996,0.6,NR, ,0,0,0
2018-07-18,996,0.6,NR, ,0,0,0
2018-07-19,1144,0.4,NR, ,0,0,0
2018-07-19,1144,0.4,NR, ,0,0,0
2018-07-19,511,4.1,NR, ,0,0,0
2018-07-19,511,4.1,NR, ,0,0,0
2018-07-19,899,0.1,NR, ,0,0,0
2018-07-19,899,0.1,NR, ,0,0,0
2018-07-19,996,0.5,NR, ,0,0,0
2018-07-19,996,0.5,NR, ,0,0,0
2018-07-20,1144,0.5,NR, ,0,0,0
2018-07-20,1144,0.5,NR, ,0,0,0
2018-07-20,511,4.1,NR, ,0,0,0
2018-07-20,511,4.1,NR, ,0,0,0
2018-07-20,899,0.1,NR, ,0,0,0
2018-07-20,899,0.1,NR, ,0,0,0
2018-07-20,996,0.4,NR, ,0,0,0
2018-07-20,996,0.4,NR, ,0,0,0
2018-07-21,1144,0.4,NR, ,0,0,0
2018-07-21,1144,0.4,NR, ,0,0,0
2018-07-21,511,4.1,NR, ,0,0,0
2018-07-21,511,4.1,NR, ,0,0,0
2018-07-21,899,0.1,NR, ,0,0,0
2018-07-21,899,0.1,NR, ,0,0,0
2018-07-21,996,0.5,NR, ,0,0,0
2018-07-21,996,0.5,NR, ,0,0,0
2018-07-23,1144,0.5,NR, ,0,0,0
2018-07-23,1144,0.5,NR, ,0,0,0
2018-07-23,511,3.9,NR, ,0,0,0
2018-07-23,511,3.9,NR, ,0,0,0
2018-07-23,899,0.1,NR, ,0,0,0
2018-07-23,899,0.1,NR, ,0,0,0
2018-07-23,996,0.6,NR, ,0,0,0
