2018-06-14,1517,175,NR,Other,3051,3341,3250
2018-06-14,1517,175,NR,Other,3051,3341,3250
2018-06-14,765,24.9,NR,Yellow,3140,3500,3320
2018-06-14,765,24.9,NR,Yellow,3140,3500,3320
2018-06-15,1517,175,NR,Other,3051,3341,3250
2018-06-15,1517,175,NR,Other,3051,3341,3250
2018-06-16,1517,158,NR,Other,3051,3351,3270
2018-06-16,1517,158,NR,Other,3051,3351,3270
2018-06-18,1517,83.5,NR,Other,3051,3376,3200
2018-06-18,1517,83.5,NR,Other,3051,3376,3200
2018-06-18,765,40.3,NR,Yellow,3000,3541,3270
2018-06-18,765,40.3,NR,Yellow,3000,3541,3270
2018-06-19,1517,153,NR,Other,2851,3451,3250
2018-06-19,1517,153,NR,Other,2851,3451,3250
2018-06-19,765,71.3,NR,Yellow,3100,3499,3299
2018-06-19,765,71.3,NR,Yellow,3100,3499,3299
2018-06-20,1517,149,NR,Other,3151,3385,3200
2018-06-20,1517,149,NR,Other,3151,3385,3200
2018-06-20,765,54.3,NR,Yellow,3180,3422,3301
2018-06-20,765,54.3,NR,Yellow,3180,3422,3301
2018-06-21,1517,132,NR,Other,3166,3401,3270
2018-06-21,1517,132,NR,Other,3166,3401,3270
2018-06-22,1517,143.5,NR,Other,3100,3451,3300
2018-06-22,1517,143.5,NR,Other,3100,3451,3300
2018-06-22,765,59,NR,Yellow,3000,3525,3262
2018-06-22,765,59,NR,Yellow,3000,3525,3262
2018-06-23,1517,153.5,NR,Other,3231,3471,3350
2018-06-23,1517,153.5,NR,Other,3231,3471,3350
2018-06-25,1517,141.5,NR,Other,3200,3686,3400
2018-06-25,1517,141.5,NR,Other,3200,3686,3400
2018-06-25,765,37.2,NR,Yellow,3070,3525,3300
2018-06-25,765,37.2,NR,Yellow,3070,3525,3300
2018-06-26,1517,234,NR,Other,3151,3451,3300
2018-06-26,1517,234,NR,Other,3151,3451,3300
2018-06-26,765,29.5,NR,Yellow,3026,3600,3313
2018-06-26,765,29.5,NR,Yellow,3026,3600,3313
2018-06-27,1517,157,NR,Other,3051,3378,3250
2018-06-27,1517,157,NR,Other,3051,3378,3250
2018-06-27,765,20.8,NR,Yellow,3152,3352,3252
2018-06-27,765,20.8,NR,Yellow,3152,3352,3252
2018-06-28,1517,209.5,NR,Other,3150,3451,3300
2018-06-28,1517,209.5,NR,Other,3150,3451,3300
2018-06-29,1517,183.5,NR,Other,3401,3481,3435
2018-06-29,1517,183.5,NR,Other,3401,3481,3435
2018-06-29,765,44.9,NR,Yellow,3100,3441,3270
2018-06-29,765,44.9,NR,Yellow,3100,3441,3270
2018-06-30,1517,147,NR,Other,3251,3425,3350
2018-06-30,1517,147,NR,Other,3251,3425,3350
2018-06-30,765,17.2,NR,Yellow,3000,3552,3276
2018-06-30,765,17.2,NR,Yellow,3000,3552,3276
2018-07-02,1517,200,NR,Other,3281,3485,3350
2018-07-02,1517,200,NR,Other,3281,3485,3350
2018-07-02,765,55.8,NR,Yellow,2900,3670,3285
2018-07-02,765,55.8,NR,Yellow,2900,3670,3285
2018-07-03,1517,239,NR,Other,3351,3475,3400
2018-07-03,1517,239,NR,Other,3351,3475,3400
2018-07-03,765,100,NR,Yellow,2950,3770,3360
2018-07-03,765,100,NR,Yellow,2950,3770,3360
2018-07-04,1517,251.5,NR,Other,3300,3475,3400
2018-07-04,1517,251.5,NR,Other,3300,3475,3400
2018-07-04,765,48,NR,Yellow,3100,3440,3270
2018-07-04,765,48,NR,Yellow,3100,3440,3270
2018-07-05,1517,221.5,NR,Other,2900,3601,3485
2018-07-05,1517,221.5,NR,Other,2900,3601,3485
2018-07-05,765,45,NR,Yellow,3010,3417,3213
2018-07-05,765,45,NR,Yellow,3010,3417,3213
2018-07-06,1517,354.5,NR,Other,3301,3551,3450
2018-07-06,1517,354.5,NR,Other,3301,3551,3450
2018-07-06,765,73.1,NR,Yellow,2700,3480,3090
2018-07-06,765,73.1,NR,Yellow,2700,3480,3090
2018-07-07,1517,368.5,NR,Other,3175,3572,3350
2018-07-07,1517,368.5,NR,Other,3175,3572,3350
2018-07-09,1517,258.5,NR,Other,3451,3661,3550
2018-07-09,1517,258.5,NR,Other,3451,3661,3550
2018-07-09,765,69.8,NR,Yellow,3000,3500,3250
2018-07-09,765,69.8,NR,Yellow,3000,3500,3250
2018-07-10,1517,236.5,NR,Other,3375,3561,3450
2018-07-10,1517,236.5,NR,Other,3375,3561,3450
2018-07-10,765,126.8,NR,Yellow,3150,3420,3285
2018-07-10,765,126.8,NR,Yellow,3150,3420,3285
2018-07-11,1517,252.7,NR,Other,3300,3561,3450
2018-07-11,1517,252.7,NR,Other,3300,3561,3450
2018-07-11,765,75,NR,Yellow,3000,3413,3206
2018-07-11,765,75,NR,Yellow,3000,3413,3206
2018-07-12,1517,205,NR,Other,3301,3548,3400
2018-07-12,1517,205,NR,Other,3301,3548,3400
2018-07-12,765,72,NR,Yellow,3071,3440,3255
2018-07-12,765,72,NR,Yellow,3071,3440,3255
2018-07-13,1517,137,NR,Other,3300,3527,3400
2018-07-13,1517,137,NR,Other,3300,3527,3400
2018-07-13,765,67.1,NR,Yellow,3100,3380,3240
2018-07-13,765,67.1,NR,Yellow,3100,3380,3240
2018-07-14,1517,183,NR,Other,3053,3513,3350
2018-07-14,1517,183,NR,Other,3053,3513,3350
2018-07-16,1517,138,NR,Other,3101,3475,3300
2018-07-16,1517,138,NR,Other,3101,3475,3300
2018-07-16,765,46,NR,Yellow,3151,3379,3265
2018-07-16,765,46,NR,Yellow,3151,3379,3265
2018-07-17,1517,194,NR,Other,3150,3405,3300
2018-07-17,1517,194,NR,Other,3150,3405,3300
2018-07-18,1517,181.5,NR,Other,3251,3431,3350
2018-07-18,1517,181.5,NR,Other,3251,3431,3350
2018-07-18,765,42.7,NR,Yellow,3000,3380,3190
2018-07-18,765,42.7,NR,Yellow,3000,3380,3190
2018-07-19,1517,181.5,NR,Other,3251,3431,3350
2018-07-19,1517,181.5,NR,Other,3251,3431,3350
2018-07-19,765,30.1,NR,Yellow,3076,3435,3255
2018-07-19,765,30.1,NR,Yellow,3076,3435,3255
2018-07-20,1517,158.5,NR,Other,3252,3411,3300
2018-07-20,1517,158.5,NR,Other,3252,3411,3300
2018-07-20,765,30.1,NR,Yellow,3000,3466,3233
2018-07-20,765,30.1,NR,Yellow,3000,3466,3233
2018-07-21,1517,145.7,NR,Other,3231,3401,3350
2018-07-21,1517,145.7,NR,Other,3231,3401,3350
2018-07-21,765,27.3,NR,Yellow,2990,3441,3215
2018-07-21,765,27.3,NR,Yellow,2990,3441,3215
2018-07-23,1517,139,NR,Other,3282,3437,3350
2018-07-23,1517,139,NR,Other,3282,3437,3350
2018-07-23,765,45,NR,Yellow,3076,3401,3238
2018-07-23,765,45,NR,Yellow,3076,3401,3238
2018-07-24,1517,105,NR,Other,3161,3371,3350
2018-07-24,1517,105,NR,Other,3161,3371,3350
2018-07-24,765,26.2,NR,Yellow,2975,3375,3175
2018-07-24,765,26.2,NR,Yellow,2975,3375,3175
2018-07-26,1517,49.5,NR,Other,3161,3395,3270
2018-07-26,1517,49.5,NR,Other,3161,3395,3270
2018-07-27,1517,68,NR,Other,3133,3435,3350
2018-07-27,1517,68,NR,Other,3133,3435,3350
2018-07-28,1517,107,NR,Other,3116,3445,3300
2018-07-28,1517,107,NR,Other,3116,3445,3300
2018-07-30,1517,129.5,NR,Other,3251,3451,3350
2018-07-30,1517,129.5,NR,Other,3251,3451,3350
2018-07-30,765,44.9,NR,Yellow,3175,3389,3282
2018-07-30,765,44.9,NR,Yellow,3175,3389,3282
2018-07-31,1517,258,NR,Other,3253,3461,3350
2018-07-31,1517,258,NR,Other,3253,3461,3350
2018-07-31,765,55.5,NR,Yellow,2860,3411,3135
2018-07-31,765,55.5,NR,Yellow,2860,3411,3135
2018-08-01,1517,233,NR,Other,3201,3495,3350
2018-08-01,1517,233,NR,Other,3201,3495,3350
2018-08-01,765,62,NR,Yellow,3170,3501,3335
2018-08-01,765,62,NR,Yellow,3170,3501,3335
2018-08-02,1517,325,NR,Other,3225,3462,3350
2018-08-02,1517,325,NR,Other,3225,3462,3350
2018-08-02,765,81,NR,Yellow,3000,3531,3265
2018-08-02,765,81,NR,Yellow,3000,3531,3265
2018-08-03,1517,411.5,NR,Other,3250,3491,3350
2018-08-03,1517,411.5,NR,Other,3250,3491,3350
2018-08-03,765,60,NR,Yellow,2950,3480,3215
2018-08-03,765,60,NR,Yellow,2950,3480,3215
2018-08-04,1517,303.5,NR,Other,3301,3475,3425
2018-08-04,1517,303.5,NR,Other,3301,3475,3425
2018-08-04,765,67.6,NR,Yellow,2902,3440,3170
2018-08-04,765,67.6,NR,Yellow,2902,3440,3170
2018-08-06,1517,318,NR,Other,3260,3467,3300
2018-08-06,1517,318,NR,Other,3260,3467,3300
2018-08-06,765,68.3,NR,Yellow,3200,3415,3310
2018-08-06,765,68.3,NR,Yellow,3200,3415,3310
2018-08-07,1517,362,NR,Other,3231,3456,3350
2018-08-07,1517,362,NR,Other,3231,3456,3350
2018-08-07,765,52.3,NR,Yellow,3150,3414,3282
2018-08-07,765,52.3,NR,Yellow,3150,3414,3282
2018-08-08,1517,284,NR,Other,3275,3471,3370
2018-08-08,1517,284,NR,Other,3275,3471,3370
2018-08-08,765,31.1,NR,Yellow,3100,3400,3250
2018-08-08,765,31.1,NR,Yellow,3100,3400,3250
2018-08-09,1517,179,NR,Other,3251,3466,3300
2018-08-09,1517,179,NR,Other,3251,3466,3300
2018-08-10,1517,208,NR,Other,3182,3422,3350
2018-08-10,1517,208,NR,Other,3182,3422,3350
2018-08-10,765,37.2,NR,Yellow,3251,3356,3300
2018-08-10,765,37.2,NR,Yellow,3251,3356,3300
2018-08-11,1517,146,NR,Other,3200,3361,3300
2018-08-11,1517,146,NR,Other,3200,3361,3300
2018-08-13,1517,107,NR,Other,3121,3361,3250
2018-08-13,1517,107,NR,Other,3121,3361,3250
2018-08-13,765,67.8,NR,Yellow,3090,3340,3215
2018-08-13,765,67.8,NR,Yellow,3090,3340,3215
2018-08-14,1517,124,NR,Other,3200,3332,3250
2018-08-14,1517,124,NR,Other,3200,3332,3250
2018-08-14,765,62,NR,Yellow,3000,3366,3183
2018-08-14,765,62,NR,Yellow,3000,3366,3183
2018-08-16,1517,117,NR,Other,3180,3321,3250
2018-08-16,1517,117,NR,Other,3180,3321,3250
2018-08-16,765,54.5,NR,Yellow,3196,3349,3275
2018-08-16,765,54.5,NR,Yellow,3196,3349,3275
2018-08-17,1517,115,NR,Other,3170,3342,3250
2018-08-17,1517,115,NR,Other,3170,3342,3250
2018-08-18,1517,106,NR,Other,3160,3392,3200
2018-08-18,1517,106,NR,Other,3160,3392,3200
2018-08-18,765,48.2,NR,Yellow,3050,3370,3210
2018-08-18,765,48.2,NR,Yellow,3050,3370,3210
2018-08-19,1517,106,NR,Other,3160,3392,3200
2018-08-19,1517,106,NR,Other,3160,3392,3200
2018-08-20,765,58,NR,Yellow,3190,3341,3265
2018-08-20,765,58,NR,Yellow,3190,3341,3265
2018-08-21,765,41.4,NR,Yellow,3231,3316,3273
2018-08-21,765,41.4,NR,Yellow,3231,3316,3273
2018-08-22,1517,122,NR,Other,3211,3387,3270
2018-08-22,1517,122,NR,Other,3211,3387,3270
2018-08-23,1517,156.5,NR,Other,3175,3280,3200
2018-08-23,1517,156.5,NR,Other,3175,3280,3200
2018-08-23,765,69,NR,Yellow,3000,3322,3161
2018-08-23,765,69,NR,Yellow,3000,3322,3161
2018-08-24,1517,171,NR,Other,3175,3282,3225
2018-08-24,1517,171,NR,Other,3175,3282,3225
2018-08-24,765,56,NR,Yellow,3000,3322,3161
2018-08-24,765,56,NR,Yellow,3000,3322,3161
2018-08-25,1517,117,NR,Other,3101,3227,3170
2018-08-25,1517,117,NR,Other,3101,3227,3170
2018-08-27,1517,105,NR,Other,3101,3212,3170
2018-08-27,1517,105,NR,Other,3101,3212,3170
2018-08-27,765,16,NR,Yellow,3070,3207,3138
2018-08-27,765,16,NR,Yellow,3070,3207,3138
2018-08-28,1517,45,NR,Other,3051,3177,3100
2018-08-28,1517,45,NR,Other,3051,3177,3100
2018-08-29,1517,128.5,NR,Other,3022,3211,3150
2018-08-29,1517,128.5,NR,Other,3022,3211,3150
2018-08-30,1517,83.5,NR,Other,2961,3182,3075
2018-08-30,1517,83.5,NR,Other,2961,3182,3075
2018-08-31,1517,109,NR,Other,3051,3260,3150
2018-08-31,1517,109,NR,Other,3051,3260,3150
2018-09-07,1517,102.5,NR,Other,3156,3338,3270
2018-09-07,1517,102.5,NR,Other,3156,3338,3270
2018-09-07,765,29.5,NR,Yellow,3080,3194,3137
2018-09-07,765,29.5,NR,Yellow,3080,3194,3137
2018-09-08,1517,97,NR,Other,3101,3280,3230
2018-09-08,1517,97,NR,Other,3101,3280,3230
2018-09-08,765,5.1,NR,Yellow,2661,3212,2940
2018-09-08,765,5.1,NR,Yellow,2661,3212,2940
2018-09-10,1517,93.5,NR,Other,3082,3316,3200
2018-09-10,1517,93.5,NR,Other,3082,3316,3200
2018-09-11,1517,28,NR,Other,3145,3322,3250
2018-09-11,1517,28,NR,Other,3145,3322,3250
2018-09-11,765,35.6,NR,Yellow,3100,3290,3240
2018-09-11,765,35.6,NR,Yellow,3100,3290,3240
2018-09-12,1517,69.7,NR,Other,3071,3371,3250
2018-09-12,1517,69.7,NR,Other,3071,3371,3250
2018-09-12,765,75.1,NR,Yellow,3150,3360,3255
2018-09-12,765,75.1,NR,Yellow,3150,3360,3255
2018-09-14,1517,83,NR,Other,3151,3351,3250
2018-09-14,1517,83,NR,Other,3151,3351,3250
2018-09-15,1517,308,NR,Other,3232,3394,3325
2018-09-15,1517,308,NR,Other,3232,3394,3325
2018-09-17,1517,282,NR,Other,3100,3351,3255
2018-09-17,1517,282,NR,Other,3100,3351,3255
2018-09-17,765,129.2,NR,Yellow,3120,3231,3175
2018-09-17,765,129.2,NR,Yellow,3120,3231,3175
2018-09-18,1517,353,NR,Other,3100,3235,3170
2018-09-18,1517,353,NR,Other,3100,3235,3170
2018-09-18,765,97.5,NR,Yellow,3001,3290,3145
2018-09-18,765,97.5,NR,Yellow,3001,3290,3145
2018-09-19,1517,327,NR,Other,3079,3261,3150
2018-09-19,1517,327,NR,Other,3079,3261,3150
2018-09-20,1517,137,NR,Other,3251,3339,3300
2018-09-20,1517,137,NR,Other,3251,3339,3300
2018-09-21,1517,153,NR,Other,3081,3365,3250
2018-09-21,1517,153,NR,Other,3081,3365,3250
2018-09-22,1517,186,NR,Other,3201,3377,3270
2018-09-22,1517,186,NR,Other,3201,3377,3270
2018-09-23,1517,139,NR,Other,3211,3361,3320
2018-09-23,1517,139,NR,Other,3211,3361,3320
2018-09-24,765,17.5,NR,Yellow,3001,3346,3173
2018-09-24,765,17.5,NR,Yellow,3001,3346,3173
2018-09-25,1517,164,NR,Other,3271,3429,3350
2018-09-25,1517,164,NR,Other,3271,3429,3350
2018-09-25,765,90,NR, ,0,0,0
2018-09-25,765,90,NR, ,0,0,0
2018-09-26,1517,185.5,NR,Other,3201,3385,3335
2018-09-26,1517,185.5,NR,Other,3201,3385,3335
2018-09-26,765,105.5,NR,Yellow,2700,3350,3025
2018-09-26,765,105.5,NR,Yellow,2700,3350,3025
2018-09-27,1517,221,NR,Other,3165,3351,3250
2018-09-27,1517,221,NR,Other,3165,3351,3250
2018-09-27,765,180.8,NR,Yellow,2720,3361,3040
2018-09-27,765,180.8,NR,Yellow,2720,3361,3040
2018-09-28,1517,263,NR,Other,3161,3338,3250
2018-09-28,1517,263,NR,Other,3161,3338,3250
2018-09-28,765,178.2,NR,Yellow,2600,3370,2985
2018-09-28,765,178.2,NR,Yellow,2600,3370,2985
2018-09-29,1517,255,NR,Other,3211,3321,3250
2018-09-29,1517,255,NR,Other,3211,3321,3250
2018-09-29,765,232.6,NR,Yellow,2811,3221,3020
2018-09-29,765,232.6,NR,Yellow,2811,3221,3020
2018-10-01,1517,438,NR, ,0,0,0
2018-10-01,1517,438,NR, ,0,0,0
2018-10-02,1517,836,NR,Other,2752,3151,2900
2018-10-02,1517,836,NR,Other,2752,3151,2900
2018-10-03,1517,580,NR,Other,2852,3081,2950
2018-10-03,1517,580,NR,Other,2852,3081,2950
2018-10-03,765,517.2,NR, ,0,0,0
2018-10-03,765,517.2,NR, ,0,0,0
2018-10-04,1517,537,NR,Other,2859,3108,2950
2018-10-04,1517,537,NR,Other,2859,3108,2950
2018-10-04,765,497,NR, ,0,0,0
2018-10-04,765,497,NR, ,0,0,0
2018-10-05,1517,581,NR,Other,2952,3137,3075
2018-10-05,1517,581,NR,Other,2952,3137,3075
2018-10-05,765,447.1,NR, ,0,0,0
2018-10-05,765,447.1,NR, ,0,0,0
2018-10-06,1517,641.5,NR,Other,2831,3165,2975
2018-10-06,1517,641.5,NR,Other,2831,3165,2975
2018-10-08,1517,2135,NR,Other,2711,3037,2850
2018-10-08,1517,2135,NR,Other,2711,3037,2850
2018-10-08,765,538.8,NR,Other,2830,3150,2990
2018-10-08,765,538.8,NR,Other,2830,3150,2990
2018-10-09,1517,2135,NR,Other,2711,3037,2850
2018-10-09,1517,2135,NR,Other,2711,3037,2850
2018-10-09,765,483.9,NR,Yellow,2950,3140,3045
2018-10-09,765,483.9,NR,Yellow,2950,3140,3045
2018-10-11,1517,2763,NR,Other,2801,3031,2950
2018-10-11,1517,2763,NR,Other,2801,3031,2950
2018-10-11,765,588.5,NR,Yellow,2851,3180,3015
2018-10-11,765,588.5,NR,Yellow,2851,3180,3015
2018-10-12,1517,3235,NR,Other,2741,3035,2950
2018-10-12,1517,3235,NR,Other,2741,3035,2950
2018-10-12,765,484.2,NR,Yellow,2985,3280,3132
2018-10-12,765,484.2,NR,Yellow,2985,3280,3132
2018-10-13,1517,3230,NR,Other,2900,3085,2980
2018-10-13,1517,3230,NR,Other,2900,3085,2980
2018-10-15,1517,3070,NR,Other,2805,3125,2950
2018-10-15,1517,3070,NR,Other,2805,3125,2950
2018-10-15,765,825.4,NR,Yellow,3100,3300,3200
2018-10-15,765,825.4,NR,Yellow,3100,3300,3200
2018-10-16,1517,3348,NR,Other,2851,3171,2975
2018-10-16,1517,3348,NR,Other,2851,3171,2975
2018-10-17,1517,3125,NR,Other,2821,3181,2980
2018-10-17,1517,3125,NR,Other,2821,3181,2980
2018-10-18,1517,2986,NR,Other,2800,3185,2950
2018-10-18,1517,2986,NR,Other,2800,3185,2950
2018-10-20,1517,2534,NR,Other,2701,3200,2950
2018-10-20,1517,2534,NR,Other,2701,3200,2950
2018-10-20,765,410.5,NR,Yellow,3033,3225,3129
2018-10-20,765,410.5,NR,Yellow,3033,3225,3129
2018-10-22,1517,3027,NR,Other,2801,3181,2950
2018-10-22,1517,3027,NR,Other,2801,3181,2950
2018-10-22,765,603.4,NR,Yellow,2900,3160,3030
2018-10-22,765,603.4,NR,Yellow,2900,3160,3030
2018-10-23,1517,3522,NR,Other,2825,3106,2975
2018-10-23,1517,3522,NR,Other,2825,3106,2975
2018-10-23,765,527.5,NR,Yellow,2980,3100,3040
2018-10-23,765,527.5,NR,Yellow,2980,3100,3040
2018-10-24,1517,3041,NR,Other,2771,3081,2900
2018-10-24,1517,3041,NR,Other,2771,3081,2900
2018-10-24,765,539,NR,Yellow,2991,3221,3106
2018-10-24,765,539,NR,Yellow,2991,3221,3106
2018-10-25,1517,3090,NR,Other,2841,3085,2950
2018-10-25,1517,3090,NR,Other,2841,3085,2950
2018-10-25,765,509,NR,Yellow,2991,3221,3106
2018-10-25,765,509,NR,Yellow,2991,3221,3106
2018-10-26,1517,2765,NR,Other,2823,3131,2975
2018-10-26,1517,2765,NR,Other,2823,3131,2975
2018-10-26,765,503,NR,Yellow,3020,3120,3070
2018-10-26,765,503,NR,Yellow,3020,3120,3070
2018-10-27,1517,2855,NR,Other,2801,3185,2985
2018-10-27,1517,2855,NR,Other,2801,3185,2985
2018-10-29,1517,3130,NR,Other,2801,3161,2975
2018-10-29,1517,3130,NR,Other,2801,3161,2975
2018-10-29,765,435,NR,Yellow,3092,3180,3136
2018-10-29,765,435,NR,Yellow,3092,3180,3136
2018-10-30,1517,3511.5,NR,Other,2891,3161,2990
2018-10-30,1517,3511.5,NR,Other,2891,3161,2990
2018-10-30,765,504,NR,Yellow,3100,3280,3190
2018-10-30,765,504,NR,Yellow,3100,3280,3190
2018-10-31,1517,3296,NR,Other,2851,3221,3000
2018-10-31,1517,3296,NR,Other,2851,3221,3000
2018-10-31,765,457.5,NR,Yellow,3050,3200,3125
2018-10-31,765,457.5,NR,Yellow,3050,3200,3125
2018-11-01,1517,3017,NR,Other,2800,3199,3000
2018-11-01,1517,3017,NR,Other,2800,3199,3000
2018-11-01,765,354.1,NR,Yellow,3100,3220,3160
2018-11-01,765,354.1,NR,Yellow,3100,3220,3160
2018-11-02,765,349.1,NR,Yellow,3090,3215,3152
2018-11-02,765,349.1,NR,Yellow,3090,3215,3152
2018-11-03,1517,2284,NR, ,0,0,0
2018-11-03,1517,2284,NR, ,0,0,0
2018-11-03,765,329,NR,Yellow,3000,3280,3140
2018-11-03,765,329,NR,Yellow,3000,3280,3140
2018-11-12,1517,2025,NR,Other,2841,3231,2950
2018-11-12,1517,2025,NR,Other,2841,3231,2950
2018-11-12,765,172.6,NR,Yellow,3001,3250,3125
2018-11-12,765,172.6,NR,Yellow,3001,3250,3125
2018-11-13,1517,3011.5,NR,Other,3001,3251,3150
2018-11-13,1517,3011.5,NR,Other,3001,3251,3150
2018-11-13,765,323.5,NR,Yellow,3150,3300,3225
2018-11-13,765,323.5,NR,Yellow,3150,3300,3225
2018-11-14,1517,1836,NR,Other,2999,3261,3100
2018-11-14,1517,1836,NR,Other,2999,3261,3100
2018-11-14,765,402.8,NR,Yellow,3150,3300,3225
2018-11-14,765,402.8,NR,Yellow,3150,3300,3225
2018-11-15,1517,2011.5,NR,Other,2951,3285,3100
2018-11-15,1517,2011.5,NR,Other,2951,3285,3100
2018-11-15,765,429.6,NR,Yellow,3120,3280,3200
2018-11-15,765,429.6,NR,Yellow,3120,3280,3200
2018-11-16,1517,1873,NR,Other,3101,3285,3170
2018-11-16,1517,1873,NR,Other,3101,3285,3170
2018-11-16,765,444,NR, ,0,0,0
2018-11-16,765,444,NR, ,0,0,0
2018-11-17,1517,1565,NR,Other,2911,3275,3100
2018-11-17,1517,1565,NR,Other,2911,3275,3100
2018-11-17,765,295,NR,Yellow,3015,3530,3272
2018-11-17,765,295,NR,Yellow,3015,3530,3272
2018-11-19,1517,1721.5,NR,Other,3011,3271,3175
2018-11-19,1517,1721.5,NR,Other,3011,3271,3175
2018-11-19,765,401.5,NR, ,0,0,0
2018-11-19,765,401.5,NR, ,0,0,0
2018-11-20,1517,451.5,NR,Other,2951,3300,3150
2018-11-20,1517,451.5,NR,Other,2951,3300,3150
2018-11-20,765,423.9,NR,Yellow,3071,3350,3210
2018-11-20,765,423.9,NR,Yellow,3071,3350,3210
2018-11-21,1517,623,NR,Other,3002,3321,3170
2018-11-21,1517,623,NR,Other,3002,3321,3170
2018-11-22,1517,687.5,NR,Other,2802,3311,3175
2018-11-22,1517,687.5,NR,Other,2802,3311,3175
2018-11-22,765,400.5,NR,Yellow,3150,3280,3215
2018-11-22,765,400.5,NR,Yellow,3150,3280,3215
2018-11-24,1517,538,NR,Other,2951,3316,3200
2018-11-24,1517,538,NR,Other,2951,3316,3200
2018-11-26,1517,588,NR,Other,2901,3341,3200
2018-11-26,1517,588,NR,Other,2901,3341,3200
2018-11-27,1517,634,NR,Other,3011,3351,3250
2018-11-27,1517,634,NR,Other,3011,3351,3250
2018-11-27,765,382.4,NR,Yellow,3080,3250,3165
2018-11-27,765,382.4,NR,Yellow,3080,3250,3165
2018-11-28,1517,617.5,NR,Other,3041,3331,3250
2018-11-28,1517,617.5,NR,Other,3041,3331,3250
2018-11-28,765,432.3,NR,Yellow,3090,3280,3185
2018-11-28,765,432.3,NR,Yellow,3090,3280,3185
2018-11-29,1517,655,NR,Other,2951,3321,3240
2018-11-29,1517,655,NR,Other,2951,3321,3240
2018-11-29,765,262,NR,Yellow,3120,3290,3205
2018-11-29,765,262,NR,Yellow,3120,3290,3205
2018-11-30,1517,525,NR,Other,2980,3322,3150
2018-11-30,1517,525,NR,Other,2980,3322,3150
2018-11-30,765,343.2,NR,Yellow,3090,3245,3167
2018-11-30,765,343.2,NR,Yellow,3090,3245,3167
2018-12-01,1517,629,NR,Other,2951,3271,3150
2018-12-01,1517,629,NR,Other,2951,3271,3150
2018-12-01,765,175.6,NR,Yellow,3171,3266,3218
2018-12-01,765,175.6,NR,Yellow,3171,3266,3218
2018-12-03,1517,729,NR,Other,3051,3281,3175
2018-12-03,1517,729,NR,Other,3051,3281,3175
2018-12-03,765,171.1,NR, ,0,0,0
2018-12-03,765,171.1,NR, ,0,0,0
2018-12-04,765,187.5,NR,Yellow,3150,3281,3215
2018-12-04,765,187.5,NR,Yellow,3150,3281,3215
2018-12-05,1517,579,NR,Other,3000,3281,3150
2018-12-05,1517,579,NR,Other,3000,3281,3150
2018-12-05,765,180,NR, ,0,0,0
2018-12-05,765,180,NR, ,0,0,0
2018-12-06,1517,680,NR,Other,3000,3221,3100
2018-12-06,1517,680,NR,Other,3000,3221,3100
2018-12-08,1517,423,NR,Other,2975,3270,3150
2018-12-08,1517,423,NR,Other,2975,3270,3150
2018-12-10,1517,216.5,NR,Other,3062,3235,3150
2018-12-10,1517,216.5,NR,Other,3062,3235,3150
2018-12-10,765,130,NR, ,0,0,0
2018-12-10,765,130,NR, ,0,0,0
2018-12-11,1517,644,NR,Other,3001,3260,3170
2018-12-11,1517,644,NR,Other,3001,3260,3170
2018-12-11,765,58,NR,Yellow,3020,3310,3165
2018-12-11,765,58,NR,Yellow,3020,3310,3165
2018-12-12,1517,403,NR,Other,2951,3265,3150
2018-12-12,1517,403,NR,Other,2951,3265,3150
2018-12-12,765,99.7,NR, ,0,0,0
2018-12-12,765,99.7,NR, ,0,0,0
2018-12-13,1517,542,NR,Other,2931,3281,3150
2018-12-13,1517,542,NR,Other,2931,3281,3150
2018-12-14,1517,607,NR,Other,3031,3280,3170
2018-12-14,1517,607,NR,Other,3031,3280,3170
2018-12-14,765,174.6,NR,Yellow,3081,3352,3216
2018-12-14,765,174.6,NR,Yellow,3081,3352,3216
2018-12-15,1517,676,NR,Other,3077,3281,3170
2018-12-15,1517,676,NR,Other,3077,3281,3170
2018-12-15,765,161.6,NR,Yellow,3000,3371,3185
2018-12-15,765,161.6,NR,Yellow,3000,3371,3185
2018-12-17,1517,601.5,NR,Other,3011,3300,3200
2018-12-17,1517,601.5,NR,Other,3011,3300,3200
2018-12-17,765,255.2,NR,Yellow,3000,3274,3137
2018-12-17,765,255.2,NR,Yellow,3000,3274,3137
2018-12-18,1517,686,NR,Other,3021,3290,3150
2018-12-18,1517,686,NR,Other,3021,3290,3150
2018-12-18,765,252.9,NR,Yellow,3150,3261,3205
2018-12-18,765,252.9,NR,Yellow,3150,3261,3205
2018-12-19,1517,697,NR, ,0,0,0
2018-12-19,1517,697,NR, ,0,0,0
2018-12-19,765,158.9,NR, ,0,0,0
2018-12-19,765,158.9,NR, ,0,0,0
2018-12-20,1517,648,NR,Other,2901,3280,3150
2018-12-20,1517,648,NR,Other,2901,3280,3150
2018-12-21,1517,555,NR,Other,3021,3281,3150
2018-12-21,1517,555,NR,Other,3021,3281,3150
2018-12-21,765,253.6,NR, ,0,0,0
2018-12-21,765,253.6,NR, ,0,0,0
2018-12-22,1517,482.5,NR,Other,3101,3301,3200
2018-12-22,1517,482.5,NR,Other,3101,3301,3200
2018-12-24,1517,429,NR,Other,3000,3301,3200
2018-12-24,1517,429,NR,Other,3000,3301,3200
