2018-12-06,307,45,NR,Yellow,3100,3200,3150
2018-12-06,409,20,NR, ,0,0,0
2018-12-06,409,20,NR, ,0,0,0
2018-12-07,307,45,NR,Yellow,3100,3200,3160
2018-12-07,307,45,NR,Yellow,3100,3200,3160
2018-12-07,409,15,NR, ,0,0,0
2018-12-07,409,15,NR, ,0,0,0
2018-12-08,409,25,NR,Soyabeen,4050,4200,4150
2018-12-08,409,25,NR,Soyabeen,4050,4200,4150
2018-12-10,307,46,NR,Yellow,3100,3200,3170
2018-12-10,307,46,NR,Yellow,3100,3200,3170
2018-12-10,409,20,NR,Soyabeen,4100,4300,4200
2018-12-10,409,20,NR,Soyabeen,4100,4300,4200
2018-12-11,307,40,NR,Yellow,3150,3250,3190
2018-12-11,307,40,NR,Yellow,3150,3250,3190
2018-12-11,409,30,NR,Soyabeen,4100,4200,4175
2018-12-11,409,30,NR,Soyabeen,4100,4200,4175
2018-12-12,307,38,NR,Yellow,3150,3250,3200
2018-12-12,307,38,NR,Yellow,3150,3250,3200
2018-12-12,409,20,NR,Soyabeen,4125,4300,4225
2018-12-12,409,20,NR,Soyabeen,4125,4300,4225
2018-12-13,307,35,NR,Yellow,3150,3250,3210
2018-12-13,307,35,NR,Yellow,3150,3250,3210
2018-12-13,409,25,NR,Soyabeen,4100,4250,4165
2018-12-13,409,25,NR,Soyabeen,4100,4250,4165
2018-12-14,307,45,NR,Yellow,3000,3400,3200
2018-12-14,307,45,NR,Yellow,3000,3400,3200
2018-12-14,409,20,NR,Soyabeen,4125,4275,4200
2018-12-14,409,20,NR,Soyabeen,4125,4275,4200
2018-12-15,307,40,NR,Yellow,3190,3260,3220
2018-12-15,307,40,NR,Yellow,3190,3260,3220
2018-12-15,409,30,NR,Soyabeen,4100,4250,4200
2018-12-15,409,30,NR,Soyabeen,4100,4250,4200
2018-12-17,307,40,NR,Yellow,3200,3280,3230
2018-12-17,307,40,NR,Yellow,3200,3280,3230
2018-12-17,409,25,NR,Soyabeen,4100,4350,4225
2018-12-17,409,25,NR,Soyabeen,4100,4350,4225
2018-12-18,307,30,NR,Yellow,3000,3500,3200
2018-12-18,307,30,NR,Yellow,3000,3500,3200
2018-12-18,409,20,NR,Soyabeen,4200,4300,4250
2018-12-18,409,20,NR,Soyabeen,4200,4300,4250
2018-12-19,409,15,NR,Soyabeen,4200,4325,4275
2018-12-19,409,15,NR,Soyabeen,4200,4325,4275
2018-12-20,409,25,NR,Soyabeen,4150,4300,4240
2018-12-20,409,25,NR,Soyabeen,4150,4300,4240
2018-12-21,409,30,NR,Soyabeen,4100,4250,4200
2018-12-21,409,30,NR,Soyabeen,4100,4250,4200
2018-12-22,409,25,NR,Soyabeen,4200,4275,4225
2018-12-22,409,25,NR,Soyabeen,4200,4275,4225
2018-12-24,307,28,NR,Yellow,3160,3260,3220
2018-12-24,307,28,NR,Yellow,3160,3260,3220
2018-12-24,409,30,NR,Soyabeen,4075,4250,4175
2018-12-24,409,30,NR,Soyabeen,4075,4250,4175
2018-12-25,409,20,NR,Soyabeen,4150,4250,4200
2018-12-25,409,20,NR,Soyabeen,4150,4250,4200
2018-12-26,307,25,NR,Yellow,3170,3270,3230
2018-12-26,307,25,NR,Yellow,3170,3270,3230
2018-12-26,409,15,NR,Soyabeen,4200,4300,4250
2018-12-26,409,15,NR,Soyabeen,4200,4300,4250
2018-12-27,307,23,NR,Yellow,3200,3300,3250
2018-12-27,307,23,NR,Yellow,3200,3300,3250
2018-12-27,409,12,NR,Soyabeen,4250,4350,4300
2018-12-27,409,12,NR,Soyabeen,4250,4350,4300
2018-12-28,307,20,NR,Yellow,3150,3250,3200
2018-12-28,307,20,NR,Yellow,3150,3250,3200
2018-12-28,409,10,NR,Soyabeen,4250,4450,4325
2018-12-28,409,10,NR,Soyabeen,4250,4450,4325
2018-12-29,307,18,NR,Yellow,3150,3260,3210
2018-12-29,307,18,NR,Yellow,3150,3260,3210
2018-12-29,409,11,NR,Soyabeen,4200,4350,4300
2018-12-29,409,11,NR,Soyabeen,4200,4350,4300
2018-12-31,307,20,NR,Yellow,3200,3400,3310
2018-12-31,307,20,NR,Yellow,3200,3400,3310
2018-12-31,409,10,NR,Soyabeen,4280,4370,4310
2018-12-31,409,10,NR,Soyabeen,4280,4370,4310
2019-01-01,307,10,NR,Yellow,3000,3400,3330
2019-01-01,409,15,NR,Soyabeen,4200,4450,4300
2019-01-02,307,10,NR,Yellow,3300,3380,3340
2019-01-02,409,10,NR,Soyabeen,4100,4200,4150
2019-01-03,307,14.5,NR,Yellow,3000,3456,3300
2019-01-03,409,20,NR,Soyabeen,4250,4400,4325
2019-01-04,307,50,NR,Yellow,3200,3400,3325
2019-01-04,409,25,NR,Soyabeen,4200,4450,4315
2019-01-05,307,40,NR,Yellow,3300,3655,3400
2019-01-05,409,15,NR,Soyabeen,4300,4400,4360
2019-01-07,307,30,NR,Yellow,3380,3490,3425
2019-01-07,409,14,NR,Soyabeen,4300,4425,4375
2019-01-08,307,25,NR,Yellow,3300,3500,3420
2019-01-08,409,20,NR,Soyabeen,4300,4400,4350
2019-01-09,307,24,NR,Yellow,3400,3500,3440
2019-01-09,409,15,NR,Soyabeen,4250,4375,4325
2019-01-10,307,30,NR,Yellow,3250,3350,3300
2019-01-10,409,12,NR,Soyabeen,4375,4450,4400
2019-01-11,307,30,NR,Yellow,3200,3455,3365
2019-01-11,409,11,NR,Soyabeen,4400,4500,4450
2019-01-12,409,15,NR,Soyabeen,4375,4475,4425
2019-01-14,307,10,NR,Yellow,3300,3400,3375
2019-01-14,409,12,NR,Soyabeen,4400,4480,4440
2019-01-15,409,25,NR,Soyabeen,4300,4450,4415
2019-01-16,409,30,NR,Soyabeen,4380,4470,4425
2019-01-17,307,8,NR,Yellow,3330,3430,3385
2019-01-17,409,35,NR,Soyabeen,4300,4500,4400
2019-01-18,307,10,NR,Yellow,3350,3450,3390
2019-01-18,409,20,NR,Soyabeen,4400,4500,4450
2019-01-19,307,25,NR,Yellow,3000,3326,3190
2019-01-19,409,15,NR,Soyabeen,4450,4500,4460
2019-01-21,307,27,NR,Yellow,2950,3050,3000
2019-01-21,409,12,NR,Soyabeen,4400,4600,4500
2019-01-22,307,26,NR,Yellow,2950,3050,3010
2019-01-22,409,11,NR,Soyabeen,4450,4600,4530
2019-01-23,307,23,NR,Yellow,3000,3080,3040
2019-01-23,409,10,NR,Soyabeen,4450,4620,4550
2019-01-24,307,20,NR,Yellow,2980,3080,3020
2019-01-24,409,25,NR,Soyabeen,4450,4600,4515
2019-01-25,307,20,NR,Yellow,2800,3215,3015
2019-01-25,409,20,NR,Soyabeen,4500,4575,4530
2019-01-28,307,18,NR,Yellow,2980,3080,3025
2019-01-28,409,30,NR,Soyabeen,4450,4600,4500
2019-01-29,307,17,NR,Yellow,2980,3080,3035
2019-01-29,409,25,NR,Soyabeen,4500,4600,4550
2019-01-30,307,16,NR,Yellow,3000,3090,3045
2019-01-30,409,20,NR,Soyabeen,4515,4650,4600
2019-01-31,307,20,NR,Yellow,3000,3100,3050
2019-01-31,409,30,NR,Soyabeen,4500,4625,4575
2019-02-01,307,21,NR,Yellow,3050,3150,3100
2019-02-01,307,21,NR,Yellow,3050,3150,3100
2019-02-01,409,35,NR,Soyabeen,4500,4600,4560
2019-02-01,409,35,NR,Soyabeen,4500,4600,4560
2019-02-02,307,20,NR,Yellow,3050,3160,3110
2019-02-02,307,20,NR,Yellow,3050,3160,3110
2019-02-02,409,40,NR,Soyabeen,4450,4550,4500
2019-02-02,409,40,NR,Soyabeen,4450,4550,4500
2019-02-04,307,20,NR,Yellow,3080,3180,3120
2019-02-04,307,20,NR,Yellow,3080,3180,3120
2019-02-04,409,30,NR,Soyabeen,4400,4600,4525
2019-02-04,409,30,NR,Soyabeen,4400,4600,4525
2019-02-05,307,15,NR,Yellow,3000,3365,3125
2019-02-05,307,15,NR,Yellow,3000,3365,3125
2019-02-05,409,45,NR,Soyabeen,4415,4500,4475
2019-02-05,409,45,NR,Soyabeen,4415,4500,4475
2019-02-06,307,14,NR,Yellow,3080,3180,3135
2019-02-06,307,14,NR,Yellow,3080,3180,3135
2019-02-06,409,25,NR,Soyabeen,4400,4550,4500
2019-02-06,409,25,NR,Soyabeen,4400,4550,4500
2019-02-07,307,15,NR,Yellow,3100,3200,3140
2019-02-07,307,15,NR,Yellow,3100,3200,3140
2019-02-07,409,35,NR,Soyabeen,4415,4525,4485
2019-02-07,409,35,NR,Soyabeen,4415,4525,4485
2019-02-08,307,16,NR,Yellow,3400,3500,3450
2019-02-08,307,16,NR,Yellow,3400,3500,3450
2019-02-08,409,30,NR,Soyabeen,4400,4500,4450
2019-02-08,409,30,NR,Soyabeen,4400,4500,4450
2019-02-09,307,17,NR,Yellow,3400,3500,3465
2019-02-09,307,17,NR,Yellow,3400,3500,3465
2019-02-09,409,20,NR,Soyabeen,4400,4500,4460
2019-02-09,409,20,NR,Soyabeen,4400,4500,4460
2019-02-11,307,25,NR, ,0,0,0
2019-02-11,307,25,NR, ,0,0,0
2019-02-11,409,15,NR,Soyabeen,4425,4625,4475
2019-02-11,409,15,NR,Soyabeen,4425,4625,4475
2019-02-12,307,24,NR,Yellow,3250,3350,3310
2019-02-12,307,24,NR,Yellow,3250,3350,3310
2019-02-12,409,25,NR,Soyabeen,4450,4550,4500
2019-02-12,409,25,NR,Soyabeen,4450,4550,4500
2019-02-13,307,23,NR,Yellow,3200,3400,3320
2019-02-13,307,23,NR,Yellow,3200,3400,3320
2019-02-13,409,30,NR,Soyabeen,4400,4600,4500
2019-02-13,409,30,NR,Soyabeen,4400,4600,4500
2019-02-14,307,20,NR,Yellow,3200,3454,3330
2019-02-14,307,20,NR,Yellow,3200,3454,3330
2019-02-14,409,35,NR,Soyabeen,4425,4550,4485
2019-02-14,409,35,NR,Soyabeen,4425,4550,4485
2019-02-15,307,18,NR,Yellow,3300,3380,3340
2019-02-15,307,18,NR,Yellow,3300,3380,3340
2019-02-15,409,30,NR,Soyabeen,4450,4550,4500
2019-02-15,409,30,NR,Soyabeen,4450,4550,4500
2019-02-16,307,18,NR, ,0,0,0
2019-02-16,307,18,NR, ,0,0,0
2019-02-16,409,25,NR,Soyabeen,4400,4500,4475
2019-02-16,409,25,NR,Soyabeen,4400,4500,4475
2019-02-18,307,20,NR,Yellow,3380,3480,3420
2019-02-18,307,20,NR,Yellow,3380,3480,3420
2019-02-20,307,17,NR,Yellow,3400,3500,3425
2019-02-20,307,17,NR,Yellow,3400,3500,3425
2019-02-20,409,15,NR,Soyabeen,4400,4515,4460
2019-02-20,409,15,NR,Soyabeen,4400,4515,4460
2019-02-21,307,16,NR,Yellow,3380,3450,3430
2019-02-21,307,16,NR,Yellow,3380,3450,3430
2019-02-21,409,35,NR,Soyabeen,4415,4500,4465
2019-02-21,409,35,NR,Soyabeen,4415,4500,4465
2019-02-22,307,15,NR,Yellow,3400,3470,3435
2019-02-22,307,15,NR,Yellow,3400,3470,3435
2019-02-23,307,17,NR, ,0,0,0
2019-02-23,307,17,NR, ,0,0,0
2019-02-23,409,45,NR,Soyabeen,4350,4550,4450
2019-02-23,409,45,NR,Soyabeen,4350,4550,4450
2019-02-25,307,16,NR,Yellow,3370,3450,3405
2019-02-25,307,16,NR,Yellow,3370,3450,3405
2019-02-25,409,35,NR,Soyabeen,4420,4530,4475
2019-02-25,409,35,NR,Soyabeen,4420,4530,4475
2019-02-26,307,12,NR,Yellow,3400,3450,3415
2019-02-26,307,12,NR,Yellow,3400,3450,3415
2019-02-26,409,30,NR,Soyabeen,4400,4500,4460
2019-02-26,409,30,NR,Soyabeen,4400,4500,4460
2019-02-27,307,14,NR,Yellow,3300,3560,3420
2019-02-27,307,14,NR,Yellow,3300,3560,3420
2019-02-27,409,35,NR,Soyabeen,4400,4500,4450
2019-02-27,409,35,NR,Soyabeen,4400,4500,4450
2019-02-28,307,25,NR,Yellow,3000,3326,3325
2019-02-28,307,25,NR,Yellow,3000,3326,3325
2019-02-28,409,25,NR,Soyabeen,4110,4200,4165
2019-02-28,409,25,NR,Soyabeen,4110,4200,4165
2019-03-01,307,20,NR, ,0,0,0
2019-03-01,307,20,NR, ,0,0,0
2019-03-01,409,35,NR,Soyabeen,4100,4250,4150
2019-03-01,409,35,NR,Soyabeen,4100,4250,4150
2019-03-02,307,18,NR,Yellow,2950,3050,3010
2019-03-02,307,18,NR,Yellow,2950,3050,3010
2019-03-02,409,30,NR,Soyabeen,4100,4250,4175
2019-03-02,409,30,NR,Soyabeen,4100,4250,4175
2019-03-04,409,25,NR,Soyabeen,4150,4250,4200
2019-03-04,409,25,NR,Soyabeen,4150,4250,4200
2019-03-05,409,30,NR,Soyabeen,4200,4260,4225
2019-03-05,409,30,NR,Soyabeen,4200,4260,4225
2019-03-06,307,18,NR,Yellow,3000,3265,3100
2019-03-06,307,18,NR,Yellow,3000,3265,3100
2019-03-06,409,20,NR,Soyabeen,4200,4300,4250
2019-03-06,409,20,NR,Soyabeen,4200,4300,4250
2019-03-07,307,17,NR,Yellow,3050,3150,3105
2019-03-07,307,17,NR,Yellow,3050,3150,3105
2019-03-07,409,30,NR,Soyabeen,4200,4350,4275
2019-03-07,409,30,NR,Soyabeen,4200,4350,4275
2019-03-08,307,16,NR,Yellow,3060,3160,3110
2019-03-08,307,16,NR,Yellow,3060,3160,3110
2019-03-08,409,25,NR,Soyabeen,4250,4375,4325
2019-03-08,409,25,NR,Soyabeen,4250,4375,4325
2019-03-09,409,20,NR,Soyabeen,4260,4350,4300
2019-03-09,409,20,NR,Soyabeen,4260,4350,4300
2019-03-11,307,15,NR,Yellow,3080,3160,3115
2019-03-11,307,15,NR,Yellow,3080,3160,3115
2019-03-11,409,15,NR,Soyabeen,4300,4400,4350
2019-03-11,409,15,NR,Soyabeen,4300,4400,4350
2019-03-12,307,14,NR,Yellow,3080,3180,3120
2019-03-12,307,14,NR,Yellow,3080,3180,3120
2019-03-12,409,25,NR,Soyabeen,4250,4375,4315
2019-03-12,409,25,NR,Soyabeen,4250,4375,4315
2019-03-13,307,12,NR,Yellow,3080,3180,3125
2019-03-13,307,12,NR,Yellow,3080,3180,3125
2019-03-13,409,30,NR,Soyabeen,4250,4400,4330
2019-03-13,409,30,NR,Soyabeen,4250,4400,4330
2019-03-14,307,11,NR,Yellow,3080,3180,3130
2019-03-14,307,11,NR,Yellow,3080,3180,3130
2019-03-14,409,35,NR, ,0,0,0
2019-03-14,409,35,NR, ,0,0,0
2019-03-15,307,10,NR,Yellow,3050,3150,3100
2019-03-15,307,10,NR,Yellow,3050,3150,3100
2019-03-15,409,25,NR,Soyabeen,4275,4350,4320
2019-03-15,409,25,NR,Soyabeen,4275,4350,4320
2019-03-16,307,9,NR, ,0,0,0
2019-03-16,307,9,NR, ,0,0,0
2019-03-16,409,30,NR,Soyabeen,4250,4350,4300
2019-03-16,409,30,NR,Soyabeen,4250,4350,4300
2019-03-18,307,8,NR,Yellow,3050,3150,3115
2019-03-18,307,8,NR,Yellow,3050,3150,3115
2019-03-18,409,35,NR,Soyabeen,4230,4330,4280
2019-03-18,409,35,NR,Soyabeen,4230,4330,4280
2019-03-19,307,8,NR,Yellow,3050,3150,3110
2019-03-19,307,8,NR,Yellow,3050,3150,3110
2019-03-19,409,25,NR,Soyabeen,4250,4350,4300
2019-03-19,409,25,NR,Soyabeen,4250,4350,4300
2019-03-20,409,30,NR,Soyabeen,4300,4360,4325
2019-03-20,409,30,NR,Soyabeen,4300,4360,4325
2019-03-23,307,7,NR,Yellow,3000,3330,3100
2019-03-23,307,7,NR,Yellow,3000,3330,3100
2019-03-25,307,25,NR,Yellow,3100,3325,3322
2019-03-25,307,25,NR,Yellow,3100,3325,3322
2019-03-26,307,25.4,NR,Yellow,3200,3332,3310
2019-03-26,307,25.4,NR,Yellow,3200,3332,3310
2019-03-27,409,20,NR,Soyabeen,4200,4400,4300
2019-03-27,409,20,NR,Soyabeen,4200,4400,4300
2019-03-28,409,25,NR,Soyabeen,4400,4575,4500
2019-03-28,409,25,NR,Soyabeen,4400,4575,4500
2019-03-29,409,20,NR,Soyabeen,4500,4600,4550
2019-03-29,409,20,NR,Soyabeen,4500,4600,4550
2019-03-30,409,35,NR,Soyabeen,4550,4650,4600
2019-03-30,409,35,NR,Soyabeen,4550,4650,4600
2019-04-01,409,40,NR,Soyabeen,4525,4625,4575
2019-04-01,409,40,NR,Soyabeen,4525,4625,4575
2019-04-02,409,30,NR,Soyabeen,4500,4600,4550
2019-04-02,409,30,NR,Soyabeen,4500,4600,4550
2019-04-03,307,6,NR,Yellow,3000,3365,3200
2019-04-03,307,6,NR,Yellow,3000,3365,3200
2019-04-03,409,35,NR,Soyabeen,4475,4600,4525
2019-04-03,409,35,NR,Soyabeen,4475,4600,4525
2019-04-04,307,5,NR, ,0,0,0
2019-04-04,307,5,NR, ,0,0,0
2019-04-04,409,25,NR,Soyabeen,4500,4600,4540
2019-04-04,409,25,NR,Soyabeen,4500,4600,4540
2019-04-05,307,6,NR,Yellow,3017,3270,3220
2019-04-05,307,6,NR,Yellow,3017,3270,3220
2019-04-05,409,30,NR,Soyabeen,4400,4600,4500
2019-04-05,409,30,NR,Soyabeen,4400,4600,4500
2019-04-06,307,5,NR,Yellow,3000,3355,3240
2019-04-06,307,5,NR,Yellow,3000,3355,3240
2019-04-06,409,20,NR,Soyabeen,4400,4600,4525
2019-04-06,409,20,NR,Soyabeen,4400,4600,4525
2019-04-08,307,6,NR,Yellow,3170,3270,3230
2019-04-08,307,6,NR,Yellow,3170,3270,3230
2019-04-08,409,25,NR,Soyabeen,4450,4625,4550
2019-04-08,409,25,NR,Soyabeen,4450,4625,4550
2019-04-09,307,5,NR,Yellow,3180,3280,3235
2019-04-09,307,5,NR,Yellow,3180,3280,3235
2019-04-09,409,20,NR,Soyabeen,4500,4650,4575
2019-04-09,409,20,NR,Soyabeen,4500,4650,4575
2019-04-10,307,5.5,NR,Yellow,3200,3300,3255
2019-04-10,307,5.5,NR,Yellow,3200,3300,3255
2019-04-10,409,25,NR,Soyabeen,4400,4600,4500
2019-04-10,409,25,NR,Soyabeen,4400,4600,4500
2019-04-11,307,5,NR,Yellow,3200,3300,3260
2019-04-11,307,5,NR,Yellow,3200,3300,3260
2019-04-11,409,20,NR,Soyabeen,4450,4650,4550
2019-04-11,409,20,NR,Soyabeen,4450,4650,4550
2019-04-12,307,5,NR,Yellow,3220,3320,3270
2019-04-12,307,5,NR,Yellow,3220,3320,3270
2019-04-12,409,25,NR,Soyabeen,4500,4650,4575
2019-04-12,409,25,NR,Soyabeen,4500,4650,4575
2019-04-13,409,20,NR,Soyabeen,4550,4650,4600
2019-04-13,409,20,NR,Soyabeen,4550,4650,4600
2019-04-15,307,5.5,NR,Yellow,3240,3320,3280
2019-04-15,307,5.5,NR,Yellow,3240,3320,3280
2019-04-15,409,25,NR,Soyabeen,4500,4600,4550
2019-04-15,409,25,NR,Soyabeen,4500,4600,4550
2019-04-16,307,5.5,NR,Yellow,3240,3340,3290
2019-04-16,307,5.5,NR,Yellow,3240,3340,3290
2019-04-16,409,20,NR,Soyabeen,4600,4700,4650
2019-04-16,409,20,NR,Soyabeen,4600,4700,4650
2019-04-17,409,25,NR,Soyabeen,4600,4680,4625
2019-04-17,409,25,NR,Soyabeen,4600,4680,4625
2019-04-18,307,5,NR,Yellow,3250,3350,3300
2019-04-18,307,5,NR,Yellow,3250,3350,3300
2019-04-18,409,30,NR,Soyabeen,4550,4650,4600
2019-04-18,409,30,NR,Soyabeen,4550,4650,4600
2019-04-19,409,20,NR,Soyabeen,4600,4730,4680
2019-04-19,409,20,NR,Soyabeen,4600,4730,4680
2019-04-20,307,4,NR,Yellow,3150,3250,3200
2019-04-20,307,4,NR,Yellow,3150,3250,3200
2019-04-20,409,15,NR,Soyabeen,4100,4200,4150
2019-04-20,409,15,NR,Soyabeen,4100,4200,4150
2019-04-22,307,4,NR,Yellow,3150,3250,3210
2019-04-22,307,4,NR,Yellow,3150,3250,3210
2019-04-22,409,20,NR,Soyabeen,4650,4750,4700
2019-04-22,409,20,NR,Soyabeen,4650,4750,4700
2019-04-23,307,4,NR,Yellow,3180,3360,3320
2019-04-23,307,4,NR,Yellow,3180,3360,3320
2019-04-23,409,25,NR,Soyabeen,4700,4800,4750
2019-04-23,409,25,NR,Soyabeen,4700,4800,4750
2019-04-24,307,5,NR,Yellow,3180,3280,3230
2019-04-24,307,5,NR,Yellow,3180,3280,3230
2019-04-24,409,10,NR,Soyabeen,4650,4800,4725
2019-04-24,409,10,NR,Soyabeen,4650,4800,4725
2019-04-25,307,4,NR,Yellow,3200,3290,3240
2019-04-25,307,4,NR,Yellow,3200,3290,3240
2019-04-25,409,30,NR,Soyabeen,4700,4800,4740
2019-04-25,409,30,NR,Soyabeen,4700,4800,4740
2019-04-26,307,4,NR,Yellow,3200,3300,3250
2019-04-26,307,4,NR,Yellow,3200,3300,3250
2019-04-26,409,25,NR,Soyabeen,4700,4800,4760
2019-04-26,409,25,NR,Soyabeen,4700,4800,4760
2019-04-27,307,4,NR,Yellow,3200,3300,3260
2019-04-27,307,4,NR,Yellow,3200,3300,3260
2019-04-27,409,20,NR,Soyabeen,4725,4825,4775
2019-04-27,409,20,NR,Soyabeen,4725,4825,4775
2019-04-30,307,5,NR,Yellow,3230,3320,3270
2019-04-30,307,5,NR,Yellow,3230,3320,3270
2019-04-30,409,15,NR,Soyabeen,4700,4800,4750
2019-04-30,409,15,NR,Soyabeen,4700,4800,4750
2019-05-01,409,20,NR,Soyabeen,4700,4775,4725
2019-05-01,409,20,NR,Soyabeen,4700,4775,4725
2019-05-02,307,6,NR,Yellow,3100,3200,3150
2019-05-02,307,6,NR,Yellow,3100,3200,3150
2019-05-02,409,15,NR,Soyabeen,4650,4750,4700
2019-05-02,409,15,NR,Soyabeen,4650,4750,4700
2019-05-03,307,5,NR,Yellow,3100,3200,3160
2019-05-03,307,5,NR,Yellow,3100,3200,3160
2019-05-03,409,25,NR,Soyabeen,4600,4750,4675
2019-05-03,409,25,NR,Soyabeen,4600,4750,4675
2019-05-04,307,4.5,NR,Yellow,3000,3232,3176
2019-05-04,307,4.5,NR,Yellow,3000,3232,3176
2019-05-04,409,20,NR,Soyabeen,4700,4780,4730
2019-05-04,409,20,NR,Soyabeen,4700,4780,4730
2019-05-06,307,4,NR,Yellow,3130,3210,3180
2019-05-06,307,4,NR,Yellow,3130,3210,3180
2019-05-06,409,30,NR,Soyabeen,4600,4750,4680
2019-05-06,409,30,NR,Soyabeen,4600,4750,4680
2019-05-07,409,25,NR,Soyabeen,4600,4700,4650
2019-05-07,409,25,NR,Soyabeen,4600,4700,4650
2019-05-08,307,3.5,NR,Yellow,3140,3240,3190
2019-05-08,307,3.5,NR,Yellow,3140,3240,3190
2019-05-08,409,20,NR,Soyabeen,4600,4750,4675
2019-05-08,409,20,NR,Soyabeen,4600,4750,4675
2019-05-09,307,3,NR,Yellow,3950,4050,4000
2019-05-09,307,3,NR,Yellow,3950,4050,4000
2019-05-09,409,15,NR,Soyabeen,4650,4750,4700
2019-05-09,409,15,NR,Soyabeen,4650,4750,4700
2019-05-10,307,4,NR,Yellow,3150,3250,3210
2019-05-10,307,4,NR,Yellow,3150,3250,3210
2019-05-10,409,30,NR,Soyabeen,4600,4700,4650
2019-05-10,409,30,NR,Soyabeen,4600,4700,4650
2019-05-11,409,25,NR,Soyabeen,4550,4650,4600
2019-05-11,409,25,NR,Soyabeen,4550,4650,4600
2019-05-13,307,4,NR,Yellow,3150,3250,3200
2019-05-13,307,4,NR,Yellow,3150,3250,3200
2019-05-13,409,35,NR,Soyabeen,4575,4675,4625
2019-05-13,409,35,NR,Soyabeen,4575,4675,4625
2019-05-14,307,5,NR,Yellow,3180,3280,3240
2019-05-14,307,5,NR,Yellow,3180,3280,3240
2019-05-14,409,30,NR,Soyabeen,4600,4700,4650
2019-05-14,409,30,NR,Soyabeen,4600,4700,4650
2019-05-15,307,5,NR,Yellow,3250,3350,3300
2019-05-15,307,5,NR,Yellow,3250,3350,3300
2019-05-15,409,25,NR,Soyabeen,4850,4950,4900
2019-05-15,409,25,NR,Soyabeen,4850,4950,4900
2019-05-16,307,45.4,NR,Yellow,3200,3400,3343
2019-05-16,307,45.4,NR,Yellow,3200,3400,3343
2019-05-16,409,20,NR,Soyabeen,4900,5000,4950
2019-05-16,409,20,NR,Soyabeen,4900,5000,4950
2019-05-17,307,60,NR,Yellow,3320,3650,3350
2019-05-17,307,60,NR,Yellow,3320,3650,3350
2019-05-17,409,35,NR,Soyabeen,4900,4975,4925
2019-05-17,409,35,NR,Soyabeen,4900,4975,4925
2019-05-18,409,30,NR,Soyabeen,4850,5000,4940
2019-05-18,409,30,NR,Soyabeen,4850,5000,4940
2019-05-20,409,20,NR,Soyabeen,4900,5000,4975
2019-05-20,409,20,NR,Soyabeen,4900,5000,4975
2019-05-21,307,38,NR,Yellow,3330,3430,3380
2019-05-21,307,38,NR,Yellow,3330,3430,3380
2019-05-21,409,35,NR,Soyabeen,4900,5025,4950
2019-05-21,409,35,NR,Soyabeen,4900,5025,4950
2019-05-22,307,37,NR,Yellow,3930,4030,3990
2019-05-22,307,37,NR,Yellow,3930,4030,3990
2019-05-22,409,30,NR,Soyabeen,4950,5050,5000
2019-05-22,409,30,NR,Soyabeen,4950,5050,5000
2019-05-24,307,35,NR,Yellow,3950,4050,4000
2019-05-24,307,35,NR,Yellow,3950,4050,4000
2019-05-24,409,34,NR,Soyabeen,4925,5100,5000
2019-05-24,409,34,NR,Soyabeen,4925,5100,5000
2019-05-25,307,34,NR,Yellow,3950,4050,4010
2019-05-25,307,34,NR,Yellow,3950,4050,4010
2019-05-25,409,40,NR,Soyabeen,4900,5000,4975
2019-05-25,409,40,NR,Soyabeen,4900,5000,4975
2019-05-27,307,33,NR,Yellow,3970,4070,4020
2019-05-27,307,33,NR,Yellow,3970,4070,4020
2019-05-27,409,20,NR,Soyabeen,4850,5025,4950
2019-05-27,409,20,NR,Soyabeen,4850,5025,4950
2019-05-28,307,30,NR,Yellow,3980,4070,4030
2019-05-28,307,30,NR,Yellow,3980,4070,4030
2019-05-28,409,25,NR,Soyabeen,4900,5050,4960
2019-05-28,409,25,NR,Soyabeen,4900,5050,4960
2019-05-29,409,15,NR,Soyabeen,5025,5200,5100
2019-05-29,409,15,NR,Soyabeen,5025,5200,5100
2019-05-30,307,30,NR,Yellow,3900,4200,4040
2019-05-30,307,30,NR,Yellow,3900,4200,4040
2019-05-30,409,30,NR,Soyabeen,5025,5175,5075
2019-05-30,409,30,NR,Soyabeen,5025,5175,5075
2019-05-31,307,29,NR,Yellow,4000,4100,4050
2019-05-31,307,29,NR,Yellow,4000,4100,4050
2019-05-31,409,20,NR,Soyabeen,5100,5150,5125
2019-05-31,409,20,NR,Soyabeen,5100,5150,5125
2019-06-01,307,28,NR,Yellow,4000,4100,4060
2019-06-01,307,28,NR,Yellow,4000,4100,4060
2019-06-01,409,25,NR,Soyabeen,5100,5200,5150
2019-06-01,409,25,NR,Soyabeen,5100,5200,5150
2019-06-03,307,27,NR,Yellow,4030,4100,4070
2019-06-03,307,27,NR,Yellow,4030,4100,4070
2019-06-03,409,20,NR,Soyabeen,5150,5250,5200
2019-06-03,409,20,NR,Soyabeen,5150,5250,5200
2019-06-04,307,18,NR,Yellow,3900,4100,4080
2019-06-04,307,18,NR,Yellow,3900,4100,4080
2019-06-04,409,30,NR,Soyabeen,5100,5225,5175
2019-06-04,409,30,NR,Soyabeen,5100,5225,5175
2019-06-06,307,17.5,NR,Yellow,3600,4100,4100
2019-06-06,307,17.5,NR,Yellow,3600,4100,4100
2019-06-07,307,17,NR,Yellow,4050,4150,4110
2019-06-07,307,17,NR,Yellow,4050,4150,4110
