Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramaganj Mandi,23/03/2018,2.4,Other,1290,1460,1375,
Ramaganj Mandi,24/03/2018,5.4,Other,1188,1392,1200,
Ramaganj Mandi,26/03/2018,5.8,Other,1180,1393,1286,
Ramaganj Mandi,27/03/2018,5,Other,1265,1341,1290,
Ramaganj Mandi,28/03/2018,4.2,Other,1170,1351,1331,
Sawai Madhopur,06/03/2018,1.3,Other,1250,1281,1281,
Sawai Madhopur,28/03/2018,0.3,Other,1200,1200,1200,
Sriganganagar,23/03/2018,4,Other,1355,1355,1355,
Sumerganj,03/03/2018,0.1,Other,1240,1240,1240,
Sumerganj,07/03/2018,4.2,Other,1440,1440,1440,
Sumerpur,16/03/2018,1,Deshi Red,137,1371,1371,
Sumerpur,21/03/2018,5.4,Deshi Red,1335,1420,1384,
Tonk,08/03/2018,3.5, ,NR,NR,NR,
Vijay Nagar(Gulabpura),05/03/2018,0.5,Other,1295,1410,1350,
Vijay Nagar(Gulabpura),08/03/2018,2,Other,1280,1440,1400,
Vijay Nagar(Gulabpura),09/03/2018,1.3,Other,1320,1440,1400,
Vijay Nagar(Gulabpura),12/03/2018,1.7,Other,1320,1460,1400,
Vijay Nagar(Gulabpura),13/03/2018,1.5,Other,1260,1380,1350,
Vijay Nagar(Gulabpura),14/03/2018,2.9,Other,1270,1380,1350,
Vijay Nagar(Gulabpura),15/03/2018,7.4,Other,1280,1420,1350,
Vijay Nagar(Gulabpura),16/03/2018,3,Other,1300,1420,1360,
Vijay Nagar(Gulabpura),17/03/2018,2.5,Other,1260,1375,1320,
Vijay Nagar(Gulabpura),19/03/2018,1.7,Other,1241,1362,1300,
Vijay Nagar(Gulabpura),20/03/2018,1,Other,1240,3500,3450,
Vijay Nagar(Gulabpura),21/03/2018,1.2,Other,1280,1400,1350,
Vijay Nagar(Gulabpura),23/03/2018,5.2,Other,1260,1400,1350,
Vijay Nagar(Gulabpura),24/03/2018,2,Other,1240,1400,1350,
Vijay Nagar(Gulabpura),27/03/2018,1,Other,1280,1400,1350,
Vijay Nagar(Gulabpura),30/03/2018,2.5,Other,1280,1420,1350,
Vijay Nagar(Gulabpura),31/03/2018,1.7,Other,1290,1410,1350,
