Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madanganj Kishanganj,25/01/2020,0.6,Other,1900,2400,2150,
Madanganj Kishanganj,27/01/2020,1.5,Other,1900,2400,2150,
Madanganj Kishanganj,28/01/2020,0.3,Other,1900,2400,2150,
Madanganj Kishanganj,30/01/2020,0.7,Other,1900,2450,2175,
Madanganj Kishanganj,31/01/2020,0.8,Other,1900,2450,2175,
Mandalgarh,01/01/2020,3, ,NR,NR,NR,
Mandalgarh,06/01/2020,2, ,NR,NR,NR,
Mandalgarh,07/01/2020,3, ,NR,NR,NR,
Mandalgarh,08/01/2020,4, ,NR,NR,NR,
Mandalgarh,09/01/2020,5, ,NR,NR,NR,
Mandalgarh,10/01/2020,4, ,NR,NR,NR,
Mandalgarh,11/01/2020,2.5, ,NR,NR,NR,
Mandalgarh,13/01/2020,3, ,NR,NR,NR,
Mandalgarh,14/01/2020,2, ,NR,NR,NR,
Mandalgarh,15/01/2020,1, ,NR,NR,NR,
Mandalgarh,16/01/2020,1.5, ,NR,NR,NR,
Mandalgarh,20/01/2020,2.5, ,NR,NR,NR,
Mandalgarh,21/01/2020,3, ,NR,NR,NR,
Mandalgarh,22/01/2020,3.5, ,NR,NR,NR,
Mandalgarh,23/01/2020,4, ,NR,NR,NR,
Mandalgarh,24/01/2020,4.5, ,NR,NR,NR,
Mandalgarh,25/01/2020,1, ,NR,NR,NR,
Mandalgarh,27/01/2020,5, ,NR,NR,NR,
Mandalgarh,28/01/2020,4.5, ,NR,NR,NR,
Mandalgarh,29/01/2020,4, ,NR,NR,NR,
Mandalgarh,30/01/2020,3.5, ,NR,NR,NR,
Mandalgarh,31/01/2020,3, ,NR,NR,NR,
Nimbahera,01/01/2020,340, ,NR,NR,NR,
Nimbahera,03/01/2020,395, ,NR,NR,NR,
Nimbahera,04/01/2020,240, ,NR,NR,NR,
Nimbahera,06/01/2020,620, ,NR,NR,NR,
Nimbahera,07/01/2020,560, ,NR,NR,NR,
Nimbahera,08/01/2020,320, ,NR,NR,NR,
Nimbahera,09/01/2020,3.7, ,NR,NR,NR,
Nimbahera,10/01/2020,320, ,NR,NR,NR,
Nimbahera,13/01/2020,270, ,NR,NR,NR,
Nimbahera,14/01/2020,96, ,NR,NR,NR,
Nimbahera,20/01/2020,80, ,NR,NR,NR,
Nimbahera,21/01/2020,350, ,NR,NR,NR,
Nimbahera,22/01/2020,125, ,NR,NR,NR,
Nimbahera,23/01/2020,185, ,NR,NR,NR,
Nimbahera,24/01/2020,187.6, ,NR,NR,NR,
Nimbahera,27/01/2020,176.1, ,NR,NR,NR,
Nimbahera,28/01/2020,179.1, ,NR,NR,NR,
Nimbahera,29/01/2020,165.1, ,NR,NR,NR,
Nimbahera,30/01/2020,173.3, ,NR,NR,NR,
Pratapgarh,01/01/2020,7.5, ,NR,NR,NR,
Pratapgarh,02/01/2020,10.5,Other,1918,2201,2059,
Pratapgarh,03/01/2020,24,Other,2081,2270,2175,
Pratapgarh,04/01/2020,10,Other,1915,2161,2033,
Pratapgarh,06/01/2020,24,Other,1919,2152,2035,
Pratapgarh,07/01/2020,16.5,Other,2051,2118,2084,
Pratapgarh,08/01/2020,11.8,Other,1870,2100,1985,
Pratapgarh,09/01/2020,7.3,Other,1887,2151,2019,
Pratapgarh,10/01/2020,9.5,Other,1905,2151,2028,
Pratapgarh,13/01/2020,13,Other,1834,2140,1987,
Pratapgarh,15/01/2020,10,Other,1899,2161,2030,
Pratapgarh,16/01/2020,8.5,Other,1931,2130,2030,
Pratapgarh,17/01/2020,8.5,Other,1919,2151,2035,
Pratapgarh,18/01/2020,11,Other,1890,2121,2005,
Pratapgarh,20/01/2020,14,Other,1841,2113,1977,
Pratapgarh,21/01/2020,11,Other,1812,2141,1976,
Pratapgarh,22/01/2020,23.5,Other,1706,2157,1931,
Pratapgarh,23/01/2020,8.5,Other,1877,2103,1990,
Pratapgarh,24/01/2020,8,Other,1725,2097,1911,
Pratapgarh,27/01/2020,9.5,Other,1838,2020,1929,
Pratapgarh,28/01/2020,6,Other,1835,2165,2000,
Pratapgarh,29/01/2020,3.5,Other,1750,2130,1940,
Pratapgarh,30/01/2020,7.5,Other,1890,2151,2020,
Pratapgarh,31/01/2020,7.5,Other,1600,2151,1875,
Ramaganj Mandi,01/01/2020,17.9, ,NR,NR,NR,
Ramaganj Mandi,02/01/2020,29.8, ,NR,NR,NR,
Ramaganj Mandi,03/01/2020,22.8,Other,1937,2526,2130,
Ramaganj Mandi,04/01/2020,15.4,Other,1956,2691,2151,
Ramaganj Mandi,06/01/2020,22.6,Other,1937,2271,1950,
Ramaganj Mandi,07/01/2020,21.7,Other,1940,2601,1950,
Ramaganj Mandi,08/01/2020,16.6,Other,1921,2400,1940,
Ramaganj Mandi,09/01/2020,15.7,Other,1977,2488,2011,
Ramaganj Mandi,10/01/2020,9.6,Other,1898,2775,2001,
Ramaganj Mandi,11/01/2020,7.7,Other,1890,2600,1973,
Ramaganj Mandi,15/01/2020,16.3,Other,1916,2400,1936,
Ramaganj Mandi,16/01/2020,5.5,Other,1901,2200,1907,
Ramaganj Mandi,17/01/2020,4.8,Other,1937,2676,2070,
Ramaganj Mandi,18/01/2020,13.8,Other,1920,2021,1938,
Ramaganj Mandi,20/01/2020,1.8,Other,1851,2202,1921,
Ramaganj Mandi,21/01/2020,13.1,Other,1851,2700,2081,
Ramaganj Mandi,22/01/2020,4.5,Other,1830,2452,2021,
Ramaganj Mandi,23/01/2020,16.1,Other,1789,2650,1966,
Ramaganj Mandi,24/01/2020,8,Other,1746,2450,2050,
Ramaganj Mandi,25/01/2020,6.2,Other,1760,2160,2160,
Ramaganj Mandi,27/01/2020,7.2,Other,1714,1821,1796,
Ramaganj Mandi,28/01/2020,6.3,Other,1701,2196,1772,
Ramaganj Mandi,29/01/2020,0.1,Other,1680,1680,1680,
Ramaganj Mandi,31/01/2020,6.4,Other,1669,2016,1751,
Sawai Madhopur,02/01/2020,0.01,Other,2130,2130,2130,
Sawai Madhopur,09/01/2020,0.3,Other,2055,2055,2055,
Sawai Madhopur,21/01/2020,0.01,Other,2100,2100,2100,
Sawai Madhopur,29/01/2020,0.01,Other,2025,2025,2025,
Sriganganagar,31/01/2020,4,Other,1980,1980,1980,
Sumerpur,04/01/2020,21.3,Deshi Red,2055,2325,2218,
Sumerpur,06/01/2020,37.4,Deshi Red,2000,2316,2201,
Sumerpur,07/01/2020,47.1,Deshi Red,1978,2252,2101,
Sumerpur,10/01/2020,24.7,Deshi Red,2081,2278,2180,
Sumerpur,11/01/2020,17.5,Deshi Red,2025,2300,2218,
Sumerpur,13/01/2020,8.5,Deshi Red,2041,2281,2195,
Sumerpur,21/01/2020,49,Deshi Red,1995,2100,2067,
Sumerpur,31/01/2020,5,Deshi Red,1928,1928,1928,
Tonk,09/01/2020,1.1,Deshi White,1800,1850,1820,
Tonk,10/01/2020,1.5,Deshi White,1770,1820,1800,
Udaipur,03/01/2020,59.7,White (SAFED),1950,2150,2050,
Udaipur,03/01/2020,59.7,Yellow,1750,1950,1850,
Udaipur,06/01/2020,72.1,White (SAFED),1950,2150,2050,
Udaipur,06/01/2020,72.1,Yellow,1750,1950,1850,
Udaipur,10/01/2020,23,White (SAFED),1950,2150,2050,
Udaipur,10/01/2020,23,Yellow,1750,1950,1850,
Udaipur,13/01/2020,47.6,White (SAFED),1950,2150,2050,
Udaipur,13/01/2020,47.6,Yellow,1750,1950,1850,
Udaipur,14/01/2020,38.2,White (SAFED),1950,2150,2050,
Udaipur,14/01/2020,38.2,Yellow,1750,1950,1850,
Udaipur,15/01/2020,12.5,White (SAFED),1950,2150,2050,
Udaipur,15/01/2020,12.5,Yellow,1750,1950,1850,
Udaipur,22/01/2020,22.4,White (SAFED),1950,2150,2050,
Udaipur,22/01/2020,22.4,Yellow,1750,1950,1850,
Udaipur,27/01/2020,43.2,White (SAFED),1950,2150,2050,
Udaipur,27/01/2020,43.2,Yellow,1750,1950,1850,
Udaipur,28/01/2020,35.7,White (SAFED),1950,2150,2050,
Udaipur,28/01/2020,35.7,Yellow,1750,1950,1850,
Vijay Nagar(Gulabpura),02/01/2020,7.5,Other,1800,2330,2300,
Vijay Nagar(Gulabpura),04/01/2020,2.7,Other,2057,2431,2400,
Vijay Nagar(Gulabpura),06/01/2020,4,Other,2057,2431,2400,
Vijay Nagar(Gulabpura),07/01/2020,5.6,Other,2025,2378,2350,
Vijay Nagar(Gulabpura),08/01/2020,1,Other,2025,2378,2350,
Vijay Nagar(Gulabpura),09/01/2020,0.4,Other,2010,2390,2350,
Vijay Nagar(Gulabpura),13/01/2020,3.1,Other,2012,2300,2250,
Vijay Nagar(Gulabpura),14/01/2020,5.1,Other,2002,2390,2350,
Vijay Nagar(Gulabpura),15/01/2020,0.7,Other,2002,2390,2350,
Vijay Nagar(Gulabpura),16/01/2020,5.3,Other,2072,2300,2235,
Vijay Nagar(Gulabpura),17/01/2020,4,Other,2072,2335,2300,
Vijay Nagar(Gulabpura),18/01/2020,6.4,Other,2005,2361,2300,
Vijay Nagar(Gulabpura),20/01/2020,3.3,Other,2005,2361,2300,
Vijay Nagar(Gulabpura),22/01/2020,0.3,Other,1935,2341,2300,
Vijay Nagar(Gulabpura),24/01/2020,1.3,Other,2072,2335,2300,
