Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandalgarh,06/12/2018,14,Hybrid/Local,1700,1800,1750,
Mandalgarh,10/12/2018,13,Hybrid/Local,1700,1800,1750,
Mandalgarh,11/12/2018,12,Hybrid/Local,1700,1800,1750,
Mandalgarh,12/12/2018,11,Hybrid/Local,1700,1800,1750,
Mandalgarh,13/12/2018,11,Hybrid/Local,1700,1800,1750,
Mandalgarh,14/12/2018,10,Hybrid/Local,1700,1800,1750,
Mandalgarh,17/12/2018,9,Hybrid/Local,1700,1800,1750,
Mandalgarh,18/12/2018,5,Hybrid/Local,1700,1775,1735,
Mandalgarh,19/12/2018,6,Hybrid/Local,1700,1775,1735,
Mandalgarh,20/12/2018,7,Hybrid/Local,1700,1775,1735,
Mandalgarh,21/12/2018,8,Hybrid/Local,1700,1775,1735,
Mandalgarh,24/12/2018,9,Hybrid/Local,1700,1775,1735,
Mandalgarh,26/12/2018,10, ,NR,NR,NR,
Mandalgarh,27/12/2018,11, ,NR,NR,NR,
Mandalgarh,28/12/2018,10, ,NR,NR,NR,
Mandalgarh,31/12/2018,9,Hybrid/Local,1700,1775,1735,
Nimbahera,01/12/2018,600, ,NR,NR,NR,
Nimbahera,03/12/2018,900, ,NR,NR,NR,
Nimbahera,04/12/2018,800, ,NR,NR,NR,
Nimbahera,10/12/2018,300, ,NR,NR,NR,
Nimbahera,11/12/2018,150, ,NR,NR,NR,
Nimbahera,12/12/2018,400, ,NR,NR,NR,
Nimbahera,13/12/2018,400, ,NR,NR,NR,
Nimbahera,14/12/2018,400, ,NR,NR,NR,
Nimbahera,15/12/2018,400, ,NR,NR,NR,
Nimbahera,17/12/2018,500, ,NR,NR,NR,
Nimbahera,18/12/2018,500, ,NR,NR,NR,
Nimbahera,20/12/2018,500, ,NR,NR,NR,
Nimbahera,24/12/2018,300, ,NR,NR,NR,
Nimbahera,26/12/2018,250, ,NR,NR,NR,
Nimbahera,27/12/2018,200, ,NR,NR,NR,
Nimbahera,28/12/2018,250, ,NR,NR,NR,
Pratapgarh,01/12/2018,34,Other,1421,1527,1474,
Pratapgarh,03/12/2018,53.5,Other,1300,1573,1436,
Pratapgarh,04/12/2018,18,Other,1418,1526,1472,
Pratapgarh,05/12/2018,31,Other,1399,1546,1472,
Pratapgarh,10/12/2018,55.5,Other,1454,1609,1531,
Pratapgarh,11/12/2018,16.5,Other,1466,1600,1533,
Pratapgarh,12/12/2018,32.7,Other,1475,1616,1545,
Pratapgarh,14/12/2018,48.5,Other,1525,1655,1590,
Pratapgarh,15/12/2018,37.5,Other,1486,1630,1558,
Pratapgarh,17/12/2018,41.5,Other,1520,1633,1576,
Pratapgarh,18/12/2018,35.5,Other,1500,1668,1584,
Pratapgarh,19/12/2018,32.5,Other,1610,1756,1683,
Pratapgarh,20/12/2018,18,Other,1591,1749,1670,
Pratapgarh,21/12/2018,27.5,Other,1530,1761,1645,
Pratapgarh,24/12/2018,35.5,Other,1560,1720,1640,
Pratapgarh,26/12/2018,32,Other,1597,1694,1645,
Pratapgarh,27/12/2018,20,Other,1630,1714,1672,
Pratapgarh,28/12/2018,13,Other,1610,1711,1660,
Pratapgarh,29/12/2018,23,Other,1622,1704,1663,
Ramaganj Mandi,01/12/2018,128.9,Other,1390,2101,1560,
Ramaganj Mandi,03/12/2018,203.8,Other,1200,2000,1506,
Ramaganj Mandi,04/12/2018,85.2,Other,1416,2170,1551,
Ramaganj Mandi,05/12/2018,159,Other,1390,2246,1600,
Ramaganj Mandi,06/12/2018,101.3,Other,1390,2051,1566,
Ramaganj Mandi,08/12/2018,114.8,Other,1427,2300,1620,
Ramaganj Mandi,10/12/2018,91,Other,1448,2200,1600,
Ramaganj Mandi,11/12/2018,92,Other,1474,2276,1625,
Ramaganj Mandi,12/12/2018,74.1,Other,1450,2276,1625,
Ramaganj Mandi,13/12/2018,87.5,Other,1482,2031,1661,
Ramaganj Mandi,14/12/2018,57.6,Other,1495,2250,1676,
Ramaganj Mandi,15/12/2018,52.8,Other,1515,2291,1982,
Ramaganj Mandi,17/12/2018,62,Other,1480,2075,1690,
Ramaganj Mandi,18/12/2018,82.7,Other,1500,2401,1680,
Ramaganj Mandi,19/12/2018,90.2,Other,1611,2317,1681,
Ramaganj Mandi,20/12/2018,88.8,Other,1526,2196,1701,
Ramaganj Mandi,21/12/2018,50.3,Other,1581,2097,1712,
Ramaganj Mandi,22/12/2018,55.3,Other,1630,2396,1791,
Ramaganj Mandi,24/12/2018,80.2,Other,1614,2241,1708,
Ramaganj Mandi,25/12/2018,73.6,Other,1580,2100,1675,
Ramaganj Mandi,26/12/2018,73.1,Other,1300,2100,1691,
Ramaganj Mandi,27/12/2018,41.5,Other,1520,2361,1721,
Ramaganj Mandi,28/12/2018,46.3,Other,1500,2350,1750,
Ramaganj Mandi,29/12/2018,52.1,Other,1520,2199,1712,
Sawai Madhopur,13/12/2018,2.8,Other,1899,1899,1899,
Sawai Madhopur,14/12/2018,0.2,Other,1952,1952,1952,
Sawai Madhopur,28/12/2018,1.3,Other,1750,1750,1750,
Sriganganagar,10/12/2018,3.5,Other,1630,1630,1630,
Sriganganagar,17/12/2018,6,Other,1695,1695,1695,
Sumerganj,22/12/2018,0.1,Other,1700,1700,1700,
Sumerpur,11/12/2018,42,Deshi Red,1400,1646,1580,
Sumerpur,12/12/2018,5.5,Deshi Red,1602,1678,1651,
Sumerpur,13/12/2018,26.1,Deshi Red,1657,1681,1670,
Sumerpur,14/12/2018,5.3,Deshi Red,1825,1825,1825,
Sumerpur,15/12/2018,28.5,Deshi Red,1676,1716,1701,
Sumerpur,17/12/2018,46.2,Deshi Red,1699,1711,1708,
Sumerpur,18/12/2018,33.4,Deshi Red,1600,1975,1850,
Sumerpur,20/12/2018,40.4, ,NR,NR,NR,
Sumerpur,21/12/2018,64, ,NR,NR,NR,
Sumerpur,22/12/2018,15.8, ,NR,NR,NR,
Sumerpur,24/12/2018,69.2, ,NR,NR,NR,
Sumerpur,25/12/2018,33.7, ,NR,NR,NR,
Sumerpur,26/12/2018,6.5, ,NR,NR,NR,
Sumerpur,27/12/2018,73.2, ,NR,NR,NR,
Tonk,01/12/2018,1.2,Deshi White,1535,1570,1552,
Tonk,04/12/2018,1,Deshi White,1400,1550,1475,
Tonk,08/12/2018,0.5,Deshi White,1500,1769,1659,
Tonk,10/12/2018,1.6,Deshi White,1500,1640,1565,
Tonk,13/12/2018,0.9,H.Y.V.(White),1600,1736,1690,
Tonk,14/12/2018,1.5,Deshi White,1600,1637,1618,
Tonk,15/12/2018,0.7, ,NR,NR,NR,
Tonk,17/12/2018,0.3,H.Y.V.(White),1588,1601,1590,
Udaipur,03/12/2018,91.7, ,NR,NR,NR,
Udaipur,04/12/2018,63.4, ,NR,NR,NR,
Udaipur,05/12/2018,40.1, ,NR,NR,NR,
Udaipur,06/12/2018,43.5, ,NR,NR,NR,
Udaipur,10/12/2018,94.5,White (SAFED),1450,1650,1550,
Udaipur,10/12/2018,94.5,Yellow,1350,1550,1450,
Udaipur,11/12/2018,53,White (SAFED),1450,1650,1550,
Udaipur,11/12/2018,53,Yellow,1350,1550,1450,
Udaipur,12/12/2018,32.8,White (SAFED),1450,1650,1550,
Udaipur,12/12/2018,32.8,Yellow,1350,1550,1450,
Udaipur,13/12/2018,94.5,White (SAFED),1450,1650,1550,
Udaipur,13/12/2018,94.5,Yellow,1350,1550,1450,
Udaipur,14/12/2018,34.4,White (SAFED),1450,1650,1550,
Udaipur,14/12/2018,34.4,Yellow,1350,1550,1450,
Udaipur,17/12/2018,105.3,White (SAFED),1450,1650,1550,
Udaipur,17/12/2018,105.3,Yellow,1350,1550,1450,
Udaipur,18/12/2018,58.6,White (SAFED),1450,1650,1550,
Udaipur,18/12/2018,58.6,Yellow,1350,1550,1450,
Udaipur,19/12/2018,29.3,White (SAFED),1450,1650,1550,
Udaipur,19/12/2018,29.3,Yellow,1350,1550,1450,
Udaipur,20/12/2018,42.3,White (SAFED),1450,1650,1550,
Udaipur,20/12/2018,42.3,Yellow,1350,1550,1450,
Vijay Nagar(Gulabpura),01/12/2018,4.8,Other,1500,1712,1600,
Vijay Nagar(Gulabpura),03/12/2018,2.1,Other,1535,1683,1600,
Vijay Nagar(Gulabpura),04/12/2018,2.7,Other,1531,1765,1650,
Vijay Nagar(Gulabpura),05/12/2018,8.1,Other,1350,1762,1650,
Vijay Nagar(Gulabpura),06/12/2018,6.8,Other,1500,1757,1650,
Vijay Nagar(Gulabpura),07/12/2018,8.9,Other,1451,1732,1600,
Vijay Nagar(Gulabpura),10/12/2018,2.8,Other,1440,1775,1650,
Vijay Nagar(Gulabpura),11/12/2018,6.8,Other,1530,1722,1650,
Vijay Nagar(Gulabpura),13/12/2018,0.1,Other,1500,1745,1650,
Vijay Nagar(Gulabpura),14/12/2018,15,Other,1551,1735,1650,
Vijay Nagar(Gulabpura),15/12/2018,10.8,Other,1525,1762,1650,
Vijay Nagar(Gulabpura),17/12/2018,27.7,Other,1522,1753,1650,
Vijay Nagar(Gulabpura),18/12/2018,25.4,Other,1522,1753,1650,
Vijay Nagar(Gulabpura),19/12/2018,0.4,Other,1640,1640,1640,
Vijay Nagar(Gulabpura),20/12/2018,4.9,Other,1620,1840,1750,
Vijay Nagar(Gulabpura),21/12/2018,13.7,Other,1600,1860,1800,
Vijay Nagar(Gulabpura),22/12/2018,1.4,Other,1680,1810,1750,
Vijay Nagar(Gulabpura),24/12/2018,4.5,Other,1670,1870,1800,
Vijay Nagar(Gulabpura),25/12/2018,0.6,Other,1475,1661,1500,
Vijay Nagar(Gulabpura),26/12/2018,5.3,Other,1425,1705,1550,
Vijay Nagar(Gulabpura),27/12/2018,11.2,Other,1513,1715,1600,
Vijay Nagar(Gulabpura),28/12/2018,0.2,Other,1501,1717,1600,
Vijay Nagar(Gulabpura),29/12/2018,11.2,Other,1651,1870,1750,
Vijay Nagar(Gulabpura),31/12/2018,10,Other,1672,1870,1750,
