Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramaganj Mandi,01/10/2018,1.9,Other,1245,1360,1300,
Ramaganj Mandi,02/10/2018,0.9,Other,1264,1348,1275,
Ramaganj Mandi,03/10/2018,0.3,Other,1331,1390,1360,
Ramaganj Mandi,04/10/2018,0.6,Other,1244,1422,1390,
Ramaganj Mandi,05/10/2018,0.6, ,NR,NR,NR,
Ramaganj Mandi,06/10/2018,1.8, ,NR,NR,NR,
Ramaganj Mandi,08/10/2018,2.4,Other,1260,1511,1422,
Ramaganj Mandi,09/10/2018,2.1,Other,1156,1401,1331,
Ramaganj Mandi,11/10/2018,1.8,Other,1268,1550,1350,
Ramaganj Mandi,12/10/2018,2.2,Other,1265,1551,1416,
Ramaganj Mandi,13/10/2018,9.7,Other,1031,1442,1370,
Ramaganj Mandi,15/10/2018,10,Other,1012,1357,1290,
Ramaganj Mandi,16/10/2018,14.9,Other,1076,1540,1310,
Ramaganj Mandi,20/10/2018,42.2,Other,1123,1600,1328,
Ramaganj Mandi,22/10/2018,4.8,Other,1131,1576,1335,
Ramaganj Mandi,23/10/2018,91.9,Other,1168,1600,1366,
Ramaganj Mandi,24/10/2018,93,Other,1071,1476,1303,
Ramaganj Mandi,25/10/2018,91.2, ,NR,NR,NR,
Ramaganj Mandi,26/10/2018,170.3,Other,1001,1578,1351,
Ramaganj Mandi,27/10/2018,145.4,Other,1190,1581,1450,
Ramaganj Mandi,29/10/2018,258,Other,1161,1616,1470,
Ramaganj Mandi,30/10/2018,154.7,Other,1039,1620,1451,
Ramaganj Mandi,31/10/2018,236.5,Other,1024,1680,1401,
Ramgang Mandi(Samod),29/10/2018,0.1,Other,1150,1150,1150,
Sawai Madhopur,25/10/2018,0.2,Other,1520,1520,1520,
Sumerganj,03/10/2018,5,Other,1645,1645,1645,
Sumerganj,18/10/2018,5,Other,1600,1600,1600,
Sumerganj,27/10/2018,0.3,Other,1300,1300,1300,
Sumerganj,29/10/2018,0.1,Other,1300,1300,1300,
Sumerganj,30/10/2018,1.2,Other,1190,1190,1190,
Sumerganj,31/10/2018,5,Other,1600,1600,1600,
Sumerpur,27/10/2018,0.8,Deshi Red,1500,1500,1500,
Sumerpur,31/10/2018,6.6,Deshi Red,1501,1591,1570,
Tonk,12/10/2018,0.3, ,NR,NR,NR,
Tonk,24/10/2018,1.5,Deshi White,1351,1580,1460,
Tonk,26/10/2018,1.1, ,NR,NR,NR,
Tonk,27/10/2018,1.1,Deshi White,1600,1670,1635,
Tonk,29/10/2018,5.4,Deshi White,1195,1330,1280,
Tonk,31/10/2018,2.2,Deshi Red,1250,1411,1330,
Udaipur,03/10/2018,14.8, ,NR,NR,NR,
Udaipur,04/10/2018,0.9, ,NR,NR,NR,
Udaipur,11/10/2018,14.8, ,NR,NR,NR,
Udaipur,12/10/2018,0.9, ,NR,NR,NR,
Udaipur,13/10/2018,6.5, ,NR,NR,NR,
Udaipur,15/10/2018,9.6, ,NR,NR,NR,
Udaipur,16/10/2018,4.4, ,NR,NR,NR,
Udaipur,17/10/2018,1, ,NR,NR,NR,
Udaipur,18/10/2018,22.8, ,NR,NR,NR,
Udaipur,22/10/2018,9.3,White (SAFED),1350,1550,1450,
Udaipur,22/10/2018,9.3,Yellow,1250,1450,1350,
Udaipur,23/10/2018,11,White (SAFED),1350,1550,1450,
Udaipur,23/10/2018,11,Yellow,1250,1450,1350,
Udaipur,24/10/2018,1.7,White (SAFED),1350,1550,1450,
Udaipur,24/10/2018,1.7,Yellow,1250,1450,1350,
Udaipur,25/10/2018,26.3,White (SAFED),1350,1550,1450,
Udaipur,25/10/2018,26.3,Yellow,1250,1450,1350,
Udaipur,26/10/2018,9.3,White (SAFED),1350,1550,1450,
Udaipur,26/10/2018,9.3,Yellow,1250,1450,1350,
Udaipur,29/10/2018,27,White (SAFED),1450,1650,1550,
Udaipur,29/10/2018,27,Yellow,1250,1450,1350,
Udaipur,30/10/2018,33.7,White (SAFED),1450,1650,1550,
Udaipur,30/10/2018,33.7,Yellow,1250,1450,1350,
Udaipur,31/10/2018,11,White (SAFED),1450,1650,1550,
Udaipur,31/10/2018,11,Yellow,1350,1550,1450,
Vijay Nagar(Gulabpura),05/10/2018,4.3,Other,1132,1682,1600,
Vijay Nagar(Gulabpura),06/10/2018,0.2,Other,1132,1682,1600,
Vijay Nagar(Gulabpura),08/10/2018,1,Other,800,1565,1300,
Vijay Nagar(Gulabpura),09/10/2018,3.5,Other,800,1565,1300,
Vijay Nagar(Gulabpura),10/10/2018,2.2,Other,1255,1660,1400,
Vijay Nagar(Gulabpura),11/10/2018,2,Other,865,1627,1400,
Vijay Nagar(Gulabpura),12/10/2018,5.4,Other,825,1505,1350,
Vijay Nagar(Gulabpura),13/10/2018,3.3,Other,775,1661,1350,
Vijay Nagar(Gulabpura),16/10/2018,0.5,Other,931,1608,1350,
Vijay Nagar(Gulabpura),17/10/2018,1.5,Other,1155,1642,1400,
Vijay Nagar(Gulabpura),18/10/2018,0.6,Other,1155,1640,1400,
Vijay Nagar(Gulabpura),19/10/2018,12.2,Other,1192,1627,1400,
Vijay Nagar(Gulabpura),20/10/2018,12.6,Other,1192,1627,1400,
Vijay Nagar(Gulabpura),22/10/2018,10.3,Other,1111,1619,1400,
Vijay Nagar(Gulabpura),23/10/2018,15.8,Other,1111,1619,1400,
Vijay Nagar(Gulabpura),24/10/2018,17.3,Other,1300,1645,1500,
Vijay Nagar(Gulabpura),25/10/2018,36.1,Other,1310,1668,1500,
Vijay Nagar(Gulabpura),26/10/2018,8.6,Other,1221,1705,1500,
Vijay Nagar(Gulabpura),27/10/2018,15.5,Other,1172,1732,1500,
Vijay Nagar(Gulabpura),30/10/2018,39.7,Other,980,1705,1500,
Vijay Nagar(Gulabpura),31/10/2018,11.5,Other,1115,1711,1500,
