Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramaganj Mandi,23/05/2018,2,Other,1156,1460,1308,
Ramaganj Mandi,24/05/2018,2.1,Other,1154,1420,1287,
Ramaganj Mandi,25/05/2018,1.5,Other,1155,1386,1270,
Ramaganj Mandi,26/05/2018,3,Other,1153,1415,1284,
Ramaganj Mandi,28/05/2018,3.1,Other,1155,1431,1293,
Ramaganj Mandi,29/05/2018,2.4,Other,1165,1415,1290,
Ramaganj Mandi,30/05/2018,3.1,Other,1152,1430,1291,
Ramaganj Mandi,31/05/2018,1.7,Other,1160,1415,1287,
Sumerganj,03/05/2018,0.1,Other,900,900,900,
Sumerganj,14/05/2018,8.1,Other,1502,1502,1502,
Sumerpur,30/05/2018,1,Deshi Red,1541,1541,1541,
Udaipur,01/05/2018,3.9,White (SAFED),1170,1320,1210,
Udaipur,01/05/2018,3.9,Yellow,1300,1450,1370,
Udaipur,07/05/2018,9.5,White (SAFED),1350,1500,1425,
Udaipur,07/05/2018,9.5,Yellow,1150,1320,1200,
Udaipur,08/05/2018,9.4,White (SAFED),1350,1500,1425,
Udaipur,08/05/2018,9.4,Yellow,1150,1320,1200,
Udaipur,14/05/2018,10.1,White (SAFED),1350,1550,1425,
Udaipur,14/05/2018,10.1,Yellow,1150,1320,1200,
Udaipur,15/05/2018,3.5,White (SAFED),1350,1540,1430,
Udaipur,15/05/2018,3.5,Yellow,1150,1330,1220,
Udaipur,16/05/2018,1.8,White (SAFED),1350,1540,1430,
Udaipur,16/05/2018,1.8,Yellow,1150,1330,1220,
Udaipur,17/05/2018,3.2,White (SAFED),1350,1540,1430,
Udaipur,17/05/2018,3.2,Yellow,1150,1330,1220,
Udaipur,28/05/2018,16.3,White (SAFED),1350,1550,1435,
Udaipur,28/05/2018,16.3,Yellow,1150,1350,1225,
Udaipur,29/05/2018,8.8,White (SAFED),1350,1550,1435,
Udaipur,29/05/2018,8.8,Yellow,1150,1350,1225,
Udaipur,30/05/2018,2.6,White (SAFED),1350,1550,1440,
Udaipur,30/05/2018,2.6,Yellow,1150,1370,1225,
Udaipur,31/05/2018,2.3,White (SAFED),1350,1550,1440,
Udaipur,31/05/2018,2.3,Yellow,1150,1370,1225,
Vijay Nagar(Gulabpura),02/05/2018,1.6,Other,1322,1498,1400,
Vijay Nagar(Gulabpura),19/05/2018,0.9,Other,1340,1565,1450,
Vijay Nagar(Gulabpura),21/05/2018,0.3,Other,1320,1545,1500,
Vijay Nagar(Gulabpura),31/05/2018,0.4,Other,1256,1507,1450,
