2018-04-09,68,287.7,NR,American,4514,4835,4815
2018-04-09,68,287.7,NR,American,4514,4835,4815
2018-04-10,406,196.1,NR,Other,4610,4894,4803
2018-04-10,406,196.1,NR,Other,4610,4894,4803
2018-04-10,444,233,NR,Other,4800,4911,4851
2018-04-10,444,233,NR,Other,4800,4911,4851
2018-04-10,451,100.8,NR,American,4700,4750,4700
2018-04-10,451,100.8,NR,American,4700,4750,4700
2018-04-10,55,13.7,NR,Narma BT Cotton,4540,4940,4600
2018-04-10,55,13.7,NR,Narma BT Cotton,4540,4940,4600
2018-04-10,58,22,NR,Other,4800,4850,4850
2018-04-10,58,22,NR,Other,4800,4850,4850
2018-04-10,68,153,NR,American,4504,4820,4574
2018-04-10,68,153,NR,American,4504,4820,4574
2018-04-11,360,6,NR,American,4725,4725,4725
2018-04-11,360,6,NR,American,4725,4725,4725
2018-04-11,406,164.8,NR,Other,4229,4860,4700
2018-04-11,406,164.8,NR,Other,4229,4860,4700
2018-04-11,444,233,NR,Other,4800,4911,4851
2018-04-11,444,233,NR,Other,4800,4911,4851
2018-04-11,451,35.1,NR,American,4700,4730,4700
2018-04-11,451,35.1,NR,American,4700,4730,4700
2018-04-11,55,17,NR,Narma BT Cotton,4880,4930,4900
2018-04-11,55,17,NR,Narma BT Cotton,4880,4930,4900
2018-04-11,58,33,NR,Other,4700,4850,4800
2018-04-11,58,33,NR,Other,4700,4850,4800
2018-04-11,68,217.9,NR,American,4504,4797,4770
2018-04-11,68,217.9,NR,American,4504,4797,4770
2018-04-12,1268,12.2,NR,American,4670,4690,4670
2018-04-12,1268,12.2,NR,American,4670,4690,4670
2018-04-12,198,21.6,NR,Other,4795,4808,4800
2018-04-12,198,21.6,NR,Other,4795,4808,4800
2018-04-12,360,7.5,NR,American,4500,4571,4571
2018-04-12,360,7.5,NR,American,4500,4571,4571
2018-04-12,406,66.4,NR,Other,4671,4871,4801
2018-04-12,406,66.4,NR,Other,4671,4871,4801
2018-04-12,444,525,NR,Other,4741,4891,4800
2018-04-12,444,525,NR,Other,4741,4891,4800
2018-04-12,451,27.5,NR,American,4700,4700,4700
2018-04-12,451,27.5,NR,American,4700,4700,4700
2018-04-12,55,15.1,NR,Narma BT Cotton,4710,4930,4800
2018-04-12,55,15.1,NR,Narma BT Cotton,4710,4930,4800
2018-04-12,58,20,NR,Other,4700,4800,4750
2018-04-12,58,20,NR,Other,4700,4800,4750
2018-04-12,68,141,NR,American,4200,4826,4700
2018-04-12,68,141,NR,American,4200,4826,4700
2018-04-13,1268,12,NR,American,4690,4690,4690
2018-04-13,1268,12,NR,American,4690,4690,4690
2018-04-13,198,79.9,NR,Other,4730,4835,4800
2018-04-13,198,79.9,NR,Other,4730,4835,4800
2018-04-13,406,104.3,NR,Other,4400,4870,4800
2018-04-13,406,104.3,NR,Other,4400,4870,4800
2018-04-13,451,21.5,NR,American,4700,4771,4700
2018-04-13,451,21.5,NR,American,4700,4771,4700
2018-04-13,58,10,NR,Other,4700,4750,4750
2018-04-13,58,10,NR,Other,4700,4750,4750
2018-04-14,1268,11.5,NR,American,4690,4690,4690
2018-04-14,1268,11.5,NR,American,4690,4690,4690
2018-04-14,198,81.5,NR,Other,4500,4880,4850
2018-04-14,198,81.5,NR,Other,4500,4880,4850
2018-04-14,444,162,NR,Other,4800,4959,4900
2018-04-14,444,162,NR,Other,4800,4959,4900
2018-04-14,451,2.6,NR,American,4700,4771,4700
2018-04-14,451,2.6,NR,American,4700,4771,4700
2018-04-14,55,16.7,NR,Narma BT Cotton,4730,4920,4800
2018-04-14,55,16.7,NR,Narma BT Cotton,4730,4920,4800
2018-04-14,68,85.7,NR,Desi,4280,4870,4850
2018-04-14,68,85.7,NR,Desi,4280,4870,4850
2018-04-15,55,13.6,NR,Narma BT Cotton,4700,4890,4800
2018-04-15,55,13.6,NR,Narma BT Cotton,4700,4890,4800
2018-04-16,198,26.5,NR,Other,4940,4950,4945
2018-04-16,198,26.5,NR,Other,4940,4950,4945
2018-04-16,406,28.8,NR,Other,4200,4984,4800
2018-04-16,406,28.8,NR,Other,4200,4984,4800
2018-04-16,55,3,NR,Narma BT Cotton,4710,4720,4715
2018-04-16,55,3,NR,Narma BT Cotton,4710,4720,4715
2018-04-16,58,0.5,NR,Other,4700,4750,4750
2018-04-16,58,0.5,NR,Other,4700,4750,4750
2018-04-16,68,151,NR,American,4000,4925,4885
2018-04-16,68,151,NR,American,4000,4925,4885
2018-04-17,198,12.6,NR,Other,4990,5010,5000
2018-04-17,198,12.6,NR,Other,4990,5010,5000
2018-04-17,406,3,NR,Other,4200,5062,5040
2018-04-17,406,3,NR,Other,4200,5062,5040
2018-04-17,68,95.2,NR,American,4624,4930,4850
2018-04-17,68,95.2,NR,American,4624,4930,4850
2018-04-18,198,41.5,NR,Other,4950,5007,4960
2018-04-18,198,41.5,NR,Other,4950,5007,4960
2018-04-18,360,15,NR,American,4450,4470,4470
2018-04-18,360,15,NR,American,4450,4470,4470
2018-04-18,406,1.3,NR,Other,5074,5074,5074
2018-04-18,406,1.3,NR,Other,5074,5074,5074
2018-04-18,55,11.5,NR,Narma BT Cotton,4770,4920,4800
2018-04-18,55,11.5,NR,Narma BT Cotton,4770,4920,4800
2018-04-18,68,35.8,NR,American,4100,4900,4800
2018-04-18,68,35.8,NR,American,4100,4900,4800
2018-04-19,406,3.3,NR,Other,5056,5074,5070
2018-04-19,406,3.3,NR,Other,5056,5074,5070
2018-04-19,55,9,NR,Narma BT Cotton,4740,4910,4800
2018-04-19,55,9,NR,Narma BT Cotton,4740,4910,4800
2018-04-19,68,56.6,NR,American,4194,4894,4889
2018-04-19,68,56.6,NR,American,4194,4894,4889
2018-04-20,406,8.3,NR,Other,4846,5046,5036
2018-04-20,406,8.3,NR,Other,4846,5046,5036
2018-04-20,55,7.4,NR,Narma BT Cotton,4915,4920,4917
2018-04-20,55,7.4,NR,Narma BT Cotton,4915,4920,4917
2018-04-20,605,16.4,NR,American,4710,4750,4710
2018-04-20,605,16.4,NR,American,4710,4750,4710
2018-04-20,68,27,NR,American,4684,4694,4684
2018-04-20,68,27,NR,American,4684,4694,4684
2018-04-21,198,65.8,NR,Other,4480,5030,4980
2018-04-21,198,65.8,NR,Other,4480,5030,4980
2018-04-21,55,7.3,NR, ,0,0,0
2018-04-21,55,7.3,NR, ,0,0,0
2018-04-21,605,14.1,NR,American,4850,4850,4850
2018-04-21,605,14.1,NR,American,4850,4850,4850
2018-04-22,55,10.5,NR, ,0,0,0
2018-04-22,55,10.5,NR, ,0,0,0
2018-04-22,605,20.2,NR,American,4830,4830,4830
2018-04-22,605,20.2,NR,American,4830,4830,4830
2018-04-23,198,57.7,NR,Other,4965,5035,5020
2018-04-23,198,57.7,NR,Other,4965,5035,5020
2018-04-23,406,7.5,NR,Other,4549,5095,5043
2018-04-23,406,7.5,NR,Other,4549,5095,5043
2018-04-23,55,17.1,NR,Narma BT Cotton,4800,4950,4900
2018-04-23,55,17.1,NR,Narma BT Cotton,4800,4950,4900
2018-04-24,198,31.5,NR,Other,4225,5000,4935
2018-04-24,198,31.5,NR,Other,4225,5000,4935
2018-04-24,406,15,NR,Other,4942,5023,5000
2018-04-24,406,15,NR,Other,4942,5023,5000
2018-04-24,55,13,NR,Narma BT Cotton,4570,4951,4800
2018-04-24,55,13,NR,Narma BT Cotton,4570,4951,4800
2018-04-24,58,1,NR,Other,4600,4700,4650
2018-04-24,58,1,NR,Other,4600,4700,4650
2018-04-24,605,16.2,NR,American,4750,4770,4760
2018-04-24,605,16.2,NR,American,4750,4770,4760
2018-04-24,68,25.5,NR,American,4674,4850,4684
2018-04-24,68,25.5,NR,American,4674,4850,4684
2018-04-25,198,21.2,NR,Other,4850,5010,4860
2018-04-25,198,21.2,NR,Other,4850,5010,4860
2018-04-25,406,19.5,NR,Other,4809,4983,4955
2018-04-25,406,19.5,NR,Other,4809,4983,4955
2018-04-25,55,15,NR,Narma BT Cotton,4900,4940,4920
2018-04-25,55,15,NR,Narma BT Cotton,4900,4940,4920
2018-04-25,605,42.6,NR,American,4670,4710,4690
2018-04-25,605,42.6,NR,American,4670,4710,4690
2018-04-26,198,7.5,NR,Other,4900,4945,4945
2018-04-26,198,7.5,NR,Other,4900,4945,4945
2018-04-26,406,4.8,NR,Other,4500,4997,4899
2018-04-26,406,4.8,NR,Other,4500,4997,4899
2018-04-26,605,62.1,NR,American,4710,4725,4720
2018-04-26,605,62.1,NR,American,4710,4725,4720
2018-04-26,68,17,NR,American,4350,4825,4784
2018-04-26,68,17,NR,American,4350,4825,4784
2018-04-27,198,0.7,NR,Other,4909,4909,4909
2018-04-27,198,0.7,NR,Other,4909,4909,4909
2018-04-27,406,8.8,NR,Other,4836,5025,4998
2018-04-27,406,8.8,NR,Other,4836,5025,4998
2018-04-27,68,56,NR,American,4000,4848,4824
2018-04-27,68,56,NR,American,4000,4848,4824
2018-04-28,68,44.2,NR,American,4775,4830,4775
2018-04-28,68,44.2,NR,American,4775,4830,4775
2018-04-30,68,20,NR,American,4825,4872,4872
2018-04-30,68,20,NR,American,4825,4872,4872
2018-05-01,406,20.1,NR,Other,4874,5050,4991
2018-05-01,406,20.1,NR,Other,4874,5050,4991
2018-05-01,55,14,NR,Narma BT Cotton,4820,4950,4900
2018-05-01,55,14,NR,Narma BT Cotton,4820,4950,4900
2018-05-01,68,49.7,NR,American,4765,4870,4825
2018-05-01,68,49.7,NR,American,4765,4870,4825
2018-05-02,1268,6,NR,American,4820,4820,4820
2018-05-02,1268,6,NR,American,4820,4820,4820
2018-05-02,406,14.4,NR,Other,4950,5071,4999
2018-05-02,406,14.4,NR,Other,4950,5071,4999
2018-05-02,55,7,NR,Narma BT Cotton,4800,4950,4900
2018-05-02,55,7,NR,Narma BT Cotton,4800,4950,4900
2018-05-02,68,49.6,NR,American,4830,4915,4900
2018-05-02,68,49.6,NR,American,4830,4915,4900
2018-05-03,198,30.5,NR,Other,5010,5041,5020
2018-05-03,198,30.5,NR,Other,5010,5041,5020
2018-05-03,360,10,NR,American,4700,4750,4750
2018-05-03,360,10,NR,American,4700,4750,4750
2018-05-03,58,1,NR,Other,4300,4500,4400
2018-05-03,58,1,NR,Other,4300,4500,4400
2018-05-03,68,96,NR,American,4800,5035,4875
2018-05-03,68,96,NR,American,4800,5035,4875
2018-05-04,198,44.1,NR,Other,4900,5025,5010
2018-05-04,198,44.1,NR,Other,4900,5025,5010
2018-05-04,360,9,NR,American,4700,4720,4720
2018-05-04,360,9,NR,American,4700,4720,4720
2018-05-04,55,13.4,NR,Narma BT Cotton,4900,4950,4920
2018-05-04,55,13.4,NR,Narma BT Cotton,4900,4950,4920
2018-05-04,68,154.5,NR,American,4800,5060,5000
2018-05-04,68,154.5,NR,American,4800,5060,5000
2018-05-05,198,115.3,NR,Other,4935,5026,5020
2018-05-05,198,115.3,NR,Other,4935,5026,5020
2018-05-05,360,21.3,NR,American,4700,5065,5000
2018-05-05,360,21.3,NR,American,4700,5065,5000
2018-05-05,444,775,NR,Other,4900,5181,5100
2018-05-05,444,775,NR,Other,4900,5181,5100
2018-05-05,68,188,NR,American,4850,5065,5000
2018-05-05,68,188,NR,American,4850,5065,5000
2018-05-06,55,14.1,NR,Narma BT Cotton,4900,4935,4920
2018-05-06,55,14.1,NR,Narma BT Cotton,4900,4935,4920
2018-05-07,1268,8.2,NR,American,4905,4921,4905
2018-05-07,1268,8.2,NR,American,4905,4921,4905
2018-05-07,198,101.3,NR,Other,4900,5040,5022
2018-05-07,198,101.3,NR,Other,4900,5040,5022
2018-05-07,406,66.5,NR,Other,4800,5173,5111
2018-05-07,406,66.5,NR,Other,4800,5173,5111
2018-05-07,444,511,NR,Other,5000,5158,5100
2018-05-07,444,511,NR,Other,5000,5158,5100
2018-05-07,55,10.8,NR,Narma BT Cotton,4910,4960,4950
2018-05-07,55,10.8,NR,Narma BT Cotton,4910,4960,4950
2018-05-07,58,12.4,NR,Other,4200,4250,4250
2018-05-07,58,12.4,NR,Other,4200,4250,4250
2018-05-08,1268,12,NR,American,4930,4935,4930
2018-05-08,1268,12,NR,American,4930,4935,4930
2018-05-08,406,38.5,NR,Other,4650,5189,5111
2018-05-08,406,38.5,NR,Other,4650,5189,5111
2018-05-08,444,389,NR,Other,5100,5205,5125
2018-05-08,444,389,NR,Other,5100,5205,5125
2018-05-08,55,25.8,NR,Narma BT Cotton,4900,4980,4950
2018-05-08,55,25.8,NR,Narma BT Cotton,4900,4980,4950
2018-05-09,1268,6,NR,American,4935,4935,4935
2018-05-09,1268,6,NR,American,4935,4935,4935
2018-05-09,198,116.6,NR,Other,4881,5070,5050
2018-05-09,198,116.6,NR,Other,4881,5070,5050
2018-05-09,444,108,NR,Other,5100,5111,5111
2018-05-09,444,108,NR,Other,5100,5111,5111
2018-05-10,1268,5.3,NR,American,4911,4930,4911
2018-05-10,1268,5.3,NR,American,4911,4930,4911
2018-05-10,198,141.2,NR,Other,4750,5055,5000
2018-05-10,198,141.2,NR,Other,4750,5055,5000
2018-05-10,444,92,NR,Other,5100,5111,5111
2018-05-10,444,92,NR,Other,5100,5111,5111
2018-05-10,55,9.3,NR,Narma BT Cotton,4800,4980,4900
2018-05-10,55,9.3,NR,Narma BT Cotton,4800,4980,4900
2018-05-11,1268,20.3,NR,American,4925,5000,4935
2018-05-11,1268,20.3,NR,American,4925,5000,4935
2018-05-11,198,124.9,NR,Other,4875,5045,4990
2018-05-11,198,124.9,NR,Other,4875,5045,4990
2018-05-11,444,115,NR,Other,5087,5151,5100
2018-05-11,444,115,NR,Other,5087,5151,5100
2018-05-11,68,132,NR,American,4950,5042,5000
2018-05-11,68,132,NR,American,4950,5042,5000
2018-05-12,1268,22,NR,American,4890,4935,4890
2018-05-12,1268,22,NR,American,4890,4935,4890
2018-05-12,198,64.1,NR,Other,4900,4982,4970
2018-05-12,198,64.1,NR,Other,4900,4982,4970
2018-05-12,360,15,NR,American,4850,4850,4850
2018-05-12,360,15,NR,American,4850,4850,4850
2018-05-12,406,105,NR,Other,4836,5100,5026
2018-05-12,406,105,NR,Other,4836,5100,5026
2018-05-12,68,75,NR,American,4910,4976,4960
2018-05-12,68,75,NR,American,4910,4976,4960
2018-05-13,55,17.2,NR,Narma BT Cotton,4900,4920,4910
2018-05-13,55,17.2,NR,Narma BT Cotton,4900,4920,4910
2018-05-14,1268,13.5,NR,American,4880,4935,4890
2018-05-14,1268,13.5,NR,American,4880,4935,4890
2018-05-14,198,65.5,NR,Other,4940,5010,5000
2018-05-14,198,65.5,NR,Other,4940,5010,5000
2018-05-14,360,32,NR,American,4850,4850,4850
2018-05-14,360,32,NR,American,4850,4850,4850
2018-05-14,55,10.5,NR,Narma BT Cotton,4930,4950,4940
2018-05-14,55,10.5,NR,Narma BT Cotton,4930,4950,4940
2018-05-14,58,1,NR,Other,4900,5000,4950
2018-05-14,58,1,NR,Other,4900,5000,4950
2018-05-14,68,101.2,NR,American,4860,5010,4919
2018-05-14,68,101.2,NR,American,4860,5010,4919
2018-05-15,1268,5,NR,American,4870,4870,4870
2018-05-15,1268,5,NR,American,4870,4870,4870
2018-05-15,198,95,NR,Other,4930,5000,4980
2018-05-15,198,95,NR,Other,4930,5000,4980
2018-05-15,360,15,NR,American,4750,5000,4960
2018-05-15,360,15,NR,American,4750,5000,4960
2018-05-15,55,18.9,NR,Narma BT Cotton,4900,4980,4950
2018-05-15,55,18.9,NR,Narma BT Cotton,4900,4980,4950
2018-05-16,198,115.8,NR,Other,4900,5060,5030
2018-05-16,198,115.8,NR,Other,4900,5060,5030
2018-05-16,406,45,NR,Other,4650,5050,4935
2018-05-16,406,45,NR,Other,4650,5050,4935
2018-05-16,444,125,NR,Other,5012,5040,5020
2018-05-16,444,125,NR,Other,5012,5040,5020
2018-05-16,451,9,NR,American,4025,4825,4600
2018-05-16,451,9,NR,American,4025,4825,4600
2018-05-16,55,17.4,NR,Narma BT Cotton,4925,4980,4950
2018-05-16,55,17.4,NR,Narma BT Cotton,4925,4980,4950
2018-05-17,1268,12,NR,American,4850,4850,4850
2018-05-17,1268,12,NR,American,4850,4850,4850
2018-05-17,198,116.8,NR,Other,5000,5060,5030
2018-05-17,198,116.8,NR,Other,5000,5060,5030
2018-05-17,360,25.5,NR,American,4850,4915,4910
2018-05-17,360,25.5,NR,American,4850,4915,4910
2018-05-17,406,46.3,NR,Other,4698,5066,5008
2018-05-17,406,46.3,NR,Other,4698,5066,5008
2018-05-17,444,68,NR,Other,5000,5085,5085
2018-05-17,444,68,NR,Other,5000,5085,5085
2018-05-17,55,26,NR,Narma BT Cotton,4900,4980,4950
2018-05-17,55,26,NR,Narma BT Cotton,4900,4980,4950
2018-05-17,68,247.9,NR,American,4500,5053,5025
2018-05-17,68,247.9,NR,American,4500,5053,5025
2018-05-18,1268,5,NR,American,4870,4870,4870
2018-05-18,1268,5,NR,American,4870,4870,4870
2018-05-18,198,65.7,NR,Other,5000,5060,5045
2018-05-18,198,65.7,NR,Other,5000,5060,5045
2018-05-18,360,24,NR,American,4950,4950,4950
2018-05-18,360,24,NR,American,4950,4950,4950
2018-05-18,406,35.8,NR,Other,4571,5092,5038
2018-05-18,406,35.8,NR,Other,4571,5092,5038
2018-05-18,444,20,NR,Other,5100,5100,5100
2018-05-18,444,20,NR,Other,5100,5100,5100
2018-05-18,55,18.6,NR,Narma BT Cotton,4940,4980,4950
2018-05-18,55,18.6,NR,Narma BT Cotton,4940,4980,4950
2018-05-18,68,223.5,NR,American,4750,5071,5025
2018-05-18,68,223.5,NR,American,4750,5071,5025
2018-05-19,1268,5,NR,American,4870,4870,4870
2018-05-19,1268,5,NR,American,4870,4870,4870
2018-05-19,198,77.4,NR,Other,4720,5080,5060
2018-05-19,198,77.4,NR,Other,4720,5080,5060
2018-05-19,360,20,NR,American,4850,5000,5000
2018-05-19,360,20,NR,American,4850,5000,5000
2018-05-19,406,67.8,NR,Other,4550,5091,5040
2018-05-19,406,67.8,NR,Other,4550,5091,5040
2018-05-19,605,102.3,NR,American,4900,4970,4940
2018-05-19,605,102.3,NR,American,4900,4970,4940
2018-05-19,68,241.5,NR,American,4945,5095,5025
2018-05-19,68,241.5,NR,American,4945,5095,5025
2018-05-20,55,7.5,NR,Narma BT Cotton,4900,4980,4940
2018-05-20,55,7.5,NR,Narma BT Cotton,4900,4980,4940
2018-05-21,1268,10,NR,American,5000,5000,5000
2018-05-21,1268,10,NR,American,5000,5000,5000
2018-05-21,198,244.1,NR,Other,4900,5080,5040
2018-05-21,198,244.1,NR,Other,4900,5080,5040
2018-05-21,360,100.5,NR,American,4850,5000,5000
2018-05-21,360,100.5,NR,American,4850,5000,5000
2018-05-21,406,45.4,NR,Other,4972,5055,5009
2018-05-21,406,45.4,NR,Other,4972,5055,5009
2018-05-21,444,152,NR,Other,5000,5140,5092
2018-05-21,444,152,NR,Other,5000,5140,5092
2018-05-21,55,6.5,NR,Narma BT Cotton,4900,4980,4950
2018-05-21,55,6.5,NR,Narma BT Cotton,4900,4980,4950
2018-05-21,58,1,NR,Other,5000,5050,5050
2018-05-21,58,1,NR,Other,5000,5050,5050
2018-05-22,198,184.2,NR,Other,4850,5087,5050
2018-05-22,198,184.2,NR,Other,4850,5087,5050
2018-05-22,406,54.5,NR,Other,4901,5075,5041
2018-05-22,406,54.5,NR,Other,4901,5075,5041
2018-05-22,444,18,NR,Other,5175,5175,5175
2018-05-22,444,18,NR,Other,5175,5175,5175
2018-05-22,55,7,NR,Narma BT Cotton,4900,4980,4950
2018-05-22,55,7,NR,Narma BT Cotton,4900,4980,4950
2018-05-23,198,71.8,NR,Other,4950,5060,5040
2018-05-23,198,71.8,NR,Other,4950,5060,5040
2018-05-23,360,11.5,NR,American,4800,4800,4800
2018-05-23,360,11.5,NR,American,4800,4800,4800
2018-05-23,406,46.1,NR,Other,4785,5075,5020
2018-05-23,406,46.1,NR,Other,4785,5075,5020
2018-05-23,444,28,NR,Other,5139,5142,5142
2018-05-23,444,28,NR,Other,5139,5142,5142
2018-05-23,55,7.8,NR,Narma BT Cotton,4900,4970,4940
2018-05-23,55,7.8,NR,Narma BT Cotton,4900,4970,4940
2018-05-23,605,23.3,NR,American,4900,4970,4940
2018-05-23,605,23.3,NR,American,4900,4970,4940
2018-05-24,198,77.5,NR,Other,4950,5070,5055
2018-05-24,198,77.5,NR,Other,4950,5070,5055
2018-05-24,406,36,NR,Other,4834,5109,5047
2018-05-24,406,36,NR,Other,4834,5109,5047
2018-05-24,444,10,NR,Other,5066,5066,5066
2018-05-24,444,10,NR,Other,5066,5066,5066
2018-05-24,55,7.3,NR,Narma BT Cotton,4900,4980,4950
2018-05-24,55,7.3,NR,Narma BT Cotton,4900,4980,4950
2018-05-24,605,29.7,NR,American,4900,4970,4900
2018-05-24,605,29.7,NR,American,4900,4970,4900
2018-05-25,1268,2.5,NR,American,5000,5000,5000
2018-05-25,1268,2.5,NR,American,5000,5000,5000
2018-05-25,198,50.8,NR,Other,4700,5105,5088
2018-05-25,198,50.8,NR,Other,4700,5105,5088
2018-05-25,360,34.5,NR,American,4880,4900,4900
2018-05-25,360,34.5,NR,American,4880,4900,4900
2018-05-25,444,299,NR,Other,5000,5153,5110
2018-05-25,444,299,NR,Other,5000,5153,5110
2018-05-25,55,7.3,NR,Narma BT Cotton,4900,4960,4950
2018-05-25,55,7.3,NR,Narma BT Cotton,4900,4960,4950
2018-05-25,605,16.3,NR,American,4900,4920,4900
2018-05-25,605,16.3,NR,American,4900,4920,4900
2018-05-25,68,206.1,NR,American,4800,5065,5020
2018-05-25,68,206.1,NR,American,4800,5065,5020
2018-05-26,1268,5,NR,American,5150,5150,5150
2018-05-26,1268,5,NR,American,5150,5150,5150
2018-05-26,198,62.1,NR,Other,4200,5175,5140
2018-05-26,198,62.1,NR,Other,4200,5175,5140
2018-05-26,360,22.5,NR,American,4880,4915,4890
2018-05-26,360,22.5,NR,American,4880,4915,4890
2018-05-26,406,39.3,NR,Other,5040,5236,5102
2018-05-26,406,39.3,NR,Other,5040,5236,5102
2018-05-26,444,48,NR,Other,5165,5211,5211
2018-05-26,444,48,NR,Other,5165,5211,5211
2018-05-26,605,19.9,NR,American,4950,4950,4950
2018-05-26,605,19.9,NR,American,4950,4950,4950
2018-05-28,1268,15.7,NR,American,5150,5150,5150
2018-05-28,1268,15.7,NR,American,5150,5150,5150
2018-05-28,198,122.6,NR,Other,5000,5214,5170
2018-05-28,198,122.6,NR,Other,5000,5214,5170
2018-05-28,406,38.6,NR,Other,4200,5249,5211
2018-05-28,406,38.6,NR,Other,4200,5249,5211
2018-05-28,444,52,NR,Other,5210,5300,5300
2018-05-28,444,52,NR,Other,5210,5300,5300
2018-05-28,55,7.5,NR,Narma BT Cotton,4950,4980,4970
2018-05-28,55,7.5,NR,Narma BT Cotton,4950,4980,4970
2018-05-28,605,39.9,NR,American,4950,4950,4950
2018-05-28,605,39.9,NR,American,4950,4950,4950
2018-05-28,68,268.6,NR,American,4250,5154,5115
2018-05-28,68,268.6,NR,American,4250,5154,5115
2018-05-29,1268,10,NR,American,5250,5250,5250
2018-05-29,1268,10,NR,American,5250,5250,5250
2018-05-29,198,47.3,NR,Other,5150,5305,5280
2018-05-29,198,47.3,NR,Other,5150,5305,5280
2018-05-29,406,21.1,NR,Other,5035,5366,5300
2018-05-29,406,21.1,NR,Other,5035,5366,5300
2018-05-29,55,7,NR,Narma BT Cotton,4955,4960,4957
2018-05-29,55,7,NR,Narma BT Cotton,4955,4960,4957
2018-05-29,605,18.9,NR,American,5050,5050,5050
2018-05-29,605,18.9,NR,American,5050,5050,5050
2018-05-30,1268,6,NR,American,5250,5250,5250
2018-05-30,1268,6,NR,American,5250,5250,5250
2018-05-30,198,90,NR,Other,5150,5390,5370
2018-05-30,198,90,NR,Other,5150,5390,5370
2018-05-30,360,54,NR,American,4880,5240,5160
2018-05-30,360,54,NR,American,4880,5240,5160
2018-05-30,406,22,NR,Other,5300,5470,5436
2018-05-30,406,22,NR,Other,5300,5470,5436
2018-05-30,58,1,NR,Other,5000,5050,5050
2018-05-30,58,1,NR,Other,5000,5050,5050
2018-05-30,605,25.5,NR,American,5050,5300,5300
2018-05-30,605,25.5,NR,American,5050,5300,5300
2018-05-31,1268,10,NR,American,5250,5250,5250
2018-05-31,1268,10,NR,American,5250,5250,5250
2018-05-31,198,75.3,NR,Other,4915,5390,5270
2018-05-31,198,75.3,NR,Other,4915,5390,5270
2018-05-31,406,13.3,NR,Other,5311,5386,5343
2018-05-31,406,13.3,NR,Other,5311,5386,5343
2018-05-31,55,6,NR,Narma BT Cotton,4950,4980,4960
2018-05-31,55,6,NR,Narma BT Cotton,4950,4980,4960
2018-05-31,68,86.4,NR,Desi,4600,5282,5225
2018-05-31,68,86.4,NR,Desi,4600,5282,5225
2018-06-01,406,11,NR,Other,5347,5400,5380
2018-06-01,406,11,NR,Other,5347,5400,5380
2018-06-01,55,9.5,NR,Narma BT Cotton,4950,4970,4960
2018-06-01,55,9.5,NR,Narma BT Cotton,4950,4970,4960
2018-06-01,68,28.8,NR,American,5240,5287,5245
2018-06-01,68,28.8,NR,American,5240,5287,5245
2018-06-02,198,40.9,NR,Other,5200,5400,5350
2018-06-02,198,40.9,NR,Other,5200,5400,5350
2018-06-02,58,12.6,NR,Other,4300,5150,5000
2018-06-02,58,12.6,NR,Other,4300,5150,5000
2018-06-03,55,16.4,NR,Narma BT Cotton,4930,4995,4950
2018-06-03,55,16.4,NR,Narma BT Cotton,4930,4995,4950
2018-06-04,198,65.4,NR,Other,5310,5475,5460
2018-06-04,198,65.4,NR,Other,5310,5475,5460
2018-06-04,68,28.6,NR,American,5350,5400,5350
2018-06-04,68,28.6,NR,American,5350,5400,5350
2018-06-05,198,39.2,NR,Other,5335,5500,5470
2018-06-05,198,39.2,NR,Other,5335,5500,5470
2018-06-06,198,12.5,NR,Other,5440,5450,5450
2018-06-06,198,12.5,NR,Other,5440,5450,5450
2018-06-06,68,16.5,NR,American,5315,5400,5400
2018-06-06,68,16.5,NR,American,5315,5400,5400
2018-06-07,198,34.1,NR,Other,5440,5550,5520
2018-06-07,198,34.1,NR,Other,5440,5550,5520
2018-06-07,68,18.4,NR,American,5325,5501,5480
2018-06-07,68,18.4,NR,American,5325,5501,5480
2018-06-08,198,45.5,NR,Other,5200,5675,5660
2018-06-08,198,45.5,NR,Other,5200,5675,5660
2018-06-09,1268,4.5,NR,American,5640,5640,5640
2018-06-09,1268,4.5,NR,American,5640,5640,5640
2018-06-09,198,52.5,NR,Other,5400,5750,5670
2018-06-09,198,52.5,NR,Other,5400,5750,5670
2018-06-09,68,59.6,NR,American,5190,5657,5610
2018-06-09,68,59.6,NR,American,5190,5657,5610
2018-06-11,1268,5,NR,American,5140,5640,5140
2018-06-11,1268,5,NR,American,5140,5640,5140
2018-06-11,198,47.7,NR,Other,5000,5755,5700
2018-06-11,198,47.7,NR,Other,5000,5755,5700
2018-06-12,1268,4.9,NR,American,5650,5650,5650
2018-06-12,1268,4.9,NR,American,5650,5650,5650
2018-06-12,198,26,NR,Other,5459,5759,5730
2018-06-12,198,26,NR,Other,5459,5759,5730
2018-06-12,55,1.7,NR,Narma BT Cotton,5000,5030,5020
2018-06-12,55,1.7,NR,Narma BT Cotton,5000,5030,5020
2018-06-12,68,66.4,NR,American,5200,5700,5650
2018-06-12,68,66.4,NR,American,5200,5700,5650
2018-06-13,198,14.8,NR,Other,5700,5805,5750
2018-06-13,198,14.8,NR,Other,5700,5805,5750
2018-06-13,444,173,NR,Other,5666,5800,5705
2018-06-13,444,173,NR,Other,5666,5800,5705
2018-06-13,68,45.6,NR,American,5500,5750,5720
2018-06-13,68,45.6,NR,American,5500,5750,5720
2018-06-14,1268,5.2,NR,American,5740,5740,5740
