2018-07-16,1386,8.2,NR,Cotton (Unginned),4243,5601,5489
2018-07-16,1386,8.2,NR,Cotton (Unginned),4243,5601,5489
2018-07-17,1154,254.96,NR,Cotton (Unginned),5000,5901,5300
2018-07-17,1154,254.96,NR,Cotton (Unginned),5000,5901,5300
2018-07-18,1154,208.72,NR,Cotton (Unginned),5000,5915,5200
2018-07-18,1154,208.72,NR,Cotton (Unginned),5000,5915,5200
2018-07-19,1154,190,NR,Cotton (Unginned),4900,5925,5300
2018-07-19,1154,190,NR,Cotton (Unginned),4900,5925,5300
2018-07-19,1386,7.3,NR,Cotton (Unginned),4001,5720,5420
2018-07-19,1386,7.3,NR,Cotton (Unginned),4001,5720,5420
2018-07-26,1386,1.3,NR,Cotton (Unginned),4685,5665,5130
2018-07-26,1386,1.3,NR,Cotton (Unginned),4685,5665,5130
2018-07-30,1154,79.12,NR,Cotton (Unginned),4900,5800,5200
2018-07-30,1154,79.12,NR,Cotton (Unginned),4900,5800,5200
2018-07-30,1386,2.8,NR,Cotton (Unginned),4700,5700,5350
2018-07-30,1386,2.8,NR,Cotton (Unginned),4700,5700,5350
2018-07-31,1154,112.64,NR,Cotton (Unginned),4900,5875,5300
2018-07-31,1154,112.64,NR,Cotton (Unginned),4900,5875,5300
2018-08-01,1154,180.6,NR,Cotton (Unginned),4900,5875,5250
2018-08-01,1154,180.6,NR,Cotton (Unginned),4900,5875,5250
2018-08-02,1154,117.2,NR,Cotton (Unginned),4900,5900,5300
2018-08-02,1154,117.2,NR,Cotton (Unginned),4900,5900,5300
2018-08-02,1386,5.1,NR,Cotton (Unginned),5229,5771,5681
2018-08-02,1386,5.1,NR,Cotton (Unginned),5229,5771,5681
2018-08-03,1154,92.3,NR,Cotton (Unginned),4900,5950,5300
2018-08-03,1154,92.3,NR,Cotton (Unginned),4900,5950,5300
2018-08-04,1154,72,NR,Cotton (Unginned),4900,5950,5350
2018-08-04,1154,72,NR,Cotton (Unginned),4900,5950,5350
2018-08-07,1154,132.9,NR,Cotton (Unginned),4900,6050,5500
2018-08-07,1154,132.9,NR,Cotton (Unginned),4900,6050,5500
2018-08-08,1154,67.2,NR,Cotton (Unginned),4950,6100,5500
2018-08-08,1154,67.2,NR,Cotton (Unginned),4950,6100,5500
2018-08-09,1154,85.1,NR,Cotton (Unginned),5000,6050,5500
2018-08-09,1154,85.1,NR,Cotton (Unginned),5000,6050,5500
2018-08-09,1386,3.2,NR,Cotton (Unginned),4609,5810,4789
2018-08-09,1386,3.2,NR,Cotton (Unginned),4609,5810,4789
2018-08-10,1154,73.4,NR,Cotton (Unginned),5000,6050,5400
2018-08-10,1154,73.4,NR,Cotton (Unginned),5000,6050,5400
2018-08-13,1154,9.08,NR,Cotton (Unginned),5000,6075,5400
2018-08-13,1154,9.08,NR,Cotton (Unginned),5000,6075,5400
2018-08-13,1386,2.3,NR,Cotton (Unginned),4740,5870,5540
2018-08-13,1386,2.3,NR,Cotton (Unginned),4740,5870,5540
2018-08-14,1154,36.1,NR,Cotton (Unginned),4800,6100,5500
2018-08-14,1154,36.1,NR,Cotton (Unginned),4800,6100,5500
2018-08-14,1199,4,NR,Cotton (Unginned),4600,5000,4800
2018-08-14,1199,4,NR,Cotton (Unginned),4600,5000,4800
2018-08-16,1154,66.96,NR,Cotton (Unginned),4900,6000,5400
2018-08-16,1154,66.96,NR,Cotton (Unginned),4900,6000,5400
2018-08-18,1154,57.4,NR,Cotton (Unginned),5000,6050,5350
2018-08-18,1154,57.4,NR,Cotton (Unginned),5000,6050,5350
2018-08-20,1386,2.2,NR,Cotton (Unginned),4850,5580,5310
2018-08-20,1386,2.2,NR,Cotton (Unginned),4850,5580,5310
2018-08-21,1154,3.3,NR,Cotton (Unginned),5925,5925,5925
2018-08-21,1154,3.3,NR,Cotton (Unginned),5925,5925,5925
2018-08-23,1154,71.9,NR,Cotton (Unginned),5200,5925,5500
2018-08-23,1154,71.9,NR,Cotton (Unginned),5200,5925,5500
2018-08-23,1386,2.2,NR,Cotton (Unginned),4330,5480,4870
2018-08-23,1386,2.2,NR,Cotton (Unginned),4330,5480,4870
2018-08-24,1154,27.4,NR,Cotton (Unginned),5000,5925,5300
2018-08-24,1154,27.4,NR,Cotton (Unginned),5000,5925,5300
2018-08-25,1154,21.3,NR,Cotton (Unginned),5000,5925,5500
2018-08-25,1154,21.3,NR,Cotton (Unginned),5000,5925,5500
2018-08-27,1154,35.16,NR,Cotton (Unginned),4800,5900,5200
2018-08-27,1154,35.16,NR,Cotton (Unginned),4800,5900,5200
2018-08-27,1386,0.9,NR,Cotton (Unginned),4910,5440,5350
2018-08-27,1386,0.9,NR,Cotton (Unginned),4910,5440,5350
2018-08-28,1154,35.2,NR,Cotton (Unginned),4800,5900,5200
2018-08-28,1154,35.2,NR,Cotton (Unginned),4800,5900,5200
2018-08-29,1154,30.52,NR,Cotton (Unginned),4500,5825,5400
2018-08-29,1154,30.52,NR,Cotton (Unginned),4500,5825,5400
2018-08-30,1154,33.8,NR,Cotton (Unginned),4500,5875,5000
2018-08-30,1154,33.8,NR,Cotton (Unginned),4500,5875,5000
2018-08-30,1386,2.2,NR,Cotton (Unginned),4240,5440,5150
2018-08-30,1386,2.2,NR,Cotton (Unginned),4240,5440,5150
2018-08-31,1154,20.9,NR,Cotton (Unginned),4500,5875,5300
2018-08-31,1154,20.9,NR,Cotton (Unginned),4500,5875,5300
2018-09-01,1154,8.8,NR,Cotton (Unginned),4800,5825,5300
2018-09-01,1154,8.8,NR,Cotton (Unginned),4800,5825,5300
2018-09-04,1154,42.8,NR,Cotton (Unginned),4700,5825,5500
2018-09-04,1154,42.8,NR,Cotton (Unginned),4700,5825,5500
2018-09-05,1154,29,NR,Cotton (Unginned),5000,5800,5200
2018-09-05,1154,29,NR,Cotton (Unginned),5000,5800,5200
2018-09-06,1154,28.84,NR,Cotton (Unginned),5100,5902,5300
2018-09-06,1154,28.84,NR,Cotton (Unginned),5100,5902,5300
2018-09-06,1386,2.2,NR,Cotton (Unginned),4001,5201,4601
2018-09-06,1386,2.2,NR,Cotton (Unginned),4001,5201,4601
2018-09-07,1154,43.8,NR,Cotton (Unginned),5000,5850,5300
2018-09-07,1154,43.8,NR,Cotton (Unginned),5000,5850,5300
2018-09-08,1154,25.1,NR,Cotton (Unginned),5250,5925,5500
2018-09-08,1154,25.1,NR,Cotton (Unginned),5250,5925,5500
2018-09-11,1154,39.2,NR,Cotton (Unginned),5300,6000,5600
2018-09-11,1154,39.2,NR,Cotton (Unginned),5300,6000,5600
2018-09-12,1154,43.7,NR,Cotton (Unginned),5300,6000,5700
2018-09-12,1154,43.7,NR,Cotton (Unginned),5300,6000,5700
2018-09-14,1154,9.8,NR,Cotton (Unginned),4300,6050,5850
2018-09-14,1154,9.8,NR,Cotton (Unginned),4300,6050,5850
2018-09-15,1154,8.6,NR,Cotton (Unginned),5200,6050,5800
2018-09-15,1154,8.6,NR,Cotton (Unginned),5200,6050,5800
2018-09-17,1154,12.4,NR,Cotton (Unginned),4900,6000,5875
2018-09-17,1154,12.4,NR,Cotton (Unginned),4900,6000,5875
2018-09-17,1386,0.4,NR,Cotton (Unginned),4810,5100,5100
2018-09-17,1386,0.4,NR,Cotton (Unginned),4810,5100,5100
2018-09-18,1154,13.2,NR,Cotton (Unginned),4500,6050,5800
2018-09-18,1154,13.2,NR,Cotton (Unginned),4500,6050,5800
2018-09-20,1154,56.6,NR,Cotton (Unginned),4600,5850,5500
2018-09-20,1154,56.6,NR,Cotton (Unginned),4600,5850,5500
2018-09-22,1154,5.8,NR,Cotton (Unginned),3800,5800,4800
2018-09-22,1154,5.8,NR,Cotton (Unginned),3800,5800,4800
2018-09-24,1154,27.5,NR,Cotton (Unginned),4211,5800,4900
2018-09-24,1154,27.5,NR,Cotton (Unginned),4211,5800,4900
2018-09-26,1154,22.1,NR,Cotton (Unginned),4011,5800,5350
2018-09-26,1154,22.1,NR,Cotton (Unginned),4011,5800,5350
2018-09-27,1386,0.6,NR,Cotton (Unginned),3569,4259,4259
2018-09-27,1386,0.6,NR,Cotton (Unginned),3569,4259,4259
2018-09-28,1154,28,NR,Cotton (Unginned),4000,5750,4815
2018-09-28,1154,28,NR,Cotton (Unginned),4000,5750,4815
2018-09-29,1154,3.8,NR,Cotton (Unginned),4611,5600,5300
2018-09-29,1154,3.8,NR,Cotton (Unginned),4611,5600,5300
2018-10-01,1154,20.4,NR,Cotton (Unginned),4200,5450,4815
2018-10-01,1154,20.4,NR,Cotton (Unginned),4200,5450,4815
2018-10-03,1154,42.4,NR,Cotton (Unginned),4211,5450,4800
2018-10-03,1154,42.4,NR,Cotton (Unginned),4211,5450,4800
2018-10-04,1154,50,NR,Cotton (Unginned),3500,5400,4711
2018-10-04,1154,50,NR,Cotton (Unginned),3500,5400,4711
2018-10-05,1154,70.4,NR,Cotton (Unginned),4300,5450,4711
2018-10-05,1154,70.4,NR,Cotton (Unginned),4300,5450,4711
2018-10-06,1154,57.1,NR,Cotton (Unginned),4011,5500,4900
2018-10-06,1154,57.1,NR,Cotton (Unginned),4011,5500,4900
2018-10-07,1154,0.1,NR,Cotton (Unginned),4800,4800,4800
2018-10-07,1154,0.1,NR,Cotton (Unginned),4800,4800,4800
2018-10-08,1154,122.2,NR,Cotton (Unginned),4150,5350,4800
2018-10-08,1154,122.2,NR,Cotton (Unginned),4150,5350,4800
2018-10-10,1154,136,NR,Cotton (Unginned),3000,5311,5100
2018-10-10,1154,136,NR,Cotton (Unginned),3000,5311,5100
2018-10-11,1046,11.7,NR,Cotton (Unginned),4950,5250,5150
2018-10-11,1046,11.7,NR,Cotton (Unginned),4950,5250,5150
2018-10-11,1154,180.3,NR,Cotton (Unginned),4400,5618,5500
2018-10-11,1154,180.3,NR,Cotton (Unginned),4400,5618,5500
2018-10-12,1130,0.3,NR,Desi,5151,5151,5151
2018-10-12,1130,0.3,NR,Desi,5151,5151,5151
2018-10-12,1386,14.6,NR,Cotton (Unginned),5271,5531,5421
2018-10-12,1386,14.6,NR,Cotton (Unginned),5271,5531,5421
2018-10-13,1154,286.6,NR,Cotton (Unginned),5000,5616,5350
2018-10-13,1154,286.6,NR,Cotton (Unginned),5000,5616,5350
2018-10-14,1154,0.1,NR,Cotton (Unginned),4800,4800,4800
2018-10-14,1154,0.1,NR,Cotton (Unginned),4800,4800,4800
2018-10-15,1046,19,NR,Cotton (Unginned),5000,5250,5150
2018-10-15,1046,19,NR,Cotton (Unginned),5000,5250,5150
2018-10-15,1154,13.9,NR,Cotton (Unginned),5000,5675,5400
2018-10-15,1154,13.9,NR,Cotton (Unginned),5000,5675,5400
2018-10-15,1386,24.8,NR,Cotton (Unginned),5287,5633,5589
2018-10-15,1386,24.8,NR,Cotton (Unginned),5287,5633,5589
2018-10-16,1130,0.1,NR,Desi,5250,5400,5325
2018-10-16,1130,0.1,NR,Desi,5250,5400,5325
2018-10-16,1154,554.8,NR,Cotton (Unginned),5150,5650,5375
2018-10-16,1154,554.8,NR,Cotton (Unginned),5150,5650,5375
2018-10-16,1199,5,NR,Cotton (Unginned),5000,5000,5000
2018-10-16,1199,5,NR,Cotton (Unginned),5000,5000,5000
2018-10-16,1386,9,NR,Cotton (Unginned),5471,5680,5623
2018-10-16,1386,9,NR,Cotton (Unginned),5471,5680,5623
2018-10-18,1186,1789.8,NR,Cotton (Unginned),5510,5800,5684
2018-10-18,1186,1789.8,NR,Cotton (Unginned),5510,5800,5684
2018-10-20,1154,208.6,NR,Cotton (Unginned),5100,5610,5350
2018-10-20,1154,208.6,NR,Cotton (Unginned),5100,5610,5350
2018-10-21,1199,7,NR,Cotton (Unginned),5000,5000,5000
2018-10-21,1199,7,NR,Cotton (Unginned),5000,5000,5000
2018-10-22,1154,524.2,NR,Cotton (Unginned),5000,5600,5500
2018-10-22,1154,524.2,NR,Cotton (Unginned),5000,5600,5500
2018-10-22,1386,6.3,NR,Cotton (Unginned),5473,5612,5566
2018-10-22,1386,6.3,NR,Cotton (Unginned),5473,5612,5566
2018-10-23,1154,418.8,NR,Cotton (Unginned),5200,5700,5500
2018-10-23,1154,418.8,NR,Cotton (Unginned),5200,5700,5500
2018-10-23,1186,1396.6,NR,Cotton (Unginned),5170,5710,5469
2018-10-23,1186,1396.6,NR,Cotton (Unginned),5170,5710,5469
2018-10-23,1386,17.8,NR,Cotton (Unginned),5571,5713,5661
2018-10-23,1386,17.8,NR,Cotton (Unginned),5571,5713,5661
2018-10-24,1130,0.1,NR,Desi,5800,5800,5800
2018-10-24,1130,0.1,NR,Desi,5800,5800,5800
2018-10-24,1154,378.2,NR,Cotton (Unginned),5000,5700,5650
2018-10-24,1154,378.2,NR,Cotton (Unginned),5000,5700,5650
2018-10-24,1186,1682.6,NR,Cotton (Unginned),5453,5750,5585
2018-10-24,1186,1682.6,NR,Cotton (Unginned),5453,5750,5585
2018-10-24,1386,13,NR,Cotton (Unginned),5575,5716,5663
2018-10-24,1386,13,NR,Cotton (Unginned),5575,5716,5663
2018-10-25,1046,16,NR,Cotton (Unginned),5150,5625,5425
2018-10-25,1046,16,NR,Cotton (Unginned),5150,5625,5425
2018-10-25,1154,367.9,NR,Cotton (Unginned),5000,5700,5650
2018-10-25,1154,367.9,NR,Cotton (Unginned),5000,5700,5650
2018-10-25,1186,1586,NR,Cotton (Unginned),5434,5720,5658
2018-10-25,1186,1586,NR,Cotton (Unginned),5434,5720,5658
2018-10-25,1199,65.7,NR,Cotton (Unginned),5100,5300,5200
2018-10-25,1199,65.7,NR,Cotton (Unginned),5100,5300,5200
2018-10-25,1386,13.9,NR,Cotton (Unginned),4493,5688,5654
2018-10-25,1386,13.9,NR,Cotton (Unginned),4493,5688,5654
2018-10-26,1130,0.3,NR,Desi,5600,5800,5700
2018-10-26,1130,0.3,NR,Desi,5600,5800,5700
2018-10-26,1154,434.1,NR,Cotton (Unginned),4900,5675,5650
2018-10-26,1154,434.1,NR,Cotton (Unginned),4900,5675,5650
2018-10-26,1186,1671.3,NR,Cotton (Unginned),5463,5800,5673
2018-10-26,1186,1671.3,NR,Cotton (Unginned),5463,5800,5673
2018-10-26,1386,27.8,NR,Cotton (Unginned),5619,5733,5693
2018-10-26,1386,27.8,NR,Cotton (Unginned),5619,5733,5693
2018-10-27,1186,1750.7,NR,Cotton (Unginned),5588,5750,5700
2018-10-27,1186,1750.7,NR,Cotton (Unginned),5588,5750,5700
2018-12-14,1386,7.5,NR,Cotton (Unginned),5029,5313,5233
2018-12-14,1386,7.5,NR,Cotton (Unginned),5029,5313,5233
2018-12-16,1186,1144,NR,Cotton (Unginned),5252,5559,5505
2018-12-16,1186,1144,NR,Cotton (Unginned),5252,5559,5505
2018-12-17,1386,14.2,NR,Cotton (Unginned),5151,5318,5226
2018-12-17,1386,14.2,NR,Cotton (Unginned),5151,5318,5226
2018-12-18,1186,1500,NR,Cotton (Unginned),5242,5440,5440
2018-12-18,1186,1500,NR,Cotton (Unginned),5242,5440,5440
2018-12-18,1386,6.8,NR,Cotton (Unginned),4922,5296,5171
2018-12-18,1386,6.8,NR,Cotton (Unginned),4922,5296,5171
2018-12-19,1154,161.2,NR,Cotton (Unginned),4800,5450,5400
2018-12-19,1154,161.2,NR,Cotton (Unginned),4800,5450,5400
2018-12-19,1186,3078,NR,Cotton (Unginned),5242,5420,5420
2018-12-19,1186,3078,NR,Cotton (Unginned),5242,5420,5420
2018-12-19,1386,11.9,NR,Cotton (Unginned),4933,5283,5171
2018-12-19,1386,11.9,NR,Cotton (Unginned),4933,5283,5171
2018-12-20,1154,341.1,NR, ,0,0,0
2018-12-20,1154,341.1,NR, ,0,0,0
2018-12-20,1186,7553,NR, ,0,0,0
2018-12-20,1186,7553,NR, ,0,0,0
2018-12-20,1386,15,NR,Cotton (Unginned),4968,5308,5226
2018-12-20,1386,15,NR,Cotton (Unginned),4968,5308,5226
2018-12-21,1154,477.3,NR,Cotton (Unginned),4400,5360,5300
2018-12-21,1154,477.3,NR,Cotton (Unginned),4400,5360,5300
2018-12-21,1186,1030,NR,Cotton (Unginned),5223,5400,5400
2018-12-21,1186,1030,NR,Cotton (Unginned),5223,5400,5400
2018-12-21,1386,10.8,NR,Cotton (Unginned),5001,5308,5266
2018-12-21,1386,10.8,NR,Cotton (Unginned),5001,5308,5266
2018-12-22,1154,96.1,NR,Cotton (Unginned),4600,5350,5300
2018-12-22,1154,96.1,NR,Cotton (Unginned),4600,5350,5300
2018-12-22,1186,1306,NR,Cotton (Unginned),5204,5400,5400
2018-12-22,1186,1306,NR,Cotton (Unginned),5204,5400,5400
2018-12-23,1186,1228,NR,Cotton (Unginned),5166,5360,5360
2018-12-23,1186,1228,NR,Cotton (Unginned),5166,5360,5360
2018-12-24,1154,86.4,NR,Cotton (Unginned),4700,5340,5300
2018-12-24,1154,86.4,NR,Cotton (Unginned),4700,5340,5300
2018-12-24,1386,17.9,NR, ,0,0,0
2018-12-24,1386,17.9,NR, ,0,0,0
2018-12-25,1186,2062,NR,Cotton (Unginned),5146,5340,5340
2018-12-25,1186,2062,NR,Cotton (Unginned),5146,5340,5340
2018-12-27,1154,238.5,NR,Cotton (Unginned),4000,5350,5200
2018-12-27,1154,238.5,NR,Cotton (Unginned),4000,5350,5200
2018-12-27,1386,13.7,NR,Cotton (Unginned),4673,5233,5079
2018-12-27,1386,13.7,NR,Cotton (Unginned),4673,5233,5079
2018-12-28,1154,206.1,NR,Cotton (Unginned),4100,5300,5250
2018-12-28,1154,206.1,NR,Cotton (Unginned),4100,5300,5250
2018-12-28,1186,2114,NR,Cotton (Unginned),5108,5280,5280
2018-12-28,1186,2114,NR,Cotton (Unginned),5108,5280,5280
2018-12-28,1386,11.9,NR,Cotton (Unginned),4603,5253,5183
2018-12-28,1386,11.9,NR,Cotton (Unginned),4603,5253,5183
2018-12-29,1154,128.6,NR,Cotton (Unginned),4200,5310,5250
2018-12-29,1154,128.6,NR,Cotton (Unginned),4200,5310,5250
2018-12-29,1186,1794,NR,Cotton (Unginned),5089,5300,5300
2018-12-29,1186,1794,NR,Cotton (Unginned),5089,5300,5300
2018-12-29,1386,11.9,NR,Cotton (Unginned),4603,5253,5183
2018-12-29,1386,11.9,NR,Cotton (Unginned),4603,5253,5183
2018-12-30,1186,1475,NR,Cotton (Unginned),5108,5300,5300
2018-12-30,1186,1475,NR,Cotton (Unginned),5108,5300,5300
2018-12-31,1154,169.8,NR,Cotton (Unginned),4200,5325,5250
2018-12-31,1154,169.8,NR,Cotton (Unginned),4200,5325,5250
2018-12-31,1386,4.8,NR,Cotton (Unginned),4736,5166,5050
2018-12-31,1386,4.8,NR,Cotton (Unginned),4736,5166,5050
2019-01-01,1186,1532,NR, ,0,0,0
2019-01-01,1186,1532,NR, ,0,0,0
2019-01-02,1154,100.8,NR,Cotton (Unginned),4000,5400,5300
2019-01-02,1154,100.8,NR,Cotton (Unginned),4000,5400,5300
2019-01-03,1154,249.5,NR,Cotton (Unginned),4300,5350,5250
2019-01-03,1154,249.5,NR,Cotton (Unginned),4300,5350,5250
2019-01-03,1186,1281,NR,Cotton (Unginned),5117,5320,5320
2019-01-03,1186,1281,NR,Cotton (Unginned),5117,5320,5320
2019-01-03,1386,6,NR,Cotton (Unginned),4716,5216,5151
2019-01-03,1386,6,NR,Cotton (Unginned),4716,5216,5151
2019-01-04,1154,212.9,NR,Cotton (Unginned),4000,5325,5250
2019-01-04,1154,212.9,NR,Cotton (Unginned),4000,5325,5250
2019-01-04,1186,1080,NR,Cotton (Unginned),5127,5330,5330
2019-01-04,1186,1080,NR,Cotton (Unginned),5127,5330,5330
2019-01-05,1186,1283,NR,Cotton (Unginned),5117,5330,5330
2019-01-05,1186,1283,NR,Cotton (Unginned),5117,5330,5330
2019-01-07,1154,466.6,NR,Cotton (Unginned),4450,5300,5250
2019-01-07,1154,466.6,NR,Cotton (Unginned),4450,5300,5250
2019-01-07,1386,13.9,NR,Cotton (Unginned),4653,5203,5123
2019-01-07,1386,13.9,NR,Cotton (Unginned),4653,5203,5123
2019-01-08,1186,1778,NR,Cotton (Unginned),5126,5340,5340
2019-01-08,1186,1778,NR,Cotton (Unginned),5126,5340,5340
2019-01-08,1386,8.5,NR,Cotton (Unginned),4785,5231,5051
2019-01-08,1386,8.5,NR,Cotton (Unginned),4785,5231,5051
2019-01-09,1154,367.9,NR,Cotton (Unginned),4200,5300,5250
2019-01-09,1154,367.9,NR,Cotton (Unginned),4200,5300,5250
2019-01-09,1186,1522,NR,Cotton (Unginned),5117,5320,5320
2019-01-09,1186,1522,NR,Cotton (Unginned),5117,5320,5320
2019-01-09,1386,9.5,NR,Cotton (Unginned),4689,5216,4953
2019-01-09,1386,9.5,NR,Cotton (Unginned),4689,5216,4953
2019-01-10,1186,1381,NR,Cotton (Unginned),5107,5320,5320
2019-01-10,1186,1381,NR,Cotton (Unginned),5107,5320,5320
2019-01-11,1154,248.5,NR,Cotton (Unginned),4300,5300,5200
2019-01-11,1154,248.5,NR,Cotton (Unginned),4300,5300,5200
2019-01-11,1186,1312,NR,Cotton (Unginned),5107,5320,5320
2019-01-11,1186,1312,NR,Cotton (Unginned),5107,5320,5320
2019-01-12,1154,103,NR,Cotton (Unginned),4200,5250,5200
2019-01-12,1154,103,NR,Cotton (Unginned),4200,5250,5200
2019-01-12,1186,1443,NR,Cotton (Unginned),5107,5300,5300
2019-01-12,1186,1443,NR,Cotton (Unginned),5107,5300,5300
2019-01-13,1186,1300,NR,Cotton (Unginned),5088,5300,5300
2019-01-13,1186,1300,NR,Cotton (Unginned),5088,5300,5300
2019-01-17,1154,113.8,NR,Cotton (Unginned),4300,5250,5200
2019-01-17,1154,113.8,NR,Cotton (Unginned),4300,5250,5200
2019-01-17,1186,8606,NR,Cotton (Unginned),5059,5250,5250
2019-01-17,1186,8606,NR,Cotton (Unginned),5059,5250,5250
2019-01-17,1386,0.7,NR,Cotton (Unginned),4717,5151,5151
2019-01-17,1386,0.7,NR,Cotton (Unginned),4717,5151,5151
2019-01-18,1154,149.6,NR,Cotton (Unginned),4300,5300,5200
2019-01-18,1154,149.6,NR,Cotton (Unginned),4300,5300,5200
2019-01-18,1186,9468,NR,Cotton (Unginned),5040,5300,5300
2019-01-18,1186,9468,NR,Cotton (Unginned),5040,5300,5300
2019-01-19,1154,84.5,NR,Cotton (Unginned),4000,5300,4900
2019-01-19,1154,84.5,NR,Cotton (Unginned),4000,5300,4900
2019-01-19,1186,1419,NR,Cotton (Unginned),5088,5300,5300
2019-01-19,1186,1419,NR,Cotton (Unginned),5088,5300,5300
2019-01-20,1186,1387,NR,Cotton (Unginned),5088,5300,5300
2019-01-20,1186,1387,NR,Cotton (Unginned),5088,5300,5300
2019-01-21,1154,166.2,NR,Cotton (Unginned),4000,5300,5250
2019-01-21,1154,166.2,NR,Cotton (Unginned),4000,5300,5250
2019-01-22,1154,176.2,NR,Cotton (Unginned),4000,5330,5300
2019-01-22,1154,176.2,NR,Cotton (Unginned),4000,5330,5300
2019-01-22,1186,7685,NR,Cotton (Unginned),5088,5330,5330
2019-01-22,1186,7685,NR,Cotton (Unginned),5088,5330,5330
2019-01-22,1386,7.8,NR,Cotton (Unginned),4853,5223,5075
2019-01-22,1386,7.8,NR,Cotton (Unginned),4853,5223,5075
2019-01-23,1154,163.3,NR, ,0,0,0
2019-01-23,1154,163.3,NR, ,0,0,0
2019-01-23,1186,1296,NR,Cotton (Unginned),5118,5320,5320
2019-01-23,1186,1296,NR,Cotton (Unginned),5118,5320,5320
2019-01-23,1386,12.9,NR,Cotton (Unginned),4933,5216,5143
2019-01-23,1386,12.9,NR,Cotton (Unginned),4933,5216,5143
2019-01-24,1154,168.4,NR,Cotton (Unginned),4400,5400,5300
2019-01-24,1154,168.4,NR,Cotton (Unginned),4400,5400,5300
2019-01-24,1186,1466,NR,Cotton (Unginned),5108,5320,5320
2019-01-24,1186,1466,NR,Cotton (Unginned),5108,5320,5320
2019-01-24,1386,7.6,NR,Cotton (Unginned),4789,5203,4933
2019-01-24,1386,7.6,NR,Cotton (Unginned),4789,5203,4933
2019-01-25,1154,166,NR,Cotton (Unginned),4500,5350,5250
2019-01-25,1154,166,NR,Cotton (Unginned),4500,5350,5250
2019-01-25,1186,1539,NR,Cotton (Unginned),5108,5300,5300
2019-01-25,1186,1539,NR,Cotton (Unginned),5108,5300,5300
2019-01-25,1386,7.5,NR,Cotton (Unginned),4743,5243,5111
2019-01-25,1386,7.5,NR,Cotton (Unginned),4743,5243,5111
2019-01-26,1186,1534,NR,Cotton (Unginned),5088,5300,5300
2019-01-26,1186,1534,NR,Cotton (Unginned),5088,5300,5300
2019-01-28,1154,80.5,NR,Cotton (Unginned),4500,5300,5250
2019-01-28,1154,80.5,NR,Cotton (Unginned),4500,5300,5250
2019-01-29,1154,198.4,NR,Cotton (Unginned),4350,5350,5300
2019-01-29,1154,198.4,NR,Cotton (Unginned),4350,5350,5300
2019-01-29,1186,6890,NR,Cotton (Unginned),5098,5330,5330
2019-01-29,1186,6890,NR,Cotton (Unginned),5098,5330,5330
2019-01-30,1154,190.5,NR,Cotton (Unginned),3000,5350,5300
2019-01-30,1154,190.5,NR,Cotton (Unginned),3000,5350,5300
2019-01-30,1186,9641,NR,Cotton (Unginned),5118,5370,5370
2019-01-30,1186,9641,NR,Cotton (Unginned),5118,5370,5370
2019-01-31,1154,170.6,NR,Cotton (Unginned),4400,5360,5350
2019-01-31,1154,170.6,NR,Cotton (Unginned),4400,5360,5350
2019-01-31,1186,1311,NR,Cotton (Unginned),5155,5340,5340
2019-01-31,1186,1311,NR,Cotton (Unginned),5155,5340,5340
2019-02-01,1154,220,NR,Cotton (Unginned),4200,5350,5300
2019-02-01,1154,220,NR,Cotton (Unginned),4200,5350,5300
2019-02-01,1186,1622,NR,Cotton (Unginned),5126,5320,5320
2019-02-01,1186,1622,NR,Cotton (Unginned),5126,5320,5320
2019-02-02,1186,1788,NR,Cotton (Unginned),5108,5300,5300
2019-02-02,1186,1788,NR,Cotton (Unginned),5108,5300,5300
2019-02-03,1186,1511,NR,Cotton (Unginned),5088,5300,5300
2019-02-03,1186,1511,NR,Cotton (Unginned),5088,5300,5300
2019-02-05,1154,406.2,NR,Cotton (Unginned),4000,5300,5200
2019-02-05,1154,406.2,NR,Cotton (Unginned),4000,5300,5200
2019-02-06,1154,230.7,NR,Cotton (Unginned),4000,5300,5200
2019-02-06,1154,230.7,NR,Cotton (Unginned),4000,5300,5200
2019-02-06,1186,1824,NR,Cotton (Unginned),5040,5250,5250
2019-02-06,1186,1824,NR,Cotton (Unginned),5040,5250,5250
2019-02-07,1154,238.1,NR,Cotton (Unginned),4000,5300,5200
2019-02-07,1154,238.1,NR,Cotton (Unginned),4000,5300,5200
2019-02-07,1186,1647,NR,Cotton (Unginned),5040,5250,5250
2019-02-07,1186,1647,NR,Cotton (Unginned),5040,5250,5250
2019-02-08,1186,1564,NR,Cotton (Unginned),5040,5200,5200
2019-02-08,1186,1564,NR,Cotton (Unginned),5040,5200,5200
2019-02-08,1386,26.3,NR,Cotton (Unginned),4616,5101,5050
2019-02-08,1386,26.3,NR,Cotton (Unginned),4616,5101,5050
2019-02-09,1154,86,NR,Cotton (Unginned),4100,5210,5150
2019-02-09,1154,86,NR,Cotton (Unginned),4100,5210,5150
2019-02-10,1186,1523,NR,Cotton (Unginned),5450,5450,5450
2019-02-10,1186,1523,NR,Cotton (Unginned),5450,5450,5450
2019-02-11,1154,211.5,NR,Cotton (Unginned),4000,5250,5225
2019-02-11,1154,211.5,NR,Cotton (Unginned),4000,5250,5225
2019-02-11,1386,25.4,NR,Cotton (Unginned),4516,5136,4811
2019-02-11,1386,25.4,NR,Cotton (Unginned),4516,5136,4811
2019-02-12,1154,158.4,NR,Cotton (Unginned),4000,5225,5150
