2018-03-13,117,86,NR,F-1054,3400,5050,4400
2018-03-13,1375,11,NR,LD-327,669,3989,2872
2018-03-13,1375,11,NR,LD-327,669,3989,2872
2018-03-13,463,9,NR,GCH,3700,4400,4095
2018-03-13,463,9,NR,GCH,3700,4400,4095
2018-03-13,489,259,NR,LH-1556,1000,5320,3646
2018-03-13,489,259,NR,LH-1556,1000,5320,3646
2018-03-14,1028,33,NR,LH-1556,3100,3250,3200
2018-03-14,1028,33,NR,LH-1556,3100,3250,3200
2018-03-14,1036,2,NR,GCH,3619,3991,3890
2018-03-14,1036,2,NR,GCH,3619,3991,3890
2018-03-14,1103,67,NR,GCH,3950,5350,5200
2018-03-14,1103,67,NR,GCH,3950,5350,5200
2018-03-14,113,1,NR,MCU 5,3109,3690,3531
2018-03-14,113,1,NR,MCU 5,3109,3690,3531
2018-03-14,117,89,NR,F-1054,3350,5100,4500
2018-03-14,117,89,NR,F-1054,3350,5100,4500
2018-03-14,463,1,NR,GCH,4225,4225,4225
2018-03-14,463,1,NR,GCH,4225,4225,4225
2018-03-14,463,1,NR,Jayadhar,4225,4400,4365
2018-03-14,463,1,NR,Jayadhar,4225,4400,4365
2018-03-14,489,277,NR,LH-1556,1111,5320,3769
2018-03-14,489,277,NR,LH-1556,1111,5320,3769
2018-03-14,639,11,NR,Varalakshmi (Ginned),4800,4800,4800
2018-03-14,639,11,NR,Varalakshmi (Ginned),4800,4800,4800
2018-03-15,1028,199,NR,LH-1556,4200,4900,4500
2018-03-15,1028,199,NR,LH-1556,4200,4900,4500
2018-03-15,1036,294,NR,GCH,2930,5121,3450
2018-03-15,1036,294,NR,GCH,2930,5121,3450
2018-03-15,1103,70,NR,GCH,3600,4675,4100
2018-03-15,1103,70,NR,GCH,3600,4675,4100
2018-03-15,113,2,NR,MCU 5,3209,3819,3539
2018-03-15,113,2,NR,MCU 5,3209,3819,3539
2018-03-15,1139,209,NR,LH-1556,4700,5000,4850
2018-03-15,1139,209,NR,LH-1556,4700,5000,4850
2018-03-15,115,11,NR,GCH,3301,5060,4780
2018-03-15,115,11,NR,GCH,3301,5060,4780
2018-03-15,117,93,NR,F-1054,3300,5050,4500
2018-03-15,117,93,NR,F-1054,3300,5050,4500
2018-03-15,489,240,NR,LH-1556,1000,5280,3404
2018-03-15,489,240,NR,LH-1556,1000,5280,3404
2018-03-15,822,7,NR,Other,4400,4400,4400
2018-03-15,822,7,NR,Other,4400,4400,4400
2018-03-15,923,557,NR,GCH,2369,5509,4019
2018-03-15,923,557,NR,GCH,2369,5509,4019
2018-03-15,923,557,NR,Varalakshmi (Ginned),3509,6000,4550
2018-03-15,923,557,NR,Varalakshmi (Ginned),3509,6000,4550
2018-03-16,1103,78,NR,GCH,3300,5010,4000
2018-03-16,1103,78,NR,GCH,3300,5010,4000
2018-03-16,113,2,NR,MCU 5,1070,3340,2764
2018-03-16,113,2,NR,MCU 5,1070,3340,2764
2018-03-16,1139,118,NR,LH-1556,4600,4900,4750
2018-03-16,1139,118,NR,LH-1556,4600,4900,4750
2018-03-16,115,4,NR,GCH,3525,5011,4201
2018-03-16,115,4,NR,GCH,3525,5011,4201
2018-03-16,117,85,NR,F-1054,3200,5000,4500
2018-03-16,117,85,NR,F-1054,3200,5000,4500
2018-03-16,1375,5,NR,LD-327,2729,3861,3210
2018-03-16,1375,5,NR,LD-327,2729,3861,3210
2018-03-16,1391,3,NR,GCH,3059,4500,3845
2018-03-16,1391,3,NR,GCH,3059,4500,3845
2018-03-16,489,195,NR,LH-1556,1100,5080,3615
2018-03-16,489,195,NR,LH-1556,1100,5080,3615
2018-03-16,822,23,NR,Other,4250,4250,4250
2018-03-16,822,23,NR,Other,4250,4250,4250
2018-03-16,822,23,NR,Varalakshmi (Ginned),4200,4640,4200
2018-03-16,822,23,NR,Varalakshmi (Ginned),4200,4640,4200
2018-03-16,923,198,NR,GCH,3750,4200,4010
2018-03-16,923,198,NR,GCH,3750,4200,4010
2018-03-17,1028,18,NR,LH-1556,3400,4250,4250
2018-03-17,1028,18,NR,LH-1556,3400,4250,4250
2018-03-17,1036,13,NR,GCH,3680,5330,4780
2018-03-17,1036,13,NR,GCH,3680,5330,4780
2018-03-17,1037,10,NR,Other,9500,11240,10200
2018-03-17,1037,10,NR,Other,9500,11240,10200
2018-03-17,1103,46,NR,GCH,3500,4950,4500
2018-03-17,1103,46,NR,GCH,3500,4950,4500
2018-03-17,115,3,NR,GCH,3401,4251,3651
2018-03-17,115,3,NR,GCH,3401,4251,3651
2018-03-17,489,47,NR,LH-1556,2080,4409,3390
2018-03-17,489,47,NR,LH-1556,2080,4409,3390
2018-03-18,923,275,NR,GCH,2309,5529,4050
2018-03-18,923,275,NR,GCH,2309,5529,4050
2018-03-19,1028,252,NR,LH-1556,3100,4800,4300
2018-03-19,1028,252,NR,LH-1556,3100,4800,4300
2018-03-19,1036,39,NR,GCH,3609,4669,3700
2018-03-19,1036,39,NR,GCH,3609,4669,3700
2018-03-19,1103,150,NR,GCH,3000,5000,3850
2018-03-19,1103,150,NR,GCH,3000,5000,3850
2018-03-19,115,4,NR,GCH,2610,4605,3404
2018-03-19,115,4,NR,GCH,2610,4605,3404
2018-03-19,117,108,NR,F-1054,3350,5025,4300
2018-03-19,117,108,NR,F-1054,3350,5025,4300
2018-03-19,489,337,NR,LH-1556,1000,5300,3455
2018-03-19,489,337,NR,LH-1556,1000,5300,3455
2018-03-20,1036,32,NR,GCH,2900,4450,3690
2018-03-20,1036,32,NR,GCH,2900,4450,3690
2018-03-20,1103,60,NR,GCH,3100,4800,4500
2018-03-20,1103,60,NR,GCH,3100,4800,4500
2018-03-20,115,3,NR,GCH,2610,4000,3505
2018-03-20,115,3,NR,GCH,2610,4000,3505
2018-03-20,117,95,NR,F-1054,3300,5000,4300
2018-03-20,117,95,NR,F-1054,3300,5000,4300
2018-03-20,1375,1,NR,LD-327,3200,3200,3200
2018-03-20,1375,1,NR,LD-327,3200,3200,3200
2018-03-20,463,28,NR,GCH,3000,4225,3651
2018-03-20,463,28,NR,GCH,3000,4225,3651
2018-03-20,463,28,NR,Jayadhar,4300,4411,4389
2018-03-20,463,28,NR,Jayadhar,4300,4411,4389
2018-03-20,489,197,NR,LH-1556,1508,5189,3492
2018-03-20,489,197,NR,LH-1556,1508,5189,3492
2018-03-21,1028,180,NR,LH-1556,4300,5550,5150
2018-03-21,1028,180,NR,LH-1556,4300,5550,5150
2018-03-21,1036,49,NR,GCH,2990,3919,3670
2018-03-21,1036,49,NR,GCH,2990,3919,3670
2018-03-21,1103,51,NR,GCH,3500,4600,4000
2018-03-21,1103,51,NR,GCH,3500,4600,4000
2018-03-21,113,2,NR,MCU 5,4309,4309,4309
2018-03-21,113,2,NR,MCU 5,4309,4309,4309
2018-03-21,115,3,NR,GCH,3400,4005,3651
2018-03-21,115,3,NR,GCH,3400,4005,3651
2018-03-21,117,135,NR,F-1054,3300,5075,4500
2018-03-21,117,135,NR,F-1054,3300,5075,4500
2018-03-21,1481,21,NR,H-4(A) 27mm FIne,5250,5600,5250
2018-03-21,1481,21,NR,H-4(A) 27mm FIne,5250,5600,5250
2018-03-21,463,4,NR,GCH,3300,4400,3523
2018-03-21,463,4,NR,GCH,3300,4400,3523
2018-03-21,489,358,NR,LH-1556,1000,5160,3533
2018-03-21,489,358,NR,LH-1556,1000,5160,3533
2018-03-22,1028,111,NR,LH-1556,3265,4950,4500
2018-03-22,1028,111,NR,LH-1556,3265,4950,4500
2018-03-22,1036,275,NR,GCH,2451,5049,3690
2018-03-22,1036,275,NR,GCH,2451,5049,3690
2018-03-22,1103,48,NR,GCH,3000,4651,3500
2018-03-22,1103,48,NR,GCH,3000,4651,3500
2018-03-22,115,23,NR,GCH,3200,5100,4200
2018-03-22,115,23,NR,GCH,3200,5100,4200
2018-03-22,117,116,NR,F-1054,3400,5050,4600
2018-03-22,117,116,NR,F-1054,3400,5050,4600
2018-03-22,489,314,NR,LH-1556,1000,5290,3487
2018-03-22,489,314,NR,LH-1556,1000,5290,3487
2018-03-22,923,496,NR,GCH,2350,5449,4010
2018-03-22,923,496,NR,GCH,2350,5449,4010
2018-03-23,1036,75,NR,GCH,3000,3750,3475
2018-03-23,1036,75,NR,GCH,3000,3750,3475
2018-03-23,1103,65,NR,GCH,3000,4621,4550
2018-03-23,1103,65,NR,GCH,3000,4621,4550
2018-03-23,113,4,NR,MCU 5,890,4219,3523
2018-03-23,113,4,NR,MCU 5,890,4219,3523
2018-03-23,115,4,NR,GCH,3701,4601,3825
2018-03-23,115,4,NR,GCH,3701,4601,3825
2018-03-23,117,77,NR,F-1054,3300,5050,4500
2018-03-23,117,77,NR,F-1054,3300,5050,4500
2018-03-23,1375,3,NR,LD-327,2169,4030,3081
2018-03-23,1375,3,NR,LD-327,2169,4030,3081
2018-03-23,463,17,NR,GCH,3625,3825,3720
2018-03-23,463,17,NR,GCH,3625,3825,3720
2018-03-23,463,17,NR,Jayadhar,4400,4501,4456
2018-03-23,463,17,NR,Jayadhar,4400,4501,4456
2018-03-23,489,234,NR,LH-1556,1206,5261,3665
2018-03-23,489,234,NR,LH-1556,1206,5261,3665
2018-03-23,923,1,NR,GCH,3929,4009,3956
2018-03-23,923,1,NR,GCH,3929,4009,3956
2018-03-24,1028,10,NR,LH-1556,3340,3350,3350
2018-03-24,1028,10,NR,LH-1556,3340,3350,3350
2018-03-24,1036,8,NR,GCH,3450,3990,3710
2018-03-24,1036,8,NR,GCH,3450,3990,3710
2018-03-24,1103,76,NR,GCH,2800,4600,4481
2018-03-24,1103,76,NR,GCH,2800,4600,4481
2018-03-24,1139,8,NR,LH-1556,2500,3000,2850
2018-03-24,1139,8,NR,LH-1556,2500,3000,2850
2018-03-24,115,9,NR,GCH,3140,4401,3851
2018-03-24,115,9,NR,GCH,3140,4401,3851
2018-03-24,117,93,NR,F-1054,3300,5050,4500
2018-03-24,117,93,NR,F-1054,3300,5050,4500
2018-03-24,489,172,NR,LH-1556,1000,5189,3516
2018-03-24,489,172,NR,LH-1556,1000,5189,3516
2018-03-24,639,8,NR,Varalakshmi (Ginned),5600,5600,5600
2018-03-24,639,8,NR,Varalakshmi (Ginned),5600,5600,5600
2018-03-24,822,42,NR,Other,3750,3750,3750
2018-03-24,822,42,NR,Other,3750,3750,3750
2018-03-24,822,42,NR,Varalakshmi (Ginned),4350,4656,4350
2018-03-24,822,42,NR,Varalakshmi (Ginned),4350,4656,4350
2018-03-26,1028,65,NR,LH-1556,3300,4500,4200
2018-03-26,1028,65,NR,LH-1556,3300,4500,4200
2018-03-26,1036,252,NR,GCH,3091,5100,3560
2018-03-26,1036,252,NR,GCH,3091,5100,3560
2018-03-26,1103,67,NR,GCH,3250,4600,4400
2018-03-26,1103,67,NR,GCH,3250,4600,4400
2018-03-26,113,2,NR,MCU 5,3069,3570,3278
2018-03-26,113,2,NR,MCU 5,3069,3570,3278
2018-03-26,115,4,NR,GCH,2910,4301,3410
2018-03-26,115,4,NR,GCH,2910,4301,3410
2018-03-26,117,128,NR,F-1054,3400,5070,4500
2018-03-26,117,128,NR,F-1054,3400,5070,4500
2018-03-26,463,4,NR,GCH,3511,3511,3511
2018-03-26,463,4,NR,GCH,3511,3511,3511
2018-03-26,463,4,NR,Jayadhar,4501,4501,4501
2018-03-26,463,4,NR,Jayadhar,4501,4501,4501
2018-03-26,489,372,NR,LH-1556,1000,5109,3367
2018-03-26,489,372,NR,LH-1556,1000,5109,3367
2018-03-26,639,10,NR,Varalakshmi (Ginned),5600,5600,5600
2018-03-26,639,10,NR,Varalakshmi (Ginned),5600,5600,5600
2018-03-26,923,598,NR,GCH,2389,5509,4050
2018-03-26,923,598,NR,GCH,2389,5509,4050
2018-03-26,923,598,NR,Varalakshmi (Ginned),3500,6569,5140
2018-03-26,923,598,NR,Varalakshmi (Ginned),3500,6569,5140
2018-03-27,1028,161,NR,LH-1556,4200,5470,5220
2018-03-27,1028,161,NR,LH-1556,4200,5470,5220
2018-03-27,1036,53,NR,GCH,2801,4060,3300
2018-03-27,1036,53,NR,GCH,2801,4060,3300
2018-03-27,1103,68,NR,GCH,3100,4800,4500
2018-03-27,1103,68,NR,GCH,3100,4800,4500
2018-03-27,117,117,NR,F-1054,3300,5050,4600
2018-03-27,117,117,NR,F-1054,3300,5050,4600
2018-03-27,1275,10,NR,Other,4650,4650,4650
2018-03-27,1275,10,NR,Other,4650,4650,4650
2018-03-27,1375,4,NR,F-1054,2429,3774,3156
2018-03-27,1375,4,NR,F-1054,2429,3774,3156
2018-03-27,1391,1,NR,GCH,3600,3800,3700
2018-03-27,1391,1,NR,GCH,3600,3800,3700
2018-03-27,463,6,NR,GCH,3000,4200,3494
2018-03-27,463,6,NR,GCH,3000,4200,3494
2018-03-27,489,179,NR,LH-1556,1015,5133,3330
2018-03-27,489,179,NR,LH-1556,1015,5133,3330
2018-03-27,639,9,NR,Varalakshmi (Ginned),5600,5600,5600
2018-03-27,639,9,NR,Varalakshmi (Ginned),5600,5600,5600
2018-03-27,822,14,NR,Other,3900,3900,3900
2018-03-27,822,14,NR,Other,3900,3900,3900
2018-03-27,822,14,NR,Varalakshmi (Ginned),4656,4656,4656
2018-03-27,822,14,NR,Varalakshmi (Ginned),4656,4656,4656
2018-03-28,1028,10,NR,LH-1556,3290,3300,3300
2018-03-28,1028,10,NR,LH-1556,3290,3300,3300
2018-03-28,1036,94,NR,GCH,3329,3901,3600
2018-03-28,1036,94,NR,GCH,3329,3901,3600
2018-03-28,1103,68,NR,GCH,3100,4800,4500
2018-03-28,1103,68,NR,GCH,3100,4800,4500
2018-03-28,115,1,NR,GCH,3000,4311,3000
2018-03-28,115,1,NR,GCH,3000,4311,3000
2018-03-28,117,114,NR,F-1054,3300,5000,4500
2018-03-28,117,114,NR,F-1054,3300,5000,4500
2018-03-28,463,13,NR,GCH,3325,3600,3530
2018-03-28,463,13,NR,GCH,3325,3600,3530
2018-03-28,463,13,NR,Jayadhar,4350,4601,4562
2018-03-28,463,13,NR,Jayadhar,4350,4601,4562
2018-03-28,489,177,NR,LH-1556,1111,5170,3283
2018-03-28,489,177,NR,LH-1556,1111,5170,3283
2018-03-29,923,186,NR,GCH,2350,5509,4010
2018-03-29,923,186,NR,GCH,2350,5509,4010
2018-03-31,1028,80,NR,LH-1556,3300,4900,4800
2018-03-31,1028,80,NR,LH-1556,3300,4900,4800
2018-03-31,1036,76,NR,GCH,3231,4889,3700
2018-03-31,1036,76,NR,GCH,3231,4889,3700
2018-03-31,1103,164,NR,GCH,3000,4600,4000
2018-03-31,1103,164,NR,GCH,3000,4600,4000
2018-03-31,117,235,NR,F-1054,3300,5000,4600
2018-03-31,117,235,NR,F-1054,3300,5000,4600
2018-03-31,463,21,NR,GCH,3000,3501,3421
2018-03-31,463,21,NR,GCH,3000,3501,3421
2018-03-31,463,21,NR,Jayadhar,4525,4601,4587
2018-03-31,463,21,NR,Jayadhar,4525,4601,4587
2018-03-31,489,61,NR,LH-1556,1509,4829,3235
2018-03-31,489,61,NR,LH-1556,1509,4829,3235
2018-03-31,822,15,NR,Other,5086,5086,5086
2018-03-31,822,15,NR,Other,5086,5086,5086
2018-03-31,822,15,NR,Varalakshmi (Ginned),4750,4750,4750
2018-03-31,822,15,NR,Varalakshmi (Ginned),4750,4750,4750
2018-04-02,1028,352,NR,LH-1556,3100,5500,5100
2018-04-02,1028,352,NR,LH-1556,3100,5500,5100
2018-04-02,1103,69,NR,GCH,3000,4800,4600
2018-04-02,1103,69,NR,GCH,3000,4800,4600
2018-04-02,113,3,NR,MCU 5,870,3919,3403
2018-04-02,113,3,NR,MCU 5,870,3919,3403
2018-04-02,115,14,NR,GCH,2210,4175,3301
2018-04-02,115,14,NR,GCH,2210,4175,3301
2018-04-02,117,74,NR,F-1054,3300,5000,4400
2018-04-02,117,74,NR,F-1054,3300,5000,4400
2018-04-02,1391,2,NR,GCH,2970,3530,3316
2018-04-02,1391,2,NR,GCH,2970,3530,3316
2018-04-02,463,22,NR,GCH,3201,3501,3302
2018-04-02,463,22,NR,GCH,3201,3501,3302
2018-04-02,463,22,NR,Jayadhar,4580,4601,4595
2018-04-02,463,22,NR,Jayadhar,4580,4601,4595
2018-04-02,489,534,NR,LH-1556,1000,5311,3572
2018-04-02,489,534,NR,LH-1556,1000,5311,3572
2018-04-02,923,507,NR,GCH,2359,5589,4453
2018-04-02,923,507,NR,GCH,2359,5589,4453
2018-04-02,923,507,NR,Varalakshmi (Ginned),3200,5869,4435
2018-04-02,923,507,NR,Varalakshmi (Ginned),3200,5869,4435
2018-04-03,1028,55,NR,LH-1556,4350,4950,4600
2018-04-03,1028,55,NR,LH-1556,4350,4950,4600
2018-04-03,1036,5,NR,GCH,3200,4550,3600
2018-04-03,1036,5,NR,GCH,3200,4550,3600
2018-04-03,1103,30,NR,GCH,3500,4600,4500
2018-04-03,1103,30,NR,GCH,3500,4600,4500
2018-04-03,115,3,NR,GCH,2500,3701,3265
2018-04-03,115,3,NR,GCH,2500,3701,3265
2018-04-03,117,70,NR,F-1054,3400,5050,4500
2018-04-03,117,70,NR,F-1054,3400,5050,4500
2018-04-03,1375,3,NR,LD-327,1851,4200,3329
2018-04-03,1375,3,NR,LD-327,1851,4200,3329
2018-04-03,1391,1,NR,GCH,2950,3200,3006
2018-04-03,1391,1,NR,GCH,2950,3200,3006
2018-04-03,463,13,NR,GCH,2500,3600,3298
2018-04-03,463,13,NR,GCH,2500,3600,3298
2018-04-03,489,297,NR,LH-1556,1000,5333,3654
2018-04-03,489,297,NR,LH-1556,1000,5333,3654
2018-04-03,923,3,NR,GCH,3859,5160,4224
2018-04-03,923,3,NR,GCH,3859,5160,4224
2018-04-04,1028,72,NR,LH-1556,3280,4850,4600
2018-04-04,1028,72,NR,LH-1556,3280,4850,4600
2018-04-04,1103,33,NR,GCH,3300,4500,4250
2018-04-04,1103,33,NR,GCH,3300,4500,4250
2018-04-04,113,1,NR,MCU 5,870,3829,2875
2018-04-04,113,1,NR,MCU 5,870,3829,2875
2018-04-04,1139,8,NR,LH-1556,2500,3100,2750
2018-04-04,1139,8,NR,LH-1556,2500,3100,2750
2018-04-04,115,1,NR,GCH,3001,3500,3201
2018-04-04,115,1,NR,GCH,3001,3500,3201
2018-04-04,117,119,NR,F-1054,3300,5050,4550
2018-04-04,117,119,NR,F-1054,3300,5050,4550
2018-04-04,463,17,NR,GCH,3051,3051,3051
2018-04-04,463,17,NR,GCH,3051,3051,3051
2018-04-04,463,17,NR,Jayadhar,4400,4601,4569
2018-04-04,463,17,NR,Jayadhar,4400,4601,4569
2018-04-04,489,308,NR,LH-1556,1207,5359,3918
2018-04-04,489,308,NR,LH-1556,1207,5359,3918
2018-04-04,923,1,NR,GCH,3869,5166,4250
2018-04-04,923,1,NR,GCH,3869,5166,4250
2018-04-05,1028,163,NR,LH-1556,4000,5000,4850
2018-04-05,1028,163,NR,LH-1556,4000,5000,4850
2018-04-05,1036,134,NR,GCH,3190,5179,3800
2018-04-05,1036,134,NR,GCH,3190,5179,3800
2018-04-05,1103,12,NR,GCH,2850,4500,3200
2018-04-05,1103,12,NR,GCH,2850,4500,3200
2018-04-05,113,2,NR,MCU 5,840,5051,4741
2018-04-05,113,2,NR,MCU 5,840,5051,4741
2018-04-05,115,8,NR,GCH,1880,3960,3100
2018-04-05,115,8,NR,GCH,1880,3960,3100
2018-04-05,117,123,NR,F-1054,3400,5100,4600
2018-04-05,117,123,NR,F-1054,3400,5100,4600
2018-04-05,463,13,NR,GCH,3000,4425,4238
2018-04-05,463,13,NR,GCH,3000,4425,4238
2018-04-05,463,13,NR,Jayadhar,4500,4601,4564
2018-04-05,463,13,NR,Jayadhar,4500,4601,4564
2018-04-05,489,408,NR,LH-1556,1959,5411,3881
2018-04-05,489,408,NR,LH-1556,1959,5411,3881
2018-04-05,923,306,NR,GCH,2689,5609,4350
2018-04-05,923,306,NR,GCH,2689,5609,4350
2018-04-05,935,8,NR,Other,4020,4020,4020
2018-04-05,935,8,NR,Other,4020,4020,4020
2018-04-06,1028,135,NR,LH-1556,4000,4900,4350
2018-04-06,1028,135,NR,LH-1556,4000,4900,4350
2018-04-06,1036,5,NR,GCH,3069,4229,3800
2018-04-06,1036,5,NR,GCH,3069,4229,3800
2018-04-06,1103,64,NR,GCH,2800,4675,4300
2018-04-06,1103,64,NR,GCH,2800,4675,4300
2018-04-06,115,3,NR,GCH,2060,3701,2830
2018-04-06,115,3,NR,GCH,2060,3701,2830
2018-04-06,117,101,NR,F-1054,3300,5000,4500
2018-04-06,117,101,NR,F-1054,3300,5000,4500
2018-04-06,1375,3,NR,LD-327,1301,3726,2703
2018-04-06,1375,3,NR,LD-327,1301,3726,2703
2018-04-06,1391,5,NR,GCH,2660,4801,3594
2018-04-06,1391,5,NR,GCH,2660,4801,3594
2018-04-06,463,1,NR,GCH,2750,3900,3217
2018-04-06,463,1,NR,GCH,2750,3900,3217
2018-04-06,489,258,NR,LH-1556,1609,5375,3804
2018-04-06,489,258,NR,LH-1556,1609,5375,3804
2018-04-06,923,9,NR,GCH,3761,4500,4025
2018-04-06,923,9,NR,GCH,3761,4500,4025
2018-04-07,1028,46,NR,LH-1556,3200,4000,4000
2018-04-07,1028,46,NR,LH-1556,3200,4000,4000
2018-04-07,1036,1,NR,GCH,3789,3789,3789
2018-04-07,1036,1,NR,GCH,3789,3789,3789
2018-04-07,1103,10,NR,GCH,3100,4400,3450
2018-04-07,1103,10,NR,GCH,3100,4400,3450
2018-04-07,115,3,NR,GCH,1550,3505,3000
2018-04-07,115,3,NR,GCH,1550,3505,3000
2018-04-07,117,42,NR,F-1054,3300,5050,4500
2018-04-07,117,42,NR,F-1054,3300,5050,4500
2018-04-07,463,21,NR,Jayadhar,4551,4601,4559
2018-04-07,463,21,NR,Jayadhar,4551,4601,4559
2018-04-07,489,196,NR,LH-1556,1000,5420,3814
2018-04-07,489,196,NR,LH-1556,1000,5420,3814
2018-04-09,1028,298,NR,LH-1556,4050,5030,4870
2018-04-09,1028,298,NR,LH-1556,4050,5030,4870
2018-04-09,1036,145,NR,GCH,3060,5349,4050
2018-04-09,1036,145,NR,GCH,3060,5349,4050
2018-04-09,1103,37,NR,GCH,2700,4850,3900
2018-04-09,1103,37,NR,GCH,2700,4850,3900
2018-04-09,113,3,NR,MCU 5,829,4242,3381
2018-04-09,113,3,NR,MCU 5,829,4242,3381
2018-04-09,115,1,NR,GCH,3605,3625,3605
2018-04-09,115,1,NR,GCH,3605,3625,3605
2018-04-09,117,125,NR,F-1054,3300,5000,4600
2018-04-09,117,125,NR,F-1054,3300,5000,4600
2018-04-09,463,23,NR,GCH,3187,3187,3187
2018-04-09,463,23,NR,GCH,3187,3187,3187
2018-04-09,463,23,NR,Jayadhar,2501,4501,3355
2018-04-09,463,23,NR,Jayadhar,2501,4501,3355
2018-04-09,489,436,NR,LH-1556,1000,5451,3820
2018-04-09,489,436,NR,LH-1556,1000,5451,3820
2018-04-09,822,28,NR,Other,3600,3600,3600
2018-04-09,822,28,NR,Other,3600,3600,3600
2018-04-09,822,28,NR,Varalakshmi (Ginned),4485,4750,4485
2018-04-09,822,28,NR,Varalakshmi (Ginned),4485,4750,4485
2018-04-09,923,418,NR,GCH,2409,5619,4350
2018-04-09,923,418,NR,GCH,2409,5619,4350
2018-04-10,1028,74,NR,LH-1556,3200,4500,4400
2018-04-10,1028,74,NR,LH-1556,3200,4500,4400
2018-04-10,1103,16,NR,GCH,3150,4550,4349
2018-04-10,1103,16,NR,GCH,3150,4550,4349
2018-04-10,115,4,NR,GCH,1570,3751,2660
2018-04-10,115,4,NR,GCH,1570,3751,2660
2018-04-10,117,87,NR,F-1054,3350,5050,4600
2018-04-10,117,87,NR,F-1054,3350,5050,4600
2018-04-10,1375,1,NR,F-1054,2186,3520,3006
2018-04-10,1375,1,NR,F-1054,2186,3520,3006
2018-04-10,463,23,NR,GCH,3080,3551,3280
2018-04-10,463,23,NR,GCH,3080,3551,3280
2018-04-10,463,23,NR,Jayadhar,4225,4501,4471
2018-04-10,463,23,NR,Jayadhar,4225,4501,4471
2018-04-10,489,373,NR,LH-1556,1000,5479,3945
2018-04-10,489,373,NR,LH-1556,1000,5479,3945
2018-04-11,1028,132,NR,LH-1556,3100,5075,4000
2018-04-11,1028,132,NR,LH-1556,3100,5075,4000
2018-04-11,1103,56,NR,GCH,2600,4850,3850
2018-04-11,1103,56,NR,GCH,2600,4850,3850
2018-04-11,113,2,NR,MCU 5,2869,3639,3511
2018-04-11,113,2,NR,MCU 5,2869,3639,3511
2018-04-11,1139,4,NR,LH-1556,2700,3000,2850
2018-04-11,1139,4,NR,LH-1556,2700,3000,2850
2018-04-11,117,119,NR,F-1054,3300,5050,4600
2018-04-11,117,119,NR,F-1054,3300,5050,4600
2018-04-11,463,16,NR,Jayadhar,4350,4411,4378
2018-04-11,463,16,NR,Jayadhar,4350,4411,4378
2018-04-11,489,440,NR,LH-1556,1087,5477,4038
2018-04-11,489,440,NR,LH-1556,1087,5477,4038
2018-04-11,822,12,NR,Varalakshmi (Ginned),4800,4800,4800
2018-04-11,822,12,NR,Varalakshmi (Ginned),4800,4800,4800
2018-04-12,1028,52,NR,LH-1556,3250,4500,4140
2018-04-12,1028,52,NR,LH-1556,3250,4500,4140
2018-04-12,1036,93,NR,GCH,3321,5369,4029
2018-04-12,1036,93,NR,GCH,3321,5369,4029
2018-04-12,1103,117,NR,GCH,2800,4550,3400
2018-04-12,1103,117,NR,GCH,2800,4550,3400
2018-04-12,115,6,NR,GCH,3451,5021,3811
2018-04-12,115,6,NR,GCH,3451,5021,3811
2018-04-12,117,102,NR,F-1054,3300,5000,4500
2018-04-12,117,102,NR,F-1054,3300,5000,4500
2018-04-12,463,2,NR,GCH,2950,3500,3463
2018-04-12,463,2,NR,GCH,2950,3500,3463
2018-04-12,489,397,NR,LH-1556,1000,5501,4024
2018-04-12,489,397,NR,LH-1556,1000,5501,4024
2018-04-12,923,219,NR,GCH,2329,5590,4260
2018-04-12,923,219,NR,GCH,2329,5590,4260
2018-04-13,1028,34,NR,LH-1556,3200,4500,4250
2018-04-13,1028,34,NR,LH-1556,3200,4500,4250
2018-04-13,1103,102,NR,GCH,2700,4600,4400
2018-04-13,1103,102,NR,GCH,2700,4600,4400
2018-04-13,115,1,NR,GCH,4559,4559,4559
2018-04-13,115,1,NR,GCH,4559,4559,4559
2018-04-13,117,107,NR,F-1054,3300,5050,4500
2018-04-13,117,107,NR,F-1054,3300,5050,4500
2018-04-13,1375,1,NR,LD-327,1871,3521,2723
2018-04-13,1375,1,NR,LD-327,1871,3521,2723
2018-04-13,463,6,NR,GCH,2850,3556,3224
2018-04-13,463,6,NR,GCH,2850,3556,3224
2018-04-13,463,6,NR,Jayadhar,4300,4450,4350
2018-04-13,463,6,NR,Jayadhar,4300,4450,4350
2018-04-13,489,382,NR,LH-1556,1000,5521,3983
2018-04-13,489,382,NR,LH-1556,1000,5521,3983
2018-04-13,639,10,NR,Varalakshmi (Ginned),5200,5200,5200
2018-04-13,639,10,NR,Varalakshmi (Ginned),5200,5200,5200
2018-04-13,935,8,NR,Other,3500,3500,3500
2018-04-13,935,8,NR,Other,3500,3500,3500
2018-04-14,115,1,NR,GCH,3000,4250,3500
2018-04-14,115,1,NR,GCH,3000,4250,3500
2018-04-16,1028,45,NR,LH-1556,3250,5075,4200
2018-04-16,1028,45,NR,LH-1556,3250,5075,4200
2018-04-16,1036,66,NR,GCH,3190,4619,3760
2018-04-16,1036,66,NR,GCH,3190,4619,3760
2018-04-16,1103,354,NR,GCH,2500,5000,4550
2018-04-16,1103,354,NR,GCH,2500,5000,4550
2018-04-16,113,1,NR,MCU 5,3839,4041,3911
2018-04-16,113,1,NR,MCU 5,3839,4041,3911
