2019-09-25,753,150,NR,RCH-2,5165,5310,5215
2019-09-26,297,14,NR,Desi,5300,5700,5500
2019-09-26,297,14,NR,Desi,5300,5700,5500
2019-09-26,304,25,NR, ,0,0,0
2019-09-26,304,25,NR, ,0,0,0
2019-09-26,753,135,NR,RCH-2,5170,5300,5250
2019-09-26,753,135,NR,RCH-2,5170,5300,5250
2019-09-27,297,14,NR,Desi,5000,5700,5400
2019-09-27,297,14,NR,Desi,5000,5700,5400
2019-09-27,304,22,NR,Desi,4300,5000,4500
2019-09-27,304,22,NR,Desi,4300,5000,4500
2019-09-27,753,135.5,NR,RCH-2,5175,5310,5255
2019-09-27,753,135.5,NR,RCH-2,5175,5310,5255
2019-09-28,297,9,NR,Desi,5200,5600,5450
2019-09-28,297,9,NR,Desi,5200,5600,5450
2019-09-28,304,20,NR,Desi,4300,5000,4500
2019-09-28,304,20,NR,Desi,4300,5000,4500
2019-09-28,753,135.5,NR,RCH-2,5160,5300,5260
2019-09-28,753,135.5,NR,RCH-2,5160,5300,5260
2019-09-29,304,20,NR,Desi,4300,4600,4400
2019-09-29,304,20,NR,Desi,4300,4600,4400
2019-09-30,297,14,NR,Desi,5300,5650,5500
2019-09-30,297,14,NR,Desi,5300,5650,5500
2019-09-30,304,24,NR,Desi,4300,4450,4400
2019-09-30,304,24,NR,Desi,4300,4450,4400
2019-09-30,753,136,NR,RCH-2,5240,5300,5265
2019-09-30,753,136,NR,RCH-2,5240,5300,5265
2019-10-01,297,16,NR,Desi,5400,5800,5600
2019-10-01,297,16,NR,Desi,5400,5800,5600
2019-10-01,304,22,NR,Desi,4300,4500,4400
2019-10-01,304,22,NR,Desi,4300,4500,4400
2019-10-01,753,136,NR,RCH-2,5230,5310,5260
2019-10-01,753,136,NR,RCH-2,5230,5310,5260
2019-10-02,297,10,NR,Desi,5300,5700,5550
2019-10-02,297,10,NR,Desi,5300,5700,5550
2019-10-02,753,100,NR,RCH-2,5210,5300,5260
2019-10-02,753,100,NR,RCH-2,5210,5300,5260
2019-10-03,297,12,NR,Desi,5400,5700,5600
2019-10-03,297,12,NR,Desi,5400,5700,5600
2019-10-03,753,100,NR,RCH-2,5200,5300,5250
2019-10-03,753,100,NR,RCH-2,5200,5300,5250
2019-10-04,297,16,NR,Desi,5300,5700,5550
2019-10-04,297,16,NR,Desi,5300,5700,5550
2019-10-04,304,30,NR,Desi,4500,5000,5000
2019-10-04,304,30,NR,Desi,4500,5000,5000
2019-10-04,753,100,NR,RCH-2,5190,5300,5240
2019-10-04,753,100,NR,RCH-2,5190,5300,5240
2019-10-05,297,8,NR,Desi,5500,5800,5650
2019-10-05,297,8,NR,Desi,5500,5800,5650
2019-10-05,304,20,NR,Desi,4400,5000,4500
2019-10-05,304,20,NR,Desi,4400,5000,4500
2019-10-05,753,20,NR,RCH-2,5200,5310,5240
2019-10-05,753,20,NR,RCH-2,5200,5310,5240
2019-10-06,304,28,NR,Desi,4350,5000,4500
2019-10-06,304,28,NR,Desi,4350,5000,4500
2019-10-07,297,8,NR,Desi,5400,5800,5650
2019-10-07,297,8,NR,Desi,5400,5800,5650
2019-10-07,753,4.5,NR,RCH-2,5200,5320,5250
2019-10-07,753,4.5,NR,RCH-2,5200,5320,5250
2019-10-08,297,8,NR,Desi,5600,5900,5700
2019-10-08,297,8,NR,Desi,5600,5900,5700
2019-10-08,753,8,NR,RCH-2,5200,5300,5250
2019-10-08,753,8,NR,RCH-2,5200,5300,5250
2019-10-09,297,9,NR,Desi,5500,5700,5600
2019-10-09,297,9,NR,Desi,5500,5700,5600
2019-10-09,753,5,NR,RCH-2,5210,5315,5250
2019-10-09,753,5,NR,RCH-2,5210,5315,5250
2019-10-10,297,8.5,NR,Desi,5600,5800,5700
2019-10-10,297,8.5,NR,Desi,5600,5800,5700
2019-10-10,753,7,NR,RCH-2,5200,5300,5240
2019-10-10,753,7,NR,RCH-2,5200,5300,5240
2019-10-11,297,4.5,NR, ,0,0,0
2019-10-11,297,4.5,NR, ,0,0,0
2019-10-11,304,15,NR,Desi,4400,4500,4450
2019-10-11,304,15,NR,Desi,4400,4500,4450
2019-10-11,753,6,NR,RCH-2,5250,5400,5300
2019-10-11,753,6,NR,RCH-2,5250,5400,5300
2019-10-12,297,6,NR,Desi,5600,5800,5700
2019-10-12,297,6,NR,Desi,5600,5800,5700
2019-10-12,304,30,NR,Desi,4400,4800,4500
2019-10-12,304,30,NR,Desi,4400,4800,4500
2019-10-12,753,6,NR,RCH-2,5260,5400,5310
2019-10-12,753,6,NR,RCH-2,5260,5400,5310
2019-10-13,304,28,NR,Desi,4400,4800,4500
2019-10-13,304,28,NR,Desi,4400,4800,4500
2019-10-14,297,4,NR,Desi,5600,5800,5700
2019-10-14,297,4,NR,Desi,5600,5800,5700
2019-10-14,304,40,NR,Desi,4400,4800,4500
2019-10-14,304,40,NR,Desi,4400,4800,4500
2019-10-14,753,6,NR,RCH-2,5260,5400,5315
2019-10-14,753,6,NR,RCH-2,5260,5400,5315
2019-10-15,297,5,NR,Desi,5500,5700,5600
2019-10-15,297,5,NR,Desi,5500,5700,5600
2019-10-15,304,30,NR,Desi,4400,4800,4450
2019-10-15,304,30,NR,Desi,4400,4800,4450
2019-10-15,753,6,NR,RCH-2,5270,5400,5310
2019-10-15,753,6,NR,RCH-2,5270,5400,5310
2019-10-16,297,4.5,NR,Desi,5600,5800,5700
2019-10-16,297,4.5,NR,Desi,5600,5800,5700
2019-10-16,753,7,NR,RCH-2,5275,5415,5320
2019-10-16,753,7,NR,RCH-2,5275,5415,5320
2019-10-17,297,6,NR,Desi,5400,5700,5500
2019-10-17,297,6,NR,Desi,5400,5700,5500
2019-10-17,753,5,NR,RCH-2,5240,5350,5300
2019-10-17,753,5,NR,RCH-2,5240,5350,5300
2019-10-18,297,19.2,NR,Desi,5200,5500,5400
2019-10-18,297,19.2,NR,Desi,5200,5500,5400
2019-10-18,753,4,NR,RCH-2,5260,5400,5320
2019-10-18,753,4,NR,RCH-2,5260,5400,5320
2019-10-19,297,5,NR,Desi,5400,5700,5600
2019-10-19,297,5,NR,Desi,5400,5700,5600
2019-10-19,304,25,NR,Desi,4400,4600,4500
2019-10-19,304,25,NR,Desi,4400,4600,4500
2019-10-19,753,5,NR,RCH-2,5240,5350,5300
2019-10-19,753,5,NR,RCH-2,5240,5350,5300
2019-10-21,297,4.5,NR,Desi,5300,5700,5500
2019-10-21,297,4.5,NR,Desi,5300,5700,5500
2019-10-21,753,4.5,NR,RCH-2,5300,5400,5350
2019-10-21,753,4.5,NR,RCH-2,5300,5400,5350
2019-10-22,297,13,NR, ,0,0,0
2019-10-22,297,13,NR, ,0,0,0
2019-10-22,753,4.4,NR,RCH-2,5300,5400,5340
2019-10-22,753,4.4,NR,RCH-2,5300,5400,5340
2019-10-23,297,20,NR,Desi,5300,5700,5500
2019-10-23,297,20,NR,Desi,5300,5700,5500
2019-10-23,753,4.3,NR,RCH-2,5300,5365,5330
2019-10-23,753,4.3,NR,RCH-2,5300,5365,5330
2019-10-24,297,8,NR,Desi,5300,5800,5500
2019-10-24,297,8,NR,Desi,5300,5800,5500
2019-10-24,753,4.4,NR,RCH-2,5300,5370,5335
2019-10-24,753,4.4,NR,RCH-2,5300,5370,5335
2019-10-25,297,20,NR,Desi,5500,5800,5700
2019-10-25,297,20,NR,Desi,5500,5800,5700
2019-10-25,753,4.5,NR,RCH-2,5300,5385,5340
2019-10-25,753,4.5,NR,RCH-2,5300,5385,5340
2019-10-26,297,16,NR,Desi,5200,5700,5500
2019-10-26,297,16,NR,Desi,5200,5700,5500
2019-10-26,753,4.6,NR,RCH-2,5310,5400,5350
2019-10-26,753,4.6,NR,RCH-2,5310,5400,5350
2019-10-29,753,6,NR,RCH-2,5320,5470,5400
2019-10-29,753,6,NR,RCH-2,5320,5470,5400
2019-10-30,297,20,NR,Desi,5500,5800,5600
2019-10-30,297,20,NR,Desi,5500,5800,5600
2019-10-30,753,5,NR,RCH-2,5240,5350,5300
2019-10-30,753,5,NR,RCH-2,5240,5350,5300
2019-10-31,297,5,NR,Desi,5400,5800,5650
2019-10-31,297,5,NR,Desi,5400,5800,5650
2019-10-31,753,10,NR,RCH-2,5300,5400,5350
2019-10-31,753,10,NR,RCH-2,5300,5400,5350
2019-11-01,297,9,NR,Desi,5500,5700,5600
2019-11-01,297,9,NR,Desi,5500,5700,5600
2019-11-01,304,100,NR,Desi,4500,4850,4700
2019-11-01,304,100,NR,Desi,4500,4850,4700
2019-11-01,753,4,NR,RCH-2,5280,5410,5320
2019-11-01,753,4,NR,RCH-2,5280,5410,5320
2019-11-02,297,6,NR,Desi,5500,5700,5600
2019-11-02,297,6,NR,Desi,5500,5700,5600
2019-11-02,304,20,NR,Desi,4500,4700,4600
2019-11-02,304,20,NR,Desi,4500,4700,4600
2019-11-02,753,4.2,NR,RCH-2,5285,5400,5330
2019-11-02,753,4.2,NR,RCH-2,5285,5400,5330
2019-11-03,304,80,NR,Desi,4600,4800,4700
2019-11-03,304,80,NR,Desi,4600,4800,4700
2019-11-04,297,4.6,NR,Desi,5300,5600,5500
2019-11-04,297,4.6,NR,Desi,5300,5600,5500
2019-11-04,304,60,NR,Desi,4600,4750,4650
2019-11-04,304,60,NR,Desi,4600,4750,4650
2019-11-04,753,4.1,NR,RCH-2,5280,5400,5340
2019-11-04,753,4.1,NR,RCH-2,5280,5400,5340
2019-11-05,297,9.6,NR,Desi,5200,5500,5300
2019-11-05,297,9.6,NR,Desi,5200,5500,5300
2019-11-05,304,50,NR,Desi,4650,4800,4650
2019-11-05,304,50,NR,Desi,4650,4800,4650
2019-11-05,753,4,NR,RCH-2,5300,5390,5345
2019-11-05,753,4,NR,RCH-2,5300,5390,5345
2019-11-06,297,6,NR,Desi,5400,5700,5600
2019-11-06,297,6,NR,Desi,5400,5700,5600
2019-11-07,297,7,NR,Desi,5300,5500,5400
2019-11-07,297,7,NR,Desi,5300,5500,5400
2019-11-07,304,60,NR,Desi,4450,4800,4600
2019-11-07,304,60,NR,Desi,4450,4800,4600
2019-11-08,297,6,NR,Desi,5300,5500,5400
2019-11-08,297,6,NR,Desi,5300,5500,5400
2019-11-08,304,40,NR,Desi,4500,4600,4550
2019-11-08,304,40,NR,Desi,4500,4600,4550
2019-11-09,297,4,NR,Desi,5500,5800,5700
2019-11-09,297,4,NR,Desi,5500,5800,5700
2019-11-09,304,30,NR,Desi,4550,4800,4700
2019-11-09,304,30,NR,Desi,4550,4800,4700
2019-11-10,304,40,NR,Desi,4550,4800,4700
2019-11-10,304,40,NR,Desi,4550,4800,4700
2019-11-11,297,6,NR,Desi,5600,5800,5700
2019-11-11,297,6,NR,Desi,5600,5800,5700
2019-11-11,304,25,NR,Desi,4600,4800,4700
2019-11-11,304,25,NR,Desi,4600,4800,4700
2019-11-12,297,4.5,NR,Desi,5500,5700,5600
2019-11-12,297,4.5,NR,Desi,5500,5700,5600
2019-11-12,304,30,NR,Desi,4600,4800,4700
2019-11-12,304,30,NR,Desi,4600,4800,4700
2019-11-13,297,6,NR,Desi,5400,5600,5500
2019-11-13,297,6,NR,Desi,5400,5600,5500
2019-11-14,297,4.5,NR,Desi,5300,5600,5400
2019-11-14,297,4.5,NR,Desi,5300,5600,5400
2019-11-14,304,20,NR,Desi,4600,4800,4750
2019-11-14,304,20,NR,Desi,4600,4800,4750
2019-11-15,297,2.5,NR,Desi,5250,5600,5450
2019-11-15,297,2.5,NR,Desi,5250,5600,5450
2019-11-15,304,20,NR,Desi,4650,4850,4750
2019-11-15,304,20,NR,Desi,4650,4850,4750
2019-11-16,297,3,NR,Desi,5300,5600,5400
2019-11-16,297,3,NR,Desi,5300,5600,5400
2019-11-16,304,20,NR,Desi,4650,4800,4750
2019-11-16,304,20,NR,Desi,4650,4800,4750
2019-11-17,304,30,NR,Desi,4650,4800,4750
2019-11-17,304,30,NR,Desi,4650,4800,4750
2019-11-18,297,3,NR,Desi,5300,5500,5400
2019-11-18,297,3,NR,Desi,5300,5500,5400
2019-11-18,304,30,NR,Desi,4650,4950,4800
2019-11-18,304,30,NR,Desi,4650,4950,4800
2019-11-19,297,2,NR,Desi,5400,5600,5500
2019-11-19,297,2,NR,Desi,5400,5600,5500
2019-11-19,304,30,NR,Desi,4600,4800,4700
2019-11-19,304,30,NR,Desi,4600,4800,4700
2019-11-20,297,2,NR,Desi,5400,5700,5600
2019-11-20,297,2,NR,Desi,5400,5700,5600
2019-11-21,297,3,NR,Desi,5500,5700,5600
2019-11-21,297,3,NR,Desi,5500,5700,5600
2019-11-21,304,18,NR,Desi,4600,4800,4750
2019-11-21,304,18,NR,Desi,4600,4800,4750
2019-11-22,297,4.8,NR,Desi,5300,5700,5550
2019-11-22,297,4.8,NR,Desi,5300,5700,5550
2019-11-22,304,20,NR,Desi,4650,4900,4800
2019-11-22,304,20,NR,Desi,4650,4900,4800
2019-11-23,297,4,NR,Desi,5400,5600,5500
2019-11-23,297,4,NR,Desi,5400,5600,5500
2019-11-23,304,25,NR,Desi,4650,4850,4750
2019-11-23,304,25,NR,Desi,4650,4850,4750
2019-11-24,304,30,NR,Desi,4650,4850,4750
2019-11-24,304,30,NR,Desi,4650,4850,4750
2019-11-25,297,4,NR,Desi,5200,5500,5400
2019-11-25,297,4,NR,Desi,5200,5500,5400
2019-11-25,304,25,NR,Desi,4650,4850,4700
2019-11-25,304,25,NR,Desi,4650,4850,4700
2019-11-26,297,3.5,NR,Desi,5400,5600,5500
2019-11-26,297,3.5,NR,Desi,5400,5600,5500
2019-11-26,304,20,NR,Desi,4700,4900,4800
2019-11-26,304,20,NR,Desi,4700,4900,4800
2019-11-27,297,4.5,NR,Desi,5200,5500,5300
2019-11-27,297,4.5,NR,Desi,5200,5500,5300
2019-11-28,297,9,NR,Desi,5200,5500,5300
2019-11-28,297,9,NR,Desi,5200,5500,5300
2019-11-28,304,20,NR,Desi,4650,4800,4700
2019-11-28,304,20,NR,Desi,4650,4800,4700
2019-11-29,297,6,NR,Desi,5300,5600,5500
2019-11-29,297,6,NR,Desi,5300,5600,5500
2019-11-29,304,15,NR,Desi,4700,4850,4750
2019-11-29,304,15,NR,Desi,4700,4850,4750
2019-11-30,297,9.4,NR,Desi,5200,5400,5300
2019-11-30,297,9.4,NR,Desi,5200,5400,5300
2019-11-30,304,30,NR,Desi,4800,5000,4900
2019-11-30,304,30,NR,Desi,4800,5000,4900
2019-12-01,304,20,NR,Desi,4750,4900,4850
2019-12-01,304,20,NR,Desi,4750,4900,4850
2019-12-02,297,10,NR,Desi,5300,5500,5400
2019-12-02,297,10,NR,Desi,5300,5500,5400
2019-12-02,304,20,NR,Desi,4750,4850,4800
2019-12-02,304,20,NR,Desi,4750,4850,4800
2019-12-03,297,8.2,NR,Desi,5300,5500,5400
2019-12-03,297,8.2,NR,Desi,5300,5500,5400
2019-12-04,297,6,NR,Desi,5200,5400,5300
2019-12-04,297,6,NR,Desi,5200,5400,5300
2019-12-05,297,4,NR,Desi,5300,5600,5400
2019-12-05,297,4,NR,Desi,5300,5600,5400
2019-12-06,297,4,NR,Desi,5200,5400,5300
2019-12-06,297,4,NR,Desi,5200,5400,5300
2019-12-07,297,4.2,NR,Desi,5200,5400,5300
2019-12-07,297,4.2,NR,Desi,5200,5400,5300
2019-12-09,297,4,NR,Desi,5200,5400,5300
2019-12-09,297,4,NR,Desi,5200,5400,5300
2019-12-10,297,6,NR,Desi,5100,5300,5200
2019-12-10,297,6,NR,Desi,5100,5300,5200
2019-12-11,297,2.5,NR,Desi,5200,5400,5300
2019-12-11,297,2.5,NR,Desi,5200,5400,5300
2019-12-12,297,4,NR,Desi,5200,5400,5300
2019-12-12,297,4,NR,Desi,5200,5400,5300
2019-12-13,297,3,NR,Desi,5400,5600,5500
2019-12-13,297,3,NR,Desi,5400,5600,5500
2019-12-14,297,4.5,NR,Desi,5200,5400,5250
2019-12-14,297,4.5,NR,Desi,5200,5400,5250
2019-12-16,297,3,NR,Desi,5300,5500,5400
2019-12-16,297,3,NR,Desi,5300,5500,5400
2019-12-17,297,3.5,NR,Desi,5400,5600,5500
2019-12-17,297,3.5,NR,Desi,5400,5600,5500
2019-12-18,297,5,NR, ,0,0,0
2019-12-18,297,5,NR, ,0,0,0
2019-12-19,297,2.5,NR,Desi,5500,5700,5600
2019-12-19,297,2.5,NR,Desi,5500,5700,5600
2019-12-20,297,8,NR,Desi,5500,5800,5700
2019-12-20,297,8,NR,Desi,5500,5800,5700
2019-12-21,297,4.6,NR,Desi,5500,5700,5600
2019-12-21,297,4.6,NR,Desi,5500,5700,5600
2019-12-23,297,5,NR,Desi,5300,5800,5600
2019-12-23,297,5,NR,Desi,5300,5800,5600
2019-12-24,297,3,NR, ,0,0,0
2019-12-24,297,3,NR, ,0,0,0
2019-12-25,297,3,NR,Desi,5400,5700,5600
2019-12-25,297,3,NR,Desi,5400,5700,5600
2019-12-26,297,1.5,NR,Desi,5400,5600,5500
2019-12-26,297,1.5,NR,Desi,5400,5600,5500
2019-12-27,297,1.5,NR,Desi,5400,5700,5600
2019-12-27,297,1.5,NR,Desi,5400,5700,5600
2019-12-28,297,4,NR,Desi,5300,5600,5500
2019-12-28,297,4,NR,Desi,5300,5600,5500
2019-12-30,297,3,NR,Desi,5200,5350,5300
2019-12-30,297,3,NR,Desi,5200,5350,5300
2019-12-31,297,2,NR,Desi,5300,5500,5400
2019-12-31,297,2,NR,Desi,5300,5500,5400
2020-01-01,297,1.5,NR,Desi,5300,5600,5500
2020-01-01,297,1.5,NR,Desi,5300,5600,5500
2020-01-02,297,0.8,NR,Desi,5200,5400,5300
2020-01-02,297,0.8,NR,Desi,5200,5400,5300
2020-01-03,297,0.7,NR,Desi,5300,5500,5400
2020-01-03,297,0.7,NR,Desi,5300,5500,5400
2020-01-04,297,4,NR,Desi,5300,5450,5400
2020-01-04,297,4,NR,Desi,5300,5450,5400
2020-01-06,297,3,NR,Desi,5300,5500,5400
2020-01-06,297,3,NR,Desi,5300,5500,5400
2020-01-07,297,2,NR,Desi,5400,5600,5500
2020-01-07,297,2,NR,Desi,5400,5600,5500
2020-01-08,297,2,NR,Desi,5300,5500,5400
2020-01-08,297,2,NR,Desi,5300,5500,5400
2020-01-10,297,2,NR,Desi,5400,5600,5500
2020-01-10,297,2,NR,Desi,5400,5600,5500
2020-01-13,297,1.5,NR,Desi,5400,5600,5500
2020-01-13,297,1.5,NR,Desi,5400,5600,5500
