2019-02-26,1274,1,NR,Cotton (Ginned),5150,5190,5180
2019-02-27,1140,2,NR,RCH-2,4700,4970,4800
2019-02-27,1140,2,NR,RCH-2,4700,4970,4800
2019-03-01,1274,1,NR,Cotton (Ginned),5150,5180,5170
2019-03-01,1274,1,NR,Cotton (Ginned),5150,5180,5170
2019-03-02,1140,2.5,NR,RCH-2,4700,4970,4800
2019-03-02,1140,2.5,NR,RCH-2,4700,4970,4800
2019-03-05,1274,0.2,NR,Cotton (Ginned),5150,5170,5160
2019-03-05,1274,0.2,NR,Cotton (Ginned),5150,5170,5160
2019-03-06,1274,0.5,NR,Cotton (Ginned),5150,5180,5160
2019-03-06,1274,0.5,NR,Cotton (Ginned),5150,5180,5160
2019-03-06,983,25,NR,Other,4400,5616,5200
2019-03-06,983,25,NR,Other,4400,5616,5200
2019-03-07,1140,5,NR,RCH-2,4600,4900,4800
2019-03-07,1140,5,NR,RCH-2,4600,4900,4800
2019-03-07,1274,0.3,NR,Cotton (Ginned),5150,5200,5180
2019-03-07,1274,0.3,NR,Cotton (Ginned),5150,5200,5180
2019-03-08,1274,0.5,NR,Cotton (Ginned),5150,5180,5160
2019-03-08,1274,0.5,NR,Cotton (Ginned),5150,5180,5160
2019-03-09,1140,5,NR,RCH-2,4600,4800,4700
2019-03-09,1140,5,NR,RCH-2,4600,4800,4700
2019-03-11,1274,1,NR,Cotton (Ginned),5150,5170,5160
2019-03-11,1274,1,NR,Cotton (Ginned),5150,5170,5160
2019-03-12,1274,1,NR,Cotton (Ginned),4650,4850,4750
2019-03-12,1274,1,NR,Cotton (Ginned),4650,4850,4750
2019-03-13,1274,2,NR,Cotton (Ginned),4850,5150,4950
2019-03-13,1274,2,NR,Cotton (Ginned),4850,5150,4950
2019-03-14,1274,0.5,NR,Cotton (Ginned),5000,5150,5100
2019-03-14,1274,0.5,NR,Cotton (Ginned),5000,5150,5100
2019-03-15,1140,2,NR,RCH-2,4500,4700,4600
2019-03-15,1140,2,NR,RCH-2,4500,4700,4600
2019-03-15,1274,0.36,NR,Cotton (Ginned),4650,4850,4750
2019-03-15,1274,0.36,NR,Cotton (Ginned),4650,4850,4750
2019-03-19,1140,2,NR,RCH-2,4400,4600,4500
2019-03-19,1140,2,NR,RCH-2,4400,4600,4500
2019-03-20,1140,5,NR,RCH-2,4400,4600,4500
2019-03-20,1140,5,NR,RCH-2,4400,4600,4500
2019-03-20,1274,5,NR,Cotton (Ginned),5150,5170,5160
2019-03-20,1274,5,NR,Cotton (Ginned),5150,5170,5160
2019-03-21,1140,5,NR,RCH-2,4500,4800,4600
2019-03-21,1140,5,NR,RCH-2,4500,4800,4600
2019-03-21,1274,2,NR,Cotton (Ginned),5150,5170,5160
2019-03-21,1274,2,NR,Cotton (Ginned),5150,5170,5160
2019-03-21,983,10,NR,Other,4036,5980,5600
2019-03-21,983,10,NR,Other,4036,5980,5600
2019-03-22,1140,5,NR,RCH-2,4500,4800,4600
2019-03-22,1140,5,NR,RCH-2,4500,4800,4600
2019-03-25,1274,0.65,NR,Cotton (Ginned),5250,5450,5350
2019-03-25,1274,0.65,NR,Cotton (Ginned),5250,5450,5350
2019-03-26,1274,0.5,NR,Cotton (Ginned),5160,5180,5170
2019-03-26,1274,0.5,NR,Cotton (Ginned),5160,5180,5170
2019-03-27,1274,1,NR,Cotton (Ginned),5150,5170,5160
2019-03-27,1274,1,NR,Cotton (Ginned),5150,5170,5160
2019-03-28,1274,2,NR,Cotton (Ginned),5150,5170,5165
2019-03-28,1274,2,NR,Cotton (Ginned),5150,5170,5165
2019-03-29,1274,1,NR,Cotton (Ginned),5150,5170,5160
2019-03-29,1274,1,NR,Cotton (Ginned),5150,5170,5160
2019-04-01,1274,0.33,NR,Cotton (Ginned),5150,5170,5160
2019-04-01,1274,0.33,NR,Cotton (Ginned),5150,5170,5160
2019-04-01,983,10.2,NR,Other,4800,6200,5600
2019-04-01,983,10.2,NR,Other,4800,6200,5600
2019-04-03,1140,5,NR,RCH-2,4600,5000,4800
2019-04-03,1140,5,NR,RCH-2,4600,5000,4800
2019-04-03,1274,1,NR,Cotton (Ginned),5150,5170,5160
2019-04-03,1274,1,NR,Cotton (Ginned),5150,5170,5160
2019-04-03,983,10,NR,Other,5900,6326,6150
2019-04-03,983,10,NR,Other,5900,6326,6150
2019-04-04,1140,2,NR,RCH-2,4600,5000,4800
2019-04-04,1140,2,NR,RCH-2,4600,5000,4800
2019-04-04,1274,0.33,NR,Cotton (Ginned),5156,5170,5160
2019-04-04,1274,0.33,NR,Cotton (Ginned),5156,5170,5160
2019-04-05,1140,2,NR,RCH-2,4600,5000,4800
2019-04-05,1140,2,NR,RCH-2,4600,5000,4800
2019-04-05,1274,0.3,NR,Cotton (Ginned),5140,5160,5150
2019-04-05,1274,0.3,NR,Cotton (Ginned),5140,5160,5150
2019-04-05,983,10,NR,Other,5800,6326,6000
2019-04-05,983,10,NR,Other,5800,6326,6000
2019-04-08,1274,1,NR,Cotton (Ginned),5250,5450,5350
2019-04-08,1274,1,NR,Cotton (Ginned),5250,5450,5350
2019-04-09,1274,1.5,NR,Cotton (Ginned),5150,5350,5250
2019-04-09,1274,1.5,NR,Cotton (Ginned),5150,5350,5250
2019-04-10,1274,1,NR,Cotton (Ginned),5160,5180,5170
2019-04-10,1274,1,NR,Cotton (Ginned),5160,5180,5170
2019-04-10,983,10,NR,Other,5496,6276,6000
2019-04-10,983,10,NR,Other,5496,6276,6000
2019-04-11,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-04-11,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-04-12,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-04-12,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-04-12,983,10,NR,Other,5600,6276,6000
2019-04-12,983,10,NR,Other,5600,6276,6000
2019-04-15,1274,1,NR,Cotton (Ginned),5250,5550,5350
2019-04-15,1274,1,NR,Cotton (Ginned),5250,5550,5350
2019-04-16,1140,5,NR,RCH-2,4500,4800,4600
2019-04-16,1140,5,NR,RCH-2,4500,4800,4600
2019-04-19,1140,5,NR,RCH-2,4800,5100,5000
2019-04-19,1140,5,NR,RCH-2,4800,5100,5000
2019-04-19,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-04-19,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-04-22,1274,3,NR,Cotton (Ginned),5200,5500,5300
2019-04-22,1274,3,NR,Cotton (Ginned),5200,5500,5300
2019-04-23,1140,5,NR,RCH-2,4600,5000,4800
2019-04-23,1140,5,NR,RCH-2,4600,5000,4800
2019-04-23,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-04-23,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-04-24,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-04-24,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-04-25,1140,5,NR,RCH-2,4600,5000,4800
2019-04-25,1140,5,NR,RCH-2,4600,5000,4800
2019-04-25,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-04-25,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-04-26,1140,5,NR,RCH-2,4600,5000,4800
2019-04-26,1140,5,NR,RCH-2,4600,5000,4800
2019-04-26,1274,7,NR,Cotton (Ginned),5150,5350,5250
2019-04-26,1274,7,NR,Cotton (Ginned),5150,5350,5250
2019-04-27,1140,5,NR,RCH-2,4600,5000,4800
2019-04-27,1140,5,NR,RCH-2,4600,5000,4800
2019-04-29,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-04-29,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-04-30,1140,5,NR,RCH-2,4600,5000,4800
2019-04-30,1140,5,NR,RCH-2,4600,5000,4800
2019-04-30,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-04-30,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-05-01,1274,0.36,NR,Cotton (Ginned),5250,5380,5280
2019-05-01,1274,0.36,NR,Cotton (Ginned),5250,5380,5280
2019-05-02,1274,0.3,NR,Cotton (Ginned),5150,5350,5280
2019-05-02,1274,0.3,NR,Cotton (Ginned),5150,5350,5280
2019-05-03,1140,5,NR,RCH-2,4600,5000,4800
2019-05-03,1140,5,NR,RCH-2,4600,5000,4800
2019-05-04,1140,5,NR,RCH-2,4600,5000,4800
2019-05-04,1140,5,NR,RCH-2,4600,5000,4800
2019-05-06,1274,0.35,NR,Cotton (Ginned),5000,5250,5150
2019-05-06,1274,0.35,NR,Cotton (Ginned),5000,5250,5150
2019-05-07,1274,0.98,NR,Cotton (Ginned),5150,5280,5250
2019-05-07,1274,0.98,NR,Cotton (Ginned),5150,5280,5250
2019-05-08,1140,5,NR,RCH-2,4600,5000,4800
2019-05-08,1140,5,NR,RCH-2,4600,5000,4800
2019-05-08,1274,0.36,NR,Cotton (Ginned),5150,5580,5280
2019-05-08,1274,0.36,NR,Cotton (Ginned),5150,5580,5280
2019-05-09,1274,0.56,NR,Cotton (Ginned),5150,5350,5250
2019-05-09,1274,0.56,NR,Cotton (Ginned),5150,5350,5250
2019-05-10,1140,5,NR,RCH-2,4600,5000,4800
2019-05-10,1140,5,NR,RCH-2,4600,5000,4800
2019-05-10,1274,0.35,NR,Cotton (Ginned),5150,5380,5280
2019-05-10,1274,0.35,NR,Cotton (Ginned),5150,5380,5280
2019-05-13,1274,0.36,NR,Cotton (Ginned),5150,5380,5250
2019-05-13,1274,0.36,NR,Cotton (Ginned),5150,5380,5250
2019-05-14,1274,0.5,NR,Cotton (Ginned),5250,5500,5350
2019-05-14,1274,0.5,NR,Cotton (Ginned),5250,5500,5350
2019-05-16,1140,11,NR,RCH-2,4600,5000,4800
2019-05-16,1140,11,NR,RCH-2,4600,5000,4800
2019-05-16,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-05-16,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-05-17,1140,11,NR,RCH-2,4600,5000,4800
2019-05-17,1140,11,NR,RCH-2,4600,5000,4800
2019-05-17,1274,0.35,NR,Cotton (Ginned),5150,5550,5250
2019-05-17,1274,0.35,NR,Cotton (Ginned),5150,5550,5250
2019-05-20,1274,2,NR,Cotton (Ginned),5150,5380,5280
2019-05-20,1274,2,NR,Cotton (Ginned),5150,5380,5280
2019-05-21,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-05-21,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-05-23,1140,5,NR,RCH-2,4600,5000,4800
2019-05-23,1140,5,NR,RCH-2,4600,5000,4800
2019-05-23,1274,2,NR,Cotton (Ginned),5150,5350,5250
2019-05-23,1274,2,NR,Cotton (Ginned),5150,5350,5250
2019-05-24,1140,5.2,NR,RCH-2,4600,5000,4800
2019-05-24,1140,5.2,NR,RCH-2,4600,5000,4800
2019-05-24,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-05-24,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-05-27,1274,2,NR,Cotton (Ginned),5150,5350,5250
2019-05-27,1274,2,NR,Cotton (Ginned),5150,5350,5250
2019-05-28,1274,1.5,NR,Cotton (Ginned),5150,5350,5250
2019-05-28,1274,1.5,NR,Cotton (Ginned),5150,5350,5250
2019-05-29,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-05-29,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-05-30,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-05-30,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-05-30,983,10,NR,MCU 5,5400,6200,6000
2019-05-30,983,10,NR,MCU 5,5400,6200,6000
2019-05-31,1274,1,NR,Cotton (Ginned),5150,5450,5250
2019-05-31,1274,1,NR,Cotton (Ginned),5150,5450,5250
2019-06-03,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-06-03,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-06-04,1140,12.5,NR,RCH-2,4600,5000,4800
2019-06-04,1140,12.5,NR,RCH-2,4600,5000,4800
2019-06-10,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-06-10,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-06-11,1274,2,NR,Cotton (Ginned),5150,5350,5250
2019-06-11,1274,2,NR,Cotton (Ginned),5150,5350,5250
2019-06-12,1140,10.1,NR,RCH-2,5000,5400,5200
2019-06-12,1140,10.1,NR,RCH-2,5000,5400,5200
2019-06-14,1274,1,NR,Cotton (Ginned),5000,5280,5150
2019-06-14,1274,1,NR,Cotton (Ginned),5000,5280,5150
2019-06-15,1274,2,NR,Cotton (Ginned),5000,5150,5100
2019-06-15,1274,2,NR,Cotton (Ginned),5000,5150,5100
2019-06-17,1140,5,NR,RCH-2,5000,5300,5100
2019-06-17,1140,5,NR,RCH-2,5000,5300,5100
2019-06-17,1274,0.36,NR,Cotton (Ginned),5150,5380,5250
2019-06-17,1274,0.36,NR,Cotton (Ginned),5150,5380,5250
2019-06-18,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-06-18,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-06-19,1140,2.26,NR,RCH-2,5000,5300,5100
2019-06-19,1140,2.26,NR,RCH-2,5000,5300,5100
2019-06-19,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-06-19,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-06-20,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-06-20,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-06-24,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-06-24,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-06-25,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-06-25,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-06-26,1140,6,NR,RCH-2,4600,5100,5000
2019-06-26,1140,6,NR,RCH-2,4600,5100,5000
2019-06-26,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-06-26,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-06-27,1274,0.25,NR,Cotton (Ginned),5150,5380,5250
2019-06-27,1274,0.25,NR,Cotton (Ginned),5150,5380,5250
2019-07-01,1140,5,NR, ,0,0,0
2019-07-01,1140,5,NR, ,0,0,0
2019-07-02,1274,0.2,NR,Cotton (Ginned),5150,5350,5250
2019-07-02,1274,0.2,NR,Cotton (Ginned),5150,5350,5250
2019-07-02,983,10,NR,Cotton (Ginned),5800,6500,6000
2019-07-02,983,10,NR,Cotton (Ginned),5800,6500,6000
2019-07-03,1274,0.5,NR,Cotton (Ginned),5150,5380,5250
2019-07-03,1274,0.5,NR,Cotton (Ginned),5150,5380,5250
2019-07-04,1274,0.1,NR,Cotton (Ginned),5150,5380,5250
2019-07-04,1274,0.1,NR,Cotton (Ginned),5150,5380,5250
2019-07-04,983,10,NR,Cotton (Ginned),5700,6300,5900
2019-07-04,983,10,NR,Cotton (Ginned),5700,6300,5900
2019-07-05,1274,0.35,NR,Cotton (Ginned),5250,5550,5380
2019-07-05,1274,0.35,NR,Cotton (Ginned),5250,5550,5380
2019-07-08,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-07-08,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-07-08,983,10,NR,Cotton (Ginned),5200,6400,5900
2019-07-08,983,10,NR,Cotton (Ginned),5200,6400,5900
2019-07-09,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-07-09,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-07-09,983,10,NR,Cotton (Ginned),5200,6400,5900
2019-07-09,983,10,NR,Cotton (Ginned),5200,6400,5900
2019-07-10,983,10,NR,Cotton (Ginned),5400,6400,5700
2019-07-10,983,10,NR,Cotton (Ginned),5400,6400,5700
2019-07-11,1140,15,NR,RCH-2,4800,5250,5000
2019-07-11,1140,15,NR,RCH-2,4800,5250,5000
2019-07-11,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-07-11,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-07-11,983,10,NR,Cotton (Ginned),5400,6400,5700
2019-07-11,983,10,NR,Cotton (Ginned),5400,6400,5700
2019-07-12,1274,0.5,NR,Cotton (Ginned),5150,5380,5250
2019-07-12,1274,0.5,NR,Cotton (Ginned),5150,5380,5250
2019-07-12,983,10,NR,Cotton (Ginned),5400,6400,5700
2019-07-12,983,10,NR,Cotton (Ginned),5400,6400,5700
2019-07-15,1274,0.2,NR,Cotton (Ginned),5150,5350,5250
2019-07-15,1274,0.2,NR,Cotton (Ginned),5150,5350,5250
2019-07-15,983,10,NR,Cotton (Ginned),5400,6400,5700
2019-07-15,983,10,NR,Cotton (Ginned),5400,6400,5700
2019-07-16,1140,5,NR,RCH-2,4600,5000,4800
2019-07-16,1140,5,NR,RCH-2,4600,5000,4800
2019-07-16,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-07-16,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-07-16,983,10,NR,Cotton (Ginned),5400,6400,5800
2019-07-16,983,10,NR,Cotton (Ginned),5400,6400,5800
2019-07-17,1274,0.1,NR,Cotton (Ginned),5150,5350,5250
2019-07-17,1274,0.1,NR,Cotton (Ginned),5150,5350,5250
2019-07-17,983,10,NR,Cotton (Ginned),5400,6200,5700
2019-07-17,983,10,NR,Cotton (Ginned),5400,6200,5700
2019-07-18,1140,9.6,NR,RCH-2,5000,5300,5200
2019-07-18,1140,9.6,NR,RCH-2,5000,5300,5200
2019-07-18,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-07-18,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-07-18,983,10,NR,Cotton (Ginned),5200,6400,5700
2019-07-18,983,10,NR,Cotton (Ginned),5200,6400,5700
2019-07-19,983,10,NR,Cotton (Ginned),5200,6200,5700
2019-07-19,983,10,NR,Cotton (Ginned),5200,6200,5700
2019-07-20,983,10,NR,Cotton (Ginned),5200,6200,5600
2019-07-20,983,10,NR,Cotton (Ginned),5200,6200,5600
2019-07-22,1140,9.6,NR,RCH-2,5000,5300,5100
2019-07-22,1140,9.6,NR,RCH-2,5000,5300,5100
2019-07-22,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-07-22,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-07-22,983,10,NR,Cotton (Ginned),5000,6200,5500
2019-07-22,983,10,NR,Cotton (Ginned),5000,6200,5500
2019-07-23,1140,8.5,NR,RCH-2,5000,5300,5200
2019-07-23,1140,8.5,NR,RCH-2,5000,5300,5200
2019-07-23,1274,0.66,NR,Cotton (Ginned),5150,5380,5280
2019-07-23,1274,0.66,NR,Cotton (Ginned),5150,5380,5280
2019-07-23,983,10,NR,Cotton (Ginned),5100,6200,5700
2019-07-23,983,10,NR,Cotton (Ginned),5100,6200,5700
2019-07-24,1140,6.3,NR,RCH-2,5000,5300,5100
2019-07-24,1140,6.3,NR,RCH-2,5000,5300,5100
2019-07-24,1274,0.85,NR,Cotton (Ginned),5150,5380,5280
2019-07-24,1274,0.85,NR,Cotton (Ginned),5150,5380,5280
2019-07-25,1140,3.45,NR,RCH-2,5000,5300,5100
2019-07-25,1140,3.45,NR,RCH-2,5000,5300,5100
2019-07-25,983,10,NR,Cotton (Ginned),5050,6000,5400
2019-07-25,983,10,NR,Cotton (Ginned),5050,6000,5400
2019-07-26,1140,10.11,NR,RCH-2,5100,5300,5200
2019-07-26,1140,10.11,NR,RCH-2,5100,5300,5200
2019-07-26,983,10,NR,Cotton (Ginned),5050,6000,5400
2019-07-26,983,10,NR,Cotton (Ginned),5050,6000,5400
2019-07-28,983,10,NR,Cotton (Ginned),5150,6000,5200
2019-07-28,983,10,NR,Cotton (Ginned),5150,6000,5200
2019-07-29,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-07-29,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-07-29,983,10,NR,Cotton (Ginned),5150,6200,5600
2019-07-29,983,10,NR,Cotton (Ginned),5150,6200,5600
2019-07-30,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-07-30,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-07-30,983,10,NR,Cotton (Ginned),5150,6200,5300
2019-07-30,983,10,NR,Cotton (Ginned),5150,6200,5300
2019-07-31,1140,10,NR,RCH-2,5100,5400,5200
2019-07-31,1140,10,NR,RCH-2,5100,5400,5200
2019-07-31,1274,1,NR,Cotton (Ginned),5150,5380,5250
2019-07-31,1274,1,NR,Cotton (Ginned),5150,5380,5250
2019-07-31,983,10,NR,Cotton (Ginned),5150,6000,5300
2019-07-31,983,10,NR,Cotton (Ginned),5150,6000,5300
2019-08-01,1274,0.3,NR,Cotton (Ginned),5150,5380,5250
2019-08-01,1274,0.3,NR,Cotton (Ginned),5150,5380,5250
2019-08-01,983,10,NR,Cotton (Ginned),5150,6000,5700
2019-08-01,983,10,NR,Cotton (Ginned),5150,6000,5700
2019-08-02,1274,0.36,NR,Cotton (Ginned),5150,5340,5280
2019-08-02,1274,0.36,NR,Cotton (Ginned),5150,5340,5280
2019-08-02,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-02,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-03,983,10,NR,Cotton (Ginned),5150,6200,5700
2019-08-03,983,10,NR,Cotton (Ginned),5150,6200,5700
2019-08-04,983,10,NR,Cotton (Ginned),5150,6200,5700
2019-08-04,983,10,NR,Cotton (Ginned),5150,6200,5700
2019-08-05,983,10,NR,Cotton (Ginned),5150,6200,5600
2019-08-05,983,10,NR,Cotton (Ginned),5150,6200,5600
2019-08-06,983,10,NR,Cotton (Ginned),5150,6200,5600
2019-08-06,983,10,NR,Cotton (Ginned),5150,6200,5600
2019-08-07,1140,5,NR,RCH-2,5000,5400,5200
2019-08-07,1140,5,NR,RCH-2,5000,5400,5200
2019-08-07,1274,0.3,NR,Cotton (Ginned),5150,5380,5250
2019-08-07,1274,0.3,NR,Cotton (Ginned),5150,5380,5250
2019-08-07,983,10,NR,Cotton (Ginned),5150,6200,5700
2019-08-07,983,10,NR,Cotton (Ginned),5150,6200,5700
2019-08-08,1274,0.36,NR,Cotton (Ginned),5250,5505,5350
2019-08-08,1274,0.36,NR,Cotton (Ginned),5250,5505,5350
2019-08-08,983,10,NR,Cotton (Ginned),5150,6200,5400
2019-08-08,983,10,NR,Cotton (Ginned),5150,6200,5400
2019-08-09,1140,5,NR,RCH-2,5000,5400,5200
2019-08-09,1140,5,NR,RCH-2,5000,5400,5200
2019-08-09,983,10,NR,Cotton (Ginned),5150,6200,5500
2019-08-09,983,10,NR,Cotton (Ginned),5150,6200,5500
2019-08-10,1274,0.3,NR,Cotton (Ginned),5150,5380,5280
2019-08-10,1274,0.3,NR,Cotton (Ginned),5150,5380,5280
2019-08-12,1274,0.5,NR,Cotton (Ginned),5250,5550,5380
2019-08-12,1274,0.5,NR,Cotton (Ginned),5250,5550,5380
2019-08-12,983,10,NR,Cotton (Ginned),5150,6200,5600
2019-08-12,983,10,NR,Cotton (Ginned),5150,6200,5600
2019-08-13,1140,11.2,NR,RCH-2,5000,5300,5200
2019-08-13,1140,11.2,NR,RCH-2,5000,5300,5200
2019-08-13,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-13,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-14,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-14,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-17,1274,5,NR,Cotton (Ginned),5150,5350,5250
2019-08-17,1274,5,NR,Cotton (Ginned),5150,5350,5250
2019-08-19,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-08-19,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-08-19,983,10,NR,Cotton (Ginned),5255,6200,5609
2019-08-19,983,10,NR,Cotton (Ginned),5255,6200,5609
2019-08-20,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-08-20,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-08-20,983,10,NR,Cotton (Ginned),5255,6200,5600
2019-08-20,983,10,NR,Cotton (Ginned),5255,6200,5600
2019-08-21,1140,6.91,NR,RCH-2,5000,5400,5200
2019-08-21,1140,6.91,NR,RCH-2,5000,5400,5200
2019-08-21,1274,0.25,NR,Cotton (Ginned),5150,5350,5250
2019-08-21,1274,0.25,NR,Cotton (Ginned),5150,5350,5250
2019-08-21,983,10,NR,Cotton (Ginned),5255,6000,5600
2019-08-21,983,10,NR,Cotton (Ginned),5255,6000,5600
2019-08-22,1140,5,NR,RCH-2,5000,5300,5100
2019-08-22,1140,5,NR,RCH-2,5000,5300,5100
2019-08-22,1274,0.3,NR,Cotton (Ginned),5150,5580,5350
2019-08-22,1274,0.3,NR,Cotton (Ginned),5150,5580,5350
2019-08-24,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-24,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-25,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-25,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-26,1140,8,NR,RCH-2,5000,5400,5300
2019-08-26,1140,8,NR,RCH-2,5000,5400,5300
2019-08-26,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-08-26,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-08-26,983,10,NR,Cotton (Ginned),5150,6000,5700
2019-08-26,983,10,NR,Cotton (Ginned),5150,6000,5700
2019-08-27,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-08-27,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-08-27,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-27,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-28,1274,0.38,NR,Cotton (Ginned),5150,5350,5250
2019-08-28,1274,0.38,NR,Cotton (Ginned),5150,5350,5250
2019-08-28,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-28,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-29,1274,0.3,NR,Cotton (Ginned),5150,5505,5350
2019-08-29,1274,0.3,NR,Cotton (Ginned),5150,5505,5350
2019-08-29,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-29,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-30,1274,0.3,NR,Cotton (Ginned),5150,5750,5350
2019-08-30,1274,0.3,NR,Cotton (Ginned),5150,5750,5350
2019-08-30,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-08-30,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-01,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-01,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-02,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-02,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-03,1274,0.26,NR,Cotton (Ginned),5150,5380,5250
2019-09-03,1274,0.26,NR,Cotton (Ginned),5150,5380,5250
2019-09-03,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-03,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-04,1274,0.36,NR,Cotton (Ginned),5250,5580,5380
2019-09-04,1274,0.36,NR,Cotton (Ginned),5250,5580,5380
2019-09-04,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-04,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-05,1274,0.36,NR,Cotton (Ginned),5350,5680,5550
2019-09-05,1274,0.36,NR,Cotton (Ginned),5350,5680,5550
2019-09-10,1274,0.35,NR,Cotton (Ginned),5150,5380,5250
2019-09-10,1274,0.35,NR,Cotton (Ginned),5150,5380,5250
