2018-12-08,197,410,NR, ,0,0,0
2018-12-08,197,410,NR, ,0,0,0
2018-12-08,205,3.5,NR,Other,5200,5325,5263
2018-12-08,205,3.5,NR,Other,5200,5325,5263
2018-12-08,207,83.2,NR,Other,4600,5445,5395
2018-12-08,207,83.2,NR,Other,4600,5445,5395
2018-12-08,209,70,NR,Other,5290,5400,5370
2018-12-08,209,70,NR,Other,5290,5400,5370
2018-12-08,221,30,NR,Other,5275,5335,5335
2018-12-08,221,30,NR,Other,5275,5335,5335
2018-12-08,239,116,NR,Other,5370,5475,5445
2018-12-08,239,116,NR,Other,5370,5475,5445
2018-12-08,251,150,NR,American,5400,5490,5440
2018-12-08,251,150,NR,American,5400,5490,5440
2018-12-08,433,300,NR,American,4800,5385,5300
2018-12-08,433,300,NR,American,4800,5385,5300
2018-12-08,495,6.5,NR,American,5225,5355,5320
2018-12-08,495,6.5,NR,American,5225,5355,5320
2018-12-08,499,115.7,NR,Other,5280,5480,5420
2018-12-08,499,115.7,NR,Other,5280,5480,5420
2018-12-10,1306,80,NR, ,0,0,0
2018-12-10,1306,80,NR, ,0,0,0
2018-12-10,1580,5,NR,Other,4750,5430,5400
2018-12-10,1580,5,NR,Other,4750,5430,5400
2018-12-10,205,5.8,NR,Other,5205,5470,5338
2018-12-10,205,5.8,NR,Other,5205,5470,5338
2018-12-10,207,94.32,NR,Other,4780,5425,5390
2018-12-10,207,94.32,NR,Other,4780,5425,5390
2018-12-10,209,75,NR,Other,5310,5450,5400
2018-12-10,209,75,NR,Other,5310,5450,5400
2018-12-10,221,48,NR,Other,5120,5330,5330
2018-12-10,221,48,NR,Other,5120,5330,5330
2018-12-10,239,122,NR,Other,5350,5525,5500
2018-12-10,239,122,NR,Other,5350,5525,5500
2018-12-10,251,140,NR,American,5425,5555,5510
2018-12-10,251,140,NR,American,5425,5555,5510
2018-12-10,433,300,NR,American,5000,5485,5350
2018-12-10,433,300,NR,American,5000,5485,5350
2018-12-10,495,6,NR,American,5200,5320,5250
2018-12-10,495,6,NR,American,5200,5320,5250
2018-12-10,499,128,NR,Other,5330,5535,5490
2018-12-10,499,128,NR,Other,5330,5535,5490
2018-12-10,503,100,NR,Other,5190,5435,5390
2018-12-10,503,100,NR,Other,5190,5435,5390
2018-12-11,1306,80,NR, ,0,0,0
2018-12-11,1306,80,NR, ,0,0,0
2018-12-11,1580,5,NR,Other,4750,5430,5370
2018-12-11,1580,5,NR,Other,4750,5430,5370
2018-12-11,197,510,NR, ,0,0,0
2018-12-11,197,510,NR, ,0,0,0
2018-12-11,205,6,NR,Other,5150,5300,5225
2018-12-11,205,6,NR,Other,5150,5300,5225
2018-12-11,207,74.84,NR,Other,4800,5490,5370
2018-12-11,207,74.84,NR,Other,4800,5490,5370
2018-12-11,209,80,NR,Other,5400,5500,5470
2018-12-11,209,80,NR,Other,5400,5500,5470
2018-12-11,221,39.4,NR,Other,5220,5460,5460
2018-12-11,221,39.4,NR,Other,5220,5460,5460
2018-12-11,251,155,NR,American,5230,5610,5555
2018-12-11,251,155,NR,American,5230,5610,5555
2018-12-11,433,250,NR,American,5000,5475,5400
2018-12-11,433,250,NR,American,5000,5475,5400
2018-12-11,495,7,NR,American,5200,5430,5380
2018-12-11,495,7,NR,American,5200,5430,5380
2018-12-11,499,116.8,NR,Other,5305,5550,5500
2018-12-11,499,116.8,NR,Other,5305,5550,5500
2018-12-11,503,50,NR,Other,4600,5470,5350
2018-12-11,503,50,NR,Other,4600,5470,5350
2018-12-12,1306,50,NR, ,0,0,0
2018-12-12,1306,50,NR, ,0,0,0
2018-12-12,197,554.5,NR,Cotton (Unginned),5580,5800,5710
2018-12-12,197,554.5,NR,Cotton (Unginned),5580,5800,5710
2018-12-12,197,554.5,NR,Narma BT Cotton,5410,5525,5490
2018-12-12,197,554.5,NR,Narma BT Cotton,5410,5525,5490
2018-12-12,205,3,NR,Other,4345,5300,4823
2018-12-12,205,3,NR,Other,4345,5300,4823
2018-12-12,207,90.41,NR,Other,4600,5485,5395
2018-12-12,207,90.41,NR,Other,4600,5485,5395
2018-12-12,221,40.4,NR,Other,5240,5475,5475
2018-12-12,221,40.4,NR,Other,5240,5475,5475
2018-12-12,233,12,NR,American,5200,5450,5350
2018-12-12,233,12,NR,American,5200,5450,5350
2018-12-12,239,128,NR,Other,5400,5530,5460
2018-12-12,239,128,NR,Other,5400,5530,5460
2018-12-12,251,130,NR,American,5350,5610,5520
2018-12-12,251,130,NR,American,5350,5610,5520
2018-12-12,433,100,NR,American,5195,5445,5400
2018-12-12,433,100,NR,American,5195,5445,5400
2018-12-12,495,5,NR, ,0,0,0
2018-12-12,495,5,NR, ,0,0,0
2018-12-12,499,94,NR,Other,5285,5495,5450
2018-12-12,499,94,NR,Other,5285,5495,5450
2018-12-12,503,50,NR,Other,5200,5400,5300
2018-12-12,503,50,NR,Other,5200,5400,5300
2018-12-13,1306,110,NR, ,0,0,0
2018-12-13,1306,110,NR, ,0,0,0
2018-12-13,1580,5.2,NR,Other,5160,5380,5340
2018-12-13,1580,5.2,NR,Other,5160,5380,5340
2018-12-13,205,4,NR,Other,4400,5255,4828
2018-12-13,205,4,NR,Other,4400,5255,4828
2018-12-13,207,100.36,NR,Other,4605,5500,5495
2018-12-13,207,100.36,NR,Other,4605,5500,5495
2018-12-13,216,106.5,NR, ,0,0,0
2018-12-13,216,106.5,NR, ,0,0,0
2018-12-13,221,38.5,NR,Other,5200,5460,5460
2018-12-13,221,38.5,NR,Other,5200,5460,5460
2018-12-13,239,130.3,NR,Other,5360,5490,5460
2018-12-13,239,130.3,NR,Other,5360,5490,5460
2018-12-13,251,140,NR,American,5470,5560,5510
2018-12-13,251,140,NR,American,5470,5560,5510
2018-12-13,255,200,NR,Other,4900,5470,5300
2018-12-13,255,200,NR,Other,4900,5470,5300
2018-12-13,433,314.1,NR,American,5200,5440,5350
2018-12-13,433,314.1,NR,American,5200,5440,5350
2018-12-13,495,4,NR,American,5120,5390,5350
2018-12-13,495,4,NR,American,5120,5390,5350
2018-12-13,499,94,NR,Other,5175,5450,5385
2018-12-13,499,94,NR,Other,5175,5450,5385
2018-12-13,503,100,NR,Other,5170,5435,5375
2018-12-13,503,100,NR,Other,5170,5435,5375
2018-12-14,1306,100,NR, ,0,0,0
2018-12-14,1306,100,NR, ,0,0,0
2018-12-14,1580,25,NR,Other,5010,5370,5280
2018-12-14,1580,25,NR,Other,5010,5370,5280
2018-12-14,197,606,NR,Cotton (Unginned),5550,5865,5800
2018-12-14,197,606,NR,Cotton (Unginned),5550,5865,5800
2018-12-14,197,606,NR,Narma BT Cotton,5325,5445,5400
2018-12-14,197,606,NR,Narma BT Cotton,5325,5445,5400
2018-12-14,205,9,NR,Other,4600,5175,4888
2018-12-14,205,9,NR,Other,4600,5175,4888
2018-12-14,216,97.5,NR, ,0,0,0
2018-12-14,216,97.5,NR, ,0,0,0
2018-12-14,233,20,NR,American,5200,5480,5350
2018-12-14,233,20,NR,American,5200,5480,5350
2018-12-14,239,172,NR,Other,5310,5460,5440
2018-12-14,239,172,NR,Other,5310,5460,5440
2018-12-14,251,210,NR,American,5350,5500,5450
2018-12-14,251,210,NR,American,5350,5500,5450
2018-12-14,433,350,NR,American,5055,5375,5300
2018-12-14,433,350,NR,American,5055,5375,5300
2018-12-14,495,5,NR,American,4800,5320,5300
2018-12-14,495,5,NR,American,4800,5320,5300
2018-12-14,499,113.5,NR,Other,5150,5435,5385
2018-12-14,499,113.5,NR,Other,5150,5435,5385
2018-12-14,503,100,NR,Other,4650,5370,5330
2018-12-14,503,100,NR,Other,4650,5370,5330
2018-12-15,1306,60,NR,American,5210,5460,5430
2018-12-15,1306,60,NR,American,5210,5460,5430
2018-12-15,1580,5,NR,Other,4960,5370,5340
2018-12-15,1580,5,NR,Other,4960,5370,5340
2018-12-15,197,677,NR,Cotton (Unginned),5590,5865,5740
2018-12-15,197,677,NR,Cotton (Unginned),5590,5865,5740
2018-12-15,197,677,NR,Narma BT Cotton,5230,5485,5420
2018-12-15,197,677,NR,Narma BT Cotton,5230,5485,5420
2018-12-15,205,7,NR,Other,5100,5260,5180
2018-12-15,205,7,NR,Other,5100,5260,5180
2018-12-15,207,113.31,NR,Other,4470,5460,5395
2018-12-15,207,113.31,NR,Other,4470,5460,5395
2018-12-15,216,72,NR, ,0,0,0
2018-12-15,216,72,NR, ,0,0,0
2018-12-15,221,65.5,NR,Other,5320,5460,5460
2018-12-15,221,65.5,NR,Other,5320,5460,5460
2018-12-15,233,24,NR, ,0,0,0
2018-12-15,233,24,NR, ,0,0,0
2018-12-15,251,222,NR,American,5225,5500,5440
2018-12-15,251,222,NR,American,5225,5500,5440
2018-12-15,252,2.37,NR,Other,5200,5400,5200
2018-12-15,252,2.37,NR,Other,5200,5400,5200
2018-12-15,433,400,NR,American,5100,5375,5300
2018-12-15,433,400,NR,American,5100,5375,5300
2018-12-15,499,166,NR,Other,5245,5450,5400
2018-12-15,499,166,NR,Other,5245,5450,5400
2018-12-15,503,100,NR,Other,5150,5410,5365
2018-12-15,503,100,NR,Other,5150,5410,5365
2018-12-16,495,2,NR,American,5345,5355,5345
2018-12-16,495,2,NR,American,5345,5355,5345
2018-12-17,1306,60,NR,American,5100,5480,5400
2018-12-17,1306,60,NR,American,5100,5480,5400
2018-12-17,1580,10,NR,Other,4900,5360,5290
2018-12-17,1580,10,NR,Other,4900,5360,5290
2018-12-17,197,606,NR,Cotton (Unginned),5750,5910,5790
2018-12-17,197,606,NR,Cotton (Unginned),5750,5910,5790
2018-12-17,197,606,NR,Narma BT Cotton,5360,5480,5440
2018-12-17,197,606,NR,Narma BT Cotton,5360,5480,5440
2018-12-17,205,6,NR,Other,4295,5125,4710
2018-12-17,205,6,NR,Other,4295,5125,4710
2018-12-17,207,65.2,NR,Other,4555,5460,5395
2018-12-17,207,65.2,NR,Other,4555,5460,5395
2018-12-17,216,135,NR,Kapas (Adoni),5600,5627,5621
2018-12-17,216,135,NR,Kapas (Adoni),5600,5627,5621
2018-12-17,216,135,NR,Narma BT Cotton,5286,5440,5425
2018-12-17,216,135,NR,Narma BT Cotton,5286,5440,5425
2018-12-17,239,151,NR,Other,5350,5520,5470
2018-12-17,239,151,NR,Other,5350,5520,5470
2018-12-17,251,150,NR,American,5450,5550,5485
2018-12-17,251,150,NR,American,5450,5550,5485
2018-12-17,433,400,NR,American,5065,5385,5300
2018-12-17,433,400,NR,American,5065,5385,5300
2018-12-17,495,8.5,NR,American,5100,5370,5350
2018-12-17,495,8.5,NR,American,5100,5370,5350
2018-12-17,499,173.5,NR,Other,5240,5460,5430
2018-12-17,499,173.5,NR,Other,5240,5460,5430
2018-12-17,503,100,NR,Other,5050,5410,5330
2018-12-17,503,100,NR,Other,5050,5410,5330
2018-12-18,1306,40,NR,American,5220,5440,5240
2018-12-18,1306,40,NR,American,5220,5440,5240
2018-12-18,1580,30,NR,Other,4510,5370,5060
2018-12-18,1580,30,NR,Other,4510,5370,5060
2018-12-18,197,810,NR,Cotton (Unginned),5750,5900,5880
2018-12-18,197,810,NR,Cotton (Unginned),5750,5900,5880
2018-12-18,197,810,NR,Narma BT Cotton,5230,5445,5405
2018-12-18,197,810,NR,Narma BT Cotton,5230,5445,5405
2018-12-18,207,199.8,NR,Other,4500,5445,5395
2018-12-18,207,199.8,NR,Other,4500,5445,5395
2018-12-18,221,63.5,NR,Other,5305,5405,5405
2018-12-18,221,63.5,NR,Other,5305,5405,5405
2018-12-18,233,25,NR,American,5250,5430,5300
2018-12-18,233,25,NR,American,5250,5430,5300
2018-12-18,239,161,NR,Other,5300,5480,5430
2018-12-18,239,161,NR,Other,5300,5480,5430
2018-12-18,251,200,NR,American,5420,5495,5460
2018-12-18,251,200,NR,American,5420,5495,5460
2018-12-18,252,56.4,NR,Other,5250,5425,5250
2018-12-18,252,56.4,NR,Other,5250,5425,5250
2018-12-18,433,350,NR,American,5100,5350,5300
2018-12-18,433,350,NR,American,5100,5350,5300
2018-12-18,495,5,NR,American,5340,5360,5340
2018-12-18,495,5,NR,American,5340,5360,5340
2018-12-18,499,132.5,NR,Other,5280,5445,5390
2018-12-18,499,132.5,NR,Other,5280,5445,5390
2018-12-18,503,100,NR,Other,5190,5370,5250
2018-12-18,503,100,NR,Other,5190,5370,5250
2018-12-19,1306,50,NR,American,5210,5450,5400
2018-12-19,1306,50,NR,American,5210,5450,5400
2018-12-19,1580,10,NR,Other,5050,5290,5270
2018-12-19,1580,10,NR,Other,5050,5290,5270
2018-12-19,197,1008,NR,Cotton (Unginned),5665,5885,5775
2018-12-19,197,1008,NR,Cotton (Unginned),5665,5885,5775
2018-12-19,197,1008,NR,Narma BT Cotton,5215,5415,5350
2018-12-19,197,1008,NR,Narma BT Cotton,5215,5415,5350
2018-12-19,205,5,NR, ,0,0,0
2018-12-19,205,5,NR, ,0,0,0
2018-12-19,209,85,NR,Other,5300,5420,5380
2018-12-19,209,85,NR,Other,5300,5420,5380
2018-12-19,216,80,NR, ,0,0,0
2018-12-19,216,80,NR, ,0,0,0
2018-12-19,221,50,NR,Other,5225,5360,5360
2018-12-19,221,50,NR,Other,5225,5360,5360
2018-12-19,239,165,NR,Other,5250,5450,5425
2018-12-19,239,165,NR,Other,5250,5450,5425
2018-12-19,251,200,NR, ,0,0,0
2018-12-19,251,200,NR, ,0,0,0
2018-12-19,252,4.7,NR,Other,4700,5425,5150
2018-12-19,252,4.7,NR,Other,4700,5425,5150
2018-12-19,433,300,NR,American,5010,5345,5300
2018-12-19,433,300,NR,American,5010,5345,5300
2018-12-19,495,3,NR,American,5225,5300,5225
2018-12-19,495,3,NR,American,5225,5300,5225
2018-12-19,499,160.6,NR,Other,5245,5415,5380
2018-12-19,499,160.6,NR,Other,5245,5415,5380
2018-12-19,503,100,NR,Other,4700,5170,5030
2018-12-19,503,100,NR,Other,4700,5170,5030
2018-12-20,1306,50,NR,American,5180,5440,5380
2018-12-20,1306,50,NR,American,5180,5440,5380
2018-12-20,1580,15,NR,Other,4840,5300,5220
2018-12-20,1580,15,NR,Other,4840,5300,5220
2018-12-20,205,2.5,NR,Other,5095,5360,5228
2018-12-20,205,2.5,NR,Other,5095,5360,5228
2018-12-20,207,175.29,NR,Other,4600,5405,5395
2018-12-20,207,175.29,NR,Other,4600,5405,5395
2018-12-20,209,80,NR,Other,5340,5380,5360
2018-12-20,209,80,NR,Other,5340,5380,5360
2018-12-20,216,82.5,NR,Kapas (Adoni),5665,5692,5681
2018-12-20,216,82.5,NR,Kapas (Adoni),5665,5692,5681
2018-12-20,216,82.5,NR,Narma BT Cotton,5299,5390,5370
2018-12-20,216,82.5,NR,Narma BT Cotton,5299,5390,5370
2018-12-20,221,33,NR,Other,5205,5330,5330
2018-12-20,221,33,NR,Other,5205,5330,5330
2018-12-20,233,20,NR,American,5150,5430,5300
2018-12-20,233,20,NR,American,5150,5430,5300
2018-12-20,239,147,NR,Other,5350,5450,5420
2018-12-20,239,147,NR,Other,5350,5450,5420
2018-12-20,251,190,NR, ,0,0,0
2018-12-20,251,190,NR, ,0,0,0
2018-12-20,433,250,NR, ,0,0,0
2018-12-20,433,250,NR, ,0,0,0
2018-12-20,495,2,NR,American,5180,5200,5190
2018-12-20,495,2,NR,American,5180,5200,5190
2018-12-20,499,100,NR,Other,5225,5390,5365
2018-12-20,499,100,NR,Other,5225,5390,5365
2018-12-20,503,100,NR,Other,4700,5170,5040
2018-12-20,503,100,NR,Other,4700,5170,5040
2018-12-21,1306,30,NR,American,4000,5420,5370
2018-12-21,1306,30,NR,American,4000,5420,5370
2018-12-21,1580,6,NR,Other,5080,5250,5230
2018-12-21,1580,6,NR,Other,5080,5250,5230
2018-12-21,205,3.5,NR,Other,5275,5320,5298
2018-12-21,205,3.5,NR,Other,5275,5320,5298
2018-12-21,207,175.29,NR,Other,4600,5405,5395
2018-12-21,207,175.29,NR,Other,4600,5405,5395
2018-12-21,209,95,NR,Other,5320,5380,5350
2018-12-21,209,95,NR,Other,5320,5380,5350
2018-12-21,216,90,NR,Kapas (Adoni),5601,5671,5661
2018-12-21,216,90,NR,Kapas (Adoni),5601,5671,5661
2018-12-21,216,90,NR,Narma BT Cotton,5320,5363,5340
2018-12-21,216,90,NR,Narma BT Cotton,5320,5363,5340
2018-12-21,221,38.1,NR,Other,5185,5340,5340
2018-12-21,221,38.1,NR,Other,5185,5340,5340
2018-12-21,233,20,NR,American,5150,5430,5300
2018-12-21,233,20,NR,American,5150,5430,5300
2018-12-21,239,128,NR,Other,5325,5420,5385
2018-12-21,239,128,NR,Other,5325,5420,5385
2018-12-21,251,150,NR, ,0,0,0
2018-12-21,251,150,NR, ,0,0,0
2018-12-21,433,250,NR,American,5165,5320,5250
2018-12-21,433,250,NR,American,5165,5320,5250
2018-12-21,495,1.5,NR,American,5300,5300,5300
2018-12-21,495,1.5,NR,American,5300,5300,5300
2018-12-21,499,83,NR,Other,5135,5380,5340
2018-12-21,499,83,NR,Other,5135,5380,5340
2018-12-21,503,100,NR,Other,5000,5335,5230
2018-12-21,503,100,NR,Other,5000,5335,5230
2018-12-22,1306,50,NR,American,5250,5370,5330
2018-12-22,1306,50,NR,American,5250,5370,5330
2018-12-22,1580,15,NR, ,0,0,0
2018-12-22,1580,15,NR, ,0,0,0
2018-12-22,205,0.8,NR,Other,5240,5275,5258
2018-12-22,205,0.8,NR,Other,5240,5275,5258
2018-12-22,209,50,NR,Other,5370,5500,5430
2018-12-22,209,50,NR,Other,5370,5500,5430
2018-12-22,233,14,NR,American,5150,5330,5250
2018-12-22,233,14,NR,American,5150,5330,5250
2018-12-22,239,106,NR,Other,5240,5390,5355
2018-12-22,239,106,NR,Other,5240,5390,5355
2018-12-22,251,126,NR, ,0,0,0
2018-12-22,251,126,NR, ,0,0,0
2018-12-22,433,250,NR,American,4900,5275,5200
2018-12-22,433,250,NR,American,4900,5275,5200
2018-12-22,495,5,NR,American,5255,5255,5255
2018-12-22,495,5,NR,American,5255,5255,5255
2018-12-22,499,93.3,NR,Other,5155,5340,5310
2018-12-22,499,93.3,NR,Other,5155,5340,5310
2018-12-22,503,100,NR,Other,4955,5285,5235
2018-12-22,503,100,NR,Other,4955,5285,5235
2018-12-24,1306,43,NR,American,5200,5470,5350
2018-12-24,1306,43,NR,American,5200,5470,5350
2018-12-24,1580,10,NR,Other,5270,5350,5300
2018-12-24,1580,10,NR,Other,5270,5350,5300
2018-12-24,197,310,NR,Cotton (Unginned),5480,5670,5645
2018-12-24,197,310,NR,Cotton (Unginned),5480,5670,5645
2018-12-24,197,310,NR,Narma BT Cotton,5220,5420,5380
2018-12-24,197,310,NR,Narma BT Cotton,5220,5420,5380
2018-12-24,205,3.5,NR,Other,4950,5295,5123
2018-12-24,205,3.5,NR,Other,4950,5295,5123
2018-12-24,209,120,NR,Other,5240,5375,5270
2018-12-24,209,120,NR,Other,5240,5375,5270
2018-12-24,216,82,NR,Kapas (Adoni),5590,5600,5590
2018-12-24,216,82,NR,Kapas (Adoni),5590,5600,5590
2018-12-24,216,82,NR,Narma BT Cotton,5212,5390,5370
2018-12-24,216,82,NR,Narma BT Cotton,5212,5390,5370
2018-12-24,221,28,NR,Other,5000,5370,5370
2018-12-24,221,28,NR,Other,5000,5370,5370
2018-12-24,233,12,NR,American,5200,5340,5300
2018-12-24,233,12,NR,American,5200,5340,5300
2018-12-24,239,69,NR,Other,5325,5440,5390
2018-12-24,239,69,NR,Other,5325,5440,5390
2018-12-24,251,100,NR, ,0,0,0
2018-12-24,251,100,NR, ,0,0,0
2018-12-24,433,250,NR,American,4900,5320,5300
2018-12-24,433,250,NR,American,4900,5320,5300
2018-12-24,495,5,NR,American,5250,5320,5250
2018-12-24,495,5,NR,American,5250,5320,5250
2018-12-24,499,67.3,NR,Other,5180,5425,5385
2018-12-24,499,67.3,NR,Other,5180,5425,5385
2018-12-24,503,100,NR,Other,5050,5320,5300
2018-12-24,503,100,NR,Other,5050,5320,5300
2018-12-25,1306,27,NR,American,5150,5450,5350
2018-12-25,1306,27,NR,American,5150,5450,5350
2018-12-25,1580,5,NR,Other,5030,5310,5260
2018-12-25,1580,5,NR,Other,5030,5310,5260
2018-12-25,197,302,NR, ,0,0,0
2018-12-25,197,302,NR, ,0,0,0
2018-12-25,205,1,NR,Other,4695,5176,4936
2018-12-25,205,1,NR,Other,4695,5176,4936
2018-12-25,207,85.45,NR,Other,4540,5390,5290
2018-12-25,207,85.45,NR,Other,4540,5390,5290
2018-12-25,209,50,NR,Other,5210,5410,5390
2018-12-25,209,50,NR,Other,5210,5410,5390
2018-12-25,221,46,NR,Other,5200,5350,5350
2018-12-25,221,46,NR,Other,5200,5350,5350
2018-12-25,233,10,NR,American,5150,5350,5200
2018-12-25,233,10,NR,American,5150,5350,5200
2018-12-25,239,61,NR,Other,5295,5430,5400
2018-12-25,239,61,NR,Other,5295,5430,5400
2018-12-25,251,81,NR, ,0,0,0
2018-12-25,251,81,NR, ,0,0,0
2018-12-25,252,6.5,NR,Other,5100,5250,5100
2018-12-25,252,6.5,NR,Other,5100,5250,5100
2018-12-25,433,150,NR,American,5110,5300,5280
2018-12-25,433,150,NR,American,5110,5300,5280
2018-12-25,499,82.6,NR,Other,5230,5425,5385
2018-12-25,499,82.6,NR,Other,5230,5425,5385
2018-12-25,503,200,NR,Other,5050,5330,5300
2018-12-25,503,200,NR,Other,5050,5330,5300
2018-12-26,1306,35,NR, ,0,0,0
2018-12-26,1306,35,NR, ,0,0,0
2018-12-26,1580,5,NR,Other,4930,5320,5300
2018-12-26,1580,5,NR,Other,4930,5320,5300
2018-12-26,197,654,NR, ,0,0,0
2018-12-26,197,654,NR, ,0,0,0
2018-12-26,205,2,NR,Other,4755,5180,4968
2018-12-26,205,2,NR,Other,4755,5180,4968
2018-12-26,207,85.45,NR,Other,4540,5390,5290
2018-12-26,207,85.45,NR,Other,4540,5390,5290
2018-12-26,209,55,NR,Other,5280,5400,5360
2018-12-26,209,55,NR,Other,5280,5400,5360
2018-12-26,216,63.5,NR,Kapas (Adoni),5585,5591,5589
2018-12-26,216,63.5,NR,Kapas (Adoni),5585,5591,5589
2018-12-26,216,63.5,NR,Narma BT Cotton,5290,5399,5371
2018-12-26,216,63.5,NR,Narma BT Cotton,5290,5399,5371
2018-12-26,221,31,NR,Other,5085,5375,5375
2018-12-26,221,31,NR,Other,5085,5375,5375
2018-12-26,233,20,NR,American,5150,5350,5300
2018-12-26,233,20,NR,American,5150,5350,5300
2018-12-26,239,69,NR,Other,5300,5410,5400
2018-12-26,239,69,NR,Other,5300,5410,5400
2018-12-26,251,110,NR, ,0,0,0
2018-12-26,251,110,NR, ,0,0,0
2018-12-26,252,5.82,NR,Other,5180,5270,5180
2018-12-26,252,5.82,NR,Other,5180,5270,5180
2018-12-26,433,150,NR,American,4910,5350,5300
2018-12-26,433,150,NR,American,4910,5350,5300
2018-12-26,503,170,NR,Other,5120,5380,5325
2018-12-26,503,170,NR,Other,5120,5380,5325
2018-12-27,1306,35,NR, ,0,0,0
2018-12-27,1306,35,NR, ,0,0,0
2018-12-27,1580,8,NR, ,0,0,0
2018-12-27,1580,8,NR, ,0,0,0
2018-12-27,197,1120,NR, ,0,0,0
2018-12-27,197,1120,NR, ,0,0,0
2018-12-27,205,1,NR,Other,5150,5250,5200
2018-12-27,205,1,NR,Other,5150,5250,5200
2018-12-27,207,59.81,NR,Other,4460,5415,5395
2018-12-27,207,59.81,NR,Other,4460,5415,5395
2018-12-27,209,50,NR,Other,5270,5430,5400
2018-12-27,209,50,NR,Other,5270,5430,5400
2018-12-27,221,23,NR,Other,4955,5445,5445
2018-12-27,221,23,NR,Other,4955,5445,5445
2018-12-27,233,15,NR,American,5150,5350,5300
2018-12-27,233,15,NR,American,5150,5350,5300
2018-12-27,239,79,NR,Other,5360,5510,5480
2018-12-27,239,79,NR,Other,5360,5510,5480
2018-12-27,433,100,NR,American,5300,5425,5370
2018-12-27,433,100,NR,American,5300,5425,5370
2018-12-27,495,1.5,NR, ,0,0,0
2018-12-27,495,1.5,NR, ,0,0,0
2018-12-27,499,77.4,NR,Other,5325,5495,5450
2018-12-27,499,77.4,NR,Other,5325,5495,5450
2018-12-28,1306,30,NR, ,0,0,0
2018-12-28,1306,30,NR, ,0,0,0
2018-12-28,1580,3,NR,Other,5110,5380,5350
2018-12-28,1580,3,NR,Other,5110,5380,5350
2018-12-28,197,1165,NR, ,0,0,0
2018-12-28,197,1165,NR, ,0,0,0
2018-12-28,207,68.36,NR,Other,4645,5490,5395
2018-12-28,207,68.36,NR,Other,4645,5490,5395
2018-12-28,221,15.9,NR,Other,5260,5425,5425
2018-12-28,221,15.9,NR,Other,5260,5425,5425
2018-12-28,233,15,NR,American,5150,5350,5300
2018-12-28,233,15,NR,American,5150,5350,5300
2018-12-28,239,69,NR,Other,5400,5490,5480
2018-12-28,239,69,NR,Other,5400,5490,5480
2018-12-28,433,200,NR,American,4965,5360,5300
2018-12-28,433,200,NR,American,4965,5360,5300
2018-12-28,495,2.5,NR, ,0,0,0
2018-12-28,495,2.5,NR, ,0,0,0
2018-12-28,499,61.5,NR,Other,5285,5465,5425
2018-12-28,499,61.5,NR,Other,5285,5465,5425
2018-12-29,207,80.1,NR,Other,4400,5490,5395
2018-12-29,207,80.1,NR,Other,4400,5490,5395
2018-12-29,209,40,NR,Other,5280,5500,5450
2018-12-29,209,40,NR,Other,5280,5500,5450
2018-12-29,239,59,NR,Other,5300,5550,5500
2018-12-29,239,59,NR,Other,5300,5550,5500
2018-12-29,433,150,NR,American,5145,5420,5350
2018-12-29,433,150,NR,American,5145,5420,5350
2018-12-29,499,44.1,NR,Other,5300,5490,5465
2018-12-29,499,44.1,NR,Other,5300,5490,5465
2018-12-31,1580,3,NR,Other,5430,5460,5450
2018-12-31,1580,3,NR,Other,5430,5460,5450
2018-12-31,205,0.5,NR,Other,4805,5395,5100
2018-12-31,205,0.5,NR,Other,4805,5395,5100
2018-12-31,221,13.4,NR,Other,5300,5450,5450
2018-12-31,221,13.4,NR,Other,5300,5450,5450
2018-12-31,239,31,NR,Other,5425,5545,5535
2018-12-31,239,31,NR,Other,5425,5545,5535
2018-12-31,433,100,NR,American,5135,5460,5400
2018-12-31,433,100,NR,American,5135,5460,5400
2018-12-31,495,1,NR, ,0,0,0
2018-12-31,495,1,NR, ,0,0,0
2018-12-31,499,27.5,NR,Other,5095,5495,5475
2018-12-31,499,27.5,NR,Other,5095,5495,5475
2019-01-01,1306,25,NR,American,5210,5640,5330
2019-01-01,1306,25,NR,American,5210,5640,5330
2019-01-01,1580,10,NR,Other,5280,5490,5390
2019-01-01,1580,10,NR,Other,5280,5490,5390
2019-01-01,197,1054,NR,Cotton (Unginned),5325,5550,5490
2019-01-01,197,1054,NR,Cotton (Unginned),5325,5550,5490
2019-01-01,197,1054,NR,Narma BT Cotton,5690,5865,5720
2019-01-01,197,1054,NR,Narma BT Cotton,5690,5865,5720
2019-01-01,205,3.2,NR,Other,4750,5415,5083
2019-01-01,205,3.2,NR,Other,4750,5415,5083
2019-01-01,207,80.32,NR,Other,4605,5490,5390
2019-01-01,207,80.32,NR,Other,4605,5490,5390
2019-01-01,209,20,NR,Other,5380,5541,5530
2019-01-01,209,20,NR,Other,5380,5541,5530
2019-01-01,221,15,NR,Other,5200,5480,5480
2019-01-01,221,15,NR,Other,5200,5480,5480
2019-01-01,233,20,NR,American,5200,5420,5300
2019-01-01,233,20,NR,American,5200,5420,5300
2019-01-01,239,69,NR,Other,5455,5580,5555
2019-01-01,239,69,NR,Other,5455,5580,5555
2019-01-01,251,90,NR,American,5250,5580,5470
2019-01-01,251,90,NR,American,5250,5580,5470
2019-01-01,252,5.4,NR,Other,5150,5325,5150
2019-01-01,252,5.4,NR,Other,5150,5325,5150
