2018-03-21,143,80,NR,American,5000,5100,5050
2018-03-21,143,80,NR,American,5000,5100,5050
2018-03-21,563,177,NR,American,4200,4875,4851
2018-03-21,563,177,NR,American,4200,4875,4851
2018-03-21,908,15,NR,American,4825,5100,5000
2018-03-21,908,15,NR,American,4825,5100,5000
2018-03-22,1291,0.8,NR,Other,4800,5000,4900
2018-03-22,1291,0.8,NR,Other,4800,5000,4900
2018-03-22,143,76,NR,American,5000,5100,5050
2018-03-22,143,76,NR,American,5000,5100,5050
2018-03-22,908,16,NR,American,4600,5100,5000
2018-03-22,908,16,NR,American,4600,5100,5000
2018-03-23,563,152,NR,American,4375,4836,4810
2018-03-23,563,152,NR,American,4375,4836,4810
2018-03-23,908,13,NR,American,4731,5118,5000
2018-03-23,908,13,NR,American,4731,5118,5000
2018-03-24,908,30,NR,American,4811,5100,5000
2018-03-24,908,30,NR,American,4811,5100,5000
2018-03-26,563,170,NR,American,4330,4842,4815
2018-03-26,563,170,NR,American,4330,4842,4815
2018-03-27,1001,43.2,NR,Other,4900,5100,5000
2018-03-27,1001,43.2,NR,Other,4900,5100,5000
2018-03-27,908,20,NR,American,4700,5120,5000
2018-03-27,908,20,NR,American,4700,5120,5000
2018-03-28,1001,9.4,NR,Other,4800,5200,5000
2018-03-28,1001,9.4,NR,Other,4800,5200,5000
2018-03-28,563,85,NR,American,4700,4800,4750
2018-03-28,563,85,NR,American,4700,4800,4750
2018-03-28,908,15,NR,American,4825,5100,5000
2018-03-28,908,15,NR,American,4825,5100,5000
2018-03-29,563,35,NR,American,4770,4770,4770
2018-03-29,563,35,NR,American,4770,4770,4770
2018-03-29,908,10,NR,American,4660,5106,5000
2018-03-29,908,10,NR,American,4660,5106,5000
2018-03-30,1001,3,NR,Other,4900,5100,5000
2018-03-30,1001,3,NR,Other,4900,5100,5000
2018-04-03,908,2,NR,American,4871,5101,5000
2018-04-03,908,2,NR,American,4871,5101,5000
2018-04-04,908,5,NR,American,4921,5155,5000
2018-04-04,908,5,NR,American,4921,5155,5000
2018-04-05,1001,16.2,NR,Other,4900,5100,5000
2018-04-05,1001,16.2,NR,Other,4900,5100,5000
2018-04-05,143,36,NR,American,4900,5000,4950
2018-04-05,143,36,NR,American,4900,5000,4950
2018-04-05,908,14,NR,American,4300,5000,4900
2018-04-05,908,14,NR,American,4300,5000,4900
2018-04-06,1001,31.5,NR,Other,4900,5100,5000
2018-04-06,1001,31.5,NR,Other,4900,5100,5000
2018-04-06,908,11,NR,American,4856,5150,5000
2018-04-06,908,11,NR,American,4856,5150,5000
2018-04-07,1001,20.2,NR,Other,4900,5100,5000
2018-04-07,1001,20.2,NR,Other,4900,5100,5000
2018-04-07,908,7.5,NR,American,5030,5141,5050
2018-04-07,908,7.5,NR,American,5030,5141,5050
2018-04-09,1001,17.8,NR,Other,4850,5050,4950
2018-04-09,1001,17.8,NR,Other,4850,5050,4950
2018-04-10,908,1.6,NR,American,5030,5141,5050
2018-04-10,908,1.6,NR,American,5030,5141,5050
2018-04-11,1001,4.3,NR,Other,4900,5150,5050
2018-04-11,1001,4.3,NR,Other,4900,5150,5050
2018-04-11,908,6,NR,American,4500,5091,4950
2018-04-11,908,6,NR,American,4500,5091,4950
2018-04-12,908,10,NR,American,4300,5150,5050
2018-04-12,908,10,NR,American,4300,5150,5050
2018-04-13,1001,11,NR,Other,4900,5100,5000
2018-04-13,1001,11,NR,Other,4900,5100,5000
2018-04-13,908,2,NR,American,4970,5137,5050
2018-04-13,908,2,NR,American,4970,5137,5050
2018-04-14,1001,19.4,NR,Other,4900,5100,5000
2018-04-14,1001,19.4,NR,Other,4900,5100,5000
2018-04-16,908,7,NR,American,4300,0,5050
2018-04-16,908,7,NR,American,4300,0,5050
2018-04-17,908,20,NR,American,4400,5175,5100
2018-04-17,908,20,NR,American,4400,5175,5100
2018-04-18,908,4,NR,American,4660,5181,5000
2018-04-18,908,4,NR,American,4660,5181,5000
2018-04-20,1001,24.6,NR,Other,4600,5000,4800
2018-04-20,1001,24.6,NR,Other,4600,5000,4800
2018-04-20,908,3.4,NR, ,0,0,0
2018-04-20,908,3.4,NR, ,0,0,0
2018-04-21,1001,10.4,NR,Other,4600,5000,4800
2018-04-21,1001,10.4,NR,Other,4600,5000,4800
2018-04-23,908,8,NR, ,0,0,0
2018-04-23,908,8,NR, ,0,0,0
2018-04-24,908,7,NR,American,4660,5181,5050
2018-04-24,908,7,NR,American,4660,5181,5050
2018-04-25,1001,12.4,NR,Other,4500,4700,4600
2018-04-25,1001,12.4,NR,Other,4500,4700,4600
2018-04-25,908,8.5,NR,American,4600,5161,5050
2018-04-25,908,8.5,NR,American,4600,5161,5050
2018-04-26,908,5,NR,American,4900,5161,5000
2018-04-26,908,5,NR,American,4900,5161,5000
2018-04-27,1001,20.2,NR,Other,4400,4800,4600
2018-04-27,1001,20.2,NR,Other,4400,4800,4600
2018-04-27,908,10,NR,American,4330,5211,5100
2018-04-27,908,10,NR,American,4330,5211,5100
2018-04-28,1001,14.1,NR,Other,4400,4800,4600
2018-04-28,1001,14.1,NR,Other,4400,4800,4600
2018-04-28,908,7,NR,American,4330,5211,5100
2018-04-28,908,7,NR,American,4330,5211,5100
2018-04-30,1001,14,NR,Other,4400,4600,4500
2018-04-30,1001,14,NR,Other,4400,4600,4500
2018-04-30,908,8,NR,American,4330,5211,5100
2018-04-30,908,8,NR,American,4330,5211,5100
2018-05-02,908,7,NR,American,4330,5100,5000
2018-05-02,908,7,NR,American,4330,5100,5000
2018-05-03,908,2.5,NR,American,4430,5100,5000
2018-05-03,908,2.5,NR,American,4430,5100,5000
2018-05-04,908,2.5,NR,American,4430,5100,5000
2018-05-04,908,2.5,NR,American,4430,5100,5000
2018-05-08,908,5.2,NR,American,4700,5200,5100
2018-05-08,908,5.2,NR,American,4700,5200,5100
2018-05-09,908,7.5,NR,American,4700,5260,5100
2018-05-09,908,7.5,NR,American,4700,5260,5100
2018-05-11,908,5,NR,American,5000,5221,5100
2018-05-11,908,5,NR,American,5000,5221,5100
2018-05-12,908,5,NR,American,5000,5221,5100
2018-05-12,908,5,NR,American,5000,5221,5100
2018-05-17,908,3.5,NR,American,5161,5161,5161
2018-05-17,908,3.5,NR,American,5161,5161,5161
2018-05-18,908,4,NR,American,5161,5161,5161
2018-05-18,908,4,NR,American,5161,5161,5161
2018-05-23,908,0.7,NR,American,5221,5221,5221
2018-05-23,908,0.7,NR,American,5221,5221,5221
2018-05-30,908,2.3,NR,American,4890,5276,5200
2018-05-30,908,2.3,NR,American,4890,5276,5200
2018-05-31,908,0.4,NR,American,4800,4800,4800
2018-05-31,908,0.4,NR,American,4800,4800,4800
2018-06-02,908,2,NR,American,4850,5268,5100
2018-06-02,908,2,NR,American,4850,5268,5100
2018-06-04,908,1,NR,American,4880,4880,4880
2018-06-04,908,1,NR,American,4880,4880,4880
2018-06-06,908,1.8,NR,American,4850,5100,5000
2018-06-06,908,1.8,NR,American,4850,5100,5000
2018-06-07,908,4,NR,American,4600,5280,5000
2018-06-07,908,4,NR,American,4600,5280,5000
2018-06-16,908,3.5,NR,American,5300,5681,5500
2018-06-16,908,3.5,NR,American,5300,5681,5500
2018-06-18,908,5.4,NR,American,4300,5681,5300
2018-06-18,908,5.4,NR,American,4300,5681,5300
2018-06-20,908,5.5,NR,American,4316,5558,5400
2018-06-20,908,5.5,NR,American,4316,5558,5400
2018-07-03,908,1,NR,American,5400,5400,5400
2018-07-03,908,1,NR,American,5400,5400,5400
2018-08-28,1291,0.6,NR,Other,3800,4000,3900
2018-08-28,1291,0.6,NR,Other,3800,4000,3900
2018-09-07,1291,3.3,NR,Other,4850,5500,5250
2018-09-07,1291,3.3,NR,Other,4850,5500,5250
2018-09-08,1291,5.5,NR,Other,4800,5400,5150
2018-09-08,1291,5.5,NR,Other,4800,5400,5150
2018-09-08,908,0.2,NR,American,4700,5105,4900
2018-09-08,908,0.2,NR,American,4700,5105,4900
2018-09-10,1291,2,NR,Other,4800,5400,5200
2018-09-10,1291,2,NR,Other,4800,5400,5200
2018-09-10,908,0.2,NR,American,2500,5201,4800
2018-09-10,908,0.2,NR,American,2500,5201,4800
2018-09-12,1291,4.9,NR,Other,4800,5400,5200
2018-09-12,1291,4.9,NR,Other,4800,5400,5200
2018-09-12,563,13,NR,American,5411,5411,5411
2018-09-12,563,13,NR,American,5411,5411,5411
2018-09-12,563,13,NR,Desi,5411,5411,5411
2018-09-12,563,13,NR,Desi,5411,5411,5411
2018-09-13,1291,28.8,NR,Other,4700,5600,5300
2018-09-13,1291,28.8,NR,Other,4700,5600,5300
2018-09-13,563,35,NR,American,5401,5401,5401
2018-09-13,563,35,NR,American,5401,5401,5401
2018-09-13,563,35,NR,Desi,5742,5792,5761
2018-09-13,563,35,NR,Desi,5742,5792,5761
2018-09-14,1291,19.2,NR,Other,4500,5350,5150
2018-09-14,1291,19.2,NR,Other,4500,5350,5150
2018-09-14,563,314,NR,American,3537,4051,4040
2018-09-14,563,314,NR,American,3537,4051,4040
2018-09-14,563,314,NR,Desi,5466,5501,5471
2018-09-14,563,314,NR,Desi,5466,5501,5471
2018-09-15,1291,22.1,NR,Other,4500,5200,5000
2018-09-15,1291,22.1,NR,Other,4500,5200,5000
2018-09-15,563,46,NR,American,5311,5311,5311
2018-09-15,563,46,NR,American,5311,5311,5311
2018-09-15,563,46,NR,Desi,5631,5752,5752
2018-09-15,563,46,NR,Desi,5631,5752,5752
2018-09-17,1291,18,NR,Other,4450,5300,5100
2018-09-17,1291,18,NR,Other,4450,5300,5100
2018-09-18,1291,38.7,NR,Other,4600,5400,5200
2018-09-18,1291,38.7,NR,Other,4600,5400,5200
2018-09-18,563,168,NR,American,3500,5291,5264
2018-09-18,563,168,NR,American,3500,5291,5264
2018-09-18,908,3,NR,American,4200,5690,4800
2018-09-18,908,3,NR,American,4200,5690,4800
2018-09-19,1291,48.7,NR,Other,4600,5250,5050
2018-09-19,1291,48.7,NR,Other,4600,5250,5050
2018-09-19,563,203,NR,American,5251,5300,5282
2018-09-19,563,203,NR,American,5251,5300,5282
2018-09-19,563,203,NR,Desi,5460,5589,5481
2018-09-19,563,203,NR,Desi,5460,5589,5481
2018-09-19,908,2,NR,American,4000,5281,4800
2018-09-19,908,2,NR,American,4000,5281,4800
2018-09-20,1291,23.5,NR,Other,4700,5500,5200
2018-09-20,1291,23.5,NR,Other,4700,5500,5200
2018-09-20,563,289,NR,American,5300,5369,5350
2018-09-20,563,289,NR,American,5300,5369,5350
2018-09-20,563,289,NR,Desi,5581,5595,5595
2018-09-20,563,289,NR,Desi,5581,5595,5595
2018-09-20,908,2.2,NR,American,4100,5281,4800
2018-09-20,908,2.2,NR,American,4100,5281,4800
2018-09-21,1291,26.8,NR,Other,4700,5400,5100
2018-09-21,1291,26.8,NR,Other,4700,5400,5100
2018-09-21,563,429,NR,American,5300,5395,5370
2018-09-21,563,429,NR,American,5300,5395,5370
2018-09-21,563,429,NR,Desi,5301,5605,5561
2018-09-21,563,429,NR,Desi,5301,5605,5561
2018-09-21,908,2.4,NR,American,4580,5281,4800
2018-09-21,908,2.4,NR,American,4580,5281,4800
2018-09-22,1291,21.8,NR,Other,4800,5600,5300
2018-09-22,1291,21.8,NR,Other,4800,5600,5300
2018-09-22,563,74.8,NR,American,5325,5426,5402
2018-09-22,563,74.8,NR,American,5325,5426,5402
2018-09-22,563,74.8,NR,Desi,5300,5609,5581
2018-09-22,563,74.8,NR,Desi,5300,5609,5581
2018-09-22,908,2,NR,American,4300,5175,4800
2018-09-22,908,2,NR,American,4300,5175,4800
2018-09-24,1291,15.1,NR,Other,4800,5600,5350
2018-09-24,1291,15.1,NR,Other,4800,5600,5350
2018-09-24,563,102.3,NR,American,5425,5525,5498
2018-09-24,563,102.3,NR,American,5425,5525,5498
2018-09-24,563,102.3,NR,Desi,5336,5640,5622
2018-09-24,563,102.3,NR,Desi,5336,5640,5622
2018-09-24,908,6,NR,American,4500,5320,4900
2018-09-24,908,6,NR,American,4500,5320,4900
2018-09-25,1291,35.8,NR,Other,4800,5600,5350
2018-09-25,1291,35.8,NR,Other,4800,5600,5350
2018-09-25,563,137.5,NR,American,5381,5495,5458
2018-09-25,563,137.5,NR,American,5381,5495,5458
2018-09-25,563,137.5,NR,Desi,5251,5660,5608
2018-09-25,563,137.5,NR,Desi,5251,5660,5608
2018-09-25,908,8,NR,American,4700,5491,5100
2018-09-25,908,8,NR,American,4700,5491,5100
2018-09-26,1291,57.4,NR,Other,4800,5550,5250
2018-09-26,1291,57.4,NR,Other,4800,5550,5250
2018-09-26,563,146.3,NR,American,5250,5369,5286
2018-09-26,563,146.3,NR,American,5250,5369,5286
2018-09-26,563,146.3,NR,Desi,5541,5600,5578
2018-09-26,563,146.3,NR,Desi,5541,5600,5578
2018-09-26,908,10,NR,American,4400,5625,5100
2018-09-26,908,10,NR,American,4400,5625,5100
2018-09-27,1291,16.7,NR,Other,4600,5350,5150
2018-09-27,1291,16.7,NR,Other,4600,5350,5150
2018-09-27,563,115,NR,American,5075,5269,5230
2018-09-27,563,115,NR,American,5075,5269,5230
2018-09-27,563,115,NR,Desi,5500,5551,5540
2018-09-27,563,115,NR,Desi,5500,5551,5540
2018-09-27,908,20,NR,American,4900,5491,5200
2018-09-27,908,20,NR,American,4900,5491,5200
2018-09-28,1291,43,NR,Other,4700,5500,5250
2018-09-28,1291,43,NR,Other,4700,5500,5250
2018-09-28,563,147.6,NR,American,5000,5188,5120
2018-09-28,563,147.6,NR,American,5000,5188,5120
2018-09-28,908,18,NR,American,4800,5261,5100
2018-09-28,908,18,NR,American,4800,5261,5100
2018-09-29,1291,43.9,NR,Other,4700,5450,5200
2018-09-29,1291,43.9,NR,Other,4700,5450,5200
2018-09-29,563,91.2,NR,American,4912,5189,5158
2018-09-29,563,91.2,NR,American,4912,5189,5158
2018-09-29,908,23,NR,American,4800,5630,5000
2018-09-29,908,23,NR,American,4800,5630,5000
2018-10-01,1291,42.2,NR,Other,4850,5500,5250
2018-10-01,1291,42.2,NR,Other,4850,5500,5250
2018-10-01,563,202.4,NR,American,4821,5175,5140
2018-10-01,563,202.4,NR,American,4821,5175,5140
2018-10-01,563,202.4,NR,Desi,5200,5521,5400
2018-10-01,563,202.4,NR,Desi,5200,5521,5400
2018-10-01,908,20,NR,American,4851,5271,5000
2018-10-01,908,20,NR,American,4851,5271,5000
2018-10-02,1291,43.1,NR,Other,4850,5500,5250
2018-10-02,1291,43.1,NR,Other,4850,5500,5250
2018-10-02,563,104.8,NR,American,4800,5112,5090
2018-10-02,563,104.8,NR,American,4800,5112,5090
2018-10-02,563,104.8,NR,Desi,5061,5351,5351
2018-10-02,563,104.8,NR,Desi,5061,5351,5351
2018-10-02,908,21,NR,American,4800,5300,5000
2018-10-02,908,21,NR,American,4800,5300,5000
2018-10-03,1291,51.7,NR, ,0,0,0
2018-10-03,1291,51.7,NR, ,0,0,0
2018-10-03,563,167,NR,American,4096,5075,5031
2018-10-03,563,167,NR,American,4096,5075,5031
2018-10-03,563,167,NR,Desi,4826,5000,5000
2018-10-03,563,167,NR,Desi,4826,5000,5000
2018-10-03,908,20,NR,American,4900,5561,5200
2018-10-03,908,20,NR,American,4900,5561,5200
2018-10-04,1291,45.1,NR,Other,4850,5600,5300
2018-10-04,1291,45.1,NR,Other,4850,5600,5300
2018-10-04,563,95.3,NR,American,4951,5189,5150
2018-10-04,563,95.3,NR,American,4951,5189,5150
2018-10-04,563,95.3,NR,Desi,5101,5531,5531
2018-10-04,563,95.3,NR,Desi,5101,5531,5531
2018-10-04,908,20,NR,American,4400,5341,5100
2018-10-04,908,20,NR,American,4400,5341,5100
2018-10-05,1291,66.8,NR, ,0,0,0
2018-10-05,1291,66.8,NR, ,0,0,0
2018-10-05,563,108.8,NR,American,4995,5199,5180
2018-10-05,563,108.8,NR,American,4995,5199,5180
2018-10-05,563,108.8,NR,Desi,5289,5625,5381
2018-10-05,563,108.8,NR,Desi,5289,5625,5381
2018-10-05,908,18,NR,American,4620,5321,5100
2018-10-05,908,18,NR,American,4620,5321,5100
2018-10-06,1291,77.8,NR, ,0,0,0
2018-10-06,1291,77.8,NR, ,0,0,0
2018-10-06,563,115.5,NR,American,5000,5378,5287
2018-10-06,563,115.5,NR,American,5000,5378,5287
2018-10-06,908,18,NR,American,4900,5500,5300
2018-10-06,908,18,NR,American,4900,5500,5300
2018-10-08,1291,111.9,NR,Other,4900,5625,5375
2018-10-08,1291,111.9,NR,Other,4900,5625,5375
2018-10-08,563,249.2,NR,American,5147,5312,5280
2018-10-08,563,249.2,NR,American,5147,5312,5280
2018-10-08,563,249.2,NR,Desi,5545,5669,5659
2018-10-08,563,249.2,NR,Desi,5545,5669,5659
2018-10-08,908,20,NR,American,4900,5576,5300
2018-10-08,908,20,NR,American,4900,5576,5300
2018-10-09,1291,84.2,NR,Other,4850,5550,5300
2018-10-09,1291,84.2,NR,Other,4850,5550,5300
2018-10-09,563,155.8,NR,American,5121,5287,5256
2018-10-09,563,155.8,NR,American,5121,5287,5256
2018-10-09,563,155.8,NR,Desi,5668,5721,5700
2018-10-09,563,155.8,NR,Desi,5668,5721,5700
2018-10-09,908,22,NR,American,5000,5700,5400
2018-10-09,908,22,NR,American,5000,5700,5400
2018-10-10,1291,91.3,NR,Other,4800,5500,5200
2018-10-10,1291,91.3,NR,Other,4800,5500,5200
2018-10-10,563,158.4,NR,American,5010,5268,5190
2018-10-10,563,158.4,NR,American,5010,5268,5190
2018-10-10,563,158.4,NR,Desi,5500,5777,5750
2018-10-10,563,158.4,NR,Desi,5500,5777,5750
2018-10-10,908,25,NR,American,5300,5771,5500
2018-10-10,908,25,NR,American,5300,5771,5500
2018-10-11,1291,51.7,NR,Other,4700,5500,5200
2018-10-11,1291,51.7,NR,Other,4700,5500,5200
2018-10-11,563,173.5,NR,American,5000,5247,5228
2018-10-11,563,173.5,NR,American,5000,5247,5228
2018-10-11,563,173.5,NR,Desi,5450,5730,5730
2018-10-11,563,173.5,NR,Desi,5450,5730,5730
2018-10-11,908,25,NR,American,5150,5600,5400
2018-10-11,908,25,NR,American,5150,5600,5400
2018-10-12,1291,117.4,NR,Other,4900,5650,5350
2018-10-12,1291,117.4,NR,Other,4900,5650,5350
2018-10-12,563,157,NR,American,4601,5267,5232
2018-10-12,563,157,NR,American,4601,5267,5232
2018-10-12,908,18,NR,American,4800,5775,5500
2018-10-12,908,18,NR,American,4800,5775,5500
2018-10-13,1291,172.8,NR,Other,4850,5600,5300
2018-10-13,1291,172.8,NR,Other,4850,5600,5300
2018-10-13,563,155.6,NR,American,5100,5315,5276
2018-10-13,563,155.6,NR,American,5100,5315,5276
2018-10-13,563,155.6,NR,Desi,5150,5845,5200
2018-10-13,563,155.6,NR,Desi,5150,5845,5200
2018-10-13,908,20,NR,American,4900,5775,5500
2018-10-13,908,20,NR,American,4900,5775,5500
2018-10-15,1291,177.3,NR,Other,4880,5595,5300
2018-10-15,1291,177.3,NR,Other,4880,5595,5300
2018-10-15,563,187.8,NR,American,5163,5294,5263
2018-10-15,563,187.8,NR,American,5163,5294,5263
2018-10-15,908,38,NR,American,4800,5900,5600
2018-10-15,908,38,NR,American,4800,5900,5600
2018-10-16,1291,117.4,NR,Other,4900,5590,5300
2018-10-16,1291,117.4,NR,Other,4900,5590,5300
2018-10-16,563,258.3,NR,American,5000,5241,5200
2018-10-16,563,258.3,NR,American,5000,5241,5200
2018-10-16,908,50,NR,American,4900,5900,5600
2018-10-16,908,50,NR,American,4900,5900,5600
2018-10-17,1291,188.9,NR,Other,4800,5400,5200
2018-10-17,1291,188.9,NR,Other,4800,5400,5200
2018-10-17,908,40,NR,American,4800,5825,5600
2018-10-17,908,40,NR,American,4800,5825,5600
2018-10-18,1291,67.4,NR,Other,4800,5500,5250
2018-10-18,1291,67.4,NR,Other,4800,5500,5250
2018-10-18,563,170.3,NR,American,4950,5175,5132
2018-10-18,563,170.3,NR,American,4950,5175,5132
2018-10-18,563,170.3,NR,Desi,5680,5700,5700
2018-10-18,563,170.3,NR,Desi,5680,5700,5700
2018-10-18,908,35.6,NR,American,5400,5852,5600
2018-10-18,908,35.6,NR,American,5400,5852,5600
2018-10-19,1291,87.6,NR,Other,4900,5570,5200
2018-10-19,1291,87.6,NR,Other,4900,5570,5200
2018-10-20,1291,214.6,NR,Other,4900,5555,5300
2018-10-20,1291,214.6,NR,Other,4900,5555,5300
2018-10-20,563,188.3,NR,American,4981,5236,5180
2018-10-20,563,188.3,NR,American,4981,5236,5180
2018-10-20,563,188.3,NR,Desi,5780,5850,5828
2018-10-20,563,188.3,NR,Desi,5780,5850,5828
2018-10-20,908,36,NR,American,5400,5802,5700
2018-10-20,908,36,NR,American,5400,5802,5700
2018-10-22,1291,217.4,NR,Other,4950,5540,5300
2018-10-22,1291,217.4,NR,Other,4950,5540,5300
2018-10-22,563,228.9,NR,American,4971,5225,5169
2018-10-22,563,228.9,NR,American,4971,5225,5169
2018-10-22,563,228.9,NR,Desi,5600,5761,5749
2018-10-22,563,228.9,NR,Desi,5600,5761,5749
2018-10-22,908,80,NR,American,5500,5840,5700
2018-10-22,908,80,NR,American,5500,5840,5700
2018-10-23,1291,211,NR,Other,5000,5580,5300
2018-10-23,1291,211,NR,Other,5000,5580,5300
2018-10-23,563,220.1,NR,American,4800,5315,5260
2018-10-23,563,220.1,NR,American,4800,5315,5260
2018-10-23,563,220.1,NR,Desi,5751,5786,5786
2018-10-23,563,220.1,NR,Desi,5751,5786,5786
2018-10-23,908,88,NR,American,5500,5881,5700
2018-10-23,908,88,NR,American,5500,5881,5700
2018-10-24,1291,210.3,NR,Other,5000,5580,5300
2018-10-24,1291,210.3,NR,Other,5000,5580,5300
2018-10-24,563,211.5,NR,American,5050,5296,5240
2018-10-24,563,211.5,NR,American,5050,5296,5240
2018-10-24,563,211.5,NR,Desi,5650,5730,5730
2018-10-24,563,211.5,NR,Desi,5650,5730,5730
2018-10-24,908,100,NR,American,5500,6001,5800
2018-10-24,908,100,NR,American,5500,6001,5800
2018-10-25,1001,562.6,NR,Other,5200,5450,5350
2018-10-25,1001,562.6,NR,Other,5200,5450,5350
2018-10-25,1291,151.4,NR,Other,4900,5500,5250
2018-10-25,1291,151.4,NR,Other,4900,5500,5250
2018-10-25,563,189.3,NR,American,5050,5303,5241
2018-10-25,563,189.3,NR,American,5050,5303,5241
2018-10-25,563,189.3,NR,Desi,5850,5900,5900
2018-10-25,563,189.3,NR,Desi,5850,5900,5900
2018-10-25,908,90,NR,American,5200,5911,5750
2018-10-25,908,90,NR,American,5200,5911,5750
2018-10-26,1001,556,NR,Other,5150,5500,5350
2018-10-26,1001,556,NR,Other,5150,5500,5350
2018-10-26,1291,118.4,NR,Other,5000,5495,5250
2018-10-26,1291,118.4,NR,Other,5000,5495,5250
2018-10-26,563,241.1,NR,American,5190,5320,5285
2018-10-26,563,241.1,NR,American,5190,5320,5285
2018-10-26,563,241.1,NR,Desi,5750,5913,5830
2018-10-26,563,241.1,NR,Desi,5750,5913,5830
2018-10-26,908,95,NR,American,5500,5846,5750
2018-10-26,908,95,NR,American,5500,5846,5750
2018-10-27,1001,692.9,NR,Other,5150,5500,5350
2018-10-27,1001,692.9,NR,Other,5150,5500,5350
2018-10-27,1291,187.4,NR,Other,5100,5595,5350
2018-10-27,1291,187.4,NR,Other,5100,5595,5350
2018-10-27,563,262.7,NR,American,5060,5339,5300
2018-10-27,563,262.7,NR,American,5060,5339,5300
2018-10-27,563,262.7,NR,Desi,5750,5768,5768
2018-10-27,563,262.7,NR,Desi,5750,5768,5768
2018-10-27,908,80,NR,American,5400,5836,5700
2018-10-27,908,80,NR,American,5400,5836,5700
2018-10-29,1001,574.8,NR,Other,5100,5500,5350
2018-10-29,1001,574.8,NR,Other,5100,5500,5350
2018-10-29,1291,167.3,NR,Other,5000,5565,5300
2018-10-29,1291,167.3,NR,Other,5000,5565,5300
2018-10-29,563,225.7,NR,American,5050,5364,5271
2018-10-29,563,225.7,NR,American,5050,5364,5271
2018-10-29,563,225.7,NR,Desi,5551,5761,5650
2018-10-29,563,225.7,NR,Desi,5551,5761,5650
2018-10-29,908,130,NR,American,5500,5880,5750
2018-10-29,908,130,NR,American,5500,5880,5750
2018-10-30,1001,501.2,NR,Other,5200,5600,5400
2018-10-30,1001,501.2,NR,Other,5200,5600,5400
2018-10-30,1291,134.1,NR,Other,5100,5500,5300
2018-10-30,1291,134.1,NR,Other,5100,5500,5300
2018-10-30,563,228.9,NR,American,4800,5270,5229
2018-10-30,563,228.9,NR,American,4800,5270,5229
2018-10-30,563,228.9,NR,Desi,5761,5872,5872
2018-10-30,563,228.9,NR,Desi,5761,5872,5872
2018-10-30,908,115,NR,American,5300,5888,5700
2018-10-30,908,115,NR,American,5300,5888,5700
2018-10-31,1001,549.1,NR,Other,5300,5550,5450
2018-10-31,1001,549.1,NR,Other,5300,5550,5450
2018-10-31,1291,164.7,NR,Other,5100,5490,5300
2018-10-31,1291,164.7,NR,Other,5100,5490,5300
2018-10-31,563,196.6,NR,American,4811,5285,5251
2018-10-31,563,196.6,NR,American,4811,5285,5251
2018-10-31,563,196.6,NR,Desi,5700,5976,5871
2018-10-31,563,196.6,NR,Desi,5700,5976,5871
2018-10-31,908,141,NR,American,5381,5800,5650
2018-10-31,908,141,NR,American,5381,5800,5650
2018-11-01,1001,497.6,NR, ,0,0,0
2018-11-01,1001,497.6,NR, ,0,0,0
2018-11-01,1291,99.9,NR,Other,5050,5485,5250
2018-11-01,1291,99.9,NR,Other,5050,5485,5250
2018-11-01,563,176,NR,American,5001,5300,5256
2018-11-01,563,176,NR,American,5001,5300,5256
2018-11-01,563,176,NR,Desi,5601,6076,5850
2018-11-01,563,176,NR,Desi,5601,6076,5850
2018-11-01,908,112,NR,American,5150,5700,5600
2018-11-01,908,112,NR,American,5150,5700,5600
2018-11-02,1001,614.6,NR, ,0,0,0
2018-11-02,1001,614.6,NR, ,0,0,0
2018-11-02,1291,106.4,NR,Other,5100,5580,5350
2018-11-02,1291,106.4,NR,Other,5100,5580,5350
2018-11-02,563,196.4,NR,American,4998,5300,5267
2018-11-02,563,196.4,NR,American,4998,5300,5267
2018-11-02,563,196.4,NR,Desi,5857,5901,5901
2018-11-02,563,196.4,NR,Desi,5857,5901,5901
2018-11-02,908,108,NR, ,0,0,0
2018-11-02,908,108,NR, ,0,0,0
2018-11-03,1001,695.8,NR, ,0,0,0
2018-11-03,1001,695.8,NR, ,0,0,0
2018-11-03,1291,185.5,NR,Other,5150,5595,5370
2018-11-03,1291,185.5,NR,Other,5150,5595,5370
2018-11-03,563,162.4,NR,American,4500,5323,5283
2018-11-03,563,162.4,NR,American,4500,5323,5283
2018-11-03,563,162.4,NR,Desi,4100,5795,5705
2018-11-03,563,162.4,NR,Desi,4100,5795,5705
2018-11-03,908,80,NR, ,0,0,0
2018-11-03,908,80,NR, ,0,0,0
2018-11-05,1291,170.7,NR,Other,5100,5500,5300
2018-11-05,1291,170.7,NR,Other,5100,5500,5300
2018-11-05,563,175.2,NR,American,5100,5341,5260
2018-11-05,563,175.2,NR,American,5100,5341,5260
2018-11-05,563,175.2,NR,Desi,5400,5831,5780
2018-11-05,563,175.2,NR,Desi,5400,5831,5780
2018-11-05,908,88,NR,American,5300,5800,5700
2018-11-05,908,88,NR,American,5300,5800,5700
2018-11-06,1291,53.9,NR,Other,5100,5475,5300
2018-11-06,1291,53.9,NR,Other,5100,5475,5300
2018-11-07,1001,74.6,NR,Other,5200,5600,5400
2018-11-07,1001,74.6,NR,Other,5200,5600,5400
2018-11-07,1291,5.3,NR,Other,5100,5475,5300
2018-11-07,1291,5.3,NR,Other,5100,5475,5300
2018-11-09,1001,83.8,NR,Other,5200,5600,5400
