Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,05/06/2018,8,Potato,1140,1450,1340,
Etah,06/06/2018,6,Potato,1180,1460,1360,
Etah,07/06/2018,7,Potato,1160,1450,1380,
Etah,08/06/2018,12,Potato,1250,1400,1320,
Etah,09/06/2018,40,Potato,1200,1400,1300,
Etah,10/06/2018,55,Potato,1200,1380,1280,
Etah,11/06/2018,60,Potato,1150,1300,1220,
Etah,13/06/2018,45,Potato,1180,1350,1260,
Etah,14/06/2018,46,Other,1200,1360,1280,
Etah,15/06/2018,40,Potato,1220,1380,1300,
Etah,16/06/2018,38,Potato,1260,1400,1320,
Etah,17/06/2018,30,Potato,1280,1420,1340,
Etah,18/06/2018,28,Potato,1300,1430,1360,
Etah,20/06/2018,45,Desi,1260,1400,1320,
Etah,20/06/2018,45,Potato,1260,1400,1320,
Etah,21/06/2018,46,Desi,1200,1400,1300,
Etah,22/06/2018,40,Desi,1250,1400,1320,
Etah,23/06/2018,48,Desi,1240,1400,1310,
Etah,24/06/2018,45,Desi,1280,1400,1340,
Etah,25/06/2018,40,Desi,1300,1410,1360,
Etah,27/06/2018,46,Desi,1280,1400,1350,
Etah,28/06/2018,48,Desi,1250,1400,1320,
Etah,29/06/2018,50,Desi,1200,1400,1300,
Etah,30/06/2018,55,Desi,1200,1360,1280,
Etawah,01/06/2018,30,Desi,890,1350,1240,
Etawah,02/06/2018,54,Desi,870,1350,1230,
Etawah,04/06/2018,50,Desi,900,1350,1250,
Etawah,05/06/2018,68,Desi,900,1280,1180,
Etawah,06/06/2018,53,Desi,950,1400,1250,
Etawah,07/06/2018,50,Desi,950,1400,1260,
Etawah,08/06/2018,60,Desi,950,1400,1260,
Etawah,09/06/2018,57,Desi,950,1400,1280,
Etawah,11/06/2018,56,Desi,980,1400,1280,
Etawah,12/06/2018,68,Desi,980,1400,1280,
Etawah,13/06/2018,70,Desi,980,1400,1275,
Etawah,14/06/2018,78,Desi,980,1400,1275,
Etawah,15/06/2018,80,Desi,980,1400,1275,
Etawah,16/06/2018,60,Desi,1200,1600,1450,
Etawah,18/06/2018,65,Desi,1200,1600,1450,
Etawah,19/06/2018,85,Desi,1100,1550,1400,
Etawah,20/06/2018,80,Desi,1150,1550,1400,
Etawah,21/06/2018,75,Desi,1170,1550,1400,
Etawah,22/06/2018,6,Desi,1150,1550,1380,
Etawah,23/06/2018,65,Desi,1100,1550,1380,
Etawah,25/06/2018,80,Desi,1100,1450,1380,
Etawah,26/06/2018,75,Desi,1100,1450,1380,
Etawah,27/06/2018,78,Desi,1100,1450,1370,
Etawah,28/06/2018,70,Desi,1100,1450,1370,
Etawah,29/06/2018,68,Desi,1100,1450,1370,
Etawah,30/06/2018,65,Desi,1100,1450,1375,
Faizabad,01/06/2018,93,Desi,1225,1300,1250,
Faizabad,01/06/2018,93,Red,1285,1325,1300,
Faizabad,02/06/2018,98.5,Desi,1275,1350,1300,
Faizabad,02/06/2018,98.5,Red,1330,1375,1350,
Faizabad,03/06/2018,25.5,Desi,1275,1325,1300,
Faizabad,04/06/2018,110.5,Desi,1250,1325,1300,
Faizabad,04/06/2018,110.5,Red,1325,1370,1350,
Faizabad,05/06/2018,73,Desi,1250,1325,1300,
Faizabad,05/06/2018,73,Red,1325,1375,1350,
Faizabad,06/06/2018,42.5,Desi,1200,1270,1250,
Faizabad,06/06/2018,42.5,Red,1275,1325,1300,
Faizabad,07/06/2018,84.5,Desi,1200,1275,1250,
Faizabad,07/06/2018,84.5,Red,1300,1350,1325,
Faizabad,08/06/2018,81.3,Desi,1200,1275,1225,
Faizabad,08/06/2018,81.3,Red,1275,1350,1300,
Faizabad,09/06/2018,68.5,Desi,1280,1350,1300,
Faizabad,09/06/2018,68.5,Red,1225,1300,1250,
Faizabad,10/06/2018,54.5,Desi,1280,1350,1300,
Faizabad,10/06/2018,54.5,Red,1230,1300,1250,
Faizabad,11/06/2018,94,Desi,1225,1300,1250,
Faizabad,11/06/2018,94,Red,1280,1350,1300,
Faizabad,12/06/2018,63,Desi,1230,1300,1260,
Faizabad,12/06/2018,63,Red,1300,1350,1325,
Faizabad,13/06/2018,24,Desi,1260,1300,1275,
Faizabad,14/06/2018,54,Desi,1280,1350,1300,
Faizabad,14/06/2018,54,Red,1335,1400,1350,
Faizabad,15/06/2018,49,Desi,1270,1350,1300,
Faizabad,15/06/2018,49,Red,1335,1400,1350,
Faizabad,16/06/2018,94,Desi,1325,1400,1350,
Faizabad,16/06/2018,94,Red,1375,1420,1400,
Faizabad,17/06/2018,3,Desi,1325,1400,1350,
Faizabad,18/06/2018,64,Desi,1325,1400,1350,
Faizabad,18/06/2018,64,Red,1375,1425,1400,
Faizabad,19/06/2018,65.5,Desi,1350,1400,1375,
Faizabad,19/06/2018,65.5,Red,1410,1450,1425,
Faizabad,20/06/2018,108,Desi,1300,1400,1350,
Faizabad,20/06/2018,108,Red,1375,1420,1400,
Faizabad,21/06/2018,57.3,Desi,1300,1400,1350,
Faizabad,21/06/2018,57.3,Red,1325,1425,1400,
Faizabad,22/06/2018,137.5,Desi,1285,1325,1300,
Faizabad,22/06/2018,137.5,Red,1375,1425,1400,
Faizabad,23/06/2018,96,Desi,1275,1350,1300,
Faizabad,23/06/2018,96,Red,1380,1425,1400,
Faizabad,24/06/2018,92.5,Desi,1300,1400,1350,
Faizabad,24/06/2018,92.5,Red,1275,1350,1300,
Faizabad,25/06/2018,95.3,Desi,1300,1400,1350,
Faizabad,25/06/2018,95.3,Red,1275,1350,1300,
Faizabad,26/06/2018,70,Desi,1300,1350,1325,
Faizabad,26/06/2018,70,Red,1325,1400,1355,
Faizabad,28/06/2018,160.5,Desi,1175,1250,1200,
Faizabad,28/06/2018,160.5,Red,1260,1300,1275,
Faizabad,29/06/2018,46,Desi,1275,1330,1300,
Faizabad,29/06/2018,46,Red,1300,1350,1325,
Farukhabad,01/06/2018,280,Local,1180,1300,1230,
Farukhabad,02/06/2018,275,Local,1180,1300,1235,
Farukhabad,04/06/2018,280,Local,1180,1300,1230,
Farukhabad,06/06/2018,225,Local,1180,1310,1250,
Farukhabad,07/06/2018,240,Local,1200,1300,1240,
Farukhabad,08/06/2018,210,Local,1200,1300,1240,
Farukhabad,09/06/2018,235,Local,1200,1300,1240,
Farukhabad,11/06/2018,220,Local,1200,1320,1250,
Farukhabad,12/06/2018,225,Local,1200,1300,1250,
Farukhabad,13/06/2018,240,Local,1180,1300,1230,
Farukhabad,14/06/2018,245,Local,1180,1340,1220,
Farukhabad,15/06/2018,230,Local,1180,1300,1240,
Farukhabad,16/06/2018,250,Local,1200,1300,1240,
Farukhabad,18/06/2018,245,Local,1210,1300,1250,
Farukhabad,19/06/2018,230,Local,1220,1320,1280,
Farukhabad,20/06/2018,260,Local,1230,1350,1280,
Farukhabad,21/06/2018,280,Local,1000,1240,1200,
Farukhabad,23/06/2018,285,Local,1150,1280,1220,
Farukhabad,25/06/2018,260,Local,1220,1340,1280,
Farukhabad,26/06/2018,275,Local,1220,1340,1280,
Farukhabad,27/06/2018,270,Local,1230,1350,1290,
Farukhabad,28/06/2018,265,Local,1250,1350,1300,
Farukhabad,29/06/2018,250, ,NR,NR,NR,
Farukhabad,30/06/2018,280, ,NR,NR,NR,
Fatehabad,02/06/2018,864, ,NR,NR,NR,
Fatehabad,03/06/2018,30, ,NR,NR,NR,
Fatehabad,04/06/2018,809, ,NR,NR,NR,
Fatehabad,05/06/2018,809, ,NR,NR,NR,
Fatehabad,06/06/2018,789, ,NR,NR,NR,
Fatehabad,07/06/2018,693, ,NR,NR,NR,
Fatehabad,09/06/2018,863, ,NR,NR,NR,
Fatehabad,10/06/2018,50, ,NR,NR,NR,
Fatehabad,11/06/2018,807, ,NR,NR,NR,
Fatehabad,12/06/2018,830, ,NR,NR,NR,
Fatehabad,13/06/2018,820, ,NR,NR,NR,
Fatehabad,14/06/2018,5.6, ,NR,NR,NR,
Fatehabad,16/06/2018,891, ,NR,NR,NR,
Fatehabad,17/06/2018,789, ,NR,NR,NR,
Fatehabad,18/06/2018,5, ,NR,NR,NR,
Fatehabad,19/06/2018,801, ,NR,NR,NR,
Fatehabad,20/06/2018,769, ,NR,NR,NR,
Fatehabad,21/06/2018,814, ,NR,NR,NR,
Fatehabad,23/06/2018,830, ,NR,NR,NR,
Fatehabad,24/06/2018,50, ,NR,NR,NR,
Fatehabad,25/06/2018,40, ,NR,NR,NR,
Fatehabad,26/06/2018,795, ,NR,NR,NR,
Fatehabad,27/06/2018,810, ,NR,NR,NR,
Fatehpur,01/06/2018,36,Desi,1280,1400,1330,
Fatehpur,02/06/2018,24,Desi,1200,1400,1320,
Fatehpur,03/06/2018,38,Desi,1200,1350,1300,
Fatehpur,04/06/2018,42.5,Desi,1200,1350,1285,
Fatehpur,05/06/2018,32,Desi,1200,1350,1290,
Fatehpur,06/06/2018,23,Desi,1200,1350,1280,
Fatehpur,08/06/2018,21.5,Desi,1200,1350,1310,
Fatehpur,09/06/2018,31,Desi,1200,1350,1285,
Fatehpur,10/06/2018,27.5,Desi,1200,1350,1280,
Fatehpur,11/06/2018,22,Desi,1200,1400,1300,
Fatehpur,12/06/2018,28.5,Desi,1200,1400,1310,
Fatehpur,13/06/2018,22,Desi,1200,1400,1315,
Fatehpur,15/06/2018,38,Desi,1200,1400,1300,
Fatehpur,16/06/2018,12,Desi,1200,1400,1310,
Fatehpur,17/06/2018,16,Desi,1200,1400,1320,
Fatehpur,18/06/2018,28,Desi,1200,1400,1310,
Fatehpur,19/06/2018,17.5,Desi,1200,1400,1320,
Fatehpur,20/06/2018,22.5,Desi,1200,1400,1330,
Fatehpur,22/06/2018,18.5,Desi,1200,1400,1310,
Fatehpur,23/06/2018,22,Desi,1200,1400,1300,
Fatehpur,24/06/2018,28.5,Desi,1200,1400,1315,
Fatehpur,25/06/2018,22,Desi,1200,1400,1320,
Fatehpur,26/06/2018,18,Desi,1200,1400,1300,
Fatehpur,27/06/2018,19,Desi,1200,1450,1350,
Fatehpur,29/06/2018,24,Desi,1200,1400,1320,
Fatehpur,30/06/2018,32.5,Desi,1200,1430,1350,
Fatehpur Sikri,01/06/2018,36,Local,1200,1300,1250,
Fatehpur Sikri,02/06/2018,40,Local,1200,1280,1240,
Fatehpur Sikri,08/06/2018,190,Local,1180,1280,1235,
Fatehpur Sikri,11/06/2018,30,Local,1170,1320,1265,
Fatehpur Sikri,12/06/2018,34,Local,1170,1310,1240,
Fatehpur Sikri,13/06/2018,31,Local,1180,1310,1265,
Fatehpur Sikri,14/06/2018,38,Local,1150,1320,1240,
Fatehpur Sikri,15/06/2018,35,Local,1170,1340,1260,
Fatehpur Sikri,19/06/2018,42,Local,1180,1320,1245,
Fatehpur Sikri,20/06/2018,36,Local,1200,1340,1270,
Fatehpur Sikri,21/06/2018,40,Local,1180,1320,1260,
Fatehpur Sikri,22/06/2018,37,Local,1200,1370,1290,
Fatehpur Sikri,23/06/2018,38,Local,1210,1390,1285,
Fatehpur Sikri,25/06/2018,35,Local,NR,NR,1290,
Fatehpur Sikri,26/06/2018,32,Local,NR,NR,1310,
Fatehpur Sikri,27/06/2018,34,Local,1220,1380,1300,
Fatehpur Sikri,28/06/2018,31,Local,1210,1410,1320,
Firozabad,01/06/2018,29,Local,900,1100,1000,
Firozabad,02/06/2018,29,Local,900,1100,1000,
Firozabad,04/06/2018,28.9,Local,900,1100,1000,
Firozabad,05/06/2018,23,Local,900,1100,1000,
Firozabad,06/06/2018,17,Local,900,1100,1000,
Firozabad,07/06/2018,18,Local,900,1100,1000,
Firozabad,08/06/2018,20,Local,900,1100,1000,
Firozabad,09/06/2018,40.4,Local,900,1100,1000,
Firozabad,10/06/2018,36.5,Local,900,1100,1000,
Firozabad,11/06/2018,39.5,Local,900,1100,1000,
Firozabad,12/06/2018,37.9,Local,900,1100,1000,
Firozabad,13/06/2018,28.8,Local,900,1100,1000,
Firozabad,14/06/2018,29,Local,900,1100,1000,
Firozabad,18/06/2018,38,Local,900,1100,1000,
Firozabad,19/06/2018,19.6,Local,900,1100,1000,
Firozabad,20/06/2018,47.3,Local,900,1100,1000,
Firozabad,21/06/2018,36,Local,900,1100,1000,
Firozabad,22/06/2018,37,Local,900,1100,1000,
Firozabad,25/06/2018,40.7,Local,900,1100,1000,
Firozabad,26/06/2018,32.2,Local,900,1100,1000,
Gadaura,01/06/2018,1,Potato,1200,1300,1250,
Gadaura,02/06/2018,2,Potato,1200,1300,1250,
Gadaura,04/06/2018,1.2,Potato,1210,1270,1240,
Gadaura,05/06/2018,1.5,Potato,1200,1300,1250,
Gadaura,06/06/2018,1,Potato,1200,1300,1250,
Gadaura,07/06/2018,1.5,Potato,1200,1300,1250,
Gadaura,08/06/2018,2.4,Potato,1200,1300,1250,
Gadaura,09/06/2018,2.4,Potato,1200,1300,1250,
Gadaura,11/06/2018,1,Potato,1250,1350,1300,
Gadaura,12/06/2018,0.5,Potato,1250,1350,1300,
Gadaura,13/06/2018,2.8,Potato,1200,1300,1250,
Gadaura,14/06/2018,2,Potato,1200,1300,1250,
Gadaura,15/06/2018,2.1,Potato,1200,1300,1250,
Gadaura,16/06/2018,3,Potato,1200,1300,1250,
Gadaura,18/06/2018,3.2,Potato,1100,1300,1200,
Gadaura,19/06/2018,2.8,Potato,1100,1300,1200,
Gadaura,20/06/2018,3,Potato,1150,1230,1200,
Gadaura,21/06/2018,2.5,Potato,1100,1300,1200,
Gadaura,22/06/2018,2,Potato,1200,1300,1250,
Gadaura,23/06/2018,1.5,Potato,1200,1300,1250,
Gadaura,25/06/2018,1,Potato,1120,1200,1150,
Gadaura,26/06/2018,2.8,Potato,1120,1200,1150,
Gadaura,27/06/2018,2.2,Potato,1120,1200,1150,
Gadaura,28/06/2018,3.5,Potato,1450,1550,1500,
Gadaura,29/06/2018,2,Potato,1130,1200,1140,
Gadaura,30/06/2018,1.5,Potato,1130,1200,1150,
Gangoh,01/06/2018,5,Desi,950,1010,985,
Gangoh,02/06/2018,4,Desi,945,1005,980,
Gangoh,03/06/2018,5,Desi,950,1010,995,
Gangoh,04/06/2018,3,Desi,945,1000,980,
Gangoh,05/06/2018,2.8,Desi,940,1005,985,
Gangoh,06/06/2018,2.7,Desi,945,1000,980,
Gangoh,07/06/2018,2.6,Desi,940,995,975,
Gangoh,08/06/2018,2.5,Desi,935,1005,965,
Gangoh,09/06/2018,4,Desi,950,1100,995,
Gangoh,10/06/2018,5.1,Desi,950,1100,990,
Gangoh,11/06/2018,2.4,Desi,930,1000,970,
Gangoh,12/06/2018,2.3,Desi,935,1005,975,
Gangoh,13/06/2018,2.2,Desi,935,1010,970,
Gangoh,14/06/2018,2.1,Desi,940,995,965,
Gangoh,15/06/2018,2.2,Desi,955,1005,985,
Gangoh,16/06/2018,5,Desi,950,1010,995,
Gangoh,18/06/2018,2.1,Desi,965,1020,995,
Gangoh,19/06/2018,2.3,Desi,970,1025,990,
Gangoh,20/06/2018,2.2,Desi,975,1010,985,
Gangoh,21/06/2018,2.1,Desi,980,1010,990,
Gangoh,22/06/2018,2,Desi,985,1035,1000,
Gangoh,23/06/2018,2.2,Desi,985,1025,1010,
Gangoh,25/06/2018,2.3,Desi,985,1035,1010,
Gangoh,26/06/2018,2.2,Desi,985,1035,1015,
Gangoh,28/06/2018,2.1,Desi,990,1030,1020,
Ganjdudwara,01/06/2018,7.5,Desi,1010,1030,1020,
Ganjdudwara,02/06/2018,7,Desi,1010,1030,1020,
Ganjdudwara,03/06/2018,11.5,Desi,1010,1020,1015,
Ganjdudwara,04/06/2018,11,Desi,1010,1030,1020,
Ganjdudwara,05/06/2018,6.5,Desi,1000,1020,1010,
Ganjdudwara,06/06/2018,4.5,Desi,1010,1030,1020,
Ganjdudwara,07/06/2018,11,Desi,1010,1030,1020,
Ganjdudwara,08/06/2018,5.5,Desi,1010,1030,1020,
Ganjdudwara,09/06/2018,6,Desi,1010,1030,1020,
Ganjdudwara,10/06/2018,7.5,Desi,1000,1020,1010,
Ganjdudwara,11/06/2018,6.5,Desi,1000,1020,1010,
Ganjdudwara,12/06/2018,8,Desi,1010,1030,1020,
Ganjdudwara,13/06/2018,11,Desi,1000,1020,1010,
Ganjdudwara,14/06/2018,12.5,Desi,1000,1020,1010,
Ganjdudwara,15/06/2018,11,Desi,1000,1020,1010,
Ganjdudwara,16/06/2018,6,Desi,1010,1030,1020,
Ganjdudwara,17/06/2018,8,Desi,1000,1020,1010,
Ganjdudwara,18/06/2018,11,Desi,1010,1030,1020,
Ganjdudwara,19/06/2018,12, ,NR,NR,NR,
Ganjdudwara,20/06/2018,12,Desi,1000,1020,1010,
Ganjdudwara,21/06/2018,7.5,Desi,1010,1030,1020,
Ganjdudwara,22/06/2018,5.5,Desi,1010,1030,1020,
Ganjdudwara,23/06/2018,5.5,Desi,1010,1030,1020,
Ganjdudwara,24/06/2018,6.7,Desi,1010,1030,1020,
Ganjdudwara,25/06/2018,12,Desi,1010,1030,1020,
Ganjdudwara,26/06/2018,12,Desi,1010,1030,1020,
Ganjdudwara,27/06/2018,8,Desi,1010,1030,1020,
Ganjdudwara,28/06/2018,6.5,Desi,1010,1030,1020,
Ganjdudwara,29/06/2018,8,Desi,1010,1030,1020,
Ganjdudwara,30/06/2018,5.5,Desi,1010,1030,1020,
Gazipur,01/06/2018,25,Potato,1350,1410,1380,
Gazipur,02/06/2018,26,Potato,1350,1400,1380,
Gazipur,04/06/2018,30,Potato,1350,1410,1380,
Gazipur,05/06/2018,33,Potato,1370,1390,1380,
Gazipur,06/06/2018,40,Potato,1320,1410,1380,
Gazipur,07/06/2018,35,Potato,1360,1400,1380,
Gazipur,08/06/2018,36,Potato,1370,1390,1380,
Gazipur,09/06/2018,25,Potato,1350,1430,1390,
Gazipur,11/06/2018,27,Potato,1360,1430,1390,
Gazipur,12/06/2018,30,Potato,1360,1420,1390,
Gazipur,13/06/2018,34,Potato,1300,1400,1350,
Gazipur,14/06/2018,37,Potato,1330,1370,1350,
Gazipur,15/06/2018,38,Potato,1300,1400,1350,
Gazipur,16/06/2018,39,Potato,1330,1370,1350,
Gazipur,18/06/2018,40,Potato,1330,1370,1350,
Gazipur,19/06/2018,41,Potato,1335,1375,1350,
Gazipur,20/06/2018,42,Potato,1330,1370,1350,
Gazipur,21/06/2018,44,Potato,1330,1390,1360,
Gazipur,22/06/2018,60,Potato,1340,1380,1360,
Gazipur,23/06/2018,64,Potato,1340,1380,1360,
Gazipur,25/06/2018,65,Potato,1340,1380,1360,
Gazipur,26/06/2018,66,Potato,1345,1375,1360,
Gazipur,27/06/2018,68,Potato,1340,1380,1360,
Gazipur,28/06/2018,30,Potato,1360,1400,1380,
Gazipur,29/06/2018,32,Potato,1365,1395,1380,
Gazipur,30/06/2018,34,Potato,1360,1400,1380,
Ghaziabad,01/06/2018,80,Desi,1200,1350,1280,
Ghaziabad,02/06/2018,110,Desi,1250,1300,1285,
Ghaziabad,03/06/2018,90,Desi,1250,1325,1285,
Ghaziabad,04/06/2018,125,Desi,1325,1400,1350,
Ghaziabad,06/06/2018,100,Desi,1300,1400,1350,
Ghaziabad,07/06/2018,80,Desi,1330,1400,1360,
Ghaziabad,08/06/2018,100,Desi,1350,1400,1380,
Ghaziabad,09/06/2018,90,Desi,1350,1400,1380,
Ghaziabad,10/06/2018,110,Desi,1350,1400,1380,
Ghaziabad,11/06/2018,80,Desi,1350,1420,1390,
Ghaziabad,13/06/2018,90,Desi,1360,1430,1390,
Ghaziabad,14/06/2018,70,Desi,1350,1425,1395,
Ghaziabad,15/06/2018,60,Desi,1300,1420,1390,
Ghaziabad,16/06/2018,75,Desi,1300,1375,1350,
Ghaziabad,17/06/2018,110,Desi,1250,1330,1300,
Ghaziabad,18/06/2018,90,Desi,1250,1300,1275,
Ghaziabad,20/06/2018,120,Desi,1250,1300,1275,
Ghaziabad,21/06/2018,85,Desi,1250,1300,1275,
Ghaziabad,22/06/2018,110,Desi,1300,1380,1350,
Ghaziabad,23/06/2018,80,Desi,1300,1400,1350,
Ghaziabad,24/06/2018,80,Desi,1300,1400,1360,
Ghaziabad,25/06/2018,75,Desi,1350,1400,1375,
Ghaziabad,27/06/2018,85,Desi,1350,1400,1380,
Ghaziabad,28/06/2018,70,Desi,1330,1390,1360,
Ghaziabad,29/06/2018,110,Desi,1325,1375,1350,
Ghaziabad,30/06/2018,80,Desi,1300,1350,1320,
Ghiraur,01/06/2018,3,Local,1000,1300,1230,
Ghiraur,02/06/2018,3,Local,1000,1300,1225,
Ghiraur,03/06/2018,2,Local,1000,1300,1230,
Ghiraur,04/06/2018,5,Local,1150,1350,1250,
Ghiraur,05/06/2018,7,Local,1180,1270,1230,
Ghiraur,06/06/2018,8,Local,1150,1350,1250,
Ghiraur,07/06/2018,9,Local,1100,1300,1200,
Ghiraur,08/06/2018,8,Local,1140,1340,1240,
Ghiraur,10/06/2018,7,Local,1150,1340,1250,
Ghiraur,11/06/2018,8,Local,1160,1350,1260,
Ghiraur,12/06/2018,9,Local,1200,1280,1240,
Ghiraur,13/06/2018,8,Local,1200,1300,1250,
Ghiraur,14/06/2018,9,Local,1180,1280,1230,
Ghiraur,15/06/2018,8,Local,1200,1300,1250,
Ghiraur,17/06/2018,8,Local,1200,1320,1260,
Ghiraur,18/06/2018,9,Local,1200,1300,1250,
Ghiraur,19/06/2018,8,Local,1190,1300,1240,
Ghiraur,20/06/2018,7,Local,1200,1300,1250,
Ghiraur,21/06/2018,8,Local,1180,1300,1240,
Ghiraur,22/06/2018,7,Local,1150,1350,1250,
Ghiraur,24/06/2018,8,Local,1150,1250,1200,
Ghiraur,25/06/2018,7,Local,1200,1300,1250,
Ghiraur,26/06/2018,5,Local,1200,1320,1260,
Ghiraur,27/06/2018,7,Local,1200,1300,1250,
Ghiraur,28/06/2018,8,Local,1130,1320,1230,
Ghiraur,29/06/2018,7,Local,1200,1300,1250,
Golagokarnath,03/06/2018,1,Potato,1150,1250,1200,
Golagokarnath,05/06/2018,0.5,Potato,1150,1250,1200,
Golagokarnath,07/06/2018,35,Potato,1150,1350,1240,
Golagokarnath,08/06/2018,50,Potato,1180,1370,1260,
Golagokarnath,10/06/2018,10,Local,1200,1300,1250,
Golagokarnath,11/06/2018,70,Potato,1150,1340,1220,
Golagokarnath,12/06/2018,80,Potato,1200,1380,1260,
Golagokarnath,14/06/2018,65,Potato,1200,1400,1300,
Golagokarnath,15/06/2018,82,Potato,1200,1400,1320,
Golagokarnath,17/06/2018,60,Local,1200,1400,1300,
Golagokarnath,18/06/2018,70,Potato,1250,1460,1350,
Golagokarnath,19/06/2018,80,Local,1250,1450,1350,
Golagokarnath,21/06/2018,90,Potato,1250,1450,1360,
Golagokarnath,22/06/2018,100,Potato,1250,1450,1380,
Golagokarnath,23/06/2018,90,Local,1240,1450,1370,
Golagokarnath,24/06/2018,80,Local,1250,1450,1360,
Golagokarnath,25/06/2018,100,Potato,1250,1450,1390,
Golagokarnath,26/06/2018,95,Potato,1250,1450,1380,
Golagokarnath,28/06/2018,90,Local,1250,1450,1350,
Golagokarnath,29/06/2018,120,Local,1300,1480,1390,
Golagokarnath,30/06/2018,100,Potato,1300,1500,1400,
Gonda,01/06/2018,105,Desi,1190,1210,1200,
Gonda,02/06/2018,111,Desi,1190,1210,1200,
Gonda,04/06/2018,109,Desi,1190,1210,1200,
Gonda,05/06/2018,111,Desi,1190,1210,1200,
Gonda,06/06/2018,119,Desi,1190,1210,1200,
Gonda,07/06/2018,108,Desi,1200,1220,1210,
Gonda,08/06/2018,104,Desi,1200,1220,1210,
Gonda,09/06/2018,115,Desi,1200,1220,1210,
Gonda,11/06/2018,110,Desi,1200,1220,1210,
Gonda,12/06/2018,113,Desi,1200,1220,1210,
Gonda,13/06/2018,109,Desi,1190,1210,1200,
Gonda,14/06/2018,108,Desi,1205,1225,1215,
Gonda,15/06/2018,112,Desi,1200,1230,1215,
Gonda,16/06/2018,109,Desi,1205,1225,1215,
Gonda,18/06/2018,115,Desi,1190,1210,1200,
Gonda,19/06/2018,109,Desi,1190,1210,1200,
Gonda,20/06/2018,115,Desi,1190,1210,1200,
Gonda,21/06/2018,108,Desi,1190,1210,1200,
Gonda,22/06/2018,114,Desi,1190,1210,1200,
Gonda,23/06/2018,109,Desi,1190,1210,1200,
Gonda,25/06/2018,112.5,Desi,1190,1210,1200,
Gonda,26/06/2018,111,Desi,1190,1210,1200,
Gonda,27/06/2018,105,Desi,1190,1210,1200,
Gonda,28/06/2018,109,Desi,1190,1210,1200,
Gonda,29/06/2018,105,Desi,1200,1220,1210,
Gonda,30/06/2018,1.3,Desi,1240,1260,1250,
Gorakhpur,01/06/2018,230,Potato,1250,1340,1290,
Gorakhpur,02/06/2018,200,Potato,1270,1340,1310,
Gorakhpur,03/06/2018,210,Potato,1280,1365,1320,
Gorakhpur,04/06/2018,220,Potato,1260,1350,1300,
Gorakhpur,06/06/2018,230,Potato,1250,1325,1280,
Gorakhpur,07/06/2018,210,Potato,1250,1340,1295,
Gorakhpur,08/06/2018,190,Potato,1250,1350,1300,
Gorakhpur,09/06/2018,210,Potato,1240,1325,1280,
Gorakhpur,10/06/2018,220,Potato,1225,1325,1275,
Gorakhpur,11/06/2018,200,Potato,1250,1330,1290,
Gorakhpur,13/06/2018,20,Potato,1250,1350,1300,
Gorakhpur,14/06/2018,200,Potato,1250,1325,1280,
Gorakhpur,15/06/2018,220,Potato,1200,1400,1300,
Gorakhpur,16/06/2018,180,Potato,1240,1350,1300,
Gorakhpur,18/06/2018,230,Potato,1250,1350,1300,
Gorakhpur,20/06/2018,230,Potato,1200,1400,1300,
Gorakhpur,21/06/2018,200,Potato,1300,1350,1330,
Gorakhpur,22/06/2018,220,Potato,1300,1350,1320,
Gorakhpur,23/06/2018,200,Potato,1300,1390,1340,
Gorakhpur,24/06/2018,195,Potato,1310,1415,1360,
Gorakhpur,25/06/2018,170,Potato,1325,1430,1375,
Gorakhpur,27/06/2018,180,Potato,1300,1410,1350,
Gorakhpur,28/06/2018,160,Potato,1315,1425,1365,
Gorakhpur,29/06/2018,180,Potato,1320,1400,1360,
Gorakhpur,30/06/2018,160,Potato,1320,1420,1370,
Gulavati,01/06/2018,1.5,Other,433,437,435,
Gulavati,02/06/2018,1.2,Other,438,442,440,
Gulavati,03/06/2018,1.5,Other,428,432,430,
Gulavati,04/06/2018,0.8,Other,433,437,435,
Gulavati,05/06/2018,1.3,Other,438,442,440,
Gulavati,06/06/2018,1.5,Other,433,437,435,
Gulavati,07/06/2018,0.8,Other,428,432,430,
Gulavati,08/06/2018,1,Other,443,447,445,
Gulavati,09/06/2018,0.9,Other,440,444,442,
Gulavati,10/06/2018,1.3,Other,442,446,444,
Gulavati,11/06/2018,1.5,Other,443,447,445,
Gulavati,12/06/2018,1.2,Other,438,442,440,
Gulavati,13/06/2018,1,Other,435,439,437,
Gulavati,14/06/2018,1.8,Other,443,447,445,
Gulavati,15/06/2018,1.7,Other,448,452,450,
Gulavati,16/06/2018,2,Other,458,462,460,
Gulavati,17/06/2018,1.2,Other,438,442,440,
Gulavati,18/06/2018,1,Other,433,437,435,
Gulavati,19/06/2018,1.2,Other,436,440,438,
Gulavati,20/06/2018,1,Other,433,437,435,
Gulavati,21/06/2018,0.8,Other,428,432,430,
Gulavati,22/06/2018,1,Other,430,434,432,
Gulavati,23/06/2018,1.2,Other,433,437,435,
Gulavati,24/06/2018,1.3,Other,428,432,430,
Gulavati,25/06/2018,1.5,Other,428,432,430,
Gulavati,26/06/2018,1.8,Other,423,427,425,
Gulavati,27/06/2018,1.3,Other,426,430,428,
Gulavati,28/06/2018,1.8,Other,423,427,425,
Gulavati,29/06/2018,1.3,Other,426,430,428,
