Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,05/11/2016,6,F.A.Q.,1400,1600,1475,
Bijnaur,07/11/2016,5,F.A.Q.,NR,NR,1485,
Bijnaur,08/11/2016,6,F.A.Q.,NR,NR,1490,
Bijnaur,09/11/2016,5,F.A.Q.,1400,1520,1480,
Bijnaur,10/11/2016,4,F.A.Q.,NR,NR,1500,
Bijnaur,11/11/2016,5,F.A.Q.,NR,NR,1250,
Bijnaur,15/11/2016,3,F.A.Q.,NR,NR,1260,
Bijnaur,16/11/2016,5,F.A.Q.,NR,NR,1265,
Bijnaur,17/11/2016,5.5,F.A.Q.,NR,NR,1220,
Bijnaur,18/11/2016,5,F.A.Q.,NR,NR,1210,
Bijnaur,19/11/2016,4,F.A.Q.,NR,NR,1215,
Bijnaur,21/11/2016,4.5,F.A.Q.,NR,NR,1225,
Bijnaur,22/11/2016,5,F.A.Q.,NR,NR,1200,
Bijnaur,23/11/2016,6,F.A.Q.,NR,NR,1100,
Bijnaur,24/11/2016,4,F.A.Q.,NR,NR,1010,
Bijnaur,25/11/2016,6,F.A.Q.,NR,NR,1000,
Bilsi,28/11/2016,25000,Other,NR,NR,690,
Bindki,26/11/2016,950,F.A.Q.,NR,NR,1061,
Buland Shahr,02/11/2016,30,Desi,NR,NR,1160,
Buland Shahr,03/11/2016,35,Desi,NR,NR,1170,
Buland Shahr,04/11/2016,35,Desi,NR,NR,1180,
Buland Shahr,05/11/2016,33,Desi,NR,NR,1170,
Buland Shahr,07/11/2016,34,Desi,NR,NR,1160,
Buland Shahr,08/11/2016,30,Desi,NR,NR,1180,
Buland Shahr,09/11/2016,32,Desi,NR,NR,1170,
Buland Shahr,12/11/2016,31, ,NR,NR,NR,
Buland Shahr,14/11/2016,35, ,NR,NR,NR,
Buland Shahr,15/11/2016,28, ,NR,NR,NR,
Buland Shahr,16/11/2016,30,Desi,NR,NR,1170,
Buland Shahr,17/11/2016,33,Desi,NR,NR,1185,
Buland Shahr,18/11/2016,31,Desi,NR,NR,1180,
Buland Shahr,19/11/2016,40,Desi,NR,NR,980,
Buland Shahr,21/11/2016,38,Desi,NR,NR,950,
Buland Shahr,22/11/2016,35,Desi,NR,NR,730,
Buland Shahr,23/11/2016,40,Desi,NR,NR,700,
Buland Shahr,24/11/2016,45,Desi,NR,NR,700,
Buland Shahr,25/11/2016,50,Desi,NR,NR,650,
Buland Shahr,26/11/2016,48,Desi,NR,NR,640,
Buland Shahr,28/11/2016,60,Desi,NR,NR,500,
Buland Shahr,29/11/2016,65,Desi,NR,NR,450,
Buland Shahr,30/11/2016,70,Desi,NR,NR,350,
Chandausi,02/11/2016,15,Other,850,925,890,
Chandausi,03/11/2016,31,Other,825,950,875,
Chandausi,04/11/2016,41.5,Other,820,910,870,
Chandausi,05/11/2016,36,Other,850,950,900,
Chandausi,07/11/2016,28,Other,880,950,915,
Chandausi,08/11/2016,34,Other,870,960,920,
Chandausi,09/11/2016,32,Other,900,970,925,
Chandausi,10/11/2016,10.5,F.A.Q.,NR,NR,935,
Chandausi,11/11/2016,12,F.A.Q.,NR,NR,925,
Chandausi,12/11/2016,14.5,Other,NR,NR,905,
Chandausi,14/11/2016,10.5,Other,NR,NR,890,
Chandausi,15/11/2016,13,F.A.Q.,NR,NR,875,
Chandausi,16/11/2016,26,F.A.Q.,NR,NR,880,
Chandausi,17/11/2016,8,Other,820,900,860,
Chandausi,18/11/2016,10.5,F.A.Q.,830,930,875,
Chandausi,19/11/2016,16,F.A.Q.,820,920,870,
Chandausi,21/11/2016,9.5,F.A.Q.,810,900,860,
Chandausi,22/11/2016,12.5,F.A.Q.,825,960,875,
Chandausi,23/11/2016,15.5,F.A.Q.,830,950,880,
Chandausi,24/11/2016,16,F.A.Q.,820,910,870,
Chandausi,25/11/2016,18,F.A.Q.,820,900,865,
Chandausi,26/11/2016,21,F.A.Q.,800,900,855,
Chandoli,02/11/2016,35,F.A.Q.,1060,1145,1110,
Chandoli,03/11/2016,37.5,F.A.Q.,1055,1130,1100,
Chandoli,04/11/2016,45,F.A.Q.,1075,1160,1100,
Chandoli,05/11/2016,42.5,F.A.Q.,1080,1160,1110,
Chandoli,06/11/2016,41,F.A.Q.,1080,1150,1115,
Chandoli,07/11/2016,42.5,F.A.Q.,1085,1145,1110,
Chandoli,09/11/2016,45,F.A.Q.,1085,1150,1115,
Chandoli,10/11/2016,40,F.A.Q.,1070,1145,1110,
Chandoli,11/11/2016,42.5,F.A.Q.,1075,1135,1100,
Chandoli,12/11/2016,37.5,F.A.Q.,1070,1135,1100,
Chandoli,13/11/2016,40,F.A.Q.,1040,1100,1080,
Chandoli,14/11/2016,35,F.A.Q.,1025,1090,1060,
Chandoli,16/11/2016,37.5,F.A.Q.,800,860,840,
Chandoli,17/11/2016,40,F.A.Q.,790,850,830,
Chandoli,18/11/2016,45,F.A.Q.,820,880,850,
Chandoli,19/11/2016,37.5,F.A.Q.,790,870,840,
Chandoli,20/11/2016,35,F.A.Q.,780,870,845,
Chandoli,21/11/2016,40,F.A.Q.,800,860,830,
Chandoli,23/11/2016,45,F.A.Q.,780,840,815,
Chandoli,24/11/2016,47,F.A.Q.,745,830,800,
Chandoli,25/11/2016,45,F.A.Q.,740,815,790,
Chandoli,26/11/2016,46,F.A.Q.,700,800,785,
Chandoli,27/11/2016,45,F.A.Q.,720,810,780,
Chandoli,28/11/2016,47.5,F.A.Q.,600,650,625,
Chandoli,30/11/2016,40,F.A.Q.,590,650,630,
Charra,25/11/2016,250,Desi,690,790,740,
Chhibramau(Kannuj),01/11/2016,160,Local,750,780,760,
Chhibramau(Kannuj),02/11/2016,150,Local,740,780,750,
Chhibramau(Kannuj),04/11/2016,110,Local,780,850,800,
Chhibramau(Kannuj),05/11/2016,110,Local,780,820,800,
Chhibramau(Kannuj),06/11/2016,120,Local,800,840,810,
Chhibramau(Kannuj),07/11/2016,110,Local,780,820,800,
Chhibramau(Kannuj),08/11/2016,110,Local,720,780,750,
Chhibramau(Kannuj),09/11/2016,120,Local,780,850,800,
Chhibramau(Kannuj),12/11/2016,140,Local,700,800,780,
Chhibramau(Kannuj),13/11/2016,156,Local,760,800,780,
Chhibramau(Kannuj),14/11/2016,125,Local,780,820,800,
Chhibramau(Kannuj),15/11/2016,60,Local,780,860,800,
Chhibramau(Kannuj),16/11/2016,456,Local,780,820,800,
Chhibramau(Kannuj),18/11/2016,36,Local,700,780,750,
Chhibramau(Kannuj),19/11/2016,56,Local,750,780,760,
Chhibramau(Kannuj),20/11/2016,34,Local,740,800,780,
Chhibramau(Kannuj),21/11/2016,56,Local,760,800,780,
Chhibramau(Kannuj),22/11/2016,55,Local,850,900,880,
Chhibramau(Kannuj),23/11/2016,45,Local,800,850,820,
Chhibramau(Kannuj),25/11/2016,56,Local,850,870,860,
Chhibramau(Kannuj),26/11/2016,35,Local,700,800,760,
Chhibramau(Kannuj),27/11/2016,45,Local,750,780,760,
Chhibramau(Kannuj),28/11/2016,46,Local,760,790,780,
Chhibramau(Kannuj),30/11/2016,45,Local,740,780,760,
Chirgaon,15/11/2016,4,Desi,1070,1170,1120,
Chitwadagaon,28/11/2016,590,Other,925,1050,1031,
Choubepur,01/11/2016,12.5,Other,NR,NR,1025,
Choubepur,02/11/2016,15,Other,NR,NR,1025,
Choubepur,03/11/2016,12.5,Other,NR,NR,1050,
Choubepur,04/11/2016,14,Other,NR,NR,1075,
Choubepur,05/11/2016,12,Other,NR,NR,1080,
Choubepur,07/11/2016,12.5,Other,NR,NR,1085,
Choubepur,08/11/2016,11,Other,NR,NR,1075,
Choubepur,09/11/2016,11.5,Other,NR,NR,1060,
Choubepur,10/11/2016,5,Other,NR,NR,1000,
Choubepur,11/11/2016,15,Other,NR,NR,1000,
Choubepur,12/11/2016,14,Other,NR,NR,990,
Choubepur,14/11/2016,13.5,Other,NR,NR,980,
Choubepur,15/11/2016,12.5,Other,NR,NR,975,
Choubepur,16/11/2016,15,Other,NR,NR,970,
Choubepur,17/11/2016,16,Other,NR,NR,965,
Choubepur,18/11/2016,16.5,Other,NR,NR,975,
Choubepur,19/11/2016,1.5,Other,NR,NR,970,
Choubepur,21/11/2016,17.5,Other,NR,NR,925,
Choubepur,22/11/2016,16,Other,NR,NR,900,
Choubepur,23/11/2016,15,Other,NR,NR,890,
Choubepur,24/11/2016,17,Other,NR,NR,860,
Choubepur,25/11/2016,16.5,Other,NR,NR,810,
Choubepur,26/11/2016,15,Other,NR,NR,800,
Choubepur,28/11/2016,16,Other,NR,NR,775,
Choubepur,29/11/2016,15.5,Other,NR,NR,770,
Choubepur,30/11/2016,14.5,Other,NR,NR,775,
Dadri,01/11/2016,45,Desi,NR,NR,1150,
Dadri,03/11/2016,50,Desi,NR,NR,1120,
Dadri,04/11/2016,55,Desi,NR,NR,1140,
Dadri,05/11/2016,40,Desi,NR,NR,1150,
Dadri,06/11/2016,45,Desi,NR,NR,1120,
Dadri,07/11/2016,40,Desi,NR,NR,1140,
Dadri,08/11/2016,36,Desi,NR,NR,1150,
Dadri,10/11/2016,40,Desi,NR,NR,1120,
Dadri,11/11/2016,32,Desi,NR,NR,1100,
Dadri,12/11/2016,28,Desi,NR,NR,1130,
Dadri,13/11/2016,35,Desi,NR,NR,1120,
Dadri,14/11/2016,40,Desi,NR,NR,1100,
Dadri,15/11/2016,45,Desi,NR,NR,1090,
Dadri,17/11/2016,36,Desi,NR,NR,1100,
Dadri,18/11/2016,46,Desi,NR,NR,1060,
Dadri,19/11/2016,48,Desi,NR,NR,1020,
Dadri,20/11/2016,36,Desi,NR,NR,1025,
Dadri,21/11/2016,40,Desi,NR,NR,1000,
Dadri,22/11/2016,45,Desi,NR,NR,980,
Dadri,24/11/2016,38,Desi,NR,NR,1020,
Dadri,25/11/2016,30,Desi,NR,NR,1025,
Dadri,27/11/2016,48,Desi,NR,NR,900,
Dadri,28/11/2016,55,Desi,NR,NR,850,
Dadri,29/11/2016,46,Desi,NR,NR,820,
Dankaur,04/11/2016,4.5,F.A.Q.,NR,NR,1150,
Dankaur,29/11/2016,8,F.A.Q.,NR,NR,740,
Dataganj,25/11/2016,15000,Other,NR,NR,900,
Devariya,02/11/2016,350,Potato,1200,1275,1250,
Devariya,04/11/2016,340,Potato,1240,1265,1250,
Devariya,05/11/2016,350,Potato,1235,1265,1250,
Devariya,07/11/2016,325,Potato,1250,1275,1260,
Devariya,08/11/2016,340,Potato,1220,1275,1250,
Devariya,09/11/2016,345,Potato,1200,1250,1230,
Devariya,11/11/2016,350,Potato,1150,1200,1180,
Devariya,12/11/2016,290,Potato,1130,1175,1150,
Devariya,13/11/2016,274,Potato,1160,1190,1175,
Devariya,14/11/2016,276.4,Potato,1100,1150,1140,
Devariya,16/11/2016,360,Potato,1160,1210,1180,
Devariya,17/11/2016,333,Potato,1175,1200,1185,
Devariya,18/11/2016,340,Potato,1160,1200,1180,
Devariya,21/11/2016,261,Potato,1110,1150,1135,
Devariya,22/11/2016,254,Potato,800,860,845,
Devariya,23/11/2016,34,Potato,750,800,780,
Devariya,24/11/2016,350,Potato,720,755,740,
Devariya,25/11/2016,360,Potato,600,640,625,
Devariya,26/11/2016,321,Potato,560,615,600,
Devariya,27/11/2016,281,Potato,585,625,600,
Devariya,28/11/2016,280,Potato,750,800,780,
Dhanura,26/11/2016,250,Desi,NR,NR,725,
Dibiapur,04/11/2016,35,F.A.Q.,NR,NR,950,
Divai,03/11/2016,33,F.A.Q.,1100,1150,1125,
Divai,04/11/2016,30.5,F.A.Q.,1100,1150,1125,
Divai,05/11/2016,42.5,F.A.Q.,1075,1125,1100,
Divai,06/11/2016,31.5,F.A.Q.,1075,1125,1100,
Divai,07/11/2016,70,F.A.Q.,1075,1125,1100,
Divai,08/11/2016,30,F.A.Q.,1000,1050,1025,
Divai,10/11/2016,58.5,F.A.Q.,980,1020,1000,
Divai,11/11/2016,22,F.A.Q.,980,1020,1000,
Divai,12/11/2016,15,F.A.Q.,1000,1100,1050,
Divai,13/11/2016,18,F.A.Q.,1000,1100,1050,
Divai,15/11/2016,15,F.A.Q.,1025,1075,1050,
Divai,17/11/2016,29.5,F.A.Q.,1020,1060,1040,
Divai,18/11/2016,27,F.A.Q.,1020,1060,1040,
Divai,19/11/2016,30,F.A.Q.,1020,1060,1040,
Divai,20/11/2016,30,F.A.Q.,975,1025,1000,
Divai,21/11/2016,31.5,F.A.Q.,975,1025,1000,
Divai,22/11/2016,30,F.A.Q.,875,925,900,
Divai,24/11/2016,14,F.A.Q.,850,900,875,
Divai,25/11/2016,18,F.A.Q.,850,900,875,
Divai,26/11/2016,6,F.A.Q.,725,775,750,
Divai,27/11/2016,4,F.A.Q.,675,725,700,
Divai,28/11/2016,3.5,F.A.Q.,600,700,650,
Divai,29/11/2016,3,F.A.Q.,575,625,600,
Dudhi,24/11/2016,30,Other,NR,NR,800,
Etah,02/11/2016,640,Desi,NR,NR,900,
Etah,03/11/2016,510,Desi,NR,NR,900,
Etah,04/11/2016,520,Desi,NR,NR,920,
Etah,05/11/2016,650,Desi,NR,NR,900,
Etah,09/11/2016,550,Desi,NR,NR,900,
Etah,12/11/2016,540,Desi,820,870,850,
Etah,13/11/2016,600,Desi,810,860,840,
Etah,14/11/2016,650,Desi,NR,NR,850,
Etah,16/11/2016,550,Desi,NR,NR,860,
Etah,17/11/2016,620,Desi,NR,NR,850,
Etah,18/11/2016,750,Desi,NR,NR,820,
Etah,19/11/2016,650,Desi,NR,NR,830,
Etah,20/11/2016,620,Desi,NR,NR,850,
Etah,21/11/2016,650,Desi,NR,NR,840,
Etah,23/11/2016,550,Desi,NR,NR,820,
Etah,24/11/2016,600,Desi,NR,NR,800,
Etah,25/11/2016,500,Desi,NR,NR,830,
Etah,28/11/2016,550,Desi,NR,NR,830,
Etah,30/11/2016,600,Desi,NR,NR,820,
Etawah,01/11/2016,280,Desi,NR,NR,825,
Etawah,02/11/2016,250,Desi,NR,NR,830,
Etawah,04/11/2016,240,Desi,NR,NR,1000,
Etawah,05/11/2016,220,Desi,NR,NR,1100,
Etawah,07/11/2016,250,Desi,NR,NR,1100,
Etawah,08/11/2016,240,Desi,NR,NR,1125,
Etawah,09/11/2016,200,Desi,NR,NR,1125,
Etawah,10/11/2016,230,Desi,NR,NR,1100,
Etawah,15/11/2016,230,Desi,NR,NR,1050,
Etawah,16/11/2016,230,Desi,NR,NR,1000,
Etawah,17/11/2016,200,Desi,NR,NR,1000,
Etawah,18/11/2016,250,Desi,NR,NR,1000,
Etawah,19/11/2016,270,Desi,NR,NR,900,
Etawah,21/11/2016,250,Desi,NR,NR,900,
Etawah,22/11/2016,230,Desi,NR,NR,900,
Etawah,23/11/2016,220,Desi,NR,NR,900,
Etawah,24/11/2016,230,Desi,NR,NR,900,
Etawah,25/11/2016,220,Desi,NR,NR,900,
Etawah,26/11/2016,230,Desi,NR,NR,900,
Etawah,28/11/2016,240,Desi,NR,NR,750,
Etawah,29/11/2016,300,Desi,NR,NR,700,
Etawah,30/11/2016,260,Desi,NR,NR,700,
Faizabad,01/11/2016,229.6, ,NR,NR,NR,
Faizabad,02/11/2016,93.1, ,NR,NR,NR,
Faizabad,03/11/2016,133.1,Desi,1075,1150,1100,
Faizabad,04/11/2016,177.5,Desi,1100,1160,1125,
Faizabad,05/11/2016,226.4,Desi,1075,1150,1100,
Faizabad,06/11/2016,248.1,Desi,1000,1100,1050,
Faizabad,07/11/2016,218.9,Desi,1050,1150,1100,
Faizabad,08/11/2016,215.7,Desi,1000,1125,1075,
Faizabad,09/11/2016,232.5,Desi,1000,1125,1075,
Faizabad,10/11/2016,157,Desi,1000,1100,1050,
Faizabad,11/11/2016,312.1,Desi,970,1050,1000,
Faizabad,12/11/2016,193,Desi,975,1050,1000,
Faizabad,13/11/2016,162.4,Desi,1000,1100,1050,
Faizabad,15/11/2016,145,Desi,970,1050,1000,
Faizabad,16/11/2016,231.1,Desi,1000,1070,1025,
Faizabad,17/11/2016,348.6,Desi,900,1050,1000,
Faizabad,18/11/2016,168.5,Desi,850,1025,1000,
Faizabad,19/11/2016,158.3,Desi,900,1000,950,
Faizabad,20/11/2016,158.6,Desi,800,925,875,
Faizabad,21/11/2016,298.5,Desi,750,850,800,
Faizabad,22/11/2016,249,Desi,750,850,800,
Faizabad,23/11/2016,207.3,Desi,750,875,825,
Faizabad,24/11/2016,138,Desi,775,850,825,
Faizabad,25/11/2016,205.2,Desi,700,800,750,
Faizabad,26/11/2016,192.5,Desi,700,800,750,
Faizabad,27/11/2016,266.1,Desi,675,750,700,
Faizabad,28/11/2016,155.3,Desi,675,750,700,
Faizabad,29/11/2016,202.8,Desi,600,700,675,
Faizabad,30/11/2016,161,Desi,600,700,670,
Farukhabad,02/11/2016,600,Local,NR,NR,1000,
Farukhabad,03/11/2016,620,Local,NR,NR,1000,
Farukhabad,04/11/2016,550,Local,NR,NR,1000,
Farukhabad,05/11/2016,600,Local,NR,NR,1000,
Farukhabad,12/11/2016,450,Local,NR,NR,1050,
Farukhabad,14/11/2016,380,Local,NR,NR,1050,
Farukhabad,18/11/2016,440,Local,NR,NR,1000,
Farukhabad,19/11/2016,480,Local,NR,NR,900,
Farukhabad,21/11/2016,550,Local,NR,NR,900,
Farukhabad,22/11/2016,450,Local,NR,NR,900,
Farukhabad,23/11/2016,400,Local,NR,NR,900,
Farukhabad,24/11/2016,450,Local,NR,NR,900,
Farukhabad,25/11/2016,520,Local,NR,NR,900,
Farukhabad,26/11/2016,600,Local,NR,NR,850,
Farukhabad,28/11/2016,610,Local,NR,NR,800,
Farukhabad,29/11/2016,650,Local,NR,NR,800,
Fatehabad,02/11/2016,250,Other,NR,NR,1165,
Fatehabad,30/11/2016,180,Desi,NR,NR,830,
Fatehpur,01/11/2016,55,Desi,1185,1250,1210,
Fatehpur,02/11/2016,85,Desi,1100,1200,1150,
Fatehpur,04/11/2016,72.5,Desi,1150,1225,1175,
Fatehpur,06/11/2016,55,Desi,1175,1275,1225,
Fatehpur,07/11/2016,72.5,Desi,1200,1250,1225,
Fatehpur,09/11/2016,63.5,Desi,1225,1300,1260,
Fatehpur,11/11/2016,52,Desi,1200,1300,1245,
Fatehpur,12/11/2016,62.5,Desi,1150,1250,1200,
Fatehpur,13/11/2016,45,Desi,1100,1200,1165,
Fatehpur,14/11/2016,50,Desi,1050,1150,1100,
Fatehpur,15/11/2016,45,Desi,1000,1125,1085,
Fatehpur,16/11/2016,52,Desi,975,1050,1025,
Fatehpur,18/11/2016,15,Desi,975,1025,1000,
Fatehpur,19/11/2016,11,Desi,975,1050,1025,
Fatehpur,20/11/2016,8,Desi,870,975,935,
Fatehpur,21/11/2016,12.5,Desi,850,950,900,
Fatehpur,22/11/2016,22,Desi,800,900,860,
Fatehpur,23/11/2016,16.5,Desi,785,875,825,
Fatehpur,25/11/2016,35,Desi,750,825,800,
Fatehpur,26/11/2016,30,Desi,700,800,775,
Fatehpur,27/11/2016,20,Desi,700,775,750,
Fatehpur,28/11/2016,25,Desi,700,750,725,
Fatehpur,29/11/2016,35,Desi,700,760,735,
Fatehpur,30/11/2016,25,Desi,675,750,715,
Fatehpur Sikri,30/11/2016,780,Desi,NR,NR,970,
Firozabad,02/11/2016,85, ,NR,NR,NR,
Firozabad,03/11/2016,80,Local,NR,NR,960,
Firozabad,04/11/2016,75,Local,NR,NR,980,
Firozabad,05/11/2016,70,Local,NR,NR,1020,
Firozabad,06/11/2016,80,Local,NR,NR,1000,
Firozabad,07/11/2016,85,Local,NR,NR,980,
Firozabad,09/11/2016,85,Local,NR,NR,1000,
Firozabad,10/11/2016,90,Local,NR,NR,950,
Firozabad,13/11/2016,62,Local,NR,NR,950,
Firozabad,14/11/2016,60,Local,NR,NR,960,
Firozabad,16/11/2016,64,Local,NR,NR,920,
Firozabad,17/11/2016,65,Local,NR,NR,900,
Firozabad,18/11/2016,60,Local,NR,NR,940,
Firozabad,19/11/2016,65,Local,NR,NR,900,
Firozabad,20/11/2016,60,Local,NR,NR,940,
Firozabad,21/11/2016,65,Local,NR,NR,920,
Firozabad,23/11/2016,60,Local,NR,NR,960,
Firozabad,24/11/2016,110,Local,NR,NR,920,
Firozabad,25/11/2016,110,Local,NR,NR,920,
Firozabad,26/11/2016,125,Local,NR,NR,900,
Firozabad,27/11/2016,140,Local,NR,NR,800,
Firozabad,28/11/2016,145,Local,NR,NR,780,
Firozabad,30/11/2016,150,Local,NR,NR,740,
Gadaura,30/11/2016,80,Red,700,850,750,
Ganjdudwara,02/11/2016,80,Desi,860,900,880,
Ganjdudwara,03/11/2016,60,Desi,850,890,870,
Ganjdudwara,04/11/2016,50,Desi,840,880,860,
Ganjdudwara,05/11/2016,40,Desi,840,870,850,
Ganjdudwara,06/11/2016,60,Desi,840,880,860,
Ganjdudwara,07/11/2016,50,Desi,860,900,880,
Ganjdudwara,11/11/2016,60,Desi,820,860,840,
Ganjdudwara,12/11/2016,70,Desi,840,880,860,
Ganjdudwara,14/11/2016,60,Desi,830,870,850,
Ganjdudwara,16/11/2016,70,Desi,840,880,860,
Ganjdudwara,17/11/2016,80,Desi,850,890,870,
Ganjdudwara,18/11/2016,7,Desi,840,880,860,
Ganjdudwara,19/11/2016,60,Desi,840,880,860,
Ganjdudwara,20/11/2016,80,Desi,820,860,840,
Ganjdudwara,21/11/2016,60,Desi,800,840,820,
Ganjdudwara,23/11/2016,80,Desi,780,820,800,
Ganjdudwara,24/11/2016,90,Desi,780,820,800,
Ganjdudwara,25/11/2016,40,Desi,790,830,810,
Ganjdudwara,26/11/2016,50,Desi,780,810,790,
Ganjdudwara,27/11/2016,40,Desi,760,800,780,
Ganjdudwara,28/11/2016,30,Desi,740,780,760,
Gazipur,01/11/2016,37,Red,1080,1120,1100,
Gazipur,02/11/2016,20,Red,1110,1130,1120,
Gazipur,03/11/2016,23,Red,1090,1150,1120,
Gazipur,04/11/2016,25,Red,1100,1140,1120,
Gazipur,05/11/2016,28,Red,1050,1070,1060,
Gazipur,07/11/2016,30,Red,1040,1080,1060,
Gazipur,08/11/2016,32,Red,1050,1070,1060,
Gazipur,09/11/2016,35,Red,1030,1090,1060,
Gazipur,10/11/2016,37,Red,1050,1070,1060,
Gazipur,12/11/2016,40,Red,970,1030,1000,
Gazipur,14/11/2016,43,Red,990,1010,1000,
Gazipur,15/11/2016,45,Red,980,1020,1000,
Gazipur,16/11/2016,47,Red,970,1030,1000,
Gazipur,17/11/2016,23,Red,1000,1040,1020,
Gazipur,18/11/2016,25,Red,1010,1030,1020,
Gazipur,19/11/2016,28,Red,990,1050,1020,
Gazipur,21/11/2016,30,Red,980,1020,1000,
Gazipur,22/11/2016,34,Red,790,810,800,
Gazipur,23/11/2016,36,Red,780,820,800,
Gazipur,24/11/2016,37,Red,790,810,800,
Gazipur,25/11/2016,39,Red,780,820,800,
Gazipur,26/11/2016,41,Red,790,810,800,
Gazipur,28/11/2016,45,Red,710,750,730,
Gazipur,29/11/2016,48,Red,670,730,700,
Gazipur,30/11/2016,50,Red,690,710,700,
Ghaziabad,02/11/2016,130,Potato,NR,NR,1250,
Ghaziabad,03/11/2016,80,Potato,NR,NR,1200,
Ghaziabad,04/11/2016,110,Potato,NR,NR,1150,
Ghaziabad,05/11/2016,80,Potato,NR,NR,1140,
Ghaziabad,06/11/2016,140,Potato,NR,NR,1140,
Ghaziabad,07/11/2016,100,Potato,NR,NR,1150,
Ghaziabad,09/11/2016,140,Potato,NR,NR,1100,
Ghaziabad,10/11/2016,100,Potato,NR,NR,1100,
Ghaziabad,11/11/2016,130,Potato,NR,NR,1100,
Ghaziabad,12/11/2016,30,Potato,800,900,850,
Ghaziabad,13/11/2016,100,Potato,NR,NR,1100,
Ghaziabad,14/11/2016,140,Potato,NR,NR,1100,
Ghaziabad,16/11/2016,80,Potato,NR,NR,1100,
Ghaziabad,17/11/2016,130,Potato,NR,NR,1050,
Ghaziabad,19/11/2016,130,Potato,NR,NR,1025,
Ghaziabad,20/11/2016,130,Potato,NR,NR,1050,
Ghaziabad,21/11/2016,100,Potato,NR,NR,1025,
Ghaziabad,23/11/2016,120,Potato,NR,NR,1060,
Ghaziabad,24/11/2016,40,Potato,NR,NR,1050,
Ghaziabad,26/11/2016,80,Potato,NR,NR,1050,
Ghaziabad,28/11/2016,100,Potato,NR,NR,1060,
Ghaziabad,30/11/2016,90,Potato,NR,NR,850,
Ghiraur,29/11/2016,90,Local,NR,NR,750,
Gonda,01/11/2016,148,Desi,1150,1300,1250,
Gonda,02/11/2016,109,Desi,1150,1300,1250,
Gonda,03/11/2016,108,Desi,1200,1300,1260,
Gonda,04/11/2016,110,Desi,1150,1300,1260,
Gonda,05/11/2016,115,Desi,1200,1300,1260,
Gonda,07/11/2016,122,Desi,1200,1300,1250,
Gonda,08/11/2016,115,Desi,1200,1400,1300,
Gonda,09/11/2016,118,Desi,1300,1400,1350,
Gonda,10/11/2016,138,Desi,1300,1400,1350,
Gonda,11/11/2016,136,Desi,1200,1300,1240,
Gonda,12/11/2016,145,Desi,1200,1300,1250,
Gonda,14/11/2016,166,Desi,1200,1300,1260,
Gonda,15/11/2016,168,Desi,1050,1150,1100,
Gonda,16/11/2016,176,Desi,1100,1200,1120,
Gonda,17/11/2016,145,Desi,1100,1150,1130,
Gonda,19/11/2016,65,Desi,1100,1200,1150,
Gonda,21/11/2016,72,Desi,1000,1100,1050,
Gonda,22/11/2016,81,Desi,850,950,920,
Gonda,23/11/2016,90,Desi,900,1050,920,
Gonda,24/11/2016,98,Desi,850,950,900,
Gonda,25/11/2016,99,Desi,780,815,800,
Gonda,26/11/2016,78,Desi,700,900,800,
Gonda,28/11/2016,81,Desi,650,750,700,
Gonda,29/11/2016,98,Desi,650,750,700,
Gonda,30/11/2016,105,Desi,650,700,680,
Gorakhpur,02/11/2016,280,Potato,1400,1440,1420,
Gorakhpur,03/11/2016,260,Potato,1370,1430,1410,
Gorakhpur,04/11/2016,245,Potato,1380,1440,1400,
Gorakhpur,05/11/2016,180,Potato,1360,1410,1390,
Gorakhpur,06/11/2016,210,Potato,1340,1390,1370,
Gorakhpur,09/11/2016,215,Potato,1300,1375,1350,
Gorakhpur,10/11/2016,250,Potato,1340,1380,1365,
Gorakhpur,11/11/2016,270,Potato,1300,1380,1350,
Gorakhpur,12/11/2016,220,Potato,1300,1350,1325,
Gorakhpur,13/11/2016,275,Potato,1250,1320,1300,
Gorakhpur,14/11/2016,246,Potato,1210,1270,1250,
Gorakhpur,16/11/2016,290,Potato,1180,1225,1200,
Gorakhpur,17/11/2016,300,Potato,1180,1235,1200,
Gorakhpur,19/11/2016,315,Potato,1025,1075,1050,
Gorakhpur,20/11/2016,310,Potato,1030,1100,1065,
Gorakhpur,21/11/2016,320,Potato,1040,1080,1065,
Gorakhpur,23/11/2016,340,Potato,1000,1100,1070,
Gorakhpur,24/11/2016,320,Potato,1010,1070,1050,
Gorakhpur,25/11/2016,300,Potato,1000,1070,1040,
Gorakhpur,26/11/2016,32.5,Potato,900,980,950,
Gorakhpur,27/11/2016,290,Potato,850,930,900,
Gorakhpur,28/11/2016,33.5,Potato,850,1000,880,
Gorakhpur,29/11/2016,300,Potato,810,880,850,
Gulavati,03/11/2016,6,Desi,NR,NR,900,
Gulavati,04/11/2016,3.5,Desi,NR,NR,1100,
Gulavati,05/11/2016,4,Desi,NR,NR,1120,
Gulavati,07/11/2016,4,Desi,NR,NR,1120,
Gulavati,09/11/2016,5,Desi,NR,NR,1140,
Gulavati,10/11/2016,6,Desi,NR,NR,1130,
Gulavati,11/11/2016,6,Desi,NR,NR,1130,
Gulavati,16/11/2016,2.5,Desi,NR,NR,1180,
Gulavati,17/11/2016,6,Other,NR,NR,1080,
