Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kairana,29/12/2018,1.8,(Red Nanital),NR,NR,355,
Kairana,30/12/2018,1.9,(Red Nanital),NR,NR,360,
Kairana,31/12/2018,1.8,(Red Nanital),NR,NR,355,
Kamlaganj,25/12/2018,14,Desi,400,600,500,
Kamlaganj,27/12/2018,15,Desi,400,600,500,
Kamlaganj,28/12/2018,22,Desi,380,500,450,
Kamlaganj,29/12/2018,22,Desi,400,500,450,
Kamlaganj,30/12/2018,34,Desi,350,500,450,
Kamlaganj,31/12/2018,36,Desi,400,500,450,
Kannauj,01/12/2018,550,Desi,920,1000,960,
Kannauj,02/12/2018,560,Desi,800,900,850,
Kannauj,03/12/2018,600,Desi,750,850,800,
Kannauj,05/12/2018,620,Desi,700,900,780,
Kannauj,06/12/2018,650,Desi,700,900,780,
Kannauj,07/12/2018,655,Desi,650,900,780,
Kannauj,08/12/2018,675,Desi,600,850,750,
Kannauj,09/12/2018,700, ,NR,NR,NR,
Kannauj,10/12/2018,720,Desi,700,800,750,
Kannauj,11/12/2018,71,Desi,600,800,750,
Kannauj,12/12/2018,735,Desi,600,800,750,
Kannauj,13/12/2018,760,Desi,650,750,700,
Kannauj,14/12/2018,768,Desi,650,750,700,
Kannauj,15/12/2018,760,Desi,650,750,700,
Kannauj,16/12/2018,800,Desi,600,820,675,
Kannauj,17/12/2018,820,Desi,600,720,675,
Kannauj,19/12/2018,850,Desi,600,720,675,
Kannauj,20/12/2018,860,Desi,600,720,680,
Kannauj,21/12/2018,870,Desi,600,750,680,
Kannauj,22/12/2018,850,Desi,600,720,680,
Kannauj,23/12/2018,900,Desi,500,650,590,
Kannauj,24/12/2018,1000,Desi,500,650,580,
Kannauj,26/12/2018,1050,Desi,500,600,550,
Kannauj,27/12/2018,1100,Desi,500,600,550,
Kannauj,28/12/2018,1060,Desi,510,600,560,
Kannauj,29/12/2018,1250,Desi,450,650,550,
Kannauj,30/12/2018,1300,Desi,450,650,550,
Kannauj,31/12/2018,1350,Desi,500,600,540,
Kanpur(Grain),01/12/2018,400,Desi,700,800,760,
Kanpur(Grain),04/12/2018,450,Desi,650,750,700,
Kanpur(Grain),05/12/2018,435,Desi,650,750,710,
Kanpur(Grain),06/12/2018,460,Desi,680,725,705,
Kanpur(Grain),07/12/2018,500,Desi,600,800,700,
Kanpur(Grain),08/12/2018,480,Desi,680,730,720,
Kanpur(Grain),10/12/2018,520,Desi,700,725,710,
Kanpur(Grain),11/12/2018,510,Desi,700,715,705,
Kanpur(Grain),12/12/2018,550,Desi,665,725,700,
Kanpur(Grain),13/12/2018,565,Desi,660,725,700,
Kanpur(Grain),14/12/2018,600,Desi,625,740,685,
Kanpur(Grain),15/12/2018,620,Desi,615,700,675,
Kanpur(Grain),17/12/2018,650,Desi,600,700,660,
Kanpur(Grain),18/12/2018,680,Desi,600,700,650,
Kanpur(Grain),19/12/2018,700,Desi,610,650,640,
Kanpur(Grain),20/12/2018,850,Desi,600,645,625,
Kanpur(Grain),21/12/2018,950,Desi,600,650,635,
Kanpur(Grain),22/12/2018,1000,Desi,600,675,625,
Kanpur(Grain),24/12/2018,1100,Desi,575,650,610,
Kanpur(Grain),25/12/2018,1150,Desi,575,610,600,
Kanpur(Grain),26/12/2018,1300,Desi,550,600,590,
Kanpur(Grain),27/12/2018,1350,Desi,550,610,580,
Kanpur(Grain),28/12/2018,1500,Desi,550,600,570,
Kanpur(Grain),29/12/2018,1550,Desi,525,610,565,
Kanpur(Grain),31/12/2018,1600,Desi,520,600,560,
Karnailganj,01/12/2018,8,Desi,1220,1230,1225,
Karnailganj,02/12/2018,9,Desi,1200,1245,1225,
Karnailganj,03/12/2018,6,Desi,1200,1240,1220,
Karnailganj,04/12/2018,3.5,Desi,1150,1170,1160,
Karnailganj,05/12/2018,8,Desi,1020,1100,1050,
Karnailganj,06/12/2018,6.5,Desi,1200,1220,1210,
Karnailganj,07/12/2018,8.2,Desi,1000,1050,1020,
Karnailganj,08/12/2018,5,Desi,1020,1040,1030,
Karnailganj,09/12/2018,8,Desi,1020,1040,1030,
Karnailganj,10/12/2018,4,Desi,1020,1055,1035,
Karnailganj,11/12/2018,8.5,Desi,1050,1090,1080,
Karnailganj,12/12/2018,6,Desi,900,950,930,
Karnailganj,13/12/2018,0.5,Desi,900,940,920,
Karnailganj,14/12/2018,5,Desi,900,950,920,
Karnailganj,15/12/2018,6,Desi,900,920,910,
Karnailganj,16/12/2018,8.5,Desi,950,970,960,
Karnailganj,17/12/2018,6,Desi,900,950,920,
Karnailganj,18/12/2018,4,Desi,900,920,910,
Karnailganj,19/12/2018,5,Desi,850,910,900,
Karnailganj,20/12/2018,8,Desi,900,920,910,
Karnailganj,21/12/2018,6.5,Desi,800,820,810,
Karnailganj,22/12/2018,8,Desi,780,820,800,
Karnailganj,23/12/2018,8.3,Desi,800,820,810,
Karnailganj,24/12/2018,124,Desi,750,780,765,
Karnailganj,25/12/2018,7,Desi,780,820,800,
Karnailganj,26/12/2018,8,Desi,780,820,800,
Karnailganj,27/12/2018,6.5,Desi,780,820,800,
Karnailganj,28/12/2018,7,Desi,690,710,700,
Karnailganj,29/12/2018,6,Desi,690,710,700,
Karnailganj,30/12/2018,6.2,Desi,600,625,610,
Karnailganj,31/12/2018,5.5,Desi,630,640,635,
Karvi,01/12/2018,27.5,Potato,1000,1175,1100,
Karvi,02/12/2018,26.5,Potato,1080,1200,1135,
Karvi,03/12/2018,25.5,Potato,1075,1200,1150,
Karvi,04/12/2018,27,Potato,1020,1185,1125,
Karvi,05/12/2018,28,Potato,1075,1145,1100,
Karvi,07/12/2018,24,Potato,1040,1200,1120,
Karvi,08/12/2018,26,Potato,1000,1140,1090,
Karvi,09/12/2018,29,Potato,945,1120,1050,
Karvi,10/12/2018,30,Potato,935,1100,1025,
Karvi,11/12/2018,28,Potato,900,1050,985,
Karvi,12/12/2018,30,Potato,885,1040,960,
Karvi,14/12/2018,35,Potato,800,925,875,
Karvi,15/12/2018,38.5,Potato,725,850,800,
Karvi,16/12/2018,40,Potato,700,835,765,
Karvi,17/12/2018,32,Potato,700,850,775,
Karvi,18/12/2018,27.5,Potato,715,840,790,
Karvi,19/12/2018,29,Potato,675,810,750,
Karvi,21/12/2018,34,Potato,600,750,690,
Karvi,22/12/2018,32.5,Potato,630,785,700,
Karvi,23/12/2018,36,Potato,625,750,675,
Karvi,24/12/2018,39,Potato,550,700,640,
Karvi,25/12/2018,31,Potato,600,725,660,
Karvi,26/12/2018,33,Potato,585,710,650,
Karvi,28/12/2018,32,Potato,590,735,655,
Karvi,29/12/2018,30,Potato,600,720,665,
Karvi,30/12/2018,34,Potato,580,725,650,
Karvi,31/12/2018,36,Potato,610,675,640,
Kasganj,01/12/2018,43,Desi,640,760,720,
Kasganj,02/12/2018,48,Desi,620,760,700,
Kasganj,04/12/2018,50,Desi,630,780,710,
Kasganj,05/12/2018,42,Desi,630,720,670,
Kasganj,06/12/2018,48,Desi,600,660,620,
Kasganj,07/12/2018,54,Desi,580,640,610,
Kasganj,08/12/2018,50,Desi,560,640,600,
Kasganj,09/12/2018,48,Desi,550,650,610,
Kasganj,11/12/2018,50,Desi,540,660,600,
Kasganj,12/12/2018,55,Desi,530,640,590,
Kasganj,13/12/2018,58,Desi,540,630,580,
Kasganj,14/12/2018,56,Desi,530,610,570,
Kasganj,15/12/2018,58,Desi,510,600,560,
Kasganj,16/12/2018,58,Desi,500,590,570,
Kasganj,18/12/2018,54,Desi,510,600,560,
Kasganj,19/12/2018,50,Desi,500,580,540,
Kasganj,20/12/2018,45,Desi,510,590,550,
Kasganj,21/12/2018,48,Desi,500,560,530,
Kasganj,22/12/2018,45,Desi,510,570,540,
Kasganj,23/12/2018,40,Desi,500,560,530,
Kasganj,25/12/2018,49,Desi,480,540,520,
Kasganj,26/12/2018,55,Desi,470,540,500,
Kasganj,27/12/2018,60,Desi,460,530,490,
Kasganj,28/12/2018,55,Desi,450,530,480,
Kasganj,29/12/2018,50,Desi,440,520,470,
Kasganj,30/12/2018,48,Desi,430,490,460,
Katra,01/12/2018,0.5,Potato,1010,1030,1020,
Katra,02/12/2018,0.6,Potato,810,830,820,
Katra,03/12/2018,0.5,Potato,960,980,970,
Katra,04/12/2018,0.4,Potato,810,830,820,
Katra,05/12/2018,0.5,Potato,820,840,830,
Katra,06/12/2018,0.4,Potato,810,830,820,
Katra,07/12/2018,0.5,Potato,810,830,820,
Katra,08/12/2018,0.4,Potato,810,830,820,
Katra,09/12/2018,0.4,Potato,840,860,850,
Katra,10/12/2018,0.4,Potato,860,880,870,
Katra,11/12/2018,0.5,Potato,860,880,870,
Katra,12/12/2018,0.4,Potato,810,830,820,
Katra,13/12/2018,0.5,Potato,760,780,770,
Katra,14/12/2018,0.4,Potato,760,780,770,
Katra,15/12/2018,0.5,Potato,750,770,760,
Katra,16/12/2018,0.4,Potato,760,780,770,
Katra,17/12/2018,0.6,Potato,710,730,720,
Katra,18/12/2018,0.4,Potato,810,830,820,
Katra,19/12/2018,0.5,Potato,810,830,820,
Katra,20/12/2018,0.4,Potato,800,820,810,
Katra,21/12/2018,0.5,Potato,800,820,810,
Katra,22/12/2018,0.4,Potato,750,770,760,
Katra,23/12/2018,0.5,Potato,760,780,770,
Katra,24/12/2018,0.5,Potato,750,770,760,
Katra,25/12/2018,0.5,Potato,710,730,720,
Katra,26/12/2018,0.4,Potato,710,730,720,
Katra,27/12/2018,0.5,Potato,700,720,710,
Katra,28/12/2018,0.4,Potato,700,720,710,
Katra,29/12/2018,0.4,Potato,710,730,720,
Katra,30/12/2018,0.5,Potato,740,760,750,
Katra,31/12/2018,0.5,Potato,760,780,770,
Kayamganj,01/12/2018,120,Desi,1000,1100,1040,
Kayamganj,03/12/2018,150,Desi,850,900,880,
Kayamganj,04/12/2018,200,Desi,800,900,850,
Kayamganj,05/12/2018,180,Desi,820,900,870,
Kayamganj,06/12/2018,200,Desi,700,830,780,
Kayamganj,07/12/2018,160,Desi,700,780,750,
Kayamganj,08/12/2018,200,Desi,475,600,550,
Kayamganj,10/12/2018,180,Desi,550,620,580,
Kayamganj,11/12/2018,160,Desi,580,650,600,
Kayamganj,12/12/2018,180,Desi,590,640,610,
Kayamganj,13/12/2018,200,Desi,580,640,600,
Kayamganj,14/12/2018,180,Desi,590,650,620,
Kayamganj,15/12/2018,250,Desi,580,650,600,
Kayamganj,17/12/2018,200,Desi,600,670,620,
Kayamganj,18/12/2018,180,Desi,600,650,630,
Kayamganj,19/12/2018,150,Desi,580,650,600,
Kayamganj,20/12/2018,180,Desi,580,640,600,
Kayamganj,21/12/2018,200,Desi,560,630,590,
Kayamganj,22/12/2018,180,Desi,570,630,600,
Kayamganj,24/12/2018,150,Desi,560,620,590,
Kayamganj,25/12/2018,180,Desi,480,540,500,
Kayamganj,26/12/2018,200,Desi,470,520,500,
Kayamganj,27/12/2018,150,Desi,480,530,500,
Kayamganj,28/12/2018,180,Desi,470,530,500,
Kayamganj,29/12/2018,200,Desi,450,500,480,
Kayamganj,31/12/2018,150,Desi,460,510,480,
Khaga,04/12/2018,39.5,Potato,890,900,895,
Khaga,05/12/2018,41.6,Potato,890,900,895,
Khaga,06/12/2018,41,Potato,790,800,795,
Khaga,07/12/2018,31.5,Potato,790,800,795,
Khaga,08/12/2018,38,Potato,690,700,695,
Khaga,09/12/2018,37.5,Potato,790,800,795,
Khaga,10/12/2018,22.2,Potato,690,700,695,
Khaga,15/12/2018,33,Potato,490,500,495,
Khaga,16/12/2018,32.5,Potato,490,500,495,
Khaga,17/12/2018,46,Potato,490,500,495,
Khaga,18/12/2018,53,Potato,490,500,495,
Khaga,19/12/2018,51.5,Potato,490,500,495,
Khaga,20/12/2018,52,Potato,490,500,495,
Khaga,21/12/2018,37.5,Potato,490,500,495,
Khaga,24/12/2018,63.5,Potato,490,500,495,
Khaga,25/12/2018,62,Potato,490,500,495,
Khaga,26/12/2018,44.5,Potato,390,400,395,
Khair,02/12/2018,60,Desi,700,800,750,
Khair,03/12/2018,70,Desi,680,800,750,
Khair,04/12/2018,58,Desi,630,710,680,
Khair,05/12/2018,90,Desi,480,600,540,
Khair,06/12/2018,80,Desi,500,600,550,
Khair,07/12/2018,75,Desi,510,600,560,
Khair,08/12/2018,95,Desi,520,600,560,
Khair,09/12/2018,60,Desi,500,570,540,
Khair,10/12/2018,80,Desi,500,580,550,
Khair,11/12/2018,70,Desi,530,630,580,
Khair,13/12/2018,40,Desi,480,800,730,
Khair,14/12/2018,60,Desi,650,760,700,
Khair,15/12/2018,50,Desi,600,700,650,
Khair,16/12/2018,48,Desi,600,700,650,
Khair,17/12/2018,40,Desi,640,750,700,
Khair,18/12/2018,50,Desi,630,740,680,
Khair,19/12/2018,35,Desi,600,700,650,
Khair,20/12/2018,30,Desi,550,650,600,
Khair,21/12/2018,30,Desi,580,670,620,
Khair,22/12/2018,25,Desi,560,640,600,
Khair,23/12/2018,20,Desi,550,650,600,
Khair,24/12/2018,25,Desi,540,640,590,
Khair,25/12/2018,20,Desi,520,630,570,
Khair,26/12/2018,25,Desi,500,600,550,
Khair,27/12/2018,25,Desi,450,550,500,
Khair,28/12/2018,35,Desi,440,540,500,
Khair,29/12/2018,25,Desi,440,550,500,
Khair,30/12/2018,29,Desi,460,550,500,
Khair,31/12/2018,30,Desi,440,530,490,
Khairagarh,02/12/2018,54,Desi,750,850,800,
Khairagarh,03/12/2018,52,Desi,750,850,800,
Khairagarh,04/12/2018,55,Desi,700,800,750,
Khairagarh,05/12/2018,58,Desi,750,850,800,
Khairagarh,06/12/2018,63,Desi,750,850,800,
Khairagarh,07/12/2018,58,Desi,700,800,750,
Khairagarh,09/12/2018,58,Desi,750,850,800,
Khairagarh,10/12/2018,58,Desi,800,900,850,
Khairagarh,11/12/2018,68,Desi,700,800,750,
Khairagarh,12/12/2018,65,Desi,650,710,680,
Khairagarh,13/12/2018,66,Desi,600,700,650,
Khairagarh,14/12/2018,63,Desi,550,650,600,
Khairagarh,16/12/2018,65,Desi,550,650,600,
Khairagarh,17/12/2018,66,Desi,550,610,580,
Khairagarh,18/12/2018,66,Desi,550,590,570,
Khairagarh,19/12/2018,66,Desi,550,590,570,
Khairagarh,20/12/2018,66,Desi,550,590,570,
Khairagarh,21/12/2018,68,Desi,540,580,560,
Khairagarh,23/12/2018,70,Desi,540,580,560,
Khairagarh,24/12/2018,70,Desi,530,570,550,
Khairagarh,25/12/2018,73,Desi,530,570,550,
Khairagarh,26/12/2018,74,Desi,530,570,550,
Khairagarh,27/12/2018,73,Desi,550,570,560,
Khairagarh,28/12/2018,78,Desi,540,580,560,
Khairagarh,30/12/2018,75,Desi,530,570,550,
Khairagarh,31/12/2018,75,Desi,500,580,540,
Khalilabad,01/12/2018,65,Potato,1050,1200,1100,
Khalilabad,02/12/2018,80,Potato,1000,1100,1050,
Khalilabad,03/12/2018,75,Potato,975,1125,1050,
Khalilabad,04/12/2018,65,Potato,1000,1100,1050,
Khalilabad,05/12/2018,75,Potato,950,1100,1025,
Khalilabad,06/12/2018,65,Potato,1225,1350,1250,
Khalilabad,07/12/2018,750,Potato,1200,1325,1250,
Khalilabad,08/12/2018,85,Potato,1175,1300,1225,
Khalilabad,09/12/2018,65,Potato,1150,1300,1225,
Khalilabad,10/12/2018,80,Potato,1150,1300,1225,
Khalilabad,11/12/2018,75,Potato,900,1025,950,
Khalilabad,12/12/2018,80,Potato,800,950,850,
Khalilabad,13/12/2018,85,Potato,800,950,860,
Khalilabad,14/12/2018,85,Potato,775,925,820,
Khalilabad,16/12/2018,80,Potato,825,1000,925,
Khalilabad,17/12/2018,86,Potato,750,925,825,
Khalilabad,19/12/2018,75,Potato,725,850,750,
Khalilabad,20/12/2018,85,Potato,725,850,775,
Khalilabad,21/12/2018,90,Potato,725,850,775,
Khalilabad,22/12/2018,85,Potato,700,825,750,
Khalilabad,23/12/2018,100,Potato,750,925,825,
Khalilabad,24/12/2018,96,Potato,750,950,850,
Khalilabad,25/12/2018,12,Potato,690,825,750,
Khalilabad,26/12/2018,100,Potato,700,800,750,
Khalilabad,27/12/2018,100,Potato,725,850,775,
Khalilabad,28/12/2018,110,Potato,700,850,775,
Khalilabad,29/12/2018,11,Potato,700,850,750,
Khatauli,01/12/2018,2.4,Potato,660,680,670,
Khatauli,02/12/2018,2.2,Potato,640,660,650,
Khatauli,03/12/2018,2.4,Potato,660,680,670,
Khatauli,06/12/2018,2.2,Potato,660,680,670,
Khatauli,07/12/2018,2.4,Potato,670,690,680,
Khatauli,08/12/2018,2.5,Potato,670,690,680,
Khatauli,09/12/2018,2.3,Potato,660,680,670,
Khatauli,10/12/2018,2.6,Potato,670,690,680,
Khatauli,11/12/2018,2.4,Potato,660,680,670,
Khatauli,12/12/2018,2.3,Potato,660,680,670,
Khatauli,13/12/2018,2.2,Potato,630,650,640,
Khatauli,14/12/2018,2.4,Potato,650,670,660,
Khatauli,15/12/2018,2.6,Potato,640,660,650,
Khatauli,16/12/2018,2.6,Potato,640,660,650,
Khatauli,17/12/2018,2.4,Potato,630,650,640,
Khatauli,18/12/2018,2.2,Potato,620,640,630,
Khatauli,19/12/2018,2.4,Potato,600,620,610,
Khatauli,20/12/2018,0.5,Potato,610,630,620,
Khatauli,21/12/2018,2.2,Potato,590,610,600,
Khatauli,22/12/2018,2.6,Potato,590,610,600,
Khatauli,23/12/2018,2.4,Potato,580,600,590,
Khatauli,24/12/2018,2.5,Potato,590,610,600,
Khatauli,25/12/2018,2.3,Potato,580,600,590,
Khatauli,27/12/2018,2.6,Potato,590,610,600,
Khatauli,28/12/2018,2.4,Potato,580,600,590,
Khatauli,29/12/2018,2.4,Potato,580,600,590,
Khatauli,30/12/2018,2.5, ,NR,NR,NR,
Khatauli,31/12/2018,2.4, ,NR,NR,NR,
Khekda,01/12/2018,0.4,Potato,600,800,700,
Khekda,02/12/2018,0.4,Potato,600,800,700,
Khekda,03/12/2018,0.4,Potato,500,700,600,
Khekda,04/12/2018,0.4,Potato,500,700,600,
Khekda,05/12/2018,0.4,Potato,600,800,700,
Khekda,06/12/2018,0.4,Potato,500,700,600,
Khekda,07/12/2018,0.5,Potato,500,700,600,
Khekda,08/12/2018,0.4,Potato,500,700,600,
Khekda,09/12/2018,0.3,Potato,500,700,600,
Khekda,10/12/2018,0.4,Potato,500,700,600,
Khekda,11/12/2018,0.4,Potato,500,700,600,
Khekda,12/12/2018,0.3,Potato,500,700,600,
Khekda,13/12/2018,0.3,Potato,500,700,600,
Khekda,14/12/2018,0.4,Potato,500,700,600,
Khekda,15/12/2018,0.5,Potato,500,700,600,
Khekda,16/12/2018,0.4,Potato,500,700,600,
Khekda,17/12/2018,0.4,Potato,500,700,600,
Khekda,18/12/2018,0.4,Potato,500,700,600,
Khekda,19/12/2018,0.6,Potato,400,600,500,
Khekda,20/12/2018,0.6,Potato,400,600,500,
Khekda,21/12/2018,0.4,Potato,400,600,500,
Khekda,24/12/2018,1,Potato,400,600,500,
Khekda,25/12/2018,1,Potato,400,600,500,
Khekda,26/12/2018,0.4,Potato,400,600,500,
Khekda,27/12/2018,0.4,Potato,400,600,500,
Khekda,28/12/2018,0.5,Potato,400,600,500,
Khekda,29/12/2018,0.4,Potato,400,600,500,
Khekda,31/12/2018,0.6,Potato,400,600,500,
Khurja,03/12/2018,60,Desi,800,1000,900,
Khurja,04/12/2018,55,Desi,785,950,885,
Khurja,05/12/2018,70,Desi,650,750,700,
Khurja,06/12/2018,60,Desi,650,740,700,
Khurja,07/12/2018,70,Desi,640,740,695,
Khurja,10/12/2018,40,Potato,550,880,780,
Khurja,11/12/2018,50,Local,400,800,690,
Khurja,12/12/2018,60,Local,450,650,550,
Khurja,13/12/2018,40,Local,400,800,520,
Khurja,14/12/2018,55,Local,400,800,525,
Khurja,15/12/2018,30,Local,500,700,610,
Khurja,17/12/2018,40,Desi,500,750,600,
Khurja,18/12/2018,45,Desi,400,800,610,
Khurja,19/12/2018,35,Local,500,800,600,
Khurja,20/12/2018,20,Local,500,800,580,
Khurja,21/12/2018,30,Local,400,800,605,
Khurja,22/12/2018,25,Local,500,800,600,
Khurja,25/12/2018,15,Local,500,800,600,
Khurja,26/12/2018,10,Local,500,800,580,
Khurja,27/12/2018,20,Local,500,800,500,
Khurja,28/12/2018,25,Potato,500,600,560,
Khurja,29/12/2018,20,Local,500,800,510,
Kiratpur,01/12/2018,1.6,Desi,700,800,750,
Kiratpur,03/12/2018,1.7,Desi,750,850,800,
Kiratpur,04/12/2018,1.8,Desi,750,850,800,
Kiratpur,05/12/2018,1.7,Desi,800,850,820,
Kiratpur,06/12/2018,1.8,Desi,800,900,850,
Kiratpur,07/12/2018,1.6,Desi,800,900,820,
Kiratpur,08/12/2018,3.8,Desi,800,900,850,
Kiratpur,09/12/2018,2.8,Desi,750,850,800,
Kiratpur,10/12/2018,3.5,Desi,800,850,820,
Kiratpur,11/12/2018,2.8,Desi,800,900,850,
Kiratpur,12/12/2018,3.5,Desi,750,850,800,
Kiratpur,13/12/2018,3.2,Desi,800,900,850,
Kiratpur,14/12/2018,2.5,Desi,800,850,820,
Kiratpur,15/12/2018,3,Desi,800,900,850,
Kiratpur,16/12/2018,2.8,Desi,750,850,800,
Kiratpur,17/12/2018,3.5,Desi,800,850,820,
Kiratpur,18/12/2018,3.1,Desi,750,850,800,
Kiratpur,19/12/2018,3,Desi,800,900,850,
Kiratpur,20/12/2018,1.8,Desi,850,900,870,
Kiratpur,21/12/2018,3.5,Desi,800,900,850,
Kiratpur,22/12/2018,3.1,Desi,800,850,840,
Kiratpur,23/12/2018,3.5,Desi,600,700,650,
Kiratpur,24/12/2018,3.2,Desi,650,700,680,
Kiratpur,25/12/2018,3.5,Desi,650,750,700,
Kiratpur,26/12/2018,3,Desi,700,750,720,
Kiratpur,27/12/2018,3.4,Desi,700,800,750,
Kiratpur,28/12/2018,2.5,Desi,750,850,800,
Kiratpur,29/12/2018,3,Desi,750,850,800,
Kiratpur,30/12/2018,2.8,Desi,800,900,860,
Kiratpur,31/12/2018,3,Desi,800,900,870,
Konch,01/12/2018,16,Potato,950,1100,1050,
Konch,02/12/2018,15,Potato,950,1100,1050,
Konch,03/12/2018,10,Potato,900,1100,1050,
Konch,04/12/2018,15,Potato,900,1050,1000,
Konch,06/12/2018,17,Potato,800,1000,900,
Konch,07/12/2018,20,Potato,650,900,800,
Konch,08/12/2018,15,Potato,700,850,800,
Konch,09/12/2018,20,Potato,600,800,700,
Konch,10/12/2018,18,Potato,600,800,700,
Konch,11/12/2018,20,Potato,700,900,800,
Konch,13/12/2018,16,Potato,700,850,800,
Konch,14/12/2018,12,Potato,700,900,800,
Konch,15/12/2018,15,Potato,650,850,750,
Konch,16/12/2018,20,Potato,650,850,750,
Konch,17/12/2018,10,Potato,650,800,750,
Konch,18/12/2018,15,Potato,600,800,700,
Konch,20/12/2018,12,Potato,600,800,700,
Konch,21/12/2018,10,Potato,525,670,600,
Konch,22/12/2018,15,Potato,500,700,600,
Konch,23/12/2018,20,Potato,500,700,600,
Konch,24/12/2018,10,Potato,500,700,600,
Konch,25/12/2018,15,Potato,500,700,600,
Konch,27/12/2018,20,Potato,450,650,575,
Konch,28/12/2018,12,Potato,500,675,600,
Konch,29/12/2018,15,Potato,500,650,600,
Konch,30/12/2018,10,Potato,500,650,600,
Konch,31/12/2018,18,Potato,500,700,600,
Kopaganj,01/12/2018,119,Potato,1125,1225,1180,
Kopaganj,03/12/2018,122,Potato,1050,1150,1100,
Kopaganj,04/12/2018,126,Potato,1050,1150,1090,
Kopaganj,05/12/2018,128,Potato,1025,1125,1080,
Kopaganj,06/12/2018,131,Potato,1000,1100,1060,
Kopaganj,07/12/2018,125,Potato,1025,1125,1075,
Kopaganj,08/12/2018,144,Potato,950,1050,1000,
Kopaganj,10/12/2018,156,Potato,900,1000,965,
Kopaganj,11/12/2018,146,Potato,950,1050,990,
Kopaganj,12/12/2018,148,Potato,925,1025,985,
Kopaganj,13/12/2018,151,Potato,925,1025,975,
Kopaganj,14/12/2018,155,Potato,900,1000,965,
Kopaganj,15/12/2018,157,Potato,900,1000,950,
Kopaganj,17/12/2018,159,Potato,825,925,885,
Kopaganj,18/12/2018,161,Potato,825,925,875,
Kopaganj,19/12/2018,164,Potato,775,875,825,
Kopaganj,20/12/2018,165,Potato,800,900,845,
Kopaganj,21/12/2018,168,Potato,800,900,840,
Kopaganj,22/12/2018,155,Potato,775,875,825,
Kopaganj,24/12/2018,157,Potato,750,850,790,
Kopaganj,25/12/2018,159,Potato,725,825,785,
Kopaganj,26/12/2018,162,Potato,725,825,775,
Kopaganj,27/12/2018,179,Potato,700,800,765,
Kopaganj,28/12/2018,155,Potato,700,800,760,
Kopaganj,29/12/2018,126,Potato,700,800,765,
Kopaganj,31/12/2018,129,Potato,700,800,755,
Kosikalan,01/12/2018,8.5,Desi,350,460,400,
Kosikalan,03/12/2018,18,Desi,700,900,800,
Kosikalan,04/12/2018,20,Desi,860,960,900,
Kosikalan,05/12/2018,25,Desi,770,900,850,
Kosikalan,06/12/2018,30,Desi,580,670,620,
Kosikalan,07/12/2018,29,Desi,500,680,600,
Kosikalan,08/12/2018,30,Desi,580,645,620,
Kosikalan,10/12/2018,30,Desi,550,640,600,
Kosikalan,11/12/2018,18,Desi,500,700,600,
Kosikalan,12/12/2018,32,Desi,570,660,620,
Kosikalan,13/12/2018,12.5,Desi,550,650,600,
Kosikalan,14/12/2018,28,Desi,570,660,610,
Kosikalan,15/12/2018,30,Desi,550,650,600,
Kosikalan,17/12/2018,35,Desi,565,670,620,
Kosikalan,18/12/2018,25,Desi,500,600,560,
Kosikalan,19/12/2018,25,Desi,450,550,500,
Kosikalan,20/12/2018,30,Desi,460,550,520,
Kosikalan,21/12/2018,33,Desi,450,530,500,
Kosikalan,22/12/2018,30,Desi,460,550,520,
Kosikalan,24/12/2018,25,Desi,455,550,500,
Kosikalan,25/12/2018,25,Desi,480,550,510,
Kosikalan,26/12/2018,35,Desi,430,530,490,
Kosikalan,27/12/2018,35,Desi,470,560,520,
Kosikalan,28/12/2018,30,Desi,480,530,500,
Kosikalan,29/12/2018,31,Desi,500,540,520,
Kurara,16/12/2018,40,Potato,750,850,800,
Lakhimpur,01/12/2018,340,Potato,1300,1400,1350,
Lakhimpur,02/12/2018,350,Potato,1320,1380,1340,
Lakhimpur,03/12/2018,320,Potato,1300,1400,1350,
Lakhimpur,04/12/2018,380,Potato,1280,1350,1320,
Lakhimpur,05/12/2018,380,Potato,1280,1360,1320,
Lakhimpur,06/12/2018,370,Potato,1000,1080,1050,
Lakhimpur,07/12/2018,400,Potato,900,1000,960,
Lakhimpur,08/12/2018,600,Potato,850,970,900,
Lakhimpur,09/12/2018,700,Potato,850,970,880,
Lakhimpur,10/12/2018,700,Potato,780,900,840,
Lakhimpur,11/12/2018,750,Potato,720,850,800,
Lakhimpur,12/12/2018,800,Potato,740,850,790,
Lakhimpur,13/12/2018,305,Potato,720,820,780,
Lakhimpur,14/12/2018,900,Potato,720,810,770,
Lakhimpur,16/12/2018,1000,Potato,660,740,710,
Lakhimpur,17/12/2018,800,Potato,680,800,740,
Lakhimpur,18/12/2018,1100,Potato,650,770,700,
Lakhimpur,19/12/2018,900,Potato,650,740,710,
Lakhimpur,20/12/2018,1000,Potato,650,740,700,
Lakhimpur,21/12/2018,1000,Potato,650,740,690,
Lakhimpur,22/12/2018,1200,Potato,570,680,620,
Lakhimpur,23/12/2018,1250,Potato,580,660,610,
Lakhimpur,24/12/2018,1000,Potato,570,680,620,
Lakhimpur,25/12/2018,1200,Potato,550,650,600,
Lakhimpur,26/12/2018,1250,Potato,550,640,590,
