Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,24/03/2017,47,F.A.Q.,NR,NR,500,
Bijnaur,25/03/2017,47,F.A.Q.,NR,NR,500,
Bijnaur,27/03/2017,28,F.A.Q.,NR,NR,480,
Bijnaur,28/03/2017,20,F.A.Q.,NR,NR,450,
Bijnaur,30/03/2017,22,F.A.Q.,NR,NR,480,
Bilsi,25/03/2017,10000,Other,NR,NR,415,
Bindki,01/03/2017,45,F.A.Q.,NR,NR,400,
Bindki,02/03/2017,46,F.A.Q.,NR,NR,410,
Bindki,03/03/2017,41,F.A.Q.,NR,NR,430,
Bindki,05/03/2017,47,F.A.Q.,NR,NR,450,
Bindki,06/03/2017,48,F.A.Q.,NR,NR,430,
Bindki,07/03/2017,46,F.A.Q.,NR,NR,400,
Bindki,08/03/2017,41,F.A.Q.,NR,NR,380,
Bindki,09/03/2017,43,F.A.Q.,NR,NR,350,
Bindki,10/03/2017,45,F.A.Q.,NR,NR,310,
Bindki,14/03/2017,41,F.A.Q.,NR,NR,330,
Bindki,15/03/2017,43,F.A.Q.,NR,NR,350,
Bindki,16/03/2017,44,F.A.Q.,NR,NR,330,
Bindki,17/03/2017,41,F.A.Q.,NR,NR,340,
Bindki,19/03/2017,46,F.A.Q.,NR,NR,350,
Bindki,20/03/2017,43,F.A.Q.,NR,NR,310,
Bindki,21/03/2017,39,F.A.Q.,NR,NR,320,
Bindki,22/03/2017,41.5,F.A.Q.,NR,NR,360,
Bindki,23/03/2017,44,F.A.Q.,NR,NR,370,
Bindki,24/03/2017,45,F.A.Q.,NR,NR,380,
Bindki,26/03/2017,43,F.A.Q.,NR,NR,370,
Bindki,27/03/2017,45,F.A.Q.,NR,NR,360,
Bindki,28/03/2017,43,F.A.Q.,NR,NR,350,
Bindki,29/03/2017,41,F.A.Q.,NR,NR,340,
Bindki,30/03/2017,45,F.A.Q.,NR,NR,330,
Bindki,31/03/2017,46,F.A.Q.,NR,NR,310,
Buland Shahr,02/03/2017,280,Desi,340,580,415,
Buland Shahr,03/03/2017,220,Desi,340,580,410,
Buland Shahr,04/03/2017,210,Desi,350,550,415,
Buland Shahr,06/03/2017,250,Desi,350,550,400,
Buland Shahr,07/03/2017,200,Desi,330,550,400,
Buland Shahr,08/03/2017,240,Desi,330,550,400,
Buland Shahr,09/03/2017,150,Desi,330,550,380,
Buland Shahr,10/03/2017,160,Desi,330,550,400,
Buland Shahr,14/03/2017,120,Desi,NR,NR,360,
Buland Shahr,15/03/2017,150,Desi,NR,NR,350,
Buland Shahr,16/03/2017,150,Desi,300,500,370,
Buland Shahr,17/03/2017,160,Desi,300,500,380,
Buland Shahr,18/03/2017,180,Desi,300,500,380,
Buland Shahr,20/03/2017,190,Desi,300,500,390,
Buland Shahr,21/03/2017,200,Desi,300,500,385,
Buland Shahr,22/03/2017,220,Desi,300,500,370,
Buland Shahr,23/03/2017,210,Desi,300,500,370,
Buland Shahr,24/03/2017,240,Desi,300,500,350,
Buland Shahr,25/03/2017,200,Desi,300,500,390,
Buland Shahr,27/03/2017,180,Desi,NR,NR,380,
Buland Shahr,28/03/2017,200,Desi,300,500,380,
Buland Shahr,29/03/2017,220,Desi,300,500,370,
Buland Shahr,30/03/2017,180,Desi,300,500,375,
Buland Shahr,31/03/2017,120,Desi,300,500,380,
Chandausi,02/03/2017,18.5,F.A.Q.,380,480,435,
Chandausi,03/03/2017,24,F.A.Q.,400,500,445,
Chandausi,04/03/2017,21,F.A.Q.,375,475,425,
Chandausi,06/03/2017,23.5,F.A.Q.,380,480,430,
Chandausi,07/03/2017,24.5,F.A.Q.,380,480,435,
Chandausi,08/03/2017,22,F.A.Q.,400,500,445,
Chandausi,10/03/2017,23,F.A.Q.,410,480,440,
Chandausi,11/03/2017,9,F.A.Q.,NR,NR,455,
Chandausi,14/03/2017,8.5,F.A.Q.,NR,NR,435,
Chandausi,15/03/2017,18,F.A.Q.,NR,NR,445,
Chandausi,16/03/2017,23.5,F.A.Q.,NR,NR,455,
Chandausi,17/03/2017,21.5,F.A.Q.,NR,NR,445,
Chandausi,18/03/2017,22,F.A.Q.,375,475,425,
Chandausi,20/03/2017,22.5,F.A.Q.,350,450,410,
Chandausi,21/03/2017,23.5,F.A.Q.,370,450,415,
Chandausi,22/03/2017,21.5,F.A.Q.,350,450,405,
Chandausi,23/03/2017,24.5,F.A.Q.,370,450,410,
Chandausi,24/03/2017,26,F.A.Q.,330,430,390,
Chandausi,25/03/2017,32.5,F.A.Q.,340,440,385,
Chandausi,27/03/2017,35,F.A.Q.,340,440,380,
Chandausi,28/03/2017,26,F.A.Q.,340,420,375,
Chandausi,29/03/2017,24.5,F.A.Q.,325,440,385,
Chandausi,30/03/2017,29,F.A.Q.,340,410,370,
Chandausi,31/03/2017,28,F.A.Q.,330,400,380,
Chandoli,01/03/2017,40,F.A.Q.,450,500,475,
Chandoli,02/03/2017,47.5,F.A.Q.,445,490,470,
Chandoli,03/03/2017,50,F.A.Q.,440,475,460,
Chandoli,04/03/2017,42.5,F.A.Q.,445,500,470,
Chandoli,06/03/2017,45,F.A.Q.,450,490,475,
Chandoli,07/03/2017,47.5,F.A.Q.,440,490,470,
Chandoli,09/03/2017,50,F.A.Q.,460,500,480,
Chandoli,10/03/2017,48,F.A.Q.,450,490,470,
Chandoli,11/03/2017,52,F.A.Q.,460,500,475,
Chandoli,14/03/2017,50,F.A.Q.,450,490,470,
Chandoli,15/03/2017,47.5,F.A.Q.,455,500,480,
Chandoli,16/03/2017,45,F.A.Q.,465,510,485,
Chandoli,17/03/2017,42.5,F.A.Q.,470,520,490,
Chandoli,18/03/2017,40,F.A.Q.,460,510,480,
Chandoli,20/03/2017,47.5,F.A.Q.,470,515,490,
Chandoli,21/03/2017,45,F.A.Q.,475,520,500,
Chandoli,22/03/2017,42.5,F.A.Q.,485,525,510,
Chandoli,23/03/2017,47.5,F.A.Q.,475,520,500,
Chandoli,24/03/2017,45,F.A.Q.,485,535,510,
Chandoli,25/03/2017,50,F.A.Q.,475,520,500,
Chandoli,27/03/2017,45,F.A.Q.,485,530,510,
Chandoli,28/03/2017,47.5,F.A.Q.,490,530,515,
Chandoli,29/03/2017,45,F.A.Q.,490,540,520,
Chandoli,30/03/2017,50,F.A.Q.,500,545,525,
Chandoli,31/03/2017,47,F.A.Q.,NR,NR,520,
Charra,31/03/2017,3600,Desi,310,410,360,
Chhibramau(Kannuj),01/03/2017,150,Local,470,500,480,
Chhibramau(Kannuj),03/03/2017,140,Local,470,490,480,
Chhibramau(Kannuj),04/03/2017,170,Local,470,490,480,
Chhibramau(Kannuj),05/03/2017,160,Local,470,490,480,
Chhibramau(Kannuj),06/03/2017,160,Local,480,500,490,
Chhibramau(Kannuj),07/03/2017,250,Local,400,500,480,
Chhibramau(Kannuj),08/03/2017,258,Local,450,490,470,
Chhibramau(Kannuj),11/03/2017,250,Local,370,420,400,
Chhibramau(Kannuj),12/03/2017,130,Local,390,430,400,
Chhibramau(Kannuj),13/03/2017,150,Local,400,430,410,
Chhibramau(Kannuj),14/03/2017,160,Local,380,420,400,
Chhibramau(Kannuj),15/03/2017,160,Local,380,410,400,
Chhibramau(Kannuj),17/03/2017,150,Local,400,430,410,
Chhibramau(Kannuj),18/03/2017,160,Local,380,420,400,
Chhibramau(Kannuj),19/03/2017,160,Local,400,430,410,
Chhibramau(Kannuj),20/03/2017,120,Local,400,430,420,
Chhibramau(Kannuj),21/03/2017,160,Local,450,500,480,
Chhibramau(Kannuj),22/03/2017,160,Local,420,480,450,
Chhibramau(Kannuj),24/03/2017,25,Local,380,420,400,
Chhibramau(Kannuj),25/03/2017,26,Local,400,430,410,
Chhibramau(Kannuj),26/03/2017,24,Local,400,430,410,
Chhibramau(Kannuj),27/03/2017,16,Local,400,420,410,
Chhibramau(Kannuj),28/03/2017,16,Local,400,430,420,
Chhibramau(Kannuj),29/03/2017,16,Local,400,420,410,
Chhibramau(Kannuj),31/03/2017,12,Local,400,430,420,
Chitwadagaon,30/03/2017,1330,Red,450,525,490,
Choubepur,01/03/2017,165,Other,NR,NR,370,
Choubepur,02/03/2017,182.5,Other,NR,NR,375,
Choubepur,03/03/2017,187.5,Other,NR,NR,370,
Choubepur,04/03/2017,185,Other,NR,NR,375,
Choubepur,06/03/2017,167.5,Other,NR,NR,370,
Choubepur,07/03/2017,192.5,Other,NR,NR,380,
Choubepur,08/03/2017,167.5,Other,NR,NR,385,
Choubepur,09/03/2017,165,Other,NR,NR,380,
Choubepur,10/03/2017,167.5,Other,NR,NR,375,
Choubepur,11/03/2017,145,Other,NR,NR,385,
Choubepur,14/03/2017,137.5,Other,NR,NR,380,
Choubepur,15/03/2017,142.5,Other,NR,NR,385,
Choubepur,16/03/2017,152.5,Other,NR,NR,375,
Choubepur,17/03/2017,145,Other,NR,NR,380,
Choubepur,18/03/2017,140,Other,NR,NR,390,
Choubepur,20/03/2017,137.5,Other,NR,NR,385,
Choubepur,21/03/2017,145,Other,NR,NR,390,
Choubepur,22/03/2017,155,Other,NR,NR,385,
Choubepur,23/03/2017,147.5,Other,NR,NR,380,
Choubepur,24/03/2017,250,Other,NR,NR,390,
Choubepur,25/03/2017,170,Other,NR,NR,380,
Choubepur,27/03/2017,205,Other,NR,NR,390,
Choubepur,28/03/2017,155,Other,NR,NR,385,
Choubepur,29/03/2017,120,Other,NR,NR,380,
Choubepur,30/03/2017,165,Other,NR,NR,375,
Choubepur,31/03/2017,150,Other,NR,NR,385,
Chutmalpur,28/03/2017,2.5,Desi,NR,NR,340,
Dadri,02/03/2017,46,Desi,NR,NR,435,
Dadri,03/03/2017,55,Desi,NR,NR,430,
Dadri,04/03/2017,45,Desi,NR,NR,435,
Dadri,05/03/2017,46,Desi,NR,NR,440,
Dadri,06/03/2017,50,Desi,NR,NR,430,
Dadri,07/03/2017,60,Desi,NR,NR,425,
Dadri,09/03/2017,65,Desi,NR,NR,410,
Dadri,10/03/2017,55,Desi,NR,NR,415,
Dadri,11/03/2017,52,Desi,NR,NR,425,
Dadri,12/03/2017,48,Desi,NR,NR,430,
Dadri,14/03/2017,60,Desi,NR,NR,415,
Dadri,16/03/2017,54,Desi,NR,NR,410,
Dadri,17/03/2017,55,Desi,NR,NR,400,
Dadri,18/03/2017,50,Desi,NR,NR,415,
Dadri,19/03/2017,54,Desi,NR,NR,410,
Dadri,20/03/2017,60,Desi,NR,NR,400,
Dadri,21/03/2017,65,Desi,NR,NR,390,
Dadri,23/03/2017,62,Desi,NR,NR,380,
Dadri,24/03/2017,54,Desi,NR,NR,390,
Dadri,25/03/2017,58,Desi,NR,NR,385,
Dadri,26/03/2017,50,Desi,NR,NR,400,
Dadri,27/03/2017,50,Desi,NR,NR,400,
Dadri,28/03/2017,54,Desi,NR,NR,410,
Dadri,30/03/2017,50,Desi,NR,NR,415,
Dadri,31/03/2017,60,Desi,NR,NR,410,
Dankaur,31/03/2017,90,F.A.Q.,NR,NR,345,
Devariya,01/03/2017,120,Potato,550,600,580,
Devariya,02/03/2017,180,Potato,480,525,500,
Devariya,06/03/2017,160,Potato,450,500,480,
Devariya,07/03/2017,150,Potato,450,500,480,
Devariya,08/03/2017,180,Potato,450,525,485,
Devariya,09/03/2017,170,Potato,470,500,480,
Devariya,13/03/2017,175,Potato,480,525,500,
Devariya,14/03/2017,155,Potato,475,510,490,
Devariya,15/03/2017,200,Potato,450,500,480,
Devariya,16/03/2017,185,Potato,455,520,485,
Devariya,17/03/2017,186,Potato,450,500,480,
Devariya,18/03/2017,160,Potato,450,510,490,
Devariya,19/03/2017,128,Potato,550,590,580,
Devariya,20/03/2017,195,Potato,450,520,495,
Devariya,21/03/2017,200,Potato,450,500,480,
Devariya,22/03/2017,18,Potato,460,480,470,
Devariya,23/03/2017,170,Potato,550,600,575,
Devariya,24/03/2017,165,Potato,400,600,450,
Devariya,25/03/2017,160,Potato,480,550,510,
Devariya,26/03/2017,160,Potato,480,550,500,
Devariya,27/03/2017,60,Potato,500,550,520,
Devariya,28/03/2017,250,Potato,500,535,525,
Devariya,29/03/2017,280,Potato,500,550,530,
Devariya,30/03/2017,285,Potato,520,600,535,
Dhanura,31/03/2017,980,F.A.Q.,NR,NR,300,
Dibiapur,10/03/2017,400,F.A.Q.,NR,NR,370,
Dibiapur,24/03/2017,380,F.A.Q.,NR,NR,415,
Dibiapur,31/03/2017,350,F.A.Q.,NR,NR,410,
Divai,02/03/2017,9,F.A.Q.,375,425,400,
Divai,03/03/2017,12.5,F.A.Q.,375,425,400,
Divai,04/03/2017,25,F.A.Q.,375,425,400,
Divai,05/03/2017,54,F.A.Q.,350,400,375,
Divai,06/03/2017,25,F.A.Q.,350,400,375,
Divai,08/03/2017,14,F.A.Q.,350,400,375,
Divai,09/03/2017,45,F.A.Q.,380,420,400,
Divai,10/03/2017,14,F.A.Q.,360,400,380,
Divai,11/03/2017,14,F.A.Q.,380,420,400,
Divai,14/03/2017,9,F.A.Q.,350,400,375,
Divai,16/03/2017,10.5,F.A.Q.,325,375,350,
Divai,17/03/2017,12,F.A.Q.,325,375,350,
Divai,18/03/2017,21,F.A.Q.,340,360,350,
Divai,19/03/2017,14,F.A.Q.,340,360,350,
Divai,20/03/2017,20,F.A.Q.,340,380,360,
Divai,21/03/2017,19,F.A.Q.,340,380,360,
Divai,23/03/2017,20,F.A.Q.,360,380,370,
Divai,25/03/2017,28,F.A.Q.,360,380,370,
Divai,26/03/2017,16,F.A.Q.,360,380,370,
Divai,27/03/2017,17,F.A.Q.,350,370,360,
Divai,28/03/2017,24,F.A.Q.,350,370,360,
Divai,30/03/2017,44,F.A.Q.,350,400,375,
Divai,31/03/2017,50,F.A.Q.,350,400,375,
Dudhi,30/03/2017,35,Other,NR,NR,520,
Etah,03/03/2017,97,Desi,300,400,360,
Etah,04/03/2017,90,Desi,320,430,370,
Etah,05/03/2017,75.5,Desi,300,400,365,
Etah,06/03/2017,104,Desi,300,420,375,
Etah,07/03/2017,79.5,Desi,300,350,325,
Etah,08/03/2017,60.5,Desi,290,390,380,
Etah,09/03/2017,69.5,Desi,300,375,360,
Etah,10/03/2017,60,Desi,300,440,350,
Etah,12/03/2017,21.5,Desi,320,450,360,
Etah,15/03/2017,27,Desi,350,480,380,
Etah,16/03/2017,15,Desi,360,490,370,
Etah,17/03/2017,10,Desi,350,480,360,
Etah,18/03/2017,10,Desi,300,450,380,
Etah,19/03/2017,3.5,Desi,250,350,320,
Etah,20/03/2017,20,Desi,280,380,340,
Etah,21/03/2017,4,Desi,300,350,335,
Etah,23/03/2017,17,Desi,300,400,375,
Etah,24/03/2017,8,Desi,325,450,400,
Etah,25/03/2017,43,Desi,350,400,380,
Etah,26/03/2017,39,Desi,350,400,385,
Etah,27/03/2017,21,Desi,300,400,370,
Etah,28/03/2017,40,Desi,325,375,365,
Etah,29/03/2017,30,Desi,350,400,375,
Etah,30/03/2017,35,Desi,325,375,365,
Etawah,01/03/2017,1050,Desi,NR,NR,360,
Etawah,02/03/2017,1100,Desi,NR,NR,360,
Etawah,03/03/2017,1050,Desi,NR,NR,360,
Etawah,04/03/2017,1100,Desi,NR,NR,350,
Etawah,06/03/2017,1200,Desi,NR,NR,350,
Etawah,07/03/2017,1100,Desi,NR,NR,360,
Etawah,08/03/2017,1250,Desi,NR,NR,360,
Etawah,09/03/2017,1500,Desi,NR,NR,350,
Etawah,10/03/2017,1400,Desi,NR,NR,380,
Etawah,14/03/2017,1300,Desi,NR,NR,390,
Etawah,15/03/2017,1100,Desi,NR,NR,390,
Etawah,16/03/2017,400,Desi,NR,NR,400,
Etawah,17/03/2017,580,Desi,NR,NR,400,
Etawah,18/03/2017,1200,Desi,NR,NR,400,
Etawah,20/03/2017,1100,Desi,NR,NR,450,
Etawah,21/03/2017,1150,Desi,NR,NR,440,
Etawah,22/03/2017,1400,Desi,NR,NR,440,
Etawah,23/03/2017,1600,Desi,NR,NR,430,
Etawah,24/03/2017,1200,Desi,NR,NR,430,
Etawah,25/03/2017,1500,Desi,NR,NR,430,
Etawah,27/03/2017,1600,Desi,NR,NR,410,
Etawah,28/03/2017,1400,Desi,NR,NR,420,
Etawah,29/03/2017,1500,Desi,NR,NR,400,
Etawah,30/03/2017,1350,Desi,NR,NR,400,
Etawah,31/03/2017,1300,Desi,NR,NR,425,
Faizabad,01/03/2017,255,Desi,500,600,530,
Faizabad,02/03/2017,292.5,Desi,450,525,500,
Faizabad,03/03/2017,275.5,Desi,450,550,500,
Faizabad,04/03/2017,352,Desi,450,525,475,
Faizabad,05/03/2017,386.5,Desi,450,550,500,
Faizabad,06/03/2017,244.5,Desi,450,550,500,
Faizabad,07/03/2017,328,Desi,450,550,500,
Faizabad,08/03/2017,498.5,Desi,500,575,525,
Faizabad,09/03/2017,339.5,Desi,475,550,500,
Faizabad,10/03/2017,394.5,Desi,400,500,450,
Faizabad,11/03/2017,405.5,Desi,400,500,450,
Faizabad,12/03/2017,80,Desi,425,500,470,
Faizabad,14/03/2017,57.5,Desi,450,525,500,
Faizabad,15/03/2017,129.5,Desi,450,525,500,
Faizabad,16/03/2017,124.5,Desi,450,550,500,
Faizabad,17/03/2017,114.5,Desi,450,550,500,
Faizabad,18/03/2017,133.5,Desi,450,525,475,
Faizabad,19/03/2017,285.5,Desi,450,525,500,
Faizabad,20/03/2017,179,Desi,450,525,500,
Faizabad,21/03/2017,277.5,Desi,500,600,550,
Faizabad,22/03/2017,302,Desi,500,600,550,
Faizabad,23/03/2017,319.5,Desi,450,550,500,
Faizabad,24/03/2017,281,Desi,475,550,500,
Faizabad,25/03/2017,187.5,Desi,470,600,500,
Faizabad,26/03/2017,214,Desi,475,550,510,
Faizabad,27/03/2017,214,Desi,475,550,500,
Faizabad,28/03/2017,184.5,Desi,450,550,500,
Faizabad,29/03/2017,187.3,Desi,500,575,550,
Faizabad,30/03/2017,301,Desi,475,550,500,
Farukhabad,04/03/2017,4000,Local,NR,NR,315,
Farukhabad,07/03/2017,4150,Local,NR,NR,301,
Farukhabad,09/03/2017,4180,Local,NR,NR,300,
Farukhabad,10/03/2017,2800,Local,NR,NR,330,
Farukhabad,18/03/2017,1400,Local,NR,NR,351,
Farukhabad,23/03/2017,2100,Local,NR,NR,320,
Farukhabad,31/03/2017,3500,Other,NR,NR,290,
Fatehabad,01/03/2017,42,Potato,NR,NR,340,
Fatehabad,02/03/2017,50,Potato,NR,NR,290,
Fatehabad,03/03/2017,55,Potato,NR,NR,275,
Fatehabad,04/03/2017,48,Potato,NR,NR,320,
Fatehabad,05/03/2017,50,Potato,NR,NR,330,
Fatehabad,06/03/2017,65,Potato,NR,NR,350,
Fatehabad,07/03/2017,70,Potato,NR,NR,360,
Fatehabad,08/03/2017,40,Potato,NR,NR,370,
Fatehabad,09/03/2017,85,Potato,NR,NR,385,
Fatehabad,15/03/2017,105,Other,NR,NR,385,
Fatehabad,16/03/2017,120,Potato,NR,NR,290,
Fatehabad,17/03/2017,108,Potato,NR,NR,300,
Fatehabad,18/03/2017,120,Potato,NR,NR,300,
Fatehabad,20/03/2017,100,Other,NR,NR,320,
Fatehabad,21/03/2017,90,Potato,NR,NR,350,
Fatehabad,22/03/2017,110,Potato,NR,NR,280,
Fatehabad,23/03/2017,108,Potato,NR,NR,290,
Fatehabad,24/03/2017,100,Potato,NR,NR,300,
Fatehabad,25/03/2017,110,Potato,NR,NR,310,
Fatehabad,27/03/2017,112,Potato,NR,NR,300,
Fatehabad,28/03/2017,120,Potato,NR,NR,320,
Fatehabad,29/03/2017,112,Potato,NR,NR,355,
Fatehabad,30/03/2017,110,Potato,NR,NR,385,
Fatehabad,31/03/2017,105,Potato,NR,NR,390,
Fatehpur,01/03/2017,55,Desi,400,450,430,
Fatehpur,03/03/2017,95,Desi,350,425,390,
Fatehpur,04/03/2017,84,Desi,340,400,380,
Fatehpur,05/03/2017,95,Desi,320,410,370,
Fatehpur,06/03/2017,87,Desi,320,415,360,
Fatehpur,07/03/2017,92,Desi,320,400,350,
Fatehpur,08/03/2017,105,Desi,300,350,320,
Fatehpur,10/03/2017,85,Desi,300,360,330,
Fatehpur,11/03/2017,62,Desi,270,330,300,
Fatehpur,12/03/2017,67,Desi,280,350,310,
Fatehpur,14/03/2017,44,Desi,300,380,340,
Fatehpur,15/03/2017,68,Desi,280,340,310,
Fatehpur,17/03/2017,82,Desi,250,320,300,
Fatehpur,18/03/2017,77.5,Desi,260,350,310,
Fatehpur,19/03/2017,82,Desi,230,320,290,
Fatehpur,20/03/2017,91.5,Desi,250,300,285,
Fatehpur,21/03/2017,84,Desi,250,320,280,
Fatehpur,22/03/2017,87.5,Desi,250,300,285,
Fatehpur,24/03/2017,62,Desi,250,300,280,
Fatehpur,25/03/2017,55,Desi,280,350,310,
Fatehpur,26/03/2017,44,Desi,260,350,320,
Fatehpur,27/03/2017,51,Desi,300,350,325,
Fatehpur,28/03/2017,62.5,Desi,300,350,320,
Fatehpur,29/03/2017,44,Desi,300,400,360,
Fatehpur,31/03/2017,52,Desi,350,450,400,
Fatehpur Sikri,01/03/2017,210,Desi,NR,NR,390,
Fatehpur Sikri,02/03/2017,210,Desi,NR,NR,410,
Fatehpur Sikri,03/03/2017,210,Desi,NR,NR,380,
Fatehpur Sikri,04/03/2017,210,Desi,NR,NR,380,
Fatehpur Sikri,07/03/2017,190,Desi,NR,NR,385,
Fatehpur Sikri,09/03/2017,210,Desi,NR,NR,370,
Fatehpur Sikri,10/03/2017,210,Desi,NR,NR,360,
Fatehpur Sikri,11/03/2017,185,Desi,NR,NR,390,
Fatehpur Sikri,16/03/2017,18,Desi,NR,NR,1700,
Fatehpur Sikri,17/03/2017,220,Desi,NR,NR,400,
Fatehpur Sikri,27/03/2017,225,Desi,NR,NR,390,
Fatehpur Sikri,28/03/2017,210,Desi,NR,NR,380,
Fatehpur Sikri,29/03/2017,220,Desi,NR,NR,380,
Fatehpur Sikri,30/03/2017,210,Desi,NR,NR,400,
Fatehpur Sikri,31/03/2017,520,Desi,NR,NR,400,
Firozabad,01/03/2017,645,Local,NR,NR,380,
Firozabad,02/03/2017,640,Local,NR,NR,400,
Firozabad,03/03/2017,650,Local,NR,NR,380,
Firozabad,04/03/2017,645,Local,NR,NR,390,
Firozabad,05/03/2017,640,Local,NR,NR,400,
Firozabad,06/03/2017,654,Local,NR,NR,380,
Firozabad,08/03/2017,650,Local,NR,NR,400,
Firozabad,09/03/2017,640,Local,NR,NR,410,
Firozabad,11/03/2017,640,Local,NR,NR,420,
Firozabad,12/03/2017,645,Local,NR,NR,410,
Firozabad,16/03/2017,650,Local,NR,NR,400,
Firozabad,17/03/2017,645,Local,NR,NR,410,
Firozabad,18/03/2017,640,Local,NR,NR,420,
Firozabad,19/03/2017,650,Local,NR,NR,410,
Firozabad,20/03/2017,645,Local,NR,NR,430,
Firozabad,22/03/2017,680,Local,NR,NR,400,
Firozabad,23/03/2017,705,Local,NR,NR,380,
Firozabad,24/03/2017,700,Local,NR,NR,400,
Firozabad,25/03/2017,685,Local,NR,NR,410,
Firozabad,26/03/2017,690,Local,NR,NR,400,
Firozabad,27/03/2017,680,Local,NR,NR,410,
Firozabad,29/03/2017,675,Local,NR,NR,420,
Firozabad,30/03/2017,670,Local,NR,NR,440,
Firozabad,31/03/2017,705,Local,NR,NR,410,
Gadaura,16/03/2017,80,Red,455,545,500,
Gadaura,31/03/2017,90,Red,500,590,550,
Ganjdudwara,05/03/2017,60,Desi,NR,NR,370,
Ganjdudwara,08/03/2017,40,Desi,NR,NR,370,
Ganjdudwara,10/03/2017,40,Desi,NR,NR,380,
Ganjdudwara,11/03/2017,30,Desi,NR,NR,370,
Ganjdudwara,12/03/2017,20,Desi,NR,NR,360,
Ganjdudwara,15/03/2017,18,Desi,NR,NR,350,
Ganjdudwara,16/03/2017,20,Desi,NR,NR,340,
Ganjdudwara,17/03/2017,18,Desi,NR,NR,360,
Ganjdudwara,18/03/2017,30,Desi,NR,NR,380,
Ganjdudwara,19/03/2017,40,Desi,NR,NR,370,
Ganjdudwara,22/03/2017,28,Desi,NR,NR,350,
Ganjdudwara,23/03/2017,25,Desi,NR,NR,360,
Ganjdudwara,24/03/2017,20,Desi,NR,NR,380,
Ganjdudwara,25/03/2017,18,Desi,NR,NR,410,
Ganjdudwara,27/03/2017,15,Desi,NR,NR,420,
Ganjdudwara,29/03/2017,14,Desi,NR,NR,400,
Gazipur,01/03/2017,49,Potato,390,430,410,
Gazipur,02/03/2017,50,Potato,400,430,410,
Gazipur,03/03/2017,52,Potato,390,430,410,
Gazipur,04/03/2017,54,Potato,380,420,400,
Gazipur,06/03/2017,56,Potato,390,410,400,
Gazipur,07/03/2017,57,Potato,380,420,400,
Gazipur,09/03/2017,30,Potato,470,490,480,
Gazipur,10/03/2017,26,Potato,480,520,500,
Gazipur,11/03/2017,28,Potato,470,530,500,
Gazipur,14/03/2017,29,Potato,490,510,500,
Gazipur,15/03/2017,31,Potato,480,520,500,
Gazipur,16/03/2017,32,Potato,490,510,500,
Gazipur,17/03/2017,27,Potato,490,530,510,
Gazipur,18/03/2017,30,Potato,500,520,510,
Gazipur,20/03/2017,33,Potato,490,530,510,
Gazipur,21/03/2017,36,Potato,500,520,510,
Gazipur,22/03/2017,40, ,NR,NR,NR,
Gazipur,23/03/2017,43,Potato,490,510,500,
Gazipur,24/03/2017,45,Potato,470,530,500,
Gazipur,25/03/2017,47,Potato,480,520,500,
Gazipur,27/03/2017,30,Potato,500,520,510,
Gazipur,28/03/2017,34,Potato,490,530,510,
Gazipur,29/03/2017,36,Potato,500,520,510,
Gazipur,30/03/2017,20,Potato,490,550,520,
Gazipur,31/03/2017,23,Potato,500,540,520,
Ghaziabad,01/03/2017,130,Potato,NR,NR,425,
Ghaziabad,02/03/2017,90,Potato,NR,NR,440,
Ghaziabad,03/03/2017,130,Potato,NR,NR,435,
Ghaziabad,04/03/2017,110,Potato,NR,NR,440,
Ghaziabad,05/03/2017,130,Potato,NR,NR,440,
Ghaziabad,06/03/2017,90,Potato,NR,NR,445,
Ghaziabad,08/03/2017,120,Potato,NR,NR,440,
Ghaziabad,09/03/2017,140,Potato,NR,NR,440,
Ghaziabad,11/03/2017,100,Potato,NR,NR,430,
Ghaziabad,12/03/2017,120,Potato,NR,NR,430,
Ghaziabad,15/03/2017,90,Potato,NR,NR,435,
Ghaziabad,16/03/2017,140,Potato,NR,NR,430,
Ghaziabad,17/03/2017,100,Potato,NR,NR,435,
Ghaziabad,18/03/2017,150,Potato,NR,NR,440,
Ghaziabad,19/03/2017,100,Potato,NR,NR,435,
Ghaziabad,20/03/2017,80,Potato,NR,NR,435,
Ghaziabad,22/03/2017,150,Potato,NR,NR,430,
Ghaziabad,23/03/2017,120,Potato,NR,NR,425,
Ghaziabad,24/03/2017,140,Potato,NR,NR,425,
Ghaziabad,25/03/2017,120,Potato,NR,NR,430,
Ghaziabad,26/03/2017,120,Potato,NR,NR,425,
Ghaziabad,27/03/2017,90,Potato,NR,NR,425,
Ghaziabad,29/03/2017,150,Potato,NR,NR,430,
Ghaziabad,30/03/2017,140,Potato,NR,NR,435,
Ghaziabad,31/03/2017,100,Potato,NR,NR,430,
Ghiraur,30/03/2017,1260,Local,NR,NR,450,
Golagokarnath,02/03/2017,10,F.A.Q.,NR,NR,340,
Golagokarnath,03/03/2017,15,F.A.Q.,NR,NR,330,
Golagokarnath,04/03/2017,12,F.A.Q.,NR,NR,400,
Golagokarnath,05/03/2017,25,F.A.Q.,NR,NR,350,
Golagokarnath,06/03/2017,20,F.A.Q.,NR,NR,370,
Golagokarnath,07/03/2017,15,F.A.Q.,NR,NR,350,
Golagokarnath,09/03/2017,12.5,F.A.Q.,NR,NR,310,
