Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,17/04/2017,47,F.A.Q.,NR,NR,450,
Bindki,18/04/2017,48,F.A.Q.,NR,NR,440,
Bindki,19/04/2017,46,F.A.Q.,NR,NR,430,
Bindki,20/04/2017,47,Potato,NR,NR,445,
Bindki,21/04/2017,46,Potato,NR,NR,430,
Bindki,23/04/2017,47,Potato,NR,NR,410,
Bindki,24/04/2017,46,Potato,NR,NR,440,
Bindki,25/04/2017,41,Potato,NR,NR,425,
Bindki,26/04/2017,48,Potato,NR,NR,445,
Bindki,27/04/2017,49,Potato,NR,NR,450,
Bindki,28/04/2017,50,Potato,NR,NR,435,
Bindki,30/04/2017,47,Potato,NR,NR,400,
Buland Shahr,03/04/2017,120,Desi,300,500,390,
Buland Shahr,04/04/2017,150,Desi,300,500,380,
Buland Shahr,05/04/2017,100,Desi,350,500,410,
Buland Shahr,06/04/2017,80,Desi,350,500,400,
Buland Shahr,07/04/2017,85,Desi,350,500,400,
Buland Shahr,08/04/2017,90,Desi,350,500,400,
Buland Shahr,10/04/2017,90,Desi,350,500,425,
Buland Shahr,11/04/2017,70,Desi,350,500,430,
Buland Shahr,12/04/2017,60,Desi,350,500,435,
Buland Shahr,13/04/2017,65,Desi,350,500,450,
Buland Shahr,14/04/2017,45,Desi,300,500,470,
Buland Shahr,15/04/2017,40,Desi,300,500,460,
Buland Shahr,17/04/2017,47.5,Desi,300,500,475,
Buland Shahr,18/04/2017,45,Desi,300,500,470,
Buland Shahr,19/04/2017,35,Desi,300,500,480,
Buland Shahr,20/04/2017,30,Desi,300,500,485,
Buland Shahr,21/04/2017,29,Desi,300,550,485,
Buland Shahr,22/04/2017,30,Desi,300,550,480,
Buland Shahr,24/04/2017,35,Desi,300,550,485,
Buland Shahr,25/04/2017,29,Desi,300,550,480,
Buland Shahr,26/04/2017,27,Desi,300,550,480,
Buland Shahr,27/04/2017,30,Desi,300,NR,480,
Buland Shahr,29/04/2017,25,Desi,300,560,485,
Chandausi,02/04/2017,18,F.A.Q.,335,435,385,
Chandausi,03/04/2017,24,F.A.Q.,320,410,360,
Chandausi,04/04/2017,18,F.A.Q.,320,410,370,
Chandausi,05/04/2017,16,F.A.Q.,325,420,365,
Chandausi,06/04/2017,23,F.A.Q.,315,390,355,
Chandausi,07/04/2017,16,F.A.Q.,NR,NR,360,
Chandausi,08/04/2017,10.5,F.A.Q.,NR,NR,370,
Chandausi,10/04/2017,14,F.A.Q.,NR,NR,375,
Chandausi,11/04/2017,8.5,F.A.Q.,NR,NR,365,
Chandausi,12/04/2017,11.5,F.A.Q.,NR,NR,360,
Chandausi,14/04/2017,9.2,F.A.Q.,NR,NR,375,
Chandausi,15/04/2017,12.5,F.A.Q.,NR,NR,370,
Chandausi,16/04/2017,7,F.A.Q.,NR,NR,365,
Chandausi,17/04/2017,8,F.A.Q.,NR,NR,375,
Chandausi,18/04/2017,8.5,F.A.Q.,NR,NR,380,
Chandausi,19/04/2017,10.5,F.A.Q.,NR,NR,375,
Chandausi,20/04/2017,12,F.A.Q.,NR,NR,385,
Chandausi,21/04/2017,11,F.A.Q.,NR,NR,370,
Chandausi,22/04/2017,11.5,F.A.Q.,NR,NR,395,
Chandausi,23/04/2017,8,F.A.Q.,NR,NR,410,
Chandausi,24/04/2017,12,F.A.Q.,NR,NR,415,
Chandausi,25/04/2017,8.5,F.A.Q.,NR,NR,425,
Chandausi,26/04/2017,10.5,F.A.Q.,NR,NR,410,
Chandoli,01/04/2017,45,F.A.Q.,500,550,525,
Chandoli,03/04/2017,47,F.A.Q.,510,550,530,
Chandoli,04/04/2017,47.5,F.A.Q.,500,540,525,
Chandoli,05/04/2017,50,F.A.Q.,500,540,520,
Chandoli,06/04/2017,48,F.A.Q.,500,545,525,
Chandoli,07/04/2017,47.5,F.A.Q.,500,550,530,
Chandoli,08/04/2017,46,F.A.Q.,500,540,520,
Chandoli,10/04/2017,47.5,F.A.Q.,500,550,525,
Chandoli,11/04/2017,45,F.A.Q.,500,550,520,
Chandoli,12/04/2017,42.5,F.A.Q.,490,530,515,
Chandoli,13/04/2017,47,F.A.Q.,490,530,510,
Chandoli,14/04/2017,47.5,F.A.Q.,490,530,515,
Chandoli,15/04/2017,45,F.A.Q.,480,530,510,
Chandoli,17/04/2017,47,F.A.Q.,500,525,515,
Chandoli,18/04/2017,47.5,F.A.Q.,490,540,520,
Chandoli,19/04/2017,50,F.A.Q.,495,545,525,
Chandoli,20/04/2017,45,F.A.Q.,500,545,520,
Chandoli,21/04/2017,47,F.A.Q.,500,550,530,
Chandoli,22/04/2017,45,F.A.Q.,500,550,525,
Chandoli,24/04/2017,50,F.A.Q.,500,540,520,
Chandoli,25/04/2017,47.5,F.A.Q.,490,530,515,
Chandoli,26/04/2017,45,F.A.Q.,490,530,510,
Chandoli,27/04/2017,42.5,F.A.Q.,500,540,515,
Chandoli,28/04/2017,47,F.A.Q.,490,530,510,
Chandoli,29/04/2017,45,F.A.Q.,490,530,515,
Charra,28/04/2017,1800,Desi,390,490,440,
Chhibramau(Kannuj),01/04/2017,12,Local,400,430,420,
Chhibramau(Kannuj),02/04/2017,12,Local,420,440,430,
Chhibramau(Kannuj),03/04/2017,13,Local,400,430,420,
Chhibramau(Kannuj),04/04/2017,12,Local,400,440,430,
Chhibramau(Kannuj),05/04/2017,14,Local,400,450,430,
Chhibramau(Kannuj),07/04/2017,12, ,NR,NR,NR,
Chhibramau(Kannuj),08/04/2017,13,Local,400,423,420,
Chhibramau(Kannuj),09/04/2017,12,Local,400,430,420,
Chhibramau(Kannuj),10/04/2017,13,Local,400,430,420,
Chhibramau(Kannuj),11/04/2017,12,Local,400,450,430,
Chhibramau(Kannuj),12/04/2017,12,Local,400,430,420,
Chhibramau(Kannuj),14/04/2017,13,Local,400,440,430,
Chhibramau(Kannuj),15/04/2017,13,Local,400,440,430,
Chhibramau(Kannuj),16/04/2017,13,Local,400,440,430,
Chhibramau(Kannuj),17/04/2017,12,Local,400,430,420,
Chhibramau(Kannuj),18/04/2017,13,Local,390,420,400,
Chhibramau(Kannuj),19/04/2017,12,Local,380,410,400,
Chhibramau(Kannuj),21/04/2017,13,Local,390,410,400,
Chhibramau(Kannuj),22/04/2017,12,Local,400,420,410,
Chhibramau(Kannuj),23/04/2017,11,Local,380,410,400,
Chhibramau(Kannuj),24/04/2017,12,Local,380,410,400,
Chhibramau(Kannuj),25/04/2017,12,Local,380,420,400,
Chhibramau(Kannuj),26/04/2017,10,Local,390,410,400,
Chhibramau(Kannuj),28/04/2017,12,Local,400,430,410,
Chhibramau(Kannuj),29/04/2017,12,Local,380,410,400,
Chhibramau(Kannuj),30/04/2017,11,Local,380,420,400,
Chitwadagaon,26/04/2017,1500,Red,500,550,525,
Choubepur,01/04/2017,175,Other,NR,NR,380,
Choubepur,03/04/2017,165,Other,NR,NR,385,
Choubepur,04/04/2017,150,Other,NR,NR,375,
Choubepur,05/04/2017,145,Other,NR,NR,380,
Choubepur,06/04/2017,120,Other,NR,NR,375,
Choubepur,07/04/2017,135,Other,NR,NR,370,
Choubepur,08/04/2017,125,Other,NR,NR,380,
Choubepur,10/04/2017,142.5,Other,NR,NR,385,
Choubepur,11/04/2017,132.5,Other,NR,NR,400,
Choubepur,12/04/2017,135,Other,NR,NR,425,
Choubepur,13/04/2017,122.5,Other,NR,NR,415,
Choubepur,14/04/2017,115,Other,NR,NR,425,
Choubepur,15/04/2017,120,Other,NR,NR,425,
Choubepur,17/04/2017,107.5,Other,NR,NR,420,
Choubepur,18/04/2017,125,Other,NR,NR,415,
Choubepur,19/04/2017,45,Other,NR,NR,425,
Choubepur,20/04/2017,105,Other,NR,NR,430,
Choubepur,21/04/2017,97.5,Other,NR,NR,435,
Choubepur,22/04/2017,125,Other,NR,NR,425,
Choubepur,24/04/2017,127.5,Other,NR,NR,435,
Choubepur,25/04/2017,125,Other,NR,NR,440,
Choubepur,26/04/2017,95,Other,NR,NR,430,
Choubepur,27/04/2017,92.5,Other,NR,NR,435,
Choubepur,28/04/2017,95,Other,NR,NR,430,
Choubepur,29/04/2017,97.5,Other,NR,NR,425,
Chutmalpur,27/04/2017,2,Desi,NR,NR,410,
Dadri,01/04/2017,50,Desi,NR,NR,415,
Dadri,02/04/2017,58,Desi,NR,NR,400,
Dadri,03/04/2017,60,Desi,NR,NR,390,
Dadri,04/04/2017,62,Desi,NR,NR,370,
Dadri,06/04/2017,55,Desi,NR,NR,380,
Dadri,07/04/2017,48,Desi,NR,NR,390,
Dadri,08/04/2017,46,Desi,NR,NR,410,
Dadri,09/04/2017,54,Desi,NR,NR,400,
Dadri,10/04/2017,50,Desi,NR,NR,410,
Dadri,11/04/2017,48,Desi,NR,NR,415,
Dadri,13/04/2017,55,Desi,NR,NR,410,
Dadri,14/04/2017,50,Desi,NR,NR,415,
Dadri,15/04/2017,40,Desi,NR,NR,425,
Dadri,16/04/2017,45,Desi,NR,NR,430,
Dadri,17/04/2017,40,Desi,NR,NR,435,
Dadri,18/04/2017,45,Desi,NR,NR,440,
Dadri,20/04/2017,40,Desi,NR,NR,450,
Dadri,21/04/2017,36,Desi,NR,NR,460,
Dadri,22/04/2017,38,Desi,NR,NR,450,
Dadri,23/04/2017,36,Desi,NR,NR,470,
Dadri,24/04/2017,45,Desi,NR,NR,460,
Dadri,25/04/2017,40,Desi,NR,NR,470,
Dadri,27/04/2017,35,Desi,NR,NR,475,
Dadri,28/04/2017,38,Desi,NR,NR,470,
Dadri,29/04/2017,46,Desi,NR,NR,465,
Dadri,30/04/2017,32,Desi,NR,NR,470,
Dankaur,30/04/2017,50,F.A.Q.,NR,NR,485,
Dataganj,26/04/2017,8000,Other,NR,NR,440,
Devariya,01/04/2017,260,Potato,500,560,540,
Devariya,02/04/2017,160,Potato,550,570,560,
Devariya,03/04/2017,185,Potato,560,595,580,
Devariya,04/04/2017,190,Potato,550,565,555,
Devariya,05/04/2017,190,Potato,550,565,555,
Devariya,06/04/2017,180,Potato,550,570,560,
Devariya,07/04/2017,200,Potato,550,580,564,
Devariya,08/04/2017,150,Potato,535,600,550,
Devariya,09/04/2017,150,Potato,500,550,520,
Devariya,10/04/2017,1500,Potato,500,550,520,
Devariya,11/04/2017,170,Potato,500,535,525,
Devariya,12/04/2017,160,Potato,500,535,520,
Devariya,13/04/2017,180,Potato,500,560,525,
Devariya,14/04/2017,175,Potato,500,535,520,
Devariya,15/04/2017,160,Potato,520,545,530,
Devariya,16/04/2017,175,Potato,515,555,540,
Devariya,17/04/2017,150,Potato,525,545,535,
Devariya,18/04/2017,180,Potato,520,550,540,
Devariya,19/04/2017,185,Potato,520,555,545,
Devariya,20/04/2017,200,Potato,540,560,550,
Devariya,21/04/2017,180,Potato,510,550,535,
Devariya,22/04/2017,200,Potato,500,525,510,
Devariya,23/04/2017,160,Potato,490,520,500,
Devariya,24/04/2017,180,Potato,500,535,515,
Devariya,25/04/2017,210,Potato,480,525,510,
Devariya,26/04/2017,200,Potato,500,540,520,
Devariya,27/04/2017,180,Potato,500,535,525,
Devariya,29/04/2017,200,Potato,525,545,535,
Devband,29/04/2017,10,Desi,NR,NR,400,
Dhanura,29/04/2017,1100,Desi,350,450,375,
Dibiapur,07/04/2017,250,F.A.Q.,NR,NR,440,
Dibiapur,14/04/2017,200,F.A.Q.,NR,NR,490,
Dibiapur,21/04/2017,250,F.A.Q.,NR,NR,450,
Dibiapur,29/04/2017,280,F.A.Q.,NR,NR,425,
Divai,02/04/2017,45,F.A.Q.,350,400,375,
Divai,03/04/2017,50,F.A.Q.,375,425,400,
Divai,04/04/2017,40,F.A.Q.,375,425,400,
Divai,06/04/2017,45,F.A.Q.,375,425,400,
Divai,07/04/2017,14,F.A.Q.,375,425,400,
Divai,08/04/2017,45,F.A.Q.,375,425,400,
Divai,09/04/2017,30,F.A.Q.,375,425,400,
Divai,10/04/2017,26,F.A.Q.,375,425,400,
Divai,11/04/2017,16,F.A.Q.,375,425,400,
Divai,13/04/2017,40,F.A.Q.,400,450,425,
Divai,14/04/2017,17,F.A.Q.,400,450,425,
Divai,15/04/2017,14,F.A.Q.,400,450,425,
Divai,16/04/2017,25,F.A.Q.,400,450,425,
Divai,17/04/2017,12.5,F.A.Q.,400,450,425,
Divai,18/04/2017,11,F.A.Q.,375,425,400,
Divai,20/04/2017,25,F.A.Q.,375,425,400,
Divai,21/04/2017,10,F.A.Q.,375,425,400,
Divai,22/04/2017,9,F.A.Q.,375,425,400,
Divai,23/04/2017,16,F.A.Q.,375,425,400,
Divai,24/04/2017,21,F.A.Q.,420,460,440,
Divai,25/04/2017,10,F.A.Q.,420,460,440,
Divai,27/04/2017,28,F.A.Q.,440,460,450,
Divai,29/04/2017,21,F.A.Q.,440,460,450,
Divai,30/04/2017,24,F.A.Q.,400,450,425,
Dudhi,26/04/2017,34,Other,NR,NR,545,
Etah,01/04/2017,45, ,NR,NR,NR,
Etah,03/04/2017,45,Other,350,420,400,
Etah,04/04/2017,46,Desi,350,415,390,
Etah,05/04/2017,22,Desi,300,370,350,
Etah,06/04/2017,23,Desi,300,375,365,
Etah,07/04/2017,20,Desi,340,375,365,
Etah,08/04/2017,30,Desi,350,400,390,
Etah,09/04/2017,20.5,Desi,340,400,380,
Etah,12/04/2017,17,Desi,350,380,365,
Etah,13/04/2017,10,Other,300,375,365,
Etah,14/04/2017,11,Desi,NR,NR,350,
Etah,15/04/2017,16,Desi,NR,NR,375,
Etah,16/04/2017,12,Desi,NR,NR,390,
Etah,17/04/2017,10,Desi,370,410,395,
Etah,18/04/2017,20,Desi,370,420,400,
Etah,19/04/2017,18.7,Desi,370,410,400,
Etah,20/04/2017,22,Desi,400,425,415,
Etah,21/04/2017,54,Desi,300,425,400,
Etah,22/04/2017,27.5,Desi,350,450,400,
Etah,23/04/2017,24,Desi,325,415,390,
Etah,24/04/2017,19.6,Desi,350,430,375,
Etah,25/04/2017,6.9,Desi,250,350,325,
Etah,26/04/2017,1,Desi,350,500,450,
Etah,27/04/2017,12.5,Desi,375,490,435,
Etah,29/04/2017,20,Desi,380,460,440,
Etah,30/04/2017,16,Desi,380,500,450,
Etawah,01/04/2017,800,Desi,NR,NR,430,
Etawah,03/04/2017,750,Desi,NR,NR,440,
Etawah,04/04/2017,600,Desi,NR,NR,450,
Etawah,05/04/2017,550,Desi,NR,NR,450,
Etawah,06/04/2017,500,Desi,NR,NR,460,
Etawah,07/04/2017,450,Desi,NR,NR,460,
Etawah,08/04/2017,500,Desi,NR,NR,450,
Etawah,10/04/2017,420,Desi,NR,NR,450,
Etawah,11/04/2017,250,Desi,NR,NR,460,
Etawah,12/04/2017,240,Desi,NR,NR,460,
Etawah,13/04/2017,250,Desi,NR,NR,450,
Etawah,14/04/2017,220,Desi,NR,NR,460,
Etawah,15/04/2017,200,Desi,NR,NR,490,
Etawah,17/04/2017,550,Desi,NR,NR,450,
Etawah,18/04/2017,500,Desi,NR,NR,450,
Etawah,19/04/2017,450,Desi,NR,NR,450,
Etawah,20/04/2017,460,Desi,NR,NR,430,
Etawah,21/04/2017,300,Desi,NR,NR,430,
Etawah,22/04/2017,250,Desi,NR,NR,450,
Etawah,24/04/2017,260,Desi,NR,NR,420,
Etawah,25/04/2017,250,Desi,NR,NR,420,
Etawah,26/04/2017,260,Desi,NR,NR,420,
Etawah,27/04/2017,270,Desi,NR,NR,400,
Etawah,28/04/2017,240,Desi,NR,NR,400,
Etawah,29/04/2017,300,Desi,NR,NR,380,
Faizabad,01/04/2017,153,Desi,475,550,500,
Faizabad,02/04/2017,174.5,Desi,430,500,450,
Faizabad,03/04/2017,205.6,Desi,450,550,500,
Faizabad,04/04/2017,135,Desi,500,600,550,
Faizabad,05/04/2017,191,Desi,500,600,550,
Faizabad,06/04/2017,198,Desi,550,630,600,
Faizabad,07/04/2017,176,Desi,500,600,550,
Faizabad,08/04/2017,220,Desi,480,550,520,
Faizabad,09/04/2017,230,Desi,475,550,500,
Faizabad,10/04/2017,122,Desi,475,550,500,
Faizabad,11/04/2017,98,Desi,470,550,500,
Faizabad,12/04/2017,57,Desi,475,550,500,
Faizabad,13/04/2017,71,Desi,450,525,475,
Faizabad,14/04/2017,37,Desi,450,550,500,
Faizabad,15/04/2017,100.5,Desi,450,550,500,
Faizabad,16/04/2017,90.9,Desi,490,550,525,
Faizabad,17/04/2017,112,Desi,490,550,525,
Faizabad,18/04/2017,112.5,Desi,475,550,500,
Faizabad,19/04/2017,83.5,Desi,475,550,500,
Faizabad,20/04/2017,81,Desi,450,550,500,
Faizabad,21/04/2017,103,Desi,450,550,500,
Faizabad,22/04/2017,157.2,Desi,450,550,500,
Faizabad,23/04/2017,61,Desi,475,550,525,
Faizabad,24/04/2017,174,Desi,470,550,500,
Faizabad,25/04/2017,36,Desi,475,550,500,
Faizabad,26/04/2017,62,Desi,470,600,500,
Faizabad,27/04/2017,75,Desi,475,550,515,
Faizabad,28/04/2017,163,Desi,475,600,500,
Faizabad,29/04/2017,73,Desi,470,550,500,
Faizabad,30/04/2017,100,Desi,475,550,510,
Farukhabad,08/04/2017,2700,Local,NR,NR,300,
Farukhabad,10/04/2017,3000,Local,NR,NR,295,
Farukhabad,11/04/2017,2800,Local,NR,NR,310,
Farukhabad,12/04/2017,2200,Local,NR,NR,325,
Farukhabad,19/04/2017,1600,Local,NR,NR,350,
Farukhabad,22/04/2017,1300,Local,NR,NR,400,
Farukhabad,24/04/2017,1280,Local,NR,NR,405,
Farukhabad,25/04/2017,1600,Local,NR,NR,390,
Farukhabad,26/04/2017,1500,Local,NR,NR,400,
Fatehabad,29/04/2017,5000,Potato,NR,NR,440,
Fatehpur,01/04/2017,45,Desi,400,430,410,
Fatehpur,02/04/2017,59, ,NR,NR,NR,
Fatehpur,03/04/2017,51, ,NR,NR,NR,
Fatehpur,04/04/2017,46,Desi,400,470,430,
Fatehpur,05/04/2017,37.5,Desi,400,470,440,
Fatehpur,07/04/2017,41,Desi,400,480,450,
Fatehpur,08/04/2017,52,Desi,400,470,440,
Fatehpur,09/04/2017,62,Desi,400,425,415,
Fatehpur,10/04/2017,55, ,NR,NR,NR,
Fatehpur,11/04/2017,62.5,Desi,325,410,385,
Fatehpur,12/04/2017,56.5,Desi,325,415,380,
Fatehpur,14/04/2017,47,Desi,300,400,385,
Fatehpur,15/04/2017,52,Desi,350,400,375,
Fatehpur,16/04/2017,35,Desi,380,450,410,
Fatehpur,17/04/2017,37.5,Desi,400,480,450,
Fatehpur,18/04/2017,26,Desi,400,450,425,
Fatehpur,19/04/2017,35,Desi,360,460,415,
Fatehpur,21/04/2017,26.5,Desi,400,480,425,
Fatehpur,22/04/2017,22,Desi,375,500,430,
Fatehpur,23/04/2017,26,Desi,385,500,440,
Fatehpur,24/04/2017,29,Desi,385,500,435,
Fatehpur,25/04/2017,22,Desi,400,500,450,
Fatehpur,26/04/2017,24.5,Desi,400,500,460,
Fatehpur,29/04/2017,28.5,Desi,400,500,445,
Fatehpur,30/04/2017,24,Desi,385,500,430,
Fatehpur Sikri,27/04/2017,3700,Desi,400,460,430,
Firozabad,01/04/2017,700,Local,NR,NR,430,
Firozabad,02/04/2017,710,Local,NR,NR,420,
Firozabad,03/04/2017,705,Local,NR,NR,430,
Firozabad,08/04/2017,700,Local,NR,NR,430,
Firozabad,09/04/2017,720,Local,NR,NR,390,
Firozabad,10/04/2017,725,Local,NR,NR,380,
Firozabad,12/04/2017,720,Local,NR,NR,430,
Firozabad,13/04/2017,730,Local,NR,NR,400,
Firozabad,14/04/2017,720,Local,NR,NR,400,
Firozabad,16/04/2017,730,Local,NR,NR,380,
Firozabad,17/04/2017,725,Local,NR,NR,410,
Firozabad,19/04/2017,730,Local,NR,NR,400,
Firozabad,20/04/2017,725,Local,350,500,420,
Firozabad,21/04/2017,724,Local,360,510,430,
Firozabad,22/04/2017,720,Local,360,510,420,
Firozabad,23/04/2017,715,Local,380,520,430,
Firozabad,24/04/2017,720,Local,380,530,440,
Firozabad,26/04/2017,724,Local,400,490,430,
Firozabad,27/04/2017,720,Local,400,500,440,
Firozabad,28/04/2017,710,Local,400,520,450,
Firozabad,29/04/2017,715,Local,400,500,440,
Firozabad,30/04/2017,740,Local,400,500,430,
Gadaura,24/04/2017,120,Red,480,570,525,
Gangoh,28/04/2017,20,Desi,NR,NR,400,
Ganjdudwara,02/04/2017,20,Desi,NR,NR,390,
Ganjdudwara,05/04/2017,20,Desi,NR,NR,410,
Ganjdudwara,07/04/2017,20,Desi,NR,NR,430,
Ganjdudwara,08/04/2017,40,Desi,NR,NR,430,
Ganjdudwara,09/04/2017,30,Desi,NR,NR,410,
Ganjdudwara,10/04/2017,20,Desi,NR,NR,420,
Ganjdudwara,14/04/2017,24,Desi,NR,NR,420,
Ganjdudwara,15/04/2017,20,Desi,NR,NR,410,
Ganjdudwara,16/04/2017,24,Desi,NR,NR,400,
Ganjdudwara,17/04/2017,25,Desi,NR,NR,420,
Ganjdudwara,21/04/2017,30,Desi,NR,NR,410,
Ganjdudwara,24/04/2017,50,Desi,NR,NR,420,
Ganjdudwara,30/04/2017,30,Desi,NR,NR,440,
Gazipur,01/04/2017,24,Potato,510,530,520,
Gazipur,03/04/2017,27,Potato,500,540,520,
Gazipur,04/04/2017,28,Potato,510,530,520,
Gazipur,05/04/2017,29,Potato,500,540,520,
Gazipur,06/04/2017,19,Potato,515,535,525,
Gazipur,07/04/2017,20,Potato,505,545,525,
Gazipur,08/04/2017,22,Potato,515,535,525,
Gazipur,10/04/2017,24,Potato,505,545,525,
Gazipur,11/04/2017,27,Potato,500,550,525,
Gazipur,12/04/2017,30,Potato,515,535,525,
Gazipur,13/04/2017,32,Potato,500,550,525,
Gazipur,14/04/2017,20,Potato,510,550,530,
Gazipur,15/04/2017,26,Potato,520,540,530,
Gazipur,17/04/2017,30,Potato,490,550,520,
Gazipur,18/04/2017,32.5,Potato,500,540,520,
Gazipur,19/04/2017,35,Potato,510,530,520,
Gazipur,20/04/2017,38,Potato,500,540,520,
Gazipur,21/04/2017,40,Potato,500,540,520,
Gazipur,22/04/2017,43,Potato,530,550,540,
Gazipur,24/04/2017,26,Potato,520,560,540,
Gazipur,25/04/2017,32,Potato,520,540,530,
Gazipur,26/04/2017,35,Potato,510,550,530,
Gazipur,27/04/2017,38,Potato,500,560,530,
Gazipur,28/04/2017,41,Potato,510,550,530,
Gazipur,29/04/2017,30,Potato,525,545,535,
Ghaziabad,02/04/2017,80,Potato,NR,NR,430,
Ghaziabad,03/04/2017,130,Potato,NR,NR,430,
Ghaziabad,07/04/2017,110,Potato,NR,NR,430,
Ghaziabad,08/04/2017,140,Potato,NR,NR,435,
Ghaziabad,09/04/2017,180,Potato,NR,NR,425,
Ghaziabad,10/04/2017,60,Potato,NR,NR,430,
Ghaziabad,12/04/2017,80,Potato,NR,NR,425,
Ghaziabad,13/04/2017,14,Potato,NR,NR,435,
Ghaziabad,14/04/2017,110,Potato,NR,NR,440,
Ghaziabad,15/04/2017,130,Potato,NR,NR,440,
Ghaziabad,16/04/2017,110,Potato,NR,NR,440,
Ghaziabad,17/04/2017,120,Potato,NR,NR,440,
Ghaziabad,18/04/2017,12,Potato,NR,NR,440,
Ghaziabad,19/04/2017,140,Potato,NR,NR,470,
Ghaziabad,20/04/2017,100,Potato,NR,NR,475,
Ghaziabad,21/04/2017,80,Potato,NR,NR,480,
Ghaziabad,22/04/2017,60,Potato,NR,NR,475,
Ghaziabad,23/04/2017,120,Potato,NR,NR,480,
Ghaziabad,24/04/2017,130,Potato,NR,NR,475,
Ghaziabad,26/04/2017,100,Potato,NR,NR,470,
Ghaziabad,27/04/2017,140,Potato,NR,NR,470,
Ghaziabad,28/04/2017,140,Potato,NR,NR,475,
Ghaziabad,29/04/2017,80,Potato,NR,NR,470,
Ghaziabad,30/04/2017,90,Potato,NR,NR,475,
Golagokarnath,02/04/2017,12,F.A.Q.,NR,NR,400,
Golagokarnath,04/04/2017,15,F.A.Q.,NR,NR,380,
Golagokarnath,06/04/2017,10,F.A.Q.,NR,NR,360,
Golagokarnath,07/04/2017,12,F.A.Q.,NR,NR,370,
Golagokarnath,08/04/2017,10,F.A.Q.,NR,NR,320,
Golagokarnath,10/04/2017,10,F.A.Q.,NR,NR,400,
Golagokarnath,13/04/2017,10,F.A.Q.,NR,NR,410,
Golagokarnath,15/04/2017,10,F.A.Q.,NR,NR,415,
Golagokarnath,16/04/2017,15,F.A.Q.,NR,NR,430,
Golagokarnath,17/04/2017,5,F.A.Q.,NR,NR,430,
Golagokarnath,18/04/2017,5,F.A.Q.,NR,NR,428,
Golagokarnath,20/04/2017,5,F.A.Q.,NR,NR,430,
Golagokarnath,22/04/2017,5,F.A.Q.,NR,NR,415,
Golagokarnath,23/04/2017,10,F.A.Q.,NR,NR,410,
Golagokarnath,24/04/2017,5,F.A.Q.,NR,NR,400,
Golagokarnath,25/04/2017,12,F.A.Q.,NR,NR,415,
Golagokarnath,27/04/2017,8,F.A.Q.,470,520,470,
Golagokarnath,28/04/2017,10,Local,470,505,480,
Golagokarnath,29/04/2017,8,Local,485,508,487,
Gonda,01/04/2017,170,Desi,500,600,525,
Gonda,03/04/2017,179,Desi,500,600,515,
Gonda,04/04/2017,185,Desi,450,550,500,
Gonda,05/04/2017,192,Desi,480,600,510,
Gonda,06/04/2017,204,Desi,500,520,510,
Gonda,07/04/2017,185,Desi,500,560,515,
Gonda,08/04/2017,185,Desi,480,550,515,
Gonda,10/04/2017,190,Desi,470,550,510,
Gonda,11/04/2017,185,Desi,480,560,515,
Gonda,12/04/2017,190,Desi,490,560,520,
Gonda,13/04/2017,225,Desi,450,550,500,
Gonda,14/04/2017,246,Desi,450,525,500,
Gonda,15/04/2017,232,Desi,460,530,500,
Gonda,17/04/2017,246,Desi,450,520,480,
Gonda,18/04/2017,232,Desi,450,520,485,
Gonda,19/04/2017,225,Desi,440,510,485,
Gonda,20/04/2017,219,Desi,440,530,490,
Gonda,21/04/2017,220,Desi,440,530,490,
Gonda,22/04/2017,216,Desi,440,530,490,
Gonda,24/04/2017,221,Desi,430,510,485,
Gonda,25/04/2017,219,Desi,410,500,485,
Gonda,26/04/2017,222.5,Desi,400,500,485,
Gonda,27/04/2017,189,Desi,430,500,480,
Gonda,28/04/2017,193,Desi,450,520,485,
Gonda,29/04/2017,214,Desi,400,500,470,
Gorakhpur,01/04/2017,510,Potato,470,520,500,
Gorakhpur,02/04/2017,500,Potato,480,540,510,
Gorakhpur,05/04/2017,640,Potato,500,550,520,
Gorakhpur,07/04/2017,560,Potato,500,580,530,
Gorakhpur,08/04/2017,660,Potato,500,550,525,
Gorakhpur,09/04/2017,600,Potato,500,550,520,
Gorakhpur,10/04/2017,580,Potato,475,540,510,
Gorakhpur,12/04/2017,620,Potato,500,550,520,
Gorakhpur,13/04/2017,610,Potato,500,550,525,
Gorakhpur,14/04/2017,630,Potato,500,550,525,
Gorakhpur,15/04/2017,600,Potato,500,550,525,
Gorakhpur,16/04/2017,660,Potato,500,540,520,
Gorakhpur,17/04/2017,580,Potato,500,550,520,
Gorakhpur,19/04/2017,550,Potato,500,550,525,
Gorakhpur,20/04/2017,520,Potato,500,550,530,
Gorakhpur,21/04/2017,600,Potato,500,570,535,
Gorakhpur,22/04/2017,560,Potato,500,550,530,
Gorakhpur,23/04/2017,610,Potato,500,540,520,
Gorakhpur,24/04/2017,550,Potato,500,540,520,
Gorakhpur,26/04/2017,600,Potato,500,550,525,
Gorakhpur,27/04/2017,560,Potato,500,550,530,
Gorakhpur,28/04/2017,580,Potato,500,550,525,
Gorakhpur,29/04/2017,535,Potato,500,540,520,
Gulavati,06/04/2017,250,Desi,NR,NR,390,
