Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,03/05/2018,50,Potato,1200,1250,1225,
Devariya,05/05/2018,55,Potato,1280,1340,1300,
Devariya,07/05/2018,55,Potato,1285,1325,1300,
Devariya,08/05/2018,50,Potato,1265,1300,1280,
Devariya,09/05/2018,60,Potato,1225,1265,1250,
Devariya,10/05/2018,55,Potato,1250,1300,1260,
Devariya,11/05/2018,60,Potato,1250,1325,1300,
Devariya,12/05/2018,50,Potato,1285,1330,1300,
Devariya,14/05/2018,40,Potato,1300,1350,1325,
Devariya,16/05/2018,50,Potato,1240,1265,1250,
Devariya,17/05/2018,45,Potato,1250,1300,1280,
Devariya,18/05/2018,50,Potato,1260,1300,1270,
Devariya,19/05/2018,60,Potato,1235,1270,1250,
Devariya,21/05/2018,60,Potato,1235,1280,1250,
Devariya,22/05/2018,50,Potato,1250,1310,1285,
Devariya,23/05/2018,40,Potato,1260,1325,1300,
Devariya,24/05/2018,50,Potato,1280,1320,1290,
Devariya,25/05/2018,45,Potato,1275,1325,1300,
Devariya,26/05/2018,40,Potato,1280,1325,1310,
Devariya,28/05/2018,45,Potato,1275,1340,1300,
Devariya,29/05/2018,30,Potato,1315,1400,1350,
Devariya,30/05/2018,35,Potato,1285,1325,1300,
Devband,01/05/2018,10,Desi,500,600,550,
Devband,02/05/2018,8,Desi,600,850,700,
Devband,03/05/2018,10.1,Desi,600,800,750,
Devband,04/05/2018,5,Desi,500,700,600,
Devband,05/05/2018,10,Desi,550,750,650,
Devband,06/05/2018,10,Desi,600,700,650,
Devband,07/05/2018,9,Desi,550,700,600,
Devband,08/05/2018,10,Desi,500,700,600,
Devband,14/05/2018,10,Desi,600,750,650,
Devband,15/05/2018,10,Desi,500,650,600,
Devband,19/05/2018,8,Desi,600,700,650,
Devband,21/05/2018,7,Desi,500,650,600,
Devband,22/05/2018,10,Desi,600,750,700,
Devband,24/05/2018,10,Desi,550,700,600,
Devband,26/05/2018,6.5,Desi,600,750,700,
Devband,27/05/2018,8,Desi,600,750,700,
Devband,28/05/2018,10,Desi,550,700,600,
Devband,29/05/2018,8,Desi,650,800,700,
Devband,30/05/2018,9,Desi,600,700,650,
Devband,31/05/2018,1.5,Desi,500,600,550,
Dhampur,02/05/2018,20,Desi,500,700,600,
Dhampur,03/05/2018,20,Desi,600,700,650,
Dhampur,04/05/2018,20,Desi,550,700,650,
Dhampur,05/05/2018,22,Desi,500,700,600,
Dhampur,07/05/2018,20,Desi,500,700,600,
Dhampur,08/05/2018,16,Desi,500,700,600,
Dhampur,09/05/2018,11,Desi,500,700,600,
Dhampur,10/05/2018,20,Desi,500,700,600,
Dhampur,11/05/2018,18,Desi,500,700,600,
Dhampur,12/05/2018,15,Desi,500,700,600,
Dhampur,13/05/2018,20,Desi,500,700,600,
Dhampur,14/05/2018,15,Desi,500,700,600,
Dhampur,15/05/2018,10,Desi,500,700,600,
Dhampur,16/05/2018,15,Desi,500,700,600,
Dhampur,17/05/2018,15,Desi,500,700,600,
Dhampur,18/05/2018,10,Desi,500,700,600,
Dhampur,19/05/2018,16,Desi,500,700,600,
Dhampur,20/05/2018,14,Desi,500,700,600,
Dhampur,21/05/2018,15,Desi,500,700,600,
Dhampur,22/05/2018,15,Desi,400,700,600,
Dhampur,23/05/2018,15,Desi,550,750,650,
Dhampur,24/05/2018,14,Desi,500,700,600,
Dhampur,25/05/2018,14,Desi,500,700,600,
Dhampur,27/05/2018,18,Desi,500,700,600,
Dhampur,28/05/2018,12,Desi,500,700,600,
Dhampur,29/05/2018,15,Desi,500,700,600,
Dhampur,30/05/2018,10,Desi,500,700,600,
Dhampur,31/05/2018,10,Desi,600,800,700,
Dhanura,01/05/2018,1.2,Local,450,500,450,
Dhanura,02/05/2018,1.2,Local,450,500,450,
Dhanura,03/05/2018,1,Local,450,500,450,
Dhanura,04/05/2018,1,Local,450,500,450,
Dhanura,05/05/2018,1,Local,450,500,450,
Dhanura,06/05/2018,1.2,Local,450,500,450,
Dhanura,07/05/2018,1.1,Local,450,500,450,
Dhanura,08/05/2018,1,Local,450,500,450,
Dhanura,09/05/2018,1.2,Local,450,480,450,
Dhanura,10/05/2018,1.3,Local,450,500,450,
Dhanura,11/05/2018,1,Local,450,500,450,
Dhanura,12/05/2018,1,Local,450,500,450,
Dhanura,13/05/2018,1.2,Local,450,500,450,
Dhanura,14/05/2018,1,Local,450,500,450,
Dhanura,15/05/2018,1.2,Local,450,500,450,
Dhanura,16/05/2018,1,Local,450,480,450,
Dhanura,17/05/2018,1,Local,450,480,450,
Dhanura,18/05/2018,1,Local,420,450,420,
Dhanura,19/05/2018,1,Local,420,450,420,
Dhanura,20/05/2018,1,Local,450,500,450,
Dhanura,21/05/2018,1,Local,450,500,450,
Dhanura,22/05/2018,1,Local,420,450,420,
Dhanura,23/05/2018,1.1,Local,400,450,400,
Dhanura,24/05/2018,1.2,Local,420,450,420,
Dhanura,25/05/2018,1,Local,400,450,400,
Dhanura,26/05/2018,1.2,Local,400,450,400,
Dhanura,27/05/2018,1,Local,400,450,400,
Dhanura,28/05/2018,1,Local,400,450,400,
Dhanura,29/05/2018,1,Local,420,450,420,
Dhanura,30/05/2018,1,Local,420,450,420,
Dhanura,31/05/2018,1.2,Local,400,450,400,
Dibiapur,01/05/2018,1,Desi,650,700,675,
Dibiapur,02/05/2018,1.2,Desi,600,700,650,
Dibiapur,03/05/2018,15.5,Desi,600,700,650,
Dibiapur,04/05/2018,2.5,Desi,650,700,675,
Dibiapur,06/05/2018,3,Desi,500,600,550,
Dibiapur,08/05/2018,2.5,Desi,600,675,650,
Dibiapur,09/05/2018,1.5,Desi,600,700,650,
Dibiapur,10/05/2018,1.5,Desi,650,700,675,
Dibiapur,11/05/2018,1.6,Desi,600,700,650,
Dibiapur,12/05/2018,2.5,Desi,425,500,450,
Dibiapur,13/05/2018,2.1,Desi,600,700,675,
Dibiapur,16/05/2018,1.6,Desi,500,600,550,
Dibiapur,17/05/2018,0.5,Desi,650,700,675,
Dibiapur,18/05/2018,0.8,Desi,700,800,750,
Dibiapur,19/05/2018,1.3,Desi,600,700,650,
Dibiapur,20/05/2018,2,Desi,700,800,750,
Dibiapur,21/05/2018,1,Desi,600,700,650,
Dibiapur,23/05/2018,5.4,Desi,600,700,650,
Dibiapur,24/05/2018,1.1,Desi,600,700,650,
Dibiapur,26/05/2018,2.8,Desi,600,700,650,
Dibiapur,28/05/2018,3.7,Desi,500,600,550,
Dibiapur,30/05/2018,2.2,Desi,600,700,650,
Divai,01/05/2018,5,F.A.Q.,380,400,390,
Divai,02/05/2018,4,F.A.Q.,380,400,390,
Divai,04/05/2018,4,F.A.Q.,480,500,490,
Divai,05/05/2018,4,F.A.Q.,380,400,390,
Divai,06/05/2018,5,F.A.Q.,380,400,390,
Divai,07/05/2018,5,F.A.Q.,380,400,390,
Divai,08/05/2018,5,F.A.Q.,380,400,390,
Divai,09/05/2018,5,F.A.Q.,480,500,490,
Divai,11/05/2018,6,F.A.Q.,680,700,690,
Divai,12/05/2018,5,F.A.Q.,580,600,590,
Divai,13/05/2018,5,F.A.Q.,480,500,490,
Divai,14/05/2018,6,F.A.Q.,380,400,390,
Divai,15/05/2018,5,F.A.Q.,580,600,590,
Divai,16/05/2018,5,F.A.Q.,480,500,490,
Divai,18/05/2018,5,F.A.Q.,480,500,490,
Divai,19/05/2018,5,F.A.Q.,380,400,390,
Divai,20/05/2018,4,F.A.Q.,580,600,590,
Divai,21/05/2018,12,F.A.Q.,580,600,590,
Divai,22/05/2018,5,F.A.Q.,580,600,590,
Divai,23/05/2018,5,F.A.Q.,380,400,390,
Divai,25/05/2018,5,F.A.Q.,480,500,490,
Divai,26/05/2018,5,F.A.Q.,380,400,390,
Divai,27/05/2018,5,F.A.Q.,380,400,390,
Divai,28/05/2018,6,F.A.Q.,380,400,390,
Divai,29/05/2018,5,F.A.Q.,380,400,390,
Divai,30/05/2018,5,F.A.Q.,1080,1100,1090,
Divai,31/05/2018,5,F.A.Q.,880,900,890,
Etah,03/05/2018,13,Other,1130,1350,1220,
Etah,03/05/2018,13,Potato,1100,1300,1180,
Etah,04/05/2018,13,Other,1350,1500,1400,
Etah,04/05/2018,13,Potato,1200,1400,1290,
Etah,05/05/2018,15.5,Other,1350,1500,1400,
Etah,05/05/2018,15.5,Potato,1000,1300,1250,
Etah,07/05/2018,14,Other,1300,1400,1350,
Etah,07/05/2018,14,Potato,1100,1300,1250,
Etah,09/05/2018,9,Other,1350,1450,1400,
Etah,09/05/2018,9,Potato,1180,1300,1200,
Etah,10/05/2018,8,Other,1350,1600,1500,
Etah,10/05/2018,8,Potato,1150,1400,1325,
Etah,11/05/2018,11,Other,1450,1600,1500,
Etah,11/05/2018,11,Potato,1200,1400,1350,
Etah,12/05/2018,10,Other,1200,1450,1400,
Etah,12/05/2018,10,Potato,950,1250,1050,
Etah,13/05/2018,10,Other,1000,1200,1100,
Etah,13/05/2018,10,Potato,800,1100,950,
Etah,14/05/2018,13,Other,1000,1100,1050,
Etah,14/05/2018,13,Potato,850,1000,950,
Etah,16/05/2018,11.5,Potato,900,1150,1000,
Etah,17/05/2018,10,Other,1000,1300,1250,
Etah,17/05/2018,10,Potato,1000,1300,1100,
Etah,18/05/2018,13,Other,1000,1300,1200,
Etah,18/05/2018,13,Potato,1000,1300,1120,
Etah,19/05/2018,12,Other,1050,1300,1225,
Etah,19/05/2018,12,Potato,1050,1300,1150,
Etah,20/05/2018,12,Other,1100,1400,1350,
Etah,20/05/2018,12,Potato,1100,1400,1250,
Etah,21/05/2018,9,Other,1000,1400,1300,
Etah,21/05/2018,9,Potato,1000,1400,1200,
Etah,22/05/2018,10,Potato,1000,1400,1290,
Etah,24/05/2018,8,Potato,1050,1500,1300,
Etah,25/05/2018,10,Potato,1000,1450,1325,
Etah,26/05/2018,9,Potato,1100,1450,1285,
Etah,27/05/2018,10,Potato,1000,1450,1300,
Etah,28/05/2018,7.5,Potato,1000,1500,1350,
Etah,29/05/2018,5,Potato,1050,1600,1400,
Etah,30/05/2018,6,Potato,1075,1600,1350,
Etah,31/05/2018,7,Potato,1000,1350,1200,
Etawah,01/05/2018,65,Desi,780,1250,1170,
Etawah,02/05/2018,58,Desi,780,1250,1170,
Etawah,03/05/2018,46,Desi,800,1350,1225,
Etawah,04/05/2018,50,Desi,800,1350,1225,
Etawah,05/05/2018,48,Desi,850,1350,1240,
Etawah,07/05/2018,40,Desi,900,1350,1250,
Etawah,08/05/2018,48,Desi,900,1350,1250,
Etawah,09/05/2018,45,Desi,900,1350,1260,
Etawah,10/05/2018,57,Desi,900,1350,1260,
Etawah,11/05/2018,48,Desi,950,1350,1280,
Etawah,15/05/2018,48,Desi,950,1350,1270,
Etawah,16/05/2018,40,Desi,1100,1450,1370,
Etawah,17/05/2018,50,Desi,1100,1425,1300,
Etawah,18/05/2018,58,Desi,1100,1425,1300,
Etawah,19/05/2018,65,Desi,1000,1400,1250,
Etawah,21/05/2018,60,Desi,1000,1400,1260,
Etawah,22/05/2018,57,Desi,1000,1400,1260,
Etawah,23/05/2018,53,Desi,980,1400,1280,
Etawah,24/05/2018,55,Desi,980,1400,1280,
Etawah,25/05/2018,67,Desi,950,1380,1240,
Etawah,28/05/2018,68,Desi,800,1350,1240,
Etawah,29/05/2018,60,Desi,850,1350,1250,
Etawah,30/05/2018,68,Desi,850,1350,1250,
Etawah,31/05/2018,80,Desi,850,1350,1240,
Faizabad,01/05/2018,67.5,Desi,1300,1350,1325,
Faizabad,02/05/2018,54.3,Desi,1330,1400,1350,
Faizabad,03/05/2018,74.5,Desi,1385,1425,1400,
Faizabad,04/05/2018,72.5,Desi,1285,1350,1300,
Faizabad,05/05/2018,56.2,Desi,1290,1350,1325,
Faizabad,07/05/2018,27,Desi,1230,1300,1250,
Faizabad,08/05/2018,20,Desi,1230,1300,1250,
Faizabad,09/05/2018,81.5,Desi,1285,1350,1300,
Faizabad,10/05/2018,27.5,Desi,1330,1400,1350,
Faizabad,11/05/2018,28.2,Desi,1330,1400,1350,
Faizabad,12/05/2018,7.5,Desi,1325,1400,1350,
Faizabad,13/05/2018,55.8,Desi,1300,1350,1325,
Faizabad,14/05/2018,54,Desi,1280,1350,1300,
Faizabad,15/05/2018,40,Desi,1300,1350,1325,
Faizabad,16/05/2018,9835,Desi,1280,1325,1300,
Faizabad,17/05/2018,48,Desi,1285,1350,1325,
Faizabad,18/05/2018,95.5,Desi,1285,1350,1300,
Faizabad,19/05/2018,51.5,Desi,1250,1320,1300,
Faizabad,20/05/2018,78.5,Desi,1200,1275,1250,
Faizabad,21/05/2018,27.5,Desi,1225,1275,1250,
Faizabad,22/05/2018,115,Desi,1180,1250,1200,
Faizabad,23/05/2018,68.5,Desi,1200,1250,1225,
Faizabad,24/05/2018,39.5,Desi,1200,1300,1250,
Faizabad,25/05/2018,43,Desi,1200,1300,1250,
Faizabad,26/05/2018,26.5,Desi,1225,1300,1275,
Faizabad,27/05/2018,53,Desi,1275,1325,1300,
Faizabad,28/05/2018,27.5,Desi,1275,1325,1300,
Faizabad,29/05/2018,55.5,Desi,1250,1325,1300,
Faizabad,30/05/2018,30,Desi,1200,1275,1250,
Farukhabad,01/05/2018,800,Local,900,1000,950,
Farukhabad,02/05/2018,720,Local,900,1050,980,
Farukhabad,03/05/2018,700,Local,910,1050,980,
Farukhabad,04/05/2018,550,Local,925,1100,1020,
Farukhabad,05/05/2018,480,Local,920,1080,1020,
Farukhabad,07/05/2018,480,Local,910,1050,980,
Farukhabad,08/05/2018,420,Local,920,1080,990,
Farukhabad,09/05/2018,360,Local,950,1100,1050,
Farukhabad,10/05/2018,350,Local,950,1100,1060,
Farukhabad,11/05/2018,345,Local,1000,1100,1050,
Farukhabad,12/05/2018,335,Local,1020,1180,1100,
Farukhabad,14/05/2018,340,Local,1020,1180,1100,
Farukhabad,15/05/2018,335,Local,1050,1200,1120,
Farukhabad,16/05/2018,330,Local,1080,1220,1140,
Farukhabad,17/05/2018,320,Local,1050,1250,1150,
Farukhabad,18/05/2018,315,Local,1050,1250,1180,
Farukhabad,19/05/2018,340,Local,1080,1250,1180,
Farukhabad,21/05/2018,310,Local,1050,1250,1180,
Farukhabad,22/05/2018,320,Local,1100,1250,1170,
Farukhabad,24/05/2018,300,Local,1120,1250,1180,
Farukhabad,25/05/2018,295,Local,1100,1280,1175,
Farukhabad,28/05/2018,275,Local,1200,1300,1250,
Farukhabad,29/05/2018,250,Local,1150,1280,1230,
Farukhabad,30/05/2018,255,Local,1150,1300,1225,
Farukhabad,31/05/2018,260,Local,1180,1300,1230,
Fatehabad,01/05/2018,703,Desi,1000,1050,1030,
Fatehabad,02/05/2018,800,Desi,900,1000,950,
Fatehabad,03/05/2018,4.2,Desi,950,1000,980,
Fatehabad,05/05/2018,731,Desi,980,1050,1000,
Fatehabad,06/05/2018,670,Desi,900,1000,950,
Fatehabad,07/05/2018,736,Desi,900,1050,1000,
Fatehabad,08/05/2018,739,Desi,950,1050,1000,
Fatehabad,09/05/2018,801,Desi,1000,1050,1020,
Fatehabad,10/05/2018,739,Desi,950,1050,1000,
Fatehabad,12/05/2018,769,Desi,900,1050,1000,
Fatehabad,13/05/2018,50,Desi,950,1050,1000,
Fatehabad,14/05/2018,708,Desi,1000,1100,1050,
Fatehabad,15/05/2018,793,Desi,950,1050,1000,
Fatehabad,16/05/2018,803,Desi,900,1000,950,
Fatehabad,17/05/2018,823,Desi,900,1000,930,
Fatehabad,19/05/2018,729,Desi,900,1000,950,
Fatehabad,20/05/2018,20,Desi,1000,1150,1100,
Fatehabad,21/05/2018,789,Desi,800,900,850,
Fatehabad,22/05/2018,800,Desi,900,1050,1000,
Fatehabad,23/05/2018,786,Desi,950,1050,1000,
Fatehabad,24/05/2018,739,Desi,950,1050,1000,
Fatehabad,26/05/2018,5.6,Desi,950,1050,1000,
Fatehabad,27/05/2018,796,Desi,900,950,930,
Fatehabad,28/05/2018,425,Desi,950,1050,1000,
Fatehabad,29/05/2018,806,Desi,900,1000,950,
Fatehabad,30/05/2018,806,Desi,900,1000,950,
Fatehabad,31/05/2018,793,Desi,900,1050,1000,
Fatehpur,01/05/2018,36.5,Desi,1300,1550,1440,
Fatehpur,02/05/2018,45,Desi,1300,1600,1450,
Fatehpur,04/05/2018,52.5,Desi,1300,1500,1410,
Fatehpur,05/05/2018,47.5,Desi,1200,1500,1400,
Fatehpur,06/05/2018,41,Desi,1300,1500,1400,
Fatehpur,07/05/2018,55,Desi,1200,1450,1380,
Fatehpur,08/05/2018,38.5,Desi,1300,1500,1400,
Fatehpur,09/05/2018,31,Desi,1200,1500,1410,
Fatehpur,11/05/2018,28.5,Desi,1200,1500,1415,
Fatehpur,12/05/2018,35,Desi,1200,1500,1400,
Fatehpur,13/05/2018,37,Desi,1200,1500,1400,
Fatehpur,14/05/2018,36,Desi,1200,1500,1410,
Fatehpur,15/05/2018,25,Desi,1300,1500,1400,
Fatehpur,16/05/2018,37.5,Desi,1200,1400,1350,
Fatehpur,18/05/2018,32,Desi,1200,1400,1330,
Fatehpur,19/05/2018,52,Desi,1200,1400,1310,
Fatehpur,20/05/2018,32,Desi,1200,1400,1300,
Fatehpur,21/05/2018,34,Desi,1200,1400,1300,
Fatehpur,22/05/2018,25,Desi,1200,1400,1310,
Fatehpur,23/05/2018,28.5,Desi,1200,1400,1315,
Fatehpur,25/05/2018,31,Desi,1150,1400,1300,
Fatehpur,26/05/2018,25,Desi,1200,1400,1300,
Fatehpur,27/05/2018,28,Desi,1150,1350,1280,
Fatehpur,28/05/2018,35,Desi,1180,1350,1285,
Fatehpur,29/05/2018,37.5,Desi,1200,1300,1260,
Fatehpur,30/05/2018,21,Desi,1200,1400,1300,
Fatehpur Sikri,01/05/2018,43,Local,1060,1250,1160,
Fatehpur Sikri,02/05/2018,40,Local,1100,1200,1150,
Fatehpur Sikri,03/05/2018,36,Local,1100,1300,1200,
Fatehpur Sikri,04/05/2018,35,Local,1150,1300,1220,
Fatehpur Sikri,05/05/2018,40,Local,1100,1300,1200,
Fatehpur Sikri,07/05/2018,38,Local,1150,1250,1210,
Fatehpur Sikri,08/05/2018,40,Local,1100,1300,1200,
Fatehpur Sikri,09/05/2018,35,Local,1150,1260,1220,
Fatehpur Sikri,10/05/2018,35,Local,1100,1300,1200,
Fatehpur Sikri,11/05/2018,35,Local,1120,1300,1220,
Fatehpur Sikri,12/05/2018,35,Local,1150,1300,1220,
Fatehpur Sikri,14/05/2018,30,Local,1150,1340,1250,
Fatehpur Sikri,15/05/2018,35,Local,1200,1300,1240,
Fatehpur Sikri,16/05/2018,36,Local,1170,1270,1220,
Fatehpur Sikri,17/05/2018,34,Local,1150,1350,1250,
Fatehpur Sikri,18/05/2018,40,Local,1150,1320,1240,
Fatehpur Sikri,19/05/2018,38,Local,1200,1300,1250,
Fatehpur Sikri,21/05/2018,40,Local,1200,1280,1240,
Fatehpur Sikri,22/05/2018,36,Local,1200,1300,1250,
Fatehpur Sikri,23/05/2018,40,Local,1150,1320,1230,
Fatehpur Sikri,24/05/2018,35,Local,1200,1300,1240,
Fatehpur Sikri,25/05/2018,32,Local,1200,1300,1250,
Fatehpur Sikri,26/05/2018,35,Local,1200,1280,1240,
Fatehpur Sikri,28/05/2018,38,Local,1200,1300,1250,
Fatehpur Sikri,29/05/2018,40,Local,1200,1280,1240,
Fatehpur Sikri,30/05/2018,37,Local,1200,1300,1250,
Fatehpur Sikri,31/05/2018,35,Local,1200,1320,1260,
Firozabad,01/05/2018,7.2,Local,900,1100,1000,
Firozabad,02/05/2018,24,Local,900,1100,1000,
Firozabad,03/05/2018,25.8,Local,900,1100,1000,
Firozabad,04/05/2018,33.2,Local,900,1100,1000,
Firozabad,05/05/2018,19.6,Local,900,1100,1000,
Firozabad,06/05/2018,31,Local,900,1100,1000,
Firozabad,07/05/2018,9.7,Local,900,1100,1000,
Firozabad,08/05/2018,29,Local,900,1100,1000,
Firozabad,09/05/2018,16.6,Local,900,1100,1000,
Firozabad,10/05/2018,32.8,Local,900,1100,1000,
Firozabad,11/05/2018,29.4,Local,900,1100,1000,
Firozabad,12/05/2018,30.4,Local,900,1100,1000,
Firozabad,13/05/2018,20.2,Local,900,1100,1000,
Firozabad,14/05/2018,24.1,Local,900,1100,1000,
Firozabad,15/05/2018,13.7,Local,900,1100,1000,
Firozabad,16/05/2018,41.1,Local,900,1100,1000,
Firozabad,17/05/2018,37.5,Local,900,1100,1000,
Firozabad,18/05/2018,38.4,Local,900,1100,1000,
Firozabad,19/05/2018,27.1,Local,900,1100,1000,
Firozabad,20/05/2018,13.9,Local,900,1100,1000,
Firozabad,21/05/2018,18.6,Local,900,1100,1000,
Firozabad,22/05/2018,21.3,Local,900,1100,1000,
Firozabad,23/05/2018,21.9,Local,900,1100,1000,
Firozabad,24/05/2018,13.4,Local,900,1100,1000,
Firozabad,25/05/2018,34,Local,900,1100,1000,
Firozabad,26/05/2018,13,Local,900,1100,1000,
Firozabad,27/05/2018,26.3,Local,900,1100,1000,
Firozabad,28/05/2018,19,Local,900,1100,1000,
Firozabad,29/05/2018,23.2,Local,900,1100,1000,
Firozabad,30/05/2018,35.1,Local,900,1100,1000,
Firozabad,31/05/2018,20,Local,900,1100,1000,
Gadaura,01/05/2018,0.5,Other,950,1050,1000,
Gadaura,02/05/2018,0.5,Potato,1000,1075,1050,
Gadaura,03/05/2018,1,Other,900,1000,950,
Gadaura,03/05/2018,1,Potato,900,1000,950,
Gadaura,04/05/2018,1.5,Other,900,1000,950,
Gadaura,04/05/2018,1.5,Potato,900,1000,950,
Gadaura,05/05/2018,1,Other,900,1000,950,
Gadaura,05/05/2018,1,Potato,900,1000,950,
Gadaura,07/05/2018,2.5,Potato,900,1000,950,
Gadaura,08/05/2018,1.5,Potato,900,1000,950,
Gadaura,09/05/2018,3.2,Potato,1100,1200,1150,
Gadaura,10/05/2018,3.2,Potato,1100,1200,1150,
Gadaura,11/05/2018,2.5,Potato,900,1000,950,
Gadaura,12/05/2018,2.2,Potato,1000,1100,1050,
Gadaura,14/05/2018,2.8,Potato,1000,1100,1050,
Gadaura,15/05/2018,2,Potato,1000,1100,1050,
Gadaura,16/05/2018,2.5,Potato,1000,1100,1050,
Gadaura,17/05/2018,5,Potato,1000,1100,1050,
Gadaura,18/05/2018,4,Potato,1000,1100,1050,
Gadaura,19/05/2018,1.9,Potato,1100,1200,1150,
Gadaura,21/05/2018,1.8,Potato,1100,1200,1150,
Gadaura,22/05/2018,1.5,Potato,1100,1200,1150,
Gadaura,23/05/2018,1,Potato,1100,1200,1150,
Gadaura,24/05/2018,1.5,Potato,1050,1150,1100,
Gadaura,25/05/2018,1,Potato,1150,1300,1250,
Gadaura,26/05/2018,1.2,Potato,1160,1240,1190,
Gadaura,28/05/2018,3.5,Potato,1100,1200,1150,
Gadaura,29/05/2018,3,Potato,1150,1250,1200,
Gadaura,30/05/2018,1.5,Potato,1150,1250,1200,
Gadaura,31/05/2018,1,Potato,1150,1250,1200,
Gangoh,01/05/2018,3.3,Desi,740,755,750,
Gangoh,02/05/2018,3.2,Desi,745,760,755,
Gangoh,03/05/2018,3.3,Desi,745,765,760,
Gangoh,04/05/2018,3.4,Desi,750,765,755,
Gangoh,05/05/2018,3.3,Desi,745,760,755,
Gangoh,06/05/2018,3.3,Desi,760,775,765,
Gangoh,07/05/2018,3.2,Desi,755,770,765,
Gangoh,08/05/2018,3.3,Desi,760,775,765,
Gangoh,09/05/2018,3.4,Desi,765,780,770,
Gangoh,10/05/2018,3.2,Desi,765,785,770,
Gangoh,11/05/2018,3.3,Desi,765,775,770,
Gangoh,12/05/2018,3.3,Desi,765,775,770,
Gangoh,13/05/2018,3.2,Desi,765,775,770,
Gangoh,14/05/2018,3.3,Desi,765,775,770,
Gangoh,15/05/2018,3.4,Desi,770,780,775,
Gangoh,16/05/2018,3.3,Desi,770,780,775,
Gangoh,17/05/2018,3.3,Desi,775,785,780,
Gangoh,18/05/2018,3.3,Desi,765,775,770,
Gangoh,19/05/2018,3.2,Desi,770,780,775,
Gangoh,20/05/2018,3.3,Desi,770,780,775,
Gangoh,21/05/2018,3.4,Desi,770,785,775,
Gangoh,22/05/2018,3.3,Desi,765,775,770,
Gangoh,23/05/2018,3.4,Desi,770,780,775,
Gangoh,24/05/2018,3.3,Desi,775,785,780,
Gangoh,25/05/2018,3.4,Desi,775,785,780,
Gangoh,26/05/2018,3.3,Desi,775,785,780,
Gangoh,27/05/2018,3.3,Desi,780,790,785,
Gangoh,28/05/2018,3.4,Desi,775,785,780,
Gangoh,29/05/2018,3.4,Desi,775,785,780,
Gangoh,30/05/2018,3.3,Desi,780,790,785,
Ganjdudwara,01/05/2018,8.5,Desi,1010,1030,1020,
Ganjdudwara,02/05/2018,5.5,Desi,1000,1020,1010,
Ganjdudwara,03/05/2018,9,Desi,1010,1030,1020,
Ganjdudwara,04/05/2018,6.5,Desi,1010,1030,1020,
Ganjdudwara,05/05/2018,7.5,Desi,1000,1020,1010,
Ganjdudwara,06/05/2018,12,Desi,1000,1020,1010,
Ganjdudwara,07/05/2018,5.5,Desi,1010,1030,1020,
Ganjdudwara,08/05/2018,4.5,Desi,1010,1030,1020,
Ganjdudwara,09/05/2018,7,Desi,1000,1020,1010,
Ganjdudwara,10/05/2018,7,Desi,1010,1030,1020,
Ganjdudwara,12/05/2018,8.5,Desi,1000,1020,1010,
Ganjdudwara,13/05/2018,13,Desi,1010,1030,1020,
Ganjdudwara,14/05/2018,6.5,Desi,1010,1030,1020,
Ganjdudwara,15/05/2018,6.5,Desi,1010,1030,1020,
Ganjdudwara,16/05/2018,6.7,Desi,1010,1030,1020,
Ganjdudwara,17/05/2018,8.5,Desi,1010,1030,1020,
Ganjdudwara,18/05/2018,6.5,Desi,1000,1020,1010,
Ganjdudwara,19/05/2018,4.5,Desi,1000,1020,1010,
Ganjdudwara,20/05/2018,13,Desi,1000,1020,1010,
Ganjdudwara,21/05/2018,6,Desi,1000,1020,1010,
Ganjdudwara,22/05/2018,7.5,Desi,1000,1020,1010,
Ganjdudwara,23/05/2018,5.5,Desi,1000,1020,1010,
Ganjdudwara,24/05/2018,6.5,Desi,1000,1020,1010,
Ganjdudwara,25/05/2018,7.5,Desi,1010,1030,1020,
Ganjdudwara,26/05/2018,7.5,Desi,1000,1020,1010,
Ganjdudwara,27/05/2018,6.5,Desi,1010,1030,1020,
Ganjdudwara,28/05/2018,6.3,Desi,1010,1030,1020,
Ganjdudwara,29/05/2018,6.5,Desi,1010,1030,1020,
Ganjdudwara,30/05/2018,6.5,Desi,1000,1020,1010,
Ganjdudwara,31/05/2018,6.5,Desi,1000,1020,1010,
Gazipur,01/05/2018,35,Potato,1170,1230,1200,
Gazipur,02/05/2018,40,Potato,1170,1230,1200,
Gazipur,03/05/2018,43,Potato,1180,1220,1200,
Gazipur,04/05/2018,20,Potato,1285,1315,1300,
Gazipur,05/05/2018,24,Potato,1280,1320,1300,
Gazipur,07/05/2018,27,Potato,1270,1330,1300,
Gazipur,08/05/2018,30,Potato,1280,1320,1300,
Gazipur,09/05/2018,34,Potato,1270,1330,1300,
Gazipur,10/05/2018,20,Potato,1330,1350,1340,
Gazipur,11/05/2018,22,Potato,1320,1360,1340,
Gazipur,12/05/2018,26,Potato,1330,1350,1340,
Gazipur,14/05/2018,28,Potato,1325,1355,1340,
Gazipur,15/05/2018,20,Potato,1340,1360,1350,
Gazipur,16/05/2018,21,Potato,1300,1400,1350,
Gazipur,17/05/2018,24,Potato,1330,1370,1350,
Gazipur,18/05/2018,25,Potato,1340,1360,1350,
Gazipur,19/05/2018,26,Potato,1330,1370,1350,
