Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dibiapur,01/09/2016,5,F.A.Q.,1500,1630,1600,
Dibiapur,02/09/2016,3.5,F.A.Q.,1580,1620,1600,
Dibiapur,03/09/2016,4,F.A.Q.,1540,1630,1610,
Dibiapur,05/09/2016,6,F.A.Q.,1600,1630,1620,
Dibiapur,07/09/2016,4,F.A.Q.,1560,1620,1600,
Dibiapur,08/09/2016,5, ,NR,NR,NR,
Dibiapur,09/09/2016,4,F.A.Q.,1400,1500,1450,
Dibiapur,15/09/2016,5,F.A.Q.,1400,1600,1500,
Dibiapur,16/09/2016,8,F.A.Q.,1400,1600,1500,
Dibiapur,19/09/2016,3,F.A.Q.,1450,1550,1500,
Dibiapur,21/09/2016,5,F.A.Q.,1350,1500,1400,
Dibiapur,22/09/2016,5,F.A.Q.,1400,1600,1500,
Dibiapur,23/09/2016,5,F.A.Q.,1460,1600,1500,
Dibiapur,24/09/2016,5,F.A.Q.,1450,1550,1500,
Dibiapur,25/09/2016,5,F.A.Q.,1400,1600,1500,
Dibiapur,28/09/2016,4,F.A.Q.,1350,1450,1400,
Dibiapur,29/09/2016,5,F.A.Q.,1340,1500,1400,
Divai,02/09/2016,20,F.A.Q.,1000,1050,1025,
Divai,03/09/2016,53,F.A.Q.,1000,1050,1025,
Divai,04/09/2016,46.5,F.A.Q.,1000,1050,1025,
Divai,05/09/2016,18,F.A.Q.,975,1025,1000,
Divai,06/09/2016,80,F.A.Q.,975,1025,1000,
Divai,08/09/2016,50,F.A.Q.,1000,1050,1025,
Divai,09/09/2016,18,F.A.Q.,1000,1050,1025,
Divai,10/09/2016,29.5,F.A.Q.,1000,1050,1025,
Divai,11/09/2016,40,F.A.Q.,975,1025,1000,
Divai,12/09/2016,30,F.A.Q.,975,1025,1000,
Divai,13/09/2016,35,F.A.Q.,975,1025,1000,
Divai,15/09/2016,60,F.A.Q.,1000,1050,1025,
Divai,16/09/2016,23,F.A.Q.,1000,1050,1025,
Divai,17/09/2016,60,F.A.Q.,1000,1050,1025,
Divai,18/09/2016,3,F.A.Q.,1000,1050,1025,
Divai,19/09/2016,35,F.A.Q.,975,1025,1000,
Divai,20/09/2016,35,F.A.Q.,975,1025,1000,
Divai,22/09/2016,60,F.A.Q.,1025,1075,1050,
Divai,23/09/2016,50,F.A.Q.,1025,1075,1050,
Divai,24/09/2016,25,F.A.Q.,1025,1075,1050,
Divai,25/09/2016,10,F.A.Q.,1025,1075,1050,
Divai,26/09/2016,45,F.A.Q.,1000,1050,1025,
Divai,27/09/2016,34,F.A.Q.,1000,1050,1025,
Divai,29/09/2016,70,F.A.Q.,975,1025,1000,
Divai,30/09/2016,35,F.A.Q.,975,1025,1000,
Dudhi,26/09/2016,35,Other,NR,NR,1390,
Etah,03/09/2016,120,Desi,1410,1450,1430,
Etah,04/09/2016,125,Desi,1400,1450,1440,
Etah,05/09/2016,140,Desi,1400,1450,1420,
Etah,07/09/2016,46,Desi,1350,1440,1400,
Etah,09/09/2016,120,Desi,1200,1350,1300,
Etah,10/09/2016,90,Desi,1150,1250,1220,
Etah,11/09/2016,95,Desi,1180,1250,1210,
Etah,12/09/2016,90,Desi,1200,1250,1240,
Etah,15/09/2016,85,Desi,1100,1200,1160,
Etah,16/09/2016,90,Desi,1130,1170,1150,
Etah,22/09/2016,85,Desi,1300,1350,1330,
Etah,23/09/2016,110,Desi,1300,1330,1310,
Etah,24/09/2016,1.8,Desi,1280,1320,1300,
Etah,28/09/2016,70,Desi,1300,1350,1320,
Etawah,01/09/2016,220,Desi,NR,NR,1250,
Etawah,02/09/2016,210,Desi,NR,NR,1250,
Etawah,03/09/2016,230,Desi,NR,NR,1250,
Etawah,05/09/2016,210,Desi,NR,NR,1270,
Etawah,06/09/2016,200,Desi,NR,NR,1270,
Etawah,08/09/2016,210,Desi,NR,NR,1200,
Etawah,09/09/2016,220,Desi,NR,NR,1200,
Etawah,10/09/2016,230,Desi,NR,NR,1200,
Etawah,12/09/2016,220,Desi,NR,NR,1200,
Etawah,13/09/2016,210,Desi,NR,NR,1200,
Etawah,14/09/2016,230,Desi,NR,NR,1180,
Etawah,15/09/2016,220,Desi,NR,NR,1180,
Etawah,16/09/2016,250,Desi,NR,NR,1150,
Etawah,17/09/2016,230,Desi,NR,NR,1150,
Etawah,19/09/2016,220,Desi,NR,NR,1160,
Etawah,20/09/2016,210,Desi,NR,NR,1160,
Etawah,21/09/2016,230,Desi,NR,NR,1150,
Etawah,22/09/2016,210,Desi,NR,NR,1200,
Etawah,23/09/2016,200,Desi,NR,NR,1200,
Etawah,24/09/2016,210,Desi,NR,NR,1200,
Etawah,26/09/2016,200,Desi,NR,NR,1225,
Etawah,27/09/2016,220,Desi,NR,NR,1225,
Etawah,28/09/2016,250,Desi,NR,NR,1200,
Etawah,29/09/2016,270,Desi,NR,NR,1140,
Etawah,30/09/2016,240,Desi,NR,NR,1140,
Faizabad,01/09/2016,104,Desi,1350,1500,1400,
Faizabad,02/09/2016,112.5,Desi,1350,1450,1400,
Faizabad,03/09/2016,94.1,Desi,1375,1500,1450,
Faizabad,04/09/2016,190.6,Desi,1375,1500,1450,
Faizabad,05/09/2016,108.5,Desi,1375,1450,1400,
Faizabad,06/09/2016,182.5,Desi,1350,1450,1400,
Faizabad,07/09/2016,69.5,Desi,1300,1400,1350,
Faizabad,08/09/2016,29,Desi,1300,1450,1350,
Faizabad,09/09/2016,117,Desi,1300,1425,1400,
Faizabad,10/09/2016,167.9,Desi,1300,1430,1400,
Faizabad,11/09/2016,211.9,Desi,1300,1430,1400,
Faizabad,12/09/2016,220.5,Desi,1300,1450,1400,
Faizabad,15/09/2016,18.1,Desi,1350,1450,1400,
Faizabad,16/09/2016,124.8,Desi,1300,1400,1350,
Faizabad,17/09/2016,93.2,Desi,1300,1400,1350,
Faizabad,18/09/2016,184.8,Desi,1250,1350,1300,
Faizabad,19/09/2016,189.3,Desi,1250,1350,1300,
Faizabad,20/09/2016,57.5,Desi,1250,1350,1300,
Faizabad,21/09/2016,138.5,Desi,1100,1300,1200,
Faizabad,22/09/2016,53.5,Desi,1200,1300,1250,
Faizabad,23/09/2016,174,Desi,1200,1300,1250,
Faizabad,24/09/2016,178.4,Desi,1200,1350,1275,
Faizabad,25/09/2016,147,Desi,1200,1350,1300,
Faizabad,26/09/2016,161.9,Desi,1200,1350,1300,
Faizabad,27/09/2016,91,Desi,1250,1350,1300,
Faizabad,28/09/2016,105.8,Desi,1200,1300,1250,
Faizabad,29/09/2016,208.9,Desi,1200,1300,1250,
Faizabad,30/09/2016,120,Desi,1200,1300,1250,
Farukhabad,01/09/2016,360,Local,NR,NR,1325,
Farukhabad,02/09/2016,120,Local,NR,NR,1325,
Farukhabad,03/09/2016,180,Local,NR,NR,1310,
Farukhabad,05/09/2016,250,Local,NR,NR,1300,
Farukhabad,06/09/2016,290,Local,NR,NR,1300,
Farukhabad,07/09/2016,250,Local,NR,NR,1300,
Farukhabad,08/09/2016,350,Local,NR,NR,1300,
Farukhabad,09/09/2016,400,Local,NR,NR,1280,
Farukhabad,10/09/2016,400,Local,NR,NR,1280,
Farukhabad,12/09/2016,380,Local,NR,NR,1280,
Farukhabad,13/09/2016,410,Local,NR,NR,1270,
Farukhabad,14/09/2016,420,Local,NR,NR,1270,
Farukhabad,15/09/2016,450,Local,NR,NR,1270,
Farukhabad,16/09/2016,390,Local,NR,NR,1270,
Farukhabad,17/09/2016,350,Local,NR,NR,1280,
Farukhabad,19/09/2016,350,Local,NR,NR,1280,
Farukhabad,22/09/2016,340,Local,NR,NR,1300,
Farukhabad,23/09/2016,380,Local,NR,NR,1280,
Farukhabad,24/09/2016,450,Local,NR,NR,1300,
Farukhabad,28/09/2016,450,Local,NR,NR,1300,
Farukhabad,29/09/2016,480,Local,NR,NR,1240,
Farukhabad,30/09/2016,420,Local,NR,NR,1240,
Fatehabad,30/09/2016,208,Desi,NR,NR,1300,
Fatehpur,02/09/2016,56,Desi,1520,1600,1560,
Fatehpur,03/09/2016,51,Desi,1550,1600,1585,
Fatehpur,04/09/2016,65,Desi,1525,1600,1565,
Fatehpur,05/09/2016,67.5,Desi,1525,1600,1575,
Fatehpur,07/09/2016,61.5,Desi,1495,1535,1510,
Fatehpur,09/09/2016,67.5,Desi,1500,1550,1525,
Fatehpur,10/09/2016,72,Desi,1450,1525,1500,
Fatehpur,11/09/2016,75,Desi,1450,1525,1490,
Fatehpur,12/09/2016,68.5,Desi,1400,1500,1460,
Fatehpur,13/09/2016,62.5,Desi,1400,1475,1450,
Fatehpur,14/09/2016,69,Desi,1385,1450,1410,
Fatehpur,16/09/2016,77.5,Desi,1300,1400,1350,
Fatehpur,17/09/2016,71.5,Desi,1325,1385,1360,
Fatehpur,18/09/2016,68.5,Desi,1300,1385,1345,
Fatehpur,19/09/2016,63.5,Desi,1325,1400,1355,
Fatehpur,20/09/2016,67.5,Desi,1300,1375,1335,
Fatehpur,21/09/2016,62,Desi,1300,1350,1325,
Fatehpur,23/09/2016,71,Desi,1300,1360,1335,
Fatehpur,24/09/2016,85,Desi,1300,1335,1315,
Fatehpur,25/09/2016,77.5,Desi,1300,1350,1325,
Fatehpur,26/09/2016,71,Desi,1300,1350,1330,
Fatehpur,30/09/2016,92.5,Desi,1300,1350,1320,
Fatehpur Sikri,04/09/2016,39,Desi,NR,NR,1380,
Fatehpur Sikri,05/09/2016,41,Desi,NR,NR,1380,
Fatehpur Sikri,06/09/2016,43,Desi,NR,NR,1390,
Fatehpur Sikri,07/09/2016,40,Desi,NR,NR,1340,
Fatehpur Sikri,08/09/2016,45,Desi,NR,NR,1350,
Fatehpur Sikri,09/09/2016,43,Desi,NR,NR,1320,
Fatehpur Sikri,12/09/2016,25, ,NR,NR,NR,
Fatehpur Sikri,13/09/2016,46,Desi,NR,NR,1290,
Fatehpur Sikri,14/09/2016,45,Desi,NR,NR,1300,
Fatehpur Sikri,15/09/2016,46,Desi,NR,NR,1300,
Fatehpur Sikri,16/09/2016,45,Desi,NR,NR,1330,
Fatehpur Sikri,17/09/2016,46,Desi,NR,NR,1390,
Fatehpur Sikri,19/09/2016,42,Desi,NR,NR,1380,
Firozabad,01/09/2016,105,Local,NR,NR,1370,
Firozabad,02/09/2016,102,Local,NR,NR,1380,
Firozabad,03/09/2016,105,Local,NR,NR,1360,
Firozabad,04/09/2016,102,Local,NR,NR,1370,
Firozabad,05/09/2016,95,Local,NR,NR,1380,
Firozabad,06/09/2016,96,Local,NR,NR,1380,
Firozabad,07/09/2016,95,Local,NR,NR,1390,
Firozabad,08/09/2016,92,Local,NR,NR,1400,
Firozabad,09/09/2016,90,Local,NR,NR,1410,
Firozabad,10/09/2016,85,Local,NR,NR,1420,
Firozabad,11/09/2016,95,Local,NR,NR,1400,
Firozabad,12/09/2016,90,Local,NR,NR,1420,
Firozabad,13/09/2016,95,Local,NR,NR,1400,
Firozabad,14/09/2016,94,Local,NR,NR,1420,
Firozabad,16/09/2016,90,Local,NR,NR,1440,
Firozabad,17/09/2016,95,Local,NR,NR,1380,
Firozabad,19/09/2016,115,Local,NR,NR,1350,
Firozabad,20/09/2016,110,Local,NR,NR,1360,
Firozabad,21/09/2016,105,Local,NR,NR,1380,
Firozabad,22/09/2016,108,Local,NR,NR,1370,
Firozabad,23/09/2016,110,Local,NR,NR,1300,
Firozabad,24/09/2016,114,Local,NR,NR,1280,
Firozabad,25/09/2016,122,Local,NR,NR,1250,
Firozabad,26/09/2016,122,Local,NR,NR,1250,
Firozabad,27/09/2016,110,Local,NR,NR,1260,
Firozabad,28/09/2016,105,Local,NR,NR,1280,
Firozabad,30/09/2016,110,Local,NR,NR,1300,
Gadaura,30/09/2016,120,Red,1400,1500,1450,
Ganjdudwara,30/09/2016,8,Desi,1330,1350,1340,
Gazipur,01/09/2016,24.5,Red,1580,1620,1600,
Gazipur,02/09/2016,25,Red,1470,1530,1500,
Gazipur,03/09/2016,27,Red,1480,1520,1500,
Gazipur,05/09/2016,30,Red,1480,1520,1500,
Gazipur,06/09/2016,32,Red,1490,1510,1500,
Gazipur,07/09/2016,35,Red,1320,1380,1350,
Gazipur,08/09/2016,3.7,Red,1340,1360,1350,
Gazipur,09/09/2016,40,Red,1330,1370,1350,
Gazipur,10/09/2016,42.5,Red,1330,1370,1350,
Gazipur,12/09/2016,45,Red,1340,1360,1350,
Gazipur,13/09/2016,46,Red,1330,1370,1350,
Gazipur,14/09/2016,47,Red,1340,1360,1350,
Gazipur,15/09/2016,20,Red,1380,1420,1400,
Gazipur,16/09/2016,23,Red,1390,1410,1400,
Gazipur,17/09/2016,25,Red,1370,1430,1400,
Gazipur,19/09/2016,27,Red,1380,1420,1400,
Gazipur,20/09/2016,29,Red,1390,1410,1400,
Gazipur,21/09/2016,31,Red,1380,1420,1400,
Gazipur,22/09/2016,33,Red,1350,1410,1380,
Gazipur,23/09/2016,35,Red,1360,1400,1380,
Gazipur,24/09/2016,37,Red,1370,1390,1380,
Gazipur,26/09/2016,20,Red,1370,1410,1390,
Gazipur,27/09/2016,23,Red,1330,1370,1350,
Gazipur,28/09/2016,25,Red,1320,1380,1350,
Gazipur,29/09/2016,27,Red,1340,1360,1350,
Ghaziabad,04/09/2016,120,Potato,NR,NR,1325,
Ghaziabad,05/09/2016,70,Potato,NR,NR,1325,
Ghaziabad,08/09/2016,120,Potato,NR,NR,1320,
Ghaziabad,09/09/2016,90,Potato,NR,NR,1320,
Ghaziabad,14/09/2016,90,Potato,NR,NR,1325,
Ghaziabad,16/09/2016,110,Potato,NR,NR,1250,
Ghaziabad,18/09/2016,80,Potato,NR,NR,1250,
Ghaziabad,19/09/2016,120,Potato,NR,NR,1250,
Ghaziabad,24/09/2016,80,Potato,NR,NR,1250,
Ghaziabad,28/09/2016,130,Potato,NR,NR,1250,
Ghaziabad,29/09/2016,150,Potato,NR,NR,1250,
Golagokarnath,26/09/2016,10,F.A.Q.,1400,1520,1435,
Gonda,01/09/2016,134,Desi,1580,1670,1620,
Gonda,02/09/2016,145,Desi,1600,1710,1650,
Gonda,03/09/2016,151,Desi,1600,1700,1650,
Gonda,04/09/2016,32,Desi,1500,1760,1650,
Gonda,05/09/2016,145,Desi,1600,1730,1650,
Gonda,06/09/2016,128.5,Desi,1600,1700,1650,
Gonda,07/09/2016,132,Desi,1600,1700,1660,
Gonda,09/09/2016,132,Desi,1620,1720,1680,
Gonda,10/09/2016,145,Desi,1600,1700,1650,
Gonda,12/09/2016,143,Desi,1600,1700,1650,
Gonda,13/09/2016,153,Desi,1550,1600,1580,
Gonda,14/09/2016,155,Desi,1440,1550,1510,
Gonda,15/09/2016,164,Desi,1440,1550,1500,
Gonda,16/09/2016,182,Desi,1400,1500,1470,
Gonda,18/09/2016,132,Desi,1450,1600,1500,
Gonda,20/09/2016,172,Desi,1380,1500,1450,
Gonda,21/09/2016,150,Desi,1400,1500,1450,
Gonda,23/09/2016,135,Desi,1400,1600,1500,
Gonda,24/09/2016,132,Desi,1450,1600,1520,
Gonda,26/09/2016,126,Desi,1480,1600,1550,
Gonda,27/09/2016,120,Desi,1500,1650,1550,
Gonda,28/09/2016,115,Desi,1500,1660,1560,
Gonda,29/09/2016,122,Desi,1500,1660,1550,
Gonda,30/09/2016,138,Desi,1450,1550,1500,
Gorakhpur,01/09/2016,22.5,Potato,1560,1575,1570,
Gorakhpur,02/09/2016,24.7,Potato,1550,1590,1575,
Gorakhpur,03/09/2016,21,Potato,1550,1600,1570,
Gorakhpur,04/09/2016,220,Potato,1540,1645,1590,
Gorakhpur,05/09/2016,260,Potato,1550,1655,1600,
Gorakhpur,07/09/2016,245,Potato,1560,1660,1610,
Gorakhpur,08/09/2016,230,Potato,1530,1625,1580,
Gorakhpur,09/09/2016,260,Potato,1515,1600,1560,
Gorakhpur,10/09/2016,210,Potato,1500,1575,1540,
Gorakhpur,11/09/2016,225,Potato,1490,1575,1530,
Gorakhpur,12/09/2016,275,Potato,1480,1570,1525,
Gorakhpur,14/09/2016,215,Potato,1470,1565,1515,
Gorakhpur,15/09/2016,185,Potato,1470,1525,1500,
Gorakhpur,16/09/2016,205,Potato,1455,1530,1490,
Gorakhpur,19/09/2016,167,Potato,1430,1695,1660,
Gorakhpur,21/09/2016,160,Potato,1400,1460,1430,
Gorakhpur,22/09/2016,180,Potato,1380,1460,1410,
Gorakhpur,23/09/2016,200,Potato,1400,1460,1420,
Gorakhpur,24/09/2016,220,Potato,1420,1490,1460,
Gorakhpur,25/09/2016,200,Potato,1430,1500,1470,
Gorakhpur,26/09/2016,160,Potato,1440,1500,1480,
Gorakhpur,28/09/2016,120,Potato,1470,1530,1500,
Gorakhpur,29/09/2016,180,Potato,1450,1500,1480,
Gulavati,05/09/2016,2.5,Other,NR,NR,1370,
Gulavati,06/09/2016,2,Other,NR,NR,1320,
Gulavati,07/09/2016,3,Other,NR,NR,1300,
Gulavati,08/09/2016,3.5,Other,NR,NR,1250,
Gulavati,11/09/2016,1,Other,NR,NR,1180,
Gulavati,12/09/2016,1.5,Other,NR,NR,1170,
Gulavati,15/09/2016,2.5,Other,NR,NR,1170,
Gulavati,25/09/2016,3.5,Other,NR,NR,1145,
Gulavati,26/09/2016,3,Desi,NR,NR,1150,
Gulavati,29/09/2016,4,Desi,NR,NR,1180,
Gulavati,30/09/2016,3.5,Desi,NR,NR,1165,
Haathras,01/09/2016,710,F.A.Q.,NR,NR,1380,
Haathras,02/09/2016,510,F.A.Q.,NR,NR,1400,
Haathras,03/09/2016,600,F.A.Q.,NR,NR,1350,
Haathras,05/09/2016,1700,F.A.Q.,NR,NR,1360,
Haathras,06/09/2016,810,F.A.Q.,NR,NR,1400,
Haathras,07/09/2016,750,F.A.Q.,NR,NR,1385,
Haathras,08/09/2016,15,F.A.Q.,NR,NR,1000,
Haathras,09/09/2016,1000,F.A.Q.,NR,NR,1300,
Haathras,10/09/2016,800,F.A.Q.,NR,NR,1325,
Haathras,12/09/2016,1800,F.A.Q.,NR,NR,1315,
Haathras,15/09/2016,1050,F.A.Q.,NR,NR,1280,
Haathras,16/09/2016,950,F.A.Q.,NR,NR,1300,
Haathras,17/09/2016,1000,F.A.Q.,NR,NR,1250,
Haathras,19/09/2016,1950,F.A.Q.,NR,NR,1200,
Haathras,20/09/2016,1000,F.A.Q.,NR,NR,1210,
Haathras,22/09/2016,1200,F.A.Q.,NR,NR,1180,
Haathras,23/09/2016,1055.5,F.A.Q.,NR,NR,1190,
Haathras,24/09/2016,1000,F.A.Q.,NR,NR,1200,
Haathras,27/09/2016,1000,F.A.Q.,NR,NR,1100,
Haathras,28/09/2016,1050,F.A.Q.,NR,NR,1000,
Haathras,29/09/2016,970,F.A.Q.,NR,NR,1050,
Hapur,01/09/2016,60,Desi,NR,NR,1360,
Hapur,02/09/2016,80,Desi,NR,NR,1200,
Hapur,03/09/2016,60,Desi,NR,NR,1320,
Hapur,05/09/2016,60,Desi,NR,NR,1320,
Hapur,06/09/2016,70,Desi,NR,NR,1320,
Hapur,07/09/2016,60,Desi,NR,NR,1300,
Hapur,08/09/2016,60,Desi,NR,NR,1300,
Hapur,09/09/2016,70,Desi,NR,NR,1310,
Hapur,10/09/2016,65,Desi,NR,NR,1320,
Hapur,12/09/2016,50,Desi,NR,NR,1320,
Hapur,14/09/2016,60,Desi,NR,NR,1200,
Hapur,15/09/2016,60,Desi,NR,NR,1130,
Hapur,16/09/2016,60,Desi,NR,NR,1140,
Hapur,17/09/2016,70,Desi,NR,NR,1130,
Hapur,19/09/2016,60,Desi,NR,NR,1200,
Hapur,20/09/2016,60,Desi,NR,NR,1200,
Hapur,21/09/2016,65,Desi,NR,NR,1180,
Hapur,22/09/2016,90,Desi,NR,NR,1180,
Hapur,24/09/2016,60,Desi,NR,NR,1170,
Hapur,26/09/2016,65,Desi,NR,NR,1160,
Hapur,27/09/2016,70,Desi,NR,NR,1150,
Hapur,29/09/2016,90,Desi,NR,NR,1150,
Hapur,30/09/2016,80,Desi,NR,NR,1150,
Hardoi,01/09/2016,26,Other,1450,1550,1500,
Hardoi,02/09/2016,24,Other,1430,1450,1440,
Hardoi,03/09/2016,27,Other,1410,1430,1420,
Hardoi,04/09/2016,2,Other,1430,1450,1440,
Hardoi,05/09/2016,25,Other,1320,1380,1350,
Hardoi,06/09/2016,22.2,Other,1360,1380,1370,
Hardoi,08/09/2016,23,Other,1360,1400,1380,
Hardoi,09/09/2016,26,Other,1360,1400,1380,
Hardoi,11/09/2016,1.5,Other,1360,1380,1370,
Hardoi,12/09/2016,22,Other,1360,1380,1370,
Hardoi,13/09/2016,22,Other,1360,1380,1370,
Hardoi,14/09/2016,14,Other,1340,1380,1360,
Hardoi,15/09/2016,23,Other,1360,1400,1380,
Hardoi,16/09/2016,18,Other,1360,1400,1380,
Hardoi,18/09/2016,14,Other,1380,1400,1390,
Hardoi,19/09/2016,26,Other,1410,1450,1430,
Hardoi,20/09/2016,28,Other,1410,1440,1430,
Hardoi,22/09/2016,26,Other,1440,1460,1450,
Hardoi,23/09/2016,24,Other,1435,1465,1450,
Hardoi,24/09/2016,28,Other,1460,1480,1470,
Hardoi,25/09/2016,2.4,Other,1520,1540,1530,
Hardoi,27/09/2016,27,Other,1430,1450,1440,
Hardoi,28/09/2016,20,Other,1440,1460,1450,
Hardoi,29/09/2016,27,Other,1340,1360,1350,
Jafarganj,04/09/2016,46,Desi,1200,1500,1400,
Jafarganj,07/09/2016,38,Desi,1400,1600,1500,
Jafarganj,11/09/2016,40,Desi,1300,1500,1400,
Jafarganj,14/09/2016,28,Desi,1400,1600,1500,
Jafarganj,18/09/2016,38,Desi,1200,1500,1400,
Jafarganj,21/09/2016,25,Desi,1200,1700,1500,
Jafarganj,25/09/2016,35,Desi,1200,1500,1400,
Jafarganj,28/09/2016,32,Desi,1400,1600,1500,
Jagnair,01/09/2016,45,Desi,NR,NR,1370,
Jagnair,04/09/2016,40,Desi,NR,NR,1390,
Jagnair,05/09/2016,42,Desi,NR,NR,1370,
Jagnair,06/09/2016,39,Desi,NR,NR,1400,
Jagnair,07/09/2016,43,Desi,NR,NR,1360,
Jagnair,08/09/2016,41,Desi,NR,NR,1360,
Jagnair,09/09/2016,43,Desi,NR,NR,1350,
Jagnair,12/09/2016,44,Desi,NR,NR,1320,
Jagnair,13/09/2016,43,Desi,NR,NR,1290,
Jagnair,14/09/2016,44,Desi,NR,NR,1290,
Jagnair,15/09/2016,45,Desi,NR,NR,1290,
Jagnair,16/09/2016,46,Desi,NR,NR,1290,
Jagnair,17/09/2016,44,Desi,NR,NR,1420,
Jagnair,19/09/2016,46,Desi,NR,NR,1380,
Jagnair,20/09/2016,47,Desi,NR,NR,1280,
Jagnair,21/09/2016,46,Desi,NR,NR,1290,
Jagnair,22/09/2016,46,Desi,NR,NR,1300,
Jagnair,23/09/2016,45,Desi,NR,NR,1280,
Jagnair,24/09/2016,46,Desi,NR,NR,1300,
Jagnair,25/09/2016,45,Desi,NR,NR,1290,
Jahanabad,01/09/2016,24,F.A.Q.,NR,NR,1500,
Jahanabad,02/09/2016,23,F.A.Q.,NR,NR,1450,
Jahanabad,03/09/2016,22.5,F.A.Q.,NR,NR,1470,
Jahanabad,04/09/2016,22,F.A.Q.,NR,NR,1500,
Jahanabad,06/09/2016,21.8,F.A.Q.,NR,NR,1520,
Jahanabad,07/09/2016,22.5,F.A.Q.,NR,NR,1400,
Jahanabad,09/09/2016,23.5,F.A.Q.,NR,NR,1325,
Jahanabad,10/09/2016,22.5,F.A.Q.,NR,NR,1300,
Jahanabad,11/09/2016,21.8,F.A.Q.,NR,NR,1280,
Jahanabad,13/09/2016,22,F.A.Q.,NR,NR,1250,
Jahanabad,14/09/2016,23,F.A.Q.,NR,NR,1300,
Jahanabad,15/09/2016,23.5,F.A.Q.,NR,NR,1325,
Jahanabad,16/09/2016,24,F.A.Q.,NR,NR,1310,
Jahanabad,17/09/2016,24.5,F.A.Q.,NR,NR,1320,
Jahanabad,18/09/2016,24,F.A.Q.,NR,NR,1300,
Jahanabad,20/09/2016,24.5,F.A.Q.,NR,NR,1280,
Jahanabad,22/09/2016,25,F.A.Q.,NR,NR,1240,
Jahanabad,24/09/2016,24,F.A.Q.,NR,NR,1180,
Jahanabad,26/09/2016,24,F.A.Q.,NR,NR,1160,
Jahanabad,27/09/2016,25,F.A.Q.,NR,NR,1150,
Jahanabad,28/09/2016,24.5,F.A.Q.,NR,NR,1150,
Jahanabad,29/09/2016,24,F.A.Q.,NR,NR,1170,
Jahanabad,30/09/2016,24.5,F.A.Q.,NR,NR,1150,
Jalaun,02/09/2016,6,Other,NR,NR,1600,
Jalaun,03/09/2016,4,Other,NR,NR,1600,
Jalaun,04/09/2016,5,Other,NR,NR,1580,
Jalaun,06/09/2016,7,Other,NR,NR,1580,
Jalaun,07/09/2016,6,Other,NR,NR,1580,
Jalaun,08/09/2016,7,Other,NR,NR,1560,
Jalaun,09/09/2016,5,Other,NR,NR,1560,
Jalaun,10/09/2016,8,Other,NR,NR,1570,
Jalaun,11/09/2016,6,Other,NR,NR,1570,
Jalaun,13/09/2016,5,Other,NR,NR,1570,
Jalaun,14/09/2016,4,Other,NR,NR,1570,
Jalaun,15/09/2016,5,Other,NR,NR,1560,
Jalaun,16/09/2016,6.5,Other,NR,NR,1580,
Jalaun,17/09/2016,7,Other,NR,NR,1575,
Jalaun,18/09/2016,5.5,Other,NR,NR,1575,
Jalaun,20/09/2016,6,Other,NR,NR,1575,
Jalaun,21/09/2016,5,Other,NR,NR,1575,
Jalaun,22/09/2016,6,Other,NR,NR,1565,
Jalaun,23/09/2016,3,Other,NR,NR,1565,
Jalaun,24/09/2016,4,Other,NR,NR,1565,
Jalaun,25/09/2016,4,Other,NR,NR,1560,
Jalaun,27/09/2016,3.5,Other,NR,NR,1420,
Jalaun,28/09/2016,5,Other,NR,NR,1400,
Jalaun,29/09/2016,5.5,Other,NR,NR,1400,
Jalaun,30/09/2016,5,Other,NR,NR,1430,
Jangipura,29/09/2016,180,Red,1280,1320,1300,
Jarar,30/09/2016,320,Desi,NR,NR,1250,
Jasra,01/09/2016,14,Other,NR,NR,1560,
Jasra,02/09/2016,13,Other,NR,NR,1560,
Jasra,03/09/2016,12,Other,NR,NR,1560,
Jasra,05/09/2016,13,Other,NR,NR,1550,
Jasra,06/09/2016,12,Other,NR,NR,1550,
Jasra,07/09/2016,13,Other,NR,NR,1550,
Jasra,08/09/2016,14,Other,NR,NR,1540,
Jasra,09/09/2016,13,Other,NR,NR,1540,
Jasra,10/09/2016,12,Other,NR,NR,1540,
Jasra,12/09/2016,14,Other,NR,NR,1545,
Jasra,13/09/2016,13,Other,NR,NR,1545,
Jasra,14/09/2016,14.5,Other,NR,NR,1545,
Jasra,15/09/2016,14,Other,NR,NR,1550,
Jasra,16/09/2016,15,Other,NR,NR,1550,
Jasra,17/09/2016,13,Other,NR,NR,1550,
Jasra,19/09/2016,14,Other,NR,NR,1525,
Jasra,20/09/2016,12,Other,NR,NR,1525,
Jasra,21/09/2016,13,Other,NR,NR,1525,
Jasra,22/09/2016,12,Other,NR,NR,1535,
Jasra,23/09/2016,13,Other,NR,NR,1535,
Jasra,24/09/2016,12,Other,NR,NR,1535,
Jasra,26/09/2016,14,Other,NR,NR,1530,
Jasra,28/09/2016,13,Other,NR,NR,1530,
Jasra,29/09/2016,10.5,Other,NR,NR,1550,
Jasra,30/09/2016,11,Other,NR,NR,1550,
Jasvantnagar,03/09/2016,2700,Desi,NR,NR,1250,
Jasvantnagar,09/09/2016,2100,Desi,NR,NR,1250,
Jasvantnagar,16/09/2016,2200,Desi,NR,NR,1160,
Jasvantnagar,24/09/2016,2000,Desi,NR,NR,1200,
