Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Billsadda,28/05/2016,2000,Other,950,980,965,
Bilsi,26/05/2016,1500,Other,1000,1100,1040,
Bindki,01/05/2016,50,F.A.Q.,NR,NR,1000,
Bindki,02/05/2016,36,F.A.Q.,NR,NR,1015,
Bindki,03/05/2016,40,F.A.Q.,NR,NR,1025,
Bindki,04/05/2016,46,F.A.Q.,NR,NR,1030,
Bindki,05/05/2016,46.5,F.A.Q.,NR,NR,1035,
Bindki,06/05/2016,46,F.A.Q.,NR,NR,1040,
Bindki,08/05/2016,60,F.A.Q.,NR,NR,1045,
Bindki,09/05/2016,64,F.A.Q.,NR,NR,1050,
Bindki,10/05/2016,45,F.A.Q.,NR,NR,1055,
Bindki,11/05/2016,55,F.A.Q.,NR,NR,1065,
Bindki,12/05/2016,38,F.A.Q.,NR,NR,1070,
Bindki,13/05/2016,35,F.A.Q.,NR,NR,1065,
Bindki,15/05/2016,20,F.A.Q.,NR,NR,1070,
Bindki,16/05/2016,230, ,NR,NR,NR,
Bindki,17/05/2016,210,F.A.Q.,NR,NR,1100,
Bindki,18/05/2016,35,F.A.Q.,NR,NR,1125,
Bindki,19/05/2016,30,F.A.Q.,NR,NR,1135,
Bindki,20/05/2016,33,F.A.Q.,NR,NR,1145,
Bindki,22/05/2016,35,F.A.Q.,NR,NR,1150,
Bindki,23/05/2016,40,F.A.Q.,NR,NR,1160,
Bindki,24/05/2016,36,F.A.Q.,NR,NR,1165,
Bindki,25/05/2016,43,F.A.Q.,NR,NR,1170,
Bindki,26/05/2016,40,F.A.Q.,NR,NR,1175,
Bindki,27/05/2016,38,F.A.Q.,NR,NR,1180,
Bindki,29/05/2016,40,F.A.Q.,NR,NR,1185,
Bindki,30/05/2016,42,F.A.Q.,NR,NR,1190,
Bindki,31/05/2016,48,F.A.Q.,NR,NR,1200,
Buland Shahr,03/05/2016,26,Desi,NR,NR,740,
Buland Shahr,04/05/2016,22,Desi,NR,NR,750,
Buland Shahr,05/05/2016,24,Desi,NR,NR,760,
Buland Shahr,06/05/2016,27,Desi,NR,NR,760,
Buland Shahr,07/05/2016,21,Desi,NR,NR,800,
Buland Shahr,09/05/2016,22,Desi,NR,NR,830,
Buland Shahr,10/05/2016,23,Desi,NR,NR,825,
Buland Shahr,11/05/2016,30,Desi,NR,NR,830,
Buland Shahr,12/05/2016,21,Desi,NR,NR,830,
Buland Shahr,13/05/2016,20,Desi,NR,NR,860,
Buland Shahr,14/05/2016,23,Desi,NR,NR,850,
Buland Shahr,16/05/2016,24,Desi,NR,NR,850,
Buland Shahr,17/05/2016,19,Desi,NR,NR,860,
Buland Shahr,18/05/2016,17,Desi,NR,NR,870,
Buland Shahr,19/05/2016,30,Desi,NR,NR,850,
Buland Shahr,20/05/2016,29,Desi,NR,NR,830,
Buland Shahr,21/05/2016,27,Desi,NR,NR,840,
Buland Shahr,23/05/2016,29,Desi,NR,NR,850,
Buland Shahr,24/05/2016,24,Desi,NR,NR,850,
Buland Shahr,25/05/2016,26,Desi,NR,NR,845,
Buland Shahr,26/05/2016,27,Desi,NR,NR,845,
Buland Shahr,27/05/2016,23,Desi,NR,NR,840,
Buland Shahr,28/05/2016,22,Desi,NR,NR,835,
Buland Shahr,30/05/2016,21,Desi,NR,NR,850,
Buland Shahr,31/05/2016,19,Desi,NR,NR,850,
Chandausi,27/05/2016,2000,F.A.Q.,NR,NR,1000,
Chandoli,28/05/2016,40,F.A.Q.,1240,1325,1285,
Charra,27/05/2016,120,Desi,1000,1100,1050,
Chhibramau(Kannuj),01/05/2016,200,Local,NR,NR,870,
Chhibramau(Kannuj),02/05/2016,240,Local,NR,NR,890,
Chhibramau(Kannuj),03/05/2016,220,Local,NR,NR,890,
Chhibramau(Kannuj),04/05/2016,200,Local,NR,NR,900,
Chhibramau(Kannuj),06/05/2016,300,Local,NR,NR,900,
Chhibramau(Kannuj),08/05/2016,250,Local,NR,NR,950,
Chhibramau(Kannuj),10/05/2016,250,Local,NR,NR,945,
Chhibramau(Kannuj),11/05/2016,350,Local,NR,NR,930,
Chhibramau(Kannuj),15/05/2016,290,Local,NR,NR,940,
Chhibramau(Kannuj),16/05/2016,3.5,Local,NR,NR,930,
Chhibramau(Kannuj),17/05/2016,300,Local,NR,NR,940,
Chhibramau(Kannuj),20/05/2016,170,Local,NR,NR,965,
Chhibramau(Kannuj),24/05/2016,150,Local,NR,NR,980,
Chhibramau(Kannuj),31/05/2016,150,Local,NR,NR,990,
Chitwadagaon,28/05/2016,310,Red,1280,1350,1310,
Chitwadagaon,31/05/2016,310,Other,1300,1350,1310,
Chorichora,05/05/2016,10,Potato,1150,1240,1200,
Chorichora,06/05/2016,20,Potato,1260,1325,1300,
Chorichora,07/05/2016,20,Potato,1260,1350,1300,
Chorichora,10/05/2016,8,Potato,1300,1340,1325,
Chorichora,12/05/2016,8,Potato,1300,1350,1325,
Chorichora,16/05/2016,30,Potato,1160,1230,1200,
Chorichora,18/05/2016,30,Potato,1200,1250,1225,
Chorichora,19/05/2016,20,Potato,1280,1340,1300,
Chorichora,20/05/2016,30,Potato,1260,1325,1300,
Chorichora,21/05/2016,35,Potato,1250,1300,1280,
Chorichora,23/05/2016,25,Potato,1250,1325,1300,
Chorichora,24/05/2016,35,Potato,1250,1300,1280,
Chorichora,25/05/2016,30,Potato,1250,1300,1280,
Chorichora,27/05/2016,25,Potato,1229,1280,1250,
Chorichora,28/05/2016,20,Potato,1280,1325,1300,
Chutmalpur,30/05/2016,48,Desi,NR,NR,1040,
Dadri,01/05/2016,36, ,NR,NR,NR,
Dadri,02/05/2016,46, ,NR,NR,NR,
Dadri,03/05/2016,38,Desi,NR,NR,920,
Dadri,05/05/2016,48,Desi,NR,NR,900,
Dadri,06/05/2016,32,Desi,NR,NR,930,
Dadri,07/05/2016,25,Desi,NR,NR,940,
Dadri,08/05/2016,30,Desi,NR,NR,930,
Dadri,09/05/2016,36,Desi,NR,NR,925,
Dadri,10/05/2016,30,Desi,NR,NR,930,
Dadri,12/05/2016,24,Desi,NR,NR,940,
Dadri,13/05/2016,25,Desi,NR,NR,950,
Dadri,14/05/2016,38,Desi,NR,NR,940,
Dadri,15/05/2016,35,Desi,NR,NR,950,
Dadri,16/05/2016,28,Desi,NR,NR,950,
Dadri,17/05/2016,25,Desi,NR,NR,975,
Dadri,19/05/2016,32,Desi,NR,NR,970,
Dadri,20/05/2016,26,Desi,NR,NR,980,
Dadri,21/05/2016,40,Desi,NR,NR,975,
Dadri,22/05/2016,36,Desi,NR,NR,980,
Dadri,23/05/2016,32,Desi,NR,NR,985,
Dadri,24/05/2016,45,Desi,NR,NR,980,
Dadri,26/05/2016,36,Desi,NR,NR,1050,
Dadri,27/05/2016,32,Desi,NR,NR,1080,
Dadri,28/05/2016,38,Desi,NR,NR,1100,
Dadri,29/05/2016,32,Desi,NR,NR,1130,
Dadri,30/05/2016,40,Desi,NR,NR,1120,
Dadri,31/05/2016,34,Desi,NR,NR,1125,
Dankaur,04/05/2016,20,F.A.Q.,NR,NR,800,
Dankaur,31/05/2016,5,F.A.Q.,NR,NR,865,
Dataganj,24/05/2016,650,Other,1000,1070,1030,
Devariya,02/05/2016,1800,Potato,1100,1140,1120,
Devariya,04/05/2016,150,Potato,1175,1195,1185,
Devariya,05/05/2016,160,Potato,1170,1190,1180,
Devariya,07/05/2016,180,Potato,1190,1210,1200,
Devariya,09/05/2016,200,Potato,1210,1230,1220,
Devariya,10/05/2016,180,Potato,1220,1240,1230,
Devariya,11/05/2016,170,Potato,1235,1245,1235,
Devariya,12/05/2016,160,Potato,1220,1240,1230,
Devariya,13/05/2016,155,Potato,1225,1245,1235,
Devariya,16/05/2016,180,Potato,1230,1250,1240,
Devariya,17/05/2016,170,Potato,1235,1255,1245,
Devariya,18/05/2016,170,Potato,1235,1255,1245,
Devariya,19/05/2016,180,Potato,1240,1260,1250,
Devariya,20/05/2016,175,Potato,1245,1265,1255,
Devariya,23/05/2016,170,Potato,1240,1260,1250,
Devariya,24/05/2016,180,Potato,1250,1270,1260,
Devariya,27/05/2016,200,Potato,1370,1390,1380,
Devariya,30/05/2016,170,Potato,1380,1400,1390,
Devband,28/05/2016,785,Desi,NR,NR,940,
Dhanura,27/05/2016,400,Desi,NR,NR,1100,
Dibiapur,01/05/2016,5,F.A.Q.,NR,NR,980,
Dibiapur,02/05/2016,4,F.A.Q.,NR,NR,960,
Dibiapur,04/05/2016,5,F.A.Q.,NR,NR,950,
Dibiapur,05/05/2016,4,F.A.Q.,NR,NR,950,
Dibiapur,06/05/2016,5,F.A.Q.,NR,NR,950,
Dibiapur,07/05/2016,4,F.A.Q.,NR,NR,960,
Dibiapur,08/05/2016,8,F.A.Q.,NR,NR,950,
Dibiapur,09/05/2016,8,F.A.Q.,NR,NR,960,
Dibiapur,11/05/2016,5,F.A.Q.,NR,NR,980,
Dibiapur,12/05/2016,4.5,F.A.Q.,NR,NR,980,
Dibiapur,13/05/2016,3,F.A.Q.,NR,NR,950,
Dibiapur,14/05/2016,3,F.A.Q.,NR,NR,960,
Dibiapur,15/05/2016,3,F.A.Q.,NR,NR,1010,
Dibiapur,16/05/2016,4,F.A.Q.,NR,NR,950,
Dibiapur,18/05/2016,5,F.A.Q.,NR,NR,1010,
Dibiapur,19/05/2016,5,F.A.Q.,NR,NR,1020,
Dibiapur,20/05/2016,6,F.A.Q.,NR,NR,1010,
Dibiapur,21/05/2016,5,F.A.Q.,NR,NR,1010,
Dibiapur,22/05/2016,6,F.A.Q.,NR,NR,1020,
Dibiapur,23/05/2016,6,F.A.Q.,NR,NR,1000,
Dibiapur,25/05/2016,8,F.A.Q.,NR,NR,1040,
Dibiapur,26/05/2016,5,F.A.Q.,NR,NR,1100,
Dibiapur,27/05/2016,5,F.A.Q.,NR,NR,1100,
Dibiapur,28/05/2016,4,F.A.Q.,NR,NR,1100,
Dibiapur,29/05/2016,6,F.A.Q.,NR,NR,1100,
Dibiapur,30/05/2016,8,F.A.Q.,NR,NR,1100,
Divai,02/05/2016,18,F.A.Q.,675,725,700,
Divai,03/05/2016,16,F.A.Q.,670,725,700,
Divai,05/05/2016,9,F.A.Q.,680,720,700,
Divai,06/05/2016,8,F.A.Q.,680,720,700,
Divai,07/05/2016,14,F.A.Q.,680,720,700,
Divai,08/05/2016,15,F.A.Q.,700,750,725,
Divai,09/05/2016,16,F.A.Q.,700,750,725,
Divai,10/05/2016,11,F.A.Q.,700,750,725,
Divai,12/05/2016,9,F.A.Q.,780,820,800,
Divai,13/05/2016,5,F.A.Q.,780,820,800,
Divai,14/05/2016,6,F.A.Q.,780,820,800,
Divai,15/05/2016,8,F.A.Q.,780,820,800,
Divai,16/05/2016,15,F.A.Q.,800,850,825,
Divai,17/05/2016,9,F.A.Q.,800,850,825,
Divai,19/05/2016,27,F.A.Q.,780,820,800,
Divai,20/05/2016,9,F.A.Q.,780,820,800,
Divai,21/05/2016,18,F.A.Q.,780,820,800,
Divai,22/05/2016,8,F.A.Q.,780,820,800,
Divai,23/05/2016,18.5,F.A.Q.,800,850,825,
Divai,24/05/2016,9,F.A.Q.,800,850,825,
Divai,26/05/2016,12.5,F.A.Q.,825,875,850,
Divai,27/05/2016,16,F.A.Q.,825,875,850,
Divai,28/05/2016,15,F.A.Q.,825,875,850,
Divai,29/05/2016,7,F.A.Q.,825,875,850,
Divai,30/05/2016,9,F.A.Q.,840,880,860,
Divai,31/05/2016,7,F.A.Q.,840,880,860,
Dudhi,24/05/2016,32.5,Other,NR,NR,1320,
Etah,02/05/2016,35,Desi,800,820,810,
Etah,04/05/2016,40, ,NR,NR,NR,
Etah,05/05/2016,35,Desi,800,850,820,
Etah,07/05/2016,40,Desi,800,850,820,
Etah,11/05/2016,55,Desi,750,850,800,
Etah,12/05/2016,50,Desi,800,850,810,
Etah,13/05/2016,60,Desi,750,820,800,
Etah,18/05/2016,60,Desi,800,900,850,
Etah,19/05/2016,110,Desi,800,900,850,
Etah,20/05/2016,68,Desi,800,900,840,
Etah,21/05/2016,70,Desi,800,850,830,
Etah,22/05/2016,55,Desi,800,900,850,
Etah,23/05/2016,53,Desi,800,900,880,
Etah,26/05/2016,30,Desi,900,950,910,
Etah,28/05/2016,40,Desi,800,900,880,
Etah,29/05/2016,60,Desi,800,900,850,
Etah,30/05/2016,78,Desi,800,850,840,
Etawah,02/05/2016,220,Desi,NR,NR,1000,
Etawah,03/05/2016,250,Desi,NR,NR,1000,
Etawah,04/05/2016,300,Desi,NR,NR,1000,
Etawah,05/05/2016,270,Desi,NR,NR,1000,
Etawah,06/05/2016,300,Desi,NR,NR,980,
Etawah,07/05/2016,280,Desi,NR,NR,980,
Etawah,09/05/2016,250,Desi,NR,NR,1000,
Etawah,10/05/2016,300,Desi,NR,NR,1000,
Etawah,11/05/2016,320,Desi,NR,NR,1000,
Etawah,12/05/2016,260,Desi,NR,NR,1100,
Etawah,13/05/2016,280,Desi,NR,NR,1075,
Etawah,14/05/2016,290,Desi,NR,NR,1070,
Etawah,16/05/2016,300,Desi,NR,NR,1050,
Etawah,17/05/2016,280,Desi,NR,NR,1100,
Etawah,18/05/2016,300,Desi,NR,NR,1100,
Etawah,19/05/2016,320,Desi,NR,NR,1050,
Etawah,27/05/2016,350,Desi,NR,NR,1050,
Etawah,28/05/2016,320,Desi,NR,NR,1100,
Etawah,30/05/2016,350,Desi,NR,NR,1025,
Etawah,31/05/2016,300,Desi,NR,NR,1050,
Faizabad,01/05/2016,92.5,Desi,1050,1150,1100,
Faizabad,02/05/2016,78.2,Desi,1050,1150,1100,
Faizabad,03/05/2016,125.7,Desi,1075,1150,1125,
Faizabad,04/05/2016,88.8,Desi,1075,1150,1100,
Faizabad,06/05/2016,94.8,Desi,1100,1200,1150,
Faizabad,07/05/2016,99,Desi,1100,1200,1150,
Faizabad,08/05/2016,102.5,Desi,1150,1220,1175,
Faizabad,09/05/2016,91.5,Desi,1150,1220,1175,
Faizabad,10/05/2016,58.7,Desi,1175,1230,1200,
Faizabad,11/05/2016,63.5,Desi,1150,1225,1200,
Faizabad,12/05/2016,76.5,Desi,1170,1225,1200,
Faizabad,13/05/2016,57.5,Desi,1175,1250,1200,
Faizabad,14/05/2016,46,Desi,1125,1200,1150,
Faizabad,15/05/2016,68.2,Desi,1125,1200,1150,
Faizabad,16/05/2016,76,Desi,1150,1250,1200,
Faizabad,17/05/2016,71.3,Desi,1150,1250,1200,
Faizabad,18/05/2016,96.5,Desi,1140,1200,1175,
Faizabad,19/05/2016,13.5,Desi,1175,1250,1200,
Faizabad,20/05/2016,134.6,Desi,1170,1250,1200,
Faizabad,21/05/2016,95.7,Desi,1150,1250,1175,
Faizabad,22/05/2016,70.5,Desi,1150,1250,1175,
Faizabad,23/05/2016,95.6,Desi,1150,1250,1200,
Faizabad,24/05/2016,29.5,Desi,1200,1270,1225,
Faizabad,25/05/2016,84,Desi,1200,1270,1225,
Faizabad,26/05/2016,92.8,Desi,1170,1250,1200,
Faizabad,27/05/2016,94.2,Desi,1175,1250,1200,
Faizabad,28/05/2016,45.5,Desi,1200,1275,1225,
Faizabad,29/05/2016,84.7,Desi,1200,1300,1230,
Faizabad,30/05/2016,45,Desi,1200,1300,1230,
Faizabad,31/05/2016,84.5,Desi,1150,1300,1200,
Farukhabad,02/05/2016,720,Local,NR,NR,940,
Farukhabad,03/05/2016,620,Local,NR,NR,940,
Farukhabad,04/05/2016,600,Local,NR,NR,950,
Farukhabad,05/05/2016,650,Local,NR,NR,950,
Farukhabad,06/05/2016,520,Local,NR,NR,965,
Farukhabad,07/05/2016,500,Local,NR,NR,970,
Farukhabad,10/05/2016,520,Local,NR,NR,980,
Farukhabad,11/05/2016,550,Local,NR,NR,980,
Farukhabad,12/05/2016,500,Local,NR,NR,1050,
Farukhabad,13/05/2016,420,Local,NR,NR,1100,
Farukhabad,14/05/2016,450,Local,NR,NR,1100,
Farukhabad,16/05/2016,500,Local,NR,NR,1100,
Farukhabad,17/05/2016,480,Local,NR,NR,1120,
Farukhabad,18/05/2016,420,Local,NR,NR,1125,
Farukhabad,19/05/2016,320,Local,NR,NR,1120,
Farukhabad,20/05/2016,300,Local,NR,NR,1140,
Farukhabad,23/05/2016,390,Local,NR,NR,1130,
Farukhabad,24/05/2016,420,Local,NR,NR,1130,
Farukhabad,25/05/2016,350,Local,NR,NR,1130,
Farukhabad,26/05/2016,300,Local,NR,NR,1150,
Farukhabad,27/05/2016,250,Local,NR,NR,1150,
Farukhabad,28/05/2016,320,Local,NR,NR,1120,
Farukhabad,30/05/2016,280,Local,NR,NR,1125,
Farukhabad,31/05/2016,300,Local,NR,NR,1100,
Fatehabad,30/05/2016,1515,Other,NR,NR,970,
Fatehpur,01/05/2016,30,Desi,NR,NR,1040,
Fatehpur,02/05/2016,20, ,NR,NR,NR,
Fatehpur,03/05/2016,30,Desi,NR,NR,1020,
Fatehpur,04/05/2016,20,Desi,NR,NR,1010,
Fatehpur,06/05/2016,30,Desi,NR,NR,1015,
Fatehpur,07/05/2016,40,Desi,NR,NR,1020,
Fatehpur,08/05/2016,35,Desi,NR,NR,1025,
Fatehpur,09/05/2016,20,Desi,NR,NR,1030,
Fatehpur,10/05/2016,30,Desi,NR,NR,1100,
Fatehpur,11/05/2016,40,Desi,NR,NR,1130,
Fatehpur,13/05/2016,50,Desi,NR,NR,1110,
Fatehpur,14/05/2016,40,Desi,NR,NR,1130,
Fatehpur,15/05/2016,35,Desi,NR,NR,1140,
Fatehpur,16/05/2016,20,Desi,NR,NR,1150,
Fatehpur,17/05/2016,30,Desi,NR,NR,1130,
Fatehpur,18/05/2016,40,Desi,NR,NR,1110,
Fatehpur,20/05/2016,50,Desi,NR,NR,1120,
Fatehpur,23/05/2016,5.5,Desi,NR,NR,1090,
Fatehpur,24/05/2016,60,Desi,NR,NR,1095,
Fatehpur,25/05/2016,70,Desi,NR,NR,1085,
Fatehpur,27/05/2016,80,Desi,NR,NR,1100,
Fatehpur,28/05/2016,70,Desi,NR,NR,1120,
Fatehpur,29/05/2016,60,Desi,NR,NR,1150,
Fatehpur,30/05/2016,40,Desi,NR,NR,1200,
Fatehpur,31/05/2016,50,Desi,NR,NR,1270,
Fatehpur Sikri,31/05/2016,410,Desi,NR,NR,940,
Firozabad,01/05/2016,295,Local,NR,NR,860,
Firozabad,02/05/2016,300,Local,NR,NR,850,
Firozabad,03/05/2016,305,Local,NR,NR,840,
Firozabad,04/05/2016,320,Local,NR,NR,820,
Firozabad,05/05/2016,315,Local,NR,NR,840,
Firozabad,06/05/2016,310,Local,NR,NR,860,
Firozabad,07/05/2016,305,Local,NR,NR,880,
Firozabad,08/05/2016,310,Local,NR,NR,870,
Firozabad,09/05/2016,300,Local,NR,NR,880,
Firozabad,10/05/2016,305,Local,NR,NR,860,
Firozabad,11/05/2016,300,Local,NR,NR,900,
Firozabad,12/05/2016,285,Local,NR,NR,910,
Firozabad,13/05/2016,305,Local,NR,NR,900,
Firozabad,14/05/2016,310,Local,NR,NR,910,
Firozabad,16/05/2016,305,Local,NR,NR,920,
Firozabad,17/05/2016,315,Local,NR,NR,900,
Firozabad,18/05/2016,304,Local,NR,NR,920,
Firozabad,19/05/2016,308,Local,NR,NR,900,
Firozabad,20/05/2016,300,Local,NR,NR,920,
Firozabad,21/05/2016,310,Local,NR,NR,900,
Firozabad,22/05/2016,285,Local,NR,NR,920,
Firozabad,23/05/2016,280,Local,NR,NR,940,
Firozabad,24/05/2016,285,Local,NR,NR,920,
Firozabad,25/05/2016,280,Local,NR,NR,940,
Firozabad,26/05/2016,285,Local,NR,NR,920,
Firozabad,27/05/2016,280,Local,NR,NR,940,
Firozabad,28/05/2016,275,Local,NR,NR,950,
Firozabad,29/05/2016,280,Local,NR,NR,940,
Firozabad,30/05/2016,270,Local,NR,NR,950,
Firozabad,31/05/2016,265,Local,NR,NR,960,
Gadaura,18/05/2016,40,Red,1240,1360,1300,
Gadaura,30/05/2016,300,Red,1250,1350,1300,
Ganjdudwara,31/05/2016,10,Desi,960,1000,980,
Gazipur,02/05/2016,25, ,NR,NR,NR,
Gazipur,03/05/2016,20,Red,1030,1050,1040,
Gazipur,04/05/2016,22,Red,1020,1060,1040,
Gazipur,05/05/2016,23,Red,1030,1050,1040,
Gazipur,06/05/2016,25,Red,1020,1060,1040,
Gazipur,07/05/2016,27,Red,1010,1070,1040,
Gazipur,09/05/2016,28,Red,1030,1050,1040,
Gazipur,10/05/2016,29,Red,1020,1060,1040,
Gazipur,11/05/2016,20,Red,1080,1120,1100,
Gazipur,12/05/2016,22,Red,1090,1110,1100,
Gazipur,13/05/2016,25,Red,1080,1120,1100,
Gazipur,14/05/2016,27,Red,1070,1130,1100,
Gazipur,16/05/2016,30,Red,1080,1120,1100,
Gazipur,17/05/2016,18,Red,1140,1160,1150,
Gazipur,18/05/2016,20,Red,1130,1170,1150,
Gazipur,19/05/2016,23,Red,1140,1160,1150,
Gazipur,20/05/2016,25,Red,1120,1180,1150,
Gazipur,21/05/2016,27,Red,1120,1180,1150,
Gazipur,23/05/2016,30,Red,1140,1160,1150,
Gazipur,24/05/2016,32,Red,1130,1170,1150,
Gazipur,25/05/2016,22,Red,1200,1260,1230,
Gazipur,26/05/2016,24,Red,1210,1250,1230,
Gazipur,27/05/2016,26,Red,1220,1240,1230,
Gazipur,28/05/2016,28,Red,1210,1250,1230,
Gazipur,30/05/2016,18,Red,1240,1260,1250,
Gazipur,31/05/2016,23,Red,1230,1270,1250,
Ghaziabad,02/05/2016,110, ,NR,NR,NR,
Ghaziabad,04/05/2016,10, ,NR,NR,NR,
Ghaziabad,05/05/2016,90,Potato,NR,NR,865,
Ghaziabad,06/05/2016,160,Potato,NR,NR,870,
Ghaziabad,07/05/2016,80,Potato,NR,NR,940,
Ghaziabad,08/05/2016,70,Potato,NR,NR,980,
Ghaziabad,09/05/2016,70,Potato,NR,NR,900,
Ghaziabad,11/05/2016,70,Potato,NR,NR,980,
Ghaziabad,12/05/2016,60,Potato,NR,NR,990,
Ghaziabad,13/05/2016,100,Potato,NR,NR,995,
Ghaziabad,14/05/2016,80,Potato,NR,NR,990,
Ghaziabad,15/05/2016,160,Potato,NR,NR,995,
Ghaziabad,16/05/2016,120,Potato,NR,NR,990,
Ghaziabad,18/05/2016,90,Potato,NR,NR,985,
Ghaziabad,19/05/2016,130,Potato,NR,NR,980,
Ghaziabad,20/05/2016,150,Potato,NR,NR,980,
Ghaziabad,21/05/2016,140,Potato,NR,NR,985,
Ghaziabad,22/05/2016,90,Potato,NR,NR,985,
Ghaziabad,23/05/2016,130,Potato,NR,NR,985,
Ghaziabad,25/05/2016,80,Potato,NR,NR,1100,
Ghaziabad,26/05/2016,70,Potato,NR,NR,1100,
Ghaziabad,27/05/2016,90,Potato,NR,NR,1150,
Ghaziabad,28/05/2016,70,Potato,NR,NR,1130,
Ghaziabad,29/05/2016,70,Potato,NR,NR,1125,
Ghaziabad,30/05/2016,80,Potato,NR,NR,1125,
Golagokarnath,25/05/2016,4,F.A.Q.,900,1080,950,
Gonda,02/05/2016,110,Desi,950,1020,970,
Gonda,03/05/2016,100,Desi,965,980,970,
Gonda,04/05/2016,106,Desi,950,1020,975,
Gonda,05/05/2016,98,Desi,950,1020,975,
Gonda,06/05/2016,94,Desi,950,1050,975,
Gonda,07/05/2016,98,Desi,900,1050,1000,
Gonda,09/05/2016,95,Desi,1000,1100,1050,
Gonda,10/05/2016,95,Desi,1000,1100,1050,
Gonda,11/05/2016,98,Desi,950,1070,1000,
Gonda,12/05/2016,92,Desi,1000,1150,1080,
Gonda,13/05/2016,96,Desi,1060,1150,1100,
Gonda,14/05/2016,94,Desi,1050,1150,1100,
Gonda,16/05/2016,83,Desi,1150,1250,1200,
Gonda,17/05/2016,105,Desi,1100,1200,1150,
Gonda,18/05/2016,110,Desi,1100,1200,1150,
Gonda,19/05/2016,109,Desi,1100,1200,1150,
Gonda,20/05/2016,125,Desi,1130,1200,1160,
Gonda,21/05/2016,122,Desi,1150,1200,1170,
Gonda,23/05/2016,124,Desi,1150,1200,1180,
Gonda,24/05/2016,115,Desi,1150,1200,1185,
Gonda,25/05/2016,148,Desi,1150,1250,1180,
Gonda,26/05/2016,158,Desi,1150,1220,1185,
Gonda,27/05/2016,151,Desi,1170,1200,1185,
Gonda,28/05/2016,145,Desi,1150,1200,1185,
Gonda,30/05/2016,150,Desi,1100,1250,1180,
Gonda,31/05/2016,154,Desi,1150,1250,1190,
Gorakhpur,04/05/2016,130, ,NR,NR,NR,
Gorakhpur,05/05/2016,200,Potato,1100,1180,1140,
Gorakhpur,07/05/2016,200,Potato,980,1040,1000,
Gorakhpur,08/05/2016,170,Potato,1160,1220,1190,
Gorakhpur,09/05/2016,200,Potato,1180,1220,1200,
Gorakhpur,11/05/2016,180,Potato,1200,1260,1220,
Gorakhpur,12/05/2016,160, ,NR,NR,NR,
Gorakhpur,13/05/2016,200,Potato,1200,1300,1240,
Gorakhpur,14/05/2016,260,Potato,1230,1280,1245,
Gorakhpur,15/05/2016,120,Potato,1200,1280,1250,
Gorakhpur,16/05/2016,260,Potato,1200,1240,1219,
Gorakhpur,18/05/2016,280,Potato,1210,1270,1240,
Gorakhpur,19/05/2016,240,Potato,1220,1285,1250,
Gorakhpur,20/05/2016,220,Potato,1220,1290,1260,
Gorakhpur,21/05/2016,200, ,NR,NR,NR,
Gorakhpur,22/05/2016,250,Potato,1240,1300,1280,
Gorakhpur,25/05/2016,220,Potato,1230,1300,1270,
Gorakhpur,26/05/2016,250,Potato,1230,1290,1260,
Gorakhpur,27/05/2016,280,Potato,1240,1300,1280,
Gorakhpur,28/05/2016,200,Potato,1250,1320,1290,
Gorakhpur,29/05/2016,220,Potato,1280,1340,1300,
Gorakhpur,30/05/2016,250,Potato,1285,1345,1310,
Gulavati,01/05/2016,15,Desi,NR,NR,790,
Gulavati,02/05/2016,20,Desi,NR,NR,750,
Gulavati,04/05/2016,10,Desi,NR,NR,780,
Gulavati,05/05/2016,8,Desi,NR,NR,800,
Gulavati,06/05/2016,7,Desi,NR,NR,860,
Gulavati,07/05/2016,8,Desi,NR,NR,870,
Gulavati,08/05/2016,7,Desi,NR,NR,860,
Gulavati,11/05/2016,7,Desi,NR,NR,860,
Gulavati,12/05/2016,8,Desi,NR,NR,850,
Gulavati,13/05/2016,5,Desi,NR,NR,865,
Gulavati,14/05/2016,5,Desi,NR,NR,865,
Gulavati,16/05/2016,5,Desi,NR,NR,875,
Gulavati,18/05/2016,5,Desi,NR,NR,880,
Gulavati,19/05/2016,4,Desi,NR,NR,890,
Gulavati,20/05/2016,3,Desi,NR,NR,900,
Gulavati,22/05/2016,2,Desi,NR,NR,910,
Gulavati,23/05/2016,3.5,Desi,NR,NR,925,
Gulavati,25/05/2016,2,Desi,NR,NR,930,
Gulavati,26/05/2016,5,Desi,NR,NR,900,
Gulavati,27/05/2016,4,Desi,NR,NR,860,
Gulavati,28/05/2016,5,Desi,NR,NR,865,
Gulavati,30/05/2016,4.5,Desi,NR,NR,920,
Gurusarai,06/05/2016,4,Other,900,1050,1000,
Haathras,02/05/2016,100,F.A.Q.,NR,NR,855,
Haathras,03/05/2016,60,F.A.Q.,NR,NR,860,
Haathras,04/05/2016,260,F.A.Q.,NR,NR,850,
Haathras,05/05/2016,220,F.A.Q.,NR,NR,870,
Haathras,06/05/2016,330,F.A.Q.,NR,NR,840,
Haathras,07/05/2016,200,F.A.Q.,NR,NR,880,
Haathras,09/05/2016,700,F.A.Q.,NR,NR,900,
Haathras,10/05/2016,300,F.A.Q.,NR,NR,920,
Haathras,11/05/2016,385,F.A.Q.,NR,NR,950,
