Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,14/05/2017,54,Potato,370,440,380,
Bindki,15/05/2017,50,Potato,310,470,390,
Bindki,16/05/2017,53,Potato,380,450,400,
Bindki,17/05/2017,51,Potato,365,470,410,
Bindki,18/05/2017,54,Potato,395,480,415,
Bindki,19/05/2017,51,Potato,390,470,430,
Bindki,21/05/2017,53,Potato,385,470,405,
Bindki,22/05/2017,56,Potato,395,465,415,
Bindki,23/05/2017,53,Potato,385,470,425,
Bindki,24/05/2017,55,Potato,390,475,430,
Bindki,25/05/2017,52.5,Potato,400,480,435,
Bindki,26/05/2017,51,Potato,405,490,450,
Bindki,28/05/2017,53,Potato,405,470,440,
Bindki,29/05/2017,54,Potato,425,480,450,
Bindki,30/05/2017,52.5,Potato,410,485,445,
Bindki,31/05/2017,51,Potato,415,490,460,
Buland Shahr,02/05/2017,33,Desi,300,560,480,
Buland Shahr,03/05/2017,26,Desi,300,560,485,
Buland Shahr,04/05/2017,27.5,Desi,300,560,485,
Buland Shahr,05/05/2017,35,Desi,300,550,485,
Buland Shahr,06/05/2017,38,Desi,300,550,485,
Buland Shahr,08/05/2017,39,Desi,NR,NR,485,
Buland Shahr,09/05/2017,30,Desi,300,540,485,
Buland Shahr,10/05/2017,30,Desi,350,550,485,
Buland Shahr,11/05/2017,28,Desi,350,550,485,
Buland Shahr,13/05/2017,30,Desi,350,850,490,
Buland Shahr,15/05/2017,25,Desi,350,550,490,
Buland Shahr,16/05/2017,26,Desi,360,560,485,
Buland Shahr,17/05/2017,24,Desi,300,550,485,
Buland Shahr,18/05/2017,28,Desi,250,500,485,
Buland Shahr,19/05/2017,300,Desi,250,500,485,
Buland Shahr,20/05/2017,35,Desi,250,500,486,
Buland Shahr,22/05/2017,26,Desi,250,540,480,
Buland Shahr,23/05/2017,30,Desi,250,540,490,
Buland Shahr,24/05/2017,24,Desi,250,530,460,
Buland Shahr,25/05/2017,28,Desi,250,500,430,
Buland Shahr,26/05/2017,23,Desi,250,500,450,
Buland Shahr,27/05/2017,30,Desi,NR,NR,480,
Buland Shahr,29/05/2017,27,Desi,250,490,400,
Buland Shahr,30/05/2017,29,Desi,240,480,410,
Buland Shahr,31/05/2017,22,Desi,200,450,400,
Chandausi,02/05/2017,11.5,Desi,380,465,425,
Chandausi,02/05/2017,11.5,F.A.Q.,380,465,425,
Chandausi,03/05/2017,14.5,Desi,370,470,435,
Chandausi,03/05/2017,14.5,F.A.Q.,370,470,435,
Chandausi,04/05/2017,14.5,Desi,400,500,445,
Chandausi,04/05/2017,14.5,F.A.Q.,400,500,445,
Chandausi,05/05/2017,9,Desi,380,480,430,
Chandausi,05/05/2017,9,Other,380,480,430,
Chandausi,06/05/2017,23,Desi,430,490,450,
Chandausi,06/05/2017,23,F.A.Q.,430,490,450,
Chandausi,08/05/2017,15,Desi,410,480,440,
Chandausi,09/05/2017,12.5,Desi,410,450,430,
Chandausi,10/05/2017,11.5,Desi,400,475,435,
Chandausi,11/05/2017,11,Desi,385,460,425,
Chandausi,12/05/2017,10.5,Desi,375,450,415,
Chandausi,13/05/2017,8.5,Desi,410,460,425,
Chandausi,14/05/2017,7.5,Desi,420,490,445,
Chandausi,15/05/2017,12,Desi,420,500,460,
Chandausi,16/05/2017,11,Desi,450,490,470,
Chandausi,17/05/2017,13.5,Desi,420,500,455,
Chandausi,18/05/2017,11,Desi,430,490,450,
Chandausi,19/05/2017,12,Desi,410,485,445,
Chandausi,20/05/2017,15,Desi,400,475,440,
Chandausi,21/05/2017,8,Desi,420,480,455,
Chandausi,22/05/2017,13.5,Desi,415,485,450,
Chandausi,23/05/2017,12,Desi,440,490,460,
Chandausi,24/05/2017,18.5,Desi,410,485,445,
Chandausi,25/05/2017,22,Desi,410,500,450,
Chandausi,26/05/2017,18,Desi,410,500,440,
Chandausi,27/05/2017,16,Desi,420,490,445,
Chandausi,28/05/2017,14.5,Desi,420,490,460,
Chandausi,29/05/2017,15,Desi,440,510,475,
Chandausi,30/05/2017,13.5,Desi,430,500,460,
Chandausi,31/05/2017,12.5,Desi,400,485,445,
Chandoli,01/05/2017,47.5,F.A.Q.,490,545,520,
Chandoli,02/05/2017,45,F.A.Q.,500,550,525,
Chandoli,03/05/2017,46,F.A.Q.,500,550,530,
Chandoli,04/05/2017,43,F.A.Q.,500,550,525,
Chandoli,05/05/2017,45,Other,510,560,530,
Chandoli,06/05/2017,42.5,Other,500,550,525,
Chandoli,08/05/2017,47.5,Other,490,550,520,
Chandoli,09/05/2017,47.5,Other,500,535,515,
Chandoli,10/05/2017,50,Other,500,550,520,
Chandoli,11/05/2017,48,Other,500,550,525,
Chandoli,12/05/2017,45,Other,510,560,530,
Chandoli,13/05/2017,47.5,Other,500,550,525,
Chandoli,16/05/2017,55,Other,500,550,525,
Chandoli,17/05/2017,52.5,Other,500,550,520,
Chandoli,18/05/2017,55,Other,500,560,525,
Chandoli,19/05/2017,50,Other,500,560,530,
Chandoli,20/05/2017,47.5,Other,500,560,530,
Chandoli,22/05/2017,50,Other,500,560,535,
Chandoli,23/05/2017,48,Other,500,560,530,
Chandoli,24/05/2017,47.5,Other,510,560,525,
Chandoli,25/05/2017,46,Other,515,560,540,
Chandoli,26/05/2017,45,Other,500,560,530,
Chandoli,27/05/2017,47,Other,510,570,535,
Chandoli,29/05/2017,50,Other,500,560,530,
Chandoli,30/05/2017,55,Other,510,560,535,
Chandoli,31/05/2017,50,Other,515,565,540,
Charra,26/05/2017,1400,Desi,440,540,490,
Charra,27/05/2017,1400,Desi,440,540,490,
Chhibramau(Kannuj),02/05/2017,11,Local,780,820,800,
Chhibramau(Kannuj),03/05/2017,12,Local,380,410,400,
Chhibramau(Kannuj),05/05/2017,12,Local,380,410,400,
Chhibramau(Kannuj),06/05/2017,11,Local,380,410,400,
Chhibramau(Kannuj),07/05/2017,13,Local,380,420,400,
Chhibramau(Kannuj),08/05/2017,11,Local,380,420,400,
Chhibramau(Kannuj),09/05/2017,12,Local,360,390,380,
Chhibramau(Kannuj),10/05/2017,13,Local,380,410,400,
Chhibramau(Kannuj),13/05/2017,15,Local,380,420,400,
Chhibramau(Kannuj),14/05/2017,14,Local,390,420,410,
Chhibramau(Kannuj),15/05/2017,12,Local,380,410,400,
Chhibramau(Kannuj),16/05/2017,12,Local,390,420,400,
Chhibramau(Kannuj),17/05/2017,12,Local,400,420,410,
Chhibramau(Kannuj),19/05/2017,12,Local,380,410,400,
Chhibramau(Kannuj),20/05/2017,12,Local,380,410,400,
Chhibramau(Kannuj),21/05/2017,4,Local,390,410,400,
Chhibramau(Kannuj),22/05/2017,13,Local,380,410,400,
Chhibramau(Kannuj),23/05/2017,12,Local,400,420,410,
Chhibramau(Kannuj),24/05/2017,12,Local,390,420,400,
Chhibramau(Kannuj),26/05/2017,12,Local,380,410,400,
Chhibramau(Kannuj),27/05/2017,12,Local,390,410,400,
Chhibramau(Kannuj),28/05/2017,14,Local,380,410,400,
Chhibramau(Kannuj),29/05/2017,13,Local,400,420,410,
Chhibramau(Kannuj),30/05/2017,12,Local,390,410,400,
Chhibramau(Kannuj),31/05/2017,14,Local,380,410,400,
Chitwadagaon,25/05/2017,1900,Other,525,580,540,
Choubepur,01/05/2017,98,Other,415,455,435,
Choubepur,02/05/2017,82.5,Other,410,450,430,
Choubepur,03/05/2017,95,Other,400,450,425,
Choubepur,04/05/2017,92.5,Other,400,440,420,
Choubepur,05/05/2017,75,Other,400,430,415,
Choubepur,06/05/2017,42.5,Other,390,430,410,
Choubepur,08/05/2017,92.5,Other,400,430,415,
Choubepur,09/05/2017,95,Other,390,430,410,
Choubepur,10/05/2017,72.5,Other,400,440,420,
Choubepur,11/05/2017,70,Other,400,430,415,
Choubepur,13/05/2017,60,Other,400,430,415,
Choubepur,15/05/2017,72.5,Other,400,450,425,
Choubepur,16/05/2017,75,Other,400,430,415,
Choubepur,17/05/2017,95,Other,450,500,475,
Choubepur,18/05/2017,62.5,Other,460,500,480,
Choubepur,19/05/2017,60,Other,450,490,470,
Choubepur,20/05/2017,65,Other,450,500,475,
Choubepur,22/05/2017,62.5,Other,450,490,470,
Choubepur,23/05/2017,52.5,Other,475,525,500,
Choubepur,24/05/2017,50,Other,460,500,480,
Choubepur,25/05/2017,43.5,Other,450,500,475,
Choubepur,26/05/2017,25,Other,470,500,485,
Choubepur,27/05/2017,55,Other,465,495,480,
Choubepur,29/05/2017,37.5,Other,450,500,475,
Choubepur,30/05/2017,45,Other,465,495,480,
Choubepur,31/05/2017,35,Other,470,500,485,
Chutmalpur,31/05/2017,2.5,Desi,NR,NR,450,
Dadri,01/05/2017,38,Desi,NR,NR,460,
Dadri,02/05/2017,36,Desi,NR,NR,470,
Dadri,04/05/2017,30,Desi,NR,NR,475,
Dadri,05/05/2017,28,Desi,NR,NR,480,
Dadri,06/05/2017,35,Desi,NR,NR,470,
Dadri,07/05/2017,32,Desi,NR,NR,475,
Dadri,08/05/2017,38,Desi,NR,NR,470,
Dadri,09/05/2017,28,Desi,NR,NR,475,
Dadri,11/05/2017,38,Desi,NR,NR,470,
Dadri,13/05/2017,27,Desi,NR,NR,480,
Dadri,14/05/2017,34,Desi,NR,NR,470,
Dadri,15/05/2017,30,Desi,NR,NR,480,
Dadri,16/05/2017,38,Desi,NR,NR,460,
Dadri,18/05/2017,36,Desi,400,500,450,
Dadri,19/05/2017,45,Desi,360,500,435,
Dadri,20/05/2017,32,Desi,380,520,440,
Dadri,21/05/2017,40, ,NR,NR,NR,
Dadri,22/05/2017,36, ,NR,NR,NR,
Dadri,23/05/2017,40,Desi,380,500,440,
Dadri,25/05/2017,32,Desi,380,550,450,
Dadri,26/05/2017,40,Desi,360,520,440,
Dadri,27/05/2017,45,Desi,360,500,435,
Dadri,28/05/2017,38,Desi,380,550,450,
Dadri,29/05/2017,32,Desi,400,550,460,
Dadri,30/05/2017,34,Desi,380,520,450,
Dankaur,31/05/2017,52,F.A.Q.,NR,NR,460,
Dataganj,31/05/2017,9000,Other,NR,NR,420,
Devariya,01/05/2017,180,Potato,520,560,540,
Devariya,02/05/2017,200,Potato,500,550,530,
Devariya,03/05/2017,215,Potato,535,555,545,
Devariya,04/05/2017,200,Potato,500,550,540,
Devariya,05/05/2017,320,Other,550,580,565,
Devariya,06/05/2017,160,Other,525,580,555,
Devariya,08/05/2017,150,Other,540,560,550,
Devariya,09/05/2017,160,Other,535,555,545,
Devariya,10/05/2017,150,Other,550,570,560,
Devariya,11/05/2017,145,Other,565,600,580,
Devariya,16/05/2017,250,Other,550,580,560,
Devariya,17/05/2017,240,Other,550,600,565,
Devariya,18/05/2017,250,Other,550,570,560,
Devariya,19/05/2017,240,Other,550,585,560,
Devariya,20/05/2017,250,Other,540,570,560,
Devariya,22/05/2017,250,Other,550,570,560,
Devariya,23/05/2017,280,Other,555,575,565,
Devariya,24/05/2017,255,Other,560,580,570,
Devariya,25/05/2017,260,Other,590,610,600,
Devariya,26/05/2017,270,Other,600,630,615,
Devariya,27/05/2017,265,Other,600,630,620,
Devariya,28/05/2017,225,Other,615,675,655,
Devariya,29/05/2017,260,Other,615,640,625,
Devariya,30/05/2017,250,Other,670,695,680,
Devariya,31/05/2017,22,Other,680,750,725,
Devband,30/05/2017,3.5,Desi,NR,NR,460,
Dhanura,27/05/2017,850,Desi,460,500,475,
Dibiapur,15/05/2017,20,F.A.Q.,300,520,440,
Dibiapur,26/05/2017,190,F.A.Q.,375,440,425,
Divai,02/05/2017,37,F.A.Q.,400,450,425,
Divai,06/05/2017,128,F.A.Q.,350,400,375,
Divai,07/05/2017,30,F.A.Q.,350,400,375,
Divai,08/05/2017,25,F.A.Q.,350,400,375,
Divai,09/05/2017,40,F.A.Q.,350,400,375,
Divai,11/05/2017,42.5,F.A.Q.,325,375,350,
Divai,13/05/2017,25,F.A.Q.,325,375,350,
Divai,14/05/2017,20,F.A.Q.,325,375,350,
Divai,15/05/2017,40,F.A.Q.,300,350,325,
Divai,16/05/2017,140,F.A.Q.,300,350,325,
Divai,18/05/2017,85,F.A.Q.,300,350,325,
Divai,19/05/2017,40,F.A.Q.,300,350,325,
Divai,20/05/2017,22,F.A.Q.,300,350,325,
Divai,21/05/2017,25,F.A.Q.,300,350,325,
Divai,22/05/2017,17,F.A.Q.,325,375,350,
Divai,23/05/2017,20,F.A.Q.,325,375,350,
Divai,25/05/2017,22,F.A.Q.,320,360,340,
Divai,26/05/2017,14,F.A.Q.,320,360,340,
Divai,27/05/2017,17,F.A.Q.,320,360,340,
Divai,28/05/2017,25,F.A.Q.,320,360,340,
Divai,29/05/2017,1,F.A.Q.,600,650,625,
Divai,30/05/2017,16,F.A.Q.,340,360,350,
Dudhi,26/05/2017,30,Other,NR,NR,560,
Etah,01/05/2017,40, ,NR,NR,NR,
Etah,03/05/2017,15,Desi,450,550,490,
Etah,04/05/2017,32.5,Desi,350,425,400,
Etah,04/05/2017,32.5,Other,450,550,500,
Etah,05/05/2017,30,Desi,300,450,400,
Etah,05/05/2017,30,Other,375,500,450,
Etah,06/05/2017,27.5,Desi,380,450,425,
Etah,06/05/2017,27.5,Other,400,500,425,
Etah,07/05/2017,33,Desi,425,550,475,
Etah,08/05/2017,33,Desi,400,500,450,
Etah,09/05/2017,27.5,F.A.Q.,400,450,425,
Etah,10/05/2017,35,F.A.Q.,390,450,400,
Etah,11/05/2017,40,F.A.Q.,300,400,370,
Etah,12/05/2017,50,F.A.Q.,325,400,370,
Etah,13/05/2017,50,F.A.Q.,300,350,340,
Etah,14/05/2017,60,F.A.Q.,300,350,330,
Etah,15/05/2017,30,F.A.Q.,300,375,350,
Etah,16/05/2017,22,F.A.Q.,300,350,325,
Etah,17/05/2017,25,F.A.Q.,300,375,350,
Etah,19/05/2017,40,F.A.Q.,250,350,325,
Etah,20/05/2017,36,F.A.Q.,300,370,360,
Etah,21/05/2017,24.7,F.A.Q.,300,350,315,
Etah,22/05/2017,25,F.A.Q.,300,370,345,
Etah,23/05/2017,15.5,F.A.Q.,200,300,250,
Etah,24/05/2017,17.5,F.A.Q.,200,380,300,
Etah,25/05/2017,20,F.A.Q.,250,360,345,
Etah,26/05/2017,40,F.A.Q.,250,350,315,
Etah,27/05/2017,12.5,F.A.Q.,275,370,340,
Etah,28/05/2017,13,F.A.Q.,300,375,330,
Etah,29/05/2017,15,F.A.Q.,240,300,275,
Etah,30/05/2017,15,F.A.Q.,225,300,280,
Etah,31/05/2017,12,F.A.Q.,250,380,320,
Etah,31/05/2017,12,Other,400,500,450,
Etawah,01/05/2017,310,Desi,NR,NR,380,
Etawah,02/05/2017,300,Desi,NR,NR,380,
Etawah,03/05/2017,310,Desi,NR,NR,370,
Etawah,04/05/2017,260,Desi,NR,NR,400,
Etawah,05/05/2017,250,Desi,300,500,400,
Etawah,06/05/2017,350,Desi,300,500,400,
Etawah,08/05/2017,320,Desi,300,500,400,
Etawah,09/05/2017,300,Desi,300,500,410,
Etawah,10/05/2017,310,Desi,300,520,410,
Etawah,11/05/2017,320,Desi,310,530,410,
Etawah,12/05/2017,300,Desi,310,520,425,
Etawah,13/05/2017,280,Desi,300,520,425,
Etawah,15/05/2017,270,Desi,310,520,440,
Etawah,16/05/2017,260,Desi,300,520,440,
Etawah,17/05/2017,300,Desi,300,500,400,
Etawah,18/05/2017,310,Desi,300,510,400,
Etawah,19/05/2017,320,Desi,290,500,380,
Etawah,20/05/2017,300,Desi,280,510,380,
Etawah,22/05/2017,280,Desi,340,530,420,
Etawah,23/05/2017,250,Desi,340,530,425,
Etawah,24/05/2017,320,Desi,340,525,425,
Etawah,25/05/2017,300,Desi,300,550,440,
Etawah,26/05/2017,380,Desi,300,550,440,
Etawah,27/05/2017,320,Desi,310,550,440,
Etawah,29/05/2017,330,Desi,300,540,430,
Etawah,30/05/2017,280,Desi,300,540,440,
Etawah,31/05/2017,360,Desi,300,525,420,
Faizabad,01/05/2017,30,Desi,470,550,500,
Faizabad,02/05/2017,53, ,NR,NR,NR,
Faizabad,03/05/2017,55,Desi,500,600,550,
Faizabad,04/05/2017,84,Desi,500,600,550,
Faizabad,05/05/2017,38.5,Desi,475,550,500,
Faizabad,06/05/2017,110.5,Desi,400,550,500,
Faizabad,07/05/2017,64,Desi,400,550,490,
Faizabad,08/05/2017,119.5,Desi,450,550,500,
Faizabad,09/05/2017,127.5,Desi,400,525,485,
Faizabad,10/05/2017,140,Desi,450,550,500,
Faizabad,11/05/2017,40,Desi,450,550,510,
Faizabad,12/05/2017,47,Desi,475,550,500,
Faizabad,13/05/2017,155,Desi,450,550,490,
Faizabad,14/05/2017,24,Desi,450,550,500,
Faizabad,15/05/2017,81.5,Desi,450,550,500,
Faizabad,16/05/2017,27,Desi,450,550,500,
Faizabad,17/05/2017,20,Desi,450,550,510,
Faizabad,18/05/2017,44,Desi,475,550,520,
Faizabad,19/05/2017,12,Desi,500,600,525,
Faizabad,20/05/2017,44.5,Desi,480,550,500,
Faizabad,21/05/2017,94,Desi,500,600,520,
Faizabad,22/05/2017,166.5,Desi,500,600,525,
Faizabad,23/05/2017,47.5,Desi,500,600,525,
Faizabad,24/05/2017,110,Desi,475,550,500,
Faizabad,25/05/2017,96,Desi,470,550,500,
Faizabad,26/05/2017,105,Desi,500,600,550,
Faizabad,27/05/2017,34,Desi,500,600,550,
Faizabad,28/05/2017,138.5,Desi,475,600,500,
Faizabad,29/05/2017,62,Desi,475,550,500,
Faizabad,30/05/2017,73,Desi,500,600,550,
Faizabad,31/05/2017,95,Desi,510,600,550,
Farukhabad,02/05/2017,1400,Local,NR,NR,440,
Farukhabad,03/05/2017,1800,Local,NR,NR,440,
Farukhabad,04/05/2017,2000,Local,NR,NR,420,
Farukhabad,05/05/2017,2600,Local,350,460,420,
Farukhabad,06/05/2017,2500,Local,350,500,430,
Farukhabad,08/05/2017,2000,Local,380,480,425,
Farukhabad,09/05/2017,2200,Local,350,470,420,
Farukhabad,11/05/2017,1800,Local,380,480,435,
Farukhabad,12/05/2017,1820,Local,350,470,430,
Farukhabad,15/05/2017,1680,Local,350,470,425,
Farukhabad,16/05/2017,1750,Local,350,470,410,
Farukhabad,17/05/2017,1600,Local,350,470,420,
Farukhabad,18/05/2017,1500,Local,350,480,430,
Farukhabad,19/05/2017,1640,Local,340,470,410,
Farukhabad,20/05/2017,1700,Local,350,470,385,
Farukhabad,22/05/2017,1750,Local,320,450,380,
Farukhabad,23/05/2017,1800,Local,250,450,370,
Farukhabad,24/05/2017,1750,Local,300,450,380,
Farukhabad,25/05/2017,1850,Local,290,450,365,
Farukhabad,26/05/2017,1950,Local,250,440,350,
Farukhabad,27/05/2017,1980,Local,250,450,340,
Farukhabad,29/05/2017,2250,Local,250,450,330,
Farukhabad,31/05/2017,2200,Local,250,400,310,
Fatehabad,29/05/2017,5500,Potato,NR,NR,410,
Fatehpur,01/05/2017,32,Desi,380,500,440,
Fatehpur,02/05/2017,35,Desi,350,485,410,
Fatehpur,03/05/2017,21,Desi,380,500,430,
Fatehpur,05/05/2017,34.5,Desi,300,450,400,
Fatehpur,06/05/2017,24,Desi,330,470,410,
Fatehpur,07/05/2017,28.5,Desi,300,450,400,
Fatehpur,08/05/2017,21.5,Desi,320,460,415,
Fatehpur,09/05/2017,24,Desi,340,450,410,
Fatehpur,10/05/2017,27.5,Desi,300,450,400,
Fatehpur,12/05/2017,22,Desi,330,460,415,
Fatehpur,13/05/2017,26,Desi,340,480,425,
Fatehpur,14/05/2017,1.8,Desi,340,500,430,
Fatehpur,15/05/2017,21,Desi,340,480,425,
Fatehpur,16/05/2017,17,Desi,350,500,430,
Fatehpur,17/05/2017,21.5,Desi,320,450,400,
Fatehpur,19/05/2017,16,Desi,360,450,405,
Fatehpur,20/05/2017,12.5,Desi,325,475,410,
Fatehpur,21/05/2017,18.5,Desi,350,470,400,
Fatehpur,22/05/2017,15,Desi,360,480,415,
Fatehpur,23/05/2017,17.5, ,NR,NR,NR,
Fatehpur,24/05/2017,11.5,Desi,380,500,440,
Fatehpur,26/05/2017,8.5,Desi,400,500,450,
Fatehpur,27/05/2017,21,Desi,400,500,440,
Fatehpur,28/05/2017,18.5,Desi,400,500,450,
Fatehpur,29/05/2017,14,Desi,400,500,430,
Fatehpur,30/05/2017,18,Desi,400,500,440,
Fatehpur,31/05/2017,15,Desi,400,500,465,
Fatehpur Sikri,30/05/2017,3600,Desi,480,500,490,
Firozabad,01/05/2017,735,Local,400,500,440,
Firozabad,03/05/2017,705,Local,420,550,490,
Firozabad,04/05/2017,400,Local,350,560,500,
Firozabad,05/05/2017,300,Local,400,580,510,
Firozabad,06/05/2017,180,Local,400,560,490,
Firozabad,07/05/2017,105,Local,400,560,500,
Firozabad,08/05/2017,110,Local,420,560,490,
Firozabad,10/05/2017,95,Local,400,580,490,
Firozabad,11/05/2017,90,Local,400,580,500,
Firozabad,13/05/2017,90,Local,400,560,500,
Firozabad,14/05/2017,96,Local,400,560,490,
Firozabad,17/05/2017,125,Local,400,580,490,
Firozabad,18/05/2017,120,Local,400,580,495,
Firozabad,19/05/2017,125,Local,410,560,490,
Firozabad,20/05/2017,120,Local,400,580,495,
Firozabad,21/05/2017,130,Local,400,580,490,
Firozabad,22/05/2017,105,Local,410,570,495,
Firozabad,24/05/2017,120,Local,400,570,490,
Firozabad,25/05/2017,105,Local,400,560,495,
Firozabad,26/05/2017,130,Local,410,570,490,
Firozabad,27/05/2017,125,Local,400,560,490,
Firozabad,28/05/2017,120,Local,400,580,495,
Firozabad,29/05/2017,135,Local,400,580,490,
Firozabad,31/05/2017,125,Local,420,580,490,
Gadaura,29/05/2017,300,Red,660,740,700,
Gangoh,26/05/2017,2.5,Desi,NR,NR,440,
Ganjdudwara,05/05/2017,12,Desi,NR,NR,500,
Ganjdudwara,08/05/2017,20,Desi,NR,NR,510,
Ganjdudwara,11/05/2017,16,Desi,NR,NR,480,
Ganjdudwara,14/05/2017,18,Desi,NR,NR,480,
Ganjdudwara,18/05/2017,28,Desi,NR,NR,390,
Ganjdudwara,19/05/2017,26,Desi,NR,NR,380,
Ganjdudwara,20/05/2017,30,Desi,NR,NR,400,
Ganjdudwara,21/05/2017,26,Desi,NR,NR,380,
Ganjdudwara,22/05/2017,28,Desi,NR,NR,400,
Ganjdudwara,24/05/2017,24,Desi,NR,NR,420,
Ganjdudwara,27/05/2017,24,Desi,NR,NR,420,
Ganjdudwara,31/05/2017,20,Desi,NR,NR,440,
Gazipur,01/05/2017,32, ,NR,NR,NR,
Gazipur,02/05/2017,35,Potato,470,530,500,
Gazipur,03/05/2017,37,Potato,490,510,500,
Gazipur,04/05/2017,40,Potato,480,520,500,
Gazipur,05/05/2017,43,Potato,490,510,500,
Gazipur,06/05/2017,27,Potato,500,540,520,
Gazipur,08/05/2017,32,Potato,490,550,520,
Gazipur,09/05/2017,35,Potato,480,520,500,
Gazipur,10/05/2017,37,Potato,470,530,500,
Gazipur,11/05/2017,40,Potato,480,520,500,
Gazipur,12/05/2017,43,Potato,490,510,500,
Gazipur,13/05/2017,46,Potato,480,500,490,
Gazipur,15/05/2017,50,Potato,470,510,490,
Gazipur,16/05/2017,53,Potato,460,520,490,
Gazipur,17/05/2017,56,Potato,470,510,490,
Gazipur,18/05/2017,30,Potato,490,510,500,
Gazipur,19/05/2017,32,Potato,480,520,500,
Gazipur,20/05/2017,34,Potato,470,530,500,
Gazipur,22/05/2017,37,Potato,480,520,500,
Gazipur,23/05/2017,40,Potato,490,510,500,
Gazipur,24/05/2017,41,Potato,480,520,500,
Gazipur,25/05/2017,42.5,Potato,490,510,500,
Gazipur,26/05/2017,32,Potato,490,530,510,
Gazipur,27/05/2017,34,Potato,510,530,520,
Gazipur,29/05/2017,25,Potato,500,540,520,
Gazipur,30/05/2017,28,Potato,510,530,520,
Gazipur,31/05/2017,31,Potato,500,540,520,
Ghaziabad,01/05/2017,90,Potato,NR,NR,475,
Ghaziabad,03/05/2017,120,Potato,NR,NR,480,
Ghaziabad,04/05/2017,110,Potato,NR,NR,480,
Ghaziabad,05/05/2017,100,Potato,NR,NR,470,
Ghaziabad,06/05/2017,150,Potato,NR,NR,475,
Ghaziabad,07/05/2017,100,Potato,NR,NR,470,
Ghaziabad,08/05/2017,130,Potato,NR,NR,475,
Ghaziabad,10/05/2017,70,Potato,NR,NR,465,
Ghaziabad,11/05/2017,120,Potato,NR,NR,470,
Ghaziabad,13/05/2017,70,Potato,NR,NR,450,
Ghaziabad,14/05/2017,140,Potato,NR,NR,440,
Ghaziabad,15/05/2017,90,Potato,NR,NR,440,
Ghaziabad,17/05/2017,120,Potato,NR,NR,430,
Ghaziabad,18/05/2017,120,Potato,NR,NR,425,
Ghaziabad,19/05/2017,90,Potato,NR,NR,430,
Ghaziabad,21/05/2017,120,Potato,NR,NR,425,
Ghaziabad,22/05/2017,90,Potato,NR,NR,425,
Ghaziabad,24/05/2017,80,Potato,NR,NR,415,
Ghaziabad,25/05/2017,100,Potato,NR,NR,410,
Ghaziabad,26/05/2017,113,Potato,NR,NR,425,
Ghaziabad,27/05/2017,115,Potato,NR,NR,430,
Ghaziabad,28/05/2017,120,Potato,NR,NR,425,
Ghaziabad,29/05/2017,80,Potato,NR,NR,425,
Ghaziabad,31/05/2017,110,Potato,NR,NR,430,
Ghiraur,30/05/2017,105,Local,400,500,480,
Golagokarnath,06/05/2017,11,Local,NR,NR,500,
Golagokarnath,08/05/2017,15,Local,490,510,501,
Golagokarnath,12/05/2017,13,Local,485,510,490,
Golagokarnath,13/05/2017,15,Local,490,515,495,
Golagokarnath,18/05/2017,5,Local,NR,NR,510,
Golagokarnath,20/05/2017,20,Potato,490,510,500,
Golagokarnath,22/05/2017,5,Potato,NR,NR,503,
Golagokarnath,26/05/2017,10,Potato,490,500,490,
Golagokarnath,29/05/2017,10,Potato,490,500,490,
Gonda,01/05/2017,235,Desi,450,480,460,
Gonda,02/05/2017,198,Desi,490,530,510,
Gonda,03/05/2017,210,Desi,460,550,510,
Gonda,04/05/2017,215,Desi,450,550,500,
Gonda,05/05/2017,219,Desi,460,550,500,
Gonda,06/05/2017,205,Desi,500,580,520,
Gonda,08/05/2017,199,Desi,500,600,550,
Gonda,09/05/2017,179,Desi,500,600,550,
Gonda,10/05/2017,182.5,Desi,500,600,550,
Gonda,13/05/2017,180,Desi,500,580,560,
Gonda,15/05/2017,215,Desi,500,580,520,
Gonda,16/05/2017,219,Desi,500,560,525,
Gonda,17/05/2017,202.5,Desi,500,580,525,
Gonda,18/05/2017,195,Desi,450,550,500,
Gonda,19/05/2017,211,Desi,450,550,490,
Gonda,20/05/2017,220,Desi,450,550,490,
Gonda,22/05/2017,225,Desi,460,540,500,
Gonda,24/05/2017,236,Desi,460,550,500,
Gonda,25/05/2017,225,Desi,480,550,510,
Gonda,26/05/2017,231,Desi,460,530,500,
Gonda,27/05/2017,230,Desi,450,520,490,
Gonda,29/05/2017,207,Desi,450,530,500,
Gonda,30/05/2017,210,Desi,430,500,450,
Gonda,31/05/2017,188,Desi,410,490,460,
Gorakhpur,01/05/2017,530,Potato,510,550,530,
Gorakhpur,02/05/2017,500,Potato,500,550,520,
Gorakhpur,03/05/2017,500,Potato,500,540,520,
Gorakhpur,04/05/2017,520,Potato,500,550,525,
Gorakhpur,05/05/2017,600,Potato,500,550,520,
Gorakhpur,06/05/2017,750,Potato,500,550,525,
Gorakhpur,07/05/2017,660,Potato,500,550,530,
Gorakhpur,08/05/2017,580,Potato,500,550,525,
Gorakhpur,10/05/2017,550,Potato,500,570,540,
Gorakhpur,11/05/2017,500,Potato,530,570,550,
Gorakhpur,12/05/2017,560,Potato,525,575,545,
Gorakhpur,13/05/2017,520,Potato,515,570,540,
