Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,18/04/2020,26,Potato,1250,1550,1460,
Buland Shahr,20/04/2020,20,Potato,1250,1550,1460,
Buland Shahr,21/04/2020,23,Potato,1250,1550,1450,
Buland Shahr,22/04/2020,16,Potato,1400,1650,1500,
Buland Shahr,23/04/2020,18,Potato,1350,1550,1490,
Buland Shahr,24/04/2020,19,Potato,1300,1550,1460,
Buland Shahr,25/04/2020,12,Potato,1250,1620,1500,
Buland Shahr,27/04/2020,13,Potato,1300,1600,1490,
Buland Shahr,28/04/2020,26,Potato,1350,1550,1480,
Buland Shahr,29/04/2020,15,Potato,1400,1600,1500,
Buland Shahr,30/04/2020,19,Potato,1380,1600,1510,
Chaandpur,02/04/2020,2.5,Desi,700,800,750,
Chaandpur,03/04/2020,3,Desi,750,800,750,
Chaandpur,04/04/2020,2.5,Desi,700,800,750,
Chaandpur,05/04/2020,3.5,Desi,700,800,750,
Chaandpur,06/04/2020,3,Desi,800,1000,900,
Chaandpur,07/04/2020,2.5,Desi,800,1000,900,
Chaandpur,08/04/2020,2.5,Desi,800,1000,900,
Chaandpur,09/04/2020,3,Desi,700,800,750,
Chaandpur,10/04/2020,2.5,Desi,800,1000,900,
Chaandpur,11/04/2020,2.5,Desi,800,1000,900,
Chaandpur,13/04/2020,2.5,Desi,700,800,750,
Chaandpur,14/04/2020,3,Desi,800,1000,900,
Chaandpur,15/04/2020,2.5,Desi,700,800,750,
Chaandpur,16/04/2020,2.5,Desi,700,800,750,
Chaandpur,18/04/2020,2.5,Desi,800,900,850,
Chaandpur,21/04/2020,2.5,Desi,700,800,750,
Chaandpur,22/04/2020,2,Desi,600,700,650,
Chaandpur,25/04/2020,2.5,Desi,700,800,750,
Chaandpur,26/04/2020,2.5,Desi,700,800,750,
Chaandpur,28/04/2020,2,Desi,600,700,650,
Chaandpur,29/04/2020,2.5,Desi,600,800,700,
Chandausi,02/04/2020,15,Desi,1550,1600,1600,
Chandausi,03/04/2020,18,Desi,1600,1650,1620,
Chandausi,04/04/2020,15,Desi,1600,1650,1625,
Chandausi,05/04/2020,16,Desi,1600,1620,1620,
Chandausi,06/04/2020,17,Desi,1600,1630,1630,
Chandausi,07/04/2020,15,Desi,1580,1620,1600,
Chandausi,08/04/2020,14,Desi,1550,1600,1580,
Chandausi,09/04/2020,18,Desi,1500,1540,1540,
Chandausi,10/04/2020,15,Desi,1450,1500,1500,
Chandausi,11/04/2020,14,Desi,1500,1520,1520,
Chandausi,12/04/2020,18,Desi,1500,1530,1530,
Chandausi,13/04/2020,9,Desi,1500,1520,1520,
Chandausi,14/04/2020,11,Desi,1520,1560,1540,
Chandausi,15/04/2020,10,Desi,1500,1520,1520,
Chandausi,16/04/2020,12.5,Desi,1450,1500,1500,
Chandausi,17/04/2020,12,Desi,1470,1530,1500,
Chandausi,18/04/2020,10,Desi,1450,1500,1475,
Chandausi,19/04/2020,12,Desi,1440,1460,1460,
Chandausi,20/04/2020,8,Desi,1430,1450,1450,
Chandausi,21/04/2020,9,Desi,1420,1470,1440,
Chandausi,22/04/2020,11,Desi,1400,1450,1430,
Chandausi,23/04/2020,12,Desi,1400,1440,1420,
Chandausi,24/04/2020,13,Desi,1380,1400,1400,
Chandausi,25/04/2020,14,Desi,1430,1470,1450,
Chandausi,26/04/2020,15,Desi,1420,1440,1440,
Chandausi,27/04/2020,17,Desi,1450,1500,1480,
Chandausi,28/04/2020,18,Desi,1470,1500,1490,
Chandausi,29/04/2020,16.5,Desi,1480,1500,1500,
Chandausi,30/04/2020,17,Desi,1425,1450,1450,
Chandoli,01/04/2020,5,Desi,1900,2000,2000,
Chandoli,03/04/2020,6,Desi,1550,1650,1600,
Chandoli,04/04/2020,7.5,Potato,1400,1550,1500,
Chandoli,05/04/2020,9,Desi,1300,1500,1400,
Chandoli,06/04/2020,9.5,Desi,1400,1500,1450,
Chandoli,07/04/2020,20,Desi,1400,1600,1500,
Chandoli,08/04/2020,12.5,Desi,1400,1600,1500,
Chandoli,09/04/2020,20,Desi,1400,1600,1500,
Chandoli,10/04/2020,15,Desi,1500,1700,1600,
Chandoli,11/04/2020,8,Desi,1550,1750,1650,
Chandoli,12/04/2020,7,Desi,1600,1750,1650,
Chandoli,13/04/2020,6.5,Desi,1600,1800,1700,
Chandoli,14/04/2020,6,Desi,1600,1800,1700,
Chandoli,15/04/2020,9,Desi,1600,1800,1700,
Chandoli,16/04/2020,7,Desi,1600,1700,1650,
Chandoli,17/04/2020,8,Desi,1600,1700,1650,
Chandoli,18/04/2020,9,Desi,1600,1700,1650,
Chandoli,19/04/2020,8.5,Desi,1500,1700,1600,
Chandoli,20/04/2020,9,Desi,1600,1700,1650,
Chandoli,21/04/2020,9.5,Desi,1600,1700,1650,
Chandoli,22/04/2020,6,Desi,1700,1800,1750,
Chandoli,23/04/2020,5,Desi,1600,1800,1700,
Chandoli,24/04/2020,7.5,Desi,1600,1700,1650,
Chandoli,25/04/2020,8,Desi,1600,1700,1650,
Chandoli,26/04/2020,8.5,Desi,1600,1700,1650,
Chandoli,27/04/2020,8,Desi,1600,1700,1650,
Chandoli,28/04/2020,7.5,Desi,1600,1700,1650,
Chandoli,29/04/2020,7,Desi,1600,1700,1650,
Chandoli,30/04/2020,6.5,Desi,1600,1700,1650,
Charra,01/04/2020,13,Desi,1320,1420,1380,
Charra,02/04/2020,9,Desi,1330,1430,1400,
Charra,03/04/2020,8.5,Desi,1300,1410,1370,
Charra,04/04/2020,7,Desi,1310,1420,1380,
Charra,06/04/2020,6,Desi,1330,1430,1400,
Charra,07/04/2020,5.5,Desi,1350,1460,1420,
Charra,08/04/2020,5,Desi,1320,1430,1390,
Charra,09/04/2020,6,Desi,1340,1450,1410,
Charra,10/04/2020,5,Desi,1300,1400,1370,
Charra,11/04/2020,4.5,Desi,1320,1430,1390,
Charra,13/04/2020,7,Desi,1310,1410,1380,
Charra,14/04/2020,6,Desi,1300,1400,1370,
Charra,15/04/2020,5,Desi,1320,1420,1390,
Charra,16/04/2020,8,Desi,1270,1370,1350,
Charra,17/04/2020,16,Desi,1250,1350,1320,
Charra,18/04/2020,27,Desi,1230,1330,1300,
Charra,20/04/2020,40,Desi,1250,1350,1320,
Charra,21/04/2020,50,Desi,1300,1400,1370,
Charra,22/04/2020,45,Desi,1360,1460,1430,
Charra,23/04/2020,50,Desi,1350,1450,1420,
Charra,24/04/2020,45,Desi,1400,1500,1470,
Charra,25/04/2020,50,Desi,1420,1520,1490,
Charra,27/04/2020,60,Desi,1400,1500,1470,
Charra,28/04/2020,55,Desi,1420,1520,1490,
Charra,29/04/2020,40,Desi,1410,1510,1480,
Charra,30/04/2020,50,Desi,1390,1490,1460,
Chhibramau(Kannuj),01/04/2020,180,Local,1340,1540,1440,
Chhibramau(Kannuj),03/04/2020,160,Local,1300,1500,1400,
Chhibramau(Kannuj),04/04/2020,150,Local,1300,1500,1400,
Chhibramau(Kannuj),05/04/2020,160,Local,1300,1500,1400,
Chhibramau(Kannuj),06/04/2020,110,Local,1300,1500,1400,
Chhibramau(Kannuj),07/04/2020,110,Local,1280,1480,1380,
Chhibramau(Kannuj),08/04/2020,100,Local,1300,1500,1400,
Chhibramau(Kannuj),10/04/2020,90,Local,1300,1500,1400,
Chhibramau(Kannuj),11/04/2020,100,Local,1300,1500,1400,
Chhibramau(Kannuj),12/04/2020,110,Local,1300,1500,1400,
Chhibramau(Kannuj),13/04/2020,90,Local,1300,1500,1400,
Chhibramau(Kannuj),14/04/2020,100,Local,1330,1530,1430,
Chhibramau(Kannuj),15/04/2020,90,Local,1300,1500,1400,
Chhibramau(Kannuj),17/04/2020,100, ,NR,NR,NR,
Chhibramau(Kannuj),18/04/2020,90,Local,1350,1550,1450,
Chhibramau(Kannuj),19/04/2020,80,Local,1350,1550,1450,
Chhibramau(Kannuj),20/04/2020,90,Local,1350,1550,1450,
Chhibramau(Kannuj),21/04/2020,80,Local,1340,1540,1440,
Chhibramau(Kannuj),22/04/2020,85,Local,1340,1540,1440,
Chhibramau(Kannuj),24/04/2020,80,Local,1360,1560,1460,
Chhibramau(Kannuj),25/04/2020,90,Local,1350,1550,1450,
Chhibramau(Kannuj),26/04/2020,80,Local,1340,1540,1440,
Chhibramau(Kannuj),27/04/2020,75,Local,1340,1540,1440,
Chhibramau(Kannuj),28/04/2020,70,Local,1330,1530,1430,
Chhibramau(Kannuj),29/04/2020,70,Local,1350,1550,1450,
Chirgaon,01/04/2020,6,Desi,1450,1700,1600,
Chirgaon,02/04/2020,7,Desi,1550,1700,1650,
Chirgaon,03/04/2020,8,Desi,1500,1750,1650,
Chirgaon,04/04/2020,6,Desi,1600,1750,1700,
Chirgaon,05/04/2020,8,Desi,1550,1750,1675,
Chirgaon,07/04/2020,6,Desi,1600,1750,1700,
Chirgaon,08/04/2020,5,Desi,1650,1800,1725,
Chirgaon,09/04/2020,3,Desi,1600,1750,1700,
Chirgaon,10/04/2020,4,Desi,1550,1750,1675,
Chirgaon,11/04/2020,2,Desi,1600,1750,1680,
Chirgaon,12/04/2020,3.5,Desi,1600,1725,1670,
Chirgaon,14/04/2020,2.5,Desi,1500,1650,1610,
Chirgaon,15/04/2020,4,Desi,1500,1650,1600,
Chirgaon,16/04/2020,5,Desi,1500,1650,1600,
Chirgaon,17/04/2020,3.5,Desi,1500,1700,1610,
Chirgaon,18/04/2020,2.5,Desi,1525,1650,1600,
Chirgaon,19/04/2020,3.5,Desi,1500,1675,1600,
Chirgaon,21/04/2020,4.5,Desi,1450,1600,1550,
Chirgaon,22/04/2020,6,Desi,1400,1550,1500,
Chirgaon,23/04/2020,4,Desi,1400,1550,1500,
Chirgaon,24/04/2020,6,Desi,1400,1580,1510,
Chirgaon,25/04/2020,8.5,Desi,1300,1450,1400,
Chirgaon,26/04/2020,7,Desi,1300,1450,1400,
Chirgaon,28/04/2020,4,Desi,1350,1500,1450,
Chirgaon,29/04/2020,8,Desi,1300,1500,1400,
Chirgaon,30/04/2020,5,Desi,1300,1450,1400,
Chitwadagaon,01/04/2020,15, ,NR,NR,NR,
Chitwadagaon,02/04/2020,25,Other,1700,1780,1740,
Chitwadagaon,03/04/2020,30,Other,1700,1800,1750,
Chitwadagaon,04/04/2020,20,Other,1670,1770,1720,
Chitwadagaon,06/04/2020,25,Other,1400,1460,1430,
Chitwadagaon,07/04/2020,30,Other,1400,1480,1440,
Chitwadagaon,08/04/2020,30,Other,1400,1460,1430,
Chitwadagaon,09/04/2020,35,Other,1440,1520,1480,
Chitwadagaon,10/04/2020,30,Other,1440,1560,1500,
Chitwadagaon,11/04/2020,30,Other,1460,1560,1510,
Chitwadagaon,13/04/2020,20,Other,1460,1560,1510,
Chitwadagaon,14/04/2020,25,Other,1480,1560,1520,
Chitwadagaon,15/04/2020,30,Other,1500,1560,1530,
Chitwadagaon,16/04/2020,40,Other,1600,1680,1640,
Chitwadagaon,17/04/2020,40,Other,1600,1720,1660,
Chitwadagaon,18/04/2020,35,Other,1600,1680,1640,
Chitwadagaon,20/04/2020,40,Other,1600,1720,1660,
Chitwadagaon,21/04/2020,35,Other,1540,1620,1580,
Chitwadagaon,22/04/2020,40,Other,1500,1620,1560,
Chitwadagaon,23/04/2020,35,Other,1500,1600,1550,
Chitwadagaon,24/04/2020,3,Other,1500,1620,1560,
Chitwadagaon,25/04/2020,3.5,Other,1500,1580,1540,
Chitwadagaon,27/04/2020,4,Other,1500,1580,1540,
Chitwadagaon,28/04/2020,4.5,Other,1500,1620,1560,
Chitwadagaon,29/04/2020,4,Other,1530,1610,1570,
Chitwadagaon,30/04/2020,3,Other,1500,1620,1560,
Chorichora,01/04/2020,60,Red,1400,1550,1450,
Chorichora,02/04/2020,50,Red,1400,1550,1450,
Chorichora,03/04/2020,45,Red,1400,1550,1455,
Chorichora,04/04/2020,65, ,NR,NR,NR,
Chorichora,06/04/2020,60,Red,1400,1550,1455,
Chorichora,07/04/2020,65,Red,1400,1550,1450,
Chorichora,08/04/2020,70,Red,1380,1450,1430,
Chorichora,09/04/2020,100,Red,1350,1500,1425,
Chorichora,10/04/2020,130,Red,1460,1600,1540,
Chorichora,11/04/2020,100,Red,1400,1550,1475,
Chorichora,13/04/2020,150,Red,1400,1500,1450,
Chorichora,14/04/2020,10,Red,1400,1500,1450,
Chorichora,15/04/2020,7,Red,1600,1750,1700,
Chorichora,16/04/2020,5,Red,1680,1800,1750,
Chorichora,17/04/2020,10,Red,1400,1550,1485,
Chorichora,18/04/2020,11,Red,1400,1530,1480,
Chorichora,20/04/2020,9,Red,1450,1570,1520,
Chorichora,21/04/2020,7,Red,1500,1650,1585,
Chorichora,22/04/2020,10, ,NR,NR,NR,
Chorichora,23/04/2020,14, ,NR,NR,NR,
Chorichora,24/04/2020,8,Red,1525,1650,1600,
Chorichora,25/04/2020,7,Red,1530,1660,1615,
Chorichora,27/04/2020,10,Red,1540,1670,1620,
Chorichora,28/04/2020,9,Red,1550,1700,1640,
Chorichora,29/04/2020,7.5,Red,1525,1650,1600,
Chorichora,30/04/2020,12,Red,1500,1630,1580,
Choubepur,01/04/2020,12.5,Desi,1725,1800,1775,
Choubepur,02/04/2020,11,Desi,1752,1850,1800,
Choubepur,03/04/2020,11.5,Desi,1700,1800,1750,
Choubepur,04/04/2020,10.5,Desi,1650,1750,1700,
Choubepur,06/04/2020,12.5,Desi,1505,1600,1550,
Choubepur,07/04/2020,13.5,Desi,1450,1550,1500,
Choubepur,08/04/2020,13.2, ,NR,NR,NR,
Choubepur,09/04/2020,12.8,Desi,1500,1600,1550,
Choubepur,10/04/2020,13,Desi,1425,1525,1475,
Choubepur,11/04/2020,14,Desi,1450,1550,1500,
Choubepur,13/04/2020,13.8,Desi,1435,1545,1485,
Choubepur,14/04/2020,25.2,Desi,1450,1550,1500,
Choubepur,15/04/2020,31.2,Desi,1472,1575,1525,
Choubepur,16/04/2020,33.8,Desi,1500,1600,1550,
Choubepur,17/04/2020,42.5,Desi,1476,1575,1525,
Choubepur,18/04/2020,43.6,Desi,1500,1600,1550,
Choubepur,20/04/2020,38.2,Desi,1525,1625,1575,
Choubepur,21/04/2020,22.5,Desi,1500,1600,1550,
Choubepur,22/04/2020,21,Desi,1526,1625,1575,
Choubepur,23/04/2020,31.5,Desi,1538,1650,1587,
Choubepur,24/04/2020,38.4,Desi,1450,1550,1500,
Choubepur,25/04/2020,57.5,Desi,1475,1575,1525,
Choubepur,27/04/2020,65.8,Desi,1450,1550,1500,
Choubepur,28/04/2020,72.9,Desi,1472,1576,1525,
Choubepur,29/04/2020,62.5,Desi,1465,1560,1500,
Choubepur,30/04/2020,39,Desi,1452,1550,1500,
Dadri,02/04/2020,50,Desi,1350,1500,1450,
Dadri,03/04/2020,30,Desi,1350,1500,1450,
Dadri,04/04/2020,60,Desi,1250,1500,1400,
Dadri,05/04/2020,80,Desi,1300,1500,1400,
Dadri,06/04/2020,100, ,NR,NR,NR,
Dadri,07/04/2020,80, ,NR,NR,NR,
Dadri,09/04/2020,60,Desi,1450,1600,1550,
Dadri,11/04/2020,70,Desi,1550,1650,1600,
Dadri,12/04/2020,80,Desi,1500,1700,1600,
Dadri,13/04/2020,70,Desi,1550,1750,1650,
Dadri,14/04/2020,80,Desi,1500,1650,1550,
Dadri,16/04/2020,70,Desi,1500,1650,1550,
Dadri,17/04/2020,60,Desi,1550,1680,1600,
Dadri,18/04/2020,80,Desi,1550,1650,1600,
Dadri,19/04/2020,70,Desi,1550,1700,1620,
Dadri,20/04/2020,80,Desi,1550,1700,1600,
Dadri,21/04/2020,100,Desi,1500,1650,1580,
Dadri,25/04/2020,100,Desi,1450,1650,1550,
Dadri,26/04/2020,80,Desi,1500,1650,1580,
Dadri,27/04/2020,100,Desi,1500,1650,1580,
Dadri,28/04/2020,80,Desi,1550,1700,1600,
Dadri,30/04/2020,100,Desi,1550,1700,1600,
Dankaur,01/04/2020,32,Local,1400,1500,1425,
Dankaur,02/04/2020,35,Local,1200,1315,1240,
Dankaur,03/04/2020,32,Local,1400,1480,1410,
Dankaur,04/04/2020,25,Local,1400,1510,1450,
Dankaur,05/04/2020,28,Local,1400,1500,1460,
Dankaur,07/04/2020,25,Local,1400,1500,1450,
Dankaur,08/04/2020,28,Local,1350,1480,1420,
Dankaur,10/04/2020,30,Local,1385,1520,1455,
Dankaur,11/04/2020,32,Local,1400,1550,1475,
Dankaur,12/04/2020,30,Local,1400,1620,1500,
Dankaur,13/04/2020,25,Local,1350,1500,1450,
Dankaur,14/04/2020,32,Local,1300,1500,1420,
Dankaur,15/04/2020,35,Local,1350,1520,1400,
Dankaur,16/04/2020,30,Local,1300,1500,1420,
Dankaur,17/04/2020,25,Local,1400,1525,1465,
Dankaur,18/04/2020,27.5,Local,1400,1500,1422,
Dankaur,19/04/2020,25,Local,1320,1475,1400,
Dankaur,20/04/2020,20,Local,1400,1542,1450,
Dankaur,21/04/2020,26,Local,1400,1540,1465,
Dankaur,22/04/2020,28, ,NR,NR,NR,
Dankaur,23/04/2020,20,Local,1400,1520,1465,
Dankaur,24/04/2020,22,Local,1400,1575,1450,
Dankaur,25/04/2020,25,Local,1400,1488,1420,
Dankaur,26/04/2020,25,Local,1385,1488,1420,
Dankaur,27/04/2020,28,Local,1400,1525,1475,
Dankaur,28/04/2020,30,Local,1400,1520,1450,
Dankaur,29/04/2020,32,Local,1400,1525,1422,
Dankaur,30/04/2020,15,Local,1400,1575,1500,
Devariya,01/04/2020,120,Red,1375,1395,1385,
Devariya,02/04/2020,110,Red,1380,1400,1390,
Devariya,03/04/2020,125,Red,1380,1410,1395,
Devariya,04/04/2020,120,Red,1450,1550,1500,
Devariya,05/04/2020,140,Red,1485,1515,1500,
Devariya,06/04/2020,150,Red,1500,1520,1510,
Devariya,07/04/2020,160,Red,1500,1530,1515,
Devariya,08/04/2020,150,Red,1500,1525,1510,
Devariya,09/04/2020,160,Red,1490,1520,1500,
Devariya,10/04/2020,180,Red,1380,1420,1400,
Devariya,11/04/2020,150,Red,1380,1420,1400,
Devariya,12/04/2020,165,Red,1380,1400,1390,
Devariya,13/04/2020,165,Red,1375,1385,1380,
Devariya,14/04/2020,180,Red,1360,1385,1375,
Devariya,15/04/2020,80,Red,1440,1460,1450,
Devariya,16/04/2020,70, ,NR,NR,NR,
Devariya,17/04/2020,65,Red,1450,1480,1470,
Devariya,18/04/2020,60,Red,1450,1470,1470,
Devariya,20/04/2020,50,Red,1440,1470,1460,
Devariya,21/04/2020,55,Red,1470,1530,1500,
Devariya,22/04/2020,5,Red,1480,1520,1500,
Devariya,23/04/2020,60,Red,1475,1525,1500,
Devariya,24/04/2020,70,Red,1580,1620,1600,
Devariya,25/04/2020,80,Red,1600,1620,1605,
Devariya,27/04/2020,70,Red,1585,1625,1600,
Devariya,28/04/2020,80,Red,1600,1620,1610,
Devariya,29/04/2020,90,Red,1600,1630,1620,
Devariya,30/04/2020,80,Red,1610,1640,1630,
Devband,22/04/2020,13,Desi,800,1000,900,
Dhanura,01/04/2020,1.3,Desi,600,800,700,
Dhanura,02/04/2020,1.2,Desi,600,800,700,
Dhanura,03/04/2020,1,Desi,600,800,700,
Dhanura,04/04/2020,1,Desi,600,800,700,
Dhanura,05/04/2020,1,Desi,600,800,700,
Dhanura,06/04/2020,1.2,Desi,600,800,700,
Dhanura,07/04/2020,1.6,Desi,600,800,700,
Dhanura,08/04/2020,1,Desi,600,800,700,
Dhanura,09/04/2020,1.2,Desi,600,800,700,
Dhanura,10/04/2020,1.4, ,NR,NR,NR,
Dhanura,11/04/2020,0.6,Desi,600,800,700,
Dhanura,12/04/2020,1.4,Desi,600,800,700,
Dhanura,13/04/2020,1.2,Desi,600,800,700,
Dhanura,14/04/2020,1,Desi,600,800,700,
Dhanura,15/04/2020,1.5,Desi,600,800,700,
Dhanura,16/04/2020,1.2,Desi,600,800,700,
Dhanura,17/04/2020,1.2,Desi,600,800,700,
Dhanura,18/04/2020,1.4,Desi,600,800,700,
Dhanura,19/04/2020,1,Desi,600,800,700,
Dhanura,20/04/2020,1,Desi,600,800,700,
Dhanura,21/04/2020,1,Desi,600,800,700,
Dhanura,22/04/2020,1,Desi,600,800,700,
Dhanura,26/04/2020,1.2,Desi,600,800,700,
Dhanura,28/04/2020,1,Desi,800,1000,900,
Dhanura,29/04/2020,1,Desi,600,800,700,
Dhanura,30/04/2020,1,Desi,600,800,700,
Dibiapur,03/04/2020,1.3,Desi,1300,1500,1400,
Dibiapur,04/04/2020,1.5,Desi,1350,1450,1400,
Dibiapur,05/04/2020,2.8,Desi,1350,1450,1400,
Dibiapur,06/04/2020,3.5,Desi,1400,1500,1450,
Dibiapur,08/04/2020,1.6,Desi,1450,1550,1500,
Dibiapur,09/04/2020,2,Desi,1000,1100,1050,
Dibiapur,10/04/2020,9,Desi,1350,1450,1400,
Dibiapur,11/04/2020,1,Desi,1450,1550,1500,
Dibiapur,12/04/2020,7.6,Desi,1350,1450,1400,
Dibiapur,13/04/2020,2,Desi,1450,1550,1500,
Dibiapur,16/04/2020,3.6,Desi,1500,1540,1520,
Dibiapur,17/04/2020,4.3,Desi,1350,1450,1400,
Dibiapur,18/04/2020,1.5,Desi,1450,1550,1500,
Dibiapur,19/04/2020,3.8,Desi,1350,1450,1400,
Dibiapur,20/04/2020,2.5,Desi,1350,1450,1400,
Dibiapur,23/04/2020,3.6,Desi,1450,1550,1500,
Dibiapur,24/04/2020,4.8,Desi,1400,1500,1450,
Dibiapur,25/04/2020,4.5,Desi,1350,1450,1400,
Dibiapur,26/04/2020,4.5,Desi,1450,1550,1500,
Dibiapur,27/04/2020,1,Desi,1000,1200,1100,
Dibiapur,28/04/2020,2.5,Desi,1450,1550,1500,
Dibiapur,29/04/2020,11.5,Desi,1400,1500,1450,
Dibiapur,30/04/2020,7.5,Desi,1450,1550,1500,
Etah,02/04/2020,83,Desi,1550,1800,1650,
Etah,03/04/2020,66,Desi,1400,1700,1550,
Etah,04/04/2020,70,Desi,1300,1600,1450,
Etah,05/04/2020,50,Desi,1200,1600,1400,
Etah,06/04/2020,30,Desi,1250,1500,1380,
Etah,08/04/2020,28,Desi,1200,1500,1350,
Etah,09/04/2020,30,Desi,1200,1500,1320,
Etah,10/04/2020,35,Desi,1200,1400,1300,
Etah,11/04/2020,34,Desi,1200,1500,1340,
Etah,12/04/2020,28,Desi,1200,1500,1320,
Etah,13/04/2020,62,Desi,1200,1500,1350,
Etah,15/04/2020,45, ,NR,NR,NR,
Etah,16/04/2020,46,Desi,1300,1500,1380,
Etah,17/04/2020,38,Desi,1200,1500,1360,
Etah,18/04/2020,40,Desi,1200,1500,1350,
Etah,19/04/2020,30,Desi,1250,1500,1360,
Etah,20/04/2020,36,Desi,1200,1500,1320,
Etah,22/04/2020,52,Desi,1200,1500,1340,
Etah,23/04/2020,35,Desi,1200,1500,1350,
Etah,24/04/2020,22,Desi,1250,1550,1400,
Etah,25/04/2020,30,Desi,1200,1500,1360,
Etah,26/04/2020,28,Desi,1250,1500,1380,
Etah,27/04/2020,26,Desi,1200,1500,1360,
Etah,29/04/2020,25,Desi,1250,1600,1400,
Etah,30/04/2020,27,Desi,1250,1500,1380,
Etawah,01/04/2020,450,Desi,1370,1570,1470,
Etawah,02/04/2020,470,Desi,1350,1580,1460,
Etawah,03/04/2020,480,Desi,1350,1550,1450,
Etawah,04/04/2020,300,Desi,1350,1550,1450,
Etawah,06/04/2020,320,Desi,1300,1525,1430,
Etawah,07/04/2020,330,Desi,1300,1500,1400,
Etawah,08/04/2020,220,Desi,1350,1550,1460,
Etawah,09/04/2020,150,Desi,1400,1600,1500,
Etawah,10/04/2020,180,Desi,1350,1550,1450,
Etawah,11/04/2020,220,Desi,1300,1500,1400,
Etawah,13/04/2020,250,Desi,1350,1550,1450,
Etawah,14/04/2020,210,Desi,1350,1550,1450,
Etawah,15/04/2020,200,Desi,1350,1550,1460,
Etawah,16/04/2020,180,Desi,1350,1550,1465,
Etawah,17/04/2020,160,Desi,1365,1565,1465,
Etawah,18/04/2020,150,Desi,1350,1580,1465,
Etawah,20/04/2020,180,Desi,1350,1550,1450,
Etawah,21/04/2020,95,Desi,1360,1560,1460,
Etawah,22/04/2020,90,Desi,1360,1560,1460,
Etawah,23/04/2020,80,Desi,1365,1565,1465,
Etawah,24/04/2020,70,Desi,1360,1560,1465,
Etawah,25/04/2020,75,Desi,1365,1565,1465,
Etawah,27/04/2020,120,Desi,1350,1550,1460,
Etawah,28/04/2020,80,Desi,1370,1570,1470,
Etawah,29/04/2020,120,Desi,1350,1550,1450,
Etawah,30/04/2020,80,Desi,1350,1550,1450,
Faizabad,01/04/2020,47,Desi,1600,1700,1650,
Faizabad,01/04/2020,47,Red,1775,1900,1825,
Faizabad,02/04/2020,67.2,Desi,1625,1700,1675,
Faizabad,02/04/2020,67.2,Red,1800,1900,1850,
Faizabad,03/04/2020,57.5,Desi,1600,1700,1650,
Faizabad,03/04/2020,57.5,Red,1850,2000,1900,
Faizabad,04/04/2020,38.5,Desi,1575,1650,1620,
Faizabad,04/04/2020,38.5,Red,1700,1850,1800,
Faizabad,05/04/2020,40,Desi,1585,1650,1625,
Faizabad,05/04/2020,40,Red,1680,1725,1700,
Faizabad,06/04/2020,65,Desi,1580,1650,1600,
Faizabad,06/04/2020,65,Red,1670,1725,1700,
Faizabad,07/04/2020,15.5,Desi,1580,1655,1625,
Faizabad,07/04/2020,15.5,Red,1680,1750,1700,
Faizabad,08/04/2020,27.2,Desi,1150,1650,1600,
Faizabad,08/04/2020,27.2,Red,1680,1725,1700,
Faizabad,09/04/2020,10,Desi,1600,1700,1650,
Faizabad,10/04/2020,104.8,Desi,1650,1720,1675,
Faizabad,10/04/2020,104.8,Red,1680,1750,1700,
Faizabad,11/04/2020,14,Desi,1650,1720,1700,
Faizabad,11/04/2020,14,Red,1680,1750,1700,
Faizabad,12/04/2020,117,Desi,1630,1700,1650,
Faizabad,12/04/2020,117,Red,1700,1750,1725,
Faizabad,13/04/2020,52,Desi,1600,1670,1650,
Faizabad,13/04/2020,52,Red,1700,1800,1750,
Faizabad,14/04/2020,138.9,Desi,1600,1700,1650,
Faizabad,14/04/2020,138.9,Red,1750,1800,1775,
Faizabad,15/04/2020,26,Desi,1625,1700,1675,
Faizabad,15/04/2020,26,Red,1775,1825,1800,
Faizabad,16/04/2020,71.3,Desi,1550,1650,1600,
Faizabad,16/04/2020,71.3,Red,1655,1750,1700,
Faizabad,17/04/2020,43.5,Desi,1550,1650,1575,
Faizabad,17/04/2020,43.5,Red,1700,1755,1725,
Faizabad,18/04/2020,48.7,Desi,1550,1620,1570,
Faizabad,18/04/2020,48.7,Red,1680,1750,1700,
Faizabad,19/04/2020,38,Desi,1550,1620,1600,
Faizabad,19/04/2020,38,Red,1700,1775,1750,
Faizabad,20/04/2020,46,Desi,1500,1600,1550,
Faizabad,20/04/2020,46,Red,1680,1750,1700,
Faizabad,21/04/2020,30,Desi,1570,1700,1600,
Faizabad,21/04/2020,30,Red,1700,1775,1750,
Faizabad,22/04/2020,74.5,Desi,1600,1700,1625,
Faizabad,22/04/2020,74.5,Red,1700,1800,1770,
Faizabad,23/04/2020,30,Desi,1580,1700,1600,
Faizabad,23/04/2020,30,Red,1775,1825,1800,
Faizabad,24/04/2020,43,Desi,1630,1700,1650,
Faizabad,24/04/2020,43,Red,1780,1825,1800,
Faizabad,25/04/2020,41,Desi,1550,1620,1600,
Faizabad,25/04/2020,41,Red,1750,1800,1775,
Faizabad,26/04/2020,86.2,Desi,1530,1600,1550,
Faizabad,26/04/2020,86.2,Red,1725,1800,1750,
Faizabad,27/04/2020,88, ,NR,NR,NR,
Faizabad,28/04/2020,72,Desi,1575,1650,1600,
