Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuasumerpur,17/09/2018,40,Desi (Whole),3655,3965,3800,
Bharuasumerpur,18/09/2018,5,Desi (Whole),3755,4000,3900,
Bharuasumerpur,19/09/2018,4,Desi (Whole),3675,3950,3800,
Bharuasumerpur,21/09/2018,25,Desi (Whole),3655,3925,3800,
Bharuasumerpur,22/09/2018,15,Desi (Whole),3630,3855,3780,
Bharuasumerpur,23/09/2018,2,Desi (Whole),3680,3965,3800,
Bharuasumerpur,25/09/2018,10,Desi (Whole),3665,3950,3800,
Bharuasumerpur,28/09/2018,11,Desi (Whole),3665,3820,3750,
Bharuasumerpur,29/09/2018,2,Desi (Whole),3680,3825,3750,
Bharuasumerpur,30/09/2018,10,Desi (Whole),3700,3835,3760,
Bijnaur,01/09/2018,1.6,Desi (Whole),4500,4580,4540,
Bijnaur,02/09/2018,1.4,Desi (Whole),4530,4610,4570,
Bijnaur,03/09/2018,1.7,Desi (Whole),4500,4600,4550,
Bijnaur,04/09/2018,1.9,Desi (Whole),4470,4560,4520,
Bijnaur,06/09/2018,1.8,Desi (Whole),4500,4600,4550,
Bijnaur,07/09/2018,2.1,Desi (Whole),4460,4540,4500,
Bijnaur,08/09/2018,2,Desi (Whole),4450,4550,4500,
Bijnaur,09/09/2018,2.2,Desi (Whole),4400,4500,4450,
Bijnaur,10/09/2018,2.3,Desi (Whole),4420,4500,4465,
Bijnaur,11/09/2018,1.8,Desi (Whole),4460,4540,4500,
Bijnaur,13/09/2018,1.5,Desi (Whole),4480,4570,4520,
Bijnaur,14/09/2018,1.7,Desi (Whole),4510,4590,4550,
Bijnaur,15/09/2018,2,Desi (Whole),4520,4610,4565,
Bijnaur,16/09/2018,1.8,Desi (Whole),4520,4600,4560,
Bijnaur,17/09/2018,2,Desi (Whole),4500,4600,4550,
Bijnaur,18/09/2018,2.1,Desi (Whole),4510,4600,4555,
Bijnaur,20/09/2018,2,Desi (Whole),4520,4600,4560,
Bijnaur,21/09/2018,1.6,Desi (Whole),4520,4600,4565,
Bijnaur,22/09/2018,2,Desi (Whole),4520,4600,4560,
Bijnaur,23/09/2018,1.5,Desi (Whole),4600,4700,4650,
Bijnaur,24/09/2018,1.7,Desi (Whole),4660,4750,4710,
Bijnaur,25/09/2018,1.5,Desi (Whole),4650,4740,4700,
Bijnaur,27/09/2018,1.8,Desi (Whole),4640,4720,4685,
Bijnaur,28/09/2018,1.3,Desi (Whole),4650,4740,4700,
Bijnaur,29/09/2018,1.6,Desi (Whole),4650,4750,4700,
Bilsi,01/09/2018,0.2,Desi (Whole),5950,6050,6000,
Bilsi,02/09/2018,0.2,Desi (Whole),5900,6200,6000,
Bilsi,03/09/2018,0.6,Desi (Whole),5900,6100,6000,
Bilsi,04/09/2018,0.3,Desi (Whole),5900,6100,6000,
Bilsi,05/09/2018,0.1,Desi (Whole),5900,6100,6000,
Bilsi,07/09/2018,0.2,Desi (Whole),5900,6100,6000,
Bilsi,08/09/2018,0.3,Desi (Whole),5900,6100,6000,
Bilsi,09/09/2018,0.3,Desi (Whole),5900,6100,6000,
Bilsi,11/09/2018,0.2,Desi (Whole),5900,6100,6000,
Bilsi,12/09/2018,0.4,Desi (Whole),5800,6000,5900,
Bilsi,14/09/2018,0.2,Desi (Whole),5800,5900,5850,
Bilsi,15/09/2018,0.1,Desi (Whole),5800,5900,5850,
Bilsi,16/09/2018,0.2,Desi (Whole),5800,5900,5850,
Bilsi,18/09/2018,0.2,Desi (Whole),5800,5900,5850,
Bilsi,19/09/2018,0.1,Desi (Whole),5800,6000,5850,
Bilsi,21/09/2018,0.2,Desi (Whole),5800,5900,5850,
Bilsi,22/09/2018,0.2,Desi (Whole),5800,5900,5850,
Bilsi,23/09/2018,0.1,Desi (Whole),5100,5300,5200,
Bilsi,24/09/2018,0.2,Desi (Whole),5800,5900,5850,
Bilsi,25/09/2018,0.1,Desi (Whole),5800,5900,5850,
Bilsi,26/09/2018,0.2,Desi (Whole),5600,5800,5700,
Bilsi,28/09/2018,0.1,Desi (Whole),5500,5700,5600,
Bilsi,29/09/2018,0.1,Desi (Whole),5500,5700,5600,
Bilsi,30/09/2018,0.2,Desi (Whole),5500,5700,5600,
Bindki,02/09/2018,1.5,Average (Whole),4550,4650,4600,
Bindki,03/09/2018,2,Average (Whole),4600,4750,4690,
Bindki,04/09/2018,2,Average (Whole),4600,4700,4620,
Bindki,05/09/2018,2,Average (Whole),4600,4750,4670,
Bindki,06/09/2018,2,Average (Whole),4600,4700,4680,
Bindki,07/09/2018,2,Average (Whole),4500,4750,4630,
Bindki,14/09/2018,2,Average (Whole),4550,4650,4600,
Bindki,16/09/2018,1.5,Average (Whole),4600,4700,4630,
Bindki,17/09/2018,1.5,Average (Whole),4600,4700,4650,
Bindki,18/09/2018,1,Average (Whole),4600,4700,4630,
Bindki,19/09/2018,1,Average (Whole),4600,4700,4650,
Bindki,20/09/2018,1.5,Average (Whole),4600,4700,4630,
Bindki,21/09/2018,2,Average (Whole),4600,4700,4650,
Bindki,23/09/2018,1,Average (Whole),4600,4700,4660,
Bindki,24/09/2018,2,Average (Whole),4550,4700,4620,
Bindki,25/09/2018,1.5,Average (Whole),4580,4700,4620,
Bindki,26/09/2018,1.5,Average (Whole),4650,4750,4700,
Bindki,27/09/2018,1.5,Average (Whole),4600,4750,4630,
Bindki,28/09/2018,1,Average (Whole),4650,4750,4700,
Bindki,30/09/2018,1,Average (Whole),4700,4800,4750,
Buland Shahr,01/09/2018,4.5,Desi (Whole),4500,4900,4710,
Buland Shahr,03/09/2018,4,Desi (Whole),4500,4900,4710,
Buland Shahr,04/09/2018,4,Desi (Whole),4500,4950,4760,
Buland Shahr,05/09/2018,4.5,Desi (Whole),4500,4950,4750,
Buland Shahr,06/09/2018,4.5,Desi (Whole),4500,5000,4700,
Buland Shahr,07/09/2018,5.5,Desi (Whole),4500,5000,4740,
Buland Shahr,08/09/2018,5,Desi (Whole),4500,5000,4750,
Buland Shahr,10/09/2018,6,Desi (Whole),4500,5000,4760,
Buland Shahr,11/09/2018,5,Desi (Whole),4500,5000,4800,
Buland Shahr,12/09/2018,4.8,Desi (Whole),4500,5000,4850,
Buland Shahr,13/09/2018,5,Desi (Whole),4500,5000,4850,
Buland Shahr,14/09/2018,5,Desi (Whole),4500,5500,4860,
Buland Shahr,15/09/2018,5.5,Desi (Whole),4500,5500,4850,
Buland Shahr,17/09/2018,4.5,Desi (Whole),4500,5500,4870,
Buland Shahr,18/09/2018,4,Desi (Whole),4500,5500,4880,
Buland Shahr,20/09/2018,4,Desi (Whole),4500,5500,4900,
Buland Shahr,21/09/2018,4,Desi (Whole),4600,5100,4900,
Buland Shahr,22/09/2018,3,Desi (Whole),4600,5100,4930,
Buland Shahr,24/09/2018,4.5,Desi (Whole),4600,5100,4930,
Buland Shahr,25/09/2018,3,Desi (Whole),4600,5200,4950,
Buland Shahr,26/09/2018,4,Desi (Whole),4600,5200,4930,
Buland Shahr,27/09/2018,4.5,Desi (Whole),4600,5100,4910,
Buland Shahr,28/09/2018,4,Desi (Whole),4550,5200,4930,
Buland Shahr,29/09/2018,3.5,Desi (Whole),4600,5100,4900,
Chandoli,03/09/2018,0.7,Desi (Whole),4700,4780,4735,
Chandoli,04/09/2018,0.6,Desi (Whole),4700,4790,4740,
Chandoli,05/09/2018,0.8,Desi (Whole),4700,4800,4750,
Chandoli,06/09/2018,0.6,Desi (Whole),4700,4800,4745,
Chandoli,07/09/2018,0.8,Desi (Whole),4720,4820,4765,
Chandoli,08/09/2018,0.7,Desi (Whole),4710,4795,4755,
Chandoli,10/09/2018,0.6,Desi (Whole),4700,4800,4750,
Chandoli,11/09/2018,0.8,Desi (Whole),4720,4800,4760,
Chandoli,12/09/2018,0.7,Desi (Whole),4725,4825,4775,
Chandoli,13/09/2018,0.6,Desi (Whole),4750,4850,4800,
Chandoli,14/09/2018,0.7,Desi (Whole),4760,4850,4810,
Chandoli,15/09/2018,0.6,Desi (Whole),4775,4875,4825,
Chandoli,17/09/2018,0.7,Desi (Whole),4770,4860,4815,
Chandoli,18/09/2018,0.8,Desi (Whole),4780,4875,4830,
Chandoli,19/09/2018,0.6,Desi (Whole),4775,4875,4825,
Chandoli,20/09/2018,0.7,Desi (Whole),4770,4865,4820,
Chandoli,21/09/2018,0.6,Desi (Whole),4765,4860,4815,
Chandoli,22/09/2018,0.5,Desi (Whole),4750,4850,4800,
Chandoli,24/09/2018,0.7,Desi (Whole),4760,4860,4810,
Chandoli,25/09/2018,0.8,Desi (Whole),4775,4875,4825,
Chandoli,26/09/2018,1,Desi (Whole),4780,4875,4835,
Chandoli,27/09/2018,0.9,Desi (Whole),4800,4900,4850,
Chandoli,28/09/2018,0.8,Desi (Whole),4800,4900,4845,
Chandoli,29/09/2018,1,Desi (Whole),4815,4895,4855,
Charkhari,01/09/2018,1.5,999,3700,3800,3750,
Charkhari,06/09/2018,1,999,3700,3800,3750,
Charkhari,08/09/2018,1.5,999,3800,3900,3850,
Charkhari,09/09/2018,2.6,999,3500,3600,3550,
Charkhari,11/09/2018,2.5,999,3400,3450,3425,
Charkhari,15/09/2018,6,999,3500,3600,3550,
Charkhari,16/09/2018,1.2,999,3600,3700,3650,
Charkhari,18/09/2018,1.7,999,3600,3700,3650,
Charkhari,20/09/2018,8.5,999,3700,3800,3750,
Charkhari,23/09/2018,1.5,999,3700,3800,3750,
Charra,01/09/2018,4.5,Desi (Whole),4760,4860,4810,
Charra,03/09/2018,8,Desi (Whole),4750,4850,4800,
Charra,04/09/2018,10,Desi (Whole),4750,4850,4800,
Charra,05/09/2018,5,Desi (Whole),4750,4850,4800,
Charra,06/09/2018,2,Desi (Whole),4750,4850,4800,
Charra,07/09/2018,1,Desi (Whole),4775,4875,4825,
Charra,08/09/2018,2,Desi (Whole),4785,4885,4835,
Charra,10/09/2018,1.5,Desi (Whole),4750,4850,4800,
Charra,11/09/2018,1,Desi (Whole),4775,4875,4825,
Charra,12/09/2018,3,Desi (Whole),4750,4850,4800,
Charra,13/09/2018,4,Desi (Whole),4750,4850,4800,
Charra,14/09/2018,6,Desi (Whole),4650,4750,4700,
Charra,15/09/2018,4.5,Desi (Whole),4650,4750,4700,
Charra,17/09/2018,8,Desi (Whole),4600,4700,4650,
Charra,18/09/2018,4.5,Desi (Whole),4600,4700,4650,
Charra,19/09/2018,5,Desi (Whole),4575,4675,4625,
Charra,20/09/2018,4,Desi (Whole),4550,4650,4600,
Charra,21/09/2018,2,Desi (Whole),4550,4650,4600,
Charra,22/09/2018,1,Desi (Whole),4600,4700,4650,
Charra,24/09/2018,3.5,Desi (Whole),4550,4650,4600,
Charra,25/09/2018,1.5,Desi (Whole),4575,4675,4625,
Charra,26/09/2018,4.5,Desi (Whole),4570,4670,4620,
Charra,27/09/2018,3,Desi (Whole),4600,4700,4650,
Charra,28/09/2018,6,Desi (Whole),4630,4730,4680,
Charra,29/09/2018,7.5,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),01/09/2018,1.2,Desi (Whole),4400,4700,4600,
Chhibramau(Kannuj),02/09/2018,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),03/09/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),04/09/2018,1.2,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),05/09/2018,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),07/09/2018,1.2,Desi (Whole),4500,4670,4600,
Chhibramau(Kannuj),08/09/2018,1,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),09/09/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),10/09/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),11/09/2018,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),12/09/2018,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),14/09/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),15/09/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),16/09/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),17/09/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),18/09/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),19/09/2018,1.2,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),21/09/2018,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),22/09/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),23/09/2018,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),24/09/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),25/09/2018,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),26/09/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),28/09/2018,1,Desi (Whole),4300,4500,4400,
Chhibramau(Kannuj),29/09/2018,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),30/09/2018,2,Desi (Whole),4400,4500,4420,
Chirgaon,25/09/2018,400,Desi (Whole),3800,4000,3900,
Chirgaon,27/09/2018,2,Desi (Whole),4000,4200,4100,
Chirgaon,28/09/2018,4,Desi (Whole),4000,4300,4150,
Chirgaon,29/09/2018,3,Desi (Whole),3800,4000,3900,
Chirgaon,30/09/2018,3,Desi (Whole),4000,4300,4150,
Chorichora,01/09/2018,0.5,Desi (Whole),4680,4780,4730,
Chorichora,03/09/2018,0.7,Desi (Whole),4670,4775,4720,
Chorichora,04/09/2018,0.6,Desi (Whole),4615,4780,4735,
Chorichora,05/09/2018,0.8,Desi (Whole),4675,4780,4725,
Chorichora,06/09/2018,0.6,Desi (Whole),4690,4790,4730,
Chorichora,07/09/2018,0.5,Desi (Whole),4690,4780,4735,
Chorichora,08/09/2018,0.7,Desi (Whole),4675,4830,4725,
Chorichora,10/09/2018,0.5,Desi (Whole),4685,4790,4735,
Chorichora,11/09/2018,0.7,Desi (Whole),4650,4760,4700,
Chorichora,12/09/2018,0.6,Desi (Whole),4670,4770,4710,
Chorichora,13/09/2018,0.7,Desi (Whole),4660,4760,4700,
Chorichora,14/09/2018,0.8,Desi (Whole),4635,4735,4675,
Chorichora,15/09/2018,0.9,Desi (Whole),4630,4730,4670,
Chorichora,17/09/2018,1,Desi (Whole),4580,4680,4620,
Chorichora,18/09/2018,0.8,Desi (Whole),4600,4670,4630,
Chorichora,19/09/2018,1,Desi (Whole),4580,4680,4620,
Chorichora,20/09/2018,1.2,Desi (Whole),4560,4660,4600,
Chorichora,22/09/2018,1.5,Desi (Whole),4550,4650,4590,
Chorichora,24/09/2018,1.8,Desi (Whole),4540,4640,4580,
Chorichora,25/09/2018,1.5,Desi (Whole),4570,4660,4600,
Chorichora,26/09/2018,1,Desi (Whole),4575,4685,4615,
Choubepur,01/09/2018,2.5,Desi (Whole),4400,4500,4450,
Choubepur,03/09/2018,1.7,Desi (Whole),4410,4510,4460,
Choubepur,04/09/2018,1.8,Desi (Whole),4400,4500,4450,
Choubepur,05/09/2018,2.4,Desi (Whole),4420,4520,4470,
Choubepur,06/09/2018,1.6,Desi (Whole),4415,4515,4465,
Choubepur,07/09/2018,2.5,Desi (Whole),4420,4520,4470,
Choubepur,08/09/2018,3,Desi (Whole),4425,4525,4475,
Choubepur,10/09/2018,2.2,Desi (Whole),4410,4510,4460,
Choubepur,11/09/2018,2.3,Desi (Whole),4420,4520,4470,
Choubepur,12/09/2018,2.8,Desi (Whole),4425,4525,4475,
Choubepur,13/09/2018,1.7,Desi (Whole),4430,4530,4480,
Choubepur,14/09/2018,2,Desi (Whole),4425,4525,4475,
Choubepur,15/09/2018,2.5,Desi (Whole),4420,4520,4470,
Choubepur,17/09/2018,2.3,Desi (Whole),4410,4510,4460,
Choubepur,18/09/2018,1.2,Desi (Whole),4400,4500,4450,
Choubepur,19/09/2018,2.8,Desi (Whole),4420,4520,4470,
Choubepur,20/09/2018,2.2,Desi (Whole),4410,4510,4460,
Choubepur,21/09/2018,1.7,Desi (Whole),4400,4500,4450,
Choubepur,22/09/2018,2.3,Desi (Whole),4420,4520,4470,
Choubepur,24/09/2018,1.8,Desi (Whole),4425,4525,4475,
Choubepur,25/09/2018,1.2,Desi (Whole),4410,4510,4460,
Choubepur,26/09/2018,2.2,Desi (Whole),4420,4520,4470,
Choubepur,27/09/2018,1.8,Desi (Whole),4425,4525,4475,
Choubepur,28/09/2018,1.6,Desi (Whole),4415,4515,4465,
Choubepur,29/09/2018,2.4,Desi (Whole),4420,4520,4470,
Dadri,01/09/2018,20,Desi (Whole),5200,5300,5250,
Dadri,02/09/2018,30,Desi (Whole),5200,5300,5250,
Dadri,03/09/2018,20,Desi (Whole),5250,5350,5300,
Dadri,04/09/2018,10,Desi (Whole),5300,5400,5350,
Dadri,07/09/2018,8,Desi (Whole),5400,5500,5450,
Dadri,08/09/2018,10,Desi (Whole),5350,5450,5400,
Dadri,09/09/2018,20,Desi (Whole),5350,5450,5400,
Dadri,10/09/2018,15,Desi (Whole),5400,5500,5450,
Dadri,11/09/2018,15,Desi (Whole),5400,5500,5450,
Dadri,13/09/2018,10,Desi (Whole),5400,5500,5450,
Dadri,14/09/2018,15,Desi (Whole),5350,5450,5400,
Dadri,15/09/2018,10,Desi (Whole),5400,5500,5450,
Dadri,16/09/2018,9,Desi (Whole),5400,5500,5450,
Dadri,17/09/2018,10,Desi (Whole),5400,5500,5450,
Dadri,18/09/2018,10,Desi (Whole),5410,5510,5460,
Dadri,20/09/2018,15,Desi (Whole),5350,5450,5400,
Dadri,21/09/2018,10,Desi (Whole),5350,5450,5400,
Dadri,22/09/2018,8,Desi (Whole),5380,5480,5430,
Dadri,23/09/2018,6,Desi (Whole),5400,5500,5450,
Dadri,24/09/2018,8,Desi (Whole),5400,5500,5450,
Dadri,25/09/2018,8,Desi (Whole),5380,5480,5430,
Dadri,27/09/2018,7,Desi (Whole),5350,5450,5400,
Dadri,28/09/2018,10,Desi (Whole),5300,5400,5350,
Dadri,30/09/2018,7,Desi (Whole),5300,5400,5350,
Devariya,01/09/2018,3,Desi (Whole),4700,4740,4725,
Devariya,03/09/2018,3,Desi (Whole),4710,4760,4740,
Devariya,05/09/2018,3,Desi (Whole),4700,4745,4732,
Devariya,06/09/2018,2.5,Desi (Whole),4780,4825,4800,
Devariya,07/09/2018,2,Desi (Whole),4800,4835,4815,
Devariya,08/09/2018,3,Desi (Whole),4700,4740,4720,
Devariya,10/09/2018,3,Desi (Whole),4700,4750,4725,
Devariya,11/09/2018,3.2,Desi (Whole),2150,2200,2170,
Devariya,12/09/2018,3,Desi (Whole),4700,4755,4735,
Devariya,13/09/2018,3.2,Desi (Whole),4710,4750,4730,
Devariya,14/09/2018,3,Desi (Whole),4710,4750,4730,
Devariya,17/09/2018,2.8,Desi (Whole),4710,4750,4732,
Devariya,18/09/2018,3,Desi (Whole),4740,4780,4760,
Devariya,19/09/2018,3.5,Desi (Whole),4740,4775,4755,
Devariya,20/09/2018,3,Desi (Whole),4730,4765,4750,
Devariya,22/09/2018,3,Desi (Whole),4725,4760,4740,
Devariya,24/09/2018,3.2,Desi (Whole),4725,4765,4745,
Devariya,25/09/2018,3,Desi (Whole),4580,4625,4600,
Devariya,26/09/2018,2.5,Desi (Whole),4580,4635,4610,
Devariya,27/09/2018,2,Desi (Whole),4590,4635,4615,
Devariya,28/09/2018,2.5,Desi (Whole),4600,4640,4620,
Devariya,29/09/2018,1.5,Desi (Whole),5210,5250,5230,
Etah,01/09/2018,2.5,Desi (Whole),4700,4900,4820,
Etah,02/09/2018,2,Desi (Whole),4750,4950,4840,
Etah,03/09/2018,1.5,Desi (Whole),4750,4950,4850,
Etah,05/09/2018,1.8,Desi (Whole),4780,4950,4860,
Etah,06/09/2018,2.5,Desi (Whole),4720,4900,4820,
Etah,07/09/2018,2,Desi (Whole),4700,4900,4800,
Etah,08/09/2018,2.5,Desi (Whole),4720,4920,4820,
Etah,09/09/2018,3,Desi (Whole),4700,4900,4800,
Etah,10/09/2018,2.5,Desi (Whole),4750,4950,4840,
Etah,12/09/2018,3,Desi (Whole),4700,4900,4820,
Etah,13/09/2018,2.5,Desi (Whole),4700,4900,4800,
Etah,14/09/2018,2,Desi (Whole),4700,4900,4820,
Etah,15/09/2018,2.2,Desi (Whole),4700,4900,4800,
Etah,16/09/2018,2.5,Desi (Whole),4600,4800,4700,
Etah,17/09/2018,2,Desi (Whole),4600,4800,4700,
Etah,19/09/2018,2.5,Desi (Whole),4550,4750,4650,
Etah,20/09/2018,2,Desi (Whole),4550,4750,4650,
Etah,21/09/2018,3,Desi (Whole),4500,4700,4600,
Etah,22/09/2018,2.5,Desi (Whole),4500,4750,4620,
Etah,23/09/2018,3,Desi (Whole),4500,4700,4600,
Etah,24/09/2018,2.5,Desi (Whole),4500,4700,4600,
Etah,26/09/2018,2,Desi (Whole),4500,4700,4610,
Etah,27/09/2018,3,Desi (Whole),4500,4700,4600,
Etah,28/09/2018,2.5,Desi (Whole),4500,4700,4620,
Etah,29/09/2018,1.5,Desi (Whole),4550,4750,4650,
Etah,30/09/2018,2.5,Desi (Whole),4500,4700,4620,
Etawah,01/09/2018,2,Desi (Whole),4450,4850,4650,
Etawah,03/09/2018,2.5,Desi (Whole),4450,4850,4650,
Etawah,04/09/2018,2,Desi (Whole),4450,4850,4650,
Etawah,05/09/2018,2.5,Desi (Whole),4450,4850,4650,
Etawah,06/09/2018,2,Desi (Whole),4450,4850,4650,
Etawah,07/09/2018,2.5,Desi (Whole),4400,4800,4650,
Etawah,08/09/2018,3,Desi (Whole),4400,4800,4625,
Etawah,10/09/2018,2.5,Desi (Whole),4400,4800,4625,
Etawah,11/09/2018,2,Desi (Whole),4430,4830,4630,
Etawah,12/09/2018,2.5,Desi (Whole),4400,4800,4625,
Etawah,13/09/2018,2,Desi (Whole),4500,4900,4700,
Etawah,14/09/2018,2.5,Desi (Whole),4500,4900,4700,
Etawah,15/09/2018,3,Desi (Whole),4500,4900,4700,
Etawah,17/09/2018,2.5,Desi (Whole),4500,4800,4700,
Etawah,18/09/2018,2,Desi (Whole),4500,4800,4725,
Etawah,19/09/2018,2.5,Desi (Whole),4500,4900,4700,
Etawah,20/09/2018,3,Desi (Whole),4500,4900,4700,
Etawah,21/09/2018,2.5,Desi (Whole),4500,4900,4725,
Etawah,22/09/2018,3,Desi (Whole),5900,6300,6160,
Etawah,24/09/2018,2,Desi (Whole),4525,4900,4725,
Etawah,25/09/2018,2.5,Desi (Whole),4500,4900,4700,
Etawah,26/09/2018,2,Desi (Whole),4525,4900,4725,
Etawah,27/09/2018,3,Desi (Whole),4450,4850,4650,
Etawah,28/09/2018,3.5,Desi (Whole),4300,4700,4500,
Etawah,29/09/2018,3,Desi (Whole),4500,4900,4700,
Faizabad,01/09/2018,6,Desi (Whole),4900,5000,4950,
Faizabad,02/09/2018,5.5,Desi (Whole),4900,5000,4950,
Faizabad,03/09/2018,5,Desi (Whole),4875,5960,4900,
Faizabad,04/09/2018,6,Desi (Whole),4875,4960,4900,
Faizabad,05/09/2018,7.5,Desi (Whole),4825,4900,4850,
Faizabad,07/09/2018,5,Desi (Whole),4850,5000,4900,
Faizabad,08/09/2018,5.5,Desi (Whole),4850,5000,4900,
Faizabad,09/09/2018,5,Desi (Whole),4925,5000,4950,
Faizabad,10/09/2018,4.5,Desi (Whole),4925,5000,4950,
Faizabad,12/09/2018,4,Desi (Whole),4970,5050,5000,
Faizabad,14/09/2018,4,Desi (Whole),4925,5000,4950,
Faizabad,15/09/2018,4.7,Desi (Whole),4925,5000,4950,
Faizabad,16/09/2018,2.5,Desi (Whole),4925,5000,4950,
Faizabad,17/09/2018,3.5,Desi (Whole),4600,4700,4650,
Faizabad,18/09/2018,2.7,Desi (Whole),4900,4950,4925,
Faizabad,19/09/2018,2.3,Desi (Whole),4900,4950,4925,
Faizabad,21/09/2018,5.5,Desi (Whole),4875,4950,4900,
Faizabad,22/09/2018,5,Desi (Whole),4875,4950,4900,
Faizabad,23/09/2018,10,Desi (Whole),4875,4950,4900,
Faizabad,24/09/2018,3,Desi (Whole),4850,4950,4900,
Faizabad,25/09/2018,4.5,Desi (Whole),4825,4950,4900,
Faizabad,26/09/2018,4.5,Desi (Whole),4925,5000,4950,
Faizabad,28/09/2018,6,Desi (Whole),4875,4950,4900,
Faizabad,29/09/2018,5.5,Desi (Whole),4875,4950,4900,
Faizabad,30/09/2018,5.2,Desi (Whole),4900,5000,4950,
Farukhabad,01/09/2018,2,Desi (Whole),4600,4700,4650,
Farukhabad,03/09/2018,1.5,Desi (Whole),4500,4620,4600,
Farukhabad,04/09/2018,2,Desi (Whole),4400,4600,4500,
Farukhabad,07/09/2018,2,Desi (Whole),4700,4780,4730,
Farukhabad,08/09/2018,2,Desi (Whole),4700,4780,4750,
Farukhabad,10/09/2018,1.5,Desi (Whole),4600,4700,4650,
Farukhabad,11/09/2018,1.8,Desi (Whole),4600,4700,4650,
Farukhabad,12/09/2018,1.5,Desi (Whole),4600,4680,4640,
Farukhabad,13/09/2018,3,Desi (Whole),4650,4725,4700,
Farukhabad,14/09/2018,2.2,Desi (Whole),4600,4725,4700,
Farukhabad,15/09/2018,2.5,Desi (Whole),4600,4680,4650,
Farukhabad,17/09/2018,2,Desi (Whole),4400,4480,4450,
Farukhabad,20/09/2018,2.5,Desi (Whole),4650,4750,4700,
Farukhabad,21/09/2018,3,Desi (Whole),4600,4700,4680,
Farukhabad,22/09/2018,2,Desi (Whole),4600,4700,4650,
Farukhabad,24/09/2018,2,Desi (Whole),4600,4700,4640,
Farukhabad,25/09/2018,2.5,Desi (Whole),4680,4720,4700,
Farukhabad,26/09/2018,2,Desi (Whole),4680,4720,4700,
Farukhabad,27/09/2018,2.5,Desi (Whole),4600,4680,4650,
Farukhabad,28/09/2018,2,Desi (Whole),4600,4680,4630,
Fatehpur,01/09/2018,1,Desi (Whole),4900,5000,4950,
Fatehpur,02/09/2018,1.8,Desi (Whole),4850,4960,4900,
Fatehpur,03/09/2018,1,Desi (Whole),4800,4950,4880,
Fatehpur,04/09/2018,1.2,Desi (Whole),4800,4900,4850,
Fatehpur,05/09/2018,1,Desi (Whole),4700,4900,4800,
Fatehpur,07/09/2018,1.1,Desi (Whole),4700,4820,4780,
Fatehpur,08/09/2018,1.5,Desi (Whole),4700,4850,4780,
Fatehpur,09/09/2018,1,Desi (Whole),4700,4850,4780,
Fatehpur,10/09/2018,1.5,Desi (Whole),4700,4800,4760,
Fatehpur,11/09/2018,0.6,Desi (Whole),4700,4800,4750,
Fatehpur,12/09/2018,1.3,Desi (Whole),4550,4700,4630,
Fatehpur,14/09/2018,1,Desi (Whole),4580,4730,4650,
Fatehpur,15/09/2018,1.2,Desi (Whole),4500,4730,4680,
Fatehpur,16/09/2018,0.8,Desi (Whole),4680,4800,4725,
Fatehpur,17/09/2018,1,Desi (Whole),4760,4850,4800,
Fatehpur,18/09/2018,0.6,Desi (Whole),4700,4850,4780,
Fatehpur,19/09/2018,0.8,Desi (Whole),4700,4800,4760,
Fatehpur,21/09/2018,1.2,Desi (Whole),4700,4800,4750,
Fatehpur,22/09/2018,1.5,Desi (Whole),4750,4800,4780,
Fatehpur,23/09/2018,1,Desi (Whole),4750,4800,4780,
Fatehpur,24/09/2018,1.8,Desi (Whole),4760,4850,4800,
Fatehpur,25/09/2018,1,Desi (Whole),4670,4820,4750,
Fatehpur,26/09/2018,1.5,Desi (Whole),4660,4820,4760,
Fatehpur,28/09/2018,1.2,Desi (Whole),4760,4850,4800,
Fatehpur,29/09/2018,1,Desi (Whole),4850,5000,4930,
