Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,14/05/2019,1.5,Desi (Whole),4940,5000,4970,
Basti,15/05/2019,1.2,Desi (Whole),4930,5015,4970,
Basti,16/05/2019,1,Desi (Whole),4930,5000,4970,
Basti,17/05/2019,1.6,Desi (Whole),4920,5000,4960,
Basti,18/05/2019,1.2,Desi (Whole),4920,5000,4960,
Basti,19/05/2019,1.5,Desi (Whole),4920,5000,4960,
Basti,21/05/2019,1.7,Desi (Whole),4920,5000,4960,
Basti,22/05/2019,1.5,Desi (Whole),4920,5000,4960,
Basti,24/05/2019,1,Desi (Whole),4910,4990,4950,
Basti,25/05/2019,1.3,Desi (Whole),4950,5050,5000,
Basti,26/05/2019,1.6,Desi (Whole),5000,5080,5030,
Basti,28/05/2019,1,Desi (Whole),5000,5070,5030,
Basti,29/05/2019,1.2,Desi (Whole),4980,5080,5030,
Basti,30/05/2019,1,Desi (Whole),4980,5080,5030,
Basti,31/05/2019,1.4,Desi (Whole),5000,5070,5030,
Bharthna,01/05/2019,1,Average (Whole),4400,4640,4525,
Bharthna,02/05/2019,1.2,Average (Whole),4400,4600,4500,
Bharthna,03/05/2019,1,Average (Whole),4450,4650,4540,
Bharthna,04/05/2019,0.8,Average (Whole),4450,4650,4570,
Bharthna,06/05/2019,1,Average (Whole),4440,4660,4560,
Bharthna,07/05/2019,0.8,Average (Whole),4450,4650,4550,
Bharthna,08/05/2019,1,Average (Whole),4440,4640,4540,
Bharthna,09/05/2019,0.8,Average (Whole),4450,4650,4550,
Bharthna,10/05/2019,1.4,Average (Whole),4365,4560,4440,
Bharthna,11/05/2019,1.2,Average (Whole),4350,4560,4460,
Bharthna,13/05/2019,1.4,Average (Whole),4350,4570,4440,
Bharthna,14/05/2019,1,Average (Whole),4350,4600,4470,
Bharthna,15/05/2019,0.8,Average (Whole),4380,4600,4480,
Bharthna,16/05/2019,1,Average (Whole),4380,4580,4475,
Bharthna,17/05/2019,1.2,Average (Whole),4325,4550,4450,
Bharthna,18/05/2019,0.8,Average (Whole),4380,4580,4475,
Bharthna,20/05/2019,1,Average (Whole),4350,4560,4460,
Bharthna,21/05/2019,0.7,Average (Whole),4380,4600,4480,
Bharthna,22/05/2019,0.8,Average (Whole),4400,4620,4500,
Bharthna,23/05/2019,1,Average (Whole),4370,4600,4480,
Bharthna,24/05/2019,0.8,Average (Whole),4400,4620,4500,
Bharthna,25/05/2019,0.7,Average (Whole),4420,4620,4520,
Bharthna,27/05/2019,0.6,Average (Whole),4450,4650,4550,
Bharthna,28/05/2019,0.5,Average (Whole),4575,4740,4625,
Bharthna,29/05/2019,0.7,Average (Whole),4560,4760,4660,
Bharthna,30/05/2019,1,Average (Whole),4550,4750,4650,
Bharthna,31/05/2019,1.3,Average (Whole),4540,4740,4640,
Bharuasumerpur,01/05/2019,2,Desi (Whole),3900,4200,4000,
Bharuasumerpur,03/05/2019,10,Desi (Whole),4000,4200,4100,
Bharuasumerpur,04/05/2019,20,Desi (Whole),4000,4200,4100,
Bharuasumerpur,05/05/2019,15,Desi (Whole),4000,4200,4100,
Bharuasumerpur,06/05/2019,35,Desi (Whole),4000,4200,4100,
Bharuasumerpur,07/05/2019,25,Desi (Whole),4000,4200,4100,
Bharuasumerpur,08/05/2019,10,Desi (Whole),4000,4200,4100,
Bharuasumerpur,10/05/2019,40,Desi (Whole),4000,4200,4100,
Bharuasumerpur,11/05/2019,20,Desi (Whole),4000,4200,4100,
Bharuasumerpur,12/05/2019,30,Desi (Whole),4000,4200,4100,
Bharuasumerpur,13/05/2019,20,Desi (Whole),4000,4100,4000,
Bharuasumerpur,14/05/2019,5,Desi (Whole),4000,4100,4000,
Bharuasumerpur,15/05/2019,30,Desi (Whole),4000,4100,4000,
Bharuasumerpur,17/05/2019,35,Desi (Whole),4000,4200,4000,
Bharuasumerpur,18/05/2019,40,Desi (Whole),4000,4100,4000,
Bharuasumerpur,19/05/2019,55,Desi (Whole),4000,4300,4000,
Bharuasumerpur,20/05/2019,15,Desi (Whole),4000,4200,4000,
Bharuasumerpur,24/05/2019,50,Desi (Whole),3900,4200,4000,
Bharuasumerpur,25/05/2019,5,Desi (Whole),4000,4100,4000,
Bharuasumerpur,26/05/2019,20,Desi (Whole),4000,4100,4000,
Bharuasumerpur,27/05/2019,10,Desi (Whole),4000,4200,4100,
Bharuasumerpur,28/05/2019,40,Desi (Whole),4000,4200,4100,
Bharuasumerpur,29/05/2019,5,Desi (Whole),4000,4250,4100,
Bharuasumerpur,31/05/2019,15,Desi (Whole),4000,4200,4100,
Bijnaur,02/05/2019,0.5,Desi (Whole),4910,5040,4980,
Bijnaur,04/05/2019,0.2,Desi (Whole),4940,5060,5000,
Bijnaur,06/05/2019,0.2,Desi (Whole),4970,5100,5040,
Bijnaur,09/05/2019,0.3,Desi (Whole),5000,5130,5070,
Bijnaur,11/05/2019,0.2,Desi (Whole),5000,5130,5055,
Bijnaur,16/05/2019,0.6,Desi (Whole),4940,5070,5000,
Bijnaur,19/05/2019,0.2,Desi (Whole),5000,5130,5060,
Bijnaur,21/05/2019,0.5,Desi (Whole),4930,5070,5000,
Bijnaur,25/05/2019,1,Desi (Whole),4900,5030,4970,
Bijnaur,27/05/2019,0.4,Desi (Whole),4900,5010,4950,
Bijnaur,30/05/2019,1,Desi (Whole),4800,4910,4850,
Bilsi,03/05/2019,0.1,Desi (Whole),5000,5200,5100,
Bilsi,04/05/2019,0.1,Desi (Whole),5000,5200,5100,
Bilsi,05/05/2019,0.1,Desi (Whole),5000,5200,5100,
Bilsi,06/05/2019,0.1,Desi (Whole),5000,5200,5100,
Bilsi,07/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,08/05/2019,0.2,Desi (Whole),5100,5250,5200,
Bilsi,10/05/2019,0.3,Desi (Whole),5100,5250,5200,
Bilsi,11/05/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,12/05/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,13/05/2019,0.3,Desi (Whole),5000,5200,5100,
Bilsi,14/05/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,17/05/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,18/05/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,19/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,20/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,21/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,22/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,24/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,25/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,27/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,28/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,29/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,31/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bindki,01/05/2019,2,Average (Whole),4600,4650,4630,
Bindki,02/05/2019,2,Average (Whole),4600,4700,4630,
Bindki,03/05/2019,2,Average (Whole),4600,4690,4640,
Bindki,05/05/2019,4.5,Average (Whole),4600,4700,4640,
Bindki,07/05/2019,2,Average (Whole),4600,4700,4630,
Bindki,08/05/2019,2.5,Average (Whole),4600,4680,4630,
Bindki,09/05/2019,1.5,Average (Whole),4600,4700,4630,
Bindki,10/05/2019,2,Average (Whole),4600,4700,4650,
Bindki,12/05/2019,2,Average (Whole),4600,4700,4650,
Bindki,13/05/2019,1,Average (Whole),4600,4700,4630,
Bindki,14/05/2019,4.5,Average (Whole),4600,4700,4630,
Bindki,15/05/2019,5,Average (Whole),4600,4700,4650,
Bindki,16/05/2019,2,Average (Whole),4600,4700,4630,
Bindki,17/05/2019,1.5,Average (Whole),4600,4700,4660,
Bindki,19/05/2019,2,Average (Whole),4600,4700,4650,
Bindki,20/05/2019,2,Average (Whole),4600,4700,4660,
Bindki,21/05/2019,4.5,Average (Whole),4600,4700,4650,
Bindki,22/05/2019,4,Average (Whole),4600,4700,4630,
Bindki,23/05/2019,5,Average (Whole),4650,4700,4680,
Bindki,24/05/2019,5,Average (Whole),4600,4700,4670,
Bindki,26/05/2019,4,Average (Whole),4700,4800,4720,
Bindki,27/05/2019,3,Average (Whole),4700,4800,4750,
Bindki,28/05/2019,4,Average (Whole),4700,4870,4790,
Bindki,29/05/2019,4,Average (Whole),4700,4800,4750,
Bindki,30/05/2019,4,Average (Whole),4700,4800,4760,
Bindki,31/05/2019,3,Average (Whole),4700,4800,4760,
Buland Shahr,01/05/2019,3,Desi (Whole),5000,5300,5080,
Buland Shahr,02/05/2019,3.5,Desi (Whole),5000,5300,5080,
Buland Shahr,03/05/2019,3.8,Desi (Whole),5000,5300,5085,
Buland Shahr,04/05/2019,4,Desi (Whole),5000,5300,5085,
Buland Shahr,06/05/2019,4.5,Desi (Whole),5000,5300,5080,
Buland Shahr,07/05/2019,4.5,Desi (Whole),5000,5200,5060,
Buland Shahr,08/05/2019,2.5,Desi (Whole),5000,5300,5100,
Buland Shahr,09/05/2019,2,Desi (Whole),5000,5400,5130,
Buland Shahr,10/05/2019,2.5,Desi (Whole),5000,5400,5130,
Buland Shahr,11/05/2019,4,Desi (Whole),5000,5360,5120,
Buland Shahr,13/05/2019,4.5,Desi (Whole),5000,5360,5125,
Buland Shahr,14/05/2019,6,Desi (Whole),5000,5350,5130,
Buland Shahr,15/05/2019,6.5,Desi (Whole),5000,5350,5125,
Buland Shahr,16/05/2019,6,Desi (Whole),5000,5350,5130,
Buland Shahr,17/05/2019,3.5,Desi (Whole),4800,5300,5100,
Buland Shahr,18/05/2019,4.5,Desi (Whole),4800,5300,5125,
Buland Shahr,20/05/2019,4,Desi (Whole),4800,5300,5120,
Buland Shahr,21/05/2019,4.5,Desi (Whole),4800,5300,5130,
Buland Shahr,24/05/2019,2.5,Desi (Whole),5000,5300,5150,
Buland Shahr,25/05/2019,3,Desi (Whole),5000,5300,5180,
Buland Shahr,27/05/2019,4,Desi (Whole),5000,5400,5160,
Buland Shahr,28/05/2019,2.8,Desi (Whole),5000,5300,5150,
Buland Shahr,29/05/2019,2.5,Desi (Whole),5000,5300,5160,
Buland Shahr,30/05/2019,2.2,Desi (Whole),5000,5300,5165,
Buland Shahr,31/05/2019,2,Desi (Whole),5000,5300,5170,
Chandoli,01/05/2019,1.3,Desi (Whole),5115,5215,5165,
Chandoli,02/05/2019,1.8,Desi (Whole),5125,5225,5175,
Chandoli,03/05/2019,1.4,Desi (Whole),5100,5200,5150,
Chandoli,04/05/2019,1.5,Desi (Whole),5070,5170,5120,
Chandoli,06/05/2019,1.3,Desi (Whole),5050,5150,5100,
Chandoli,07/05/2019,1.4,Desi (Whole),5075,5175,5125,
Chandoli,08/05/2019,1.5,Desi (Whole),5060,5160,5110,
Chandoli,09/05/2019,1.3,Desi (Whole),5065,5165,5115,
Chandoli,10/05/2019,1.4,Desi (Whole),5060,5160,5110,
Chandoli,11/05/2019,1.3,Desi (Whole),5050,5150,5100,
Chandoli,13/05/2019,1.5,Desi (Whole),5060,5160,5115,
Chandoli,14/05/2019,1.4,Desi (Whole),5060,5150,5110,
Chandoli,15/05/2019,1.5,Desi (Whole),5075,5175,5125,
Chandoli,16/05/2019,1.3,Desi (Whole),5065,5165,5115,
Chandoli,17/05/2019,1.4,Desi (Whole),5070,5170,5120,
Chandoli,24/05/2019,1.4,Desi (Whole),5065,5165,5115,
Chandoli,25/05/2019,1.3,Desi (Whole),5070,5170,5120,
Chandoli,27/05/2019,1.8,Desi (Whole),5075,5175,5125,
Chandoli,28/05/2019,1.6,Desi (Whole),5100,5200,5150,
Chandoli,29/05/2019,1.4,Desi (Whole),5125,5225,5175,
Chandoli,30/05/2019,1.5,Desi (Whole),5150,5250,5200,
Chandoli,31/05/2019,1.3,Desi (Whole),5165,5265,5215,
Charkhari,01/05/2019,81.5,999,4000,4100,4050,
Charkhari,02/05/2019,72.4,999,3950,4000,3975,
Charkhari,03/05/2019,47.8,999,3900,4000,3950,
Charkhari,05/05/2019,41.9,999,3900,4000,3950,
Charkhari,06/05/2019,39.5,999,3900,4000,3950,
Charkhari,07/05/2019,51.1,999,3930,3950,3940,
Charkhari,08/05/2019,24.9,999,3900,4000,3950,
Charkhari,11/05/2019,66.1,999,4000,4100,4050,
Charkhari,12/05/2019,89.1,999,4150,4200,4175,
Charkhari,13/05/2019,30,999,4150,4200,4175,
Charkhari,14/05/2019,54.1,999,4150,4200,4175,
Charkhari,15/05/2019,23.4,999,4150,4200,4175,
Charkhari,16/05/2019,28.4,999,4200,4300,4250,
Charkhari,17/05/2019,26.3,999,4300,4400,4350,
Charkhari,19/05/2019,64.1,999,4300,4400,4350,
Charkhari,20/05/2019,41.9,999,4400,4500,4450,
Charkhari,21/05/2019,43.5,999,4400,4500,4450,
Charkhari,22/05/2019,15,999,4400,4500,4450,
Charkhari,23/05/2019,46,999,4450,4500,4475,
Charkhari,25/05/2019,39,999,4300,4400,4350,
Charkhari,26/05/2019,24.1,999,4250,4300,4275,
Charkhari,27/05/2019,10,999,4200,4300,4250,
Charkhari,28/05/2019,36.2,999,4100,4200,4150,
Charkhari,29/05/2019,39,999,4300,4400,4350,
Charkhari,30/05/2019,7,999,4200,4300,4250,
Charkhari,31/05/2019,65,999,4300,4400,4350,
Charra,01/05/2019,2,Desi (Whole),4680,4730,4710,
Charra,02/05/2019,1,Desi (Whole),4700,4750,4720,
Charra,03/05/2019,1.5,Desi (Whole),4650,4750,4700,
Charra,04/05/2019,1,Desi (Whole),4650,4750,4700,
Charra,06/05/2019,1.5,Desi (Whole),4650,4750,4700,
Charra,07/05/2019,1,Desi (Whole),4670,4770,4720,
Charra,08/05/2019,0.4,Desi (Whole),4675,4775,4725,
Charra,09/05/2019,1,Desi (Whole),4700,4800,4750,
Charra,10/05/2019,1.5,Desi (Whole),4700,4800,4750,
Charra,11/05/2019,1.2,Desi (Whole),4675,4775,4725,
Charra,13/05/2019,1.5,Desi (Whole),4650,4750,4700,
Charra,14/05/2019,1,Desi (Whole),4650,4750,4700,
Charra,15/05/2019,0.5,Desi (Whole),4650,4750,4700,
Charra,16/05/2019,0.8,Desi (Whole),4650,4750,4700,
Charra,17/05/2019,1,Desi (Whole),4675,4775,4725,
Charra,18/05/2019,0.5,Desi (Whole),4650,4750,4700,
Charra,20/05/2019,0.5,Desi (Whole),4650,4750,4700,
Charra,21/05/2019,1,Desi (Whole),4750,4850,4800,
Charra,22/05/2019,0.5,Desi (Whole),4750,4850,4800,
Charra,23/05/2019,2,Desi (Whole),4700,4800,4750,
Charra,24/05/2019,1,Desi (Whole),4650,4750,4700,
Charra,25/05/2019,1.5,Desi (Whole),4700,4800,4750,
Charra,27/05/2019,1,Desi (Whole),4750,4850,4800,
Charra,28/05/2019,0.5,Desi (Whole),4775,4875,4825,
Charra,29/05/2019,1,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),01/05/2019,2,Desi (Whole),4200,4340,4300,
Chhibramau(Kannuj),03/05/2019,1.2,Desi (Whole),4200,4400,4300,
Chhibramau(Kannuj),04/05/2019,2,Desi (Whole),4200,4400,4300,
Chhibramau(Kannuj),05/05/2019,1.2,Desi (Whole),4300,4450,4400,
Chhibramau(Kannuj),06/05/2019,2,Desi (Whole),4200,4350,4300,
Chhibramau(Kannuj),07/05/2019,2,Desi (Whole),4300,4400,4350,
Chhibramau(Kannuj),08/05/2019,2,Desi (Whole),4200,4400,4300,
Chhibramau(Kannuj),10/05/2019,2,Desi (Whole),4200,4350,4300,
Chhibramau(Kannuj),11/05/2019,2,Desi (Whole),4200,4400,4300,
Chhibramau(Kannuj),12/05/2019,2,Desi (Whole),4200,4400,4300,
Chhibramau(Kannuj),13/05/2019,2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),14/05/2019,2,Desi (Whole),4200,4400,4300,
Chhibramau(Kannuj),15/05/2019,2,Desi (Whole),4300,4500,4400,
Chhibramau(Kannuj),17/05/2019,2,Desi (Whole),4200,4310,4300,
Chhibramau(Kannuj),18/05/2019,1,Desi (Whole),4200,4340,4300,
Chhibramau(Kannuj),19/05/2019,1,Desi (Whole),4200,4400,4300,
Chhibramau(Kannuj),20/05/2019,1,Desi (Whole),4200,4400,4300,
Chhibramau(Kannuj),21/05/2019,2,Desi (Whole),4200,4400,4300,
Chhibramau(Kannuj),22/05/2019,2,Desi (Whole),4200,4400,4300,
Chhibramau(Kannuj),25/05/2019,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),26/05/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),27/05/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),28/05/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),29/05/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),31/05/2019,1.2,Desi (Whole),4500,4650,4600,
Chirgaon,01/05/2019,20,Desi (Whole),3900,4200,4050,
Chirgaon,02/05/2019,20,Desi (Whole),4200,4500,4350,
Chirgaon,03/05/2019,22,Desi (Whole),4000,4200,4100,
Chirgaon,04/05/2019,15,Desi (Whole),4000,4200,4100,
Chirgaon,07/05/2019,20,Desi (Whole),3800,4000,3900,
Chirgaon,08/05/2019,20,Desi (Whole),4000,4100,4050,
Chirgaon,09/05/2019,17,Desi (Whole),4000,4100,4050,
Chirgaon,10/05/2019,22,Desi (Whole),3800,3950,3900,
Chirgaon,14/05/2019,15,Desi (Whole),4200,4300,4250,
Chirgaon,15/05/2019,10,Desi (Whole),4200,4350,4300,
Chirgaon,16/05/2019,17,Desi (Whole),4200,4300,4250,
Chirgaon,17/05/2019,20,Desi (Whole),4300,4400,4350,
Chirgaon,18/05/2019,22,Desi (Whole),4300,4400,4350,
Chirgaon,19/05/2019,6,Desi (Whole),4300,4400,4350,
Chirgaon,20/05/2019,20,Desi (Whole),4250,4300,4275,
Chirgaon,21/05/2019,25,Desi (Whole),4300,4400,4350,
Chirgaon,22/05/2019,20,Desi (Whole),4200,4300,4250,
Chirgaon,23/05/2019,20,Desi (Whole),4400,4450,4425,
Chirgaon,24/05/2019,20,Desi (Whole),4300,4400,4350,
Chirgaon,25/05/2019,20,Desi (Whole),4300,4500,4400,
Chirgaon,26/05/2019,15,Desi (Whole),4300,4500,4400,
Chirgaon,27/05/2019,26,Desi (Whole),4300,4400,4350,
Chirgaon,28/05/2019,18,Desi (Whole),4300,4350,4325,
Chirgaon,29/05/2019,20,Desi (Whole),4200,4300,4250,
Chirgaon,30/05/2019,28,Desi (Whole),4200,4250,4225,
Chirgaon,31/05/2019,20,Desi (Whole),4200,4250,4225,
Chorichora,01/05/2019,2,Desi (Whole),5140,5230,5180,
Chorichora,02/05/2019,1.6,Desi (Whole),5150,5240,5190,
Chorichora,03/05/2019,1.4,Desi (Whole),5170,5260,5210,
Chorichora,04/05/2019,1.6,Desi (Whole),5160,5250,5200,
Chorichora,06/05/2019,1.2,Desi (Whole),5175,5265,5215,
Chorichora,07/05/2019,1,Desi (Whole),5185,5275,5225,
Chorichora,08/05/2019,1.2,Desi (Whole),5170,5270,5220,
Chorichora,11/05/2019,1.5,Desi (Whole),5110,5200,5150,
Chorichora,13/05/2019,1.8,Desi (Whole),5090,5180,5130,
Chorichora,14/05/2019,1.5,Desi (Whole),5100,5190,5140,
Chorichora,15/05/2019,1.8, ,NR,NR,NR,
Chorichora,16/05/2019,1.5,Desi (Whole),5135,5225,5175,
Chorichora,17/05/2019,1.3,Desi (Whole),5140,5230,5180,
Chorichora,21/05/2019,1,Desi (Whole),5160,5250,5200,
Chorichora,22/05/2019,1.4,Desi (Whole),5150,5240,5190,
Chorichora,23/05/2019,1.2,Desi (Whole),5160,5250,5200,
Chorichora,24/05/2019,1.3,Desi (Whole),5140,5230,5180,
Chorichora,25/05/2019,1.2,Desi (Whole),5145,5235,5185,
Chorichora,27/05/2019,1,Desi (Whole),5155,5245,5195,
Chorichora,28/05/2019,0.8,Desi (Whole),5160,5250,5200,
Chorichora,29/05/2019,1.2,Desi (Whole),5150,5240,5190,
Chorichora,30/05/2019,1,Desi (Whole),5160,5250,5200,
Chorichora,31/05/2019,1.5,Desi (Whole),5150,5240,5190,
Choubepur,01/05/2019,3,Desi (Whole),4630,4730,4680,
Choubepur,02/05/2019,2.5,Desi (Whole),4625,4725,4675,
Choubepur,03/05/2019,2,Desi (Whole),4600,4700,4650,
Choubepur,04/05/2019,3,Desi (Whole),4620,4700,4660,
Choubepur,06/05/2019,2.3,Desi (Whole),4620,4720,4670,
Choubepur,07/05/2019,2.2,Desi (Whole),4625,4725,4675,
Choubepur,08/05/2019,2.8,Desi (Whole),4630,4725,4680,
Choubepur,09/05/2019,1.7,Desi (Whole),4620,4720,4670,
Choubepur,10/05/2019,2.5,Desi (Whole),4625,4725,4675,
Choubepur,11/05/2019,3,Desi (Whole),4650,4750,4700,
Choubepur,13/05/2019,2.3,Desi (Whole),4625,4725,4675,
Choubepur,14/05/2019,2.2,Desi (Whole),4630,4725,4680,
Choubepur,15/05/2019,2.8,Desi (Whole),4620,4720,4670,
Choubepur,16/05/2019,2.7,Desi (Whole),4625,4725,4675,
Choubepur,17/05/2019,2.6,Desi (Whole),4650,4750,4700,
Choubepur,18/05/2019,2.4,Desi (Whole),4640,4725,4690,
Choubepur,20/05/2019,2.8,Desi (Whole),4625,4725,4675,
Choubepur,21/05/2019,2.2,Desi (Whole),4620,4720,4670,
Choubepur,22/05/2019,2,Desi (Whole),4600,4700,4650,
Choubepur,23/05/2019,2.5,Desi (Whole),4625,4725,4675,
Choubepur,24/05/2019,2.7,Desi (Whole),4625,4725,4680,
Choubepur,25/05/2019,3.3,Desi (Whole),4625,4725,4675,
Choubepur,27/05/2019,1.7,Desi (Whole),4600,4700,4650,
Choubepur,28/05/2019,2.3,Desi (Whole),4650,4700,4670,
Choubepur,29/05/2019,2.2, ,NR,NR,NR,
Choubepur,30/05/2019,2.7,Desi (Whole),4625,4725,4680,
Choubepur,31/05/2019,2.3,Desi (Whole),4620,4720,4670,
Dadri,03/05/2019,8,Desi (Whole),5200,5300,5250,
Dadri,05/05/2019,10,Desi (Whole),5150,5250,5200,
Dadri,06/05/2019,8,Desi (Whole),5150,5250,5200,
Dadri,07/05/2019,10,Desi (Whole),5050,5150,5100,
Dadri,09/05/2019,10,Desi (Whole),5000,5150,5100,
Dadri,10/05/2019,8,Desi (Whole),5100,5200,5150,
Dadri,11/05/2019,7,Desi (Whole),5150,5250,5200,
Dadri,12/05/2019,10,Desi (Whole),5150,5250,5200,
Dadri,13/05/2019,10,Desi (Whole),5100,5200,5150,
Dadri,14/05/2019,8,Desi (Whole),5150,5250,5200,
Dadri,16/05/2019,7,Desi (Whole),5150,5250,5200,
Dadri,17/05/2019,8,Desi (Whole),5100,5200,5150,
Dadri,18/05/2019,6,Desi (Whole),5150,5250,5200,
Dadri,19/05/2019,10,Desi (Whole),5150,5250,5200,
Dadri,20/05/2019,15,Desi (Whole),5100,5200,5150,
Dadri,21/05/2019,10,Desi (Whole),5100,5200,5150,
Dadri,23/05/2019,8,Desi (Whole),5150,5250,5200,
Dadri,24/05/2019,10,Desi (Whole),5150,5260,5200,
Dadri,26/05/2019,15,Desi (Whole),5150,5250,5200,
Dadri,27/05/2019,10,Desi (Whole),5150,5260,5200,
Dadri,31/05/2019,9,Desi (Whole),5150,5250,5200,
Devariya,01/05/2019,3,Desi (Whole),4955,5000,4990,
Devariya,02/05/2019,3.2,Desi (Whole),5000,5020,5010,
Devariya,03/05/2019,3,Desi (Whole),5020,5040,5030,
Devariya,04/05/2019,2.5,Desi (Whole),5000,5020,5010,
Devariya,06/05/2019,2,Desi (Whole),4900,5025,5000,
Devariya,07/05/2019,2.2,Desi (Whole),5020,5035,5030,
Devariya,08/05/2019,2,Desi (Whole),5025,5045,5032,
Devariya,09/05/2019,2,Desi (Whole),4980,5025,5000,
Devariya,10/05/2019,2.2,Desi (Whole),4950,4995,4980,
Devariya,11/05/2019,1.5,Desi (Whole),4980,5000,4990,
Devariya,13/05/2019,2,Desi (Whole),4990,5020,5000,
Devariya,14/05/2019,2.2,Desi (Whole),4980,5025,5000,
Devariya,16/05/2019,2,Desi (Whole),4990,5020,5000,
Devariya,17/05/2019,2.5,Desi (Whole),4980,5000,4990,
Devariya,20/05/2019,2.2,Desi (Whole),4985,5015,5000,
Devariya,21/05/2019,2.2,Desi (Whole),5545,5580,5570,
Devariya,23/05/2019,2.5,Desi (Whole),5000,5030,5020,
Devariya,24/05/2019,2.5,Desi (Whole),5012,5035,5025,
Devariya,25/05/2019,2,Desi (Whole),5020,5045,5030,
Devariya,27/05/2019,2,Desi (Whole),5010,5035,5025,
Devariya,28/05/2019,1.8,Desi (Whole),5015,5050,5030,
Devariya,30/05/2019,2.2,Desi (Whole),5015,5030,5025,
Etah,01/05/2019,2,Desi (Whole),4600,4800,4700,
Etah,02/05/2019,1.8,Desi (Whole),4650,4800,4720,
Etah,03/05/2019,2,Desi (Whole),4650,4800,4710,
Etah,04/05/2019,1.8,Desi (Whole),4650,4800,4720,
Etah,05/05/2019,2,Desi (Whole),4600,4800,4700,
Etah,06/05/2019,2.5,Desi (Whole),4600,4800,4700,
Etah,08/05/2019,1.8, ,NR,NR,NR,
Etah,10/05/2019,1.8,Desi (Whole),4650,4850,4750,
Etah,11/05/2019,2,Desi (Whole),4650,4800,4740,
Etah,12/05/2019,2.4,Desi (Whole),4650,4850,4750,
Etah,13/05/2019,1.8,Desi (Whole),4650,4850,4750,
Etah,15/05/2019,2,Desi (Whole),4650,4850,4740,
Etah,16/05/2019,1.8,Desi (Whole),4650,4850,4750,
Etah,17/05/2019,2.5,Desi (Whole),4650,4800,4720,
Etah,18/05/2019,2,Desi (Whole),4650,4850,4750,
Etah,19/05/2019,2.4,Desi (Whole),4650,4800,4740,
Etah,20/05/2019,2,Desi (Whole),4650,4850,4750,
Etah,22/05/2019,1.6,Desi (Whole),4700,4850,4760,
Etah,24/05/2019,2,Desi (Whole),4650,4850,4750,
Etah,25/05/2019,1.6,Desi (Whole),4650,4850,4750,
Etah,26/05/2019,2,Desi (Whole),4650,4800,4740,
Etah,27/05/2019,1.6,Desi (Whole),4700,4850,4760,
Etah,29/05/2019,1.8,Desi (Whole),4700,4800,4760,
Etah,30/05/2019,2,Desi (Whole),4700,4900,4800,
Etah,31/05/2019,1.6,Desi (Whole),4700,4900,4820,
Etawah,01/05/2019,3.5,Desi (Whole),4300,4700,4525,
Etawah,02/05/2019,2,Desi (Whole),4350,4700,4550,
Etawah,03/05/2019,2.5,Desi (Whole),4300,4700,4525,
Etawah,04/05/2019,2,Desi (Whole),4300,4700,4525,
Etawah,06/05/2019,2.5,Desi (Whole),4300,4700,4500,
Etawah,07/05/2019,2,Desi (Whole),4400,4800,4600,
Etawah,08/05/2019,2.5,Desi (Whole),4300,4700,4500,
Etawah,09/05/2019,3,Desi (Whole),4200,4700,4400,
Etawah,10/05/2019,2.5,Desi (Whole),4200,4600,4400,
Etawah,11/05/2019,2,Desi (Whole),4200,4600,4400,
Etawah,13/05/2019,1.5,Desi (Whole),4200,4600,4425,
Etawah,14/05/2019,1.2,Desi (Whole),4250,4650,4450,
Etawah,15/05/2019,1.5,Desi (Whole),4250,4650,4450,
Etawah,16/05/2019,1.2,Desi (Whole),4250,4600,4450,
Etawah,17/05/2019,1,Desi (Whole),4275,4700,4475,
Etawah,18/05/2019,1.2,Desi (Whole),4300,4700,4475,
Etawah,20/05/2019,1.5,Desi (Whole),4300,4700,4475,
Etawah,21/05/2019,1.4,Desi (Whole),4300,4700,4480,
