Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,19/03/2019,2,Desi (Whole),5100,5180,5140,
Basti,20/03/2019,1.7,Desi (Whole),5130,5200,5160,
Basti,22/03/2019,1,Desi (Whole),5130,5200,5160,
Basti,23/03/2019,1.3,Desi (Whole),5130,5200,5160,
Basti,24/03/2019,1.6,Desi (Whole),5100,5160,5130,
Basti,26/03/2019,2,Desi (Whole),5120,5200,5160,
Basti,27/03/2019,1.7,Desi (Whole),5130,5200,5160,
Basti,28/03/2019,2.3,Desi (Whole),5090,5160,5120,
Basti,29/03/2019,1.9,Desi (Whole),4950,5150,5100,
Basti,30/03/2019,1.6,Desi (Whole),5040,5130,5080,
Bharthna,01/03/2019,0.8,Average (Whole),4350,4550,4440,
Bharthna,02/03/2019,0.7,Average (Whole),4330,4530,4430,
Bharthna,04/03/2019,0.6,Average (Whole),4340,4540,4440,
Bharthna,05/03/2019,0.5,Average (Whole),4360,4560,4460,
Bharthna,06/03/2019,0.4,Average (Whole),4350,4600,4500,
Bharthna,07/03/2019,0.5,Average (Whole),4360,4600,4500,
Bharthna,08/03/2019,0.7,Average (Whole),4300,4550,4440,
Bharthna,09/03/2019,1,Average (Whole),4300,4500,4400,
Bharthna,11/03/2019,0.8,Average (Whole),4340,4540,4440,
Bharthna,12/03/2019,0.6,Average (Whole),4250,4550,4460,
Bharthna,13/03/2019,0.5,Average (Whole),4400,4600,4500,
Bharthna,14/03/2019,0.7,Average (Whole),4420,4620,4520,
Bharthna,15/03/2019,0.6,Average (Whole),4400,4600,4500,
Bharthna,16/03/2019,0.5,Average (Whole),4430,4630,4530,
Bharthna,18/03/2019,0.4,Average (Whole),4560,4870,4670,
Bharthna,19/03/2019,0.6, ,NR,NR,NR,
Bharthna,20/03/2019,0.4,Average (Whole),4570,4840,4670,
Bharthna,23/03/2019,0.5,Average (Whole),4550,4750,4650,
Bharthna,25/03/2019,0.4,Average (Whole),4550,4800,4700,
Bharthna,26/03/2019,0.5,Average (Whole),4550,4780,4680,
Bharthna,27/03/2019,0.4,Average (Whole),4600,4800,4700,
Bharthna,28/03/2019,0.3,Average (Whole),4650,4850,4740,
Bharthna,29/03/2019,0.4,Average (Whole),4650,4850,4750,
Bharthna,30/03/2019,0.5,Average (Whole),4650,4850,4740,
Bharuasumerpur,02/03/2019,2,Desi (Whole),3800,4000,3900,
Bharuasumerpur,03/03/2019,2,Desi (Whole),3800,4100,3900,
Bharuasumerpur,06/03/2019,10,Desi (Whole),3800,4100,3900,
Bharuasumerpur,08/03/2019,5,Desi (Whole),3800,4000,3850,
Bharuasumerpur,10/03/2019,1,Desi (Whole),3800,4000,3900,
Bharuasumerpur,11/03/2019,2,Desi (Whole),3500,3780,3600,
Bharuasumerpur,12/03/2019,5,Desi (Whole),3500,3700,3600,
Bharuasumerpur,13/03/2019,6,Desi (Whole),3500,3700,3600,
Bharuasumerpur,15/03/2019,1,Desi (Whole),3700,4000,3800,
Bharuasumerpur,27/03/2019,5,Desi (Whole),3800,4000,3850,
Bharuasumerpur,30/03/2019,5,Desi (Whole),3750,3900,3800,
Bijnaur,01/03/2019,0.8,Desi (Whole),4870,4990,4935,
Bijnaur,02/03/2019,0.5,Desi (Whole),4880,5000,4940,
Bijnaur,03/03/2019,0.4,Desi (Whole),4900,5020,4960,
Bijnaur,05/03/2019,0.6,Desi (Whole),4880,5000,4940,
Bijnaur,07/03/2019,0.5,Desi (Whole),4860,4970,4920,
Bijnaur,10/03/2019,0.4,Desi (Whole),4950,5060,5000,
Bijnaur,11/03/2019,0.6,Desi (Whole),4940,5060,5000,
Bijnaur,12/03/2019,0.5,Desi (Whole),4950,5070,5010,
Bijnaur,14/03/2019,0.4,Desi (Whole),4970,5100,5030,
Bijnaur,15/03/2019,0.4,Desi (Whole),4980,5110,5050,
Bijnaur,16/03/2019,0.3,Desi (Whole),5000,5120,5060,
Bijnaur,17/03/2019,0.5,Desi (Whole),5000,5110,5050,
Bijnaur,18/03/2019,0.4,Desi (Whole),5000,5130,5070,
Bijnaur,19/03/2019,0.6,Desi (Whole),5000,5130,5060,
Bijnaur,22/03/2019,0.4,Desi (Whole),4980,5100,5040,
Bijnaur,24/03/2019,0.5,Desi (Whole),4970,5100,5030,
Bijnaur,26/03/2019,0.3,Desi (Whole),4950,5070,5010,
Bijnaur,28/03/2019,0.3,Desi (Whole),4940,5060,5000,
Bijnaur,29/03/2019,0.5,Desi (Whole),4930,5040,4980,
Bilsi,01/03/2019,0.2,Desi (Whole),4700,4900,4800,
Bilsi,02/03/2019,0.2,Desi (Whole),4700,4900,4800,
Bilsi,03/03/2019,0.1,Desi (Whole),4700,4900,4800,
Bilsi,05/03/2019,0.1,Desi (Whole),4700,4850,4800,
Bilsi,06/03/2019,0.1, ,NR,NR,NR,
Bilsi,08/03/2019,0.1,Desi (Whole),4700,4900,4800,
Bilsi,09/03/2019,0.1,Desi (Whole),1850,1950,1900,
Bilsi,10/03/2019,0.1,Desi (Whole),4800,5000,4900,
Bilsi,11/03/2019,0.1,Desi (Whole),4700,4900,4800,
Bilsi,12/03/2019,0.1,Desi (Whole),4800,4900,4850,
Bilsi,13/03/2019,0.1,Desi (Whole),4800,4900,4850,
Bilsi,15/03/2019,0.1,Desi (Whole),4800,5000,4900,
Bilsi,16/03/2019,0.1,Desi (Whole),4800,5000,4900,
Bilsi,17/03/2019,0.1,Desi (Whole),4900,5100,5000,
Bilsi,18/03/2019,0.1,Desi (Whole),4900,5100,5000,
Bilsi,19/03/2019,0.1,Desi (Whole),4900,5100,5000,
Bilsi,23/03/2019,0.1,Desi (Whole),4900,5100,5000,
Bilsi,24/03/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,25/03/2019,0.1,Desi (Whole),5000,5200,5100,
Bilsi,27/03/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,29/03/2019,0.1,Desi (Whole),5000,5200,5100,
Bilsi,30/03/2019,0.1,Desi (Whole),5000,5200,5100,
Bilsi,31/03/2019,0.1,Desi (Whole),5000,5200,5100,
Bindki,01/03/2019,0.7,Average (Whole),4750,4970,4800,
Bindki,03/03/2019,0.8,Average (Whole),4750,4900,4860,
Bindki,04/03/2019,0.7,Average (Whole),4800,4950,4880,
Bindki,05/03/2019,0.9,Average (Whole),4800,4950,4830,
Bindki,06/03/2019,0.8,Average (Whole),4670,4890,4780,
Bindki,07/03/2019,0.8,Average (Whole),4780,4980,4800,
Bindki,08/03/2019,1,Average (Whole),4780,4930,4890,
Bindki,10/03/2019,1,Average (Whole),4800,4980,4860,
Bindki,11/03/2019,0.8,Average (Whole),4900,5050,4930,
Bindki,12/03/2019,1,Average (Whole),4790,5000,4890,
Bindki,13/03/2019,0.8,Average (Whole),4850,4980,4900,
Bindki,14/03/2019,1,Average (Whole),4870,4990,4900,
Bindki,15/03/2019,0.7,Average (Whole),4780,4900,4870,
Bindki,17/03/2019,0.6,Average (Whole),4800,4980,4880,
Bindki,18/03/2019,0.7,Average (Whole),4800,4900,4850,
Bindki,19/03/2019,0.4,Average (Whole),4700,4800,4760,
Bindki,20/03/2019,0.6,Average (Whole),4850,4980,4900,
Bindki,21/03/2019,0.6,Average (Whole),4850,5000,4900,
Bindki,22/03/2019,1.5,Average (Whole),4750,4950,4850,
Bindki,24/03/2019,0.9,Average (Whole),4800,5000,4890,
Bindki,25/03/2019,0.6,Average (Whole),4800,4960,4900,
Bindki,26/03/2019,0.4,Average (Whole),4870,4980,4900,
Bindki,27/03/2019,0.6,Average (Whole),4830,4900,4850,
Bindki,28/03/2019,0.7,Average (Whole),4910,4980,4950,
Bindki,29/03/2019,0.5,Average (Whole),4900,5000,4980,
Bindki,31/03/2019,0.5,Average (Whole),4870,4900,4890,
Buland Shahr,01/03/2019,5,Desi (Whole),4700,5500,5240,
Buland Shahr,02/03/2019,5.5,Desi (Whole),4700,5500,5250,
Buland Shahr,04/03/2019,5.5,Desi (Whole),4700,5500,5250,
Buland Shahr,05/03/2019,5,Desi (Whole),4700,5500,5260,
Buland Shahr,06/03/2019,4.5,Desi (Whole),5000,5500,5250,
Buland Shahr,07/03/2019,5,Desi (Whole),5000,5500,5230,
Buland Shahr,08/03/2019,5,Desi (Whole),5000,5500,5230,
Buland Shahr,09/03/2019,4,Desi (Whole),5000,5500,5200,
Buland Shahr,11/03/2019,4,Desi (Whole),5000,5500,5280,
Buland Shahr,12/03/2019,4.5,Desi (Whole),5000,5500,5280,
Buland Shahr,13/03/2019,4,Desi (Whole),5000,5500,5260,
Buland Shahr,14/03/2019,5,Desi (Whole),5000,5500,5230,
Buland Shahr,15/03/2019,1.5,Desi (Whole),5000,5500,5200,
Buland Shahr,16/03/2019,2.2,Desi (Whole),5000,5500,5200,
Buland Shahr,18/03/2019,3,Desi (Whole),5100,5500,5210,
Buland Shahr,19/03/2019,2.5,Desi (Whole),5000,5500,5200,
Buland Shahr,20/03/2019,3,Desi (Whole),5000,5500,5220,
Buland Shahr,22/03/2019,2.8,Desi (Whole),5000,5500,5220,
Buland Shahr,23/03/2019,3,Desi (Whole),5000,5500,5210,
Buland Shahr,25/03/2019,3,Desi (Whole),5000,5500,5100,
Buland Shahr,26/03/2019,3.5,Desi (Whole),5000,5500,5130,
Buland Shahr,27/03/2019,4,Desi (Whole),5000,5500,5100,
Buland Shahr,28/03/2019,3.5,Desi (Whole),5000,5500,5125,
Buland Shahr,29/03/2019,4.5,Desi (Whole),4800,5300,5150,
Buland Shahr,30/03/2019,3,Desi (Whole),5000,5400,5130,
Chandoli,01/03/2019,3.2,Desi (Whole),4970,5070,5020,
Chandoli,02/03/2019,2.6,Desi (Whole),4960,5060,5010,
Chandoli,04/03/2019,2.5,Desi (Whole),4975,5075,5025,
Chandoli,05/03/2019,3,Desi (Whole),4975,5060,5015,
Chandoli,06/03/2019,2.4,Desi (Whole),4970,5070,5020,
Chandoli,07/03/2019,2.6,Desi (Whole),4985,5085,5035,
Chandoli,08/03/2019,2.2,Desi (Whole),4975,5075,5025,
Chandoli,09/03/2019,2.4,Desi (Whole),4970,5070,5020,
Chandoli,11/03/2019,2.5,Desi (Whole),4980,5080,5030,
Chandoli,12/03/2019,2.2,Desi (Whole),4965,5065,5015,
Chandoli,13/03/2019,1.8,Desi (Whole),4960,5060,5010,
Chandoli,14/03/2019,2,Desi (Whole),4970,5070,5020,
Chandoli,15/03/2019,1.8,Desi (Whole),4975,5075,5025,
Chandoli,16/03/2019,2,Desi (Whole),4965,5065,5015,
Chandoli,18/03/2019,2.2,Desi (Whole),4960,5050,5010,
Chandoli,19/03/2019,1.8,Desi (Whole),4965,5065,5015,
Chandoli,20/03/2019,1.5,Desi (Whole),4950,5050,5000,
Chandoli,22/03/2019,1.7,Desi (Whole),4960,5060,5010,
Chandoli,23/03/2019,1.6,Desi (Whole),4970,5070,5020,
Chandoli,25/03/2019,1.5,Desi (Whole),4975,5075,5025,
Chandoli,26/03/2019,1.4,Desi (Whole),5000,5100,5050,
Chandoli,27/03/2019,1.6,Desi (Whole),5010,5110,5060,
Chandoli,28/03/2019,1.5,Desi (Whole),5000,5090,5045,
Chandoli,29/03/2019,1.4,Desi (Whole),5010,5095,5055,
Chandoli,30/03/2019,1.5,Desi (Whole),5010,5100,5060,
Charkhari,01/03/2019,1,999,4000,4100,4050,
Charkhari,02/03/2019,2.5,999,4000,4100,4050,
Charkhari,03/03/2019,2,999,4000,4100,4050,
Charkhari,04/03/2019,2,999,4000,4100,4050,
Charkhari,05/03/2019,2,999,4000,4100,4050,
Charkhari,06/03/2019,1.5,999,4000,4100,4050,
Charkhari,07/03/2019,2,999,4000,4100,4050,
Charkhari,08/03/2019,1.5,999,4000,4100,4050,
Charkhari,10/03/2019,4,999,4000,4100,4050,
Charkhari,11/03/2019,2,999,4000,4100,4050,
Charkhari,12/03/2019,1,999,4000,4100,4050,
Charkhari,13/03/2019,2,999,4000,4100,4050,
Charkhari,16/03/2019,6,999,4000,4100,4050,
Charkhari,17/03/2019,4,999,4000,4100,4050,
Charkhari,18/03/2019,3,999,3700,3800,3750,
Charkhari,19/03/2019,7,999,3700,3800,3750,
Charkhari,20/03/2019,5.6,999,3700,3800,3750,
Charkhari,24/03/2019,7.3,999,3700,3800,3750,
Charkhari,25/03/2019,4.7,999,3750,3800,3775,
Charkhari,26/03/2019,8.8,999,3700,3800,3750,
Charkhari,27/03/2019,19.5,999,3700,3800,3750,
Charkhari,28/03/2019,4.5, ,NR,NR,NR,
Charkhari,30/03/2019,30,999,3800,3900,3850,
Charkhari,31/03/2019,14.9,999,3850,3900,3875,
Charra,01/03/2019,1,Desi (Whole),4820,4920,4870,
Charra,02/03/2019,0.5,Desi (Whole),4825,4925,4875,
Charra,04/03/2019,1.2,Desi (Whole),4800,4900,4850,
Charra,05/03/2019,1.5,Desi (Whole),4775,4875,4825,
Charra,06/03/2019,1,Desi (Whole),4750,4850,4800,
Charra,07/03/2019,0.5,Desi (Whole),4760,4860,4810,
Charra,08/03/2019,0.4,Desi (Whole),5800,5900,5850,
Charra,09/03/2019,1,Desi (Whole),4770,4870,4820,
Charra,11/03/2019,1.5,Desi (Whole),4750,4850,4800,
Charra,12/03/2019,1,Desi (Whole),4750,4850,4800,
Charra,13/03/2019,0.5,Desi (Whole),4750,4850,4800,
Charra,14/03/2019,0.8,Desi (Whole),4770,4870,4820,
Charra,15/03/2019,1,Desi (Whole),4800,4900,4850,
Charra,16/03/2019,0.8,Desi (Whole),4800,4900,4850,
Charra,18/03/2019,0.5, ,NR,NR,NR,
Charra,19/03/2019,0.8,Desi (Whole),4800,4900,4850,
Charra,20/03/2019,1,Desi (Whole),4775,4875,4825,
Charra,22/03/2019,0.5,Desi (Whole),4795,4895,4845,
Charra,23/03/2019,1,Desi (Whole),4800,4900,4850,
Charra,25/03/2019,0.5,Desi (Whole),4775,4875,4825,
Charra,26/03/2019,1.5,Desi (Whole),4750,4850,4800,
Charra,27/03/2019,1,Desi (Whole),4750,4850,4800,
Charra,28/03/2019,2.5,Desi (Whole),4800,4900,4850,
Charra,29/03/2019,2.5,Desi (Whole),4750,4850,4800,
Charra,30/03/2019,3,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),01/03/2019,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),02/03/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),03/03/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),04/03/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),05/03/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),06/03/2019,5,Desi (Whole),4400,4600,4500,
Chhibramau(Kannuj),08/03/2019,1,Desi (Whole),4500,4800,4750,
Chhibramau(Kannuj),09/03/2019,1.2,Desi (Whole),4600,4780,4700,
Chhibramau(Kannuj),10/03/2019,1,Desi (Whole),4500,4760,4700,
Chhibramau(Kannuj),11/03/2019,2,Desi (Whole),4600,4730,4700,
Chhibramau(Kannuj),12/03/2019,1,Desi (Whole),4500,4780,4700,
Chhibramau(Kannuj),13/03/2019,1,Desi (Whole),4560,4860,4700,
Chhibramau(Kannuj),15/03/2019,1.2,Desi (Whole),4600,4800,4750,
Chhibramau(Kannuj),16/03/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),17/03/2019,1,Desi (Whole),4500,4870,4800,
Chhibramau(Kannuj),18/03/2019,1,Desi (Whole),4600,4870,4800,
Chhibramau(Kannuj),19/03/2019,1.2,Desi (Whole),4700,4850,4800,
Chhibramau(Kannuj),20/03/2019,2,Desi (Whole),4500,4900,4800,
Chhibramau(Kannuj),22/03/2019,1,Desi (Whole),4700,4890,4800,
Chhibramau(Kannuj),23/03/2019,2,Desi (Whole),4670,4870,4800,
Chhibramau(Kannuj),24/03/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),25/03/2019,1.2,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),26/03/2019,1,Desi (Whole),4500,4700,4650,
Chhibramau(Kannuj),27/03/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),29/03/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),30/03/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),31/03/2019,2,Desi (Whole),4500,4650,4600,
Chirgaon,29/03/2019,2,Desi (Whole),3500,3600,3550,
Chorichora,01/03/2019,1.2,Desi (Whole),5190,5280,5230,
Chorichora,02/03/2019,1.4,Desi (Whole),5180,5270,5220,
Chorichora,04/03/2019,1,Desi (Whole),5190,5280,5230,
Chorichora,05/03/2019,0.8,Desi (Whole),5185,5285,5235,
Chorichora,06/03/2019,0.6,Desi (Whole),5240,5330,5280,
Chorichora,07/03/2019,0.8,Desi (Whole),5220,5310,5260,
Chorichora,08/03/2019,1,Desi (Whole),5210,5300,5250,
Chorichora,09/03/2019,1.2,Desi (Whole),5200,5300,5240,
Chorichora,11/03/2019,0.9,Desi (Whole),5200,5300,5245,
Chorichora,12/03/2019,1.1,Desi (Whole),5200,5290,5240,
Chorichora,13/03/2019,0.8,Desi (Whole),5200,5300,5245,
Chorichora,14/03/2019,1,Desi (Whole),5190,5280,5235,
Chorichora,15/03/2019,1.2,Desi (Whole),5160,5250,5200,
Chorichora,16/03/2019,0.9,Desi (Whole),5170,5270,5210,
Chorichora,18/03/2019,1.2,Desi (Whole),5150,5240,5190,
Chorichora,19/03/2019,1,Desi (Whole),5160,5260,5210,
Chorichora,20/03/2019,0.8,Desi (Whole),5180,5270,5220,
Chorichora,23/03/2019,0.7,Desi (Whole),5190,5280,5230,
Chorichora,25/03/2019,0.8,Desi (Whole),5160,5250,5200,
Chorichora,26/03/2019,1,Desi (Whole),5150,5240,5190,
Chorichora,27/03/2019,0.8,Desi (Whole),5170,5260,5210,
Chorichora,28/03/2019,1.2,Desi (Whole),5160,5250,5200,
Chorichora,29/03/2019,1.4,Desi (Whole),5145,5235,5185,
Chorichora,30/03/2019,1.2,Desi (Whole),5160,5250,5200,
Choubepur,01/03/2019,2,Desi (Whole),4575,4650,4620,
Choubepur,02/03/2019,2.5,Desi (Whole),4575,4675,4625,
Choubepur,04/03/2019,2.6,Desi (Whole),4590,4700,4640,
Choubepur,05/03/2019,2.4,Desi (Whole),4600,4700,4650,
Choubepur,06/03/2019,3,Desi (Whole),4575,4675,4625,
Choubepur,07/03/2019,2.5,Desi (Whole),4550,4650,4600,
Choubepur,08/03/2019,2.8,Desi (Whole),4525,4625,4575,
Choubepur,09/03/2019,2.7,Desi (Whole),4525,4625,4580,
Choubepur,11/03/2019,2.6,Desi (Whole),4525,4625,4570,
Choubepur,12/03/2019,2.4,Desi (Whole),4550,4650,4600,
Choubepur,13/03/2019,3,Desi (Whole),4575,4675,4625,
Choubepur,14/03/2019,2.5,Desi (Whole),4580,4675,4630,
Choubepur,15/03/2019,1.8,Desi (Whole),4600,4700,4650,
Choubepur,16/03/2019,2.7,Desi (Whole),4575,4675,4625,
Choubepur,18/03/2019,2.8,Desi (Whole),4600,4700,4650,
Choubepur,19/03/2019,3.2,Desi (Whole),4625,4725,4675,
Choubepur,20/03/2019,2.5,Desi (Whole),4625,4725,4680,
Choubepur,22/03/2019,2,Desi (Whole),4650,4750,4700,
Choubepur,23/03/2019,3,Desi (Whole),4675,4775,4725,
Choubepur,25/03/2019,2.5,Desi (Whole),4675,4775,4720,
Choubepur,26/03/2019,1.5,Desi (Whole),4650,4750,4700,
Choubepur,27/03/2019,1.7,Desi (Whole),4650,4750,4710,
Choubepur,28/03/2019,2.3,Desi (Whole),4650,4750,4700,
Choubepur,29/03/2019,2,Desi (Whole),4630,4725,4680,
Choubepur,30/03/2019,2.5,Desi (Whole),4625,4725,4675,
Dadri,01/03/2019,20,Desi (Whole),5150,5250,5200,
Dadri,02/03/2019,20,Desi (Whole),5150,5250,5200,
Dadri,03/03/2019,15,Desi (Whole),5250,5350,5300,
Dadri,04/03/2019,20,Desi (Whole),5250,5350,5300,
Dadri,05/03/2019,10,Desi (Whole),5300,5400,5350,
Dadri,07/03/2019,10,Desi (Whole),5250,5350,5300,
Dadri,08/03/2019,8,Desi (Whole),5250,5350,5300,
Dadri,09/03/2019,10,Desi (Whole),5200,5300,5250,
Dadri,10/03/2019,10,Desi (Whole),5200,5300,5250,
Dadri,11/03/2019,8,Desi (Whole),5250,5350,5300,
Dadri,12/03/2019,10,Desi (Whole),5250,5350,5300,
Dadri,14/03/2019,10,Desi (Whole),5200,5300,5250,
Dadri,15/03/2019,25,Desi (Whole),5200,5400,5300,
Dadri,16/03/2019,25,Desi (Whole),5200,5350,5300,
Dadri,17/03/2019,20,Desi (Whole),5300,5400,5350,
Dadri,18/03/2019,35,Desi (Whole),5200,5300,5250,
Dadri,19/03/2019,40,Desi (Whole),5150,5250,5200,
Dadri,22/03/2019,50,Desi (Whole),5150,5250,5200,
Dadri,24/03/2019,30,Desi (Whole),5200,5300,5250,
Dadri,26/03/2019,25,Desi (Whole),5200,5300,5250,
Dadri,28/03/2019,30,Desi (Whole),5150,5250,5200,
Dadri,29/03/2019,20,Desi (Whole),5150,5250,5200,
Dadri,30/03/2019,20,Desi (Whole),5200,5300,5250,
Dadri,31/03/2019,30,Desi (Whole),5150,5350,5250,
Devariya,01/03/2019,3,Desi (Whole),5150,5200,5185,
Devariya,02/03/2019,3.5,Desi (Whole),5150,5200,5190,
Devariya,04/03/2019,4,Desi (Whole),5150,5225,5195,
Devariya,05/03/2019,4,Desi (Whole),5150,5200,5185,
Devariya,06/03/2019,4.2,Desi (Whole),5150,5230,5190,
Devariya,07/03/2019,3.5,Desi (Whole),5150,5235,5200,
Devariya,08/03/2019,3.2,Desi (Whole),5200,5235,5210,
Devariya,09/03/2019,35,Desi (Whole),5200,5250,5220,
Devariya,11/03/2019,3.5,Desi (Whole),5200,5240,5220,
Devariya,12/03/2019,3,Desi (Whole),5230,5255,5245,
Devariya,13/03/2019,5.2,Desi (Whole),5220,5260,5240,
Devariya,14/03/2019,3.5,Desi (Whole),5220,5250,5235,
Devariya,16/03/2019,3.5,Desi (Whole),5225,5260,5240,
Devariya,18/03/2019,4,Desi (Whole),5200,5250,5230,
Devariya,19/03/2019,35,Desi (Whole),5200,5245,5235,
Devariya,23/03/2019,4,Desi (Whole),5200,5250,5230,
Devariya,25/03/2019,3.5,Desi (Whole),5200,5240,5220,
Devariya,26/03/2019,3,Desi (Whole),5200,5250,5225,
Devariya,27/03/2019,3.2,Desi (Whole),5215,5245,5232,
Devariya,28/03/2019,3.5,Desi (Whole),5215,5240,5230,
Devariya,29/03/2019,3,Desi (Whole),5090,5110,5100,
Devariya,30/03/2019,3.2,Desi (Whole),5100,5130,5110,
Etah,01/03/2019,1.5,Desi (Whole),4750,4950,4860,
Etah,02/03/2019,1.6,Desi (Whole),4750,4950,4850,
Etah,03/03/2019,1.8,Desi (Whole),4700,4900,4820,
Etah,04/03/2019,1.5,Desi (Whole),4750,4900,4830,
Etah,05/03/2019,1.5,Desi (Whole),4750,4900,4830,
Etah,06/03/2019,1.8,Desi (Whole),4700,4900,4800,
Etah,07/03/2019,1.5,Desi (Whole),4700,4900,4820,
Etah,08/03/2019,1.6,Desi (Whole),4700,4900,4800,
Etah,09/03/2019,1.5,Desi (Whole),4700,4900,4800,
Etah,10/03/2019,1.8,Desi (Whole),4700,4900,4820,
Etah,11/03/2019,1.5,Desi (Whole),4750,4900,4830,
Etah,13/03/2019,1.8,Desi (Whole),4700,4900,4800,
Etah,14/03/2019,1.6,Desi (Whole),4700,4900,4820,
Etah,15/03/2019,2,Desi (Whole),4750,4950,4840,
Etah,16/03/2019,1.5,Desi (Whole),4750,4950,4850,
Etah,17/03/2019,2,Desi (Whole),4750,4950,4860,
Etah,18/03/2019,1.6,Desi (Whole),4750,4950,4850,
Etah,20/03/2019,1.8,Desi (Whole),4700,4900,4820,
Etah,23/03/2019,2,Desi (Whole),4750,4950,4850,
Etah,24/03/2019,1.6,Desi (Whole),4750,4950,4860,
Etah,25/03/2019,2,Desi (Whole),4750,4950,4840,
Etah,27/03/2019,2.4,Desi (Whole),4750,4950,4850,
Etah,28/03/2019,1.5,Desi (Whole),4700,4900,4820,
Etah,29/03/2019,1.4,Desi (Whole),4700,4900,4800,
Etah,30/03/2019,2,Desi (Whole),4650,4850,4750,
Etah,31/03/2019,1.8,Desi (Whole),4600,4800,4720,
Etawah,01/03/2019,1.2,Desi (Whole),4550,4900,4750,
Etawah,02/03/2019,1,Desi (Whole),4500,5000,4750,
Etawah,04/03/2019,1.5,Desi (Whole),4550,4950,4750,
Etawah,05/03/2019,1.2,Desi (Whole),4500,5000,4750,
Etawah,06/03/2019,1,Desi (Whole),4550,4950,4760,
Etawah,07/03/2019,1.2,Desi (Whole),4550,4950,4750,
Etawah,08/03/2019,1.5,Desi (Whole),4550,4950,4750,
Etawah,09/03/2019,1.2,Desi (Whole),4550,4950,4750,
Etawah,11/03/2019,1.5,Desi (Whole),4500,4950,4750,
Etawah,12/03/2019,1.2,Desi (Whole),4550,5000,4760,
Etawah,13/03/2019,1,Desi (Whole),4550,4950,4770,
Etawah,14/03/2019,1.5,Desi (Whole),4550,5000,4760,
Etawah,15/03/2019,1.8, ,NR,NR,NR,
Etawah,16/03/2019,2,Desi (Whole),4550,4950,4750,
Etawah,18/03/2019,1.5,Desi (Whole),4550,4950,4750,
Etawah,19/03/2019,2,Desi (Whole),4550,4950,4750,
Etawah,20/03/2019,1,Desi (Whole),4500,5000,4750,
Etawah,22/03/2019,0.8,Desi (Whole),4500,5000,4760,
Etawah,23/03/2019,1,Desi (Whole),4500,5000,4760,
Etawah,25/03/2019,1.2,Desi (Whole),4550,4950,4760,
Etawah,26/03/2019,1.5,Desi (Whole),4500,4950,4750,
Etawah,27/03/2019,1.2,Desi (Whole),4550,4950,4750,
Etawah,28/03/2019,1,Desi (Whole),4550,4950,4750,
Etawah,29/03/2019,1.5,Desi (Whole),4550,4950,4725,
Etawah,30/03/2019,1.2,Desi (Whole),4500,4900,4725,
Faizabad,01/03/2019,7,Desi (Whole),4975,5100,5000,
Faizabad,02/03/2019,65,Desi (Whole),5000,5100,5050,
Faizabad,03/03/2019,7,Desi (Whole),5000,5100,5050,
Faizabad,04/03/2019,7.5,Desi (Whole),5000,5100,5050,
Faizabad,05/03/2019,7.8,Desi (Whole),5000,5075,5025,
Faizabad,06/03/2019,7.5,Desi (Whole),5000,5075,5025,
Faizabad,08/03/2019,6.5,Desi (Whole),5000,5100,5050,
Faizabad,09/03/2019,7,Desi (Whole),5000,5100,5050,
Faizabad,10/03/2019,6.8,Desi (Whole),5000,5100,5050,
Faizabad,11/03/2019,7,Desi (Whole),4980,5050,5000,
Faizabad,12/03/2019,6.5,Desi (Whole),4980,5050,5000,
Faizabad,13/03/2019,7,Desi (Whole),4900,5000,4950,
Faizabad,15/03/2019,7.5,Desi (Whole),4850,4950,4900,
Faizabad,16/03/2019,7.2,Desi (Whole),4850,4950,4900,
Faizabad,17/03/2019,7.5,Desi (Whole),4825,4900,4850,
Faizabad,18/03/2019,6.8,Desi (Whole),4825,4900,4850,
Faizabad,19/03/2019,6.5,Desi (Whole),4950,5025,5000,
Faizabad,20/03/2019,6,Desi (Whole),4950,5025,5000,
Faizabad,22/03/2019,5.5,Desi (Whole),4950,5025,5000,
Faizabad,23/03/2019,4,Desi (Whole),4950,5025,5000,
Faizabad,24/03/2019,7,Desi (Whole),4850,4950,4900,
Faizabad,25/03/2019,7.2,Desi (Whole),4850,4950,4900,
Faizabad,26/03/2019,7.5,Desi (Whole),4825,4900,4850,
Faizabad,27/03/2019,7,Desi (Whole),4825,4900,4850,
