Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,28/02/2019,1,Desi (Whole),5220,5300,5260,
Bharthna,01/02/2019,0.9,Average (Whole),4460,4680,4575,
Bharthna,02/02/2019,0.6,Average (Whole),4450,4650,4550,
Bharthna,04/02/2019,0.5,Average (Whole),4440,4630,4540,
Bharthna,05/02/2019,0.6,Average (Whole),4460,4660,4560,
Bharthna,06/02/2019,0.8,Average (Whole),4400,4640,4525,
Bharthna,07/02/2019,0.7, ,NR,NR,NR,
Bharthna,08/02/2019,0.9,Average (Whole),4440,4600,4525,
Bharthna,09/02/2019,0.6,Average (Whole),4400,4600,4500,
Bharthna,11/02/2019,0.8,Average (Whole),4440,4640,4560,
Bharthna,12/02/2019,0.7,Average (Whole),4450,4675,4565,
Bharthna,13/02/2019,0.9,Average (Whole),4400,4650,4550,
Bharthna,14/02/2019,1.1,Average (Whole),4350,4540,4440,
Bharthna,15/02/2019,1,Average (Whole),4350,4550,4450,
Bharthna,16/02/2019,0.8,Average (Whole),4450,4650,4540,
Bharthna,18/02/2019,0.6,Average (Whole),4450,4660,4580,
Bharthna,19/02/2019,0.8,Average (Whole),4400,4600,4500,
Bharthna,20/02/2019,1,Average (Whole),4380,4580,4475,
Bharthna,21/02/2019,0.8,Average (Whole),4400,4600,4500,
Bharthna,22/02/2019,1,Average (Whole),4300,4500,4425,
Bharthna,23/02/2019,1,Average (Whole),4300,4480,4400,
Bharthna,25/02/2019,0.9,Average (Whole),4340,4500,4425,
Bharthna,26/02/2019,0.7,Average (Whole),4350,4550,4450,
Bharthna,27/02/2019,0.9,Average (Whole),4325,4525,4425,
Bharthna,28/02/2019,1.2,Average (Whole),4300,4500,4400,
Bharuasumerpur,01/02/2019,3,Desi (Whole),4000,4350,4200,
Bharuasumerpur,04/02/2019,2,Desi (Whole),4000,4400,4200,
Bharuasumerpur,05/02/2019,5,Desi (Whole),4000,4250,4150,
Bharuasumerpur,08/02/2019,3,Desi (Whole),3800,4000,3900,
Bharuasumerpur,10/02/2019,3,Desi (Whole),3800,4100,3900,
Bharuasumerpur,12/02/2019,2,Desi (Whole),3750,4100,3900,
Bharuasumerpur,15/02/2019,1,Desi (Whole),3800,4200,3900,
Bharuasumerpur,17/02/2019,3,Desi (Whole),3800,4100,3900,
Bharuasumerpur,22/02/2019,1,Desi (Whole),3800,4100,3950,
Bharuasumerpur,23/02/2019,6,Desi (Whole),3800,4000,3900,
Bharuasumerpur,24/02/2019,10,Desi (Whole),3800,4000,3900,
Bharuasumerpur,25/02/2019,15,Desi (Whole),3800,4125,3900,
Bijnaur,01/02/2019,1.4,Desi (Whole),4820,4930,4880,
Bijnaur,02/02/2019,0.9,Desi (Whole),4850,4950,4900,
Bijnaur,03/02/2019,0.6,Desi (Whole),4840,4950,4890,
Bijnaur,04/02/2019,0.8,Desi (Whole),4820,4930,4880,
Bijnaur,09/02/2019,0.6,Desi (Whole),4950,5060,5000,
Bijnaur,10/02/2019,0.5,Desi (Whole),4970,5100,5030,
Bijnaur,11/02/2019,0.7,Desi (Whole),5000,5100,5050,
Bijnaur,12/02/2019,0.5,Desi (Whole),4980,5100,5040,
Bijnaur,14/02/2019,0.4,Desi (Whole),4930,5060,5000,
Bijnaur,17/02/2019,0.8,Desi (Whole),4870,4990,4930,
Bijnaur,19/02/2019,0.3,Desi (Whole),4900,5040,4970,
Bijnaur,21/02/2019,0.5,Desi (Whole),4900,5000,4950,
Bijnaur,23/02/2019,0.4,Desi (Whole),4880,5000,4940,
Bijnaur,24/02/2019,0.6,Desi (Whole),4880,4990,4930,
Bilsi,01/02/2019,0.2,Desi (Whole),4400,4600,4500,
Bilsi,02/02/2019,0.2,Desi (Whole),4400,4600,4500,
Bilsi,06/02/2019,0.2,Desi (Whole),4400,4600,4500,
Bilsi,08/02/2019,0.5,Desi (Whole),4450,4600,4500,
Bilsi,09/02/2019,0.5,Desi (Whole),4400,4600,4500,
Bilsi,10/02/2019,0.3,Desi (Whole),4400,4600,4500,
Bilsi,11/02/2019,0.2,Desi (Whole),4400,4600,4500,
Bilsi,12/02/2019,0.1,Desi (Whole),4400,4600,4500,
Bilsi,13/02/2019,0.2,Desi (Whole),4400,4600,4500,
Bilsi,15/02/2019,0.3,Desi (Whole),4400,4600,4500,
Bilsi,16/02/2019,0.2,Desi (Whole),4400,4600,4500,
Bilsi,17/02/2019,0.2,Desi (Whole),4400,4600,4500,
Bilsi,18/02/2019,0.2,Desi (Whole),4400,4600,4500,
Bilsi,19/02/2019,0.2,Desi (Whole),4400,4600,4500,
Bilsi,20/02/2019,0.1,Desi (Whole),4400,4600,4500,
Bilsi,22/02/2019,0.1,Desi (Whole),4400,4600,4500,
Bilsi,23/02/2019,0.1,Desi (Whole),4400,4600,4500,
Bilsi,24/02/2019,0.2,Desi (Whole),4500,4700,4600,
Bilsi,25/02/2019,0.2,Desi (Whole),2300,2400,2350,
Bilsi,26/02/2019,0.2,Desi (Whole),4500,4700,4600,
Bilsi,27/02/2019,0.1,Desi (Whole),4600,4800,4700,
Bindki,01/02/2019,0.6,Average (Whole),4700,4860,4800,
Bindki,03/02/2019,1,Average (Whole),4760,4890,4800,
Bindki,04/02/2019,0.4,Average (Whole),4670,4870,4800,
Bindki,05/02/2019,0.6,Average (Whole),4700,4950,4800,
Bindki,06/02/2019,0.8,Average (Whole),4700,4890,4800,
Bindki,07/02/2019,2,Average (Whole),4700,4900,4800,
Bindki,08/02/2019,1,Average (Whole),4700,4800,4750,
Bindki,10/02/2019,0.8,Average (Whole),4600,4800,4720,
Bindki,11/02/2019,0.6,Average (Whole),4650,4760,4700,
Bindki,12/02/2019,0.5,Average (Whole),4600,4800,4700,
Bindki,13/02/2019,0.5,Average (Whole),4670,4870,4720,
Bindki,14/02/2019,0.7,Average (Whole),4600,4850,4730,
Bindki,15/02/2019,0.8,Average (Whole),4700,4850,4750,
Bindki,17/02/2019,0.8,Average (Whole),4700,4800,4750,
Bindki,18/02/2019,1,Average (Whole),4600,4800,4700,
Bindki,19/02/2019,0.5,Average (Whole),4670,4800,4730,
Bindki,20/02/2019,0.8,Average (Whole),4650,4870,4740,
Bindki,21/02/2019,1,Average (Whole),4400,4550,4480,
Bindki,22/02/2019,1,Average (Whole),4400,4560,4480,
Bindki,24/02/2019,0.8,Average (Whole),4700,4850,4750,
Bindki,25/02/2019,1,Average (Whole),4700,4800,4760,
Bindki,26/02/2019,1.5,Average (Whole),4650,4850,4760,
Bindki,27/02/2019,0.5,Average (Whole),4700,4800,4750,
Bindki,28/02/2019,0.6,Average (Whole),4700,4800,4780,
Buland Shahr,01/02/2019,2,Desi (Whole),4800,5500,5430,
Buland Shahr,02/02/2019,2.5,Desi (Whole),4800,5500,5420,
Buland Shahr,04/02/2019,2.4,Desi (Whole),4800,5500,5430,
Buland Shahr,05/02/2019,4,Desi (Whole),4700,5500,5200,
Buland Shahr,06/02/2019,3.5,Desi (Whole),4700,5500,5250,
Buland Shahr,07/02/2019,2,Desi (Whole),4700,5500,5270,
Buland Shahr,08/02/2019,1.2,Desi (Whole),5300,5700,5600,
Buland Shahr,09/02/2019,4.5,Desi (Whole),4900,5400,5230,
Buland Shahr,11/02/2019,4,Desi (Whole),4700,5500,5230,
Buland Shahr,12/02/2019,4.5,Desi (Whole),4700,5500,5230,
Buland Shahr,13/02/2019,4,Desi (Whole),4700,5500,5250,
Buland Shahr,14/02/2019,4,Desi (Whole),4700,5500,5260,
Buland Shahr,15/02/2019,4.5,Desi (Whole),4700,5500,5250,
Buland Shahr,16/02/2019,3,Desi (Whole),4700,5500,5250,
Buland Shahr,18/02/2019,3.5,Desi (Whole),4700,5500,5240,
Buland Shahr,19/02/2019,5,Desi (Whole),4700,5500,5200,
Buland Shahr,20/02/2019,4,Desi (Whole),4700,5500,5225,
Buland Shahr,21/02/2019,4,Desi (Whole),4700,5500,5250,
Buland Shahr,22/02/2019,4.5,Desi (Whole),4700,5500,5245,
Buland Shahr,23/02/2019,4,Desi (Whole),4700,5500,5250,
Buland Shahr,25/02/2019,5,Desi (Whole),4700,5500,5240,
Buland Shahr,26/02/2019,5.5,Desi (Whole),4700,5500,5240,
Buland Shahr,27/02/2019,4.5,Desi (Whole),4700,5500,5200,
Buland Shahr,28/02/2019,4.8,Desi (Whole),4700,5500,5230,
Chandoli,01/02/2019,5,Desi (Whole),5300,5400,5345,
Chandoli,02/02/2019,4.2,Desi (Whole),5310,5410,5355,
Chandoli,04/02/2019,3.8,Desi (Whole),5300,5400,5350,
Chandoli,05/02/2019,5,Desi (Whole),5310,5400,5360,
Chandoli,06/02/2019,4,Desi (Whole),5310,5390,5355,
Chandoli,07/02/2019,4.5,Desi (Whole),5300,5400,5345,
Chandoli,08/02/2019,3.8,Desi (Whole),5310,5390,5350,
Chandoli,09/02/2019,4,Desi (Whole),5300,5390,5340,
Chandoli,11/02/2019,3.5,Desi (Whole),5310,5400,5355,
Chandoli,12/02/2019,3,Desi (Whole),5300,5390,5345,
Chandoli,13/02/2019,3.4,Desi (Whole),5300,5400,5350,
Chandoli,14/02/2019,3.5,Desi (Whole),5310,5390,5355,
Chandoli,15/02/2019,2.8,Desi (Whole),5315,5400,5360,
Chandoli,16/02/2019,3.8,Desi (Whole),5250,5350,5300,
Chandoli,18/02/2019,4,Desi (Whole),5200,5300,5250,
Chandoli,19/02/2019,3,Desi (Whole),5150,5250,5200,
Chandoli,20/02/2019,3.6,Desi (Whole),5100,5200,5150,
Chandoli,21/02/2019,3.2,Desi (Whole),5050,5150,5100,
Chandoli,22/02/2019,3,Desi (Whole),5060,5160,5110,
Chandoli,23/02/2019,2.8,Desi (Whole),5050,5150,5100,
Chandoli,25/02/2019,3.5,Desi (Whole),5000,5100,5050,
Chandoli,26/02/2019,3.2,Desi (Whole),5010,5100,5060,
Chandoli,27/02/2019,2.8,Desi (Whole),5010,5100,5055,
Chandoli,28/02/2019,2.6,Desi (Whole),4980,5080,5030,
Charkhari,02/02/2019,3.5,999,4000,4100,4050,
Charkhari,03/02/2019,2.5,999,4000,4100,4050,
Charkhari,05/02/2019,1.8,999,4000,4100,4050,
Charkhari,06/02/2019,2.2,999,4000,4100,4050,
Charkhari,09/02/2019,4.5,999,4000,4100,4050,
Charkhari,10/02/2019,2,999,4000,4100,4050,
Charkhari,11/02/2019,2,999,4000,4100,4050,
Charkhari,13/02/2019,1.2,999,4000,4100,4050,
Charkhari,14/02/2019,1,999,4000,4100,4050,
Charkhari,16/02/2019,4.5,999,4000,4100,4050,
Charkhari,18/02/2019,2.5,999,4000,4100,4050,
Charkhari,19/02/2019,2,999,4000,4100,4050,
Charkhari,21/02/2019,1.5,999,4000,4100,4050,
Charkhari,24/02/2019,3,999,4000,4100,4050,
Charkhari,26/02/2019,2,999,4000,4100,4050,
Charkhari,27/02/2019,1,999,4000,4100,4050,
Charkhari,28/02/2019,2.5,999,4000,4100,4050,
Charra,01/02/2019,1,Desi (Whole),4850,4950,4900,
Charra,02/02/2019,2,Desi (Whole),4830,4930,4880,
Charra,04/02/2019,2.5,Desi (Whole),4750,4850,4800,
Charra,05/02/2019,5,Desi (Whole),4750,4850,4800,
Charra,06/02/2019,6.5,Desi (Whole),4800,4850,4825,
Charra,07/02/2019,2, ,NR,NR,NR,
Charra,11/02/2019,1.5,Desi (Whole),4775,4875,4825,
Charra,12/02/2019,0.8,Desi (Whole),4780,4880,4830,
Charra,13/02/2019,0.5,Desi (Whole),4790,4890,4840,
Charra,14/02/2019,1,Desi (Whole),4775,4875,4825,
Charra,15/02/2019,0.5,Desi (Whole),4830,4870,4850,
Charra,16/02/2019,0.8,Desi (Whole),4780,4880,4830,
Charra,18/02/2019,1,Desi (Whole),4800,4850,4825,
Charra,19/02/2019,0.8,Desi (Whole),4760,4860,4810,
Charra,20/02/2019,1.5,Desi (Whole),4750,4850,4800,
Charra,21/02/2019,1,Desi (Whole),4775,4875,4825,
Charra,22/02/2019,0.5,Desi (Whole),4700,4900,4800,
Charra,23/02/2019,0.8,Desi (Whole),4750,4850,4800,
Charra,25/02/2019,1,Desi (Whole),4800,4850,4820,
Charra,27/02/2019,0.5,Desi (Whole),4750,4850,4800,
Charra,28/02/2019,1.5,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),01/02/2019,1,Desi (Whole),4500,4670,4600,
Chhibramau(Kannuj),02/02/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),03/02/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),04/02/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),05/02/2019,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),06/02/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),08/02/2019,2,Desi (Whole),4500,4680,4650,
Chhibramau(Kannuj),09/02/2019,3,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),10/02/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),11/02/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),12/02/2019,3,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),13/02/2019,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),15/02/2019,1.2,Desi (Whole),4500,4600,4550,
Chhibramau(Kannuj),16/02/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),17/02/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),18/02/2019,1,Desi (Whole),4400,4600,4500,
Chhibramau(Kannuj),19/02/2019,2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),20/02/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),22/02/2019,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),23/02/2019,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),24/02/2019,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),25/02/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),26/02/2019,2,Desi (Whole),4500,4670,4600,
Chhibramau(Kannuj),27/02/2019,2,Desi (Whole),4500,4650,4600,
Chirgaon,02/02/2019,1.5,Desi (Whole),3600,3650,3625,
Chorichora,02/02/2019,0.6,Desi (Whole),5085,5185,5135,
Chorichora,04/02/2019,0.4,Desi (Whole),5110,5210,5160,
Chorichora,05/02/2019,0.6,Desi (Whole),5210,5300,5250,
Chorichora,07/02/2019,0.8,Desi (Whole),5200,5300,5245,
Chorichora,08/02/2019,1,Desi (Whole),5185,5275,5225,
Chorichora,09/02/2019,0.7,Desi (Whole),5210,5300,5250,
Chorichora,11/02/2019,0.6,Desi (Whole),5220,5310,5260,
Chorichora,12/02/2019,0.7,Desi (Whole),5235,5325,5275,
Chorichora,13/02/2019,0.8,Desi (Whole),5210,5300,5250,
Chorichora,14/02/2019,0.9,Desi (Whole),5200,5285,5235,
Chorichora,15/02/2019,0.7,Desi (Whole),5200,5300,5245,
Chorichora,16/02/2019,0.8,Desi (Whole),5200,5285,5235,
Chorichora,18/02/2019,1,Desi (Whole),5175,5285,5225,
Chorichora,20/02/2019,0.8,Desi (Whole),5190,5285,5235,
Chorichora,21/02/2019,1,Desi (Whole),5190,5280,5230,
Chorichora,23/02/2019,1,Desi (Whole),5185,5275,5225,
Chorichora,25/02/2019,1.2,Desi (Whole),5170,5260,5210,
Chorichora,26/02/2019,1,Desi (Whole),5190,5280,5230,
Chorichora,27/02/2019,1.3,Desi (Whole),5150,5360,5225,
Chorichora,28/02/2019,1.5,Desi (Whole),5175,5265,5215,
Choubepur,01/02/2019,2.5,Desi (Whole),4520,4620,4570,
Choubepur,02/02/2019,3,Desi (Whole),4525,4625,4575,
Choubepur,04/02/2019,2.5,Desi (Whole),4530,4630,4580,
Choubepur,05/02/2019,2,Desi (Whole),4520,4620,4570,
Choubepur,06/02/2019,3.2,Desi (Whole),4525,4625,4575,
Choubepur,07/02/2019,1.8,Desi (Whole),4530,4625,4580,
Choubepur,08/02/2019,2.5,Desi (Whole),4500,4600,4570,
Choubepur,09/02/2019,3,Desi (Whole),4550,4650,4600,
Choubepur,11/02/2019,2.8,Desi (Whole),4550,4650,4625,
Choubepur,12/02/2019,2.7,Desi (Whole),4580,4680,4630,
Choubepur,13/02/2019,2.5,Desi (Whole),4600,4700,4650,
Choubepur,14/02/2019,1.8,Desi (Whole),4575,4675,4625,
Choubepur,15/02/2019,1.7,Desi (Whole),4600,4700,4650,
Choubepur,16/02/2019,3,Desi (Whole),4625,4725,4675,
Choubepur,18/02/2019,2.8,Desi (Whole),4600,4725,4680,
Choubepur,19/02/2019,2.7,Desi (Whole),4620,4700,4670,
Choubepur,20/02/2019,2.5,Desi (Whole),4600,4700,4650,
Choubepur,21/02/2019,2,Desi (Whole),4575,4675,4625,
Choubepur,22/02/2019,1.5,Desi (Whole),4575,4650,4610,
Choubepur,23/02/2019,3,Desi (Whole),4550,4650,4600,
Choubepur,25/02/2019,2.2,Desi (Whole),4575,4675,4625,
Choubepur,26/02/2019,2.3,Desi (Whole),4570,4650,4620,
Choubepur,27/02/2019,3.5,Desi (Whole),4575,4675,4625,
Choubepur,28/02/2019,3,Desi (Whole),4600,4700,4650,
Dadri,01/02/2019,10,Desi (Whole),5200,5300,5250,
Dadri,02/02/2019,10,Desi (Whole),5200,5300,5250,
Dadri,03/02/2019,8,Desi (Whole),5250,5350,5300,
Dadri,04/02/2019,10,Desi (Whole),5250,5360,5300,
Dadri,05/02/2019,10,Desi (Whole),5200,5300,5250,
Dadri,07/02/2019,15,Desi (Whole),5150,5260,5200,
Dadri,09/02/2019,20,Desi (Whole),5150,5260,5200,
Dadri,10/02/2019,15,Desi (Whole),5150,5260,5200,
Dadri,11/02/2019,10,Desi (Whole),5200,5300,5250,
Dadri,12/02/2019,15,Desi (Whole),5200,5300,5250,
Dadri,14/02/2019,20,Desi (Whole),5150,5260,5200,
Dadri,15/02/2019,20,Desi (Whole),5150,5250,5200,
Dadri,16/02/2019,15,Desi (Whole),5150,5250,5200,
Dadri,17/02/2019,15,Desi (Whole),5200,5300,5250,
Dadri,18/02/2019,10,Desi (Whole),5250,5360,5300,
Dadri,19/02/2019,10,Desi (Whole),5240,5350,5300,
Dadri,21/02/2019,15,Desi (Whole),5200,5300,5250,
Dadri,22/02/2019,10,Desi (Whole),5200,5300,5250,
Dadri,23/02/2019,10,Desi (Whole),5250,5350,5300,
Dadri,24/02/2019,15,Desi (Whole),5250,5350,5300,
Dadri,25/02/2019,20,Desi (Whole),5150,5250,5200,
Dadri,26/02/2019,15,Desi (Whole),5200,5300,5250,
Dadri,28/02/2019,15,Desi (Whole),5200,5300,5250,
Devariya,01/02/2019,2,Desi (Whole),5000,5040,5020,
Devariya,02/02/2019,25,Desi (Whole),5010,5035,5025,
Devariya,04/02/2019,2.2,Desi (Whole),5120,5160,5140,
Devariya,05/02/2019,2,Desi (Whole),5120,5160,5145,
Devariya,06/02/2019,2.5,Desi (Whole),5120,5160,5140,
Devariya,08/02/2019,2.2,Desi (Whole),5080,5130,5100,
Devariya,09/02/2019,2,Desi (Whole),5090,5150,5100,
Devariya,11/02/2019,2.2,Desi (Whole),5100,5130,5110,
Devariya,12/02/2019,2.2,Desi (Whole),5100,5130,5115,
Devariya,13/02/2019,2,Desi (Whole),5120,5175,5150,
Devariya,14/02/2019,2.5,Desi (Whole),1820,1860,1840,
Devariya,16/02/2019,2,Desi (Whole),5180,5235,5200,
Devariya,18/02/2019,2,Desi (Whole),5200,5225,5215,
Devariya,19/02/2019,1.8,Desi (Whole),5220,5250,5240,
Devariya,20/02/2019,1.6,Desi (Whole),5225,5265,5250,
Devariya,21/02/2019,1.8,Desi (Whole),5230,5265,5250,
Devariya,22/02/2019,12,Desi (Whole),5240,5260,5250,
Devariya,23/02/2019,20,Desi (Whole),5250,5270,5260,
Devariya,25/02/2019,3,Desi (Whole),5250,5275,5260,
Devariya,26/02/2019,2.5,Desi (Whole),5250,5270,5265,
Devariya,27/02/2019,2,Desi (Whole),5250,5285,5270,
Etah,01/02/2019,2,Desi (Whole),4800,4960,4880,
Etah,02/02/2019,1.5,Desi (Whole),4800,5000,4900,
Etah,03/02/2019,1.8,Desi (Whole),4800,4950,4880,
Etah,04/02/2019,2,Desi (Whole),4800,4950,4860,
Etah,07/02/2019,2,Desi (Whole),4750,4950,4840,
Etah,08/02/2019,1.8,Desi (Whole),4750,4960,4850,
Etah,09/02/2019,2,Desi (Whole),4700,4900,4820,
Etah,10/02/2019,1.8,Desi (Whole),4750,4900,4840,
Etah,11/02/2019,2,Desi (Whole),4750,4950,4850,
Etah,13/02/2019,1.6,Desi (Whole),4750,5000,4880,
Etah,14/02/2019,2,Desi (Whole),4750,4950,4850,
Etah,15/02/2019,2.5,Desi (Whole),4700,4900,4820,
Etah,16/02/2019,2,Desi (Whole),4700,4950,4850,
Etah,17/02/2019,1.5,Desi (Whole),4700,4950,4860,
Etah,18/02/2019,1.8,Desi (Whole),4700,4950,4850,
Etah,20/02/2019,1.5,Desi (Whole),4750,4950,4860,
Etah,21/02/2019,1.8,Desi (Whole),4750,4950,4850,
Etah,22/02/2019,1.5,Desi (Whole),4750,4950,4860,
Etah,24/02/2019,1.8,Desi (Whole),4750,4950,4850,
Etah,25/02/2019,2,Desi (Whole),4700,4950,4840,
Etah,27/02/2019,2.5,Desi (Whole),4700,4900,4800,
Etah,28/02/2019,2,Desi (Whole),4750,4950,4850,
Etawah,01/02/2019,1.2,Desi (Whole),4450,4900,4700,
Etawah,02/02/2019,1.5,Desi (Whole),4500,4900,4700,
Etawah,04/02/2019,2,Desi (Whole),4500,5000,4750,
Etawah,05/02/2019,1.5,Desi (Whole),4550,4950,4750,
Etawah,06/02/2019,1.2,Desi (Whole),4550,4950,4750,
Etawah,07/02/2019,1,Desi (Whole),4500,5000,4750,
Etawah,08/02/2019,1.5,Desi (Whole),4500,4900,4725,
Etawah,10/02/2019,2,Desi (Whole),4400,4800,4600,
Etawah,11/02/2019,1.5,Desi (Whole),4400,4800,4600,
Etawah,12/02/2019,1.2,Desi (Whole),4500,4900,4700,
Etawah,13/02/2019,1.5,Desi (Whole),4500,4900,4700,
Etawah,14/02/2019,1.2,Desi (Whole),4500,4900,4700,
Etawah,15/02/2019,3,Desi (Whole),1830,1930,1880,
Etawah,16/02/2019,1.5,Desi (Whole),4450,4900,4750,
Etawah,18/02/2019,1.2,Desi (Whole),4500,5000,4800,
Etawah,19/02/2019,1,Desi (Whole),4500,5050,4850,
Etawah,20/02/2019,1.2,Desi (Whole),4300,4700,4500,
Etawah,21/02/2019,1,Desi (Whole),4500,5050,4850,
Etawah,22/02/2019,1.2,Desi (Whole),4500,5050,4850,
Etawah,23/02/2019,1.5,Desi (Whole),4600,5000,4800,
Etawah,25/02/2019,1.8,Desi (Whole),4600,5000,4800,
Etawah,26/02/2019,1.5,Desi (Whole),4600,5000,4800,
Etawah,27/02/2019,2,Desi (Whole),4650,4850,4750,
Etawah,28/02/2019,1.5,Desi (Whole),4550,4950,4750,
Faizabad,01/02/2019,7,Desi (Whole),4975,5100,5000,
Faizabad,02/02/2019,6.5,Desi (Whole),4970,5100,5000,
Faizabad,03/02/2019,6,Desi (Whole),5025,5100,5050,
Faizabad,04/02/2019,6.5,Desi (Whole),5025,5100,5050,
Faizabad,05/02/2019,5.5,Desi (Whole),5050,5150,5100,
Faizabad,06/02/2019,5,Desi (Whole),5050,5150,5100,
Faizabad,08/02/2019,5, ,NR,NR,NR,
Faizabad,09/02/2019,5.5,Desi (Whole),5125,5200,5150,
Faizabad,10/02/2019,5.5,Desi (Whole),5150,5200,5175,
Faizabad,11/02/2019,4.5,Desi (Whole),5150,5225,5200,
Faizabad,12/02/2019,4.5,Desi (Whole),5150,5225,5200,
Faizabad,13/02/2019,5.5,Desi (Whole),5175,5250,5200,
Faizabad,15/02/2019,6,Desi (Whole),5150,5200,5175,
Faizabad,16/02/2019,6.5,Desi (Whole),5150,5200,5175,
Faizabad,17/02/2019,7,Desi (Whole),5150,5200,5175,
Faizabad,18/02/2019,6.5,Desi (Whole),5175,5250,5200,
Faizabad,19/02/2019,6, ,NR,NR,NR,
Faizabad,20/02/2019,6.5, ,NR,NR,NR,
Faizabad,22/02/2019,6,Desi (Whole),5175,5250,5200,
Faizabad,23/02/2019,6.5,Desi (Whole),5175,5250,5200,
Faizabad,24/02/2019,6.8,Desi (Whole),5075,5150,5100,
Faizabad,25/02/2019,6.8,Desi (Whole),5075,5150,5100,
Faizabad,26/02/2019,7,Desi (Whole),5075,5200,5100,
Faizabad,27/02/2019,7.5,Desi (Whole),4975,5100,5000,
Farukhabad,01/02/2019,3,Desi (Whole),4600,4700,4640,
Farukhabad,02/02/2019,2.5,Desi (Whole),4600,4700,4650,
Farukhabad,04/02/2019,2.5,Desi (Whole),4600,4700,4650,
Farukhabad,05/02/2019,3,Desi (Whole),4600,4700,4650,
Farukhabad,06/02/2019,2.5,Desi (Whole),4600,4700,4650,
Farukhabad,07/02/2019,1.5,Desi (Whole),4600,4700,4670,
Farukhabad,08/02/2019,3,Desi (Whole),4600,4700,4660,
Farukhabad,09/02/2019,5,Desi (Whole),4600,4700,4660,
Farukhabad,11/02/2019,4,Desi (Whole),4600,4700,4650,
Farukhabad,12/02/2019,4,Desi (Whole),4600,4700,4650,
Farukhabad,13/02/2019,4,Desi (Whole),4600,4700,4650,
Farukhabad,14/02/2019,2.5,Desi (Whole),4680,4720,4700,
Farukhabad,15/02/2019,3,Desi (Whole),4620,4700,4660,
Farukhabad,16/02/2019,3,Desi (Whole),4600,4700,4650,
Farukhabad,18/02/2019,3,Desi (Whole),4600,4700,4650,
Farukhabad,19/02/2019,4,Desi (Whole),4600,4700,4660,
Farukhabad,20/02/2019,1,Desi (Whole),4600,4700,4650,
Farukhabad,21/02/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,22/02/2019,2,Desi (Whole),4700,4800,4750,
Farukhabad,23/02/2019,2,Desi (Whole),4700,4800,4750,
Farukhabad,25/02/2019,1,Desi (Whole),5800,5950,5900,
Farukhabad,26/02/2019,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,27/02/2019,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,28/02/2019,1.5,Desi (Whole),4680,4750,4725,
Fatehpur,01/02/2019,0.5,Desi (Whole),4760,4900,4820,
Fatehpur,02/02/2019,0.8,Desi (Whole),4700,4800,4750,
Fatehpur,03/02/2019,1,Desi (Whole),4700,4830,4760,
Fatehpur,04/02/2019,0.5,Desi (Whole),4700,4800,4750,
Fatehpur,05/02/2019,0.8,Desi (Whole),4600,4800,4700,
Fatehpur,06/02/2019,1,Desi (Whole),4700,4800,4730,
Fatehpur,08/02/2019,0.7,Desi (Whole),4600,4800,4720,
Fatehpur,09/02/2019,0.8,Desi (Whole),4660,4800,4730,
Fatehpur,10/02/2019,1.5,Desi (Whole),4650,4800,4720,
Fatehpur,11/02/2019,1.2,Desi (Whole),4700,4800,4750,
Fatehpur,12/02/2019,2,Desi (Whole),4700,4860,4780,
Fatehpur,13/02/2019,1,Desi (Whole),4700,4830,4760,
Fatehpur,15/02/2019,0.5,Desi (Whole),4700,4900,4800,
Fatehpur,16/02/2019,0.3,Desi (Whole),4700,4900,4820,
Fatehpur,17/02/2019,0.2,Desi (Whole),4760,4850,4800,
Fatehpur,18/02/2019,0.1,Desi (Whole),4800,4900,4850,
Fatehpur,19/02/2019,1,Desi (Whole),4700,4900,4820,
Fatehpur,20/02/2019,1.5,Desi (Whole),5400,5500,5460,
Fatehpur,22/02/2019,1,Desi (Whole),4700,4900,4820,
