Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barhaj,18/12/2018,14,Small (Split),4770,4790,4780,
Barhaj,19/12/2018,11,Small (Split),4770,4790,4780,
Barhaj,20/12/2018,10,Small (Split),4780,4800,4790,
Barhaj,21/12/2018,12,Small (Split),4780,4800,4790,
Barhaj,22/12/2018,14,Small (Split),4780,4800,4790,
Barhaj,24/12/2018,10,Small (Split),4790,4810,4800,
Barhaj,25/12/2018,13,Small (Split),4790,4810,4800,
Barhaj,26/12/2018,16,Small (Split),4790,4810,4800,
Barhaj,27/12/2018,14,Small (Split),4810,4830,4820,
Barhaj,28/12/2018,13,Small (Split),4810,4830,4820,
Barhaj,29/12/2018,13,Small (Split),4810,4830,4820,
Barhaj,31/12/2018,12,Small (Split),4810,4830,4820,
Basti,01/12/2018,1,Desi (Whole),4920,4990,4960,
Basti,02/12/2018,1.3,Desi (Whole),4900,5000,4960,
Basti,04/12/2018,1.6,Desi (Whole),4960,5040,5000,
Basti,05/12/2018,1.2,Desi (Whole),5020,5100,5060,
Basti,06/12/2018,1.5,Desi (Whole),5000,5100,5060,
Basti,07/12/2018,1,Desi (Whole),5030,5090,5060,
Basti,08/12/2018,1.3,Desi (Whole),5030,5100,5060,
Basti,09/12/2018,1.1,Desi (Whole),5030,5100,5070,
Basti,11/12/2018,1.4,Desi (Whole),5040,5110,5080,
Basti,12/12/2018,1.2,Desi (Whole),5040,5110,5080,
Basti,13/12/2018,1,Desi (Whole),5040,5120,5080,
Basti,14/12/2018,1.3,Desi (Whole),5100,5180,5140,
Basti,15/12/2018,1.6,Desi (Whole),5100,5180,5140,
Basti,16/12/2018,1.2,Desi (Whole),5130,5200,5160,
Basti,18/12/2018,1.5,Desi (Whole),5140,5200,5170,
Basti,19/12/2018,1.2,Desi (Whole),5130,5200,5170,
Basti,20/12/2018,1,Desi (Whole),5120,5230,5170,
Basti,21/12/2018,1.5,Desi (Whole),5130,5240,5185,
Basti,22/12/2018,2,Desi (Whole),5130,5220,5185,
Basti,23/12/2018,1.6,Desi (Whole),5120,5220,5185,
Basti,25/12/2018,1.2,Desi (Whole),5140,5230,5190,
Basti,26/12/2018,1.5,Desi (Whole),5150,5210,5190,
Basti,27/12/2018,1,Desi (Whole),5120,5230,5190,
Basti,28/12/2018,1.6,Desi (Whole),5130,5220,5180,
Basti,29/12/2018,1.2,Desi (Whole),5130,5220,5180,
Basti,30/12/2018,1.4,Desi (Whole),5130,5225,5180,
Basti,31/12/2018,1.4,Desi (Whole),5140,5225,5180,
Bharthna,01/12/2018,0.8,Average (Whole),4550,4750,4650,
Bharthna,03/12/2018,0.6,Average (Whole),4650,4850,4750,
Bharthna,04/12/2018,0.5,Average (Whole),4675,4900,4800,
Bharthna,05/12/2018,0.7,Average (Whole),4650,4880,4775,
Bharthna,07/12/2018,0.6,Average (Whole),4650,4850,4750,
Bharthna,08/12/2018,1,Average (Whole),4600,4800,4700,
Bharthna,10/12/2018,1,Average (Whole),4600,4800,4700,
Bharthna,11/12/2018,0.8,Average (Whole),4650,4900,4780,
Bharthna,12/12/2018,0.7,Average (Whole),4680,4940,4800,
Bharthna,13/12/2018,1,Average (Whole),4670,4930,4800,
Bharthna,14/12/2018,0.7,Average (Whole),4600,4800,4700,
Bharthna,15/12/2018,0.6,Average (Whole),4640,4840,4740,
Bharthna,17/12/2018,0.8,Average (Whole),4600,4800,4700,
Bharthna,18/12/2018,0.7, ,NR,NR,NR,
Bharthna,19/12/2018,0.6,Average (Whole),4650,4900,4775,
Bharthna,20/12/2018,0.7,Average (Whole),4650,4900,4780,
Bharthna,21/12/2018,0.9,Average (Whole),4650,4880,4775,
Bharthna,22/12/2018,0.7,Average (Whole),4700,4915,4800,
Bharthna,24/12/2018,0.9,Average (Whole),4650,4880,4780,
Bharthna,25/12/2018,0.7,Average (Whole),4700,4900,4800,
Bharthna,26/12/2018,0.9,Average (Whole),4650,4880,4775,
Bharthna,27/12/2018,0.8,Average (Whole),4670,4900,4785,
Bharthna,28/12/2018,0.6,Average (Whole),4680,4910,4800,
Bharthna,29/12/2018,0.5,Average (Whole),4685,4925,4800,
Bharthna,31/12/2018,0.6,Average (Whole),4700,4900,4800,
Bharuasumerpur,01/12/2018,10,Desi (Whole),3850,4000,3900,
Bharuasumerpur,02/12/2018,20,Desi (Whole),3800,4000,3900,
Bharuasumerpur,03/12/2018,20,Desi (Whole),3850,4000,3900,
Bharuasumerpur,04/12/2018,6,Desi (Whole),3850,4100,4000,
Bharuasumerpur,05/12/2018,5,Desi (Whole),3900,4200,4100,
Bharuasumerpur,07/12/2018,6,Desi (Whole),3900,4100,4000,
Bharuasumerpur,08/12/2018,5,Desi (Whole),3800,4000,3900,
Bharuasumerpur,09/12/2018,15,Desi (Whole),3850,4000,3900,
Bharuasumerpur,10/12/2018,5,Desi (Whole),3850,4000,3900,
Bharuasumerpur,11/12/2018,20,Desi (Whole),3825,4000,3900,
Bharuasumerpur,12/12/2018,12,Desi (Whole),3850,4000,3900,
Bharuasumerpur,14/12/2018,18,Desi (Whole),4000,4200,4100,
Bharuasumerpur,15/12/2018,2,Desi (Whole),4000,4200,4100,
Bharuasumerpur,16/12/2018,10,Desi (Whole),4000,4250,4100,
Bharuasumerpur,17/12/2018,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,18/12/2018,14,Desi (Whole),3800,4055,4000,
Bharuasumerpur,19/12/2018,10,Desi (Whole),3850,4150,4000,
Bharuasumerpur,21/12/2018,10,Desi (Whole),4000,4250,4100,
Bharuasumerpur,22/12/2018,10,Desi (Whole),4000,4200,4100,
Bharuasumerpur,23/12/2018,5,Desi (Whole),4000,4250,4100,
Bharuasumerpur,24/12/2018,17,Desi (Whole),4000,4220,4100,
Bharuasumerpur,28/12/2018,15,Desi (Whole),4000,4250,4100,
Bharuasumerpur,29/12/2018,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,30/12/2018,15,Desi (Whole),4000,4200,4100,
Bijnaur,01/12/2018,1,Desi (Whole),4800,4900,4850,
Bijnaur,02/12/2018,1.4,Desi (Whole),4750,4850,4800,
Bijnaur,03/12/2018,1.1,Desi (Whole),4770,4870,4820,
Bijnaur,04/12/2018,0.8,Desi (Whole),4800,4900,4850,
Bijnaur,06/12/2018,1.3,Desi (Whole),4750,4860,4800,
Bijnaur,07/12/2018,0.9,Desi (Whole),4770,4880,4830,
Bijnaur,08/12/2018,1.5,Desi (Whole),4720,4840,4780,
Bijnaur,09/12/2018,1.6,Desi (Whole),4760,4860,4810,
Bijnaur,10/12/2018,1,Desi (Whole),4800,4890,4840,
Bijnaur,11/12/2018,1.4,Desi (Whole),4750,4850,4800,
Bijnaur,13/12/2018,0.9,Desi (Whole),4780,4890,4830,
Bijnaur,14/12/2018,1.2,Desi (Whole),4750,4860,4800,
Bijnaur,15/12/2018,1.5,Desi (Whole),4710,4830,4770,
Bijnaur,16/12/2018,1,Desi (Whole),4700,4800,4750,
Bijnaur,17/12/2018,1,Desi (Whole),4710,4830,4770,
Bijnaur,18/12/2018,0.7,Desi (Whole),4770,4880,4820,
Bijnaur,20/12/2018,1.2, ,NR,NR,NR,
Bijnaur,21/12/2018,0.9,Desi (Whole),4800,4920,4860,
Bijnaur,22/12/2018,1.2,Desi (Whole),4800,4900,4850,
Bijnaur,23/12/2018,0.8,Desi (Whole),4780,4890,4830,
Bijnaur,24/12/2018,1.3,Desi (Whole),4800,4900,4850,
Bijnaur,25/12/2018,1.5,Desi (Whole),4800,4920,4860,
Bijnaur,27/12/2018,0.8,Desi (Whole),4840,4940,4890,
Bijnaur,28/12/2018,1.1,Desi (Whole),4800,4920,4860,
Bijnaur,29/12/2018,1,Desi (Whole),4810,4930,4870,
Bijnaur,30/12/2018,0.7,Desi (Whole),4800,4920,4860,
Bilsi,01/12/2018,0.1,Desi (Whole),4600,4800,4700,
Bilsi,02/12/2018,0.1,Desi (Whole),4600,4800,4700,
Bilsi,03/12/2018,0.2,Desi (Whole),4600,4800,4700,
Bilsi,04/12/2018,0.1,Desi (Whole),4600,4800,4700,
Bilsi,05/12/2018,0.1,Desi (Whole),4600,4800,4700,
Bilsi,08/12/2018,0.1,Desi (Whole),4700,4800,4750,
Bilsi,09/12/2018,0.1,Desi (Whole),4700,4800,4750,
Bilsi,10/12/2018,0.2,Desi (Whole),4700,4800,4750,
Bilsi,11/12/2018,0.1,Desi (Whole),4700,4800,4750,
Bilsi,12/12/2018,0.2,Desi (Whole),4700,4800,4750,
Bilsi,14/12/2018,0.1,Desi (Whole),4700,4800,4750,
Bilsi,15/12/2018,0.1,Desi (Whole),4700,4800,4750,
Bilsi,19/12/2018,0.2,Desi (Whole),4700,4900,4800,
Bilsi,21/12/2018,0.2,Desi (Whole),4700,4900,4800,
Bilsi,22/12/2018,0.1,Desi (Whole),4800,4900,4850,
Bilsi,23/12/2018,0.2,Desi (Whole),4800,4900,4850,
Bilsi,24/12/2018,0.1,Desi (Whole),4600,4800,4700,
Bilsi,25/12/2018,0.1,Desi (Whole),4600,4800,4700,
Bilsi,26/12/2018,0.1,Desi (Whole),4600,4800,4700,
Bilsi,28/12/2018,0.2,Desi (Whole),4500,4700,4600,
Bilsi,29/12/2018,0.2,Desi (Whole),4500,4700,4600,
Bilsi,30/12/2018,0.2,Desi (Whole),4500,4700,4600,
Bilsi,31/12/2018,0.2,Desi (Whole),4500,4700,4600,
Bindki,02/12/2018,0.5,Average (Whole),5000,5150,5080,
Bindki,03/12/2018,0.7,Average (Whole),4890,5060,4980,
Bindki,04/12/2018,1,Average (Whole),4950,5100,5050,
Bindki,05/12/2018,0.8,Average (Whole),4950,5050,5000,
Bindki,06/12/2018,0.7,Average (Whole),4850,5050,4960,
Bindki,07/12/2018,1,Average (Whole),4900,5100,5010,
Bindki,09/12/2018,0.8,Average (Whole),4950,5050,5000,
Bindki,10/12/2018,0.7,Average (Whole),4900,5050,4970,
Bindki,11/12/2018,0.7,Average (Whole),4900,5050,5000,
Bindki,12/12/2018,1,Average (Whole),4870,5180,5040,
Bindki,13/12/2018,0.8,Average (Whole),4980,5100,5020,
Bindki,14/12/2018,0.7,Average (Whole),5000,5150,5060,
Bindki,16/12/2018,0.6,Average (Whole),4800,5050,4990,
Bindki,17/12/2018,0.7,Average (Whole),4900,5050,4980,
Bindki,18/12/2018,0.6,Average (Whole),4750,4950,4890,
Bindki,19/12/2018,0.4,Average (Whole),4700,4980,4850,
Bindki,20/12/2018,0.3,Average (Whole),4700,4900,4850,
Bindki,21/12/2018,0.3,Average (Whole),4700,4950,4840,
Bindki,23/12/2018,0.3,Average (Whole),4800,4980,4820,
Bindki,24/12/2018,0.4,Average (Whole),4700,4950,4830,
Bindki,25/12/2018,0.3,Average (Whole),4800,5050,4850,
Bindki,26/12/2018,0.5,Average (Whole),4750,4950,4860,
Bindki,27/12/2018,0.2,Average (Whole),4700,4960,4820,
Bindki,28/12/2018,0.5,Average (Whole),4780,5000,4860,
Bindki,30/12/2018,0.4,Average (Whole),4800,4980,4870,
Bindki,31/12/2018,0.7,Average (Whole),4800,4960,4850,
Buland Shahr,04/12/2018,4.5,Desi (Whole),4600,5100,4855,
Buland Shahr,05/12/2018,4,Desi (Whole),4600,5100,5000,
Buland Shahr,06/12/2018,4.5,Desi (Whole),4600,5100,5000,
Buland Shahr,07/12/2018,4.8,Desi (Whole),4600,5100,5000,
Buland Shahr,08/12/2018,4,Desi (Whole),4600,5100,5060,
Buland Shahr,10/12/2018,4.5,Desi (Whole),4600,5100,5050,
Buland Shahr,11/12/2018,4.8,Desi (Whole),4600,5100,5040,
Buland Shahr,12/12/2018,4,Desi (Whole),4600,5100,5020,
Buland Shahr,13/12/2018,4.5,Desi (Whole),4600,5100,5010,
Buland Shahr,14/12/2018,4.5,Desi (Whole),4600,5100,5000,
Buland Shahr,15/12/2018,3,Desi (Whole),4600,5100,5000,
Buland Shahr,17/12/2018,3.5,Desi (Whole),4900,5300,5030,
Buland Shahr,18/12/2018,4,Desi (Whole),4600,5100,5000,
Buland Shahr,19/12/2018,4,Desi (Whole),4600,5100,5050,
Buland Shahr,20/12/2018,2.5,Desi (Whole),4600,5100,5030,
Buland Shahr,21/12/2018,2.8,Desi (Whole),4600,5100,5040,
Buland Shahr,22/12/2018,3,Desi (Whole),4600,5100,5000,
Buland Shahr,24/12/2018,2,Desi (Whole),4600,5100,5050,
Buland Shahr,25/12/2018,4,Desi (Whole),4600,5400,5100,
Buland Shahr,26/12/2018,1.8,Desi (Whole),4600,5400,5160,
Buland Shahr,27/12/2018,1.4,Desi (Whole),4600,5400,5150,
Buland Shahr,28/12/2018,1.5,Desi (Whole),5080,5160,5120,
Buland Shahr,29/12/2018,2,Desi (Whole),4600,5400,5150,
Buland Shahr,31/12/2018,2.2,Desi (Whole),4600,5400,5150,
Chandoli,01/12/2018,1,Desi (Whole),5015,5110,5065,
Chandoli,03/12/2018,0.8,Desi (Whole),5025,5125,5075,
Chandoli,04/12/2018,1,Desi (Whole),5035,5135,5085,
Chandoli,05/12/2018,0.8,Desi (Whole),5030,5130,5080,
Chandoli,06/12/2018,0.7,Desi (Whole),5050,5140,5090,
Chandoli,07/12/2018,0.9,Desi (Whole),5040,5135,5085,
Chandoli,08/12/2018,0.8,Desi (Whole),5015,5135,5065,
Chandoli,10/12/2018,0.6,Desi (Whole),5025,5125,5075,
Chandoli,11/12/2018,0.7,Desi (Whole),5040,5140,5090,
Chandoli,12/12/2018,1,Desi (Whole),5050,5150,5100,
Chandoli,13/12/2018,0.8,Desi (Whole),5060,5160,5110,
Chandoli,14/12/2018,0.7,Desi (Whole),5065,5165,5115,
Chandoli,15/12/2018,0.9,Desi (Whole),5075,5175,5125,
Chandoli,17/12/2018,1,Desi (Whole),5070,5170,5120,
Chandoli,18/12/2018,0.8,Desi (Whole),5080,5185,5135,
Chandoli,19/12/2018,0.7,Desi (Whole),5075,5175,5125,
Chandoli,20/12/2018,1,Desi (Whole),5080,5180,5130,
Chandoli,21/12/2018,0.8,Desi (Whole),5085,5185,5135,
Chandoli,22/12/2018,1,Desi (Whole),5100,5200,5150,
Chandoli,24/12/2018,0.7,Desi (Whole),5090,5190,5140,
Chandoli,25/12/2018,0.8,Desi (Whole),5110,5195,5155,
Chandoli,26/12/2018,0.5,Desi (Whole),5100,5190,5145,
Chandoli,27/12/2018,0.7,Desi (Whole),5100,5200,5150,
Chandoli,28/12/2018,0.8,Desi (Whole),5110,5200,5160,
Chandoli,29/12/2018,1,Desi (Whole),5100,5190,5145,
Chandoli,31/12/2018,0.9,Desi (Whole),5110,5190,5155,
Charkhari,02/12/2018,11,999,4100,4200,4150,
Charkhari,03/12/2018,3.4,999,4100,4200,4150,
Charkhari,11/12/2018,3.8,999,4000,4100,4050,
Charkhari,12/12/2018,6, ,NR,NR,NR,
Charkhari,13/12/2018,10.4, ,NR,NR,NR,
Charkhari,16/12/2018,8.5,999,4000,4100,4050,
Charkhari,17/12/2018,3,999,4000,4100,4050,
Charkhari,18/12/2018,2,999,4000,4100,4050,
Charkhari,19/12/2018,6,999,4000,4100,4050,
Charkhari,20/12/2018,2.5, ,NR,NR,NR,
Charkhari,23/12/2018,3,999,4000,4100,4050,
Charkhari,24/12/2018,4.5,999,4000,4100,4050,
Charkhari,25/12/2018,8.9,999,4100,4200,4150,
Charkhari,27/12/2018,3.5, ,NR,NR,NR,
Charkhari,28/12/2018,3, ,NR,NR,NR,
Charkhari,30/12/2018,4,999,4100,4200,4150,
Charkhari,31/12/2018,10,999,4000,4100,4050,
Charra,01/12/2018,0.4,Desi (Whole),4875,4975,4925,
Charra,03/12/2018,1,Desi (Whole),4890,4990,4940,
Charra,04/12/2018,1.5,Desi (Whole),4875,4975,4925,
Charra,05/12/2018,1,Desi (Whole),4900,5000,4950,
Charra,06/12/2018,0.5,Desi (Whole),4900,5000,4950,
Charra,07/12/2018,0.2,Desi (Whole),4900,5000,4950,
Charra,08/12/2018,0.6,Desi (Whole),4925,5025,4975,
Charra,10/12/2018,1,Desi (Whole),4950,5050,5000,
Charra,11/12/2018,1.8,Desi (Whole),4850,4950,4900,
Charra,12/12/2018,1.5,Desi (Whole),4875,4975,4925,
Charra,13/12/2018,0.5,Desi (Whole),4600,4950,4880,
Charra,14/12/2018,1.2,Desi (Whole),4800,4900,4850,
Charra,15/12/2018,1,Desi (Whole),4825,4925,4875,
Charra,17/12/2018,0.5,Desi (Whole),4800,4900,4850,
Charra,18/12/2018,0.8,Desi (Whole),4750,4850,4800,
Charra,19/12/2018,1,Desi (Whole),4775,4875,4825,
Charra,20/12/2018,1.2,Desi (Whole),4800,4900,4850,
Charra,21/12/2018,0.5,Desi (Whole),4800,4900,4850,
Charra,22/12/2018,1,Desi (Whole),4800,4865,4845,
Charra,24/12/2018,2,Desi (Whole),4800,4900,4850,
Charra,25/12/2018,1.8,Desi (Whole),4790,4890,4840,
Charra,26/12/2018,1.5,Desi (Whole),4800,4875,4825,
Charra,27/12/2018,2.1,Desi (Whole),4750,4850,4800,
Charra,28/12/2018,1,Desi (Whole),4750,4850,4800,
Charra,29/12/2018,0.8,Desi (Whole),4750,4850,4800,
Charra,31/12/2018,0.5,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),01/12/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),02/12/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),03/12/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),04/12/2018,1.2,Desi (Whole),4700,4890,4800,
Chhibramau(Kannuj),05/12/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),07/12/2018,2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),08/12/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),09/12/2018,1,Desi (Whole),4300,4500,4400,
Chhibramau(Kannuj),10/12/2018,1.2,Desi (Whole),4200,4450,4400,
Chhibramau(Kannuj),11/12/2018,1,Desi (Whole),4300,4500,4400,
Chhibramau(Kannuj),12/12/2018,1.2,Desi (Whole),4400,4570,4500,
Chhibramau(Kannuj),14/12/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),15/12/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),16/12/2018,2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),17/12/2018,1,Desi (Whole),4400,4560,4550,
Chhibramau(Kannuj),18/12/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),19/12/2018,1,Desi (Whole),4500,4670,4600,
Chhibramau(Kannuj),21/12/2018,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),22/12/2018,3,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),23/12/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),24/12/2018,2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),25/12/2018,1,Desi (Whole),4400,4600,4550,
Chhibramau(Kannuj),26/12/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),28/12/2018,2,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),29/12/2018,3,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),30/12/2018,3,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),31/12/2018,2,Desi (Whole),4400,4650,4600,
Chirgaon,01/12/2018,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,02/12/2018,1.5,Desi (Whole),3800,3900,3850,
Chirgaon,04/12/2018,2,Desi (Whole),4000,4100,4050,
Chirgaon,05/12/2018,2,Desi (Whole),4000,4100,4050,
Chirgaon,06/12/2018,3,Desi (Whole),4000,4100,4050,
Chirgaon,07/12/2018,2,Desi (Whole),3900,4000,3950,
Chirgaon,08/12/2018,2.5,Desi (Whole),3950,4000,3975,
Chirgaon,09/12/2018,2,Desi (Whole),3900,4000,3950,
Chirgaon,11/12/2018,2,Desi (Whole),3900,4000,3950,
Chirgaon,12/12/2018,2.5,Desi (Whole),3900,4000,3950,
Chirgaon,14/12/2018,2.5,Desi (Whole),3900,4000,3950,
Chirgaon,16/12/2018,2,Desi (Whole),3900,4000,3950,
Chirgaon,18/12/2018,1.5,Desi (Whole),3900,4000,3950,
Chirgaon,19/12/2018,2,Desi (Whole),3900,4100,4000,
Chirgaon,20/12/2018,2.5,Desi (Whole),3800,3850,3825,
Chirgaon,21/12/2018,2,Desi (Whole),4000,4100,4050,
Chirgaon,22/12/2018,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,23/12/2018,2,Desi (Whole),3800,3900,3850,
Chirgaon,25/12/2018,2,Desi (Whole),3900,4000,3950,
Chirgaon,30/12/2018,1.5,Desi (Whole),3900,4000,3950,
Chorichora,01/12/2018,0.4,Desi (Whole),5100,5250,5190,
Chorichora,03/12/2018,0.7,Desi (Whole),5140,5230,5180,
Chorichora,04/12/2018,0.6,Desi (Whole),5160,5250,5200,
Chorichora,05/12/2018,0.8,Desi (Whole),5150,5240,5190,
Chorichora,06/12/2018,0.9,Desi (Whole),5145,5235,5185,
Chorichora,07/12/2018,0.7,Desi (Whole),5170,5260,5210,
Chorichora,08/12/2018,0.8,Desi (Whole),5160,5250,5200,
Chorichora,10/12/2018,0.6,Desi (Whole),5175,5265,5215,
Chorichora,11/12/2018,0.8,Desi (Whole),5170,5260,5210,
Chorichora,12/12/2018,0.7,Desi (Whole),5150,5260,5215,
Chorichora,13/12/2018,0.5,Desi (Whole),5185,5290,5235,
Chorichora,14/12/2018,0.8,Desi (Whole),5180,5270,5220,
Chorichora,15/12/2018,0.7,Desi (Whole),5175,5275,5225,
Chorichora,17/12/2018,0.8,Desi (Whole),5180,5270,5220,
Chorichora,18/12/2018,1,Desi (Whole),5175,5265,5215,
Chorichora,19/12/2018,0.7,Desi (Whole),5180,5270,5220,
Chorichora,20/12/2018,1,Desi (Whole),5160,5250,5200,
Chorichora,21/12/2018,0.8,Desi (Whole),5175,5265,5215,
Chorichora,27/12/2018,0.9,Desi (Whole),5185,5275,5225,
Chorichora,28/12/2018,1,Desi (Whole),5175,5265,5215,
Chorichora,29/12/2018,1.1,Desi (Whole),5160,5250,5200,
Choubepur,01/12/2018,2,Desi (Whole),4500,4600,4550,
Choubepur,03/12/2018,1.8,Desi (Whole),4490,4590,4540,
Choubepur,04/12/2018,1.7,Desi (Whole),4475,4575,4525,
Choubepur,05/12/2018,2.2,Desi (Whole),4470,4570,4520,
Choubepur,06/12/2018,1.8,Desi (Whole),4450,4550,4500,
Choubepur,07/12/2018,1.6,Desi (Whole),4475,4575,4525,
Choubepur,08/12/2018,2.4,Desi (Whole),4470,4570,4520,
Choubepur,10/12/2018,2.3,Desi (Whole),4450,4550,4500,
Choubepur,11/12/2018,2.2,Desi (Whole),4475,4575,4525,
Choubepur,12/12/2018,2.7,Desi (Whole),4480,4580,4530,
Choubepur,13/12/2018,1.8,Desi (Whole),4470,4570,4520,
Choubepur,14/12/2018,2,Desi (Whole),4450,4550,4500,
Choubepur,15/12/2018,2,Desi (Whole),4470,4570,4520,
Choubepur,17/12/2018,1.7,Desi (Whole),4475,4575,4525,
Choubepur,18/12/2018,1.8,Desi (Whole),4480,4580,4530,
Choubepur,19/12/2018,2.6,Desi (Whole),4500,4600,4550,
Choubepur,20/12/2018,2.4,Desi (Whole),4490,4590,4540,
Choubepur,21/12/2018,2,Desi (Whole),4500,4600,4550,
Choubepur,22/12/2018,3,Desi (Whole),4475,4575,4525,
Choubepur,24/12/2018,2.5,Desi (Whole),4470,4570,4520,
Choubepur,25/12/2018,1.8,Desi (Whole),4480,4580,4530,
Choubepur,26/12/2018,2.7,Desi (Whole),4490,4590,4540,
Choubepur,27/12/2018,2.6,Desi (Whole),4500,4600,4550,
Choubepur,28/12/2018,2.4,Desi (Whole),4515,4615,4565,
Choubepur,29/12/2018,3,Desi (Whole),4520,4620,4570,
Choubepur,31/12/2018,2.5,Desi (Whole),4525,4625,4575,
Dadri,01/12/2018,10,Desi (Whole),4950,5050,5000,
Dadri,02/12/2018,15,Desi (Whole),5050,5150,5100,
Dadri,03/12/2018,10,Desi (Whole),5050,5150,5100,
Dadri,04/12/2018,15,Desi (Whole),5050,5150,5100,
Dadri,07/12/2018,20,Desi (Whole),4950,5050,5000,
Dadri,08/12/2018,15,Desi (Whole),5050,5150,5100,
Dadri,09/12/2018,15,Desi (Whole),5000,5200,5100,
Dadri,10/12/2018,10,Desi (Whole),5100,5200,5150,
Dadri,11/12/2018,8,Desi (Whole),5150,5250,5200,
Dadri,13/12/2018,10,Desi (Whole),5150,5250,5200,
Dadri,14/12/2018,7,Desi (Whole),5180,5300,5250,
Dadri,15/12/2018,10,Desi (Whole),5150,5350,5250,
Dadri,16/12/2018,15,Desi (Whole),5150,5260,5200,
Dadri,17/12/2018,10,Desi (Whole),5180,5280,5230,
Dadri,18/12/2018,10,Desi (Whole),5150,5250,5200,
Dadri,20/12/2018,15,Desi (Whole),5150,5250,5200,
Dadri,21/12/2018,10,Desi (Whole),5200,5300,5250,
Dadri,22/12/2018,8,Desi (Whole),5200,5300,5250,
Dadri,23/12/2018,7,Desi (Whole),5250,5350,5300,
Dadri,24/12/2018,8,Desi (Whole),5250,5350,5300,
Dadri,25/12/2018,10,Desi (Whole),5200,5300,5250,
Dadri,27/12/2018,8,Desi (Whole),5250,5360,5300,
Dadri,28/12/2018,10,Desi (Whole),5250,5350,5300,
Dadri,29/12/2018,10,Desi (Whole),5200,5300,5250,
Dadri,30/12/2018,7,Desi (Whole),5250,5350,5300,
Dadri,31/12/2018,6,Desi (Whole),5250,5350,5300,
Devariya,01/12/2018,3,Desi (Whole),5100,5135,5125,
Devariya,03/12/2018,3,Desi (Whole),5100,5140,5125,
Devariya,04/12/2018,2.5,Desi (Whole),5230,5265,5250,
Devariya,05/12/2018,3,Desi (Whole),5225,5275,5255,
Devariya,06/12/2018,3.2,Desi (Whole),5225,5270,5255,
Devariya,07/12/2018,3.2,Desi (Whole),5240,5275,5260,
Devariya,08/12/2018,2.5,Desi (Whole),5280,5300,5290,
Devariya,10/12/2018,3,Desi (Whole),5280,5320,5300,
Devariya,12/12/2018,3,Desi (Whole),5340,5380,5360,
Devariya,13/12/2018,2.5,Desi (Whole),5340,5365,5355,
Devariya,14/12/2018,3,Desi (Whole),5230,5265,5250,
Devariya,15/12/2018,3.5,Desi (Whole),5220,5270,5240,
Devariya,17/12/2018,3.2,Desi (Whole),5220,5265,5245,
Devariya,18/12/2018,2.8,Desi (Whole),5230,5265,5250,
Devariya,19/12/2018,2.5,Desi (Whole),5240,5270,5260,
Devariya,20/12/2018,2,Desi (Whole),5260,5300,5280,
Devariya,21/12/2018,2.5,Desi (Whole),5280,5310,5295,
Devariya,22/12/2018,2.5,Desi (Whole),5240,5335,5295,
Devariya,24/12/2018,3,Desi (Whole),5250,5310,5295,
Devariya,25/12/2018,3.2,Desi (Whole),5250,5300,5290,
Devariya,26/12/2018,3.2,Desi (Whole),5200,5240,5220,
Devariya,27/12/2018,2.5,Desi (Whole),5215,5245,5230,
Devariya,28/12/2018,3,Desi (Whole),5230,5250,5240,
Devariya,29/12/2018,3,Desi (Whole),5235,5260,5242,
Etah,01/12/2018,2,Desi (Whole),4750,4950,4850,
Etah,02/12/2018,1.5,Desi (Whole),4750,4950,4840,
Etah,03/12/2018,2,Desi (Whole),4750,4950,4850,
Etah,05/12/2018,1.8,Desi (Whole),4850,5050,4950,
Etah,06/12/2018,1.5,Desi (Whole),4950,5150,5050,
Etah,07/12/2018,1.8,Desi (Whole),4900,5100,5000,
Etah,09/12/2018,1.8,Desi (Whole),4900,5100,5000,
