Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barhaj,15/02/2020,27,Desi (Whole),5250,5270,5260,
Barhaj,17/02/2020,27,Desi (Whole),5250,5290,5270,
Barhaj,18/02/2020,30,Small (Split),5225,5275,5250,
Barhaj,19/02/2020,28,Small (Split),5240,5260,5250,
Barhaj,20/02/2020,31,Desi (Whole),5225,5275,5250,
Barhaj,21/02/2020,27,Desi (Whole),5225,5275,5250,
Barhaj,22/02/2020,30,Desi (Whole),5225,5275,5250,
Barhaj,24/02/2020,28,Small (Split),5250,5270,5260,
Barhaj,25/02/2020,25,Small (Split),5250,5270,5260,
Barhaj,26/02/2020,26,Small (Split),5240,5260,5250,
Barhaj,27/02/2020,28,Small (Split),5250,5270,5260,
Barhaj,28/02/2020,31,Small (Split),5250,5270,5260,
Barhaj,29/02/2020,27,Desi (Whole),5250,5270,5260,
Basti,01/02/2020,2,Desi (Whole),5200,5300,5250,
Basti,02/02/2020,1.5,Desi (Whole),5200,5300,5250,
Basti,04/02/2020,1.8,Desi (Whole),5200,5300,5245,
Basti,05/02/2020,2.5,Desi (Whole),5200,5300,5245,
Basti,07/02/2020,2.6,Desi (Whole),5200,5300,5245,
Basti,08/02/2020,1.6,Desi (Whole),5200,5300,5245,
Basti,09/02/2020,1.9,Desi (Whole),5200,5300,5250,
Basti,11/02/2020,1.4,Desi (Whole),5200,5300,5250,
Basti,12/02/2020,1.6,Desi (Whole),5200,5300,5250,
Basti,13/02/2020,2.5,Desi (Whole),5200,5300,5250,
Basti,14/02/2020,2,Desi (Whole),5200,5310,5260,
Basti,15/02/2020,1.5,Desi (Whole),5200,5300,5260,
Basti,16/02/2020,1.2,Desi (Whole),5200,5300,5260,
Basti,18/02/2020,1.5,Desi (Whole),5200,5300,5260,
Basti,19/02/2020,1.5,Desi (Whole),5220,5300,5260,
Basti,22/02/2020,1,Desi (Whole),5200,5300,5255,
Basti,23/02/2020,1.2,Desi (Whole),5200,5300,5255,
Basti,25/02/2020,1.6,Desi (Whole),5200,5300,5255,
Basti,26/02/2020,2,Desi (Whole),5200,5300,5250,
Basti,27/02/2020,1.5,Desi (Whole),5200,5300,5250,
Basti,28/02/2020,2.1,Desi (Whole),5200,5300,5250,
Basti,29/02/2020,1.6,Desi (Whole),5200,5300,5250,
Bharthna,01/02/2020,0.4,Average (Whole),4750,5150,4950,
Bharthna,03/02/2020,0.6,Average (Whole),4750,5150,4950,
Bharthna,04/02/2020,0.8,Average (Whole),4740,5140,4940,
Bharthna,05/02/2020,0.6,Average (Whole),4700,5100,4900,
Bharthna,06/02/2020,0.8,Average (Whole),4700,5100,4900,
Bharthna,07/02/2020,0.6,Average (Whole),4720,5120,4920,
Bharthna,08/02/2020,0.7,Average (Whole),4700,5100,4900,
Bharthna,10/02/2020,0.5,Average (Whole),4750,5150,4950,
Bharthna,11/02/2020,0.7, ,NR,NR,NR,
Bharthna,12/02/2020,0.6,Average (Whole),4750,5150,4950,
Bharthna,13/02/2020,0.5,Average (Whole),4750,5150,4950,
Bharthna,14/02/2020,0.7,Average (Whole),4725,5125,4925,
Bharthna,15/02/2020,0.5,Average (Whole),4750,5150,4950,
Bharthna,17/02/2020,0.7,Average (Whole),4720,5120,4920,
Bharthna,18/02/2020,0.5,Average (Whole),4750,5150,4950,
Bharthna,19/02/2020,0.6,Average (Whole),4750,5150,4950,
Bharthna,20/02/2020,0.8,Average (Whole),4740,5140,4940,
Bharthna,21/02/2020,0.6,Average (Whole),4750,5150,4950,
Bharthna,22/02/2020,0.5,Average (Whole),4780,5150,4950,
Bharthna,24/02/2020,0.4,Average (Whole),4760,5160,4960,
Bharthna,25/02/2020,0.6,Average (Whole),4700,5100,4900,
Bharthna,26/02/2020,0.8,Average (Whole),4660,5060,4860,
Bharthna,27/02/2020,0.6,Average (Whole),4680,5080,4880,
Bharthna,28/02/2020,0.8,Average (Whole),4670,5070,4870,
Bharthna,29/02/2020,0.6,Average (Whole),4680,5080,4880,
Bharuasumerpur,02/02/2020,2,Desi (Whole),3950,4100,4000,
Bharuasumerpur,07/02/2020,2,Desi (Whole),3900,4100,4000,
Bharuasumerpur,09/02/2020,1,Desi (Whole),3960,4100,4000,
Bharuasumerpur,11/02/2020,2,Desi (Whole),3900,4100,4000,
Bharuasumerpur,14/02/2020,5,Desi (Whole),3900,4100,4000,
Bharuasumerpur,17/02/2020,1,Desi (Whole),3900,4100,4000,
Bharuasumerpur,19/02/2020,3,Desi (Whole),3900,4100,4000,
Bharuasumerpur,22/02/2020,1,Desi (Whole),3950,4000,4000,
Bharuasumerpur,23/02/2020,2,Desi (Whole),3900,4100,4000,
Bharuasumerpur,24/02/2020,3,Desi (Whole),3700,3860,3800,
Bharuasumerpur,25/02/2020,2,Desi (Whole),3760,3850,3800,
Bharuasumerpur,26/02/2020,5,Desi (Whole),3760,3850,3800,
Bharuasumerpur,28/02/2020,1,Desi (Whole),3750,3860,3800,
Bijnaur,01/02/2020,0.6,Desi (Whole),5150,5300,5200,
Bijnaur,03/02/2020,0.5,Desi (Whole),5125,5250,5220,
Bijnaur,04/02/2020,0.8,Desi (Whole),5175,5250,5200,
Bijnaur,05/02/2020,1,Desi (Whole),5150,5250,5200,
Bijnaur,08/02/2020,1,Desi (Whole),5125,5250,5200,
Bijnaur,10/02/2020,12,Desi (Whole),5125,5250,5200,
Bijnaur,11/02/2020,0.8,Desi (Whole),5050,5325,5210,
Bijnaur,13/02/2020,1.2,Desi (Whole),5125,5250,5200,
Bijnaur,14/02/2020,1.2,Desi (Whole),5125,5200,5170,
Bijnaur,15/02/2020,0.9,Desi (Whole),5125,5200,5160,
Bijnaur,17/02/2020,0.9,Desi (Whole),5100,5200,5160,
Bijnaur,18/02/2020,1.2,Desi (Whole),5100,5200,5125,
Bijnaur,20/02/2020,1.5,Desi (Whole),5075,5150,5125,
Bijnaur,22/02/2020,1.2,Desi (Whole),5100,5200,5125,
Bijnaur,24/02/2020,1.2,Desi (Whole),5050,5150,5100,
Bijnaur,25/02/2020,0.6,Desi (Whole),5050,5175,5120,
Bijnaur,27/02/2020,0.8,Desi (Whole),5050,5200,5125,
Bijnaur,28/02/2020,0.9,Desi (Whole),5100,5175,5120,
Bijnaur,29/02/2020,1.2,Desi (Whole),5050,5150,5100,
Bilsi,01/02/2020,0.2,Desi (Whole),5000,5200,5100,
Bilsi,02/02/2020,0.3,Desi (Whole),5000,5200,5100,
Bilsi,03/02/2020,0.3,Desi (Whole),5000,5200,5100,
Bilsi,04/02/2020,0.3,Desi (Whole),5000,5200,5100,
Bilsi,05/02/2020,0.2,Desi (Whole),5000,5200,5100,
Bilsi,07/02/2020,0.1,Desi (Whole),5000,5200,5100,
Bilsi,08/02/2020,0.2,Desi (Whole),5000,5200,5100,
Bilsi,10/02/2020,0.1,Desi (Whole),5000,5200,5100,
Bilsi,11/02/2020,0.1,Desi (Whole),5000,5150,5100,
Bilsi,12/02/2020,0.1,Desi (Whole),5000,5150,5100,
Bilsi,14/02/2020,0.2,Desi (Whole),5100,5200,5120,
Bilsi,15/02/2020,0.2,Desi (Whole),5100,5150,5120,
Bilsi,16/02/2020,0.1,Desi (Whole),5100,5200,5125,
Bilsi,17/02/2020,0.1,Desi (Whole),5100,5200,5125,
Bilsi,18/02/2020,0.1,Desi (Whole),5100,5200,5125,
Bilsi,19/02/2020,0.2,Desi (Whole),5100,5200,5125,
Bilsi,21/02/2020,0.2,Desi (Whole),5100,5150,5125,
Bilsi,22/02/2020,0.2,Desi (Whole),5100,5150,5125,
Bilsi,23/02/2020,0.2,Desi (Whole),5100,5200,5125,
Bilsi,24/02/2020,0.3,Desi (Whole),5100,5200,5130,
Bilsi,25/02/2020,0.2,Desi (Whole),5100,5180,5130,
Bilsi,26/02/2020,0.3,Desi (Whole),5050,5200,5130,
Bindki,02/02/2020,1,Average (Whole),4800,5000,4900,
Bindki,03/02/2020,0.7,Average (Whole),4800,5000,4900,
Bindki,04/02/2020,0.9,Average (Whole),4800,5000,4930,
Bindki,05/02/2020,0.8,Average (Whole),4850,4980,4900,
Bindki,06/02/2020,1,Average (Whole),4900,5000,4960,
Bindki,07/02/2020,0.8,Average (Whole),4900,5000,4950,
Bindki,09/02/2020,1,Average (Whole),4800,4970,4900,
Bindki,10/02/2020,1.2,Average (Whole),4870,5000,4930,
Bindki,11/02/2020,1.2,Average (Whole),4800,4960,4870,
Bindki,12/02/2020,1,Average (Whole),4840,5060,4910,
Bindki,13/02/2020,0.9,Average (Whole),4800,5050,4890,
Bindki,14/02/2020,0.8,Average (Whole),4800,4930,4850,
Bindki,16/02/2020,1,Average (Whole),4860,5000,4900,
Bindki,17/02/2020,0.7,Average (Whole),4800,4950,4850,
Bindki,18/02/2020,1,Average (Whole),4800,4970,4890,
Bindki,19/02/2020,1,Average (Whole),4840,4960,4900,
Bindki,20/02/2020,1,Average (Whole),4840,5050,4920,
Bindki,21/02/2020,0.5,Average (Whole),4800,4940,4870,
Bindki,23/02/2020,0.5,Average (Whole),4860,5000,4900,
Bindki,24/02/2020,0.5,Average (Whole),4860,4950,4900,
Bindki,25/02/2020,0.9,Average (Whole),4800,4980,4890,
Bindki,26/02/2020,1,Average (Whole),4800,5050,4900,
Bindki,27/02/2020,1,Average (Whole),4800,4980,4830,
Bindki,28/02/2020,0.6,Average (Whole),4800,4950,4850,
Buland Shahr,01/02/2020,4.5,Desi (Whole),5000,5400,5220,
Buland Shahr,03/02/2020,4,Desi (Whole),5000,5400,5230,
Buland Shahr,04/02/2020,4.5,Desi (Whole),5000,5500,5220,
Buland Shahr,05/02/2020,4,Desi (Whole),5000,5500,5230,
Buland Shahr,07/02/2020,3.5,Desi (Whole),5100,5500,5210,
Buland Shahr,08/02/2020,3,Desi (Whole),5000,5500,5200,
Buland Shahr,11/02/2020,2,Desi (Whole),5100,5400,5220,
Buland Shahr,12/02/2020,3.5,Desi (Whole),5000,5500,5200,
Buland Shahr,13/02/2020,2,Desi (Whole),5000,5400,5220,
Buland Shahr,14/02/2020,4.5,Desi (Whole),5000,5500,5250,
Buland Shahr,15/02/2020,5,Desi (Whole),5000,5500,5245,
Buland Shahr,17/02/2020,5.5,Desi (Whole),5000,5500,5250,
Buland Shahr,18/02/2020,3,Desi (Whole),5000,5500,5220,
Buland Shahr,19/02/2020,2,Desi (Whole),5000,5500,5200,
Buland Shahr,20/02/2020,4.5,Desi (Whole),5000,5500,5210,
Buland Shahr,21/02/2020,3.5,Desi (Whole),5000,5500,5150,
Buland Shahr,22/02/2020,3.5,Desi (Whole),5000,5500,5200,
Buland Shahr,24/02/2020,1.5,Desi (Whole),5000,5400,5200,
Buland Shahr,25/02/2020,3,Desi (Whole),5100,5400,5215,
Buland Shahr,26/02/2020,1.5,Desi (Whole),5000,5400,5200,
Buland Shahr,27/02/2020,2,Desi (Whole),5000,5300,5190,
Buland Shahr,28/02/2020,2.5, ,NR,NR,NR,
Chandoli,01/02/2020,0.8,Desi (Whole),5275,5375,5325,
Chandoli,03/02/2020,0.9,Desi (Whole),5250,5350,5300,
Chandoli,04/02/2020,0.8,Desi (Whole),5275,5375,5325,
Chandoli,07/02/2020,0.9,Desi (Whole),5275,5375,5325,
Chandoli,08/02/2020,0.8,Desi (Whole),5250,5350,5300,
Chandoli,10/02/2020,0.9,Desi (Whole),5300,5400,5350,
Chandoli,11/02/2020,0.7,Desi (Whole),5275,5375,5325,
Chandoli,12/02/2020,0.8,Desi (Whole),5300,5400,5350,
Chandoli,13/02/2020,0.9,Desi (Whole),5325,5425,5375,
Chandoli,14/02/2020,0.8,Desi (Whole),5300,5400,5350,
Chandoli,15/02/2020,0.7,Desi (Whole),5275,5375,5325,
Chandoli,17/02/2020,0.8,Desi (Whole),5300,5400,5350,
Chandoli,18/02/2020,0.9,Desi (Whole),5325,5425,5375,
Chandoli,19/02/2020,1.2,Desi (Whole),5275,5375,5325,
Chandoli,20/02/2020,1,Desi (Whole),5250,5350,5300,
Chandoli,21/02/2020,0.8,Desi (Whole),5300,5400,5350,
Chandoli,22/02/2020,0.7,Desi (Whole),5325,5425,5375,
Chandoli,24/02/2020,0.8,Desi (Whole),5350,5450,5400,
Chandoli,25/02/2020,0.9,Desi (Whole),5300,5400,5350,
Chandoli,26/02/2020,0.7,Desi (Whole),5275,5375,5325,
Chandoli,27/02/2020,0.8,Desi (Whole),5200,5300,5250,
Chandoli,28/02/2020,1.2,Desi (Whole),5150,5250,5200,
Chandoli,29/02/2020,0.9,Desi (Whole),5125,5225,5175,
Charkhari,16/02/2020,8.1, ,NR,NR,NR,
Charra,01/02/2020,3.8,Desi (Whole),5100,5240,5200,
Charra,03/02/2020,3.4,Desi (Whole),5140,5230,5200,
Charra,04/02/2020,3,Desi (Whole),5100,5200,5160,
Charra,05/02/2020,3.5,Desi (Whole),5150,5250,5220,
Charra,06/02/2020,4,Desi (Whole),5100,5220,5180,
Charra,07/02/2020,3.3,Desi (Whole),5110,5230,5190,
Charra,08/02/2020,3,Desi (Whole),5100,5210,5170,
Charra,10/02/2020,4.3,Desi (Whole),5090,5230,5190,
Charra,11/02/2020,4,Desi (Whole),5100,5220,5180,
Charra,12/02/2020,3.5,Desi (Whole),5120,5240,5200,
Charra,13/02/2020,3,Desi (Whole),5130,5250,5210,
Charra,14/02/2020,3.2,Desi (Whole),5100,5240,5200,
Charra,15/02/2020,2.8,Desi (Whole),5130,5260,5220,
Charra,17/02/2020,2.7,Desi (Whole),5120,5240,5200,
Charra,18/02/2020,2.5,Desi (Whole),5150,5260,5220,
Charra,19/02/2020,3,Desi (Whole),5120,5240,5200,
Charra,20/02/2020,3.5,Desi (Whole),5100,5230,5180,
Charra,21/02/2020,3.2,Desi (Whole),5130,5230,5210,
Charra,22/02/2020,3.5,Desi (Whole),5100,5210,5170,
Charra,24/02/2020,3.2,Desi (Whole),5120,5260,5220,
Charra,25/02/2020,3.5,Desi (Whole),5100,5220,5180,
Charra,26/02/2020,3.2,Desi (Whole),5130,5250,5210,
Charra,27/02/2020,3,Desi (Whole),5140,5260,5220,
Charra,28/02/2020,2.7,Desi (Whole),5200,5300,5260,
Charra,29/02/2020,3.2,Desi (Whole),5190,5270,5240,
Chhibramau(Kannuj),01/02/2020,1.6, ,NR,NR,NR,
Chhibramau(Kannuj),02/02/2020,1.5,Desi (Whole),4780,4880,4830,
Chhibramau(Kannuj),03/02/2020,1.3,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),04/02/2020,1.5, ,NR,NR,NR,
Chhibramau(Kannuj),05/02/2020,1.2,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),07/02/2020,1.3,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),08/02/2020,1.1,Desi (Whole),4680,4780,4730,
Chhibramau(Kannuj),09/02/2020,1.2,Desi (Whole),4670,4770,4720,
Chhibramau(Kannuj),10/02/2020,1.2,Desi (Whole),4680,4780,4730,
Chhibramau(Kannuj),11/02/2020,1,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),12/02/2020,1,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),14/02/2020,1,Desi (Whole),4650,4750,4700,
Chhibramau(Kannuj),15/02/2020,1.2,Desi (Whole),4450,4550,4500,
Chhibramau(Kannuj),16/02/2020,1.1,Desi (Whole),4500,4600,4550,
Chhibramau(Kannuj),17/02/2020,1.2,Desi (Whole),4450,4600,4500,
Chhibramau(Kannuj),18/02/2020,1,Desi (Whole),4500,4600,4550,
Chhibramau(Kannuj),19/02/2020,1,Desi (Whole),4400,4500,4450,
Chhibramau(Kannuj),21/02/2020,1.1,Desi (Whole),4400,4500,4450,
Chhibramau(Kannuj),22/02/2020,1.1,Desi (Whole),4400,4500,4450,
Chhibramau(Kannuj),23/02/2020,1,Desi (Whole),4400,4500,4450,
Chhibramau(Kannuj),24/02/2020,1.1,Desi (Whole),4400,4500,4450,
Chhibramau(Kannuj),25/02/2020,1,Desi (Whole),4450,4550,4500,
Chhibramau(Kannuj),26/02/2020,1.1,Desi (Whole),4450,4550,4500,
Chhibramau(Kannuj),28/02/2020,1.1,Desi (Whole),4550,4650,4600,
Chhibramau(Kannuj),29/02/2020,1,Desi (Whole),4550,4650,4600,
Chorichora,01/02/2020,28,Desi (Whole),5200,5320,5250,
Chorichora,03/02/2020,32,Desi (Whole),5200,5320,5245,
Chorichora,04/02/2020,26,Desi (Whole),5210,5315,5255,
Chorichora,10/02/2020,32,Desi (Whole),5200,5320,5250,
Chorichora,11/02/2020,26,Desi (Whole),5215,5335,5265,
Chorichora,12/02/2020,32,Desi (Whole),5210,5330,5260,
Chorichora,13/02/2020,35,Desi (Whole),5200,5320,5250,
Chorichora,14/02/2020,30,Desi (Whole),5210,5335,5260,
Chorichora,15/02/2020,32,Desi (Whole),5200,5320,5250,
Chorichora,17/02/2020,28,Desi (Whole),5100,5350,5265,
Chorichora,18/02/2020,32,Desi (Whole),5200,5320,5250,
Chorichora,19/02/2020,35,Desi (Whole),5200,5300,5240,
Chorichora,20/02/2020,28,Desi (Whole),5245,5320,5255,
Chorichora,22/02/2020,30,Desi (Whole),5200,5320,5250,
Chorichora,24/02/2020,25,Desi (Whole),5210,5310,5260,
Chorichora,25/02/2020,30,Desi (Whole),5200,5320,5250,
Chorichora,26/02/2020,25,Desi (Whole),5215,5335,5265,
Chorichora,27/02/2020,30,Desi (Whole),5200,5320,5250,
Chorichora,28/02/2020,35,Desi (Whole),5200,5310,5245,
Chorichora,29/02/2020,30,Desi (Whole),5200,5320,5250,
Choubepur,01/02/2020,0.23, ,NR,NR,NR,
Choubepur,03/02/2020,0.24,Desi (Whole),4265,4350,4300,
Choubepur,04/02/2020,0.22,Desi (Whole),4250,4350,4300,
Choubepur,05/02/2020,0.23,Desi (Whole),4280,4400,4350,
Choubepur,06/02/2020,0.2,Desi (Whole),4360,4450,4400,
Choubepur,07/02/2020,0.24,Desi (Whole),4335,4450,4385,
Choubepur,08/02/2020,0.23,Desi (Whole),4365,4450,4400,
Choubepur,10/02/2020,0.22,Desi (Whole),4370,4470,4430,
Choubepur,11/02/2020,0.24,Desi (Whole),4340,4450,4400,
Choubepur,12/02/2020,0.33,Desi (Whole),4315,4400,4375,
Choubepur,13/02/2020,0.2,Desi (Whole),4300,4400,4350,
Choubepur,14/02/2020,0.25,Desi (Whole),4318,4400,4340,
Choubepur,15/02/2020,0.27,Desi (Whole),4312,4400,4374,
Choubepur,17/02/2020,0.24,Desi (Whole),4325,4400,4375,
Choubepur,18/02/2020,0.26,Desi (Whole),4300,4410,4350,
Choubepur,19/02/2020,0.21,Desi (Whole),4350,4450,4400,
Choubepur,20/02/2020,0.2,Desi (Whole),4376,4450,4400,
Choubepur,21/02/2020,0.23,Desi (Whole),4360,4450,4400,
Choubepur,22/02/2020,0.22,Desi (Whole),4475,4550,4500,
Choubepur,24/02/2020,0.24,Desi (Whole),4350,4450,4400,
Choubepur,25/02/2020,0.23,Desi (Whole),4315,4420,4375,
Choubepur,26/02/2020,0.2, ,NR,NR,NR,
Choubepur,27/02/2020,0.22,Desi (Whole),4370,4450,4400,
Choubepur,28/02/2020,0.21,Desi (Whole),4380,4500,4440,
Choubepur,29/02/2020,0.24,Desi (Whole),4350,4450,4400,
Dadri,01/02/2020,40,Desi (Whole),5150,5260,5200,
Dadri,02/02/2020,30,Desi (Whole),5150,5260,5200,
Dadri,03/02/2020,30,Desi (Whole),5100,5200,5150,
Dadri,04/02/2020,25,Desi (Whole),5100,5200,5150,
Dadri,06/02/2020,20,Desi (Whole),5150,5260,5200,
Dadri,07/02/2020,25,Desi (Whole),5150,5250,5200,
Dadri,08/02/2020,20,Desi (Whole),5200,5300,5250,
Dadri,09/02/2020,25,Desi (Whole),5150,5250,5200,
Dadri,10/02/2020,20,Desi (Whole),5150,5260,5200,
Dadri,11/02/2020,20,Desi (Whole),5200,5300,5250,
Dadri,13/02/2020,25,Desi (Whole),5200,5300,5250,
Dadri,14/02/2020,30,Desi (Whole),5150,5250,5200,
Dadri,15/02/2020,20,Desi (Whole),5150,5260,5200,
Dadri,16/02/2020,20,Desi (Whole),5200,5300,5250,
Dadri,17/02/2020,25,Desi (Whole),5200,5300,5250,
Dadri,18/02/2020,25,Desi (Whole),5150,5250,5200,
Dadri,20/02/2020,20,Desi (Whole),5150,5250,5200,
Dadri,21/02/2020,20,Desi (Whole),5220,5330,5280,
Dadri,22/02/2020,25,Desi (Whole),5200,5300,5250,
Dadri,23/02/2020,20,Desi (Whole),5200,5300,5250,
Dadri,24/02/2020,20,Desi (Whole),5150,5260,5200,
Dadri,25/02/2020,25,Desi (Whole),5150,5250,5200,
Dadri,27/02/2020,20,Desi (Whole),5200,5300,5250,
Dadri,28/02/2020,25,Desi (Whole),5160,5280,5220,
Dadri,29/02/2020,25,Desi (Whole),5150,5250,5200,
Devariya,01/02/2020,2,Desi (Whole),5240,5280,5260,
Devariya,03/02/2020,2.2,Desi (Whole),5245,5265,5255,
Devariya,04/02/2020,2,Desi (Whole),5250,5275,5260,
Devariya,05/02/2020,2.5,Desi (Whole),5250,5265,5255,
Devariya,08/02/2020,3.5,Desi (Whole),5250,5275,5265,
Devariya,10/02/2020,4,Desi (Whole),5250,5275,5260,
Devariya,11/02/2020,3,Desi (Whole),5250,5275,5260,
Devariya,12/02/2020,2.5,Desi (Whole),5250,5275,5265,
Devariya,13/02/2020,2,Desi (Whole),5255,5275,5265,
Devariya,14/02/2020,1.8,Desi (Whole),4950,5990,5970,
Devariya,17/02/2020,2,Desi (Whole),5250,5285,5265,
Devariya,18/02/2020,2.2,Desi (Whole),5250,5275,5260,
Devariya,19/02/2020,2.5,Desi (Whole),5220,5260,5240,
Devariya,20/02/2020,2,Desi (Whole),5235,5260,5245,
Devariya,21/02/2020,2,Desi (Whole),5220,5250,5240,
Devariya,22/02/2020,2.2,Desi (Whole),5225,5245,5235,
Devariya,24/02/2020,2,Desi (Whole),5220,5255,5240,
Devariya,25/02/2020,1.5,Desi (Whole),5220,5260,5240,
Devariya,26/02/2020,2.5,Desi (Whole),5220,5260,5240,
Devariya,27/02/2020,3,Desi (Whole),5225,5255,5245,
Devariya,28/02/2020,3.2, ,NR,NR,NR,
Etah,01/02/2020,2,Desi (Whole),5050,5300,5220,
Etah,02/02/2020,2.5,Desi (Whole),5100,5300,5200,
Etah,03/02/2020,2,Desi (Whole),5100,5350,5250,
Etah,05/02/2020,1.8,Desi (Whole),5100,5350,5260,
Etah,06/02/2020,2,Desi (Whole),5150,5350,5250,
Etah,07/02/2020,2.4,Desi (Whole),5150,5300,5220,
Etah,08/02/2020,1.8,Desi (Whole),5150,5300,5250,
Etah,09/02/2020,2,Desi (Whole),5200,5350,5260,
Etah,10/02/2020,2.5,Desi (Whole),5100,5300,5240,
Etah,12/02/2020,1.8,Desi (Whole),5100,5300,5250,
Etah,13/02/2020,2, ,NR,NR,NR,
Etah,14/02/2020,2.2,Desi (Whole),5000,5300,5200,
Etah,15/02/2020,2.4,Desi (Whole),5000,5250,5160,
Etah,16/02/2020,1.6,Desi (Whole),5100,5300,5200,
Etah,17/02/2020,1.5,Desi (Whole),5100,5300,5200,
Etah,19/02/2020,1.6,Desi (Whole),5100,5300,5220,
Etah,20/02/2020,1.8,Desi (Whole),5050,5300,5200,
Etah,21/02/2020,1.5,Desi (Whole),5100,5300,5220,
Etah,22/02/2020,1.6,Desi (Whole),5100,5300,5200,
Etah,23/02/2020,2,Desi (Whole),5100,5300,5210,
Etah,24/02/2020,2.2,Desi (Whole),5100,5300,5200,
Etah,26/02/2020,2,Desi (Whole),5150,5300,5220,
Etah,27/02/2020,2.4,Desi (Whole),5100,5300,5200,
Etah,28/02/2020,2.5,Desi (Whole),5100,5250,5180,
Etah,29/02/2020,1.8,Desi (Whole),5100,5300,5200,
Etawah,01/02/2020,0.6,Desi (Whole),4650,5050,4850,
Etawah,03/02/2020,1,Desi (Whole),4600,5000,4825,
Etawah,04/02/2020,1.2,Desi (Whole),4600,5000,4800,
Etawah,05/02/2020,0.8,Desi (Whole),4600,5000,4800,
Etawah,06/02/2020,0.6,Desi (Whole),4650,5050,4850,
Etawah,07/02/2020,0.8,Desi (Whole),4600,5000,4800,
Etawah,08/02/2020,0.5,Desi (Whole),4650,5050,4850,
Etawah,10/02/2020,0.3,Desi (Whole),4650,5050,4850,
Etawah,11/02/2020,0.5,Desi (Whole),4650,5050,4850,
Etawah,12/02/2020,0.4,Desi (Whole),4650,5050,4850,
Etawah,13/02/2020,0.5,Desi (Whole),4650,5050,4850,
Etawah,14/02/2020,0.4,Desi (Whole),4680,5080,4880,
Etawah,15/02/2020,0.5,Desi (Whole),4680,5080,4880,
Etawah,17/02/2020,0.8,Desi (Whole),4675,5075,4875,
Etawah,18/02/2020,0.6,Desi (Whole),4700,5100,4900,
Etawah,19/02/2020,0.5,Desi (Whole),4700,5100,4900,
Etawah,20/02/2020,0.8,Desi (Whole),4670,5100,4880,
Etawah,21/02/2020,0.5,Desi (Whole),4700,5100,4900,
Etawah,22/02/2020,0.6,Desi (Whole),4700,5100,4900,
Etawah,24/02/2020,0.8,Desi (Whole),4700,5100,4900,
Etawah,25/02/2020,1,Desi (Whole),4670,5070,4870,
Etawah,26/02/2020,0.8,Desi (Whole),4670,5070,4870,
Etawah,27/02/2020,1,Desi (Whole),4600,5000,4800,
Etawah,28/02/2020,0.6,Desi (Whole),4600,5000,4800,
Etawah,29/02/2020,0.8,Desi (Whole),4600,5000,4800,
Faizabad,01/02/2020,4,Desi (Whole),5100,5150,5125,
Faizabad,02/02/2020,3.5, ,NR,NR,NR,
Faizabad,03/02/2020,3.2, ,NR,NR,NR,
Faizabad,04/02/2020,3.5, ,NR,NR,NR,
Faizabad,05/02/2020,3,Desi (Whole),5080,5150,5100,
Faizabad,07/02/2020,3.5,Desi (Whole),4970,5050,5000,
Faizabad,08/02/2020,3,Desi (Whole),4975,5050,5000,
Faizabad,09/02/2020,3,Desi (Whole),5000,5050,5025,
Faizabad,10/02/2020,3.2,Desi (Whole),4980,5030,5000,
Faizabad,11/02/2020,3,Desi (Whole),4980,5050,5000,
Faizabad,12/02/2020,2.5,Desi (Whole),4980,5050,5000,
Faizabad,14/02/2020,2.5,Desi (Whole),5025,5080,5050,
Faizabad,15/02/2020,3.5,Desi (Whole),5025,5080,5050,
Faizabad,16/02/2020,4,Desi (Whole),4980,5050,5000,
Faizabad,17/02/2020,4.2,Desi (Whole),4980,5050,5000,
Faizabad,18/02/2020,4,Desi (Whole),5000,5080,5050,
Faizabad,19/02/2020,3.2,Desi (Whole),5000,5080,5050,
Faizabad,21/02/2020,3,Desi (Whole),5135,5200,5150,
Faizabad,22/02/2020,3.5,Desi (Whole),5135,5200,5150,
Faizabad,23/02/2020,3.5,Desi (Whole),5170,5225,5200,
Faizabad,25/02/2020,4.5,Desi (Whole),5175,5250,5200,
Faizabad,26/02/2020,4,Desi (Whole),5180,5250,5200,
Faizabad,28/02/2020,4.5,Desi (Whole),5050,5150,5100,
Faizabad,29/02/2020,5,Desi (Whole),5025,5100,5050,
Farukhabad,01/02/2020,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,03/02/2020,1.2,Desi (Whole),4700,4800,4760,
Farukhabad,04/02/2020,1, ,NR,NR,NR,
Farukhabad,05/02/2020,1,Desi (Whole),4700,4800,4750,
Farukhabad,06/02/2020,1,Desi (Whole),4700,4800,4740,
Farukhabad,07/02/2020,1,Desi (Whole),4700,4800,4740,
Farukhabad,08/02/2020,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,10/02/2020,1,Desi (Whole),4700,4800,4750,
Farukhabad,11/02/2020,1.5,Desi (Whole),4740,4800,4760,
