Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hardoi,16/03/2020,1.6,Desi (Whole),4810,4860,4830,
Hardoi,17/03/2020,1,Desi (Whole),4810,4850,4830,
Hardoi,18/03/2020,1.3,Desi (Whole),4830,4890,4860,
Hardoi,19/03/2020,1.2,Desi (Whole),4820,4900,4870,
Hardoi,20/03/2020,1,Desi (Whole),4810,4860,4830,
Hardoi,21/03/2020,1.2,Desi (Whole),4830,4860,4840,
Hardoi,23/03/2020,1.8,Desi (Whole),5710,5780,5740,
Hardoi,24/03/2020,1.2,Desi (Whole),4830,4850,4840,
Hardoi,31/03/2020,0.7,Desi (Whole),4860,4940,4900,
Jafarganj,01/03/2020,0.2,Desi (Whole),4400,4500,4440,
Jafarganj,02/03/2020,0.4,Desi (Whole),4400,4500,4450,
Jafarganj,03/03/2020,0.2,Desi (Whole),4400,4450,4420,
Jafarganj,04/03/2020,0.3,Desi (Whole),4400,4450,4430,
Jafarganj,05/03/2020,0.4,Desi (Whole),4350,4450,4400,
Jafarganj,06/03/2020,0.2,Desi (Whole),4400,4460,4430,
Jafarganj,07/03/2020,0.2,Desi (Whole),4400,4500,4450,
Jafarganj,08/03/2020,0.3,Desi (Whole),4400,4480,4440,
Jafarganj,11/03/2020,0.2,Desi (Whole),4390,4450,4420,
Jafarganj,12/03/2020,0.3,Desi (Whole),4350,4450,4400,
Jafarganj,13/03/2020,0.2,Desi (Whole),4390,4450,4410,
Jafarganj,14/03/2020,0.2,Desi (Whole),4400,4450,4430,
Jafarganj,15/03/2020,0.3,Desi (Whole),4400,4450,4420,
Jafarganj,16/03/2020,0.4,Desi (Whole),4390,4450,4410,
Jafarganj,17/03/2020,0.2,Desi (Whole),4370,4450,4400,
Jafarganj,18/03/2020,0.2,Desi (Whole),4400,4450,4420,
Jafarganj,19/03/2020,0.4,Desi (Whole),4400,4450,4425,
Jafarganj,20/03/2020,0.2,Desi (Whole),4400,4450,4430,
Jafarganj,21/03/2020,0.3,Desi (Whole),4400,4500,4450,
Jafarganj,23/03/2020,0.4,Desi (Whole),4450,4500,4480,
Jafarganj,24/03/2020,0.4,Desi (Whole),4450,4550,4500,
Jafarganj,31/03/2020,0.2,Desi (Whole),4750,4850,4800,
Jahangirabad,01/03/2020,1,Desi (Whole),5125,5225,5175,
Jahangirabad,02/03/2020,1.2,Desi (Whole),5125,5200,5175,
Jahangirabad,03/03/2020,1,Desi (Whole),5125,5225,5175,
Jahangirabad,04/03/2020,1,Desi (Whole),5100,5200,5150,
Jahangirabad,05/03/2020,1.2,Desi (Whole),5100,5200,5150,
Jahangirabad,07/03/2020,1.5,Desi (Whole),5100,5180,5150,
Jahangirabad,08/03/2020,1.2,Desi (Whole),5100,5200,5150,
Jahangirabad,11/03/2020,1.5,Desi (Whole),5050,5150,5100,
Jahangirabad,12/03/2020,1,Desi (Whole),5050,5150,5100,
Jahangirabad,14/03/2020,1.5,Desi (Whole),5050,5150,5100,
Jahangirabad,15/03/2020,1.2,Desi (Whole),5000,5100,5050,
Jahangirabad,16/03/2020,1.4,Desi (Whole),5000,5100,5050,
Jahangirabad,17/03/2020,1,Desi (Whole),5000,5100,5050,
Jahangirabad,18/03/2020,1,Desi (Whole),5000,5100,5050,
Jahangirabad,19/03/2020,1,Desi (Whole),5000,5100,5050,
Jahangirabad,21/03/2020,1.5,Desi (Whole),5000,5100,5050,
Jahangirabad,23/03/2020,1.5,Desi (Whole),5000,5100,5040,
Jahangirabad,24/03/2020,1,Desi (Whole),5000,5100,5040,
Jalaun,11/03/2020,5,Desi (Whole),3600,3701,3701,
Jangipura,01/03/2020,2.5,Desi (Whole),4980,5030,5000,
Jangipura,02/03/2020,3,Desi (Whole),4900,5030,5000,
Jangipura,04/03/2020,3.6,Desi (Whole),4970,5030,5000,
Jangipura,05/03/2020,4,Desi (Whole),4970,5030,5000,
Jangipura,06/03/2020,2.4,Desi (Whole),5130,5170,5150,
Jangipura,07/03/2020,1.6,Desi (Whole),5140,5180,5160,
Jangipura,08/03/2020,2,Desi (Whole),5130,5180,5160,
Jangipura,09/03/2020,2.6,Desi (Whole),5130,5180,5160,
Jangipura,11/03/2020,3.2,Desi (Whole),5130,5175,5160,
Jangipura,12/03/2020,3.6,Desi (Whole),5130,5180,5160,
Jangipura,13/03/2020,1.5,Desi (Whole),5140,5200,5170,
Jangipura,14/03/2020,2,Desi (Whole),5070,5130,5100,
Jangipura,15/03/2020,2.4,Desi (Whole),5070,5140,5100,
Jangipura,16/03/2020,3,Desi (Whole),5070,5140,5100,
Jangipura,18/03/2020,3.4,Desi (Whole),5080,5130,5100,
Jangipura,19/03/2020,1.6,Desi (Whole),5100,5160,5130,
Jangipura,20/03/2020,2,Desi (Whole),5100,5160,5130,
Jangipura,21/03/2020,2.6,Desi (Whole),5100,5160,5130,
Jangipura,23/03/2020,2,Desi (Whole),5160,5200,5180,
Jasra,01/03/2020,0.3, ,NR,NR,NR,
Jasra,03/03/2020,0.2,Desi (Whole),4790,4820,4800,
Jasra,04/03/2020,0.3,Desi (Whole),4790,4820,4800,
Jasra,05/03/2020,0.2,Desi (Whole),4790,4820,4800,
Jasra,12/03/2020,0.2,Desi (Whole),4800,4820,4810,
Jasra,15/03/2020,0.3,Desi (Whole),4820,4840,4830,
Jasra,16/03/2020,0.2,Desi (Whole),4800,4850,4820,
Jasra,18/03/2020,0.3,Desi (Whole),4760,4790,4775,
Jasra,21/03/2020,0.7,Desi (Whole),4780,4810,4800,
Jasvantnagar,31/03/2020,1.2,Desi (Whole),4600,5000,4800,
Jaunpur,02/03/2020,0.8,Desi (Whole),5075,5125,5100,
Jaunpur,03/03/2020,2,Desi (Whole),5050,5130,5100,
Jaunpur,04/03/2020,0.7,Desi (Whole),5080,5150,5110,
Jaunpur,05/03/2020,1.2,Desi (Whole),5115,5155,5130,
Jaunpur,06/03/2020,1,Desi (Whole),5100,5150,5125,
Jaunpur,07/03/2020,2,Desi (Whole),5100,5145,5135,
Jaunpur,09/03/2020,1.5,Desi (Whole),5100,5150,5125,
Jaunpur,10/03/2020,2,Desi (Whole),5120,5180,5150,
Jaunpur,11/03/2020,1.4,Desi (Whole),5100,5150,5130,
Jaunpur,12/03/2020,1.5,Desi (Whole),5125,5175,5150,
Jaunpur,13/03/2020,1,Desi (Whole),5100,5150,5130,
Jaunpur,16/03/2020,1.5,Desi (Whole),5000,5060,5030,
Jaunpur,17/03/2020,1,Desi (Whole),5000,5055,5030,
Jaunpur,18/03/2020,1.8,Desi (Whole),4975,5025,5000,
Jaunpur,19/03/2020,2,Desi (Whole),5025,5075,5050,
Jaunpur,21/03/2020,2.5,Desi (Whole),4970,5025,5000,
Jaunpur,31/03/2020,1,Desi (Whole),5575,5635,5600,
Jhansi,01/03/2020,5,Desi (Whole),4170,4600,4275,
Jhansi,02/03/2020,4,Desi (Whole),4170,4550,4280,
Jhansi,04/03/2020,6,Desi (Whole),4150,4620,4270,
Jhansi,05/03/2020,5,Desi (Whole),4100,4400,4300,
Jhansi,06/03/2020,7.5,Desi (Whole),4180,4600,4290,
Jhansi,07/03/2020,8,Desi (Whole),4180,4580,4285,
Jhansi,12/03/2020,12,Desi (Whole),4150,4520,4275,
Jhansi,13/03/2020,11,Desi (Whole),4170,4630,4280,
Jhansi,14/03/2020,9,Desi (Whole),4160,4620,4285,
Jhansi,16/03/2020,7,Desi (Whole),4180,4620,4295,
Jhansi,18/03/2020,8,Desi (Whole),4170,4630,4290,
Jhansi,19/03/2020,9,Desi (Whole),4170,4620,4285,
Jhansi,20/03/2020,7,Desi (Whole),4180,4620,4295,
Jhansi,21/03/2020,9,Desi (Whole),4160,4620,4280,
Jhijhank,01/03/2020,0.5, ,NR,NR,NR,
Jhijhank,03/03/2020,0.4,Desi (F.A.Q. Split),4200,4400,4340,
Jhijhank,04/03/2020,0.6,Desi (F.A.Q. Split),4200,4400,4280,
Jhijhank,05/03/2020,0.5,Desi (F.A.Q. Split),4100,4300,4260,
Jhijhank,06/03/2020,0.4,Desi (F.A.Q. Split),4100,4300,4250,
Jhijhank,07/03/2020,0.8,Desi (F.A.Q. Split),4200,4400,4270,
Jhijhank,08/03/2020,0.5,Desi (F.A.Q. Split),4200,4400,4280,
Jhijhank,11/03/2020,0.3,Desi (F.A.Q. Split),4200,4400,4260,
Jhijhank,12/03/2020,0.2,Desi (F.A.Q. Split),4200,4400,4270,
Jhijhank,13/03/2020,0.5,Desi (F.A.Q. Split),4100,4300,4250,
Jhijhank,14/03/2020,0.4,Desi (F.A.Q. Split),4100,4300,4260,
Jhijhank,15/03/2020,0.7,Desi (F.A.Q. Split),4100,4300,4220,
Jhijhank,17/03/2020,0.5,Desi (F.A.Q. Split),4200,4400,4280,
Jhijhank,18/03/2020,0.8,Desi (F.A.Q. Split),4150,4350,4240,
Jhijhank,19/03/2020,1,Desi (F.A.Q. Split),4100,4300,4230,
Jhijhank,20/03/2020,0.5,Desi (F.A.Q. Split),4100,4300,4250,
Jhijhank,21/03/2020,1,Desi (F.A.Q. Split),4100,4300,4200,
Kanpur(Grain),02/03/2020,55,Desi (Whole),4300,4400,4350,
Kanpur(Grain),03/03/2020,60,Desi (Whole),4200,4350,4300,
Kanpur(Grain),04/03/2020,50,Desi (Whole),4300,4400,4320,
Kanpur(Grain),05/03/2020,65,Desi (Whole),4240,4350,4275,
Kanpur(Grain),06/03/2020,45,Desi (Whole),4250,4350,4285,
Kanpur(Grain),07/03/2020,40,Desi (Whole),4200,4400,4300,
Kanpur(Grain),09/03/2020,30,Desi (Whole),4300,4400,4350,
Kanpur(Grain),16/03/2020,25,Desi (Whole),4325,4425,4375,
Kanpur(Grain),17/03/2020,30,Desi (Whole),4350,4450,4400,
Kanpur(Grain),18/03/2020,35, ,NR,NR,NR,
Kanpur(Grain),19/03/2020,40,Desi (Whole),4050,4150,4100,
Kanpur(Grain),20/03/2020,50,Desi (Whole),4000,4100,4050,
Kanpur(Grain),21/03/2020,30,Desi (Whole),4150,4250,4200,
Kanpur(Grain),31/03/2020,5,Desi (Whole),4250,4400,4300,
Karvi,01/03/2020,9.5,Desi (Whole),3840,3925,3890,
Karvi,02/03/2020,12.5,Desi (Whole),3835,3910,3875,
Karvi,03/03/2020,14,Desi (Whole),3750,3840,3800,
Karvi,04/03/2020,10,Desi (Whole),3765,3850,3825,
Karvi,06/03/2020,9,Desi (Whole),3800,3880,3835,
Karvi,07/03/2020,7.5,Desi (Whole),3815,3890,3860,
Karvi,08/03/2020,8,Desi (Whole),3800,3910,3850,
Karvi,09/03/2020,10,Desi (Whole),3800,3900,3840,
Karvi,13/03/2020,11,Desi (Whole),3790,3880,3835,
Karvi,14/03/2020,12,Desi (Whole),3750,3840,3790,
Karvi,15/03/2020,9,Desi (Whole),3760,3850,3800,
Karvi,16/03/2020,10,Desi (Whole),3710,3830,3775,
Karvi,17/03/2020,11.5,Desi (Whole),3650,3775,3730,
Karvi,18/03/2020,8.5,Desi (Whole),3700,3800,3770,
Karvi,20/03/2020,7,Desi (Whole),3750,3840,3800,
Karvi,21/03/2020,6,Desi (Whole),3790,3880,3845,
Karvi,23/03/2020,9,Desi (Whole),3785,3860,3825,
Kasganj,01/03/2020,2.4,Desi (Whole),5200,5300,5250,
Kasganj,03/03/2020,2,Desi (Whole),5200,5310,5260,
Kasganj,04/03/2020,1.8,Desi (Whole),5200,5300,5250,
Kasganj,05/03/2020,1.6,Desi (Whole),5200,5310,5260,
Kasganj,06/03/2020,1.8,Desi (Whole),5200,5300,5250,
Kasganj,07/03/2020,2,Desi (Whole),5200,5310,5240,
Kasganj,08/03/2020,1.8,Desi (Whole),5200,5300,5250,
Kasganj,11/03/2020,2,Desi (Whole),5200,5310,5260,
Kasganj,12/03/2020,1.8,Desi (Whole),5200,5300,5250,
Kasganj,13/03/2020,2,Desi (Whole),5200,5280,5240,
Kasganj,14/03/2020,1.8,Desi (Whole),5200,5300,5250,
Kasganj,15/03/2020,2,Desi (Whole),5200,5280,5240,
Kasganj,18/03/2020,2,Desi (Whole),5220,5310,5260,
Kasganj,19/03/2020,2.6,Desi (Whole),5150,5240,5210,
Kasganj,20/03/2020,2.4,Desi (Whole),5160,5250,5200,
Kasganj,21/03/2020,2,Desi (Whole),5150,5250,5210,
Kayamganj,02/03/2020,2,Desi (Whole),4630,4650,4640,
Kayamganj,03/03/2020,2.5,Desi (Whole),4620,4640,4630,
Kayamganj,04/03/2020,3,Desi (Whole),4600,4640,4620,
Kayamganj,05/03/2020,4,Desi (Whole),4620,4640,4630,
Kayamganj,06/03/2020,3,Desi (Whole),4600,4640,4620,
Kayamganj,07/03/2020,2.5,Desi (Whole),4610,4640,4630,
Kayamganj,09/03/2020,2,Desi (Whole),4600,4630,4620,
Kayamganj,11/03/2020,1.5,Desi (Whole),4610,4640,4630,
Kayamganj,12/03/2020,2,Desi (Whole),4630,4670,4650,
Kayamganj,13/03/2020,1.5,Desi (Whole),4650,4700,4670,
Kayamganj,14/03/2020,2,Desi (Whole),4680,4700,4690,
Kayamganj,16/03/2020,1.8,Desi (Whole),4700,4730,4720,
Kayamganj,17/03/2020,3,Desi (Whole),4680,4720,4700,
Kayamganj,18/03/2020,3.5,Desi (Whole),4650,4700,4680,
Kayamganj,19/03/2020,3,Desi (Whole),4660,4680,4670,
Kayamganj,20/03/2020,2.5,Desi (Whole),4670,4700,4680,
Kayamganj,21/03/2020,2,Desi (Whole),4680,4720,4700,
Kayamganj,23/03/2020,1.8,Desi (Whole),4680,4720,4710,
Kayamganj,24/03/2020,2,Desi (Whole),4770,4800,4790,
Kayamganj,31/03/2020,1.8,Desi (Whole),4870,4900,4890,
Khair,01/03/2020,0.8,Desi (Whole),5100,5200,5150,
Khair,02/03/2020,0.5,Desi (Whole),5100,5200,5150,
Khair,03/03/2020,0.4, ,NR,NR,NR,
Khair,05/03/2020,0.3,Desi (Whole),5200,5250,5250,
Khair,06/03/2020,0.4,Desi (Whole),5200,5300,5250,
Khair,07/03/2020,0.3,Desi (Whole),5200,5300,5250,
Khair,08/03/2020,0.8,Desi (Whole),5150,5300,5200,
Khair,12/03/2020,0.8,Desi (Whole),5200,5300,5250,
Khair,13/03/2020,0.5,Desi (Whole),5200,5300,5250,
Khair,15/03/2020,0.8,Desi (Whole),5200,5300,5250,
Khair,16/03/2020,0.8,Desi (Whole),5200,5250,5250,
Khair,17/03/2020,0.3,Desi (Whole),5200,5300,5250,
Khair,19/03/2020,0.5,Desi (Whole),5150,5300,5250,
Khair,20/03/2020,1,Desi (Whole),5200,5300,5250,
Khair,21/03/2020,0.8,Desi (Whole),5200,5350,5250,
Khalilabad,02/03/2020,1.5,Desi (Whole),5100,5350,5250,
Khalilabad,03/03/2020,2,Desi (Whole),5100,5350,5250,
Khalilabad,05/03/2020,2.5,Desi (Whole),5100,5350,5250,
Khalilabad,06/03/2020,3,Desi (Whole),5100,5350,5250,
Khalilabad,07/03/2020,3,Desi (Whole),5100,5350,5250,
Khalilabad,13/03/2020,2,Desi (Whole),5125,5350,5250,
Khalilabad,16/03/2020,2.5,Desi (Whole),5000,5200,5100,
Khalilabad,19/03/2020,2.5,Desi (Whole),5000,5250,5125,
Khalilabad,23/03/2020,3,Desi (Whole),5100,5300,5200,
Khalilabad,24/03/2020,2,Desi (Whole),5100,5300,5200,
Khurja,03/03/2020,20,Desi (Whole),5000,5850,5220,
Khurja,04/03/2020,22,Desi (Whole),5000,5800,5220,
Khurja,05/03/2020,18,Desi (Whole),5000,5800,5210,
Khurja,06/03/2020,20,Desi (Whole),5000,5800,5200,
Khurja,07/03/2020,1.5,Desi (Whole),5000,5400,5210,
Khurja,09/03/2020,1.3,Desi (Whole),5050,5455,5235,
Khurja,11/03/2020,1.5,Desi (Whole),5060,5450,5200,
Khurja,12/03/2020,1.8,Desi (Whole),5055,5460,5150,
Khurja,13/03/2020,1.5,Desi (Whole),5065,5450,5200,
Khurja,14/03/2020,1.4,Desi (Whole),5060,5445,5205,
Khurja,16/03/2020,1.5,Desi (Whole),5060,5440,5210,
Khurja,17/03/2020,1.8,Desi (Whole),5055,5435,5205,
Khurja,18/03/2020,2,Desi (Whole),5050,5430,5200,
Khurja,19/03/2020,2.2,Desi (Whole),5035,5415,5190,
Khurja,20/03/2020,2.5,Desi (Whole),5030,5410,5205,
Khurja,21/03/2020,2.4,Desi (Whole),5035,5415,5210,
Khurja,23/03/2020,2,Desi (Whole),5015,5410,5220,
Khurja,24/03/2020,2.4,Desi (Whole),5020,5415,5215,
Khurja,30/03/2020,1.1,Desi (Whole),5105,5345,5210,
Khurja,31/03/2020,1.2,Desi (Whole),5110,5340,5215,
Kishunpur,18/03/2020,27, ,NR,NR,NR,
Kopaganj,02/03/2020,6.5,Desi (Whole),5200,5300,5255,
Kopaganj,03/03/2020,6,Desi (Whole),5200,5300,5260,
Kopaganj,04/03/2020,6.5,Desi (Whole),5200,5300,5250,
Kopaganj,05/03/2020,6,Desi (Whole),5200,5300,5255,
Kopaganj,06/03/2020,5,Desi (Whole),5200,5300,5260,
Kopaganj,07/03/2020,4.2,Desi (Whole),5200,5300,5265,
Kopaganj,09/03/2020,4.8,Desi (Whole),5200,5300,5265,
Kopaganj,11/03/2020,5.5,Desi (Whole),5200,5300,5250,
Kopaganj,12/03/2020,5,Desi (Whole),5200,5300,5260,
Kopaganj,13/03/2020,4.5,Desi (Whole),5200,5300,5260,
Kopaganj,14/03/2020,5.2,Desi (Whole),5200,5300,5255,
Kopaganj,16/03/2020,4.8,Desi (Whole),5200,5300,5260,
Kopaganj,17/03/2020,5,Desi (Whole),5200,5300,5250,
Kopaganj,18/03/2020,5.5,Desi (Whole),5200,5300,5240,
Kopaganj,19/03/2020,5.2,Desi (Whole),5200,5300,5245,
Kopaganj,20/03/2020,5,Desi (Whole),5200,5300,5245,
Kopaganj,21/03/2020,5.8,Desi (Whole),5200,5300,5240,
Kopaganj,31/03/2020,3.2,Desi (Whole),5200,5300,5250,
Kurara,07/03/2020,8.49,Average (Whole),3900,4000,3950,
Lakhimpur,01/03/2020,1.2, ,NR,NR,NR,
Lakhimpur,03/03/2020,1.6,Desi (Whole),4920,5000,4960,
Lakhimpur,04/03/2020,2,Desi (Whole),4880,4980,4920,
Lakhimpur,05/03/2020,1.5,Desi (Whole),4880,4980,4930,
Lakhimpur,06/03/2020,1.2,Desi (Whole),4880,5020,4940,
Lakhimpur,07/03/2020,1.1,Desi (Whole),4900,5000,4950,
Lakhimpur,08/03/2020,1.2,Desi (Whole),4900,5000,4940,
Lakhimpur,12/03/2020,0.5,Desi (Whole),4900,5000,4950,
Lakhimpur,13/03/2020,1.2,Desi (Whole),4900,5000,4940,
Lakhimpur,14/03/2020,1,Desi (Whole),4900,5000,4950,
Lakhimpur,15/03/2020,1.5,Desi (Whole),4900,5000,4930,
Lakhimpur,17/03/2020,1.8,Desi (Whole),4880,4970,4920,
Lakhimpur,18/03/2020,1.5,Desi (Whole),4900,5000,4950,
Lakhimpur,19/03/2020,1,Desi (Whole),4920,5020,4970,
Lakhimpur,20/03/2020,1.5,Desi (Whole),4910,5000,4960,
Lakhimpur,21/03/2020,1.4,Desi (Whole),4920,5020,4970,
Lalitpur,02/03/2020,4.5,Desi (Whole),4550,4650,4600,
Lalitpur,03/03/2020,4,Desi (Whole),4550,4650,4600,
Lalitpur,04/03/2020,3.8,Desi (Whole),4575,4675,4625,
Lalitpur,05/03/2020,4,Desi (Whole),4575,4650,4620,
Lalitpur,06/03/2020,4.2,Desi (Whole),4575,4675,4625,
Lalitpur,07/03/2020,4,Desi (Whole),4580,4680,4635,
Lalitpur,12/03/2020,4.5,Desi (Whole),4350,4450,4400,
Lalitpur,13/03/2020,4.2,Desi (Whole),4360,4460,4410,
Lalitpur,16/03/2020,4,Desi (Whole),4370,4470,4420,
Lalitpur,17/03/2020,3.8,Desi (Whole),4400,4460,4430,
Lalitpur,18/03/2020,3.5,Desi (Whole),4380,4480,4440,
Lalitpur,19/03/2020,4,Desi (Whole),4400,4500,4450,
Lalitpur,20/03/2020,3.8,Desi (Whole),4400,4500,4460,
Lalitpur,21/03/2020,6.5,Desi (Whole),4200,4300,4250,
Lucknow,02/03/2020,66,Average (Whole),4800,5000,4900,
Lucknow,03/03/2020,74,Average (Whole),4850,5000,4915,
Lucknow,04/03/2020,78,Average (Whole),4900,5050,4975,
Lucknow,05/03/2020,82,Average (Whole),4900,5050,4960,
Lucknow,06/03/2020,79,Average (Whole),4900,5050,4980,
Lucknow,07/03/2020,80,Average (Whole),4950,5075,4990,
Lucknow,09/03/2020,73,Average (Whole),4800,4990,4900,
Lucknow,11/03/2020,56,Average (Whole),4850,5000,4900,
Lucknow,12/03/2020,58,Average (Whole),4800,5000,4900,
Lucknow,13/03/2020,62,Average (Whole),4800,5000,4900,
Lucknow,14/03/2020,56,Average (Whole),4800,5000,4900,
Lucknow,16/03/2020,66,Average (Whole),4800,4960,4880,
Lucknow,17/03/2020,74,Average (Whole),4800,4900,4850,
Lucknow,18/03/2020,67,Average (Whole),4800,4950,4860,
Lucknow,19/03/2020,79,Average (Whole),4800,4950,4860,
Lucknow,20/03/2020,89,Average (Whole),4700,4850,4800,
Lucknow,21/03/2020,77,Average (Whole),4700,4800,4750,
Lucknow,31/03/2020,45,Average (Whole),4800,4975,4850,
Madhoganj,04/03/2020,1,Desi (Whole),5000,5100,5050,
Madhoganj,05/03/2020,1.2,Desi (Whole),5000,5100,5050,
Madhoganj,06/03/2020,1.8,Desi (Whole),5000,5050,5030,
Madhoganj,08/03/2020,1.2,Desi (Whole),4950,5000,4980,
Madhoganj,15/03/2020,0.4,Desi (Whole),5000,5050,5020,
Madhoganj,16/03/2020,0.8,Desi (Whole),5000,5100,5050,
Madhoganj,17/03/2020,0.5,Desi (Whole),4950,5050,5000,
Madhoganj,19/03/2020,1.3,Desi (Whole),4950,5050,5000,
Madhoganj,20/03/2020,0.8,Desi (Whole),5000,5050,5025,
Maharajganj,02/03/2020,8,Desi (Whole),5200,5400,5300,
Maharajganj,03/03/2020,8,Desi (Whole),5200,5400,5300,
Maharajganj,04/03/2020,3,Desi (Whole),4900,5100,5000,
Maharajganj,05/03/2020,5,Desi (Whole),5000,5100,5050,
Mahoba,01/03/2020,5.6,Desi (Whole),4080,4150,4115,
Mahoba,02/03/2020,27,Desi (Whole),4070,4145,4105,
Mahoba,04/03/2020,32.5,Desi (Whole),3980,4070,4025,
Mahoba,05/03/2020,38,Desi (Whole),4030,4125,4080,
Mahoba,06/03/2020,21,Desi (Whole),4070,4135,4100,
Mahoba,07/03/2020,19,Desi (Whole),4120,4180,4160,
Mahoba,08/03/2020,14.8,Desi (Whole),4140,4200,4175,
Mahoba,12/03/2020,5.1,Desi (Whole),4100,4170,4140,
Mahoba,13/03/2020,6.8,Desi (Whole),4140,4200,4175,
Mahoba,15/03/2020,18.5,Desi (Whole),4130,4200,4160,
Mahoba,16/03/2020,14.4,Desi (Whole),4120,4170,4150,
Mahoba,18/03/2020,28.9,Desi (Whole),4150,4210,4180,
Mahoba,19/03/2020,31.6,Desi (Whole),4130,4200,4160,
Mahoba,20/03/2020,35.3,Desi (Whole),4130,4190,4150,
Mahoba,21/03/2020,42,Desi (Whole),4100,4185,4140,
Mahoba,23/03/2020,38.5,Desi (Whole),4065,4130,4100,
Mainpuri,31/03/2020,1,Desi (Whole),5150,5340,5250,
Mau,05/03/2020,6,Desi (Whole),5200,5300,5255,
Mau,07/03/2020,4.2,Desi (Whole),5200,5300,5265,
Mau,11/03/2020,5.5,Desi (Whole),5200,5300,5250,
Mau,12/03/2020,5,Desi (Whole),5200,5300,5260,
Mau,13/03/2020,4.5,Desi (Whole),5200,5300,5260,
Mau,14/03/2020,5.2,Desi (Whole),5200,5300,5255,
Mau,16/03/2020,4.8,Desi (Whole),5200,5300,5260,
Mau,20/03/2020,5,Desi (Whole),5200,5300,5245,
Mau,31/03/2020,3.2,Desi (Whole),5200,5300,5250,
Maudaha,16/03/2020,3,Desi (Whole),3740,3810,3780,
Mauranipur,01/03/2020,7.5,Desi (Whole),4700,4800,4765,
Mauranipur,03/03/2020,7.2,Desi (Whole),4720,4820,4775,
Mauranipur,04/03/2020,1.2,Desi (Whole),4700,4810,4750,
Mauranipur,05/03/2020,8.4,Desi (Whole),4700,4820,4780,
Mauranipur,06/03/2020,7,Desi (Whole),4400,4540,4500,
Mauranipur,07/03/2020,5.6,Desi (Whole),4450,4550,4500,
Mauranipur,08/03/2020,1.8,Desi (Whole),4465,4600,4525,
Mauranipur,09/03/2020,6.5,Desi (Whole),NR,NR,4520,
Mauranipur,11/03/2020,7,Desi (Whole),NR,NR,4380,
Mauranipur,12/03/2020,5.8,Desi (Whole),4120,4250,4200,
Mauranipur,13/03/2020,2.5,Desi (Whole),4150,4275,4200,
Mauranipur,14/03/2020,6,Desi (Whole),4150,4300,4215,
Mauranipur,15/03/2020,5.4,Desi (Whole),4150,4255,4210,
Mauranipur,17/03/2020,2.5,Desi (Whole),4060,4320,4215,
Mauranipur,18/03/2020,6.2,Desi (Whole),4100,4250,4200,
Mauranipur,19/03/2020,4.6,Desi (Whole),4200,4350,4250,
Mauranipur,20/03/2020,3.5,Desi (Whole),4200,4300,4250,
Mauranipur,21/03/2020,1,Desi (Whole),4210,4310,4255,
Meerut,02/03/2020,14,Desi (Whole),5200,5400,5240,
Meerut,03/03/2020,12,Desi (Whole),5200,5400,5210,
Meerut,04/03/2020,15,Desi (Whole),5200,5400,5215,
Meerut,05/03/2020,11,Desi (Whole),5200,5400,5225,
Meerut,06/03/2020,10,Desi (Whole),5180,5400,5210,
Meerut,07/03/2020,18,Desi (Whole),5175,5400,5215,
Meerut,09/03/2020,13,Desi (Whole),5175,5400,5220,
Meerut,11/03/2020,14.5,Desi (Whole),5175,5400,5220,
Meerut,12/03/2020,12.5,Desi (Whole),5175,5400,5230,
Meerut,13/03/2020,12,Desi (Whole),5200,5400,5230,
Meerut,14/03/2020,10,Desi (Whole),5180,5400,5210,
Meerut,16/03/2020,11,Desi (Whole),5185,5400,5210,
Meerut,17/03/2020,12,Desi (Whole),5185,5400,5220,
Meerut,18/03/2020,15,Desi (Whole),5200,5400,5215,
Meerut,19/03/2020,13,Desi (Whole),5200,5400,5230,
Meerut,20/03/2020,9,Desi (Whole),5200,5400,5250,
Meerut,21/03/2020,8,Desi (Whole),5220,5400,5240,
Mehrauni,02/03/2020,1, ,NR,NR,NR,
Mehrauni,04/03/2020,1, ,NR,NR,NR,
Mehrauni,05/03/2020,1, ,NR,NR,NR,
Mehrauni,07/03/2020,1, ,NR,NR,NR,
Mehrauni,08/03/2020,1, ,NR,NR,NR,
Mehrauni,09/03/2020,1, ,NR,NR,NR,
Mehrauni,12/03/2020,1, ,NR,NR,NR,
Mehrauni,13/03/2020,1, ,NR,NR,NR,
Mehrauni,15/03/2020,1, ,NR,NR,NR,
Mehrauni,16/03/2020,1, ,NR,NR,NR,
Mehrauni,17/03/2020,1, ,NR,NR,NR,
Mehrauni,18/03/2020,1, ,NR,NR,NR,
Mehrauni,19/03/2020,1.5, ,NR,NR,NR,
Mehrauni,20/03/2020,1.5, ,NR,NR,NR,
Mehrauni,21/03/2020,1, ,NR,NR,NR,
Mehrauni,24/03/2020,1, ,NR,NR,NR,
Milak,02/03/2020,0.8,Desi (Whole),4990,5130,5070,
Milak,03/03/2020,1.2,Desi (Whole),4980,5120,5060,
Milak,04/03/2020,1.2,Desi (Whole),4970,5110,5050,
Milak,08/03/2020,3.8,Desi (Whole),4945,5060,5000,
Milak,09/03/2020,4,Desi (Whole),4935,5050,4990,
Milak,11/03/2020,4.5,Desi (Whole),4925,5040,4980,
