Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,21/04/2020,4.8,Desi (Whole),5140,5160,5150,
Gonda,22/04/2020,4.5,Desi (Whole),5140,5160,5150,
Gonda,23/04/2020,4.7,Desi (Whole),5140,5160,5150,
Gonda,24/04/2020,4.5,Desi (Whole),5130,5170,5150,
Gonda,25/04/2020,4.2,Desi (Whole),5140,5160,5150,
Gonda,27/04/2020,4.6,Desi (Whole),5140,5160,5150,
Gonda,28/04/2020,4.8,Desi (Whole),5130,5170,5150,
Gonda,29/04/2020,4.2,Desi (Whole),5190,5210,5200,
Gonda,30/04/2020,4.5,Desi (Whole),5180,5220,5200,
Gorakhpur,01/04/2020,50,Desi (Whole),5180,5300,5230,
Gorakhpur,02/04/2020,55,Desi (Whole),5150,5270,5200,
Gorakhpur,03/04/2020,50,Desi (Whole),5170,5285,5220,
Gorakhpur,04/04/2020,52.5,Desi (Whole),5150,5270,5200,
Gorakhpur,05/04/2020,40,Desi (Whole),5200,5320,5250,
Gorakhpur,06/04/2020,45,Desi (Whole),5150,5270,5200,
Gorakhpur,07/04/2020,40,Desi (Whole),5175,5300,5225,
Gorakhpur,08/04/2020,45,Desi (Whole),5150,5270,5200,
Gorakhpur,09/04/2020,50,Desi (Whole),5075,5200,5125,
Gorakhpur,10/04/2020,20,Desi (Whole),5100,5220,5150,
Gorakhpur,11/04/2020,15,Desi (Whole),5000,5300,5175,
Gorakhpur,12/04/2020,10,Desi (Whole),5130,5250,5180,
Gorakhpur,13/04/2020,15,Desi (Whole),5100,5220,5150,
Gorakhpur,14/04/2020,25,Desi (Whole),5050,5170,5100,
Gorakhpur,15/04/2020,22,Desi (Whole),5075,5200,5125,
Gorakhpur,16/04/2020,25,Desi (Whole),5050,5170,5100,
Gorakhpur,17/04/2020,28,Desi (Whole),5000,5120,5050,
Gorakhpur,18/04/2020,30,Desi (Whole),4950,5070,5000,
Gorakhpur,19/04/2020,20,Desi (Whole),4970,5090,5020,
Gorakhpur,20/04/2020,32,Desi (Whole),4900,5025,4950,
Gorakhpur,21/04/2020,35,Desi (Whole),4875,5000,4925,
Gorakhpur,22/04/2020,32,Desi (Whole),4850,4970,4900,
Gorakhpur,23/04/2020,22,Desi (Whole),4875,5000,4925,
Gorakhpur,24/04/2020,25,Desi (Whole),4850,4970,4900,
Gorakhpur,25/04/2020,10,Desi (Whole),4875,5000,4925,
Gorakhpur,26/04/2020,15,Desi (Whole),4850,4970,4900,
Gorakhpur,27/04/2020,20,Desi (Whole),4825,4950,4875,
Gorakhpur,28/04/2020,22,Desi (Whole),4830,4950,4880,
Gorakhpur,29/04/2020,20,Desi (Whole),4850,4970,4900,
Gorakhpur,30/04/2020,18,Desi (Whole),4870,4985,4920,
Haathras,24/04/2020,7.5,Desi (Whole),5000,5200,5100,
Hamirpur,29/04/2020,60,Desi (Whole),4200,4400,4300,
Hapur,02/04/2020,6,Desi (Whole),5200,5360,5250,
Hapur,03/04/2020,5.5,Desi (Whole),5180,5360,5250,
Hapur,04/04/2020,6,Desi (Whole),5180,5340,5250,
Hapur,07/04/2020,5,Desi (Whole),5200,5340,5250,
Hapur,08/04/2020,6.5,Desi (Whole),5140,5280,5200,
Hapur,09/04/2020,6,Desi (Whole),5200,5340,5250,
Hapur,10/04/2020,5.5,Desi (Whole),5180,5300,5250,
Hapur,12/04/2020,6.5,Desi (Whole),5200,5360,5250,
Hapur,13/04/2020,6,Desi (Whole),5180,5390,5270,
Hapur,14/04/2020,67,Desi (Whole),5150,5350,5270,
Hapur,15/04/2020,6.5,Desi (Whole),5180,5340,5220,
Hapur,16/04/2020,6,Desi (Whole),5150,5360,5220,
Hapur,17/04/2020,7,Desi (Whole),5160,5350,5200,
Hapur,18/04/2020,6.5,Desi (Whole),5180,5340,5250,
Hapur,20/04/2020,8,Desi (Whole),5170,5330,5250,
Hapur,21/04/2020,6.5,Desi (Whole),5180,5340,5250,
Hapur,23/04/2020,7,Desi (Whole),5180,5350,5230,
Hapur,24/04/2020,7.5,Desi (Whole),5150,5380,5260,
Hapur,25/04/2020,7.5,Desi (Whole),5180,5390,5260,
Hapur,27/04/2020,7,Desi (Whole),5150,5380,5260,
Hapur,28/04/2020,8.5,Desi (Whole),5150,5280,5200,
Hapur,29/04/2020,8,Desi (Whole),5150,5290,5200,
Hapur,30/04/2020,7.5,Desi (Whole),5000,5160,5080,
Hardoi,01/04/2020,0.8,Desi (Whole),4840,4930,4890,
Hardoi,02/04/2020,0.7,Desi (Whole),4840,4880,4860,
Hardoi,03/04/2020,1.1,Desi (Whole),4800,4900,4850,
Hardoi,04/04/2020,1.2,Desi (Whole),4900,5000,4940,
Hardoi,06/04/2020,1.5,Desi (Whole),4950,5000,4990,
Hardoi,07/04/2020,1.4,Desi (Whole),4980,5100,5050,
Hardoi,08/04/2020,1.5,Desi (Whole),4850,4950,4900,
Hardoi,09/04/2020,1.8,Desi (Whole),4800,4900,4850,
Hardoi,13/04/2020,2,Desi (Whole),4750,4850,4800,
Hardoi,15/04/2020,2.2,Desi (Whole),4750,4850,4820,
Hardoi,16/04/2020,2.5,Desi (Whole),4800,4850,4840,
Hardoi,17/04/2020,2.2,Desi (Whole),4800,4900,4850,
Hardoi,18/04/2020,2.4,Desi (Whole),4800,4860,4840,
Hardoi,20/04/2020,2.5,Desi (Whole),4800,4900,4850,
Hardoi,21/04/2020,2.6,Desi (Whole),4800,4900,4860,
Hardoi,22/04/2020,2.5,Desi (Whole),4800,4900,4850,
Hardoi,23/04/2020,2.6,Desi (Whole),4750,4850,4800,
Hardoi,24/04/2020,2.8,Desi (Whole),4700,4800,4780,
Hardoi,25/04/2020,3,Desi (Whole),4700,4800,4750,
Hardoi,27/04/2020,2.8,Desi (Whole),4700,4800,4740,
Hardoi,29/04/2020,2,Desi (Whole),4750,4850,4800,
Hardoi,30/04/2020,2.2,Desi (Whole),4700,4750,4740,
Jafarganj,01/04/2020,0.1,Desi (Whole),4800,4900,4850,
Jafarganj,02/04/2020,0.2,Desi (Whole),4800,4900,4840,
Jafarganj,03/04/2020,0.2,Desi (Whole),4950,5050,5000,
Jafarganj,04/04/2020,0.3,Desi (Whole),5000,5100,5050,
Jafarganj,06/04/2020,0.4,Desi (Whole),5050,5150,5100,
Jafarganj,07/04/2020,0.3,Desi (Whole),5100,5200,5150,
Jafarganj,08/04/2020,0.2,Desi (Whole),5100,5180,5140,
Jafarganj,09/04/2020,0.5,Desi (Whole),5150,5250,5200,
Jafarganj,10/04/2020,0.3,Desi (Whole),5150,5250,5200,
Jafarganj,11/04/2020,0.2,Desi (Whole),5190,5250,5210,
Jafarganj,13/04/2020,0.3,Desi (Whole),5200,5280,5230,
Jafarganj,14/04/2020,0.3,Desi (Whole),5200,5300,5250,
Jafarganj,15/04/2020,0.4,Desi (Whole),5250,5320,5280,
Jafarganj,16/04/2020,0.2,Desi (Whole),5200,5300,5250,
Jafarganj,17/04/2020,0.4, ,NR,NR,NR,
Jafarganj,18/04/2020,0.2, ,NR,NR,NR,
Jafarganj,19/04/2020,0.3,Desi (Whole),5200,5260,5240,
Jafarganj,20/04/2020,0.4,Desi (Whole),5150,5250,5200,
Jafarganj,21/04/2020,0.2,Desi (Whole),5180,5260,5220,
Jafarganj,22/04/2020,0.3,Desi (Whole),5200,5300,5240,
Jafarganj,23/04/2020,0.4,Desi (Whole),5200,5300,5250,
Jafarganj,24/04/2020,0.3,Desi (Whole),5200,5280,5240,
Jafarganj,25/04/2020,0.3,Desi (Whole),5200,5300,5250,
Jafarganj,26/04/2020,0.2,Desi (Whole),5200,5250,5220,
Jafarganj,27/04/2020,0.4,Desi (Whole),5180,5250,5210,
Jafarganj,29/04/2020,0.3,Desi (Whole),5150,5250,5200,
Jafarganj,30/04/2020,0.4,Desi (Whole),5200,5250,5230,
Jahangirabad,04/04/2020,1,Desi (Whole),5250,5400,5350,
Jahangirabad,05/04/2020,0.8,Desi (Whole),5250,5350,5300,
Jahangirabad,06/04/2020,1,Desi (Whole),5250,5350,5300,
Jahangirabad,07/04/2020,1,Desi (Whole),5200,5300,5250,
Jahangirabad,08/04/2020,0.8,Desi (Whole),5200,5300,5250,
Jahangirabad,18/04/2020,1,Desi (Whole),5200,5300,5250,
Jahangirabad,19/04/2020,1.2,Desi (Whole),5200,5300,5250,
Jahangirabad,20/04/2020,1,Desi (Whole),5200,5300,5250,
Jahangirabad,21/04/2020,0.6,Desi (Whole),5200,5300,5250,
Jahangirabad,22/04/2020,0.8,Desi (Whole),5100,5200,5150,
Jahangirabad,23/04/2020,0.7,Desi (Whole),5100,5200,5150,
Jahangirabad,25/04/2020,14,Desi (Whole),5150,5250,5200,
Jahangirabad,26/04/2020,0.8,Desi (Whole),5100,5200,5150,
Jahangirabad,27/04/2020,1,Desi (Whole),5100,5200,5150,
Jahangirabad,28/04/2020,1,Desi (Whole),5100,5200,5150,
Jahangirabad,29/04/2020,1,Desi (Whole),5125,5225,5175,
Jahangirabad,30/04/2020,1.2,Desi (Whole),5125,5200,5175,
Jangipura,01/04/2020,3,Desi (Whole),5570,5630,5600,
Jangipura,02/04/2020,3.4,Desi (Whole),5570,5640,5600,
Jangipura,03/04/2020,2.6,Desi (Whole),5570,5640,5600,
Jangipura,04/04/2020,3,Desi (Whole),5600,5660,5640,
Jangipura,05/04/2020,2, ,NR,NR,NR,
Jangipura,06/04/2020,3.6, ,NR,NR,NR,
Jangipura,08/04/2020,3.5,Desi (Whole),5260,5340,5300,
Jangipura,09/04/2020,3.5,Desi (Whole),5270,5340,5300,
Jangipura,10/04/2020,1.8,Desi (Whole),5260,5300,5280,
Jangipura,11/04/2020,2.5,Desi (Whole),5260,5340,5300,
Jangipura,12/04/2020,2,Desi (Whole),5360,5430,5400,
Jangipura,13/04/2020,1.7,Desi (Whole),5370,5430,5400,
Jangipura,15/04/2020,2.4,Desi (Whole),5370,5430,5400,
Jangipura,16/04/2020,3,Desi (Whole),5380,5430,5400,
Jangipura,17/04/2020,2,Desi (Whole),5370,5430,5400,
Jangipura,18/04/2020,1.5,Desi (Whole),5380,5440,5400,
Jangipura,19/04/2020,1.5,Desi (Whole),5400,5450,5430,
Jangipura,20/04/2020,1.5,Desi (Whole),5400,5450,5430,
Jangipura,22/04/2020,2.5,Desi (Whole),4860,4930,4900,
Jangipura,23/04/2020,2.6,Desi (Whole),4780,4830,4800,
Jangipura,24/04/2020,2.5,Desi (Whole),4760,4830,4800,
Jangipura,25/04/2020,3,Desi (Whole),4780,4830,4800,
Jangipura,26/04/2020,3,Desi (Whole),4760,4830,4800,
Jangipura,27/04/2020,2.5,Desi (Whole),4760,4800,4780,
Jangipura,29/04/2020,2.5,Desi (Whole),4820,4860,4840,
Jangipura,30/04/2020,2,Desi (Whole),4820,4860,4840,
Jaunpur,01/04/2020,1,Desi (Whole),5525,5575,5550,
Jaunpur,03/04/2020,1.5,Desi (Whole),5570,5630,5600,
Jaunpur,06/04/2020,1,Desi (Whole),5470,5530,5500,
Jaunpur,07/04/2020,1.8,Desi (Whole),5375,5430,5400,
Jaunpur,08/04/2020,1.2,Desi (Whole),5315,5380,5350,
Jaunpur,09/04/2020,1,Desi (Whole),5325,5360,5350,
Jaunpur,11/04/2020,1.4,Desi (Whole),5350,5410,5380,
Jaunpur,13/04/2020,1.5,Desi (Whole),5320,5385,5340,
Jaunpur,14/04/2020,1.8,Desi (Whole),5350,5400,5375,
Jaunpur,16/04/2020,1.8,Desi (Whole),5360,5435,5400,
Jaunpur,17/04/2020,1,Desi (Whole),5325,5375,5350,
Jaunpur,18/04/2020,1.5,Desi (Whole),5270,5325,5300,
Jaunpur,20/04/2020,3,Desi (Whole),5150,5235,5200,
Jaunpur,21/04/2020,2,Desi (Whole),5125,5180,5150,
Jaunpur,22/04/2020,1.5,Desi (Whole),4970,5030,5000,
Jaunpur,23/04/2020,1.7,Desi (Whole),4925,4980,4950,
Jaunpur,24/04/2020,1,Desi (Whole),4920,4975,4950,
Jaunpur,25/04/2020,1.4,Desi (Whole),4925,4975,4950,
Jaunpur,27/04/2020,2,Desi (Whole),4875,4925,4900,
Jaunpur,28/04/2020,1.8,Desi (Whole),4860,4950,4900,
Jaunpur,30/04/2020,1.2,Desi (Whole),4965,5030,5000,
Jhijhank,11/04/2020,0.5,Desi (F.A.Q. Split),5000,5200,5140,
Jhijhank,13/04/2020,1,Desi (F.A.Q. Split),5000,5200,5100,
Jhijhank,14/04/2020,0.6,Desi (F.A.Q. Split),4900,5200,5160,
Jhijhank,15/04/2020,1,Desi (F.A.Q. Split),4900,5100,4970,
Jhijhank,16/04/2020,1.5,Desi (F.A.Q. Split),4800,5000,4950,
Jhijhank,17/04/2020,1,Desi (F.A.Q. Split),5100,5300,5230,
Jhijhank,18/04/2020,0.8,Desi (Whole),5100,5350,5250,
Jhijhank,19/04/2020,0.7,Desi (Whole),5100,5300,5250,
Jhijhank,21/04/2020,1,Desi (Whole),4700,4900,4800,
Jhijhank,22/04/2020,1.5,Desi (Whole),4600,4850,4740,
Jhijhank,23/04/2020,2,Desi (Whole),4600,4800,4680,
Jhijhank,24/04/2020,3,Desi (Whole),4500,4750,4650,
Jhijhank,25/04/2020,2.5,Desi (Whole),4600,4800,4670,
Jhijhank,26/04/2020,2,Desi (Whole),4500,4700,4620,
Jhijhank,28/04/2020,1.5,Desi (Whole),4550,4700,4650,
Jhijhank,29/04/2020,2.5,Desi (Whole),4500,4700,4600,
Jhijhank,30/04/2020,2,Desi (Whole),4500,4700,4630,
Kanpur(Grain),01/04/2020,8,Desi (Whole),4300,4400,4350,
Kanpur(Grain),02/04/2020,10,Desi (Whole),4300,4500,4400,
Kanpur(Grain),03/04/2020,6,Desi (Whole),4400,4500,4450,
Kanpur(Grain),04/04/2020,5,Desi (Whole),4400,4500,4460,
Kanpur(Grain),06/04/2020,4,Desi (Whole),4425,4550,4500,
Kanpur(Grain),07/04/2020,3,Desi (Whole),4400,4550,4475,
Kanpur(Grain),08/04/2020,10,Desi (Whole),4425,4550,4480,
Kanpur(Grain),09/04/2020,12,Desi (Whole),4400,4500,4450,
Kanpur(Grain),10/04/2020,15,Desi (Whole),4415,4500,4465,
Kanpur(Grain),11/04/2020,13,Desi (Whole),4400,4550,4450,
Kanpur(Grain),13/04/2020,10,Desi (Whole),4425,4500,4475,
Kanpur(Grain),14/04/2020,20,Desi (Whole),4450,4550,4500,
Kanpur(Grain),15/04/2020,25,Desi (Whole),4400,4500,4460,
Kanpur(Grain),16/04/2020,35,Desi (Whole),4415,4600,4530,
Kanpur(Grain),17/04/2020,30,Desi (Whole),4500,4780,4675,
Kanpur(Grain),18/04/2020,30,Desi (Whole),4700,4800,4750,
Kanpur(Grain),20/04/2020,40,Desi (Whole),4800,4950,4845,
Kanpur(Grain),21/04/2020,40,Desi (Whole),4800,4900,4845,
Kanpur(Grain),22/04/2020,50,Desi (Whole),4600,4750,4700,
Kanpur(Grain),23/04/2020,60,Desi (Whole),4550,4700,4620,
Kanpur(Grain),24/04/2020,70,Desi (Whole),4500,4650,4600,
Kanpur(Grain),25/04/2020,60,Desi (Whole),4650,4820,4720,
Kanpur(Grain),27/04/2020,50,Desi (Whole),4700,4800,4750,
Kanpur(Grain),28/04/2020,45,Desi (Whole),4700,4850,4780,
Kanpur(Grain),29/04/2020,40,Desi (Whole),4700,4850,4765,
Kanpur(Grain),30/04/2020,50,Desi (Whole),4700,4800,4750,
Kasganj,02/04/2020,1.4,Desi (Whole),5160,5300,5240,
Kasganj,03/04/2020,1,Desi (Whole),5180,5320,5250,
Kasganj,04/04/2020,1.2,Desi (Whole),5200,5300,5260,
Kasganj,05/04/2020,1,Desi (Whole),5200,5300,5250,
Kasganj,07/04/2020,1.4,Desi (Whole),5200,5260,5230,
Kasganj,08/04/2020,1,Desi (Whole),5200,5310,5260,
Kasganj,09/04/2020,1.4,Desi (Whole),5200,5280,5240,
Kasganj,10/04/2020,1.2,Desi (Whole),5200,5260,5230,
Kasganj,11/04/2020,1.5,Desi (Whole),5200,5280,5240,
Kasganj,12/04/2020,1.4,Desi (Whole),5200,5300,5250,
Kasganj,14/04/2020,1.5,Desi (Whole),5200,5280,5240,
Kasganj,15/04/2020,1.6,Desi (Whole),5180,5250,5210,
Kasganj,16/04/2020,1.5,Desi (Whole),5180,5260,5230,
Kasganj,17/04/2020,1.8,Desi (Whole),5180,5240,5200,
Kasganj,18/04/2020,2,Desi (Whole),5170,5240,5210,
Kasganj,19/04/2020,1.8,Desi (Whole),5180,5240,5220,
Kasganj,21/04/2020,2,Desi (Whole),5200,5260,5230,
Kasganj,22/04/2020,1.8,Desi (Whole),5160,5230,5210,
Kasganj,23/04/2020,1.6,Desi (Whole),5150,5240,5200,
Kasganj,24/04/2020,1.4,Desi (Whole),5160,5240,5210,
Kasganj,25/04/2020,1.6,Desi (Whole),5160,5260,5220,
Kasganj,26/04/2020,1.4,Desi (Whole),5150,5240,5210,
Kasganj,28/04/2020,1.6,Desi (Whole),5160,5310,5220,
Kasganj,29/04/2020,1.4,Desi (Whole),5160,5280,5210,
Kasganj,30/04/2020,1.6,Desi (Whole),5160,5240,5200,
Kayamganj,01/04/2020,2,Desi (Whole),4870,4900,4880,
Kayamganj,02/04/2020,2.5, ,NR,NR,NR,
Kayamganj,03/04/2020,2,Desi (Whole),4880,4900,4890,
Kayamganj,04/04/2020,1.5,Desi (Whole),4890,4920,4900,
Kayamganj,06/04/2020,2,Desi (Whole),4850,4870,4860,
Kayamganj,07/04/2020,1.5,Desi (Whole),4900,4940,4920,
Kayamganj,08/04/2020,2,Desi (Whole),4950,4980,4970,
Kayamganj,09/04/2020,1.5,Desi (Whole),4870,4900,4890,
Kayamganj,10/04/2020,2,Desi (Whole),4850,4870,4860,
Kayamganj,11/04/2020,1.8,Desi (Whole),4830,4850,4840,
Kayamganj,13/04/2020,2,Desi (Whole),4780,4820,4800,
Kayamganj,14/04/2020,2.5,Desi (Whole),4770,4790,4780,
Kayamganj,15/04/2020,2,Desi (Whole),4920,4970,4950,
Kayamganj,16/04/2020,1.5,Desi (Whole),4950,4990,4970,
Kayamganj,17/04/2020,2,Desi (Whole),4970,4990,4980,
Kayamganj,18/04/2020,1.5,Desi (Whole),4980,5000,4990,
Kayamganj,20/04/2020,2,Desi (Whole),4900,4940,4920,
Kayamganj,21/04/2020,1.8,Desi (Whole),4920,4960,4950,
Kayamganj,22/04/2020,2,Desi (Whole),4925,4980,4960,
Kayamganj,23/04/2020,1.8,Desi (Whole),4960,4980,4970,
Kayamganj,24/04/2020,2.5,Desi (Whole),4930,4950,4940,
Kayamganj,25/04/2020,2,Desi (Whole),4940,4960,4950,
Kayamganj,27/04/2020,2.5,Desi (Whole),4950,4970,4960,
Kayamganj,28/04/2020,3,Desi (Whole),4860,4900,4870,
Kayamganj,29/04/2020,2,Desi (Whole),4840,4860,4850,
Kayamganj,30/04/2020,1.5,Desi (Whole),4900,4950,4930,
Khair,13/04/2020,0.4,Desi (Whole),5200,5300,5250,
Khair,14/04/2020,0.5,Desi (Whole),5150,5250,5200,
Khair,15/04/2020,0.5,Desi (Whole),5200,5300,5250,
Khair,16/04/2020,0.5,Desi (Whole),5200,5300,5250,
Khair,17/04/2020,0.5,Desi (Whole),5200,5300,5250,
Khair,18/04/2020,0.7,Desi (Whole),5200,5300,5250,
Khair,19/04/2020,0.5,Desi (Whole),5200,5300,5250,
Khair,20/04/2020,0.4,Desi (Whole),5200,5300,5250,
Khair,21/04/2020,0.5,Desi (Whole),5200,5300,5250,
Khair,23/04/2020,0.4,Desi (Whole),5200,5300,5250,
Khair,24/04/2020,0.3,Desi (Whole),5200,5300,5250,
Khair,27/04/2020,0.3,Desi (Whole),5200,5300,5250,
Khalilabad,01/04/2020,0.3,Desi (Whole),5200,5400,5300,
Khalilabad,03/04/2020,2,Desi (Whole),5400,5600,5500,
Khalilabad,04/04/2020,0.8,Desi (Whole),5200,5500,5300,
Khalilabad,06/04/2020,1,Desi (Whole),5300,5500,5400,
Khalilabad,08/04/2020,3,Desi (Whole),5100,5300,5200,
Khalilabad,11/04/2020,2,Desi (Whole),5150,5350,5250,
Khalilabad,13/04/2020,2,Desi (Whole),5150,5400,5300,
Khalilabad,14/04/2020,2,Desi (Whole),5150,5400,5300,
Khalilabad,15/04/2020,1,Desi (Whole),5150,5400,5250,
Khalilabad,17/04/2020,1,Desi (Whole),5200,5400,5300,
Khalilabad,18/04/2020,2,Desi (Whole),5200,5500,5400,
Khalilabad,20/04/2020,2.5,Desi (Whole),5200,5400,5300,
Khalilabad,21/04/2020,2,Desi (Whole),5200,5400,5300,
Khalilabad,22/04/2020,2,Desi (Whole),5150,5400,5300,
Khalilabad,23/04/2020,1.5,Desi (Whole),5150,5350,5250,
Khalilabad,24/04/2020,2,Desi (Whole),5100,5400,5250,
Khalilabad,26/04/2020,1,Desi (Whole),5150,5350,5250,
Khalilabad,27/04/2020,2,Desi (Whole),5150,5350,5250,
Khalilabad,28/04/2020,1,Desi (Whole),5150,5350,5250,
Khalilabad,29/04/2020,2,Desi (Whole),5000,5200,5100,
Khalilabad,30/04/2020,2.5,Desi (Whole),5000,5200,5050,
Khurja,01/04/2020,1,Desi (Whole),5100,5340,5200,
Khurja,02/04/2020,0.8,Desi (Whole),5400,5620,5510,
Khurja,03/04/2020,1,Desi (Whole),5405,5625,5515,
Khurja,04/04/2020,1,Desi (Whole),5300,5515,5405,
Khurja,07/04/2020,1.5,Desi (Whole),5175,5400,5280,
Khurja,08/04/2020,1.8,Desi (Whole),5150,5380,5260,
Khurja,09/04/2020,1.9,Desi (Whole),5160,5385,5270,
Khurja,10/04/2020,2.5,Desi (Whole),5150,5360,5253,
Khurja,11/04/2020,2.8,Desi (Whole),5145,5360,5250,
Khurja,13/04/2020,3.3,Desi (Whole),5100,5350,5210,
Khurja,14/04/2020,3.5,Desi (Whole),5105,5345,5215,
Khurja,15/04/2020,3,Desi (Whole),5120,5350,5218,
Khurja,16/04/2020,3.2,Desi (Whole),5110,5320,5215,
Khurja,17/04/2020,3.5,Desi (Whole),5100,5325,5208,
Khurja,18/04/2020,3.8,Desi (Whole),5105,5330,5215,
Khurja,20/04/2020,3.6,Desi (Whole),5135,5345,5235,
Khurja,21/04/2020,3.7,Desi (Whole),5145,5350,5230,
Khurja,22/04/2020,3.8,Desi (Whole),5100,5325,5200,
Khurja,24/04/2020,3.2,Desi (Whole),5090,5298,5181,
Khurja,25/04/2020,3.3,Desi (Whole),5080,5290,5186,
Khurja,27/04/2020,3.4,Desi (Whole),5090,5275,5185,
Khurja,28/04/2020,3.5,Desi (Whole),5095,5278,5155,
Khurja,29/04/2020,3.3,Desi (Whole),5070,5285,5172,
Khurja,30/04/2020,3.2,Desi (Whole),5075,5282,5170,
Kishunpur,21/04/2020,1, ,NR,NR,NR,
Kishunpur,24/04/2020,30, ,NR,NR,NR,
Kishunpur,28/04/2020,4, ,NR,NR,NR,
Kopaganj,01/04/2020,4,Desi (Whole),5200,5300,5245,
Kopaganj,02/04/2020,2,Desi (Whole),5150,5250,5200,
Kopaganj,03/04/2020,2,Desi (Whole),5150,5250,5200,
Kopaganj,04/04/2020,1.5,Desi (Whole),5200,5300,5245,
Kopaganj,06/04/2020,2.5,Desi (Whole),5200,5300,5240,
Kopaganj,07/04/2020,3,Desi (Whole),5200,5300,5240,
Kopaganj,08/04/2020,2.2,Desi (Whole),5200,5300,5245,
Kopaganj,09/04/2020,2.8,Desi (Whole),5200,5300,5240,
Kopaganj,10/04/2020,3,Desi (Whole),5200,5300,5240,
Kopaganj,11/04/2020,2.5,Desi (Whole),5200,5300,5245,
Kopaganj,13/04/2020,3.2,Desi (Whole),5200,5300,5240,
Kopaganj,14/04/2020,3.8,Desi (Whole),5200,5300,5240,
Kopaganj,15/04/2020,4,Desi (Whole),5175,5275,5225,
Kopaganj,16/04/2020,4.5,Desi (Whole),5175,5275,5225,
Kopaganj,17/04/2020,3.5,Desi (Whole),5200,5300,5240,
Kopaganj,18/04/2020,4.8,Desi (Whole),5200,5300,5240,
Kopaganj,20/04/2020,5.2,Desi (Whole),5175,5275,5225,
Kopaganj,21/04/2020,5,Desi (Whole),5175,5275,5225,
Kopaganj,22/04/2020,5.5,Desi (Whole),5050,5150,5100,
Kopaganj,23/04/2020,4.5,Desi (Whole),5050,5150,5100,
Kopaganj,24/04/2020,4.8,Desi (Whole),5025,5125,5075,
Kopaganj,25/04/2020,5,Desi (Whole),5025,5125,5075,
Kopaganj,27/04/2020,4.2,Desi (Whole),5025,5125,5080,
Kopaganj,28/04/2020,5.2,Desi (Whole),5025,5125,5075,
Kopaganj,29/04/2020,5.8,Desi (Whole),5000,5100,5065,
Kopaganj,30/04/2020,6.5,Desi (Whole),5000,5100,5060,
Kurara,29/04/2020,4,Average (Whole),3950,4050,4000,
Lakhimpur,10/04/2020,2,Desi (Whole),4800,4900,4850,
Lakhimpur,11/04/2020,3,Desi (Whole),4800,4880,4830,
Lakhimpur,12/04/2020,3.5,Desi (Whole),4780,4870,4820,
Lakhimpur,14/04/2020,4,Desi (Whole),4730,4800,4780,
Lakhimpur,15/04/2020,4.5,Desi (Whole),4720,4800,4770,
Lakhimpur,16/04/2020,4,Desi (Whole),4750,4850,4800,
Lakhimpur,17/04/2020,4.5,Desi (Whole),4730,4820,4780,
Lakhimpur,18/04/2020,4,Desi (Whole),4750,4850,4800,
Lakhimpur,19/04/2020,3.8,Desi (Whole),4780,4870,4820,
Lakhimpur,21/04/2020,4,Desi (Whole),4720,4800,4770,
Lakhimpur,22/04/2020,4.5,Desi (Whole),4700,4800,4750,
Lakhimpur,23/04/2020,4,Desi (Whole),4750,4850,4800,
Lakhimpur,24/04/2020,5,Desi (Whole),4750,4830,4790,
Lakhimpur,25/04/2020,4.5,Desi (Whole),4750,4850,4800,
Lakhimpur,26/04/2020,4,Desi (Whole),4780,4850,4820,
Lakhimpur,28/04/2020,6,Desi (Whole),4700,4800,4750,
Lakhimpur,29/04/2020,7,Desi (Whole),4680,4780,4730,
Lakhimpur,30/04/2020,8,Desi (Whole),4650,4750,4700,
Lalitpur,24/04/2020,94.8,Desi (Whole),4870,4890,4875,
Lalitpur,25/04/2020,97.3,Desi (Whole),4875,4900,4875,
Lalitpur,27/04/2020,118,Desi (Whole),4830,4930,4880,
Lalitpur,28/04/2020,117.5,Desi (Whole),4875,4900,4875,
Lalitpur,29/04/2020,132.5,Desi (Whole),4850,4925,4880,
Lalitpur,30/04/2020,226.5,Desi (Whole),4880,4925,4880,
Lucknow,01/04/2020,48,Average (Whole),4900,5100,5000,
Lucknow,02/04/2020,36,Average (Whole),4900,5100,5000,
Lucknow,03/04/2020,31,Average (Whole),4900,5100,5000,
Lucknow,04/04/2020,33,Average (Whole),4960,5050,5000,
Lucknow,07/04/2020,41,Average (Whole),4900,5075,5025,
Lucknow,08/04/2020,46,Average (Whole),4800,4940,4880,
Lucknow,09/04/2020,25, ,NR,NR,NR,
Lucknow,10/04/2020,19,Average (Whole),4800,4900,4860,
Lucknow,11/04/2020,20,Average (Whole),4780,4950,4840,
Lucknow,13/04/2020,17,Average (Whole),4700,4900,4800,
Lucknow,14/04/2020,48,Average (Whole),4700,4880,4800,
Lucknow,15/04/2020,38,Average (Whole),4800,5000,4900,
Lucknow,16/04/2020,29,Average (Whole),4800,4950,4875,
Lucknow,17/04/2020,32,Average (Whole),4750,4900,4850,
Lucknow,18/04/2020,37,Average (Whole),4700,4900,4800,
Lucknow,20/04/2020,49, ,NR,NR,NR,
Lucknow,21/04/2020,47,Average (Whole),4600,4850,4780,
Lucknow,22/04/2020,48,Average (Whole),4800,4920,4860,
Lucknow,23/04/2020,48,Average (Whole),4700,4880,4800,
