Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,16/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,17/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,23/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,27/01/2020,0.2,Desi (Whole),4900,5100,5000,
Bareilly,01/01/2020,15,Desi (Whole),5100,5300,5175,
Bareilly,03/01/2020,21,Desi (Whole),5125,5175,5150,
Bareilly,04/01/2020,18,Desi (Whole),5125,5275,5200,
Bareilly,07/01/2020,16.5,Desi (Whole),5125,5250,5200,
Bareilly,08/01/2020,67.5,Desi (Whole),5100,5225,5150,
Bareilly,09/01/2020,9.6,Desi (Whole),5125,5200,5160,
Bareilly,10/01/2020,27.5,Desi (Whole),5050,5200,5130,
Bareilly,11/01/2020,28,Desi (Whole),4950,5200,5125,
Bareilly,13/01/2020,24,Desi (Whole),5100,5250,5150,
Bareilly,14/01/2020,16.5,Desi (Whole),5225,5350,5300,
Bareilly,15/01/2020,14,Desi (Whole),5225,5350,5285,
Bareilly,16/01/2020,8,Desi (Whole),5250,5325,5300,
Bareilly,17/01/2020,14.5,Desi (Whole),5225,5350,5275,
Bareilly,18/01/2020,12,Desi (Whole),5225,5350,5285,
Bareilly,20/01/2020,14.5,Desi (Whole),5225,5350,5275,
Bareilly,21/01/2020,12.5,Desi (Whole),5200,5325,5300,
Bareilly,22/01/2020,16, ,NR,NR,NR,
Bareilly,23/01/2020,12.5,Desi (Whole),5200,5300,5250,
Bareilly,24/01/2020,18,Desi (Whole),5200,5400,5230,
Bareilly,25/01/2020,12,Desi (Whole),5200,5325,5250,
Bareilly,27/01/2020,14.5,Desi (Whole),5200,5275,5230,
Bareilly,28/01/2020,12.2,Desi (Whole),5200,5350,5250,
Bareilly,29/01/2020,15,Desi (Whole),5125,5250,5200,
Bareilly,31/01/2020,12,Desi (Whole),5125,5250,5200,
Barhaj,01/01/2020,24,Desi (Whole),5250,5290,5270,
Barhaj,02/01/2020,20,Desi (Whole),5250,5280,5270,
Barhaj,03/01/2020,22,Desi (Whole),5250,5290,5270,
Barhaj,04/01/2020,25,Desi (Whole),5250,5280,5270,
Barhaj,06/01/2020,28,Desi (Whole),5250,5270,5260,
Barhaj,07/01/2020,30,Small (Split),5250,5270,5260,
Barhaj,08/01/2020,27,Small (Split),5250,5270,5260,
Barhaj,09/01/2020,31,Small (Split),5240,5260,5250,
Barhaj,10/01/2020,34,Small (Split),5225,5275,5250,
Barhaj,11/01/2020,32,Desi (Whole),5225,5275,5250,
Barhaj,13/01/2020,30,Desi (Whole),5225,5275,5250,
Barhaj,14/01/2020,28,Small (Split),5225,5275,5250,
Barhaj,15/01/2020,25,Small (Split),5225,5275,5250,
Barhaj,16/01/2020,27,Small (Split),5225,5275,5250,
Barhaj,17/01/2020,24,Desi (Whole),5250,5270,5260,
Barhaj,18/01/2020,22,Desi (Whole),5250,5270,5260,
Barhaj,20/01/2020,25,Small (Split),5250,5270,5260,
Barhaj,21/01/2020,23,Desi (Whole),5250,5270,5260,
Barhaj,22/01/2020,20,Small (Split),5250,5270,5260,
Barhaj,23/01/2020,26,Small (Split),5250,5270,5260,
Barhaj,24/01/2020,30,Desi (Whole),5225,5275,5250,
Barhaj,25/01/2020,28,Desi (Whole),5225,5275,5250,
Barhaj,27/01/2020,26,Desi (Whole),5225,5275,5250,
Barhaj,28/01/2020,29,Desi (Whole),5225,5275,5250,
Barhaj,29/01/2020,31,Small (Split),5225,5275,5250,
Barhaj,30/01/2020,27,Small (Split),5250,5270,5260,
Barhaj,31/01/2020,24,Small (Split),5250,5270,5260,
Basti,01/01/2020,2,Desi (Whole),5200,5300,5250,
Basti,02/01/2020,1.4,Desi (Whole),5200,5300,5250,
Basti,03/01/2020,1.2,Desi (Whole),5200,5315,5260,
Basti,04/01/2020,1.7,Desi (Whole),5200,5320,5260,
Basti,05/01/2020,2,Desi (Whole),5200,5300,5260,
Basti,07/01/2020,2.5,Desi (Whole),5200,5300,5250,
Basti,08/01/2020,1.8,Desi (Whole),5200,5300,5250,
Basti,09/01/2020,2.1,Desi (Whole),5180,5300,5240,
Basti,10/01/2020,1.4,Desi (Whole),5180,5300,5240,
Basti,11/01/2020,1.7,Desi (Whole),5180,5300,5240,
Basti,12/01/2020,2.1,Desi (Whole),5180,5300,5240,
Basti,14/01/2020,1.6,Desi (Whole),5180,5290,5240,
Basti,15/01/2020,1.8,Desi (Whole),5200,5280,5240,
Basti,16/01/2020,1.2,Desi (Whole),5180,5300,5240,
Basti,17/01/2020,2.6,Desi (Whole),5180,5300,5245,
Basti,18/01/2020,3,Desi (Whole),5200,5300,5245,
Basti,19/01/2020,2.5,Desi (Whole),5200,5300,5245,
Basti,21/01/2020,3,Desi (Whole),5200,5290,5245,
Basti,22/01/2020,3.5,Desi (Whole),5200,5300,5260,
Basti,23/01/2020,2.6,Desi (Whole),5210,5300,5260,
Basti,24/01/2020,2,Desi (Whole),5210,5300,5260,
Basti,25/01/2020,2.6,Desi (Whole),5200,5300,5245,
Basti,28/01/2020,1.9,Desi (Whole),5200,5300,5245,
Basti,29/01/2020,2.5,Desi (Whole),5200,5300,5240,
Basti,30/01/2020,3,Desi (Whole),5170,5300,5240,
Basti,31/01/2020,2.6,Desi (Whole),5200,5300,5250,
Bharthna,01/01/2020,0.5,Average (Whole),4750,5150,4950,
Bharthna,02/01/2020,0.4,Average (Whole),4760,5160,4960,
Bharthna,03/01/2020,0.6,Average (Whole),4750,5150,4950,
Bharthna,04/01/2020,0.8,Average (Whole),4740,5140,4940,
Bharthna,06/01/2020,0.5,Average (Whole),4750,5100,4950,
Bharthna,07/01/2020,0.6,Average (Whole),4700,5100,4900,
Bharthna,08/01/2020,0.4,Average (Whole),4700,5100,4900,
Bharthna,09/01/2020,0.3,Average (Whole),4700,5100,4900,
Bharthna,10/01/2020,0.4,Average (Whole),4700,5100,4900,
Bharthna,11/01/2020,0.5,Average (Whole),4700,5100,4900,
Bharthna,13/01/2020,0.6,Average (Whole),4750,5150,4950,
Bharthna,14/01/2020,0.8,Average (Whole),4740,5140,4950,
Bharthna,15/01/2020,1,Average (Whole),4700,5100,4900,
Bharthna,16/01/2020,0.4,Average (Whole),4750,5150,4950,
Bharthna,17/01/2020,0.5,Average (Whole),4700,5100,4900,
Bharthna,18/01/2020,0.6,Average (Whole),4700,5100,4900,
Bharthna,20/01/2020,0.5,Average (Whole),4750,5150,4950,
Bharthna,21/01/2020,0.6,Average (Whole),4700,5100,4900,
Bharthna,22/01/2020,0.4,Average (Whole),4700,5150,4900,
Bharthna,23/01/2020,0.6,Average (Whole),4700,5150,4900,
Bharthna,24/01/2020,0.5,Average (Whole),4740,5140,4940,
Bharthna,25/01/2020,0.4,Average (Whole),4750,5150,4950,
Bharthna,27/01/2020,0.6,Average (Whole),4700,5100,4900,
Bharthna,28/01/2020,0.5,Average (Whole),4700,5100,4900,
Bharthna,29/01/2020,0.4,Average (Whole),4750,5150,4950,
Bharthna,30/01/2020,0.6,Average (Whole),4740,5140,4940,
Bharthna,31/01/2020,0.5,Average (Whole),4750,5150,4950,
Bharuasumerpur,01/01/2020,5,Desi (Whole),3900,4100,4000,
Bharuasumerpur,03/01/2020,10,Desi (Whole),3950,4100,4000,
Bharuasumerpur,05/01/2020,5,Desi (Whole),3900,4100,4000,
Bharuasumerpur,06/01/2020,5,Desi (Whole),3900,4100,4000,
Bharuasumerpur,07/01/2020,5,Desi (Whole),3900,4100,4000,
Bharuasumerpur,08/01/2020,4, ,NR,NR,NR,
Bharuasumerpur,10/01/2020,5,Desi (Whole),3900,4100,4000,
Bharuasumerpur,11/01/2020,6,Desi (Whole),3950,4100,4000,
Bharuasumerpur,12/01/2020,2,Desi (Whole),3900,4100,4000,
Bharuasumerpur,13/01/2020,10,Desi (Whole),3950,4000,4000,
Bharuasumerpur,15/01/2020,1,Desi (Whole),3900,4100,4000,
Bharuasumerpur,17/01/2020,10,Desi (Whole),3980,4100,4000,
Bharuasumerpur,18/01/2020,5,Desi (Whole),3950,4100,4000,
Bharuasumerpur,19/01/2020,3,Desi (Whole),3960,4100,4000,
Bharuasumerpur,20/01/2020,2,Desi (Whole),3950,4100,4000,
Bharuasumerpur,27/01/2020,10,Desi (Whole),3950,4100,4000,
Bharuasumerpur,28/01/2020,5,Desi (Whole),3950,4100,4000,
Bharuasumerpur,29/01/2020,2,Desi (Whole),3960,4100,4000,
Bijnaur,02/01/2020,0.8,Desi (Whole),5150,5250,5185,
Bijnaur,03/01/2020,0.8,Desi (Whole),5125,5250,5185,
Bijnaur,05/01/2020,1.4,Desi (Whole),5125,5250,5180,
Bijnaur,06/01/2020,1.2,Desi (Whole),5125,5250,5175,
Bijnaur,07/01/2020,1,Desi (Whole),5125,5250,5190,
Bijnaur,09/01/2020,1,Desi (Whole),5100,5225,5150,
Bijnaur,10/01/2020,1.2,Desi (Whole),5100,5200,5160,
Bijnaur,11/01/2020,0.8,Desi (Whole),5100,5200,5140,
Bijnaur,12/01/2020,0.9,Desi (Whole),5100,5200,5150,
Bijnaur,13/01/2020,0.8,Desi (Whole),5125,5200,5160,
Bijnaur,14/01/2020,0.6,Desi (Whole),5100,5200,5150,
Bijnaur,16/01/2020,0.5,Desi (Whole),5125,5250,5200,
Bijnaur,17/01/2020,0.4,Desi (Whole),5150,5300,5210,
Bijnaur,18/01/2020,0.3,Desi (Whole),5125,5250,5200,
Bijnaur,19/01/2020,0.4,Desi (Whole),5150,5300,5220,
Bijnaur,20/01/2020,0.8,Desi (Whole),5150,5300,5225,
Bijnaur,21/01/2020,1,Desi (Whole),5200,5300,5240,
Bijnaur,23/01/2020,0.7,Desi (Whole),5175,5300,5220,
Bijnaur,24/01/2020,0.8,Desi (Whole),5175,5250,5225,
Bijnaur,25/01/2020,0.9,Desi (Whole),5200,5300,5230,
Bijnaur,27/01/2020,1,Desi (Whole),5200,5275,5225,
Bijnaur,28/01/2020,0.8,Desi (Whole),5200,5275,5230,
Bijnaur,30/01/2020,0.9,Desi (Whole),5150,5250,5210,
Bilsi,01/01/2020,0.3,Desi (Whole),5200,5300,5220,
Bilsi,03/01/2020,0.5,Desi (Whole),5200,5300,5225,
Bilsi,04/01/2020,0.2,Desi (Whole),5150,5300,5210,
Bilsi,05/01/2020,0.3,Desi (Whole),5100,5250,5210,
Bilsi,06/01/2020,0.2,Desi (Whole),5200,5300,5215,
Bilsi,07/01/2020,0.2,Desi (Whole),5100,5300,5200,
Bilsi,08/01/2020,0.3,Desi (Whole),5100,5300,5200,
Bilsi,10/01/2020,0.5,Desi (Whole),5100,5300,5200,
Bilsi,11/01/2020,0.3,Desi (Whole),5100,5300,5200,
Bilsi,12/01/2020,0.3,Desi (Whole),5100,5200,5150,
Bilsi,13/01/2020,0.3,Desi (Whole),5100,5300,5200,
Bilsi,14/01/2020,0.2,Desi (Whole),5100,5200,5140,
Bilsi,15/01/2020,0.3,Desi (Whole),5100,5200,5140,
Bilsi,17/01/2020,0.2,Desi (Whole),5100,5200,5145,
Bilsi,18/01/2020,0.3,Desi (Whole),5100,5200,5140,
Bilsi,19/01/2020,0.2,Desi (Whole),5100,5200,5140,
Bilsi,20/01/2020,0.2,Desi (Whole),5100,5150,5135,
Bilsi,21/01/2020,0.3,Desi (Whole),5100,5150,5135,
Bilsi,22/01/2020,0.2,Desi (Whole),5100,5200,5160,
Bilsi,24/01/2020,0.2,Desi (Whole),5100,5200,5160,
Bilsi,25/01/2020,0.2,Desi (Whole),5100,5200,5150,
Bilsi,26/01/2020,0.2,Desi (Whole),5100,5200,5130,
Bilsi,27/01/2020,0.3,Desi (Whole),5000,5200,5100,
Bilsi,28/01/2020,0.2,Desi (Whole),5000,5200,5100,
Bilsi,29/01/2020,0.2,Desi (Whole),5000,5200,5100,
Bilsi,31/01/2020,0.2,Desi (Whole),5000,5200,5100,
Bindki,01/01/2020,2,Average (Whole),4900,5050,4940,
Bindki,02/01/2020,1,Average (Whole),4800,4980,4900,
Bindki,03/01/2020,2,Average (Whole),4850,4950,4900,
Bindki,05/01/2020,1,Average (Whole),4870,5000,4900,
Bindki,06/01/2020,1,Average (Whole),4850,4980,4900,
Bindki,07/01/2020,2,Average (Whole),4800,5050,4900,
Bindki,08/01/2020,1,Average (Whole),4800,5000,4890,
Bindki,09/01/2020,1,Average (Whole),4800,5080,4900,
Bindki,10/01/2020,1,Average (Whole),4840,4980,4900,
Bindki,12/01/2020,1,Average (Whole),4840,4980,4900,
Bindki,13/01/2020,0.8,Average (Whole),4840,5000,4920,
Bindki,14/01/2020,1,Average (Whole),4800,4950,4890,
Bindki,15/01/2020,2,Average (Whole),4800,5000,4900,
Bindki,16/01/2020,0.9,Average (Whole),4800,5000,4900,
Bindki,17/01/2020,1,Average (Whole),4800,5090,4890,
Bindki,19/01/2020,0.8,Average (Whole),4800,5030,4900,
Bindki,20/01/2020,1,Average (Whole),4800,5040,4900,
Bindki,21/01/2020,0.9,Average (Whole),4800,5000,4900,
Bindki,22/01/2020,1,Average (Whole),4870,5000,4900,
Bindki,23/01/2020,1,Average (Whole),4900,5030,4920,
Bindki,24/01/2020,1.5,Average (Whole),4850,5000,4920,
Bindki,27/01/2020,0.9,Average (Whole),4800,4950,4890,
Bindki,28/01/2020,1,Average (Whole),4830,5000,4920,
Bindki,29/01/2020,1,Average (Whole),4800,5050,4920,
Bindki,30/01/2020,1,Average (Whole),4800,5000,4900,
Bindki,31/01/2020,0.7,Average (Whole),4800,5000,4900,
Buland Shahr,01/01/2020,3,Desi (Whole),5000,5400,5210,
Buland Shahr,02/01/2020,3.5,Desi (Whole),5000,5500,5220,
Buland Shahr,03/01/2020,3,Desi (Whole),5000,5500,5200,
Buland Shahr,04/01/2020,3,Desi (Whole),5000,5500,5200,
Buland Shahr,06/01/2020,2,Desi (Whole),5000,5500,5250,
Buland Shahr,07/01/2020,4,Desi (Whole),5000,5500,5200,
Buland Shahr,08/01/2020,4,Desi (Whole),5000,5500,5220,
Buland Shahr,09/01/2020,3,Desi (Whole),5000,5500,5200,
Buland Shahr,10/01/2020,2.8,Desi (Whole),5000,5500,5220,
Buland Shahr,13/01/2020,3,Desi (Whole),5200,5800,5500,
Buland Shahr,14/01/2020,3.5,Desi (Whole),5220,5800,5250,
Buland Shahr,15/01/2020,3.5,Desi (Whole),5200,5800,5230,
Buland Shahr,16/01/2020,3.2,Desi (Whole),5200,5800,5240,
Buland Shahr,17/01/2020,3,Desi (Whole),5000,5500,5200,
Buland Shahr,18/01/2020,2,Desi (Whole),5000,5500,5200,
Buland Shahr,20/01/2020,1.8,Desi (Whole),5050,5500,5225,
Buland Shahr,21/01/2020,3,Desi (Whole),5000,5500,5200,
Buland Shahr,22/01/2020,2.8,Desi (Whole),5000,5500,5220,
Buland Shahr,23/01/2020,3,Desi (Whole),5000,5500,5200,
Buland Shahr,24/01/2020,3,Desi (Whole),5000,5500,5250,
Buland Shahr,25/01/2020,3,Desi (Whole),5000,5500,5200,
Buland Shahr,27/01/2020,2.5,Desi (Whole),5000,5500,5200,
Buland Shahr,28/01/2020,2.2,Desi (Whole),5000,5500,5225,
Buland Shahr,29/01/2020,3.5,Desi (Whole),5000,5400,5210,
Buland Shahr,31/01/2020,5,Desi (Whole),5000,5400,5200,
Chandoli,01/01/2020,0.7,Desi (Whole),5230,5325,5280,
Chandoli,02/01/2020,0.8,Desi (Whole),5225,5325,5275,
Chandoli,03/01/2020,0.9,Desi (Whole),5230,5330,5280,
Chandoli,04/01/2020,0.7,Desi (Whole),5250,5350,5300,
Chandoli,06/01/2020,0.8,Desi (Whole),5225,5325,5275,
Chandoli,07/01/2020,0.9,Desi (Whole),5200,5300,5250,
Chandoli,08/01/2020,0.7,Desi (Whole),5200,5300,5260,
Chandoli,09/01/2020,1.2,Desi (Whole),5225,5325,5270,
Chandoli,10/01/2020,1.3,Desi (Whole),5225,5325,5280,
Chandoli,11/01/2020,1.5,Desi (Whole),5250,5350,5300,
Chandoli,17/01/2020,1.3,Desi (Whole),5225,5325,5275,
Chandoli,18/01/2020,1.2,Desi (Whole),5200,5300,5250,
Chandoli,20/01/2020,1,Desi (Whole),5225,5325,5270,
Chandoli,21/01/2020,0.9,Desi (Whole),5225,5325,5275,
Chandoli,22/01/2020,0.8,Desi (Whole),5225,5325,5280,
Chandoli,24/01/2020,0.9,Desi (Whole),5225,5325,5275,
Chandoli,25/01/2020,0.8,Desi (Whole),5200,5300,5250,
Chandoli,27/01/2020,0.9,Desi (Whole),5225,5325,5280,
Chandoli,28/01/2020,0.7,Desi (Whole),5225,5325,5275,
Chandoli,29/01/2020,0.8,Desi (Whole),5225,5325,5270,
Chandoli,30/01/2020,0.9,Desi (Whole),5225,5325,5280,
Chandoli,31/01/2020,0.7,Desi (Whole),5250,5350,5300,
Charkhari,09/01/2020,7.7, ,NR,NR,NR,
Charkhari,21/01/2020,2.4, ,NR,NR,NR,
Charkhari,30/01/2020,7, ,NR,NR,NR,
Charra,01/01/2020,4,Desi (Whole),4830,4940,4900,
Charra,02/01/2020,3,Desi (Whole),4840,4960,4920,
Charra,03/01/2020,4,Desi (Whole),4900,5000,4970,
Charra,04/01/2020,4.5,Desi (Whole),4870,5000,4960,
Charra,06/01/2020,3.8,Desi (Whole),4850,5000,4950,
Charra,07/01/2020,4,Desi (Whole),4880,5010,4970,
Charra,08/01/2020,4.3,Desi (Whole),4870,5000,4960,
Charra,09/01/2020,3.8,Desi (Whole),4880,5000,4970,
Charra,10/01/2020,4.4,Desi (Whole),4900,5020,4980,
Charra,11/01/2020,4,Desi (Whole),4890,5000,4970,
Charra,13/01/2020,3.8,Desi (Whole),4900,5020,4980,
Charra,14/01/2020,4,Desi (Whole),4900,5130,4990,
Charra,15/01/2020,3.5,Desi (Whole),4920,5040,5000,
Charra,16/01/2020,3,Desi (Whole),4970,5100,5050,
Charra,17/01/2020,2.8,Desi (Whole),5120,5250,5200,
Charra,18/01/2020,2.5,Desi (Whole),5120,5260,5210,
Charra,20/01/2020,4,Desi (Whole),5120,5240,5200,
Charra,21/01/2020,4.5,Desi (Whole),5100,5220,5180,
Charra,22/01/2020,4,Desi (Whole),5120,5250,5200,
Charra,23/01/2020,3.5,Desi (Whole),5100,5220,5180,
Charra,24/01/2020,3,Desi (Whole),5100,5230,5180,
Charra,25/01/2020,3.5,Desi (Whole),5130,5240,5200,
Charra,27/01/2020,3.2,Desi (Whole),5060,5190,5150,
Charra,28/01/2020,4.3,Desi (Whole),5000,5140,5100,
Charra,29/01/2020,4.5,Desi (Whole),5050,5180,5140,
Charra,30/01/2020,4,Desi (Whole),5070,5200,5160,
Charra,31/01/2020,4.3,Desi (Whole),5050,5190,5150,
Chhibramau(Kannuj),01/01/2020,1.6,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),03/01/2020,1.4,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),04/01/2020,1.3,Desi (Whole),4720,4820,4770,
Chhibramau(Kannuj),05/01/2020,1.4,Desi (Whole),4710,4810,4760,
Chhibramau(Kannuj),06/01/2020,1.6,Desi (Whole),4720,4820,4770,
Chhibramau(Kannuj),07/01/2020,1.4,Desi (Whole),4710,4810,4760,
Chhibramau(Kannuj),08/01/2020,1.6,Desi (Whole),4790,4890,4840,
Chhibramau(Kannuj),10/01/2020,1.3,Desi (Whole),4810,4910,4860,
Chhibramau(Kannuj),11/01/2020,1.5,Desi (Whole),4770,4870,4820,
Chhibramau(Kannuj),12/01/2020,1.6,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),13/01/2020,1.4,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),14/01/2020,1.7,Desi (Whole),4810,5010,4860,
Chhibramau(Kannuj),15/01/2020,1.6,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),17/01/2020,1.4,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),18/01/2020,1.6,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),19/01/2020,1.5, ,NR,NR,NR,
Chhibramau(Kannuj),20/01/2020,1.6,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),21/01/2020,1.7,Desi (Whole),4820,4920,4870,
Chhibramau(Kannuj),22/01/2020,1.8,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),24/01/2020,1.4,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),25/01/2020,1.6,Desi (Whole),4810,4910,4860,
Chhibramau(Kannuj),27/01/2020,1.5,Desi (Whole),4810,4910,4860,
Chhibramau(Kannuj),28/01/2020,1.6,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),29/01/2020,1.4,Desi (Whole),4770,4870,4820,
Chhibramau(Kannuj),31/01/2020,1.5,Desi (Whole),4750,4850,4800,
Chorichora,01/01/2020,3.2,Desi (Whole),5200,5325,5245,
Chorichora,02/01/2020,3.5,Desi (Whole),5200,5310,5240,
Chorichora,03/01/2020,30,Desi (Whole),5200,5320,5250,
Chorichora,04/01/2020,35,Desi (Whole),5200,5315,5245,
Chorichora,06/01/2020,26,Desi (Whole),5200,5325,5255,
Chorichora,07/01/2020,32,Desi (Whole),5200,5310,5240,
Chorichora,08/01/2020,30,Desi (Whole),5200,5300,5240,
Chorichora,09/01/2020,35,Desi (Whole),5180,5300,5230,
Chorichora,10/01/2020,28,Desi (Whole),5200,5310,5240,
Chorichora,11/01/2020,32,Desi (Whole),5180,5300,5230,
Chorichora,13/01/2020,26,Desi (Whole),5200,5300,5240,
Chorichora,14/01/2020,24,Desi (Whole),5200,5320,5245,
Chorichora,15/01/2020,22,Desi (Whole),5200,5320,5250,
Chorichora,16/01/2020,24,Desi (Whole),5200,5300,5240,
Chorichora,17/01/2020,18,Desi (Whole),5200,5325,5255,
Chorichora,18/01/2020,24,Desi (Whole),5200,5320,5245,
Chorichora,20/01/2020,28,Desi (Whole),5200,5300,5235,
Chorichora,21/01/2020,22,Desi (Whole),5200,5320,5245,
Chorichora,22/01/2020,18,Desi (Whole),5210,5325,5255,
Chorichora,23/01/2020,24,Desi (Whole),5200,5310,5240,
Chorichora,24/01/2020,18,Desi (Whole),5200,5320,5250,
Chorichora,25/01/2020,24,Desi (Whole),5200,5315,5245,
Chorichora,28/01/2020,20,Desi (Whole),5200,5320,5250,
Chorichora,29/01/2020,30,Desi (Whole),5200,5315,5245,
Chorichora,30/01/2020,26,Desi (Whole),5210,5325,5255,
Chorichora,31/01/2020,22,Desi (Whole),5210,5330,5260,
Choubepur,01/01/2020,0.35,Desi (Whole),4460,4550,4500,
Choubepur,02/01/2020,0.32,Desi (Whole),4465,4550,4500,
Choubepur,03/01/2020,0.31,Desi (Whole),4470,4580,4520,
Choubepur,04/01/2020,0.3,Desi (Whole),4465,4550,4500,
Choubepur,06/01/2020,0.28,Desi (Whole),4470,4550,4500,
Choubepur,07/01/2020,0.3,Desi (Whole),4400,4500,4450,
Choubepur,08/01/2020,0.28,Desi (Whole),4520,4620,4580,
Choubepur,09/01/2020,0.3,Desi (Whole),4560,4650,4600,
Choubepur,10/01/2020,0.28,Desi (Whole),4565,4650,4600,
Choubepur,11/01/2020,0.3,Desi (Whole),4570,4650,4600,
Choubepur,13/01/2020,0.28,Desi (Whole),4585,4700,4650,
Choubepur,14/01/2020,0.27,Desi (Whole),4585,4700,4640,
Choubepur,15/01/2020,0.26,Desi (Whole),4570,4650,4600,
Choubepur,16/01/2020,0.27,Desi (Whole),4500,4600,4550,
Choubepur,17/01/2020,0.25,Desi (Whole),4480,4620,4540,
Choubepur,18/01/2020,0.24,Desi (Whole),4450,4550,4500,
Choubepur,20/01/2020,0.25,Desi (Whole),4460,4560,4500,
Choubepur,21/01/2020,0.23,Desi (Whole),4470,4570,4510,
Choubepur,22/01/2020,0.22,Desi (Whole),4450,4550,4500,
Choubepur,23/01/2020,0.23,Desi (Whole),4460,4540,4500,
Choubepur,24/01/2020,0.21,Desi (Whole),4450,4550,4500,
Choubepur,25/01/2020,0.22,Desi (Whole),4435,4500,4480,
Choubepur,27/01/2020,0.24,Desi (Whole),4420,4520,4470,
Choubepur,28/01/2020,0.22,Desi (Whole),4400,4600,4500,
Choubepur,29/01/2020,0.23,Desi (Whole),4415,4500,4475,
Choubepur,30/01/2020,0.21,Desi (Whole),4315,4400,4370,
Choubepur,31/01/2020,0.24,Desi (Whole),4300,4400,4350,
Dadri,02/01/2020,10,Desi (Whole),5200,5300,5250,
Dadri,03/01/2020,8,Desi (Whole),5200,5330,5270,
Dadri,04/01/2020,7,Desi (Whole),5200,5300,5250,
Dadri,05/01/2020,8,Desi (Whole),5200,5300,5250,
Dadri,06/01/2020,7,Desi (Whole),5250,5360,5300,
Dadri,07/01/2020,8,Desi (Whole),5250,5360,5300,
Dadri,09/01/2020,8,Desi (Whole),5200,5300,5250,
Dadri,10/01/2020,7,Desi (Whole),5200,5300,5250,
Dadri,11/01/2020,8,Desi (Whole),5150,5260,5200,
Dadri,12/01/2020,7,Desi (Whole),5150,5260,5200,
Dadri,13/01/2020,7,Desi (Whole),5200,5300,5250,
Dadri,14/01/2020,8,Desi (Whole),5200,5300,5250,
Dadri,16/01/2020,10,Desi (Whole),5150,5260,5200,
Dadri,17/01/2020,12,Desi (Whole),5150,5260,5200,
Dadri,18/01/2020,12,Desi (Whole),5200,5300,5250,
Dadri,19/01/2020,15,Desi (Whole),5200,5300,5250,
Dadri,20/01/2020,15,Desi (Whole),5150,5260,5200,
Dadri,21/01/2020,12,Desi (Whole),5150,5260,5200,
Dadri,23/01/2020,15,Desi (Whole),5150,5260,5200,
Dadri,24/01/2020,20,Desi (Whole),5100,5200,5150,
Dadri,25/01/2020,25,Desi (Whole),5100,5200,5150,
Dadri,26/01/2020,30,Desi (Whole),5100,5200,5150,
Dadri,27/01/2020,25,Desi (Whole),5150,5250,5200,
Dadri,28/01/2020,30,Desi (Whole),5150,5250,5200,
Dadri,30/01/2020,30,Desi (Whole),5100,5200,5150,
Dadri,31/01/2020,50,Desi (Whole),5100,5200,5150,
Devariya,01/01/2020,2,Desi (Whole),5220,5260,5240,
Devariya,02/01/2020,3,Desi (Whole),5240,5260,5250,
Devariya,03/01/2020,2.5,Desi (Whole),5235,5255,5245,
Devariya,04/01/2020,3,Desi (Whole),5240,5265,5250,
Devariya,06/01/2020,2.2,Desi (Whole),5240,5565,5255,
Devariya,07/01/2020,2,Desi (Whole),5250,5265,5255,
Devariya,08/01/2020,2.1,Desi (Whole),5240,5265,5250,
Devariya,09/01/2020,2.2,Desi (Whole),5245,5265,5255,
Devariya,10/01/2020,2.5,Desi (Whole),5240,5260,5250,
Devariya,11/01/2020,3.2,Desi (Whole),5250,5265,5255,
Devariya,13/01/2020,3,Desi (Whole),5250,5275,5260,
Devariya,14/01/2020,2,Desi (Whole),5250,5275,5260,
Devariya,16/01/2020,2.2,Desi (Whole),5245,5265,5255,
Devariya,17/01/2020,2.5,Desi (Whole),5245,5270,5250,
Devariya,18/01/2020,2,Desi (Whole),5245,5275,5255,
Devariya,20/01/2020,2.5,Desi (Whole),5240,5280,5260,
Devariya,21/01/2020,2.5,Desi (Whole),5245,5265,5255,
Devariya,22/01/2020,2,Desi (Whole),5230,5265,5250,
Devariya,23/01/2020,2.2,Desi (Whole),5245,5265,5255,
Devariya,24/01/2020,2,Desi (Whole),5250,5275,5260,
Devariya,25/01/2020,2.2,Desi (Whole),5255,5275,5265,
Devariya,27/01/2020,2,Desi (Whole),5255,5275,5260,
Devariya,28/01/2020,2.1,Desi (Whole),5250,5275,5260,
Devariya,29/01/2020,2,Desi (Whole),5250,5275,5265,
Devariya,30/01/2020,1.5,Desi (Whole),5250,5265,5260,
