Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,01/06/2019,1.6,Desi (Whole),5000,5100,5030,
Basti,02/06/2019,1.2,Desi (Whole),4980,5080,5030,
Basti,04/06/2019,1.8,Desi (Whole),4980,5080,5030,
Basti,05/06/2019,1.4,Desi (Whole),5000,5080,5040,
Basti,06/06/2019,1,Desi (Whole),5010,5080,5040,
Basti,07/06/2019,1.3,Desi (Whole),5000,5090,5040,
Basti,08/06/2019,1.5,Desi (Whole),5000,5060,5030,
Basti,09/06/2019,1.2,Desi (Whole),5000,5070,5030,
Basti,11/06/2019,1.4,Desi (Whole),5000,5070,5030,
Basti,12/06/2019,1.6,Desi (Whole),5000,5070,5030,
Basti,13/06/2019,1,Desi (Whole),5000,5070,5030,
Basti,14/06/2019,1.3,Desi (Whole),5000,5050,5020,
Basti,15/06/2019,1.5,Desi (Whole),4980,5060,5020,
Basti,16/06/2019,1.2,Desi (Whole),4980,5060,5020,
Basti,18/06/2019,1,Desi (Whole),5000,5090,5040,
Basti,19/06/2019,1.5,Desi (Whole),5000,5080,5040,
Basti,20/06/2019,1.2,Desi (Whole),5000,5075,5040,
Basti,21/06/2019,1,Desi (Whole),5000,5080,5040,
Basti,22/06/2019,1.3,Desi (Whole),5000,5080,5040,
Basti,23/06/2019,1.6,Desi (Whole),5000,5080,5045,
Basti,25/06/2019,1,Desi (Whole),5000,5070,5045,
Basti,26/06/2019,1.4,Desi (Whole),5000,5080,5045,
Basti,27/06/2019,1.2,Desi (Whole),5010,5090,5045,
Basti,28/06/2019,1.6,Desi (Whole),5000,5080,5040,
Basti,29/06/2019,1.3,Desi (Whole),5000,5075,5040,
Basti,30/06/2019,1.5,Desi (Whole),5000,5075,5040,
Bharthna,01/06/2019,0.9,Average (Whole),4560,4660,4560,
Bharthna,03/06/2019,0.7,Average (Whole),4500,4725,4600,
Bharthna,04/06/2019,0.5,Average (Whole),4550,4750,4625,
Bharthna,05/06/2019,0.7,Average (Whole),4550,4750,4650,
Bharthna,06/06/2019,1,Average (Whole),4530,4730,4630,
Bharthna,07/06/2019,0.8,Average (Whole),4600,4840,4700,
Bharthna,08/06/2019,1,Average (Whole),4640,4840,4740,
Bharthna,10/06/2019,0.8,Average (Whole),4650,4850,4750,
Bharthna,11/06/2019,0.7,Average (Whole),4660,4900,4760,
Bharthna,12/06/2019,0.8,Average (Whole),4650,4870,4750,
Bharthna,13/06/2019,0.6,Average (Whole),4670,4870,4770,
Bharthna,14/06/2019,0.8,Average (Whole),4640,4840,4740,
Bharthna,15/06/2019,0.7,Average (Whole),4625,4850,4750,
Bharthna,17/06/2019,0.9,Average (Whole),4640,4840,4740,
Bharthna,18/06/2019,1,Average (Whole),4600,4800,4700,
Bharthna,19/06/2019,0.8,Average (Whole),4640,4850,4750,
Bharthna,20/06/2019,1,Average (Whole),4630,4830,4730,
Bharthna,21/06/2019,1.2,Average (Whole),4625,4840,4725,
Bharthna,22/06/2019,1.4,Average (Whole),4580,4800,4680,
Bharthna,24/06/2019,1.2,Average (Whole),4570,4770,4670,
Bharthna,25/06/2019,1,Average (Whole),4580,4780,4680,
Bharthna,26/06/2019,0.7, ,NR,NR,NR,
Bharthna,27/06/2019,1,Average (Whole),4550,4780,4675,
Bharthna,28/06/2019,0.8,Average (Whole),4600,4825,4700,
Bharthna,29/06/2019,0.7,Average (Whole),4630,4830,4730,
Bharuasumerpur,01/06/2019,15,Desi (Whole),4000,4200,4100,
Bharuasumerpur,02/06/2019,22,Desi (Whole),4000,4200,4100,
Bharuasumerpur,03/06/2019,10,Desi (Whole),4000,4200,4100,
Bharuasumerpur,04/06/2019,20,Desi (Whole),4000,4200,4100,
Bharuasumerpur,05/06/2019,20,Desi (Whole),4000,4200,4100,
Bharuasumerpur,07/06/2019,20,Desi (Whole),4000,4200,4100,
Bharuasumerpur,08/06/2019,10,Desi (Whole),4000,4200,4100,
Bharuasumerpur,09/06/2019,1.5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,10/06/2019,20,Desi (Whole),4000,4300,4200,
Bharuasumerpur,11/06/2019,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,12/06/2019,10,Desi (Whole),4000,4200,4100,
Bharuasumerpur,14/06/2019,10,Desi (Whole),3800,4200,4000,
Bharuasumerpur,15/06/2019,10,Desi (Whole),3900,4200,4000,
Bharuasumerpur,16/06/2019,10,Desi (Whole),4000,4200,4000,
Bharuasumerpur,17/06/2019,10,Desi (Whole),3900,4200,4000,
Bharuasumerpur,19/06/2019,5,Desi (Whole),4000,4200,4000,
Bharuasumerpur,21/06/2019,15,Desi (Whole),3800,4300,4000,
Bharuasumerpur,22/06/2019,20,Desi (Whole),3900,4200,4000,
Bharuasumerpur,23/06/2019,10,Desi (Whole),3900,4100,3950,
Bharuasumerpur,24/06/2019,10,Desi (Whole),3900,4200,3940,
Bharuasumerpur,25/06/2019,5,Desi (Whole),3900,4200,4000,
Bharuasumerpur,26/06/2019,20,Desi (Whole),3900,4100,4000,
Bharuasumerpur,28/06/2019,6,Desi (Whole),4000,4300,4100,
Bharuasumerpur,29/06/2019,10,Desi (Whole),4000,4200,4100,
Bharuasumerpur,30/06/2019,21,Desi (Whole),4000,4200,4100,
Bijnaur,01/06/2019,1.2,Desi (Whole),4770,4900,4830,
Bijnaur,02/06/2019,0.7,Desi (Whole),4740,4860,4800,
Bijnaur,06/06/2019,0.5,Desi (Whole),4780,4920,4850,
Bijnaur,09/06/2019,0.4,Desi (Whole),4760,4890,4825,
Bijnaur,11/06/2019,0.5,Desi (Whole),4730,4870,4800,
Bijnaur,14/06/2019,0.4,Desi (Whole),4730,4870,4800,
Bijnaur,15/06/2019,0.6,Desi (Whole),4700,4830,4760,
Bijnaur,16/06/2019,0.3,Desi (Whole),4680,4820,4750,
Bijnaur,18/06/2019,0.4,Desi (Whole),4730,4870,4800,
Bijnaur,21/06/2019,0.3,Desi (Whole),4770,4930,4850,
Bijnaur,24/06/2019,0.4,Desi (Whole),4760,4900,4830,
Bijnaur,27/06/2019,0.5,Desi (Whole),4830,4960,4890,
Bijnaur,28/06/2019,0.7,Desi (Whole),4800,4940,4870,
Bilsi,01/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,02/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,03/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,04/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,07/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,08/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,09/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,10/06/2019,0.3,Desi (Whole),5100,5300,5200,
Bilsi,11/06/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,12/06/2019,0.3,Desi (Whole),5100,5300,5200,
Bilsi,14/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,15/06/2019,0.5,Desi (Whole),5100,5300,5200,
Bilsi,16/06/2019,0.5,Desi (Whole),5100,5300,5200,
Bilsi,17/06/2019,0.5,Desi (Whole),5100,5300,5200,
Bilsi,18/06/2019,0.3,Desi (Whole),5100,5300,5200,
Bilsi,19/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,21/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,22/06/2019,0.3,Desi (Whole),5100,5300,5200,
Bilsi,23/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,24/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,25/06/2019,0.3,Desi (Whole),5100,5300,5200,
Bilsi,26/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bindki,02/06/2019,4,Average (Whole),4700,4800,4760,
Bindki,03/06/2019,2,Average (Whole),4700,4800,4760,
Bindki,04/06/2019,1,Average (Whole),4700,4850,4800,
Bindki,05/06/2019,1.5,Average (Whole),4800,4900,4810,
Bindki,06/06/2019,1,Average (Whole),4750,4850,4800,
Bindki,07/06/2019,1.5,Average (Whole),4800,4900,4830,
Bindki,09/06/2019,3,Average (Whole),4860,4980,4890,
Bindki,10/06/2019,3,Average (Whole),4750,4850,4800,
Bindki,11/06/2019,2.5,Average (Whole),4750,4900,4820,
Bindki,12/06/2019,3,Average (Whole),4800,4900,4830,
Bindki,13/06/2019,3,Average (Whole),4800,4900,4840,
Bindki,14/06/2019,4,Average (Whole),4800,4900,4850,
Bindki,16/06/2019,1,Average (Whole),4800,4950,4880,
Bindki,17/06/2019,2,Average (Whole),4800,4920,4880,
Bindki,18/06/2019,1.5,Average (Whole),4800,4900,4860,
Bindki,19/06/2019,2,Average (Whole),4800,4920,4870,
Bindki,20/06/2019,3,Average (Whole),4870,4950,4890,
Bindki,21/06/2019,1.5,Average (Whole),4800,4900,4880,
Bindki,23/06/2019,1,Average (Whole),4850,5000,4900,
Bindki,24/06/2019,2,Average (Whole),4800,4920,4870,
Bindki,25/06/2019,2,Average (Whole),4800,4950,4890,
Bindki,26/06/2019,2,Average (Whole),4870,4980,4890,
Bindki,27/06/2019,2,Average (Whole),4870,4980,4900,
Bindki,28/06/2019,1.5,Average (Whole),4800,4900,4860,
Bindki,30/06/2019,1,Average (Whole),4800,4950,4890,
Buland Shahr,01/06/2019,2.2,Desi (Whole),5000,5300,5175,
Buland Shahr,03/06/2019,3.5,Desi (Whole),5000,5800,5200,
Buland Shahr,06/06/2019,2.2,Desi (Whole),5000,5300,5175,
Buland Shahr,07/06/2019,2,Desi (Whole),5000,5300,5180,
Buland Shahr,08/06/2019,2.5,Desi (Whole),5000,5300,5180,
Buland Shahr,10/06/2019,2.8,Desi (Whole),5000,5300,5180,
Buland Shahr,11/06/2019,3,Desi (Whole),5100,5300,5185,
Buland Shahr,12/06/2019,2.8,Desi (Whole),5100,5300,5190,
Buland Shahr,13/06/2019,3,Desi (Whole),5100,5300,5190,
Buland Shahr,14/06/2019,2.8,Desi (Whole),5100,5300,5190,
Buland Shahr,15/06/2019,2.5,Desi (Whole),5100,5300,5195,
Buland Shahr,17/06/2019,2.2,Desi (Whole),5100,5300,5200,
Buland Shahr,18/06/2019,2.4,Desi (Whole),5100,5300,5200,
Buland Shahr,19/06/2019,4,Desi (Whole),5000,5400,5220,
Buland Shahr,20/06/2019,2.5,Desi (Whole),5100,5300,5200,
Buland Shahr,21/06/2019,2.4,Desi (Whole),5150,5300,5200,
Buland Shahr,22/06/2019,2.5,Desi (Whole),5150,5300,5200,
Buland Shahr,24/06/2019,2.4,Desi (Whole),5150,5300,5220,
Buland Shahr,25/06/2019,2.5,Desi (Whole),4700,5300,5000,
Buland Shahr,26/06/2019,3.5,Desi (Whole),4800,5300,5020,
Buland Shahr,27/06/2019,3,Desi (Whole),4700,5300,5050,
Buland Shahr,28/06/2019,3.5,Desi (Whole),4700,5300,5050,
Buland Shahr,29/06/2019,3,Desi (Whole),4700,5300,5100,
Chandoli,01/06/2019,1.5,Desi (Whole),5175,5275,5225,
Chandoli,03/06/2019,1.4,Desi (Whole),5210,5300,5260,
Chandoli,04/06/2019,1.5,Desi (Whole),5250,5350,5300,
Chandoli,05/06/2019,1.3,Desi (Whole),5260,5350,5310,
Chandoli,06/06/2019,1.6,Desi (Whole),5270,5370,5320,
Chandoli,07/06/2019,1.4,Desi (Whole),5275,5375,5325,
Chandoli,08/06/2019,1.3,Desi (Whole),5265,5365,5315,
Chandoli,10/06/2019,1.6,Desi (Whole),5260,5350,5310,
Chandoli,11/06/2019,1.4,Desi (Whole),5275,5375,5325,
Chandoli,12/06/2019,1.5,Desi (Whole),5265,5365,5315,
Chandoli,13/06/2019,1.7,Desi (Whole),5260,5360,5310,
Chandoli,14/06/2019,1.8,Desi (Whole),5270,5370,5320,
Chandoli,15/06/2019,1.6,Desi (Whole),5285,5380,5335,
Chandoli,17/06/2019,1.7,Desi (Whole),5300,5400,5345,
Chandoli,18/06/2019,1.8,Desi (Whole),5275,5375,5325,
Chandoli,19/06/2019,1.6,Desi (Whole),5280,5385,5335,
Chandoli,20/06/2019,1.5,Desi (Whole),5300,5380,5340,
Chandoli,21/06/2019,1.7,Desi (Whole),5300,5400,5350,
Chandoli,22/06/2019,2,Desi (Whole),5300,5390,5345,
Chandoli,24/06/2019,1.6,Desi (Whole),5300,5400,5350,
Chandoli,25/06/2019,1.5,Desi (Whole),5300,5385,5340,
Chandoli,26/06/2019,1.7,Desi (Whole),5310,5400,5355,
Chandoli,27/06/2019,1.8,Desi (Whole),5300,5400,5350,
Chandoli,28/06/2019,1.6,Desi (Whole),5300,5400,5345,
Chandoli,29/06/2019,1.5,Desi (Whole),5310,5400,5360,
Charkhari,02/06/2019,28.8,999,4300,4400,4350,
Charkhari,04/06/2019,4,999,4250,4300,4275,
Charkhari,06/06/2019,10.2,999,4200,4300,4250,
Charkhari,07/06/2019,25.6,999,4250,4300,4275,
Charkhari,09/06/2019,11,999,4250,4300,4275,
Charkhari,10/06/2019,18,999,4250,4300,4275,
Charkhari,11/06/2019,4,999,4200,4300,4250,
Charkhari,12/06/2019,2.7,999,4200,4300,4250,
Charkhari,13/06/2019,37.1,999,4200,4300,4250,
Charkhari,14/06/2019,8.8,999,4200,4300,4250,
Charkhari,16/06/2019,14.5,999,4200,4300,4250,
Charkhari,17/06/2019,9.8,999,4200,4300,4250,
Charkhari,18/06/2019,12,999,4150,4200,4175,
Charkhari,19/06/2019,10.5,999,4150,4200,4175,
Charkhari,20/06/2019,8.9, ,NR,NR,NR,
Charkhari,21/06/2019,8,999,4150,4200,4175,
Charkhari,22/06/2019,29,999,4100,4200,4150,
Charkhari,23/06/2019,45.1,999,4100,4200,4150,
Charkhari,24/06/2019,11,999,4050,4100,4075,
Charkhari,25/06/2019,8,999,4100,4200,4150,
Charkhari,26/06/2019,5.7,999,4050,4100,4075,
Charkhari,27/06/2019,13.2,999,4050,4100,4075,
Charkhari,28/06/2019,10,999,3950,4000,3975,
Charra,05/06/2019,1,Desi (Whole),4790,4890,4840,
Charra,06/06/2019,3,Desi (Whole),4800,4900,4850,
Charra,07/06/2019,2,Desi (Whole),4750,4850,4800,
Charra,08/06/2019,1.5,Desi (Whole),4675,4775,4725,
Charra,10/06/2019,1,Desi (Whole),4675,4775,4725,
Charra,11/06/2019,0.5,Desi (Whole),4750,4850,4800,
Charra,12/06/2019,1,Desi (Whole),4750,4850,4800,
Charra,13/06/2019,2,Desi (Whole),4775,4875,4825,
Charra,14/06/2019,1,Desi (Whole),4800,4900,4850,
Charra,15/06/2019,2,Desi (Whole),4770,4870,4830,
Charra,17/06/2019,1,Desi (Whole),4825,4925,4875,
Charra,18/06/2019,1.5,Desi (Whole),4850,4950,4900,
Charra,19/06/2019,1,Desi (Whole),4850,4950,4900,
Charra,20/06/2019,0.5,Desi (Whole),4900,5000,4950,
Charra,21/06/2019,1,Desi (Whole),4900,5000,4950,
Charra,22/06/2019,0.5,Desi (Whole),4925,5025,4975,
Charra,24/06/2019,0.8,Desi (Whole),4900,8100,8000,
Charra,25/06/2019,1,Desi (Whole),4920,5020,4970,
Charra,26/06/2019,1.5,Desi (Whole),4925,5025,4975,
Charra,27/06/2019,1,Desi (Whole),4900,5100,5000,
Charra,28/06/2019,1,Desi (Whole),4950,5050,5000,
Charra,29/06/2019,0.5,Desi (Whole),4975,5075,5025,
Chhibramau(Kannuj),01/06/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),02/06/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),03/06/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),04/06/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),05/06/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),07/06/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),08/06/2019,1,Desi (Whole),4500,4600,4600,
Chhibramau(Kannuj),09/06/2019,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),10/06/2019,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),11/06/2019,2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),12/06/2019,3,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),14/06/2019,3,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),15/06/2019,2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),16/06/2019,2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),17/06/2019,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),18/06/2019,2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),19/06/2019,2,Desi (Whole),4300,4560,4500,
Chhibramau(Kannuj),21/06/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),22/06/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),23/06/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),24/06/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),25/06/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),26/06/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),28/06/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),29/06/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),30/06/2019,2,Desi (Whole),4500,4650,4600,
Chirgaon,01/06/2019,20,Desi (Whole),4200,4250,4225,
Chirgaon,02/06/2019,15,Desi (Whole),4200,4300,4250,
Chirgaon,04/06/2019,15,Desi (Whole),4200,4300,4250,
Chirgaon,05/06/2019,10,Desi (Whole),4200,4250,4225,
Chirgaon,06/06/2019,12,Desi (Whole),4200,4400,4300,
Chirgaon,07/06/2019,10,Desi (Whole),4250,4350,4300,
Chirgaon,08/06/2019,20,Desi (Whole),4200,4400,4300,
Chirgaon,09/06/2019,11,Desi (Whole),4300,4500,4400,
Chirgaon,11/06/2019,7,Desi (Whole),4200,4300,4250,
Chirgaon,12/06/2019,5,Desi (Whole),4200,4300,4250,
Chirgaon,13/06/2019,6,Desi (Whole),4200,4300,4250,
Chirgaon,14/06/2019,8,Desi (Whole),4250,4300,4275,
Chirgaon,15/06/2019,4,Desi (Whole),4250,4300,4275,
Chirgaon,16/06/2019,4,Desi (Whole),4300,4400,4350,
Chirgaon,17/06/2019,3.5,Desi (Whole),4200,4300,4250,
Chirgaon,18/06/2019,6,Desi (Whole),4250,4325,4300,
Chirgaon,19/06/2019,3.5,Desi (Whole),4280,4320,4300,
Chirgaon,20/06/2019,3,Desi (Whole),4280,4320,4300,
Chirgaon,21/06/2019,5,Desi (Whole),4250,4300,4275,
Chirgaon,22/06/2019,7,Desi (Whole),4200,4270,4235,
Chirgaon,23/06/2019,5,Desi (Whole),4200,4270,4235,
Chirgaon,25/06/2019,6,Desi (Whole),4250,4300,4275,
Chirgaon,26/06/2019,5,Desi (Whole),4200,4300,4250,
Chirgaon,27/06/2019,6,Desi (Whole),4200,4280,4240,
Chirgaon,28/06/2019,4,Desi (Whole),4250,4300,4275,
Chirgaon,29/06/2019,5,Desi (Whole),4250,4300,4275,
Chirgaon,30/06/2019,7,Desi (Whole),4100,4150,4125,
Chorichora,21/06/2019,2,Desi (Whole),5110,5210,5150,
Chorichora,22/06/2019,2.4,Desi (Whole),5060,5150,5100,
Chorichora,24/06/2019,2,Desi (Whole),5075,5165,5115,
Chorichora,25/06/2019,1.6,Desi (Whole),5085,5175,5125,
Chorichora,26/06/2019,1.3,Desi (Whole),5090,5185,5135,
Chorichora,27/06/2019,1.6,Desi (Whole),5000,5225,5100,
Chorichora,28/06/2019,1.8,Desi (Whole),4970,5160,5110,
Chorichora,29/06/2019,1.6,Desi (Whole),5085,5175,5125,
Choubepur,01/06/2019,2.2,Desi (Whole),4625,4725,4675,
Choubepur,03/06/2019,2.6,Desi (Whole),4630,4730,4680,
Choubepur,04/06/2019,2.4,Desi (Whole),4625,4725,4675,
Choubepur,05/06/2019,2.8,Desi (Whole),4650,4750,4700,
Choubepur,06/06/2019,2.7,Desi (Whole),4675,4775,4725,
Choubepur,07/06/2019,2.5,Desi (Whole),4700,4800,4750,
Choubepur,08/06/2019,3,Desi (Whole),4725,4825,4775,
Choubepur,10/06/2019,2,Desi (Whole),4700,4800,4750,
Choubepur,11/06/2019,2.7,Desi (Whole),4700,4800,4760,
Choubepur,12/06/2019,2.3,Desi (Whole),4725,4825,4775,
Choubepur,13/06/2019,2.6,Desi (Whole),4725,4825,4780,
Choubepur,14/06/2019,2.4,Desi (Whole),4725,4825,4785,
Choubepur,15/06/2019,3,Desi (Whole),4725,4825,4775,
Choubepur,17/06/2019,2.5,Desi (Whole),4725,4825,4780,
Choubepur,18/06/2019,2.8,Desi (Whole),4720,4825,4770,
Choubepur,19/06/2019,2.2,Desi (Whole),4725,4825,4775,
Choubepur,20/06/2019,2.5,Desi (Whole),4730,4825,4780,
Choubepur,21/06/2019,2,Desi (Whole),4725,4825,4775,
Choubepur,22/06/2019,2.5,Desi (Whole),4750,4825,4785,
Choubepur,24/06/2019,2.7,Desi (Whole),4725,4825,4770,
Choubepur,25/06/2019,2.3,Desi (Whole),4725,4825,4775,
Choubepur,26/06/2019,3,Desi (Whole),4700,4800,4750,
Choubepur,27/06/2019,3.5,Desi (Whole),4675,4775,4725,
Choubepur,28/06/2019,2.5,Desi (Whole),4650,4750,4710,
Choubepur,29/06/2019,3,Desi (Whole),4650,4750,4700,
Dadri,01/06/2019,10,Desi (Whole),5150,5250,5200,
Dadri,02/06/2019,8,Desi (Whole),5150,5250,5200,
Dadri,03/06/2019,7,Desi (Whole),5200,5300,5250,
Dadri,04/06/2019,8,Desi (Whole),5200,5300,5250,
Dadri,06/06/2019,10,Desi (Whole),5150,5250,5200,
Dadri,07/06/2019,12,Desi (Whole),5150,5250,5200,
Dadri,09/06/2019,8,Desi (Whole),5200,5300,5250,
Dadri,10/06/2019,10,Desi (Whole),5150,5250,5200,
Dadri,11/06/2019,10,Desi (Whole),5150,5250,5200,
Dadri,13/06/2019,7,Desi (Whole),5200,5300,5250,
Dadri,15/06/2019,8,Desi (Whole),5150,5250,5200,
Dadri,16/06/2019,7,Desi (Whole),5150,5250,5200,
Dadri,17/06/2019,8,Desi (Whole),5100,5200,5150,
Dadri,18/06/2019,6,Desi (Whole),5150,5260,5200,
Dadri,20/06/2019,8,Desi (Whole),5100,5200,5150,
Dadri,21/06/2019,7,Desi (Whole),5100,5200,5150,
Dadri,23/06/2019,5,Desi (Whole),5150,5250,5200,
Dadri,24/06/2019,4,Desi (Whole),5200,5300,5250,
Dadri,25/06/2019,5,Desi (Whole),5200,5300,5250,
Dadri,27/06/2019,4,Desi (Whole),5200,5320,5260,
Dadri,28/06/2019,4,Desi (Whole),5250,5350,5300,
Devariya,01/06/2019,2,Desi (Whole),5020,5042,5030,
Devariya,03/06/2019,2.2,Desi (Whole),5000,5032,5020,
Devariya,04/06/2019,2,Desi (Whole),5020,5040,5030,
Devariya,06/06/2019,2.2,Desi (Whole),5020,5040,5030,
Devariya,07/06/2019,2,Desi (Whole),5000,5032,5025,
Devariya,08/06/2019,3,Desi (Whole),5020,5045,5030,
Devariya,10/06/2019,2.5,Desi (Whole),5000,5032,5020,
Devariya,11/06/2019,2,Desi (Whole),5010,5040,5030,
Devariya,12/06/2019,2.2,Desi (Whole),5020,5030,5025,
Devariya,13/06/2019,2,Desi (Whole),5025,5042,5032,
Devariya,14/06/2019,2.2,Desi (Whole),5000,5045,5035,
Devariya,17/06/2019,2,Desi (Whole),5040,5065,5050,
Devariya,19/06/2019,2,Desi (Whole),4985,5020,5000,
Devariya,21/06/2019,2,Desi (Whole),4990,5020,5000,
Devariya,22/06/2019,22,Desi (Whole),5000,5030,5015,
Devariya,24/06/2019,1.5,Desi (Whole),4990,5020,5000,
Devariya,25/06/2019,2.5,Desi (Whole),4900,5035,5000,
Devariya,26/06/2019,2,Desi (Whole),5000,5020,5010,
Devariya,27/06/2019,2.1,Desi (Whole),5020,5045,5035,
Devariya,28/06/2019,2,Desi (Whole),4900,5025,5000,
Devariya,29/06/2019,2.2,Desi (Whole),5000,5030,5010,
Etah,01/06/2019,1.5,Desi (Whole),4750,4900,4820,
Etah,02/06/2019,1.8,Desi (Whole),4750,4900,4840,
Etah,03/06/2019,2,Desi (Whole),4750,4900,4820,
Etah,05/06/2019,2.4,Desi (Whole),4700,4900,4800,
Etah,06/06/2019,1.8,Desi (Whole),4750,4900,4820,
Etah,07/06/2019,1.6,Desi (Whole),4750,4900,4820,
Etah,08/06/2019,1.8,Desi (Whole),4700,4900,4800,
Etah,09/06/2019,1.5,Desi (Whole),4750,4900,4810,
Etah,10/06/2019,1.6,Desi (Whole),4750,4900,4820,
Etah,12/06/2019,2,Desi (Whole),4750,4900,4810,
Etah,13/06/2019,1.8,Desi (Whole),4700,4900,4800,
Etah,14/06/2019,1.6,Desi (Whole),4750,4900,4820,
Etah,15/06/2019,1.5,Desi (Whole),4750,4950,4850,
Etah,16/06/2019,1.8,Desi (Whole),4750,4950,4850,
Etah,17/06/2019,1.6,Desi (Whole),4800,4950,4880,
Etah,19/06/2019,2,Desi (Whole),4800,5000,4900,
Etah,20/06/2019,1.8,Desi (Whole),4850,5000,4920,
Etah,21/06/2019,2,Desi (Whole),4850,5050,4950,
Etah,22/06/2019,1.8,Desi (Whole),4900,5050,4960,
Etah,23/06/2019,2,Desi (Whole),4850,5050,4950,
Etah,24/06/2019,2.4,Desi (Whole),4850,5000,4920,
Etah,26/06/2019,2,Desi (Whole),4850,5050,4960,
Etah,27/06/2019,1.8,Desi (Whole),4950,5100,5020,
Etah,28/06/2019,15,Desi (Whole),4950,5100,5040,
Etah,29/06/2019,2,Desi (Whole),4900,5100,5020,
Etah,30/06/2019,1.8,Desi (Whole),4950,5150,5050,
Etawah,01/06/2019,1.2,Desi (Whole),4450,4850,4660,
Etawah,03/06/2019,1,Desi (Whole),4560,4950,4760,
Etawah,04/06/2019,1.5,Desi (Whole),4550,5000,4760,
Etawah,05/06/2019,2,Desi (Whole),4500,5000,4750,
Etawah,06/06/2019,2.5,Desi (Whole),4500,5000,4750,
Etawah,07/06/2019,2,Desi (Whole),4550,5000,4780,
Etawah,08/06/2019,1.5,Desi (Whole),4580,4980,4780,
Etawah,10/06/2019,1.8,Desi (Whole),4550,5000,4775,
Etawah,11/06/2019,1.5,Desi (Whole),4550,5000,4775,
Etawah,12/06/2019,1.2,Desi (Whole),4550,5000,4780,
Etawah,13/06/2019,1,Desi (Whole),4580,5000,4780,
Etawah,14/06/2019,1.2,Desi (Whole),4575,4975,4775,
Etawah,15/06/2019,1.5,Desi (Whole),4550,4950,4760,
Etawah,17/06/2019,1.2,Desi (Whole),4580,4950,4780,
Etawah,18/06/2019,1,Desi (Whole),4580,4950,4885,
Etawah,19/06/2019,1.2,Desi (Whole),4585,4985,4785,
Etawah,20/06/2019,1.5,Desi (Whole),4500,4900,4700,
Etawah,21/06/2019,1.2,Desi (Whole),4500,4900,4700,
Etawah,22/06/2019,1,Desi (Whole),4500,4900,4700,
Etawah,24/06/2019,1.2,Desi (Whole),4500,4900,4700,
Etawah,25/06/2019,1,Desi (Whole),4500,4900,4525,
Etawah,26/06/2019,0.8,Desi (Whole),4500,4900,4725,
Etawah,27/06/2019,0.6,Desi (Whole),4500,4950,4750,
Etawah,28/06/2019,0.8,Desi (Whole),4500,5000,4750,
Etawah,29/06/2019,1,Desi (Whole),4500,5000,4750,
Faizabad,01/06/2019,3.8,Desi (Whole),5275,5350,5300,
Faizabad,02/06/2019,40,Desi (Whole),5275,5350,5300,
