Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuasumerpur,06/11/2018,18,Desi (Whole),3700,3800,3750,
Bharuasumerpur,09/11/2018,10,Desi (Whole),3700,3860,3740,
Bharuasumerpur,10/11/2018,5,Desi (Whole),3700,3800,3750,
Bharuasumerpur,11/11/2018,5,Desi (Whole),3700,3845,3750,
Bharuasumerpur,12/11/2018,20,Desi (Whole),3720,3855,3800,
Bharuasumerpur,13/11/2018,10,Desi (Whole),3720,3900,3800,
Bharuasumerpur,14/11/2018,25,Desi (Whole),3625,3755,3700,
Bharuasumerpur,16/11/2018,20,Desi (Whole),3700,3820,3750,
Bharuasumerpur,17/11/2018,10,Desi (Whole),3700,3840,3760,
Bharuasumerpur,18/11/2018,7,Desi (Whole),3700,3825,3755,
Bharuasumerpur,19/11/2018,30,Desi (Whole),3700,3825,3750,
Bharuasumerpur,20/11/2018,5,Desi (Whole),3850,4000,3900,
Bharuasumerpur,21/11/2018,6,Desi (Whole),3800,4000,3900,
Bharuasumerpur,23/11/2018,25,Desi (Whole),3800,4000,3900,
Bharuasumerpur,25/11/2018,35,Desi (Whole),3850,4000,3900,
Bharuasumerpur,26/11/2018,15, ,NR,NR,NR,
Bharuasumerpur,27/11/2018,7,Desi (Whole),3850,4000,3900,
Bharuasumerpur,28/11/2018,3,Desi (Whole),3840,4000,3900,
Bharuasumerpur,30/11/2018,35,Desi (Whole),3800,3955,3850,
Bijnaur,01/11/2018,1.2,Desi (Whole),4700,4800,4750,
Bijnaur,02/11/2018,1.5,Desi (Whole),4720,4810,4770,
Bijnaur,03/11/2018,1.8,Desi (Whole),4700,4790,4740,
Bijnaur,04/11/2018,1.4,Desi (Whole),4700,4800,4750,
Bijnaur,05/11/2018,1.5,Desi (Whole),4710,4820,4765,
Bijnaur,06/11/2018,1.8,Desi (Whole),4760,4850,4800,
Bijnaur,09/11/2018,1,Desi (Whole),4750,4850,4800,
Bijnaur,10/11/2018,1.5,Desi (Whole),4780,4880,4830,
Bijnaur,11/11/2018,1.6,Desi (Whole),4770,4870,4820,
Bijnaur,12/11/2018,1.9,Desi (Whole),4750,4850,4800,
Bijnaur,13/11/2018,1.5,Desi (Whole),4730,4830,4780,
Bijnaur,15/11/2018,1.2,Desi (Whole),4760,4850,4800,
Bijnaur,16/11/2018,1.6,Desi (Whole),4750,4840,4800,
Bijnaur,17/11/2018,1.1,Desi (Whole),4780,4880,4830,
Bijnaur,18/11/2018,1.4,Desi (Whole),4760,4860,4810,
Bijnaur,19/11/2018,1.5,Desi (Whole),4720,4830,4780,
Bijnaur,20/11/2018,1,Desi (Whole),4750,4850,4800,
Bijnaur,22/11/2018,1.7,Desi (Whole),4780,4880,4830,
Bijnaur,23/11/2018,1.2,Desi (Whole),4800,4880,4840,
Bijnaur,24/11/2018,1.6,Desi (Whole),4780,4880,4830,
Bijnaur,25/11/2018,1.7,Desi (Whole),4770,4870,4820,
Bijnaur,26/11/2018,1.6,Desi (Whole),4800,4900,4850,
Bijnaur,27/11/2018,1,Desi (Whole),4820,4920,4875,
Bijnaur,29/11/2018,1.2,Desi (Whole),4820,4920,4870,
Bilsi,03/11/2018,0.1,Desi (Whole),4900,5100,5000,
Bilsi,04/11/2018,0.2,Desi (Whole),4900,5100,5000,
Bilsi,05/11/2018,0.1,Desi (Whole),4900,5100,5000,
Bilsi,06/11/2018,0.1,Desi (Whole),4900,5050,5000,
Bilsi,09/11/2018,0.1,Desi (Whole),4900,5100,5000,
Bilsi,10/11/2018,0.1,Desi (Whole),4800,5000,4900,
Bilsi,11/11/2018,0.2,Desi (Whole),4800,5000,4900,
Bilsi,12/11/2018,0.2,Desi (Whole),4800,5000,4900,
Bilsi,13/11/2018,0.1,Desi (Whole),4900,5100,5000,
Bilsi,14/11/2018,0.1,Desi (Whole),4900,5100,5000,
Bilsi,17/11/2018,0.2,Desi (Whole),5100,5300,5200,
Bilsi,18/11/2018,0.1,Desi (Whole),4950,5150,5000,
Bilsi,19/11/2018,0.1,Desi (Whole),4900,5100,5000,
Bilsi,20/11/2018,0.2,Desi (Whole),4800,5000,4900,
Bilsi,21/11/2018,0.1,Desi (Whole),4750,4850,4800,
Bilsi,23/11/2018,0.2,Desi (Whole),4700,4900,4800,
Bilsi,24/11/2018,0.2,Desi (Whole),4750,4900,4800,
Bilsi,25/11/2018,0.1,Desi (Whole),4700,4900,4800,
Bilsi,26/11/2018,0.1,Desi (Whole),4700,4900,4800,
Bilsi,27/11/2018,0.2,Desi (Whole),4700,4900,4800,
Bilsi,28/11/2018,0.2,Desi (Whole),4700,4900,4800,
Bilsi,30/11/2018,0.3,Desi (Whole),4700,4850,4800,
Bindki,01/11/2018,1,Average (Whole),4800,5000,4900,
Bindki,02/11/2018,1,Average (Whole),4800,4980,4900,
Bindki,11/11/2018,1,Average (Whole),4850,5000,4910,
Bindki,12/11/2018,1.2,Average (Whole),4750,4900,4820,
Bindki,13/11/2018,1,Average (Whole),4700,4850,4800,
Bindki,14/11/2018,1.5,Average (Whole),4760,4900,4810,
Bindki,15/11/2018,0.5,Average (Whole),4750,4800,4780,
Bindki,16/11/2018,0.4,Average (Whole),4600,4800,4760,
Bindki,20/11/2018,0.8,Average (Whole),4850,4950,4900,
Bindki,22/11/2018,0.5,Average (Whole),4900,5000,4980,
Bindki,23/11/2018,0.4,Average (Whole),4950,5040,5000,
Bindki,25/11/2018,0.5,Average (Whole),4980,5100,5020,
Bindki,26/11/2018,0.5,Average (Whole),4800,4950,4900,
Bindki,27/11/2018,0.5,Average (Whole),4900,5080,4980,
Bindki,28/11/2018,0.4,Average (Whole),4900,5020,4970,
Bindki,29/11/2018,0.5,Average (Whole),4900,5050,4960,
Bindki,30/11/2018,0.4,Average (Whole),4900,5050,4980,
Buland Shahr,01/11/2018,5.5,Desi (Whole),4600,5300,4840,
Buland Shahr,02/11/2018,5,Desi (Whole),4600,5300,4850,
Buland Shahr,03/11/2018,4.5,Desi (Whole),4500,5200,4840,
Buland Shahr,05/11/2018,5,Desi (Whole),4600,5300,4880,
Buland Shahr,10/11/2018,4,Desi (Whole),4500,5200,4850,
Buland Shahr,12/11/2018,4,Desi (Whole),4600,5300,4860,
Buland Shahr,13/11/2018,4.5,Desi (Whole),4500,5200,4850,
Buland Shahr,14/11/2018,4,Desi (Whole),4600,5300,4860,
Buland Shahr,15/11/2018,4.5,Desi (Whole),4500,5200,4850,
Buland Shahr,16/11/2018,4.5,Desi (Whole),4600,5000,4855,
Buland Shahr,17/11/2018,5,Desi (Whole),4600,5000,4850,
Buland Shahr,19/11/2018,4.8,Desi (Whole),4600,5000,4860,
Buland Shahr,20/11/2018,5,Desi (Whole),4600,5500,4860,
Buland Shahr,21/11/2018,3,Desi (Whole),4600,5000,4870,
Buland Shahr,22/11/2018,2.5,Desi (Whole),4600,5100,4860,
Buland Shahr,23/11/2018,4,Desi (Whole),4600,5000,4870,
Buland Shahr,26/11/2018,4,Desi (Whole),4600,5000,4880,
Buland Shahr,27/11/2018,3.5,Desi (Whole),4600,5100,4850,
Buland Shahr,28/11/2018,3.5,Desi (Whole),4600,5100,4845,
Buland Shahr,29/11/2018,3.8,Desi (Whole),4600,5100,4850,
Buland Shahr,30/11/2018,4,Desi (Whole),4600,5100,4850,
Chandoli,01/11/2018,0.8,Desi (Whole),4925,5025,4975,
Chandoli,02/11/2018,1,Desi (Whole),4940,5035,4985,
Chandoli,03/11/2018,0.8,Desi (Whole),4950,5050,5000,
Chandoli,05/11/2018,0.7,Desi (Whole),4960,5050,5010,
Chandoli,06/11/2018,0.8,Desi (Whole),4970,5050,5015,
Chandoli,07/11/2018,0.7,Desi (Whole),4970,5070,5020,
Chandoli,09/11/2018,0.5,Desi (Whole),4975,5075,5025,
Chandoli,10/11/2018,0.8,Desi (Whole),4970,5060,5015,
Chandoli,12/11/2018,0.6,Desi (Whole),4960,5060,5010,
Chandoli,13/11/2018,0.7,Desi (Whole),4970,5070,5020,
Chandoli,14/11/2018,0.5,Desi (Whole),4975,5075,5025,
Chandoli,15/11/2018,0.8,Desi (Whole),4970,5075,5030,
Chandoli,16/11/2018,1,Desi (Whole),4975,5085,5035,
Chandoli,17/11/2018,0.8,Desi (Whole),5000,5080,5040,
Chandoli,19/11/2018,0.7,Desi (Whole),5000,5090,5045,
Chandoli,20/11/2018,0.9,Desi (Whole),5000,5100,5050,
Chandoli,21/11/2018,0.8,Desi (Whole),4980,5085,5035,
Chandoli,22/11/2018,0.7,Desi (Whole),5000,5090,5045,
Chandoli,23/11/2018,1,Desi (Whole),5000,5085,5040,
Chandoli,24/11/2018,0.6,Desi (Whole),5000,5100,5050,
Chandoli,26/11/2018,0.8,Desi (Whole),5000,5090,5045,
Chandoli,27/11/2018,1,Desi (Whole),5010,5100,5060,
Chandoli,28/11/2018,0.8,Desi (Whole),5000,5100,5050,
Chandoli,29/11/2018,0.7,Desi (Whole),5010,5100,5055,
Chandoli,30/11/2018,0.8,Desi (Whole),5020,5100,5060,
Charkhari,01/11/2018,5,999,3700,3800,3750,
Charkhari,02/11/2018,1,999,3800,3860,3830,
Charkhari,04/11/2018,2.5,999,3800,3850,3825,
Charkhari,05/11/2018,5, ,NR,NR,NR,
Charkhari,06/11/2018,2.5, ,NR,NR,NR,
Charkhari,11/11/2018,6,999,3800,3900,3850,
Charkhari,12/11/2018,3.5, ,NR,NR,NR,
Charkhari,13/11/2018,6, ,NR,NR,NR,
Charkhari,14/11/2018,1.7,999,4100,4200,4150,
Charkhari,15/11/2018,6, ,NR,NR,NR,
Charkhari,18/11/2018,5.3,999,4000,4100,4050,
Charkhari,19/11/2018,6.1,999,3900,4000,3950,
Charkhari,22/11/2018,2, ,NR,NR,NR,
Charkhari,26/11/2018,5, ,NR,NR,NR,
Charkhari,28/11/2018,13.5,999,4200,4300,4250,
Charra,01/11/2018,6,Desi (Whole),4690,4790,4740,
Charra,02/11/2018,4.5,Desi (Whole),4650,4750,4700,
Charra,03/11/2018,6,Desi (Whole),4675,4775,4725,
Charra,05/11/2018,4,Desi (Whole),4650,4750,4700,
Charra,06/11/2018,6,Desi (Whole),4675,4775,4725,
Charra,10/11/2018,2.5,Desi (Whole),4700,4800,4750,
Charra,12/11/2018,1,Desi (Whole),4725,4825,4775,
Charra,13/11/2018,2,Desi (Whole),4750,4850,4800,
Charra,14/11/2018,2.5,Desi (Whole),4700,4800,4750,
Charra,15/11/2018,3.5,Desi (Whole),4675,4775,4725,
Charra,16/11/2018,2,Desi (Whole),4700,4800,4750,
Charra,17/11/2018,2.5,Desi (Whole),4710,4810,4760,
Charra,19/11/2018,6,Desi (Whole),4675,4775,4725,
Charra,20/11/2018,2,Desi (Whole),4690,4790,4740,
Charra,21/11/2018,1,Desi (Whole),4670,4770,4720,
Charra,22/11/2018,0.5,Desi (Whole),4675,4775,4725,
Charra,23/11/2018,1,Desi (Whole),4650,4850,4750,
Charra,24/11/2018,0.8,Desi (Whole),4725,4825,4775,
Charra,26/11/2018,0.4,Desi (Whole),4750,4850,4800,
Charra,27/11/2018,1,Desi (Whole),4750,4850,4800,
Charra,28/11/2018,1.5,Desi (Whole),4700,4800,4750,
Charra,29/11/2018,1.2,Desi (Whole),4750,4850,4800,
Charra,30/11/2018,0.5,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),02/11/2018,1,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),03/11/2018,1.2,Desi (Whole),4700,4840,4800,
Chhibramau(Kannuj),04/11/2018,1.2,Desi (Whole),2200,2340,2300,
Chhibramau(Kannuj),05/11/2018,1,Desi (Whole),4300,4560,4400,
Chhibramau(Kannuj),06/11/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),07/11/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),09/11/2018,1.2,Desi (Whole),4500,4700,4600,
Chhibramau(Kannuj),10/11/2018,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),11/11/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),12/11/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),13/11/2018,1.2,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),14/11/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),16/11/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),17/11/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),18/11/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),19/11/2018,5,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),20/11/2018,2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),21/11/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),23/11/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),24/11/2018,1,Desi (Whole),4300,4560,4400,
Chhibramau(Kannuj),25/11/2018,1,Desi (Whole),4300,4500,4400,
Chhibramau(Kannuj),26/11/2018,1.2,Desi (Whole),4400,4500,4420,
Chhibramau(Kannuj),27/11/2018,1,Desi (Whole),4300,4450,4400,
Chhibramau(Kannuj),28/11/2018,2,Desi (Whole),4300,4450,4400,
Chhibramau(Kannuj),30/11/2018,1.2,Desi (Whole),4300,4410,4400,
Chirgaon,01/11/2018,4,Desi (Whole),3600,3850,3725,
Chirgaon,02/11/2018,2.5,Desi (Whole),3800,3900,3850,
Chirgaon,03/11/2018,4,Desi (Whole),3800,3850,3825,
Chirgaon,04/11/2018,3,Desi (Whole),3600,3800,3700,
Chirgaon,10/11/2018,2.5,Desi (Whole),3800,3900,3850,
Chirgaon,11/11/2018,2,Desi (Whole),3800,3900,3850,
Chirgaon,13/11/2018,3,Desi (Whole),4000,4200,4100,
Chirgaon,14/11/2018,2,Desi (Whole),3800,3900,3850,
Chirgaon,15/11/2018,2,Desi (Whole),3700,3900,3800,
Chirgaon,16/11/2018,3,Desi (Whole),3600,4000,3800,
Chirgaon,17/11/2018,2,Desi (Whole),3700,3800,3750,
Chirgaon,18/11/2018,4,Desi (Whole),3800,3900,3850,
Chirgaon,20/11/2018,2.5,Desi (Whole),3800,3900,3850,
Chirgaon,21/11/2018,1.5,Desi (Whole),3900,4000,3950,
Chirgaon,22/11/2018,2.5,Desi (Whole),3800,3900,3850,
Chirgaon,23/11/2018,3,Desi (Whole),3950,4000,3975,
Chirgaon,24/11/2018,2.5,Desi (Whole),3800,4000,3900,
Chirgaon,25/11/2018,2,Desi (Whole),3800,4000,3900,
Chirgaon,26/11/2018,2.5,Desi (Whole),3900,4000,3950,
Chirgaon,27/11/2018,2,Desi (Whole),4000,4100,4050,
Chirgaon,28/11/2018,1.5,Desi (Whole),4000,4100,4050,
Chirgaon,29/11/2018,2.5,Desi (Whole),3800,4000,3900,
Chirgaon,30/11/2018,2,Desi (Whole),3800,4000,3900,
Chorichora,01/11/2018,0.7,Desi (Whole),4810,4900,4855,
Chorichora,02/11/2018,0.5,Desi (Whole),4825,4915,4865,
Chorichora,03/11/2018,0.6,Desi (Whole),4820,4920,4860,
Chorichora,05/11/2018,0.7,Desi (Whole),4810,4900,4850,
Chorichora,06/11/2018,0.6,Desi (Whole),4810,4915,4855,
Chorichora,07/11/2018,0.7,Desi (Whole),4810,4900,4850,
Chorichora,09/11/2018,0.8,Desi (Whole),4820,4910,4860,
Chorichora,10/11/2018,0.6,Desi (Whole),4800,4900,4845,
Chorichora,12/11/2018,0.6,Desi (Whole),4810,4900,4850,
Chorichora,13/11/2018,0.8,Desi (Whole),4785,4885,4835,
Chorichora,14/11/2018,0.6,Desi (Whole),4800,4890,4840,
Chorichora,15/11/2018,0.5,Desi (Whole),4800,4900,4845,
Chorichora,16/11/2018,0.4,Desi (Whole),4860,4950,4900,
Chorichora,17/11/2018,0.3,Desi (Whole),4910,5000,4950,
Chorichora,19/11/2018,0.5,Desi (Whole),4900,5000,4940,
Chorichora,20/11/2018,4,Desi (Whole),4940,5050,5000,
Chorichora,21/11/2018,0.3,Desi (Whole),5020,5110,5060,
Chorichora,22/11/2018,0.2,Desi (Whole),5035,5125,5075,
Chorichora,23/11/2018,0.4,Desi (Whole),5030,5120,5070,
Chorichora,24/11/2018,0.3,Desi (Whole),5040,5130,5080,
Chorichora,26/11/2018,0.2,Desi (Whole),5060,5150,5100,
Chorichora,27/11/2018,0.4,Desi (Whole),5060,5150,5100,
Chorichora,28/11/2018,0.7,Desi (Whole),5040,5140,5080,
Chorichora,29/11/2018,0.6,Desi (Whole),5050,5150,5095,
Chorichora,30/11/2018,0.5,Desi (Whole),5090,5180,5130,
Choubepur,01/11/2018,1.7,Desi (Whole),4435,4535,4485,
Choubepur,02/11/2018,1.5,Desi (Whole),4430,4530,4480,
Choubepur,03/11/2018,2,Desi (Whole),4425,4525,4475,
Choubepur,05/11/2018,2.5,Desi (Whole),4420,4520,4470,
Choubepur,06/11/2018,1.5,Desi (Whole),4415,4515,4465,
Choubepur,08/11/2018,1.3,Desi (Whole),4410,4510,4460,
Choubepur,09/11/2018,1.2,Desi (Whole),4420,4520,4470,
Choubepur,10/11/2018,1.5,Desi (Whole),4410,4510,4460,
Choubepur,12/11/2018,3.5,Desi (Whole),4425,4525,4475,
Choubepur,13/11/2018,2,Desi (Whole),4430,4530,4480,
Choubepur,14/11/2018,2.5,Desi (Whole),4420,4520,4470,
Choubepur,15/11/2018,2.3,Desi (Whole),4425,4525,4475,
Choubepur,16/11/2018,2.2,Desi (Whole),4435,4535,4485,
Choubepur,17/11/2018,3,Desi (Whole),4430,4530,4480,
Choubepur,19/11/2018,2.5,Desi (Whole),4425,4525,4475,
Choubepur,20/11/2018,2.3,Desi (Whole),4435,4535,4485,
Choubepur,21/11/2018,2.2,Desi (Whole),4440,4540,4490,
Choubepur,22/11/2018,1.8,Desi (Whole),4450,4550,4500,
Choubepur,23/11/2018,1.7,Desi (Whole),4475,4575,4525,
Choubepur,24/11/2018,2,Desi (Whole),4480,4580,4530,
Choubepur,26/11/2018,2.6,Desi (Whole),4490,4590,4540,
Choubepur,27/11/2018,2.4,Desi (Whole),4500,4600,4550,
Choubepur,28/11/2018,2.7,Desi (Whole),4510,4610,4560,
Choubepur,29/11/2018,2.3,Desi (Whole),4520,4620,4570,
Choubepur,30/11/2018,2.5,Desi (Whole),4515,4615,4565,
Dadri,02/11/2018,8,Desi (Whole),4800,4900,4850,
Dadri,03/11/2018,10,Desi (Whole),4800,4900,4850,
Dadri,04/11/2018,10,Desi (Whole),4770,4870,4830,
Dadri,05/11/2018,15,Desi (Whole),4750,4850,4800,
Dadri,09/11/2018,10,Desi (Whole),4780,4880,4830,
Dadri,10/11/2018,10,Desi (Whole),4800,4900,4850,
Dadri,11/11/2018,8,Desi (Whole),4800,4900,4850,
Dadri,12/11/2018,10,Desi (Whole),4760,4870,4820,
Dadri,13/11/2018,10,Desi (Whole),4800,4900,4840,
Dadri,15/11/2018,10,Desi (Whole),4780,4880,4830,
Dadri,16/11/2018,8,Desi (Whole),4800,4900,4850,
Dadri,18/11/2018,10,Desi (Whole),4780,4880,4830,
Dadri,20/11/2018,10,Desi (Whole),4800,4900,4850,
Dadri,22/11/2018,10,Desi (Whole),4780,4880,4830,
Dadri,23/11/2018,8,Desi (Whole),5050,5150,5100,
Dadri,24/11/2018,5,Desi (Whole),5350,5450,5400,
Dadri,25/11/2018,8,Desi (Whole),5600,5700,5650,
Dadri,26/11/2018,6,Desi (Whole),5600,5700,5650,
Dadri,27/11/2018,5,Desi (Whole),5650,5760,5700,
Dadri,29/11/2018,7,Desi (Whole),5650,5780,5700,
Dadri,30/11/2018,10,Desi (Whole),5120,5250,5200,
Devariya,01/11/2018,4,Desi (Whole),4350,4450,4400,
Devariya,03/11/2018,3,Desi (Whole),4400,4460,4435,
Devariya,05/11/2018,2.5,Desi (Whole),4420,4460,4440,
Devariya,06/11/2018,3.5,Desi (Whole),4430,4460,4445,
Devariya,08/11/2018,3,Desi (Whole),4430,4475,4455,
Devariya,09/11/2018,3.2,Desi (Whole),4440,4480,4460,
Devariya,10/11/2018,5,Desi (Whole),4435,4475,4450,
Devariya,12/11/2018,3,Desi (Whole),4430,4480,4460,
Devariya,13/11/2018,3.2,Desi (Whole),4450,4475,4465,
Devariya,14/11/2018,3,Desi (Whole),4450,4485,4470,
Devariya,17/11/2018,3,Desi (Whole),4440,4480,4460,
Devariya,19/11/2018,2.5,Desi (Whole),4460,4500,4480,
Devariya,20/11/2018,3,Desi (Whole),4470,4500,4485,
Devariya,21/11/2018,3.2,Desi (Whole),4450,4485,4470,
Devariya,23/11/2018,3.2,Desi (Whole),4570,4600,4580,
Devariya,24/11/2018,3,Desi (Whole),4870,4930,4900,
Devariya,26/11/2018,3.5,Desi (Whole),4850,4920,4900,
Devariya,27/11/2018,2, ,NR,NR,NR,
Devariya,28/11/2018,2.5,Desi (Whole),5025,5075,5050,
Devariya,29/11/2018,3,Desi (Whole),5025,5065,5040,
Etah,01/11/2018,2,Desi (Whole),4650,4850,4750,
Etah,02/11/2018,2.5,Desi (Whole),4600,4800,4720,
Etah,03/11/2018,2,Desi (Whole),4650,4850,4750,
Etah,04/11/2018,1.8,Desi (Whole),4650,4850,4760,
Etah,05/11/2018,2,Desi (Whole),4600,4820,4750,
Etah,10/11/2018,1.5,Desi (Whole),4600,4800,4730,
Etah,11/11/2018,1.8,Desi (Whole),4650,4815,4720,
Etah,12/11/2018,2,Desi (Whole),4620,4880,4750,
Etah,14/11/2018,2.5,Desi (Whole),4600,4800,4720,
Etah,15/11/2018,2,Desi (Whole),4650,4850,4750,
Etah,16/11/2018,3,Desi (Whole),4600,4800,4720,
Etah,17/11/2018,2.5,Desi (Whole),4650,4850,4740,
Etah,18/11/2018,2,Desi (Whole),4600,4800,4720,
Etah,19/11/2018,1.5,Desi (Whole),4650,4850,4740,
Etah,21/11/2018,2,Desi (Whole),4600,4800,4720,
Etah,22/11/2018,2.5,Desi (Whole),4650,4850,4750,
Etah,23/11/2018,2,Desi (Whole),4650,4850,4760,
Etah,24/11/2018,1.8,Desi (Whole),4650,4850,4750,
Etah,25/11/2018,1.5,Desi (Whole),4650,4850,4760,
Etah,26/11/2018,2,Desi (Whole),4700,4900,4800,
Etah,28/11/2018,3,Desi (Whole),4700,4900,4780,
Etah,29/11/2018,2,Desi (Whole),4700,4900,4800,
Etah,30/11/2018,1.5,Desi (Whole),4700,4900,4820,
Etawah,01/11/2018,2.5,Desi (Whole),4380,4780,4580,
Etawah,02/11/2018,3,Desi (Whole),4380,4780,4580,
Etawah,03/11/2018,2.5,Desi (Whole),4400,4800,4590,
Etawah,05/11/2018,2,Desi (Whole),4400,4800,4600,
Etawah,06/11/2018,1.5,Desi (Whole),4400,4800,4625,
Etawah,07/11/2018,1.2,Desi (Whole),4400,4800,4625,
Etawah,09/11/2018,1,Desi (Whole),4400,4800,4625,
Etawah,10/11/2018,1.5,Desi (Whole),4400,4800,4625,
Etawah,12/11/2018,2.5,Desi (Whole),4400,4800,4625,
Etawah,13/11/2018,2,Desi (Whole),4450,4850,4650,
Etawah,14/11/2018,2.5, ,NR,NR,NR,
Etawah,15/11/2018,3,Desi (Whole),4450,4850,4650,
Etawah,16/11/2018,2.5,Desi (Whole),4450,4850,4660,
Etawah,17/11/2018,2,Desi (Whole),4450,4850,4660,
Etawah,19/11/2018,1.5,Desi (Whole),4500,4900,4700,
Etawah,20/11/2018,2,Desi (Whole),4500,4900,4700,
Etawah,21/11/2018,1.8,Desi (Whole),4500,4900,4700,
Etawah,22/11/2018,2.3,Desi (Whole),4500,4900,4700,
Etawah,23/11/2018,2,Desi (Whole),4500,4900,4725,
Etawah,24/11/2018,1.8,Desi (Whole),4500,4900,4725,
Etawah,26/11/2018,2,Desi (Whole),4525,4925,4725,
Etawah,27/11/2018,1.5,Desi (Whole),4500,5000,4780,
Etawah,28/11/2018,2,Desi (Whole),4580,4980,4780,
Etawah,29/11/2018,2.5,Desi (Whole),4600,5000,4780,
Etawah,30/11/2018,2,Desi (Whole),4600,5000,4800,
Faizabad,02/11/2018,6,Desi (Whole),4875,4950,4900,
Faizabad,03/11/2018,5.5,Desi (Whole),4900,5000,4950,
Faizabad,04/11/2018,4.5,Desi (Whole),4900,5000,4950,
Faizabad,07/11/2018,5,Desi (Whole),4950,5100,5000,
Faizabad,09/11/2018,4.5, ,NR,NR,NR,
Faizabad,10/11/2018,4, ,NR,NR,NR,
Faizabad,11/11/2018,5.5,Desi (Whole),4950,5100,5000,
Faizabad,12/11/2018,5.5,Desi (Whole),4920,5000,4950,
Faizabad,13/11/2018,4,Desi (Whole),4970,5100,5000,
Faizabad,14/11/2018,4.5, ,NR,NR,NR,
Faizabad,16/11/2018,4,Desi (Whole),5075,5150,5100,
Faizabad,17/11/2018,4.5,Desi (Whole),5075,5150,5100,
Faizabad,18/11/2018,5,Desi (Whole),5000,5100,5050,
Faizabad,19/11/2018,4.5,Desi (Whole),5000,5100,5050,
Faizabad,20/11/2018,4.8,Desi (Whole),5000,5100,5050,
Faizabad,21/11/2018,3,Desi (Whole),5175,5300,5200,
Faizabad,23/11/2018,3.5,Desi (Whole),5125,5300,5200,
Faizabad,24/11/2018,3.8,Desi (Whole),5125,5300,5200,
Faizabad,25/11/2018,3.5,Desi (Whole),5125,5300,5200,
Faizabad,26/11/2018,4,Desi (Whole),5125,5300,5200,
Faizabad,27/11/2018,2.7,Desi (Whole),5125,5300,5200,
Faizabad,28/11/2018,3,Desi (Whole),5200,5300,5250,
Faizabad,30/11/2018,4.5,Desi (Whole),5175,5300,5200,
Farukhabad,01/11/2018,2.5,Desi (Whole),4450,4500,4480,
Farukhabad,02/11/2018,1.5,Desi (Whole),4300,4360,4340,
Farukhabad,03/11/2018,2,Desi (Whole),4500,4580,4540,
Farukhabad,05/11/2018,1.5,Desi (Whole),4550,4620,4600,
Farukhabad,06/11/2018,1.8,Desi (Whole),4550,4625,4600,
Farukhabad,10/11/2018,1.5,Desi (Whole),4550,4600,4580,
Farukhabad,12/11/2018,1,Desi (Whole),4550,4600,4580,
Farukhabad,13/11/2018,1,Desi (Whole),4550,4600,4580,
Farukhabad,14/11/2018,1.5,Desi (Whole),4500,4680,4620,
Farukhabad,15/11/2018,1.8,Desi (Whole),4550,4650,4630,
Farukhabad,16/11/2018,1,Desi (Whole),4600,4700,4620,
Farukhabad,17/11/2018,1.5,Desi (Whole),4600,4700,4620,
Farukhabad,19/11/2018,1,Desi (Whole),4600,4700,4630,
Farukhabad,20/11/2018,1,Desi (Whole),4600,4680,4630,
Farukhabad,21/11/2018,2,Desi (Whole),4600,4700,4650,
Farukhabad,22/11/2018,1.5,Desi (Whole),4600,4680,4640,
Farukhabad,23/11/2018,2,Desi (Whole),4600,4680,4650,
Farukhabad,24/11/2018,1.5,Desi (Whole),4600,4680,4620,
Farukhabad,26/11/2018,1,Desi (Whole),4600,4700,4625,
Farukhabad,27/11/2018,1.5,Desi (Whole),4600,4680,4620,
Farukhabad,28/11/2018,1,Desi (Whole),4600,4680,4625,
Farukhabad,29/11/2018,1,Desi (Whole),4600,4680,4620,
Farukhabad,30/11/2018,1.5,Desi (Whole),4600,4650,4630,
Fatehpur,02/11/2018,1.1,Desi (Whole),5000,5200,5100,
Fatehpur,03/11/2018,2,Desi (Whole),5000,5200,5120,
Fatehpur,04/11/2018,1,Desi (Whole),5100,5200,5130,
Fatehpur,05/11/2018,1.5,Desi (Whole),5100,5200,5150,
Fatehpur,06/11/2018,1.2,Desi (Whole),5000,5200,5120,
Fatehpur,09/11/2018,1,Desi (Whole),5100,5200,5160,
Fatehpur,10/11/2018,2,Desi (Whole),5000,5200,5100,
