Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barhaj,21/08/2019,24,Desi (Whole),5210,5230,5220,
Barhaj,22/08/2019,26,Desi (Whole),5210,5230,5220,
Barhaj,24/08/2019,23,Desi (Whole),5210,5230,5220,
Barhaj,26/08/2019,20,Small (Split),5220,5240,5230,
Barhaj,27/08/2019,22,Small (Split),5220,5240,5230,
Barhaj,28/08/2019,24,Desi (Whole),5075,5160,5120,
Barhaj,29/08/2019,27,Desi (Whole),5110,5130,5120,
Barhaj,30/08/2019,29,Desi (Whole),5110,5130,5120,
Barhaj,31/08/2019,32,Desi (Whole),5090,5110,5100,
Basti,01/08/2019,2.2,Desi (Whole),5020,5130,5070,
Basti,02/08/2019,1.5,Desi (Whole),4920,5200,5060,
Basti,03/08/2019,1.8,Desi (Whole),4900,5170,5060,
Basti,04/08/2019,2,Desi (Whole),5000,5100,5060,
Basti,06/08/2019,1.4,Desi (Whole),4980,5170,5060,
Basti,07/08/2019,1.6,Desi (Whole),4950,5200,5070,
Basti,08/08/2019,1.2,Desi (Whole),4930,5180,5070,
Basti,09/08/2019,1.5,Desi (Whole),4900,5200,5070,
Basti,10/08/2019,1.2,Desi (Whole),4980,5190,5080,
Basti,11/08/2019,1.4,Desi (Whole),4970,5210,5080,
Basti,13/08/2019,1,Desi (Whole),4970,5200,5080,
Basti,14/08/2019,1.6,Desi (Whole),4900,5200,5080,
Basti,16/08/2019,2,Desi (Whole),4940,5200,5080,
Basti,17/08/2019,1.4,Desi (Whole),4940,5170,5080,
Basti,18/08/2019,1.7,Desi (Whole),4960,5200,5070,
Basti,20/08/2019,1.3,Desi (Whole),4960,5200,5070,
Basti,21/08/2019,1.8,Desi (Whole),4930,5200,5070,
Basti,22/08/2019,1.5,Desi (Whole),4940,5200,5070,
Basti,23/08/2019,1,Desi (Whole),4900,5200,5070,
Basti,24/08/2019,1.6,Desi (Whole),4900,5200,5070,
Basti,25/08/2019,2,Desi (Whole),5020,5110,5070,
Basti,27/08/2019,1.4,Desi (Whole),4900,5200,5075,
Basti,28/08/2019,1.7,Desi (Whole),4900,5200,5060,
Basti,29/08/2019,2,Desi (Whole),5020,5100,5060,
Basti,30/08/2019,1.5,Desi (Whole),4900,5200,5060,
Basti,31/08/2019,1.8,Desi (Whole),5000,5100,5060,
Bharthna,01/08/2019,0.6,Average (Whole),4640,4850,4740,
Bharthna,02/08/2019,0.4,Average (Whole),4650,4840,4750,
Bharthna,03/08/2019,0.7,Average (Whole),4625,4825,4725,
Bharthna,05/08/2019,0.9,Average (Whole),4600,4800,4700,
Bharthna,06/08/2019,0.6,Average (Whole),4650,4850,4740,
Bharthna,07/08/2019,0.8,Average (Whole),4625,4825,4725,
Bharthna,08/08/2019,0.6,Average (Whole),4650,4850,4750,
Bharthna,09/08/2019,0.5,Average (Whole),4650,4880,4760,
Bharthna,10/08/2019,0.8,Average (Whole),4640,4840,4740,
Bharthna,12/08/2019,0.7,Average (Whole),4660,4860,4760,
Bharthna,13/08/2019,0.9,Average (Whole),4640,4840,4740,
Bharthna,14/08/2019,0.7,Average (Whole),4650,4860,4750,
Bharthna,16/08/2019,0.4,Average (Whole),4660,4860,4760,
Bharthna,17/08/2019,0.5,Average (Whole),4640,4840,4740,
Bharthna,19/08/2019,0.8,Average (Whole),4630,4830,4730,
Bharthna,20/08/2019,0.5,Average (Whole),4650,4850,4750,
Bharthna,21/08/2019,0.7,Average (Whole),4625,4825,4725,
Bharthna,22/08/2019,0.8,Average (Whole),4600,4800,4700,
Bharthna,23/08/2019,0.6,Average (Whole),4625,4825,4725,
Bharthna,24/08/2019,1,Average (Whole),4650,4850,4750,
Bharthna,26/08/2019,1.3,Average (Whole),4640,4840,4740,
Bharthna,27/08/2019,0.8,Average (Whole),4680,4900,4800,
Bharthna,28/08/2019,1,Average (Whole),4600,4800,4700,
Bharthna,29/08/2019,0.8,Average (Whole),4640,4840,4740,
Bharthna,30/08/2019,0.9,Average (Whole),4640,4820,4725,
Bharthna,31/08/2019,0.6,Average (Whole),4650,4840,4740,
Bharuasumerpur,02/08/2019,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,03/08/2019,6,Desi (Whole),4000,4200,4100,
Bharuasumerpur,04/08/2019,3,Desi (Whole),4000,4200,4100,
Bharuasumerpur,05/08/2019,15,Desi (Whole),4000,4200,4100,
Bharuasumerpur,06/08/2019,5,Desi (Whole),4100,4200,4150,
Bharuasumerpur,07/08/2019,2,Desi (Whole),4100,4250,4150,
Bharuasumerpur,09/08/2019,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,10/08/2019,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,11/08/2019,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,12/08/2019,2,Desi (Whole),4000,4200,4100,
Bharuasumerpur,13/08/2019,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,18/08/2019,15,Desi (Whole),3800,4000,3900,
Bharuasumerpur,19/08/2019,6,Desi (Whole),3800,4000,3900,
Bharuasumerpur,20/08/2019,6,Desi (Whole),3800,4000,3900,
Bharuasumerpur,21/08/2019,6,Desi (Whole),3800,4000,3900,
Bharuasumerpur,24/08/2019,10,Desi (Whole),3800,4000,3900,
Bharuasumerpur,25/08/2019,10,Desi (Whole),3800,4000,3900,
Bharuasumerpur,26/08/2019,1,Desi (Whole),3800,4000,3900,
Bharuasumerpur,27/08/2019,5,Desi (Whole),3800,4000,3900,
Bharuasumerpur,28/08/2019,10,Desi (Whole),3800,4000,3900,
Bharuasumerpur,30/08/2019,16,Desi (Whole),3800,4000,3900,
Bharuasumerpur,31/08/2019,15,Desi (Whole),3700,4000,3800,
Bilsi,02/08/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,03/08/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,04/08/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,05/08/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,06/08/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,07/08/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,09/08/2019,0.3,Desi (Whole),4900,5100,5000,
Bilsi,10/08/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,11/08/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,12/08/2019,0.3,Desi (Whole),4950,5000,4990,
Bilsi,13/08/2019,0.5,Desi (Whole),4950,5000,4985,
Bilsi,14/08/2019,0.2,Desi (Whole),4950,5000,4985,
Bilsi,16/08/2019,0.2,Desi (Whole),4950,5000,4980,
Bilsi,17/08/2019,0.3,Desi (Whole),4950,5000,4970,
Bilsi,18/08/2019,0.3,Desi (Whole),4950,5000,4970,
Bilsi,19/08/2019,0.3,Desi (Whole),4900,5000,4970,
Bilsi,20/08/2019,0.2,Desi (Whole),4950,5000,4970,
Bilsi,21/08/2019,0.2,Desi (Whole),4950,5000,4970,
Bilsi,24/08/2019,0.3,Desi (Whole),4950,5000,4980,
Bilsi,25/08/2019,0.2,Desi (Whole),4900,5000,4980,
Bilsi,26/08/2019,0.3,Desi (Whole),4950,5000,4980,
Bilsi,27/08/2019,0.3,Desi (Whole),4900,5100,4980,
Bilsi,28/08/2019,0.2,Desi (Whole),4950,5000,4980,
Bilsi,30/08/2019,0.3,Desi (Whole),4900,5100,5000,
Bilsi,31/08/2019,0.2,Desi (Whole),4900,5100,5000,
Bindki,01/08/2019,0.8,Average (Whole),4600,4700,4660,
Bindki,02/08/2019,0.8,Average (Whole),6300,6400,6320,
Bindki,04/08/2019,0.8,Average (Whole),4650,4750,4700,
Bindki,05/08/2019,0.6,Average (Whole),4700,4800,4720,
Bindki,06/08/2019,1,Average (Whole),4700,4800,4750,
Bindki,07/08/2019,0.8,Average (Whole),4710,4800,4750,
Bindki,08/08/2019,0.7,Average (Whole),4700,4800,4720,
Bindki,09/08/2019,0.8,Average (Whole),4700,4800,4720,
Bindki,11/08/2019,0.7,Average (Whole),4720,4800,4750,
Bindki,12/08/2019,0.7,Average (Whole),4700,4800,4750,
Bindki,13/08/2019,1.2,Average (Whole),4720,4800,4780,
Bindki,14/08/2019,1,Average (Whole),4770,4820,4790,
Bindki,16/08/2019,1,Average (Whole),4750,4800,4790,
Bindki,18/08/2019,1,Average (Whole),4750,4800,4760,
Bindki,19/08/2019,0.8,Average (Whole),4700,4760,4720,
Bindki,20/08/2019,1,Average (Whole),4700,4800,4730,
Bindki,21/08/2019,0.8,Average (Whole),4700,4800,4720,
Bindki,22/08/2019,1,Average (Whole),4650,4720,4700,
Bindki,23/08/2019,1,Average (Whole),4680,4750,4700,
Bindki,24/08/2019,1,Average (Whole),4680,4750,4700,
Bindki,25/08/2019,0.8,Average (Whole),4650,4700,4690,
Bindki,26/08/2019,0.7,Average (Whole),4620,4700,4670,
Bindki,27/08/2019,0.8,Average (Whole),4660,4720,4680,
Bindki,28/08/2019,1,Average (Whole),4700,4800,4730,
Bindki,29/08/2019,1,Average (Whole),4720,4800,4760,
Bindki,30/08/2019,1.2,Average (Whole),4700,4800,4730,
Buland Shahr,01/08/2019,4,Desi (Whole),4600,5250,5130,
Buland Shahr,02/08/2019,3.8,Desi (Whole),4600,5250,5140,
Buland Shahr,03/08/2019,4.4,Desi (Whole),4600,5250,5140,
Buland Shahr,05/08/2019,4,Desi (Whole),4600,5300,5150,
Buland Shahr,07/08/2019,4.2,Desi (Whole),4600,5300,5160,
Buland Shahr,08/08/2019,4.4,Desi (Whole),4600,5300,5160,
Buland Shahr,09/08/2019,4.5,Desi (Whole),4600,5300,5160,
Buland Shahr,13/08/2019,4,Desi (Whole),4600,5300,5170,
Buland Shahr,14/08/2019,4.5,Desi (Whole),4600,5300,5160,
Buland Shahr,16/08/2019,4,Desi (Whole),4900,5400,5125,
Buland Shahr,17/08/2019,3.5,Desi (Whole),5000,5500,5120,
Buland Shahr,19/08/2019,4.5,Desi (Whole),5000,5400,5110,
Buland Shahr,20/08/2019,4.8,Desi (Whole),4900,5400,5100,
Buland Shahr,21/08/2019,3,Desi (Whole),5000,5600,5120,
Buland Shahr,22/08/2019,4,Desi (Whole),5000,5400,5150,
Buland Shahr,23/08/2019,4,Desi (Whole),5000,5400,5135,
Buland Shahr,24/08/2019,1.8,Desi (Whole),4900,5300,5100,
Buland Shahr,26/08/2019,2,Desi (Whole),4900,5300,5110,
Buland Shahr,27/08/2019,2.2,Desi (Whole),4900,5300,5110,
Buland Shahr,28/08/2019,2,Desi (Whole),4900,5300,5120,
Buland Shahr,29/08/2019,2.2,Desi (Whole),4800,5500,5080,
Buland Shahr,30/08/2019,2,Desi (Whole),4800,5500,5090,
Buland Shahr,31/08/2019,2.2,Desi (Whole),4800,5500,5085,
Chandoli,01/08/2019,1.6,Desi (Whole),5320,5410,5365,
Chandoli,02/08/2019,1.4,Desi (Whole),5325,5425,5375,
Chandoli,03/08/2019,1.5,Desi (Whole),5300,5400,5350,
Chandoli,05/08/2019,1.4,Desi (Whole),5310,5410,5360,
Chandoli,06/08/2019,1.5,Desi (Whole),5320,5425,5365,
Chandoli,07/08/2019,1.3,Desi (Whole),5325,5425,5375,
Chandoli,08/08/2019,1.4,Desi (Whole),5330,5425,5380,
Chandoli,09/08/2019,1.5,Desi (Whole),5325,5425,5370,
Chandoli,10/08/2019,1.3,Desi (Whole),5325,5425,5375,
Chandoli,13/08/2019,1.6,Desi (Whole),5335,5430,5385,
Chandoli,14/08/2019,1.4,Desi (Whole),5325,5425,5370,
Chandoli,16/08/2019,1.3,Desi (Whole),5325,5425,5375,
Chandoli,17/08/2019,1.5,Desi (Whole),5330,5425,5380,
Chandoli,19/08/2019,1.2,Desi (Whole),5335,5435,5385,
Chandoli,20/08/2019,1.4,Desi (Whole),5350,5450,5400,
Chandoli,21/08/2019,1.3,Desi (Whole),5360,5450,5410,
Chandoli,22/08/2019,1.5,Desi (Whole),5365,5465,5415,
Chandoli,23/08/2019,1.2,Desi (Whole),5350,5450,5400,
Chandoli,24/08/2019,1,Desi (Whole),5360,5450,5410,
Chandoli,26/08/2019,1.6,Desi (Whole),5370,5470,5420,
Chandoli,27/08/2019,1.4,Desi (Whole),5360,5460,5415,
Chandoli,28/08/2019,1.3,Desi (Whole),5375,5475,5425,
Chandoli,29/08/2019,1.4,Desi (Whole),5370,5470,5420,
Chandoli,30/08/2019,1.3,Desi (Whole),5375,5475,5425,
Chandoli,31/08/2019,1.5,Desi (Whole),5360,5450,5410,
Charkhari,04/08/2019,5,999,4000,4050,4025,
Charkhari,05/08/2019,13.3,999,4000,4050,4025,
Charkhari,06/08/2019,9,999,4000,4050,4025,
Charkhari,09/08/2019,6.5,999,4000,4100,4050,
Charkhari,11/08/2019,8.6,999,4000,4050,4025,
Charkhari,18/08/2019,16.8,999,4000,4100,4050,
Charkhari,21/08/2019,5.6,999,4000,4100,4050,
Charkhari,24/08/2019,4.5,999,4000,4050,4025,
Charkhari,25/08/2019,9.9,999,3900,4000,3950,
Charkhari,28/08/2019,14.5,999,3900,4000,3950,
Charkhari,29/08/2019,34.9,999,3900,4000,3950,
Charkhari,30/08/2019,26.2,999,3900,4000,3950,
Charra,01/08/2019,1.5,Desi (Whole),4900,5000,4950,
Charra,02/08/2019,1,Desi (Whole),4900,5000,4950,
Charra,03/08/2019,2,Desi (Whole),4900,5000,4950,
Charra,05/08/2019,1,Desi (Whole),4850,4950,4900,
Charra,06/08/2019,2,Desi (Whole),4900,5000,4950,
Charra,07/08/2019,1.5,Desi (Whole),4900,5000,4950,
Charra,08/08/2019,1,Desi (Whole),4900,5000,4950,
Charra,09/08/2019,2,Desi (Whole),4850,4950,4900,
Charra,12/08/2019,1.5,Desi (Whole),4850,4950,4900,
Charra,13/08/2019,1,Desi (Whole),4850,4950,4900,
Charra,14/08/2019,1.5,Desi (Whole),4850,4950,4900,
Charra,16/08/2019,1.2,Desi (Whole),4900,5000,4950,
Charra,17/08/2019,1,Desi (Whole),4925,5025,4975,
Charra,19/08/2019,2,Desi (Whole),4900,5000,4950,
Charra,20/08/2019,1.5,Desi (Whole),4875,4975,4925,
Charra,21/08/2019,1,Desi (Whole),4900,5000,4950,
Charra,22/08/2019,1.5,Desi (Whole),4900,5000,4950,
Charra,23/08/2019,2,Desi (Whole),4900,5000,4950,
Charra,24/08/2019,1,Desi (Whole),4900,5000,4950,
Charra,26/08/2019,0.5,Desi (Whole),4925,5025,4975,
Charra,27/08/2019,1,Desi (Whole),4950,5050,5000,
Charra,28/08/2019,2,Desi (Whole),4950,5050,5000,
Charra,29/08/2019,2.5,Desi (Whole),4850,4950,4900,
Charra,30/08/2019,2,Desi (Whole),4900,5000,4950,
Charra,31/08/2019,1,Desi (Whole),4950,5050,5000,
Chhibramau(Kannuj),02/08/2019,2,Desi (Whole),4800,4980,4900,
Chhibramau(Kannuj),03/08/2019,2,Desi (Whole),4600,4760,4700,
Chhibramau(Kannuj),04/08/2019,2,Desi (Whole),4560,4760,4700,
Chhibramau(Kannuj),05/08/2019,1,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),06/08/2019,1,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),07/08/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),09/08/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),10/08/2019,1,Desi (Whole),4500,4760,4700,
Chhibramau(Kannuj),11/08/2019,2.2,Desi (Whole),4600,4750,4700,
Chhibramau(Kannuj),12/08/2019,2,Desi (Whole),4670,4760,4700,
Chhibramau(Kannuj),13/08/2019,3,Desi (Whole),4670,4780,4700,
Chhibramau(Kannuj),14/08/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),16/08/2019,2,Desi (Whole),4500,4700,4600,
Chhibramau(Kannuj),17/08/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),18/08/2019,1,Desi (Whole),4800,5000,4900,
Chhibramau(Kannuj),19/08/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),20/08/2019,2,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),21/08/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),23/08/2019,3,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),24/08/2019,1,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),25/08/2019,2,Desi (Whole),4700,5000,4900,
Chhibramau(Kannuj),26/08/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),27/08/2019,1,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),28/08/2019,2,Desi (Whole),4600,4800,4700,
Chhibramau(Kannuj),30/08/2019,2,Desi (Whole),4600,4800,4700,
Chhibramau(Kannuj),31/08/2019,2,Desi (Whole),4500,4700,4600,
Chirgaon,01/08/2019,2,Desi (Whole),4100,4150,4125,
Chirgaon,02/08/2019,2.5,Desi (Whole),4000,4050,4025,
Chirgaon,03/08/2019,3,Desi (Whole),4000,4100,4050,
Chirgaon,04/08/2019,3,Desi (Whole),4000,4100,4050,
Chirgaon,05/08/2019,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,06/08/2019,3, ,NR,NR,NR,
Chirgaon,07/08/2019,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,08/08/2019,2,Desi (Whole),4000,4050,4025,
Chirgaon,09/08/2019,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,10/08/2019,2,Desi (Whole),4000,4050,4025,
Chirgaon,11/08/2019,2.5,Desi (Whole),4000,4050,4025,
Chirgaon,13/08/2019,1.5,Desi (Whole),4100,4150,4125,
Chirgaon,14/08/2019,2,Desi (Whole),4000,4100,4050,
Chirgaon,16/08/2019,3,Desi (Whole),4000,4100,4050,
Chirgaon,17/08/2019,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,18/08/2019,2,Desi (Whole),4000,4050,4025,
Chirgaon,20/08/2019,2,Desi (Whole),4000,4100,4050,
Chirgaon,21/08/2019,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,22/08/2019,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,23/08/2019,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,24/08/2019,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,26/08/2019,3,Desi (Whole),4050,4100,4075,
Chirgaon,27/08/2019,1.5,Desi (Whole),4050,4100,4075,
Chirgaon,28/08/2019,2,Desi (Whole),4250,4300,4275,
Chirgaon,29/08/2019,2.5,Desi (Whole),4250,4300,4275,
Chirgaon,30/08/2019,2.5,Desi (Whole),4250,4300,4275,
Chirgaon,31/08/2019,3,Desi (Whole),4250,4300,4275,
Chorichora,01/08/2019,3,Desi (Whole),5030,5150,5080,
Chorichora,02/08/2019,3.5,Desi (Whole),5020,5150,5070,
Chorichora,03/08/2019,2.5,Desi (Whole),5050,5170,5100,
Chorichora,05/08/2019,3,Desi (Whole),5030,5160,5080,
Chorichora,06/08/2019,2.5,Desi (Whole),5050,5175,5100,
Chorichora,07/08/2019,3,Desi (Whole),5030,5155,5080,
Chorichora,08/08/2019,2.5,Desi (Whole),5045,5170,5095,
Chorichora,10/08/2019,2.5,Desi (Whole),5030,5160,5080,
Chorichora,12/08/2019,3,Desi (Whole),5020,5150,5070,
Chorichora,13/08/2019,2.5,Desi (Whole),5025,5150,5075,
Chorichora,14/08/2019,2,Desi (Whole),5050,5175,5100,
Chorichora,16/08/2019,2.8,Desi (Whole),5000,5150,5080,
Chorichora,17/08/2019,3.2,Desi (Whole),5015,5140,5065,
Chorichora,19/08/2019,2.8,Desi (Whole),5025,5150,5075,
Chorichora,20/08/2019,2.5,Desi (Whole),5050,5175,5100,
Chorichora,21/08/2019,3,Desi (Whole),5035,5160,5085,
Chorichora,22/08/2019,3.5,Desi (Whole),5030,5155,5080,
Chorichora,23/08/2019,4, ,NR,NR,NR,
Chorichora,24/08/2019,3.5, ,NR,NR,NR,
Chorichora,26/08/2019,2.8,Desi (Whole),5030,5150,5080,
Chorichora,27/08/2019,3.2,Desi (Whole),5025,5150,5075,
Chorichora,28/08/2019,2.5,Desi (Whole),5035,5160,5085,
Chorichora,29/08/2019,2,Desi (Whole),5050,5175,5100,
Chorichora,30/08/2019,1.6,Desi (Whole),5065,5185,5115,
Chorichora,31/08/2019,2.2,Desi (Whole),5050,5175,5100,
Choubepur,01/08/2019,2.5,Desi (Whole),4720,4820,4770,
Choubepur,02/08/2019,2.6,Desi (Whole),4700,4800,4750,
Choubepur,03/08/2019,3.4,Desi (Whole),4725,4825,4775,
Choubepur,05/08/2019,2.4,Desi (Whole),4725,4825,4780,
Choubepur,06/08/2019,2.4,Desi (Whole),4725,4825,4780,
Choubepur,07/08/2019,2.8,Desi (Whole),4725,4825,4775,
Choubepur,09/08/2019,2.8,Desi (Whole),4750,4800,4770,
Choubepur,12/08/2019,2.2,Desi (Whole),4730,4825,4780,
Choubepur,13/08/2019,2.3, ,NR,NR,NR,
Choubepur,14/08/2019,2.5,Desi (Whole),4725,4825,4775,
Choubepur,15/08/2019,2.7,Desi (Whole),4700,4800,4750,
Choubepur,17/08/2019,2.9,Desi (Whole),4720,4820,4770,
Choubepur,19/08/2019,2.3,Desi (Whole),4725,4825,4775,
Choubepur,20/08/2019,2.7,Desi (Whole),4725,4825,4780,
Choubepur,21/08/2019,2.5,Desi (Whole),4720,4820,4770,
Choubepur,22/08/2019,2,Desi (Whole),4725,4825,4775,
Choubepur,23/08/2019,1.5,Desi (Whole),4730,4825,4780,
Choubepur,24/08/2019,3,Desi (Whole),4720,4820,4770,
Choubepur,26/08/2019,1.8,Desi (Whole),4725,4825,4775,
Choubepur,27/08/2019,1.7,Desi (Whole),4725,4825,4780,
Choubepur,28/08/2019,2.3,Desi (Whole),4725,4825,4770,
Choubepur,29/08/2019,2.6,Desi (Whole),4730,4825,4780,
Choubepur,30/08/2019,2.4, ,NR,NR,NR,
Choubepur,31/08/2019,2.5,Desi (Whole),4700,4800,4750,
Dadri,01/08/2019,5,Desi (Whole),5150,5250,5200,
Dadri,03/08/2019,7,Desi (Whole),5200,5300,5250,
Dadri,04/08/2019,8,Desi (Whole),5200,5350,5300,
Dadri,05/08/2019,8,Desi (Whole),5200,5300,5250,
Dadri,06/08/2019,7,Desi (Whole),5200,5300,5250,
Dadri,09/08/2019,7,Desi (Whole),5250,5350,5300,
Dadri,11/08/2019,7,Desi (Whole),5200,5300,5250,
Dadri,12/08/2019,6,Desi (Whole),5150,5250,5200,
Dadri,13/08/2019,5,Desi (Whole),5150,5250,5200,
Dadri,16/08/2019,7,Desi (Whole),5200,5300,5250,
Dadri,17/08/2019,6,Desi (Whole),5200,5300,5250,
Dadri,18/08/2019,8,Desi (Whole),5150,5250,5200,
Dadri,20/08/2019,7,Desi (Whole),5150,5250,5200,
Dadri,22/08/2019,6,Desi (Whole),5150,5250,5200,
Dadri,23/08/2019,5,Desi (Whole),5200,5300,5250,
Dadri,24/08/2019,6,Desi (Whole),5200,5300,5250,
Dadri,25/08/2019,5,Desi (Whole),5150,5250,5200,
Dadri,26/08/2019,7,Desi (Whole),5150,5250,5200,
Dadri,27/08/2019,5,Desi (Whole),5200,5300,5250,
Dadri,29/08/2019,4,Desi (Whole),5200,5300,5250,
Dadri,30/08/2019,4,Desi (Whole),5250,5350,5300,
Dadri,31/08/2019,5,Desi (Whole),5250,5350,5300,
Devariya,01/08/2019,1.2,Desi (Whole),5020,5032,5025,
Devariya,02/08/2019,1,Desi (Whole),5020,5040,5030,
Devariya,03/08/2019,1.2,Desi (Whole),5040,5060,5050,
Devariya,05/08/2019,1,Desi (Whole),5065,5090,5075,
Devariya,06/08/2019,1.2,Desi (Whole),5060,5085,5080,
Devariya,07/08/2019,1.3, ,NR,NR,NR,
Devariya,11/08/2019,2,Desi (Whole),5050,5090,5075,
Devariya,12/08/2019,1,Desi (Whole),5750,5800,5770,
Devariya,13/08/2019,1,Desi (Whole),5050,5100,5085,
Devariya,16/08/2019,1,Desi (Whole),5065,5085,5075,
Devariya,17/08/2019,1.2,Desi (Whole),5060,5090,5080,
Devariya,18/08/2019,1,Desi (Whole),5070,5090,5080,
Devariya,19/08/2019,1.5,Desi (Whole),5070,5090,5080,
Devariya,20/08/2019,22, ,NR,NR,NR,
Devariya,21/08/2019,2.3,Desi (Whole),5050,5100,5070,
Devariya,22/08/2019,2.2,Desi (Whole),5075,5095,5085,
Devariya,23/08/2019,2,Desi (Whole),5050,5075,5065,
Devariya,24/08/2019,2.2,Desi (Whole),5050,5070,5060,
Devariya,25/08/2019,2.1,Desi (Whole),5050,5080,5060,
Devariya,26/08/2019,2,Desi (Whole),5050,5075,5065,
Devariya,27/08/2019,2.1,Desi (Whole),5050,5070,5060,
Devariya,29/08/2019,1,Desi (Whole),5080,5140,5100,
Devariya,30/08/2019,2,Desi (Whole),5100,5135,5120,
Etah,01/08/2019,1.8,Desi (Whole),4850,5050,4950,
Etah,02/08/2019,1.5,Desi (Whole),4900,5050,4960,
Etah,03/08/2019,2,Desi (Whole),4850,5050,4950,
Etah,04/08/2019,1.8,Desi (Whole),4850,5050,4960,
Etah,05/08/2019,2,Desi (Whole),4850,5050,4950,
Etah,07/08/2019,2.5,Desi (Whole),4850,5000,4920,
Etah,08/08/2019,2,Desi (Whole),4850,5000,4940,
Etah,09/08/2019,2.4,Desi (Whole),4800,5000,4920,
Etah,10/08/2019,2,Desi (Whole),4850,5000,4930,
Etah,12/08/2019,1.6,Desi (Whole),4850,5050,4950,
Etah,14/08/2019,2,Desi (Whole),4850,5000,4920,
Etah,16/08/2019,1.8,Desi (Whole),4850,5050,4950,
Etah,17/08/2019,2.4,Desi (Whole),4850,5050,4950,
Etah,18/08/2019,1.8,Desi (Whole),4850,5050,4960,
Etah,19/08/2019,2,Desi (Whole),4850,5050,4950,
Etah,21/08/2019,1.8,Desi (Whole),4900,5050,4960,
Etah,22/08/2019,1.5,Desi (Whole),4900,5060,4980,
Etah,23/08/2019,1.8,Desi (Whole),4850,5050,4960,
Etah,24/08/2019,2,Desi (Whole),4850,5050,4950,
Etah,25/08/2019,1.5,Desi (Whole),4900,5050,4960,
Etah,26/08/2019,1.6,Desi (Whole),4900,5060,4980,
Etah,28/08/2019,2,Desi (Whole),4900,5050,4960,
Etah,29/08/2019,2.2,Desi (Whole),4850,5050,4950,
Etah,30/08/2019,2,Desi (Whole),4900,5050,4960,
Etah,31/08/2019,2.4,Desi (Whole),4850,5050,4950,
Etawah,01/08/2019,0.8,Desi (Whole),4500,4900,4700,
Etawah,02/08/2019,0.6,Desi (Whole),4550,4950,4750,
Etawah,03/08/2019,1,Desi (Whole),4500,4900,4700,
Etawah,05/08/2019,1.2,Desi (Whole),4500,4900,4700,
Etawah,06/08/2019,1,Desi (Whole),4500,4900,4725,
Etawah,07/08/2019,0.8,Desi (Whole),4500,4900,4725,
Etawah,08/08/2019,1,Desi (Whole),4500,4900,4725,
Etawah,09/08/2019,1.2,Desi (Whole),4450,4900,4680,
Etawah,10/08/2019,1.5,Desi (Whole),4450,4850,4650,
Etawah,12/08/2019,1,Desi (Whole),4500,4900,4700,
Etawah,13/08/2019,1.5,Desi (Whole),4500,4900,4700,
Etawah,14/08/2019,1.2,Desi (Whole),4500,4900,4725,
Etawah,16/08/2019,1,Desi (Whole),4500,5000,4750,
Etawah,17/08/2019,1.2,Desi (Whole),4550,4950,4750,
Etawah,19/08/2019,1,Desi (Whole),4550,4950,4750,
Etawah,20/08/2019,150,Desi (Whole),4400,4850,4650,
Etawah,21/08/2019,1.2,Desi (Whole),4480,4880,4680,
Etawah,22/08/2019,1,Desi (Whole),4480,4880,4680,
