Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,11/07/2018,1.2,Average (Whole),4340,4540,4440,
Bharthna,12/07/2018,1,Average (Whole),4250,4575,4450,
Bharthna,13/07/2018,1.2,Average (Whole),4250,4550,4425,
Bharthna,14/07/2018,1,Average (Whole),4300,4600,4440,
Bharthna,16/07/2018,1.2,Average (Whole),4350,4525,4425,
Bharthna,17/07/2018,1,Average (Whole),4280,4550,4435,
Bharthna,18/07/2018,0.8,Average (Whole),4300,4550,4440,
Bharthna,19/07/2018,0.8,Average (Whole),4325,4600,4450,
Bharthna,20/07/2018,1,Average (Whole),4300,4525,4410,
Bharthna,21/07/2018,0.8,Average (Whole),4300,4550,4425,
Bharthna,23/07/2018,1.1,Average (Whole),4300,4560,4420,
Bharthna,24/07/2018,1,Average (Whole),4280,4525,4425,
Bharthna,25/07/2018,1,Average (Whole),4300,4525,4420,
Bharthna,26/07/2018,0.7,Average (Whole),4300,4550,4450,
Bharthna,27/07/2018,0.8,Average (Whole),4300,4550,4440,
Bharthna,28/07/2018,0.8,Average (Whole),4325,4450,4445,
Bharthna,30/07/2018,0.6,Average (Whole),4325,4570,4465,
Bharthna,31/07/2018,0.5,Average (Whole),4340,4580,4470,
Bharuasumerpur,03/07/2018,20,Other,3400,3600,3500,
Bharuasumerpur,04/07/2018,6,Other,3350,3650,3500,
Bharuasumerpur,06/07/2018,18,Other,3300,3600,3400,
Bharuasumerpur,07/07/2018,15,Other,3200,3600,3400,
Bharuasumerpur,08/07/2018,15,Other,3300,3600,3400,
Bharuasumerpur,09/07/2018,5,Other,3200,3550,3400,
Bharuasumerpur,13/07/2018,20,Other,3300,3630,3450,
Bharuasumerpur,17/07/2018,15,Desi (Whole),3250,3670,3500,
Bharuasumerpur,18/07/2018,25,Desi (Whole),3300,3800,3500,
Bharuasumerpur,20/07/2018,25,Desi (Whole),3600,4200,3900,
Bharuasumerpur,21/07/2018,8,Desi (Whole),3710,4135,3800,
Bharuasumerpur,22/07/2018,10,Desi (Whole),3810,4120,3900,
Bharuasumerpur,23/07/2018,10,Desi (Whole),3600,4100,3800,
Bharuasumerpur,24/07/2018,5,Desi (Whole),3700,4150,3900,
Bharuasumerpur,25/07/2018,13,Desi (Whole),3755,4140,3920,
Bharuasumerpur,28/07/2018,10,Desi (Whole),3720,4110,3900,
Bharuasumerpur,29/07/2018,5,Desi (Whole),3750,4080,3890,
Bharuasumerpur,30/07/2018,1,Desi (Whole),3750,4150,3880,
Bijnaur,01/07/2018,1.7,Desi (Whole),4400,4470,4430,
Bijnaur,02/07/2018,1.2,Desi (Whole),4400,4480,4445,
Bijnaur,03/07/2018,1.4,Desi (Whole),4400,4470,4430,
Bijnaur,05/07/2018,1.5,Desi (Whole),4410,4490,4450,
Bijnaur,06/07/2018,1.3, ,NR,NR,NR,
Bijnaur,07/07/2018,1.4,Desi (Whole),4400,4500,4450,
Bijnaur,08/07/2018,1,Desi (Whole),4420,4500,4460,
Bijnaur,09/07/2018,1.2,Desi (Whole),4430,4510,4470,
Bijnaur,10/07/2018,1,Desi (Whole),4440,4520,4480,
Bijnaur,12/07/2018,1.4,Desi (Whole),4430,4510,4475,
Bijnaur,13/07/2018,1.5,Desi (Whole),4430,4510,4470,
Bijnaur,14/07/2018,1.2,Desi (Whole),4420,4500,4460,
Bijnaur,15/07/2018,1.4,Desi (Whole),4400,4500,4450,
Bijnaur,16/07/2018,1.5,Desi (Whole),4420,4500,4460,
Bijnaur,17/07/2018,1.4,Desi (Whole),4400,4500,4450,
Bijnaur,19/07/2018,1.6,Desi (Whole),4380,4470,4430,
Bijnaur,20/07/2018,1.5,Desi (Whole),4400,4500,4450,
Bijnaur,21/07/2018,1.6,Desi (Whole),4400,4480,4445,
Bijnaur,22/07/2018,1.5,Desi (Whole),4400,4500,4450,
Bijnaur,23/07/2018,1.7,Desi (Whole),4410,4490,4450,
Bijnaur,24/07/2018,1.5,Desi (Whole),4400,4480,4440,
Bijnaur,26/07/2018,1.7,Desi (Whole),4430,4510,4470,
Bijnaur,27/07/2018,1.8,Desi (Whole),4420,4500,4460,
Bijnaur,28/07/2018,1.7,Desi (Whole),4420,4500,4460,
Bijnaur,29/07/2018,1.4,Desi (Whole),4400,4480,4440,
Bijnaur,30/07/2018,1.6,Desi (Whole),4410,4490,4450,
Bilsi,01/07/2018,0.02,Desi (Whole),5150,5300,5200,
Bilsi,02/07/2018,0.01,Desi (Whole),5100,5300,5200,
Bilsi,03/07/2018,0.02,Desi (Whole),5100,5300,5200,
Bilsi,06/07/2018,0.02,Desi (Whole),5100,5300,5200,
Bilsi,09/07/2018,0.05,Desi (Whole),5100,5300,5200,
Bilsi,11/07/2018,0.05,Desi (Whole),5100,5300,5200,
Bilsi,13/07/2018,0.02,Desi (Whole),5100,5300,5200,
Bilsi,14/07/2018,0.05,Desi (Whole),5100,5300,5200,
Bilsi,15/07/2018,0.02,Desi (Whole),5100,5300,5200,
Bilsi,16/07/2018,0.2,Desi (Whole),5100,5300,5200,
Bilsi,17/07/2018,0.5,Desi (Whole),5100,5300,5200,
Bilsi,18/07/2018,0.2,Desi (Whole),5100,5300,5200,
Bilsi,20/07/2018,0.5,Desi (Whole),5100,5300,5200,
Bilsi,22/07/2018,0.5,Desi (Whole),5100,5300,5200,
Bilsi,23/07/2018,0.2,Desi (Whole),5100,5300,5200,
Bilsi,24/07/2018,0.2,Desi (Whole),5100,5300,5200,
Bilsi,25/07/2018,0.3,Desi (Whole),5100,5300,5200,
Bilsi,27/07/2018,0.2,Desi (Whole),5200,5280,5240,
Bilsi,28/07/2018,0.2,Desi (Whole),5200,5300,5250,
Bilsi,29/07/2018,0.2,Desi (Whole),5250,5350,5300,
Bilsi,30/07/2018,0.3,Desi (Whole),5200,5250,5220,
Bilsi,31/07/2018,0.2,Desi (Whole),5200,5300,5230,
Bindki,02/07/2018,2,Average (Whole),3700,3860,3750,
Bindki,03/07/2018,1,Average (Whole),3750,3950,3860,
Bindki,04/07/2018,3,Average (Whole),3750,3960,3870,
Bindki,05/07/2018,3.5,Average (Whole),3860,4050,3950,
Bindki,06/07/2018,2,Average (Whole),3900,4150,4030,
Bindki,15/07/2018,1,Average (Whole),4300,4500,4400,
Bindki,16/07/2018,1.5,Average (Whole),4300,4500,4420,
Bindki,17/07/2018,2,Average (Whole),4300,4450,4430,
Bindki,18/07/2018,1,Average (Whole),4300,4560,4450,
Bindki,19/07/2018,1,Average (Whole),4350,4520,4420,
Bindki,20/07/2018,1.5,Average (Whole),4350,4568,4480,
Bindki,22/07/2018,2,Average (Whole),4300,4500,4430,
Bindki,23/07/2018,3, ,NR,NR,NR,
Bindki,24/07/2018,2,Average (Whole),4350,4500,4460,
Bindki,25/07/2018,1,Average (Whole),4400,4500,4450,
Bindki,26/07/2018,1.5,Average (Whole),4400,4600,4560,
Bindki,27/07/2018,1.5,Average (Whole),4500,4700,4680,
Bindki,29/07/2018,1.5,Average (Whole),4500,4700,4650,
Bindki,30/07/2018,2,Average (Whole),4650,4850,4750,
Bindki,31/07/2018,1.5,Average (Whole),4700,4900,4800,
Buland Shahr,02/07/2018,1.4,Desi (Whole),6125,6350,6250,
Buland Shahr,03/07/2018,4,Desi (Whole),4250,4780,4500,
Buland Shahr,04/07/2018,4.5,Desi (Whole),4250,4780,4500,
Buland Shahr,05/07/2018,4,Desi (Whole),4250,4780,4520,
Buland Shahr,06/07/2018,5,Desi (Whole),4250,4780,4500,
Buland Shahr,07/07/2018,4,Desi (Whole),4250,4780,4520,
Buland Shahr,09/07/2018,4.5,Desi (Whole),4200,4700,4500,
Buland Shahr,10/07/2018,4,Desi (Whole),4300,4700,4500,
Buland Shahr,11/07/2018,4.5,Desi (Whole),4300,4700,4510,
Buland Shahr,12/07/2018,4,Desi (Whole),4300,4700,4530,
Buland Shahr,13/07/2018,3.7,Desi (Whole),4300,4700,4540,
Buland Shahr,14/07/2018,0.4,Desi (Whole),4300,4700,4550,
Buland Shahr,16/07/2018,4.5,Desi (Whole),4300,4700,4540,
Buland Shahr,17/07/2018,0.4,Desi (Whole),4300,4700,4550,
Buland Shahr,18/07/2018,4.5,Desi (Whole),4300,4700,4540,
Buland Shahr,19/07/2018,4,Desi (Whole),4300,4700,4550,
Buland Shahr,20/07/2018,4.5,Desi (Whole),4300,4700,4550,
Buland Shahr,21/07/2018,4,Desi (Whole),4300,4700,4560,
Buland Shahr,23/07/2018,4,Desi (Whole),4300,4700,4570,
Buland Shahr,24/07/2018,5,Desi (Whole),4300,4700,4550,
Buland Shahr,26/07/2018,4.5,Desi (Whole),4300,4700,4570,
Buland Shahr,27/07/2018,5,Desi (Whole),4300,4700,4575,
Buland Shahr,28/07/2018,4,Desi (Whole),4300,4700,4580,
Buland Shahr,30/07/2018,4.5,Desi (Whole),4300,4700,4585,
Buland Shahr,31/07/2018,4,Desi (Whole),4300,4700,4590,
Chandoli,02/07/2018,1,Desi (Whole),4415,4485,4450,
Chandoli,03/07/2018,0.8,Desi (Whole),4420,4500,4460,
Chandoli,04/07/2018,0.7,Desi (Whole),4400,4500,4445,
Chandoli,05/07/2018,1.1,Desi (Whole),4400,4475,4430,
Chandoli,06/07/2018,1.2,Desi (Whole),4375,4475,4425,
Chandoli,07/07/2018,0.8,Desi (Whole),4400,4500,4450,
Chandoli,09/07/2018,1,Desi (Whole),4420,4500,4460,
Chandoli,10/07/2018,0.8,Desi (Whole),4425,4525,4475,
Chandoli,11/07/2018,0.7,Desi (Whole),4420,4500,4465,
Chandoli,12/07/2018,0.8,Desi (Whole),4430,4520,4475,
Chandoli,13/07/2018,0.7,Desi (Whole),4450,4530,4490,
Chandoli,14/07/2018,0.6,Desi (Whole),4460,4550,4500,
Chandoli,16/07/2018,0.7,Desi (Whole),4460,4550,4510,
Chandoli,17/07/2018,0.8,Desi (Whole),4500,4550,4525,
Chandoli,18/07/2018,0.6,Desi (Whole),4475,4550,4515,
Chandoli,19/07/2018,0.7,Desi (Whole),4500,4570,4530,
Chandoli,20/07/2018,0.8,Desi (Whole),4500,4535,4535,
Chandoli,21/07/2018,0.6,Desi (Whole),4500,4600,4550,
Chandoli,23/07/2018,0.7,Desi (Whole),4500,4570,4540,
Chandoli,24/07/2018,0.6,Desi (Whole),4500,4590,4545,
Chandoli,25/07/2018,0.7,Desi (Whole),4520,4600,4560,
Chandoli,26/07/2018,0.6,Desi (Whole),4530,4615,4575,
Chandoli,27/07/2018,0.7,Desi (Whole),4530,4600,4565,
Chandoli,28/07/2018,0.6,Desi (Whole),4550,4635,4600,
Chandoli,30/07/2018,0.7,Desi (Whole),4575,4675,4625,
Chandoli,31/07/2018,0.5,Desi (Whole),4600,4675,4635,
Charra,05/07/2018,4,Desi (Whole),4050,4350,4225,
Charra,06/07/2018,6.5,Desi (Whole),4200,4325,4250,
Charra,07/07/2018,8,Desi (Whole),4200,4280,4230,
Charra,09/07/2018,6.5,Desi (Whole),4200,4300,4250,
Charra,10/07/2018,8,Desi (Whole),4150,4250,4200,
Charra,11/07/2018,12.5,Desi (Whole),4200,4300,4250,
Charra,12/07/2018,7.5,Desi (Whole),4200,4280,4230,
Charra,13/07/2018,6,Desi (Whole),4200,4300,4250,
Charra,14/07/2018,3.5,Desi (Whole),4200,4300,4275,
Charra,16/07/2018,2.5,Desi (Whole),4200,4320,4285,
Charra,17/07/2018,3.6,Desi (Whole),4200,4300,4275,
Charra,18/07/2018,2.5,Desi (Whole),4200,4300,4250,
Charra,19/07/2018,3,Desi (Whole),4225,4325,4275,
Charra,20/07/2018,6.6,Desi (Whole),4150,4300,4200,
Charra,21/07/2018,5.8,Desi (Whole),4150,4260,4210,
Charra,23/07/2018,4,Desi (Whole),4175,4300,4225,
Charra,24/07/2018,3.5,Desi (Whole),4250,4350,4300,
Charra,25/07/2018,2.8,Desi (Whole),4250,4475,4325,
Charra,26/07/2018,1.5,Desi (Whole),4300,4500,4450,
Charra,27/07/2018,0.2,Desi (Whole),4400,4550,4500,
Charra,28/07/2018,0.4,Desi (Whole),4400,4500,4450,
Charra,30/07/2018,1,Desi (Whole),4300,4500,4400,
Charra,31/07/2018,4,Desi (Whole),4300,4400,4350,
Chhibramau(Kannuj),01/07/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),02/07/2018,1,Desi (Whole),4300,4500,4400,
Chhibramau(Kannuj),03/07/2018,1,Desi (Whole),4300,4500,4400,
Chhibramau(Kannuj),04/07/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),06/07/2018,1,Desi (Whole),4300,4560,4500,
Chhibramau(Kannuj),07/07/2018,1.2,Desi (Whole),4300,4500,4400,
Chhibramau(Kannuj),08/07/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),09/07/2018,1,Desi (Whole),4300,4500,4400,
Chhibramau(Kannuj),10/07/2018,1.2,Desi (Whole),4300,4450,4400,
Chhibramau(Kannuj),11/07/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),13/07/2018,1.2,Desi (Whole),4400,4600,4500,
Chhibramau(Kannuj),14/07/2018,1,Desi (Whole),4300,4500,4400,
Chhibramau(Kannuj),15/07/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),16/07/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),17/07/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),18/07/2018,1,Desi (Whole),4500,4580,4550,
Chhibramau(Kannuj),20/07/2018,1.2,Desi (Whole),4200,4600,4520,
Chhibramau(Kannuj),21/07/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),22/07/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),23/07/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),24/07/2018,1.2,Desi (Whole),4300,4560,4500,
Chhibramau(Kannuj),25/07/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),27/07/2018,1.2,Desi (Whole),4500,4670,4600,
Chhibramau(Kannuj),28/07/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),29/07/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),30/07/2018,1.2,Desi (Whole),4500,4760,4700,
Chhibramau(Kannuj),31/07/2018,1.2,Desi (Whole),4500,4650,4600,
Chorichora,02/07/2018,7,Desi (Whole),4390,4480,4430,
Chorichora,03/07/2018,0.7,Desi (Whole),4400,4500,4445,
Chorichora,04/07/2018,0.9,Desi (Whole),4385,4480,4435,
Chorichora,05/07/2018,1.2,Desi (Whole),4390,4470,4430,
Chorichora,06/07/2018,14,Desi (Whole),4350,4470,4420,
Chorichora,07/07/2018,1.2,Desi (Whole),4390,4470,4430,
Chorichora,09/07/2018,1.4,Desi (Whole),4380,4465,4420,
Chorichora,10/07/2018,1.1,Desi (Whole),4380,4480,4430,
Chorichora,11/07/2018,1.3,Desi (Whole),4370,4465,4420,
Chorichora,12/07/2018,1,Desi (Whole),4375,4475,4425,
Chorichora,13/07/2018,1.4,Desi (Whole),4375,4460,4415,
Chorichora,14/07/2018,1.6,Desi (Whole),4350,4460,4400,
Chorichora,16/07/2018,1.2,Desi (Whole),4375,4480,4425,
Chorichora,17/07/2018,1,Desi (Whole),4400,4500,4440,
Chorichora,18/07/2018,1.2,Desi (Whole),4380,4585,4435,
Chorichora,19/07/2018,1.4,Desi (Whole),4380,4480,4430,
Chorichora,20/07/2018,1,Desi (Whole),4380,4490,4435,
Chorichora,21/07/2018,0.8,Desi (Whole),4400,4500,4440,
Chorichora,23/07/2018,1,Desi (Whole),4475,4570,4525,
Chorichora,24/07/2018,0.8,Desi (Whole),4490,4590,4535,
Chorichora,25/07/2018,0.7,Desi (Whole),4500,4610,4550,
Chorichora,26/07/2018,6,Desi (Whole),4515,4600,4560,
Chorichora,27/07/2018,0.5,Desi (Whole),4580,4680,4630,
Chorichora,28/07/2018,0.4,Desi (Whole),4600,4690,4635,
Chorichora,30/07/2018,0.2,Desi (Whole),4650,4700,4670,
Chorichora,31/07/2018,0.6,Desi (Whole),4615,4700,4660,
Choubepur,02/07/2018,2.8,Desi (Whole),4410,4510,4460,
Choubepur,03/07/2018,2.7,Desi (Whole),4400,4500,4450,
Choubepur,04/07/2018,2.8,Desi (Whole),4410,4510,4455,
Choubepur,05/07/2018,3.2,Desi (Whole),4410,4510,4460,
Choubepur,06/07/2018,2.6,Desi (Whole),4400,4500,4450,
Choubepur,07/07/2018,2.4,Desi (Whole),4420,4520,4470,
Choubepur,09/07/2018,2.8,Desi (Whole),4425,4525,4475,
Choubepur,10/07/2018,3.2,Desi (Whole),4430,4530,4480,
Choubepur,11/07/2018,3.5,Desi (Whole),4435,4535,4485,
Choubepur,12/07/2018,2.7,Desi (Whole),4430,4530,4480,
Choubepur,13/07/2018,2.8,Desi (Whole),4425,4525,4475,
Choubepur,14/07/2018,2.5,Desi (Whole),4430,4530,4480,
Choubepur,16/07/2018,2.7,Desi (Whole),4420,4520,4470,
Choubepur,17/07/2018,2.8,Desi (Whole),4425,4525,4475,
Choubepur,18/07/2018,3.2,Desi (Whole),4430,4530,4480,
Choubepur,19/07/2018,2.3,Desi (Whole),4425,4525,4475,
Choubepur,20/07/2018,2.5,Desi (Whole),4435,4535,4485,
Choubepur,21/07/2018,3,Desi (Whole),4420,4520,4470,
Choubepur,23/07/2018,3.2,Desi (Whole),4425,4525,4475,
Choubepur,24/07/2018,2.8,Desi (Whole),4410,4510,4460,
Choubepur,25/07/2018,2.6,Desi (Whole),4400,4500,4450,
Choubepur,26/07/2018,2.4,Desi (Whole),4415,4515,4465,
Choubepur,27/07/2018,2,Desi (Whole),4420,4520,4470,
Choubepur,28/07/2018,2.5,Desi (Whole),4410,4510,4460,
Choubepur,30/07/2018,2.8,Desi (Whole),4420,4520,4470,
Choubepur,31/07/2018,2.2,Desi (Whole),4400,4500,4450,
Dadri,01/07/2018,3,Desi (Whole),4710,4810,4760,
Dadri,02/07/2018,3.5,Desi (Whole),4700,4800,4750,
Dadri,03/07/2018,4,Desi (Whole),4610,4720,4670,
Dadri,05/07/2018,5,Desi (Whole),4590,4690,4640,
Dadri,06/07/2018,6,Desi (Whole),4550,4650,4600,
Dadri,07/07/2018,5.5,Desi (Whole),4600,4700,4650,
Dadri,08/07/2018,3,Desi (Whole),4650,4850,4750,
Dadri,09/07/2018,7,Desi (Whole),4590,4700,4640,
Dadri,10/07/2018,10,Desi (Whole),4580,4680,4630,
Dadri,12/07/2018,19,Desi (Whole),4590,4690,4640,
Dadri,13/07/2018,8,Desi (Whole),4620,4730,4670,
Dadri,15/07/2018,10,Desi (Whole),4600,4700,4650,
Dadri,16/07/2018,8,Desi (Whole),4630,4730,4680,
Dadri,17/07/2018,10,Desi (Whole),4600,4700,4660,
Dadri,19/07/2018,8,Desi (Whole),4620,4720,4670,
Dadri,20/07/2018,6,Desi (Whole),4950,5050,5000,
Dadri,21/07/2018,4,Desi (Whole),5200,5300,5250,
Dadri,22/07/2018,6,Desi (Whole),5150,5350,5250,
Dadri,24/07/2018,4,Desi (Whole),5300,5400,5350,
Dadri,26/07/2018,6,Desi (Whole),5300,5400,5350,
Dadri,27/07/2018,4,Desi (Whole),5330,5430,5370,
Dadri,28/07/2018,5,Desi (Whole),5320,5430,5370,
Dadri,29/07/2018,4,Desi (Whole),5330,5430,5380,
Dadri,30/07/2018,6,Desi (Whole),5310,5410,5360,
Dadri,31/07/2018,5,Desi (Whole),5320,5430,5370,
Devariya,02/07/2018,3,Desi (Whole),4430,4475,4450,
Devariya,03/07/2018,3.2,Desi (Whole),4432,4465,4445,
Devariya,04/07/2018,2.8,Desi (Whole),4410,4485,4455,
Devariya,05/07/2018,2.5,Desi (Whole),4440,4480,4460,
Devariya,06/07/2018,3,Desi (Whole),4430,4480,4460,
Devariya,07/07/2018,3.2,Desi (Whole),4450,4485,4465,
Devariya,10/07/2018,3.5,Desi (Whole),4420,4470,4450,
Devariya,11/07/2018,3.2,Desi (Whole),4415,4465,4450,
Devariya,12/07/2018,3.5,Desi (Whole),4400,4450,4425,
Devariya,13/07/2018,3,Desi (Whole),4400,4475,4440,
Devariya,14/07/2018,2.8,Desi (Whole),4420,4460,4445,
Devariya,16/07/2018,3.2,Desi (Whole),4425,4455,4435,
Devariya,17/07/2018,3,Desi (Whole),4400,4460,4430,
Devariya,18/07/2018,2.5,Desi (Whole),4400,4450,4432,
Devariya,19/07/2018,2,Desi (Whole),4400,4450,4430,
Devariya,20/07/2018,2.5,Desi (Whole),4400,4460,4435,
Devariya,21/07/2018,3.2,Desi (Whole),4400,4460,4430,
Devariya,23/07/2018,3,Desi (Whole),4400,4470,4435,
Devariya,24/07/2018,3.2,Desi (Whole),4400,4450,4430,
Devariya,25/07/2018,2.5,Desi (Whole),4415,4460,4445,
Devariya,26/07/2018,2,Desi (Whole),4420,4465,4440,
Devariya,27/07/2018,2.5,Desi (Whole),4400,4465,4445,
Devariya,28/07/2018,2,Desi (Whole),4420,4460,4440,
Devariya,30/07/2018,1.8,Desi (Whole),4400,4500,4460,
Etah,15/07/2018,3.5,Desi (Whole),4200,4300,4250,
Etah,16/07/2018,2.5,Desi (Whole),4200,4320,4260,
Etah,18/07/2018,3,Desi (Whole),4200,4340,4270,
Etah,19/07/2018,2,Desi (Whole),4200,4400,4280,
Etah,20/07/2018,2.5,Desi (Whole),4250,4450,4350,
Etah,21/07/2018,3,Desi (Whole),4250,4400,4320,
Etah,22/07/2018,3.5,Desi (Whole),4300,4550,4400,
Etah,23/07/2018,3,Desi (Whole),4350,4600,4450,
Etah,25/07/2018,2.5,Desi (Whole),4400,4600,4460,
Etah,26/07/2018,4,Desi (Whole),4350,4550,4450,
Etah,27/07/2018,3,Desi (Whole),4400,4550,4460,
Etah,28/07/2018,2.5,Desi (Whole),4400,4600,4480,
Etah,29/07/2018,2,Desi (Whole),4400,4600,4500,
Etah,30/07/2018,3,Desi (Whole),4400,4600,4500,
Etawah,02/07/2018,2,Desi (Whole),4300,4700,4500,
Etawah,03/07/2018,2.5,Desi (Whole),4280,4680,4480,
Etawah,04/07/2018,3, ,NR,NR,NR,
Etawah,05/07/2018,3.5,Desi (Whole),4200,4600,4400,
Etawah,06/07/2018,3,Desi (Whole),4200,4600,4400,
Etawah,07/07/2018,2.5,Desi (Whole),4200,4600,4425,
Etawah,09/07/2018,3,Desi (Whole),4200,4600,4400,
Etawah,10/07/2018,2.5,Desi (Whole),4200,4600,4400,
Etawah,11/07/2018,2,Desi (Whole),4200,4600,4410,
Etawah,12/07/2018,2.5,Desi (Whole),4200,4600,4400,
Etawah,13/07/2018,3,Desi (Whole),4200,4600,4400,
Etawah,14/07/2018,2.5,Desi (Whole),4200,4600,4410,
Etawah,16/07/2018,2,Desi (Whole),4200,4600,4425,
Etawah,17/07/2018,2.8,Desi (Whole),4200,4600,4425,
Etawah,18/07/2018,3,Desi (Whole),4225,4625,4425,
Etawah,19/07/2018,2.5,Desi (Whole),4250,4650,4450,
Etawah,20/07/2018,3,Desi (Whole),4280,4600,4450,
Etawah,21/07/2018,2.5,Desi (Whole),4250,4650,4450,
Etawah,23/07/2018,2,Desi (Whole),4250,4650,4450,
Etawah,24/07/2018,1.5,Desi (Whole),4250,4650,4460,
Etawah,25/07/2018,2,Desi (Whole),4250,4650,4460,
Etawah,26/07/2018,2.5,Desi (Whole),4250,4650,4450,
Etawah,28/07/2018,1.5,Desi (Whole),4200,4600,4400,
Etawah,31/07/2018,1.2,Desi (Whole),4250,4650,4450,
Faizabad,01/07/2018,5.5,Desi (Whole),4400,4500,4450,
Faizabad,02/07/2018,6,Desi (Whole),4400,4500,4450,
Faizabad,03/07/2018,7,Desi (Whole),4375,4450,4400,
Faizabad,04/07/2018,8,Desi (Whole),4375,4450,4400,
Faizabad,06/07/2018,21,Desi (Whole),4350,4450,4400,
Faizabad,08/07/2018,5,Desi (Whole),4350,4400,4375,
Faizabad,09/07/2018,7,Desi (Whole),4350,4400,4375,
Faizabad,10/07/2018,6.5,Desi (Whole),4350,4400,4375,
Faizabad,11/07/2018,7.5,Desi (Whole),4300,4400,4350,
Faizabad,13/07/2018,5.5,Desi (Whole),5950,6100,6000,
Faizabad,14/07/2018,5,Desi (Whole),4475,4550,4500,
Faizabad,15/07/2018,6,Desi (Whole),4450,4550,4500,
Faizabad,16/07/2018,6.5,Desi (Whole),4450,4550,4500,
Faizabad,17/07/2018,4.5,Desi (Whole),4775,4900,4800,
Faizabad,18/07/2018,5,Desi (Whole),4775,4900,4800,
Faizabad,20/07/2018,4.5,Desi (Whole),4925,5050,5000,
Faizabad,21/07/2018,4,Desi (Whole),4950,5050,5000,
Faizabad,22/07/2018,4.5,Desi (Whole),4950,5050,5000,
Faizabad,23/07/2018,5,Desi (Whole),4970,5050,5000,
Faizabad,24/07/2018,4.5,Desi (Whole),5125,5200,5150,
Faizabad,25/07/2018,4.8,Desi (Whole),5125,5200,5150,
Faizabad,27/07/2018,21,Desi (Whole),5150,5225,5175,
Faizabad,29/07/2018,5,Desi (Whole),5150,5250,5200,
Faizabad,30/07/2018,6.5,Desi (Whole),5150,5250,5200,
Faizabad,31/07/2018,5.5,Desi (Whole),5170,5250,5200,
Farukhabad,02/07/2018,2,Desi (Whole),4300,4400,4350,
Farukhabad,03/07/2018,2.5,Desi (Whole),4200,4300,4250,
Farukhabad,04/07/2018,2,Desi (Whole),4200,4280,4250,
Farukhabad,05/07/2018,1.8,Desi (Whole),4250,4400,4300,
Farukhabad,06/07/2018,2,Desi (Whole),4300,4450,4400,
Farukhabad,07/07/2018,2.5,Desi (Whole),4300,4500,4400,
Farukhabad,09/07/2018,2.8,Desi (Whole),4300,4480,4450,
Farukhabad,10/07/2018,2,Desi (Whole),4400,4500,4450,
Farukhabad,11/07/2018,2,Desi (Whole),4600,4800,4650,
Farukhabad,12/07/2018,2.2,Desi (Whole),4600,4800,4650,
Farukhabad,13/07/2018,2.5,Desi (Whole),4550,4650,4600,
Farukhabad,17/07/2018,2.2, ,NR,NR,NR,
Farukhabad,18/07/2018,3,Desi (Whole),4800,4900,4850,
Farukhabad,19/07/2018,2.8,Desi (Whole),4850,4950,4900,
Farukhabad,20/07/2018,2.5,Desi (Whole),4850,4950,4900,
Farukhabad,21/07/2018,2,Desi (Whole),4850,4950,4900,
Farukhabad,23/07/2018,2.5,Desi (Whole),4800,4900,4850,
Farukhabad,24/07/2018,1,Desi (Whole),4800,4900,4860,
Farukhabad,25/07/2018,1.5,Desi (Whole),4850,4950,4900,
Farukhabad,26/07/2018,1.8,Desi (Whole),4850,4900,4880,
Farukhabad,27/07/2018,1.5,Desi (Whole),4800,4900,4880,
Fatehpur,01/07/2018,1.3,Desi (Whole),4000,4200,4130,
Fatehpur,03/07/2018,1.8,Desi (Whole),4000,4300,4210,
Fatehpur,04/07/2018,1.2,Desi (Whole),4100,4300,4200,
Fatehpur,06/07/2018,0.7,Desi (Whole),4000,4250,4180,
Fatehpur,07/07/2018,0.5,Desi (Whole),4100,4300,4200,
Fatehpur,08/07/2018,1.5,Desi (Whole),4150,4300,4220,
Fatehpur,09/07/2018,1.3,Desi (Whole),4180,4300,4225,
Fatehpur,10/07/2018,0.5,Desi (Whole),4200,4430,4350,
Fatehpur,11/07/2018,1.5,Desi (Whole),4220,4600,4400,
Fatehpur,13/07/2018,1,Desi (Whole),4450,4600,4520,
Fatehpur,14/07/2018,1.7,Desi (Whole),4500,4700,4600,
Fatehpur,15/07/2018,1.2,Desi (Whole),4660,4850,4750,
Fatehpur,16/07/2018,1,Desi (Whole),4700,4850,4800,
