Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,30/10/2018,1.2,Desi (Whole),4650,4750,4700,
Basti,31/10/2018,1.6,Desi (Whole),4700,4750,4725,
Bharthna,01/10/2018,0.5,Average (Whole),4625,4840,4725,
Bharthna,03/10/2018,0.7,Average (Whole),4600,4800,4700,
Bharthna,04/10/2018,0.6,Average (Whole),4620,4820,4720,
Bharthna,05/10/2018,0.8,Average (Whole),4480,4680,4575,
Bharthna,06/10/2018,1,Average (Whole),4450,4640,4550,
Bharthna,08/10/2018,0.8,Average (Whole),4450,4650,4560,
Bharthna,09/10/2018,0.6,Average (Whole),4450,4650,4575,
Bharthna,10/10/2018,0.8,Average (Whole),4440,4650,4550,
Bharthna,11/10/2018,0.6,Average (Whole),4450,4660,4565,
Bharthna,12/10/2018,0.5,Average (Whole),4460,4680,4570,
Bharthna,13/10/2018,0.7,Average (Whole),4450,4650,4550,
Bharthna,15/10/2018,0.6,Average (Whole),4440,4640,4540,
Bharthna,16/10/2018,0.8,Average (Whole),4400,4600,4500,
Bharthna,17/10/2018,0.6,Average (Whole),4400,4620,4525,
Bharthna,18/10/2018,0.7,Average (Whole),4400,4600,4500,
Bharthna,20/10/2018,0.6,Average (Whole),4420,4620,4520,
Bharthna,22/10/2018,0.8,Average (Whole),4400,4600,4500,
Bharthna,23/10/2018,0.6,Average (Whole),4420,4620,4520,
Bharthna,24/10/2018,0.8,Average (Whole),4400,4580,4475,
Bharthna,25/10/2018,0.5,Average (Whole),4400,4625,4525,
Bharthna,26/10/2018,0.4,Average (Whole),4450,4650,4550,
Bharthna,27/10/2018,0.5,Average (Whole),4450,4650,4540,
Bharthna,29/10/2018,0.6,Average (Whole),4440,4640,4535,
Bharthna,30/10/2018,0.4,Average (Whole),4450,4650,4550,
Bharthna,31/10/2018,0.6,Average (Whole),4440,4650,4550,
Bharuasumerpur,01/10/2018,5,Desi (Whole),3600,3825,3700,
Bharuasumerpur,02/10/2018,11,Desi (Whole),3600,3800,3700,
Bharuasumerpur,03/10/2018,5,Desi (Whole),3600,3815,3700,
Bharuasumerpur,05/10/2018,5,Desi (Whole),3700,3910,3800,
Bharuasumerpur,06/10/2018,6,Desi (Whole),3700,3915,3800,
Bharuasumerpur,08/10/2018,10,Desi (Whole),3685,3840,3750,
Bharuasumerpur,09/10/2018,1,Desi (Whole),3695,3825,3750,
Bharuasumerpur,10/10/2018,5,Desi (Whole),3700,3900,3800,
Bharuasumerpur,12/10/2018,6,Desi (Whole),3700,3925,3800,
Bharuasumerpur,13/10/2018,5,Desi (Whole),3600,3800,3700,
Bharuasumerpur,14/10/2018,6,Desi (Whole),3620,3750,3700,
Bharuasumerpur,16/10/2018,5,Desi (Whole),3600,3805,3700,
Bharuasumerpur,17/10/2018,10,Desi (Whole),3650,3800,3730,
Bharuasumerpur,19/10/2018,5,Desi (Whole),3700,3820,3750,
Bharuasumerpur,20/10/2018,10,Desi (Whole),3700,3850,3750,
Bharuasumerpur,21/10/2018,5,Desi (Whole),3725,3865,3800,
Bharuasumerpur,22/10/2018,4,Desi (Whole),3700,3850,3760,
Bharuasumerpur,23/10/2018,20,Desi (Whole),3700,3815,3750,
Bharuasumerpur,24/10/2018,1,Desi (Whole),3650,3785,3700,
Bharuasumerpur,26/10/2018,6,Desi (Whole),3700,3845,3750,
Bharuasumerpur,27/10/2018,5,Desi (Whole),3700,3840,3760,
Bharuasumerpur,28/10/2018,10,Desi (Whole),3700,3825,3750,
Bharuasumerpur,29/10/2018,10,Desi (Whole),3655,3760,3700,
Bharuasumerpur,30/10/2018,5,Desi (Whole),3650,3800,3730,
Bharuasumerpur,31/10/2018,15,Desi (Whole),3610,3800,3700,
Bijnaur,01/10/2018,2,Desi (Whole),4670,4760,4715,
Bijnaur,02/10/2018,1.7,Desi (Whole),4680,4770,4730,
Bijnaur,04/10/2018,1.9,Desi (Whole),4680,4770,4730,
Bijnaur,05/10/2018,1.8,Desi (Whole),4650,4740,4700,
Bijnaur,06/10/2018,1.5,Desi (Whole),4600,4700,4650,
Bijnaur,07/10/2018,1.7,Desi (Whole),4620,4710,4670,
Bijnaur,08/10/2018,1.6,Desi (Whole),4640,4720,4680,
Bijnaur,09/10/2018,1.8,Desi (Whole),4650,4750,4700,
Bijnaur,11/10/2018,1.9,Desi (Whole),4680,4770,4730,
Bijnaur,12/10/2018,1.4,Desi (Whole),4670,4750,4710,
Bijnaur,13/10/2018,1.9,Desi (Whole),4650,4740,4700,
Bijnaur,14/10/2018,1.6,Desi (Whole),4680,4760,4720,
Bijnaur,15/10/2018,1.8,Desi (Whole),4640,4720,4680,
Bijnaur,16/10/2018,1.5,Desi (Whole),4620,4720,4670,
Bijnaur,18/10/2018,1.9,Desi (Whole),4640,4730,4680,
Bijnaur,19/10/2018,1.6,Desi (Whole),4650,4750,4700,
Bijnaur,20/10/2018,1.6,Desi (Whole),4670,4770,4720,
Bijnaur,21/10/2018,1.5,Desi (Whole),4660,4760,4710,
Bijnaur,22/10/2018,1.9,Desi (Whole),4640,4730,4680,
Bijnaur,23/10/2018,1.6,Desi (Whole),4660,4750,4700,
Bijnaur,25/10/2018,2,Desi (Whole),4680,4770,4720,
Bijnaur,26/10/2018,1.8,Desi (Whole),4680,4770,4730,
Bijnaur,27/10/2018,1.9,Desi (Whole),4650,4740,4700,
Bijnaur,28/10/2018,1.5,Desi (Whole),4700,4790,4740,
Bijnaur,29/10/2018,1.8,Desi (Whole),4710,4800,4750,
Bijnaur,30/10/2018,1,Desi (Whole),4680,4760,4720,
Bilsi,01/10/2018,0.5,Desi (Whole),5500,5700,5600,
Bilsi,02/10/2018,0.2,Desi (Whole),5500,5700,5600,
Bilsi,03/10/2018,0.3,Desi (Whole),5500,5700,5600,
Bilsi,05/10/2018,0.5,Desi (Whole),5300,5500,5400,
Bilsi,06/10/2018,0.5,Desi (Whole),5300,5500,5400,
Bilsi,07/10/2018,0.6,Desi (Whole),5300,5500,5400,
Bilsi,08/10/2018,0.5,Desi (Whole),5300,5500,5400,
Bilsi,09/10/2018,0.2,Desi (Whole),5500,5700,5600,
Bilsi,10/10/2018,0.2,Desi (Whole),5300,5500,5400,
Bilsi,12/10/2018,0.2,Desi (Whole),5300,5500,5400,
Bilsi,13/10/2018,0.2,Desi (Whole),5300,5500,5400,
Bilsi,14/10/2018,0.1,Desi (Whole),5300,5500,5400,
Bilsi,15/10/2018,0.2,Desi (Whole),5300,5500,5400,
Bilsi,16/10/2018,0.2,Desi (Whole),5300,5500,5400,
Bilsi,17/10/2018,0.3,Desi (Whole),5320,5420,5380,
Bilsi,19/10/2018,0.2,Desi (Whole),5100,5300,5200,
Bilsi,20/10/2018,0.3,Desi (Whole),5100,5300,5200,
Bilsi,21/10/2018,0.2,Desi (Whole),5100,5300,5200,
Bilsi,22/10/2018,0.2,Desi (Whole),5100,5300,5200,
Bilsi,23/10/2018,0.1,Desi (Whole),5150,5300,5200,
Bilsi,24/10/2018,0.02,Desi (Whole),5000,5200,5100,
Bilsi,26/10/2018,0.2,Desi (Whole),4900,5100,5000,
Bilsi,27/10/2018,0.1,Desi (Whole),4900,5100,5000,
Bilsi,28/10/2018,0.1,Desi (Whole),4900,5100,5000,
Bilsi,29/10/2018,0.2,Desi (Whole),4900,5100,5000,
Bilsi,30/10/2018,0.1,Desi (Whole),4900,5100,5000,
Bilsi,31/10/2018,0.1,Desi (Whole),4900,5100,5000,
Bindki,01/10/2018,2,Average (Whole),4700,4860,4750,
Bindki,03/10/2018,1,Average (Whole),4700,4860,4750,
Bindki,04/10/2018,1.5,Average (Whole),4700,4800,4760,
Bindki,05/10/2018,1,Average (Whole),4650,4750,4700,
Bindki,07/10/2018,1.2,Average (Whole),4670,4800,4720,
Bindki,08/10/2018,1,Average (Whole),4700,4860,4730,
Bindki,09/10/2018,2,Average (Whole),4700,4800,4740,
Bindki,10/10/2018,1.5,Average (Whole),4700,4800,4750,
Bindki,11/10/2018,2,Average (Whole),4700,4850,4780,
Bindki,12/10/2018,1.5,Average (Whole),4700,4850,4770,
Bindki,14/10/2018,2.5,Average (Whole),4650,4850,4750,
Bindki,15/10/2018,2.5,Average (Whole),4650,4750,4700,
Bindki,16/10/2018,2,Average (Whole),4700,4850,4800,
Bindki,17/10/2018,1,Average (Whole),4700,4870,4800,
Bindki,18/10/2018,1.5,Average (Whole),4800,4900,4820,
Bindki,19/10/2018,1,Average (Whole),4760,4900,4800,
Bindki,21/10/2018,1.5,Average (Whole),4660,4860,4800,
Bindki,22/10/2018,1,Average (Whole),4760,4900,4800,
Bindki,23/10/2018,1.5,Average (Whole),4750,4950,4820,
Bindki,24/10/2018,1,Average (Whole),4800,4900,4830,
Bindki,25/10/2018,1.2,Average (Whole),4800,5000,4900,
Bindki,26/10/2018,1,Average (Whole),4800,4950,4880,
Bindki,28/10/2018,0.8,Average (Whole),4800,4950,4870,
Bindki,29/10/2018,1,Average (Whole),4800,4950,4900,
Bindki,30/10/2018,2,Average (Whole),4800,4980,4870,
Bindki,31/10/2018,0.8,Average (Whole),4800,4950,4890,
Buland Shahr,02/10/2018,5,Desi (Whole),4500,5200,4920,
Buland Shahr,03/10/2018,3,Desi (Whole),4500,5200,4900,
Buland Shahr,04/10/2018,5,Desi (Whole),4500,5200,4800,
Buland Shahr,05/10/2018,4,Desi (Whole),4500,5200,4870,
Buland Shahr,06/10/2018,4,Desi (Whole),4500,5200,4860,
Buland Shahr,08/10/2018,4.5,Desi (Whole),4500,5200,4855,
Buland Shahr,09/10/2018,4,Desi (Whole),4500,5200,4800,
Buland Shahr,10/10/2018,4.5,Desi (Whole),4500,5200,4855,
Buland Shahr,11/10/2018,4.5,Desi (Whole),4550,5200,4880,
Buland Shahr,12/10/2018,5,Desi (Whole),4500,5250,4865,
Buland Shahr,13/10/2018,4,Desi (Whole),4500,5200,4860,
Buland Shahr,15/10/2018,1.2,Desi (Whole),4500,5250,4850,
Buland Shahr,16/10/2018,1.5,Desi (Whole),4550,5200,4860,
Buland Shahr,17/10/2018,4,Desi (Whole),4500,5250,4870,
Buland Shahr,18/10/2018,5,Desi (Whole),4550,5200,4865,
Buland Shahr,20/10/2018,4,Desi (Whole),4550,5200,4850,
Buland Shahr,22/10/2018,4,Desi (Whole),4500,5200,4800,
Buland Shahr,23/10/2018,3,Desi (Whole),4600,5300,4820,
Buland Shahr,24/10/2018,4,Desi (Whole),4500,5200,4850,
Buland Shahr,26/10/2018,4,Desi (Whole),4500,5200,4840,
Buland Shahr,27/10/2018,5,Desi (Whole),4600,5300,4850,
Buland Shahr,29/10/2018,4.8,Desi (Whole),4600,5300,4860,
Buland Shahr,31/10/2018,5,Desi (Whole),4600,5300,4850,
Chandoli,02/10/2018,0.8,Desi (Whole),4780,4880,4830,
Chandoli,03/10/2018,1.1,Desi (Whole),4800,4890,4845,
Chandoli,04/10/2018,1,Desi (Whole),4800,4900,4850,
Chandoli,05/10/2018,0.8,Desi (Whole),4820,4925,4865,
Chandoli,06/10/2018,0.7,Desi (Whole),4825,4925,4875,
Chandoli,08/10/2018,0.8,Desi (Whole),4825,4920,4870,
Chandoli,09/10/2018,1,Desi (Whole),4840,4920,4880,
Chandoli,10/10/2018,1.3,Desi (Whole),2300,2385,2345,
Chandoli,11/10/2018,0.6,Desi (Whole),4850,4940,4890,
Chandoli,12/10/2018,0.8,Desi (Whole),4850,4950,4900,
Chandoli,13/10/2018,0.7,Desi (Whole),4860,4950,4910,
Chandoli,15/10/2018,0.6,Desi (Whole),4850,4935,4895,
Chandoli,16/10/2018,0.8,Desi (Whole),4840,4930,4890,
Chandoli,17/10/2018,0.7,Desi (Whole),4850,4950,4900,
Chandoli,18/10/2018,0.6,Desi (Whole),4875,4945,4910,
Chandoli,19/10/2018,0.4,Desi (Whole),4860,4950,4905,
Chandoli,20/10/2018,0.7,Desi (Whole),4860,4940,4900,
Chandoli,22/10/2018,0.8,Desi (Whole),4870,4950,4910,
Chandoli,23/10/2018,1,Desi (Whole),4900,4950,4925,
Chandoli,24/10/2018,0.8,Desi (Whole),4870,4970,4920,
Chandoli,25/10/2018,0.7,Desi (Whole),4880,4980,4930,
Chandoli,26/10/2018,0.8,Desi (Whole),4875,4945,4925,
Chandoli,27/10/2018,0.7,Desi (Whole),4880,4975,4935,
Chandoli,29/10/2018,0.8,Desi (Whole),4875,4975,4930,
Chandoli,30/10/2018,0.6,Desi (Whole),4900,5000,4950,
Chandoli,31/10/2018,0.7,Desi (Whole),4920,5020,4965,
Charkhari,01/10/2018,5, ,NR,NR,NR,
Charkhari,02/10/2018,4.5,999,3800,3900,3850,
Charkhari,05/10/2018,10,999,3900,4000,3950,
Charkhari,07/10/2018,3,999,3900,4000,3950,
Charkhari,08/10/2018,2,999,4100,4200,4150,
Charkhari,13/10/2018,3.5,999,3800,3900,3850,
Charkhari,14/10/2018,4.5,999,3900,4000,3950,
Charkhari,15/10/2018,6.5,999,3800,3900,3850,
Charkhari,16/10/2018,2,999,3900,3950,3925,
Charkhari,18/10/2018,1.6,999,3900,3950,3925,
Charkhari,21/10/2018,7,999,3800,3900,3850,
Charkhari,23/10/2018,2.2,999,3700,3800,3750,
Charkhari,24/10/2018,7,999,3800,3900,3850,
Charkhari,25/10/2018,8,999,3800,3900,3850,
Charkhari,26/10/2018,5,999,3800,3900,3850,
Charkhari,28/10/2018,3,999,3800,3900,3850,
Charkhari,29/10/2018,15,999,3700,3800,3750,
Charkhari,30/10/2018,5,999,3700,3800,3750,
Charkhari,31/10/2018,2.6,999,3800,3900,3850,
Charra,01/10/2018,4,Desi (Whole),4625,4725,4675,
Charra,05/10/2018,0.5,Desi (Whole),4650,4750,4700,
Charra,06/10/2018,0.4,Desi (Whole),4700,4800,4750,
Charra,08/10/2018,0.5,Desi (Whole),4650,4750,4700,
Charra,09/10/2018,0.4,Desi (Whole),4700,4800,4750,
Charra,10/10/2018,0.5,Desi (Whole),4650,4750,4700,
Charra,11/10/2018,0.4,Desi (Whole),4650,4750,4700,
Charra,12/10/2018,0.5,Desi (Whole),4650,4750,4700,
Charra,13/10/2018,0.4,Desi (Whole),4650,4750,4700,
Charra,15/10/2018,0.5,Desi (Whole),4670,4770,4720,
Charra,16/10/2018,0.4,Desi (Whole),4700,4800,4750,
Charra,17/10/2018,0.5,Desi (Whole),4700,4750,4725,
Charra,18/10/2018,0.2,Desi (Whole),4690,4790,4740,
Charra,19/10/2018,0.4,Desi (Whole),4685,4785,4735,
Charra,20/10/2018,0.2,Desi (Whole),4675,4775,4725,
Charra,22/10/2018,6.5,Desi (Whole),4650,4750,4700,
Charra,23/10/2018,4.5,Desi (Whole),4670,4770,4720,
Charra,24/10/2018,5,Desi (Whole),4650,4750,4700,
Charra,25/10/2018,3,Desi (Whole),4675,4775,4725,
Charra,26/10/2018,2.5,Desi (Whole),4650,4750,4700,
Charra,27/10/2018,1.5,Desi (Whole),4660,4760,4710,
Charra,29/10/2018,1,Desi (Whole),4650,4750,4700,
Charra,30/10/2018,1.5,Desi (Whole),4650,4750,4700,
Charra,31/10/2018,4,Desi (Whole),4675,4775,4725,
Chhibramau(Kannuj),01/10/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),03/10/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),05/10/2018,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),06/10/2018,1.2,Desi (Whole),4600,4700,4620,
Chhibramau(Kannuj),07/10/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),08/10/2018,1,Desi (Whole),4600,4700,4620,
Chhibramau(Kannuj),09/10/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),10/10/2018,1.2,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),12/10/2018,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),13/10/2018,1,Desi (Whole),4500,4670,4600,
Chhibramau(Kannuj),14/10/2018,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),15/10/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),16/10/2018,1.2,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),17/10/2018,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),19/10/2018,1.2,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),20/10/2018,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),21/10/2018,1.2,Desi (Whole),4400,4650,4610,
Chhibramau(Kannuj),22/10/2018,1,Desi (Whole),4500,4650,4620,
Chhibramau(Kannuj),23/10/2018,1,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),24/10/2018,1.2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),26/10/2018,5,Desi (Whole),1200,1220,1210,
Chhibramau(Kannuj),27/10/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),28/10/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),29/10/2018,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),30/10/2018,1.2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),31/10/2018,1,Desi (Whole),4500,4750,4600,
Chirgaon,01/10/2018,5,Desi (Whole),4100,4250,4200,
Chirgaon,02/10/2018,4,Desi (Whole),4100,4300,4200,
Chirgaon,03/10/2018,4,Desi (Whole),4000,4100,4050,
Chirgaon,04/10/2018,5,Desi (Whole),4000,4200,4100,
Chirgaon,05/10/2018,5,Desi (Whole),4000,4200,4100,
Chirgaon,06/10/2018,3,Desi (Whole),3800,4000,3900,
Chirgaon,07/10/2018,2.8,Desi (Whole),4100,4240,4170,
Chirgaon,09/10/2018,2.5,Desi (Whole),4200,4250,4225,
Chirgaon,10/10/2018,3,Desi (Whole),4200,4250,4225,
Chirgaon,11/10/2018,5,Desi (Whole),4200,4300,4250,
Chirgaon,12/10/2018,5,Desi (Whole),4200,4300,4250,
Chirgaon,13/10/2018,3,Desi (Whole),4200,4300,4250,
Chirgaon,14/10/2018,3,Desi (Whole),4200,4250,4225,
Chirgaon,16/10/2018,4.5,Desi (Whole),4200,4240,4220,
Chirgaon,17/10/2018,7,Desi (Whole),4000,4200,4100,
Chirgaon,19/10/2018,4,Desi (Whole),3500,3800,3650,
Chirgaon,20/10/2018,3,Desi (Whole),3600,3800,3700,
Chirgaon,21/10/2018,5,Desi (Whole),3600,3800,3700,
Chirgaon,23/10/2018,2.5,Desi (Whole),3600,3800,3700,
Chirgaon,24/10/2018,3,Desi (Whole),3600,3750,3675,
Chirgaon,25/10/2018,2,Desi (Whole),3500,3700,3600,
Chirgaon,26/10/2018,2.8,Desi (Whole),3400,3550,3500,
Chirgaon,27/10/2018,4,Desi (Whole),3500,3700,3600,
Chirgaon,28/10/2018,3,Desi (Whole),3500,3600,3550,
Chirgaon,30/10/2018,4,Desi (Whole),3500,3800,3650,
Chirgaon,31/10/2018,5,Desi (Whole),3500,3800,3650,
Chorichora,01/10/2018,1,Desi (Whole),4580,4680,4620,
Chorichora,02/10/2018,0.7,Desi (Whole),2585,4670,4625,
Chorichora,03/10/2018,0.5,Desi (Whole),4600,4690,4635,
Chorichora,04/10/2018,0.7,Desi (Whole),4585,4685,4625,
Chorichora,05/10/2018,0.5,Desi (Whole),4600,4685,4635,
Chorichora,06/10/2018,0.3,Desi (Whole),4660,4750,4700,
Chorichora,08/10/2018,0.2,Desi (Whole),4720,4800,4750,
Chorichora,09/10/2018,0.2,Desi (Whole),4700,4800,4745,
Chorichora,10/10/2018,0.4,Desi (Whole),4710,4800,4750,
Chorichora,11/10/2018,0.3,Desi (Whole),4735,4825,4775,
Chorichora,13/10/2018,0.5,Desi (Whole),4780,4830,4780,
Chorichora,15/10/2018,0.7,Desi (Whole),4725,4820,4770,
Chorichora,16/10/2018,0.5,Desi (Whole),4750,4810,4790,
Chorichora,17/10/2018,0.4,Desi (Whole),4760,4850,4800,
Chorichora,18/10/2018,0.3,Desi (Whole),4775,4865,4815,
Chorichora,19/10/2018,0.6,Desi (Whole),4760,4850,4800,
Chorichora,22/10/2018,0.5,Desi (Whole),4780,4880,4830,
Chorichora,23/10/2018,0.4,Desi (Whole),4800,4910,4850,
Chorichora,24/10/2018,0.3,Desi (Whole),4825,4915,4865,
Chorichora,25/10/2018,0.6,Desi (Whole),4810,4900,4850,
Chorichora,26/10/2018,0.5,Desi (Whole),4800,4915,4860,
Chorichora,29/10/2018,0.6,Desi (Whole),4825,4915,4865,
Chorichora,30/10/2018,0.7,Desi (Whole),4800,4910,4850,
Chorichora,31/10/2018,0.5,Desi (Whole),4820,4910,4860,
Choubepur,20/10/2018,2,Desi (Whole),4430,4530,4480,
Choubepur,22/10/2018,1.3,Desi (Whole),4425,4525,4475,
Choubepur,23/10/2018,1.7,Desi (Whole),4420,4520,4470,
Choubepur,24/10/2018,1.6,Desi (Whole),4410,4510,4460,
Choubepur,25/10/2018,1.4,Desi (Whole),4415,4515,4465,
Choubepur,26/10/2018,1.8,Desi (Whole),4410,4510,4460,
Choubepur,27/10/2018,1.7,Desi (Whole),4420,4520,4470,
Choubepur,29/10/2018,1.6,Desi (Whole),4425,4525,4475,
Choubepur,30/10/2018,2.4,Desi (Whole),4430,4530,4480,
Choubepur,31/10/2018,2.8,Desi (Whole),4420,4520,4470,
Dadri,01/10/2018,10,Desi (Whole),5300,5400,5350,
Dadri,02/10/2018,15, ,NR,NR,NR,
Dadri,04/10/2018,20,Desi (Whole),5150,5250,5200,
Dadri,05/10/2018,10,Desi (Whole),5150,5250,5200,
Dadri,06/10/2018,10,Desi (Whole),5200,5300,5250,
Dadri,07/10/2018,8,Desi (Whole),5200,5300,5250,
Dadri,09/10/2018,8,Desi (Whole),5200,5300,5250,
Dadri,12/10/2018,15,Desi (Whole),5100,5200,5150,
Dadri,13/10/2018,15,Desi (Whole),5050,5150,5100,
Dadri,14/10/2018,10,Desi (Whole),5050,5150,5100,
Dadri,15/10/2018,15,Desi (Whole),5000,5100,5050,
Dadri,16/10/2018,10,Desi (Whole),5000,5100,5050,
Dadri,18/10/2018,8,Desi (Whole),5030,5130,5080,
Dadri,19/10/2018,10,Desi (Whole),5010,5110,5060,
Dadri,20/10/2018,10,Desi (Whole),5000,5090,5040,
Dadri,21/10/2018,8,Desi (Whole),5000,5090,5040,
Dadri,22/10/2018,6,Desi (Whole),5030,5130,5080,
Dadri,23/10/2018,6,Desi (Whole),5050,5150,5100,
Dadri,25/10/2018,10,Desi (Whole),5000,5100,5050,
Dadri,26/10/2018,15,Desi (Whole),4850,4950,4900,
Dadri,27/10/2018,10,Desi (Whole),4850,4950,4900,
Dadri,28/10/2018,15,Desi (Whole),4800,4900,4850,
Dadri,29/10/2018,10,Desi (Whole),4750,4950,4850,
Dadri,30/10/2018,10,Desi (Whole),4800,4900,4850,
Devariya,01/10/2018,3,Desi (Whole),4620,4650,4630,
Devariya,03/10/2018,2,Desi (Whole),4620,4675,4640,
Devariya,04/10/2018,2.5,Desi (Whole),4630,4670,4650,
Devariya,05/10/2018,2,Desi (Whole),4630,4675,4655,
Devariya,06/10/2018,2.5,Desi (Whole),4640,4680,4660,
Devariya,08/10/2018,2.5,Desi (Whole),4200,4250,4230,
Devariya,09/10/2018,2.5,Desi (Whole),4640,4685,4670,
Devariya,10/10/2018,2,Desi (Whole),4640,4680,4660,
Devariya,11/10/2018,3,Desi (Whole),4650,4680,4665,
Devariya,12/10/2018,3,Desi (Whole),4650,4685,4670,
Devariya,13/10/2018,3.5,Desi (Whole),4640,4680,4660,
Devariya,15/10/2018,2.5,Desi (Whole),4630,4670,4655,
Devariya,16/10/2018,3,Desi (Whole),4650,4680,4665,
Devariya,17/10/2018,2,Desi (Whole),4680,4720,4700,
Devariya,18/10/2018,2.2,Desi (Whole),4700,4735,4710,
Devariya,19/10/2018,2.5,Desi (Whole),4700,4725,4705,
Devariya,22/10/2018,2.6,Desi (Whole),4685,4725,4700,
Devariya,23/10/2018,2.5,Desi (Whole),4700,4730,4710,
Devariya,24/10/2018,2,Desi (Whole),4700,4745,4720,
Devariya,25/10/2018,2.2,Desi (Whole),4700,4750,4730,
Devariya,26/10/2018,2,Desi (Whole),4700,4760,4732,
Devariya,27/10/2018,2.5,Desi (Whole),4700,4745,4735,
Devariya,29/10/2018,2,Desi (Whole),4360,4455,4400,
Devariya,30/10/2018,2.5,Desi (Whole),4400,4445,4420,
Etah,01/10/2018,2,Desi (Whole),4550,4750,4640,
Etah,03/10/2018,2.5,Desi (Whole),4550,4750,4650,
Etah,04/10/2018,2,Desi (Whole),4550,4750,4660,
Etah,05/10/2018,3,Desi (Whole),4550,4750,4650,
Etah,06/10/2018,3.5,Desi (Whole),4500,4700,4620,
Etah,07/10/2018,2.5,Desi (Whole),4500,4700,4600,
Etah,08/10/2018,3,Desi (Whole),4550,4750,4650,
Etah,10/10/2018,2.5,Desi (Whole),4600,4750,4680,
Etah,11/10/2018,3,Desi (Whole),4550,4750,4650,
Etah,12/10/2018,2,Desi (Whole),4600,4800,4680,
Etah,13/10/2018,2.5,Desi (Whole),4550,4750,4650,
Etah,14/10/2018,2,Desi (Whole),4550,4750,4660,
Etah,15/10/2018,3,Desi (Whole),4550,4750,4650,
Etah,17/10/2018,3.5,Desi (Whole),4550,4750,4660,
Etah,18/10/2018,2.5,Desi (Whole),4550,4750,4650,
Etah,19/10/2018,2,Desi (Whole),4600,4800,4680,
Etah,20/10/2018,1.5,Desi (Whole),4550,4750,4660,
Etah,21/10/2018,2.5,Desi (Whole),4550,4750,4650,
Etah,22/10/2018,3,Desi (Whole),4600,4750,4680,
Etah,24/10/2018,2.5,Desi (Whole),4600,4800,4720,
Etah,25/10/2018,2,Desi (Whole),4650,4850,4750,
Etah,26/10/2018,1.8,Desi (Whole),4650,4850,4760,
Etah,27/10/2018,2.5,Desi (Whole),4650,4850,4750,
Etah,28/10/2018,2,Desi (Whole),4650,4850,4740,
Etah,29/10/2018,2.5,Desi (Whole),4650,4850,4750,
Etah,31/10/2018,3,Desi (Whole),4650,4850,4750,
Etawah,01/10/2018,2.5,Desi (Whole),4300,4700,4525,
Etawah,03/10/2018,2,Desi (Whole),4325,4725,4525,
Etawah,04/10/2018,2.5,Desi (Whole),4300,4700,4500,
Etawah,05/10/2018,2,Desi (Whole),4300,4700,4500,
Etawah,06/10/2018,2.5,Desi (Whole),4280,4680,4480,
Etawah,08/10/2018,3,Desi (Whole),4280,4680,4480,
Etawah,09/10/2018,2.5, ,NR,NR,NR,
Etawah,10/10/2018,2,Desi (Whole),4300,4700,4500,
Etawah,11/10/2018,2.5,Desi (Whole),4275,4675,4475,
Etawah,12/10/2018,2,Desi (Whole),4275,4675,4475,
Etawah,13/10/2018,2.5, ,NR,NR,NR,
Etawah,15/10/2018,2.2, ,NR,NR,NR,
Etawah,16/10/2018,2.5,Desi (Whole),4270,4670,4470,
Etawah,17/10/2018,3,Desi (Whole),4300,4700,4470,
Etawah,18/10/2018,2.5, ,NR,NR,NR,
Etawah,19/10/2018,2, ,NR,NR,NR,
Etawah,20/10/2018,2.5,Desi (Whole),4270,4670,4470,
Etawah,22/10/2018,3,Desi (Whole),4270,4670,4470,
Etawah,23/10/2018,2.5,Desi (Whole),4300,4700,4525,
Etawah,24/10/2018,2,Desi (Whole),4350,4750,4550,
Etawah,25/10/2018,2.5,Desi (Whole),4250,4650,4450,
Etawah,26/10/2018,2,Desi (Whole),4350,4750,4550,
Etawah,27/10/2018,1.8,Desi (Whole),4400,4700,4560,
Etawah,29/10/2018,2,Desi (Whole),4350,4750,4560,
Etawah,30/10/2018,1.8,Desi (Whole),4380,4780,4580,
