Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,20/07/2019,7,Desi (Whole),4850,5000,4925,
Bareilly,22/07/2019,18,Desi (Whole),4950,5000,4975,
Bareilly,23/07/2019,21,Desi (Whole),4900,5000,4950,
Bareilly,24/07/2019,8.5,Desi (Whole),4850,4975,4910,
Bareilly,25/07/2019,14,Desi (Whole),4850,4925,4900,
Bareilly,26/07/2019,18,Desi (Whole),4850,5000,4925,
Bareilly,27/07/2019,14,Desi (Whole),4900,4975,4930,
Bareilly,29/07/2019,12.5,Desi (Whole),4900,5000,4950,
Bareilly,30/07/2019,15,Desi (Whole),4925,4975,4950,
Bareilly,31/07/2019,18,Desi (Whole),4900,4975,4935,
Barhaj,01/07/2019,30,Desi (Whole),5090,5110,5100,
Barhaj,02/07/2019,28,Small (Split),5090,5110,5100,
Barhaj,03/07/2019,32,Small (Split),5090,5110,5100,
Barhaj,04/07/2019,30,Desi (Whole),5090,5110,5100,
Barhaj,05/07/2019,27,Small (Split),5110,5130,5120,
Barhaj,06/07/2019,29,Desi (Whole),5110,5130,5120,
Barhaj,08/07/2019,26,Small (Split),5110,5130,5120,
Barhaj,09/07/2019,22,Desi (Whole),5110,5130,5120,
Barhaj,10/07/2019,24,Small (Split),5110,5130,5120,
Barhaj,11/07/2019,20,Desi (Whole),5120,5140,5130,
Barhaj,12/07/2019,18,Small (Split),5120,5140,5130,
Barhaj,13/07/2019,16,Small (Split),5120,5140,5130,
Barhaj,15/07/2019,14,Small (Split),5140,5160,5150,
Barhaj,16/07/2019,17,Small (Split),5140,5160,5150,
Barhaj,17/07/2019,20,Small (Split),5140,5160,5150,
Barhaj,18/07/2019,24,Small (Split),5140,5160,5150,
Barhaj,19/07/2019,22,Small (Split),5150,5170,5160,
Barhaj,20/07/2019,20,Small (Split),5150,5170,5160,
Barhaj,22/07/2019,23,Small (Split),5150,5170,5160,
Barhaj,23/07/2019,21,Small (Split),5160,5180,5170,
Barhaj,24/07/2019,25,Small (Split),5160,5180,5170,
Barhaj,25/07/2019,24,Desi (Whole),5160,5180,5170,
Barhaj,26/07/2019,22,Desi (Whole),5170,5190,5180,
Barhaj,27/07/2019,26,Small (Split),5170,5190,5180,
Barhaj,29/07/2019,25,Small (Split),5170,5190,5180,
Barhaj,30/07/2019,27,Small (Split),5170,5190,5180,
Barhaj,31/07/2019,30,Desi (Whole),5170,5190,5180,
Basti,02/07/2019,1,Desi (Whole),5020,5100,5060,
Basti,03/07/2019,1.2,Desi (Whole),5020,5100,5060,
Basti,04/07/2019,1.4,Desi (Whole),5030,5100,5060,
Basti,05/07/2019,1.2,Desi (Whole),5000,5100,5065,
Basti,06/07/2019,1.8,Desi (Whole),5010,5100,5065,
Basti,07/07/2019,1.6,Desi (Whole),5010,5100,5065,
Basti,09/07/2019,1.2,Desi (Whole),5030,5110,5070,
Basti,10/07/2019,1.6,Desi (Whole),5020,5120,5070,
Basti,11/07/2019,2,Desi (Whole),5000,5100,5060,
Basti,12/07/2019,1.4,Desi (Whole),5025,5100,5060,
Basti,13/07/2019,1,Desi (Whole),5030,5100,5070,
Basti,14/07/2019,1.3,Desi (Whole),5020,5110,5070,
Basti,16/07/2019,1.6,Desi (Whole),5030,5110,5070,
Basti,17/07/2019,2,Desi (Whole),5020,5110,5070,
Basti,18/07/2019,1.8,Desi (Whole),5030,5120,5070,
Basti,19/07/2019,1.4,Desi (Whole),5030,5110,5070,
Basti,20/07/2019,1.8,Desi (Whole),5040,5110,5070,
Basti,21/07/2019,2,Desi (Whole),5030,5130,5070,
Basti,23/07/2019,2.8,Desi (Whole),5020,5120,5070,
Basti,24/07/2019,2.5,Desi (Whole),5020,5130,5070,
Basti,25/07/2019,1.8,Desi (Whole),5030,5120,5070,
Basti,26/07/2019,2,Desi (Whole),5030,5120,5070,
Basti,27/07/2019,1.8,Desi (Whole),5020,5130,5070,
Basti,28/07/2019,1.6,Desi (Whole),5030,5120,5070,
Basti,30/07/2019,1.2,Desi (Whole),5020,5120,5070,
Basti,31/07/2019,1.8,Desi (Whole),5040,5110,5070,
Bharthna,01/07/2019,1,Average (Whole),4600,4840,4700,
Bharthna,02/07/2019,0.9,Average (Whole),4610,4830,4710,
Bharthna,03/07/2019,0.6,Average (Whole),4650,4880,4740,
Bharthna,04/07/2019,0.5,Average (Whole),4650,4850,4750,
Bharthna,05/07/2019,0.7,Average (Whole),4650,4850,4740,
Bharthna,06/07/2019,0.5,Average (Whole),4650,4875,4760,
Bharthna,08/07/2019,0.9,Average (Whole),4640,4840,4740,
Bharthna,09/07/2019,0.6,Average (Whole),4660,4860,4760,
Bharthna,10/07/2019,0.8,Average (Whole),4600,4850,4740,
Bharthna,11/07/2019,0.6,Average (Whole),4650,4850,4750,
Bharthna,12/07/2019,0.4,Average (Whole),4660,4880,4780,
Bharthna,13/07/2019,0.6,Average (Whole),4650,4850,4750,
Bharthna,15/07/2019,0.5,Average (Whole),4640,4840,4740,
Bharthna,16/07/2019,0.8,Average (Whole),4580,4825,4700,
Bharthna,17/07/2019,0.8,Average (Whole),4650,4840,4740,
Bharthna,18/07/2019,0.5,Average (Whole),4650,4880,4760,
Bharthna,19/07/2019,0.7,Average (Whole),4625,4850,4740,
Bharthna,20/07/2019,0.6,Average (Whole),4650,4850,4750,
Bharthna,22/07/2019,0.4,Average (Whole),4650,4870,4760,
Bharthna,23/07/2019,0.5,Average (Whole),4650,4850,4750,
Bharthna,24/07/2019,0.7,Average (Whole),4625,4840,4725,
Bharthna,25/07/2019,0.5,Average (Whole),4650,4875,4755,
Bharthna,26/07/2019,0.6,Average (Whole),4650,4840,4750,
Bharthna,27/07/2019,0.5,Average (Whole),4660,4850,4760,
Bharthna,29/07/2019,0.7,Average (Whole),4650,4850,4750,
Bharthna,30/07/2019,0.5,Average (Whole),4640,4850,4760,
Bharthna,31/07/2019,0.4,Average (Whole),4680,4880,4780,
Bharuasumerpur,01/07/2019,2,Desi (Whole),3900,4200,4000,
Bharuasumerpur,03/07/2019,2,Desi (Whole),3900,4200,4000,
Bharuasumerpur,05/07/2019,15,Desi (Whole),3800,4200,4000,
Bharuasumerpur,06/07/2019,10,Desi (Whole),3900,4200,4000,
Bharuasumerpur,07/07/2019,15,Desi (Whole),3800,4200,4000,
Bharuasumerpur,08/07/2019,6,Desi (Whole),4000,4200,4000,
Bharuasumerpur,09/07/2019,5,Desi (Whole),3800,4200,4000,
Bharuasumerpur,10/07/2019,10,Desi (Whole),3900,4200,4000,
Bharuasumerpur,12/07/2019,5,Desi (Whole),4000,4400,4200,
Bharuasumerpur,13/07/2019,5,Desi (Whole),4100,4300,4200,
Bharuasumerpur,14/07/2019,5,Desi (Whole),4100,4250,4200,
Bharuasumerpur,15/07/2019,6,Desi (Whole),4100,4250,4150,
Bharuasumerpur,16/07/2019,10,Desi (Whole),4000,4250,4150,
Bharuasumerpur,17/07/2019,4,Desi (Whole),4100,4300,4200,
Bharuasumerpur,20/07/2019,2,Desi (Whole),4000,4200,4100,
Bharuasumerpur,22/07/2019,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,23/07/2019,10,Desi (Whole),4000,4200,4100,
Bharuasumerpur,26/07/2019,15,Desi (Whole),4000,4200,4100,
Bharuasumerpur,27/07/2019,10,Desi (Whole),4000,4200,4100,
Bharuasumerpur,28/07/2019,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,29/07/2019,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,30/07/2019,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,31/07/2019,5,Desi (Whole),4000,4200,4100,
Bijnaur,01/07/2019,0.6,Desi (Whole),4770,4930,4850,
Bijnaur,04/07/2019,0.3,Desi (Whole),4800,4930,4860,
Bijnaur,08/07/2019,0.5,Desi (Whole),4760,4910,4840,
Bijnaur,09/07/2019,0.6,Desi (Whole),4820,4950,4880,
Bilsi,01/07/2019,0.5,Desi (Whole),5200,5300,5250,
Bilsi,02/07/2019,0.5,Desi (Whole),5200,5300,5250,
Bilsi,03/07/2019,0.2,Desi (Whole),5000,5300,5250,
Bilsi,05/07/2019,0.4,Desi (Whole),5200,5300,5245,
Bilsi,06/07/2019,0.2,Desi (Whole),5200,5300,5245,
Bilsi,07/07/2019,0.2,Desi (Whole),5200,5300,5245,
Bilsi,08/07/2019,0.2,Desi (Whole),5200,5300,5250,
Bilsi,09/07/2019,0.2,Desi (Whole),5200,5300,5250,
Bilsi,10/07/2019,0.3,Desi (Whole),5200,5300,5250,
Bilsi,12/07/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,13/07/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,14/07/2019,0.3,Desi (Whole),5150,5200,5180,
Bilsi,15/07/2019,0.2,Desi (Whole),5150,5200,5180,
Bilsi,16/07/2019,0.2,Desi (Whole),5100,5200,5150,
Bilsi,17/07/2019,0.3,Desi (Whole),5100,5200,5150,
Bilsi,19/07/2019,0.2,Desi (Whole),5100,5200,5150,
Bilsi,20/07/2019,0.2,Desi (Whole),5100,5300,5150,
Bilsi,21/07/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,22/07/2019,0.3,Desi (Whole),5000,5200,5100,
Bilsi,23/07/2019,0.5,Desi (Whole),5000,5200,5100,
Bilsi,24/07/2019,0.3,Desi (Whole),5000,5200,5100,
Bilsi,26/07/2019,0.3,Desi (Whole),5000,5200,5100,
Bilsi,27/07/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,28/07/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,29/07/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,30/07/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,31/07/2019,0.3,Desi (Whole),4900,5100,5000,
Bindki,01/07/2019,1.5,Average (Whole),4870,4980,4900,
Bindki,02/07/2019,1,Average (Whole),4870,4980,4900,
Bindki,03/07/2019,2,Average (Whole),4900,5000,4930,
Bindki,04/07/2019,2,Average (Whole),4870,4960,4900,
Bindki,05/07/2019,1,Average (Whole),4850,4950,4900,
Bindki,07/07/2019,0.8,Average (Whole),4870,4980,4920,
Bindki,08/07/2019,1,Average (Whole),4900,5000,4930,
Bindki,09/07/2019,1,Average (Whole),4900,5000,4940,
Bindki,10/07/2019,1.5,Average (Whole),4870,4980,4900,
Bindki,11/07/2019,1,Average (Whole),4900,4980,4940,
Bindki,14/07/2019,0.7,Average (Whole),4900,5000,4950,
Bindki,15/07/2019,1,Average (Whole),4900,4980,4940,
Bindki,16/07/2019,0.8,Average (Whole),4900,5000,4930,
Bindki,17/07/2019,1,Average (Whole),4900,5000,4940,
Bindki,18/07/2019,1.5,Average (Whole),4890,4980,4960,
Bindki,19/07/2019,1,Average (Whole),4900,5000,4940,
Bindki,21/07/2019,1.5,Average (Whole),4870,4960,4900,
Bindki,22/07/2019,1.5,Average (Whole),4860,4960,4900,
Bindki,23/07/2019,1,Average (Whole),4800,4900,4840,
Bindki,24/07/2019,1,Average (Whole),4840,4900,4860,
Bindki,25/07/2019,0.8,Average (Whole),4750,4840,4800,
Bindki,26/07/2019,0.7,Average (Whole),4710,4800,4720,
Bindki,28/07/2019,0.8,Average (Whole),4700,4800,4730,
Bindki,29/07/2019,0.6,Average (Whole),4650,4730,4700,
Bindki,31/07/2019,0.4,Average (Whole),4600,4700,4670,
Buland Shahr,01/07/2019,4,Desi (Whole),4800,5500,5120,
Buland Shahr,03/07/2019,3.5,Desi (Whole),4700,5300,5120,
Buland Shahr,04/07/2019,3.5,Desi (Whole),4700,5330,5150,
Buland Shahr,05/07/2019,4.5,Desi (Whole),4700,5330,5140,
Buland Shahr,06/07/2019,4.5,Desi (Whole),4700,5350,5150,
Buland Shahr,08/07/2019,4.8,Desi (Whole),4700,5350,5165,
Buland Shahr,09/07/2019,3.5,Desi (Whole),4700,5300,5100,
Buland Shahr,10/07/2019,3,Desi (Whole),4700,5300,5125,
Buland Shahr,11/07/2019,3.5,Desi (Whole),4700,5300,5100,
Buland Shahr,12/07/2019,3,Desi (Whole),4700,5300,5150,
Buland Shahr,13/07/2019,4,Desi (Whole),4700,5300,5160,
Buland Shahr,15/07/2019,3.5,Desi (Whole),4650,5250,5150,
Buland Shahr,16/07/2019,3.5,Desi (Whole),4700,5300,5180,
Buland Shahr,17/07/2019,3.5,Desi (Whole),4650,5250,5100,
Buland Shahr,18/07/2019,3,Desi (Whole),4700,5300,5150,
Buland Shahr,19/07/2019,4,Desi (Whole),4650,5250,5140,
Buland Shahr,20/07/2019,4,Desi (Whole),4650,5250,5150,
Buland Shahr,22/07/2019,4.5,Desi (Whole),4600,5250,5150,
Buland Shahr,23/07/2019,4,Desi (Whole),4600,5250,5100,
Buland Shahr,24/07/2019,4.5,Desi (Whole),4600,5250,5120,
Buland Shahr,25/07/2019,3.5,Desi (Whole),4600,5250,5100,
Buland Shahr,26/07/2019,4.4,Desi (Whole),4600,5250,5130,
Buland Shahr,27/07/2019,4.8,Desi (Whole),4600,5250,5135,
Buland Shahr,29/07/2019,5,Desi (Whole),4600,5250,5140,
Buland Shahr,30/07/2019,4,Desi (Whole),4600,5250,5150,
Buland Shahr,31/07/2019,4.5,Desi (Whole),4600,5250,5120,
Chandoli,01/07/2019,1.8,Desi (Whole),5310,5400,5355,
Chandoli,02/07/2019,1.6,Desi (Whole),5300,5400,5350,
Chandoli,03/07/2019,1.7,Desi (Whole),5310,5410,5360,
Chandoli,04/07/2019,1.6,Desi (Whole),5310,5400,5355,
Chandoli,05/07/2019,1.8,Desi (Whole),5300,5400,5350,
Chandoli,06/07/2019,1.5,Desi (Whole),5310,5400,5360,
Chandoli,08/07/2019,1.6,Desi (Whole),5315,5410,5365,
Chandoli,09/07/2019,1.5,Desi (Whole),5325,5425,5375,
Chandoli,10/07/2019,1.4,Desi (Whole),5320,5420,5370,
Chandoli,11/07/2019,1.5,Desi (Whole),5315,5415,5360,
Chandoli,12/07/2019,1.3,Desi (Whole),5315,5415,5365,
Chandoli,13/07/2019,1.5,Desi (Whole),5325,5425,5375,
Chandoli,15/07/2019,1.4,Desi (Whole),5310,5400,5360,
Chandoli,16/07/2019,1.5,Desi (Whole),5320,5420,5370,
Chandoli,17/07/2019,1.4,Desi (Whole),5325,5425,5375,
Chandoli,18/07/2019,1.6,Desi (Whole),5315,5415,5365,
Chandoli,19/07/2019,1.3,Desi (Whole),5310,5400,5360,
Chandoli,20/07/2019,1.4,Desi (Whole),5320,5420,5370,
Chandoli,22/07/2019,1.5,Desi (Whole),5325,5425,5375,
Chandoli,23/07/2019,1.4,Desi (Whole),5315,5415,5365,
Chandoli,24/07/2019,1.5,Desi (Whole),5310,5410,5360,
Chandoli,25/07/2019,1.3,Desi (Whole),5320,5420,5370,
Chandoli,26/07/2019,1.4,Desi (Whole),5325,5425,5375,
Chandoli,27/07/2019,1.3,Desi (Whole),5330,5430,5380,
Chandoli,29/07/2019,1.2,Desi (Whole),5325,5425,5370,
Chandoli,30/07/2019,1.6,Desi (Whole),5325,5425,5375,
Chandoli,31/07/2019,1.4,Desi (Whole),5310,5400,5360,
Charkhari,07/07/2019,43.1,999,4000,4100,4050,
Charkhari,09/07/2019,12.1,999,4050,4100,4075,
Charkhari,11/07/2019,7,999,4100,4200,4150,
Charkhari,14/07/2019,11.3,999,4200,4300,4250,
Charkhari,15/07/2019,31.8,999,4050,4100,4075,
Charkhari,17/07/2019,19.2,999,4000,4100,4050,
Charkhari,18/07/2019,10,999,4050,4100,4075,
Charkhari,21/07/2019,9.3,999,4000,4100,4050,
Charkhari,22/07/2019,26.8,999,4050,4100,4075,
Charkhari,24/07/2019,14,999,4000,4100,4050,
Charkhari,25/07/2019,6,999,4000,4100,4050,
Charkhari,27/07/2019,11.6,999,4000,4100,4050,
Charkhari,28/07/2019,32.9,999,4000,4100,4050,
Charkhari,31/07/2019,4.6,999,4000,4050,4025,
Charra,01/07/2019,1,Desi (Whole),5000,5100,5050,
Charra,02/07/2019,0.8,Desi (Whole),5000,5100,5050,
Charra,03/07/2019,1.5,Desi (Whole),4950,5050,5000,
Charra,04/07/2019,2.5,Desi (Whole),4950,5050,5000,
Charra,05/07/2019,1,Desi (Whole),5000,5100,5050,
Charra,06/07/2019,0.5,Desi (Whole),5025,5125,5075,
Charra,08/07/2019,1,Desi (Whole),5050,5150,5100,
Charra,09/07/2019,1,Desi (Whole),5050,5150,5100,
Charra,10/07/2019,0.7,Desi (Whole),5050,5150,5100,
Charra,11/07/2019,0.5,Desi (Whole),5050,5150,5100,
Charra,12/07/2019,1.2,Desi (Whole),5050,5150,5100,
Charra,13/07/2019,1.5,Desi (Whole),5050,5150,5100,
Charra,15/07/2019,1,Desi (Whole),5025,5125,5075,
Charra,16/07/2019,2,Desi (Whole),5050,5150,5100,
Charra,17/07/2019,2.5,Desi (Whole),4975,5075,5025,
Charra,18/07/2019,3,Desi (Whole),4950,5050,5000,
Charra,19/07/2019,2.5,Desi (Whole),4900,5000,4950,
Charra,20/07/2019,1,Desi (Whole),4875,4975,4925,
Charra,22/07/2019,2,Desi (Whole),4900,5000,4950,
Charra,23/07/2019,1,Desi (Whole),4925,5025,4975,
Charra,24/07/2019,1.5,Desi (Whole),4900,5000,4950,
Charra,25/07/2019,1.2,Desi (Whole),4920,5020,4970,
Charra,26/07/2019,2,Desi (Whole),4900,5000,4950,
Charra,30/07/2019,2.5,Desi (Whole),4900,5000,4950,
Charra,31/07/2019,1,Desi (Whole),4875,4975,4925,
Chhibramau(Kannuj),01/07/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),02/07/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),03/07/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),05/07/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),06/07/2019,1,Desi (Whole),4500,4644,4600,
Chhibramau(Kannuj),07/07/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),08/07/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),09/07/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),10/07/2019,2,Desi (Whole),4600,4760,4700,
Chhibramau(Kannuj),12/07/2019,2,Desi (Whole),4600,4800,4700,
Chhibramau(Kannuj),13/07/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),14/07/2019,3,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),15/07/2019,2,Desi (Whole),4500,4560,4500,
Chhibramau(Kannuj),16/07/2019,2,Desi (Whole),4500,4760,4700,
Chhibramau(Kannuj),17/07/2019,3,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),19/07/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),20/07/2019,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),21/07/2019,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),22/07/2019,1.2,Desi (Whole),4400,4650,4500,
Chhibramau(Kannuj),23/07/2019,2,Desi (Whole),4700,4890,4800,
Chhibramau(Kannuj),24/07/2019,2,Desi (Whole),4600,4760,4700,
Chhibramau(Kannuj),26/07/2019,2,Desi (Whole),4600,4760,4700,
Chhibramau(Kannuj),27/07/2019,2,Desi (Whole),4400,4650,4600,
Chhibramau(Kannuj),28/07/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),29/07/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),30/07/2019,1.2,Desi (Whole),4700,4890,4800,
Chhibramau(Kannuj),31/07/2019,2,Desi (Whole),4500,4650,4600,
Chirgaon,02/07/2019,5,Desi (Whole),4300,4320,4310,
Chirgaon,03/07/2019,8,Desi (Whole),4300,4350,4325,
Chirgaon,04/07/2019,5,Desi (Whole),4300,4325,4310,
Chirgaon,05/07/2019,6,Desi (Whole),4250,4300,4275,
Chirgaon,06/07/2019,3,Desi (Whole),4200,4250,4225,
Chirgaon,07/07/2019,3.5,Desi (Whole),4200,4300,4250,
Chirgaon,09/07/2019,4,Desi (Whole),4150,4200,4175,
Chirgaon,10/07/2019,5,Desi (Whole),4100,4200,4150,
Chirgaon,11/07/2019,3,Desi (Whole),4170,4200,4175,
Chirgaon,12/07/2019,3,Desi (Whole),4100,4150,4125,
Chirgaon,13/07/2019,3.5,Desi (Whole),4100,4200,4150,
Chirgaon,14/07/2019,3,Desi (Whole),4150,4200,4175,
Chirgaon,15/07/2019,3,Desi (Whole),4100,4150,4125,
Chirgaon,16/07/2019,5,Desi (Whole),4000,4100,4050,
Chirgaon,17/07/2019,3,Desi (Whole),4050,4100,4075,
Chirgaon,18/07/2019,4,Desi (Whole),4100,4200,4150,
Chirgaon,19/07/2019,4,Desi (Whole),4100,4200,4150,
Chirgaon,20/07/2019,3,Desi (Whole),4100,4200,4150,
Chirgaon,21/07/2019,4,Desi (Whole),4100,4200,4150,
Chirgaon,23/07/2019,5,Desi (Whole),4100,4200,4150,
Chirgaon,24/07/2019,5,Desi (Whole),4100,4150,4125,
Chirgaon,25/07/2019,5,Desi (Whole),4100,4150,4125,
Chirgaon,27/07/2019,2.5,Desi (Whole),4100,4150,4125,
Chirgaon,28/07/2019,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,30/07/2019,2.5,Desi (Whole),4180,4200,4190,
Chirgaon,31/07/2019,2.8,Desi (Whole),4000,4050,4025,
Chorichora,01/07/2019,3,Desi (Whole),5080,5170,5120,
Chorichora,02/07/2019,2.7,Desi (Whole),5100,5200,5140,
Chorichora,03/07/2019,3,Desi (Whole),5075,5165,5115,
Chorichora,04/07/2019,3.5,Desi (Whole),5070,5170,5110,
Chorichora,05/07/2019,2.5,Desi (Whole),5090,5180,5130,
Chorichora,06/07/2019,3,Desi (Whole),5085,5175,5125,
Chorichora,08/07/2019,2,Desi (Whole),5110,5200,5150,
Chorichora,09/07/2019,2.2,Desi (Whole),5100,5200,5140,
Chorichora,10/07/2019,2.5,Desi (Whole),5100,5185,5135,
Chorichora,11/07/2019,2.8,Desi (Whole),5060,5150,5100,
Chorichora,12/07/2019,2.5,Desi (Whole),5090,5180,5130,
Chorichora,13/07/2019,2,Desi (Whole),5110,5200,5150,
Chorichora,15/07/2019,2.4,Desi (Whole),5075,5185,5125,
Chorichora,16/07/2019,2.8,Desi (Whole),5050,5160,5100,
Chorichora,17/07/2019,2.5,Desi (Whole),5000,5300,5120,
Chorichora,18/07/2019,3,Desi (Whole),4800,5225,5080,
Chorichora,19/07/2019,3.5,Desi (Whole),4850,5200,5050,
Chorichora,20/07/2019,3,Desi (Whole),4800,5250,5070,
Chorichora,22/07/2019,3.5,Desi (Whole),5000,5125,5050,
Chorichora,23/07/2019,2.8,Desi (Whole),5000,5170,5065,
Chorichora,24/07/2019,3,Desi (Whole),5000,5150,5060,
Chorichora,25/07/2019,3.5,Desi (Whole),5000,5140,5050,
Chorichora,26/07/2019,3.2,Desi (Whole),5010,5140,5070,
Chorichora,27/07/2019,3.5,Desi (Whole),5010,5130,5060,
Chorichora,29/07/2019,2.8,Desi (Whole),5025,5150,5075,
Chorichora,30/07/2019,2.8,Desi (Whole),5025,5150,5075,
Chorichora,31/07/2019,2.6,Desi (Whole),5050,5175,5100,
Choubepur,01/07/2019,2.5,Desi (Whole),4675,4775,4720,
Choubepur,02/07/2019,2.7,Desi (Whole),4650,4750,4700,
Choubepur,03/07/2019,2.8,Desi (Whole),4675,4775,4725,
Choubepur,04/07/2019,2.7,Desi (Whole),4700,4800,4750,
Choubepur,05/07/2019,2.5,Desi (Whole),4675,4775,4725,
Choubepur,06/07/2019,3,Desi (Whole),4650,4750,4700,
Choubepur,08/07/2019,2.6,Desi (Whole),4675,4775,4720,
Choubepur,09/07/2019,2.4,Desi (Whole),4675,4775,4725,
Choubepur,10/07/2019,2.2,Desi (Whole),4650,4750,4700,
Choubepur,11/07/2019,2.3,Desi (Whole),4625,4725,4675,
Choubepur,12/07/2019,2,Desi (Whole),4630,4730,4680,
Choubepur,13/07/2019,3,Desi (Whole),4620,4720,4670,
Choubepur,15/07/2019,2.8,Desi (Whole),4625,4725,4675,
Choubepur,16/07/2019,2.7,Desi (Whole),4630,4725,4680,
Choubepur,17/07/2019,2.5,Desi (Whole),4630,4700,4670,
Choubepur,18/07/2019,2,Desi (Whole),4630,4730,4680,
Choubepur,19/07/2019,2.2,Desi (Whole),4620,4720,4670,
Choubepur,20/07/2019,2.8,Desi (Whole),4625,4725,4675,
Choubepur,22/07/2019,2.7,Desi (Whole),4630,4700,4670,
Choubepur,23/07/2019,2.3,Desi (Whole),4630,4725,4680,
Choubepur,24/07/2019,2.5,Desi (Whole),4625,4725,4675,
Choubepur,25/07/2019,2,Desi (Whole),4650,4750,4700,
Choubepur,26/07/2019,1.5,Desi (Whole),6125,6225,6175,
Choubepur,27/07/2019,3.5,Desi (Whole),4650,4750,4700,
Choubepur,29/07/2019,2.5,Desi (Whole),4675,4775,4720,
Choubepur,30/07/2019,4,Desi (Whole),4675,4725,4725,
Choubepur,31/07/2019,3,Desi (Whole),4700,4800,4750,
Dadri,01/07/2019,6,Desi (Whole),5200,5300,5250,
Dadri,02/07/2019,5,Desi (Whole),5250,5360,5300,
Dadri,04/07/2019,8,Desi (Whole),5200,5300,5250,
Dadri,05/07/2019,7,Desi (Whole),5200,5300,5250,
Dadri,06/07/2019,7,Desi (Whole),5200,5340,5270,
Dadri,07/07/2019,10,Desi (Whole),5150,5260,5200,
Dadri,08/07/2019,7,Desi (Whole),5150,5250,5200,
Dadri,09/07/2019,8,Desi (Whole),5200,5300,5250,
Dadri,11/07/2019,10,Desi (Whole),5200,5300,5250,
Dadri,12/07/2019,8,Desi (Whole),5250,5350,5300,
Dadri,13/07/2019,7,Desi (Whole),5250,5350,5300,
Dadri,14/07/2019,10,Desi (Whole),5250,5350,5300,
Dadri,15/07/2019,10,Desi (Whole),5200,5300,5250,
Dadri,16/07/2019,8,Desi (Whole),5200,5300,5250,
Dadri,18/07/2019,10,Desi (Whole),5150,5250,5200,
Dadri,19/07/2019,7,Desi (Whole),5150,5250,5200,
Dadri,20/07/2019,6,Desi (Whole),5200,5300,5250,
Dadri,21/07/2019,7,Desi (Whole),5200,5300,5250,
Dadri,22/07/2019,10,Desi (Whole),5150,5250,5200,
Dadri,23/07/2019,6,Desi (Whole),5150,5250,5200,
Dadri,26/07/2019,5,Desi (Whole),5150,5250,5200,
Dadri,27/07/2019,6,Desi (Whole),5150,5250,5200,
Dadri,28/07/2019,5,Desi (Whole),5200,5300,5250,
Dadri,29/07/2019,4,Desi (Whole),5200,5300,5250,
Dadri,30/07/2019,6,Desi (Whole),5150,5260,5200,
Devariya,01/07/2019,2,Desi (Whole),5000,5035,5020,
Devariya,02/07/2019,2.2,Desi (Whole),5000,5035,5025,
Devariya,03/07/2019,2,Desi (Whole),5020,5045,5030,
Devariya,04/07/2019,2.1,Desi (Whole),5000,5045,5035,
Devariya,05/07/2019,2.2,Desi (Whole),5000,5045,5025,
Devariya,06/07/2019,2.5,Desi (Whole),5020,5050,5030,
Devariya,08/07/2019,2,Desi (Whole),5030,5060,5040,
Devariya,09/07/2019,2.5,Desi (Whole),4990,5020,5000,
Devariya,10/07/2019,2.4,Desi (Whole),5030,5070,5050,
Devariya,11/07/2019,2.4,Desi (Whole),5040,5060,5050,
Devariya,12/07/2019,2.5,Desi (Whole),5050,5090,5075,
Devariya,16/07/2019,3,Desi (Whole),5070,5095,5080,
Devariya,17/07/2019,2.2,Desi (Whole),5065,5095,5085,
Devariya,18/07/2019,2.2, ,NR,NR,NR,
Devariya,19/07/2019,2,Desi (Whole),5020,5045,5035,
