Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Unnao,06/05/2020,0.3,Desi (Whole),4675,4750,4725,
Unnao,08/05/2020,0.6,Desi (Whole),4675,4750,4725,
Unnao,11/05/2020,0.5,Desi (Whole),4675,4750,4725,
Unnao,12/05/2020,0.3,Desi (Whole),4675,4750,4725,
Varanasi(Grain),04/05/2020,27,Desi (Whole),4700,5200,4950,
Varanasi(Grain),05/05/2020,20,Desi (Whole),4700,5200,4900,
Varanasi(Grain),06/05/2020,25,Desi (Whole),4700,5200,4950,
Varanasi(Grain),07/05/2020,30,Desi (Whole),4750,5100,4900,
Varanasi(Grain),08/05/2020,25,Desi (Whole),4800,5200,4950,
Varanasi(Grain),11/05/2020,45,Desi (Whole),4750,5100,4900,
Varanasi(Grain),12/05/2020,30,Desi (Whole),4850,5000,4950,
Vishalpur,11/05/2020,3,Desi (Whole),5050,5150,5100,
Wazirganj,01/05/2020,0.2,Average (Whole),4810,4890,4850,
Wazirganj,02/05/2020,0.2,Average (Whole),4810,4890,4850,
Wazirganj,03/05/2020,0.2,Average (Whole),4820,4900,4860,
Wazirganj,04/05/2020,0.4,Average (Whole),4800,4900,4850,
Wazirganj,06/05/2020,0.2,Average (Whole),4820,4900,4860,
Wazirganj,07/05/2020,0.4,Average (Whole),4810,4890,4850,
Wazirganj,08/05/2020,0.2,Average (Whole),4820,4900,4860,
Wazirganj,09/05/2020,0.2,Average (Whole),4810,4890,4850,
Wazirganj,10/05/2020,0.2,Average (Whole),4820,4900,4860,
Wazirganj,11/05/2020,0.2,Average (Whole),4810,4890,4850,
