Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,14/09/2019,4,Desi (Whole),5150,5200,5175,
Faizabad,15/09/2019,3.8,Desi (Whole),5170,5225,5200,
Faizabad,16/09/2019,4.5,Desi (Whole),5170,5225,5200,
Faizabad,17/09/2019,4,Desi (Whole),5170,5225,5200,
Faizabad,18/09/2019,5,Desi (Whole),5125,5200,5150,
Faizabad,20/09/2019,4.5,Desi (Whole),5125,5200,5150,
Faizabad,21/09/2019,4,Desi (Whole),5150,5225,5175,
Faizabad,22/09/2019,4,Desi (Whole),5175,5230,5200,
Faizabad,23/09/2019,3.5,Desi (Whole),5175,5230,5200,
Faizabad,24/09/2019,3,Desi (Whole),5175,5250,5200,
Faizabad,25/09/2019,3.5,Desi (Whole),5170,5250,5200,
Faizabad,27/09/2019,5.5,Desi (Whole),5070,5150,5100,
Faizabad,28/09/2019,4.5,Desi (Whole),5075,5150,5100,
Faizabad,29/09/2019,4,Desi (Whole),5075,5150,5100,
Faizabad,30/09/2019,4.5,Desi (Whole),5050,5100,5070,
Farukhabad,02/09/2019,1.5,Desi (Whole),4750,4850,4800,
Farukhabad,03/09/2019,1,Desi (Whole),6000,6200,6100,
Farukhabad,04/09/2019,1,Desi (Whole),4750,4850,4800,
Farukhabad,05/09/2019,2,Desi (Whole),4750,4850,4800,
Farukhabad,06/09/2019,1.5,Desi (Whole),4760,4850,4800,
Farukhabad,07/09/2019,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,09/09/2019,1.5,Desi (Whole),4700,4850,4800,
Farukhabad,10/09/2019,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,11/09/2019,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,12/09/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,13/09/2019,1.2,Desi (Whole),4750,4825,4800,
Farukhabad,14/09/2019,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,16/09/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,17/09/2019,1.5,Desi (Whole),5600,5700,5650,
Farukhabad,18/09/2019,1,Desi (Whole),4760,4850,4820,
Farukhabad,19/09/2019,1,Desi (Whole),4800,4900,4850,
Farukhabad,20/09/2019,1.5,Desi (Whole),4800,4900,4840,
Farukhabad,21/09/2019,1.5,Desi (Whole),4800,4900,4850,
Farukhabad,23/09/2019,1.5,Desi (Whole),4750,4850,4800,
Farukhabad,24/09/2019,1,Desi (Whole),4750,4850,4800,
Farukhabad,25/09/2019,2,Desi (Whole),4700,4800,4750,
Farukhabad,26/09/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,27/09/2019,1.5,Desi (Whole),4750,4850,4800,
Farukhabad,28/09/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,30/09/2019,1,Desi (Whole),4700,4800,4760,
Fatehpur,01/09/2019,1.3,Desi (Whole),4600,4900,4760,
Fatehpur,02/09/2019,1,Desi (Whole),4600,4850,4740,
Fatehpur,03/09/2019,0.7,Desi (Whole),4620,4830,4735,
Fatehpur,04/09/2019,0.5,Desi (Whole),4600,4850,4740,
Fatehpur,06/09/2019,0.6,Desi (Whole),4640,4860,4730,
Fatehpur,07/09/2019,0.7,Desi (Whole),4600,4900,4750,
Fatehpur,08/09/2019,1.3,Desi (Whole),4600,4850,4760,
Fatehpur,09/09/2019,0.6,Desi (Whole),4600,4900,4770,
Fatehpur,10/09/2019,0.5,Desi (Whole),4600,4850,4760,
Fatehpur,11/09/2019,1.3,Desi (Whole),4600,4900,4770,
Fatehpur,13/09/2019,0.5,Desi (Whole),4700,4960,4825,
Fatehpur,14/09/2019,0.5,Desi (Whole),4700,5000,4840,
Fatehpur,15/09/2019,1.3,Desi (Whole),4700,4950,4830,
Fatehpur,16/09/2019,0.8,Desi (Whole),4700,4900,4820,
Fatehpur,17/09/2019,0.7,Desi (Whole),4815,5000,4910,
Fatehpur,18/09/2019,1.8,Desi (Whole),4800,5100,4920,
Fatehpur,20/09/2019,0.9,Desi (Whole),4810,5000,4925,
Fatehpur,21/09/2019,0.5,Desi (Whole),4860,5100,4950,
Fatehpur,22/09/2019,1.5,Desi (Whole),4800,5100,4960,
Fatehpur,23/09/2019,0.6,Desi (Whole),4850,5100,5000,
Fatehpur,24/09/2019,0.7,Desi (Whole),4900,5100,5015,
Fatehpur,25/09/2019,1.3,Desi (Whole),4900,5100,5010,
Fatehpur,27/09/2019,0.8,Desi (Whole),4900,5100,5000,
Fatehpur,28/09/2019,0.6,Desi (Whole),4900,5100,5000,
Fatehpur,29/09/2019,1.6,Desi (Whole),4900,5100,5015,
Fatehpur,30/09/2019,0.9,Desi (Whole),4860,5150,5020,
Gazipur,02/09/2019,2.5,Desi (Whole),5120,5160,5140,
Gazipur,03/09/2019,2.8,Desi (Whole),5125,5165,5140,
Gazipur,04/09/2019,3,Desi (Whole),5120,5160,5140,
Gazipur,05/09/2019,3.5,Desi (Whole),5110,5170,5140,
Gazipur,07/09/2019,5,Desi (Whole),5070,5130,5100,
Gazipur,09/09/2019,2,Desi (Whole),5080,5120,5100,
Gazipur,10/09/2019,2.3,Desi (Whole),5040,5130,5100,
Gazipur,11/09/2019,3,Desi (Whole),5000,5140,5100,
Gazipur,12/09/2019,3.5,Desi (Whole),5080,5120,5100,
Gazipur,13/09/2019,4,Desi (Whole),5060,5130,5100,
Gazipur,14/09/2019,4.5,Desi (Whole),5080,5120,5100,
Gazipur,16/09/2019,5,Desi (Whole),5070,5130,5100,
Gazipur,17/09/2019,6,Desi (Whole),5000,5100,5040,
Gazipur,18/09/2019,2.5,Desi (Whole),5000,5060,5040,
Gazipur,19/09/2019,3,Desi (Whole),5010,5070,5040,
Gazipur,20/09/2019,3.6,Desi (Whole),5000,5070,5040,
Gazipur,21/09/2019,1.5,Desi (Whole),4950,5030,5000,
Gazipur,23/09/2019,1.8,Desi (Whole),4980,5020,5000,
Gazipur,24/09/2019,2.2,Desi (Whole),5030,5090,5060,
Gazipur,25/09/2019,3,Desi (Whole),4980,5060,5000,
Gazipur,26/09/2019,3,Desi (Whole),5040,5080,5060,
Gazipur,27/09/2019,4,Desi (Whole),4970,5030,5000,
Gazipur,28/09/2019,4.5,Desi (Whole),4990,5010,5000,
Gazipur,30/09/2019,5,Desi (Whole),4980,5020,5000,
Ghaziabad,01/09/2019,13,Desi (Whole),5200,5300,5250,
Ghaziabad,02/09/2019,20,Desi (Whole),5200,5300,5250,
Ghaziabad,04/09/2019,14,Desi (Whole),5200,5300,5250,
Ghaziabad,05/09/2019,12,Desi (Whole),5200,5300,5250,
Ghaziabad,06/09/2019,10,Desi (Whole),5200,5300,5250,
Ghaziabad,07/09/2019,18,Desi (Whole),5200,5300,5250,
Ghaziabad,08/09/2019,20,Desi (Whole),5200,5300,5250,
Ghaziabad,09/09/2019,27,Desi (Whole),5200,5300,5250,
Ghaziabad,11/09/2019,24,Desi (Whole),5200,5300,5250,
Ghaziabad,12/09/2019,35,Desi (Whole),5150,5250,5200,
Ghaziabad,13/09/2019,40,Desi (Whole),5150,5250,5200,
Ghaziabad,14/09/2019,25,Desi (Whole),5150,5250,5200,
Ghaziabad,15/09/2019,26,Desi (Whole),5150,5250,5200,
Ghaziabad,16/09/2019,30,Desi (Whole),5150,5250,5200,
Ghaziabad,18/09/2019,25,Desi (Whole),5150,5280,5200,
Ghaziabad,19/09/2019,24,Desi (Whole),5100,5300,5200,
Ghaziabad,20/09/2019,30,Desi (Whole),5150,5250,5200,
Ghaziabad,21/09/2019,23,Desi (Whole),5150,5250,5200,
Ghaziabad,22/09/2019,25,Desi (Whole),5150,5250,5200,
Ghaziabad,23/09/2019,30,Desi (Whole),5150,5250,5200,
Ghaziabad,25/09/2019,23,Desi (Whole),5100,5200,5150,
Ghaziabad,26/09/2019,25,Desi (Whole),5100,5200,5150,
Ghaziabad,27/09/2019,30,Desi (Whole),5100,5200,5150,
Ghaziabad,28/09/2019,22,Desi (Whole),5100,5200,5150,
Ghaziabad,29/09/2019,30,Desi (Whole),5100,5200,5150,
Ghaziabad,30/09/2019,23,Desi (Whole),5100,5200,5150,
Golagokarnath,01/09/2019,2,Desi (Whole),4700,4850,4760,
Golagokarnath,02/09/2019,1.7,Desi (Whole),4740,4900,4830,
Golagokarnath,03/09/2019,1.3,Desi (Whole),4740,4900,4820,
Golagokarnath,05/09/2019,1.6,Desi (Whole),4740,4900,4825,
Golagokarnath,06/09/2019,1.2,Desi (Whole),4760,4900,4835,
Golagokarnath,07/09/2019,2,Desi (Whole),4720,4880,4800,
Golagokarnath,08/09/2019,1.5,Desi (Whole),4720,4880,4790,
Golagokarnath,09/09/2019,1.7,Desi (Whole),4720,4880,4780,
Golagokarnath,10/09/2019,1.5,Desi (Whole),4750,4900,4830,
Golagokarnath,12/09/2019,1.7,Desi (Whole),4750,4900,4835,
Golagokarnath,13/09/2019,1.5,Desi (Whole),4750,4900,4840,
Golagokarnath,14/09/2019,1.6,Desi (Whole),4750,4900,4850,
Golagokarnath,15/09/2019,1.5,Desi (Whole),4750,4900,4830,
Golagokarnath,16/09/2019,1.6,Desi (Whole),4750,4900,4850,
Golagokarnath,17/09/2019,1.8,Desi (Whole),4750,4900,4840,
Golagokarnath,19/09/2019,1.5,Desi (Whole),4750,4900,4860,
Golagokarnath,20/09/2019,1.8,Desi (Whole),4750,4900,4850,
Golagokarnath,21/09/2019,2,Desi (Whole),4750,4900,4830,
Golagokarnath,22/09/2019,1.7,Desi (Whole),4750,4900,4850,
Golagokarnath,23/09/2019,1.8,Desi (Whole),4750,4900,4820,
Golagokarnath,24/09/2019,1.6,Desi (Whole),4750,4900,4830,
Golagokarnath,26/09/2019,1.6,Desi (Whole),4750,4900,4840,
Golagokarnath,27/09/2019,1.7,Desi (Whole),4750,4900,4830,
Golagokarnath,28/09/2019,1.8,Desi (Whole),4750,4900,4810,
Golagokarnath,29/09/2019,1.6,Desi (Whole),4750,4900,4820,
Golagokarnath,30/09/2019,1.5,Desi (Whole),4750,4900,4830,
Gonda,03/09/2019,10.5,Desi (Whole),5155,5175,5165,
Gonda,04/09/2019,9,Desi (Whole),5160,5180,5170,
Gonda,05/09/2019,10.5,Desi (Whole),5160,5180,5170,
Gonda,06/09/2019,12.5,Desi (Whole),5160,5180,5170,
Gonda,07/09/2019,12.8,Desi (Whole),5160,5180,5170,
Gonda,09/09/2019,13,Desi (Whole),5160,5180,5170,
Gonda,10/09/2019,12.5,Desi (Whole),5160,5180,5170,
Gonda,11/09/2019,12.2,Desi (Whole),5160,5180,5170,
Gonda,12/09/2019,12.8,Desi (Whole),5160,5180,5170,
Gonda,13/09/2019,13,Desi (Whole),5160,5180,5170,
Gonda,14/09/2019,12.2,Desi (Whole),5160,5180,5170,
Gonda,16/09/2019,12.5,Desi (Whole),5160,5180,5170,
Gonda,17/09/2019,12,Desi (Whole),5160,5180,5170,
Gonda,18/09/2019,12.5,Desi (Whole),5160,5180,5170,
Gonda,19/09/2019,12.2,Desi (Whole),5165,5185,5175,
Gonda,20/09/2019,13,Desi (Whole),5160,5180,5170,
Gonda,21/09/2019,12.8,Desi (Whole),5160,5180,5170,
Gonda,23/09/2019,13,Desi (Whole),5160,5180,5170,
Gonda,24/09/2019,12,Desi (Whole),5160,5180,5170,
Gonda,25/09/2019,13,Desi (Whole),5160,5180,5170,
Gonda,26/09/2019,12.8,Desi (Whole),5160,5180,5170,
Gonda,27/09/2019,12.2,Desi (Whole),5170,5190,5180,
Gonda,28/09/2019,12.5,Desi (Whole),5170,5190,5180,
Gonda,30/09/2019,12.8,Desi (Whole),5170,5190,5180,
Gorakhpur,01/09/2019,100,Desi (Whole),5020,5145,5070,
Gorakhpur,02/09/2019,50,Desi (Whole),5025,5150,5075,
Gorakhpur,04/09/2019,41.2,Desi (Whole),5050,5175,5100,
Gorakhpur,05/09/2019,31.4,Desi (Whole),5080,5200,5130,
Gorakhpur,06/09/2019,32.7,Desi (Whole),5070,5190,5120,
Gorakhpur,07/09/2019,113.3,Desi (Whole),5100,5225,5150,
Gorakhpur,08/09/2019,31,Desi (Whole),5120,5250,5170,
Gorakhpur,09/09/2019,32.6,Desi (Whole),5100,5250,5155,
Gorakhpur,11/09/2019,64.5,Desi (Whole),5050,5175,5100,
Gorakhpur,12/09/2019,10,Desi (Whole),5070,5200,5120,
Gorakhpur,13/09/2019,18,Desi (Whole),5050,5175,5100,
Gorakhpur,14/09/2019,92.5,Desi (Whole),5070,5200,5120,
Gorakhpur,15/09/2019,56.5,Desi (Whole),5090,5220,5140,
Gorakhpur,16/09/2019,40.1,Desi (Whole),5100,5225,5145,
Gorakhpur,18/09/2019,103.9,Desi (Whole),5050,5175,5100,
Gorakhpur,19/09/2019,165.6,Desi (Whole),5020,5100,5070,
Gorakhpur,20/09/2019,74.8,Desi (Whole),5060,5185,5110,
Gorakhpur,21/09/2019,18,Desi (Whole),5065,5185,5115,
Gorakhpur,22/09/2019,67.5,Desi (Whole),5050,5175,5100,
Gorakhpur,23/09/2019,117.1,Desi (Whole),5030,5155,5080,
Gorakhpur,25/09/2019,115.2,Desi (Whole),5075,5185,5115,
Gorakhpur,26/09/2019,89,Desi (Whole),5100,5225,5150,
Gorakhpur,27/09/2019,162,Desi (Whole),5125,5255,5175,
Gorakhpur,28/09/2019,104,Desi (Whole),5130,5255,5180,
Gorakhpur,29/09/2019,50,Desi (Whole),5140,5270,5190,
Gorakhpur,30/09/2019,112.9,Desi (Whole),5110,5240,5160,
Gurusarai,01/09/2019,5.5,Desi (Whole),4200,4410,4350,
Gurusarai,02/09/2019,3.2,Desi (Whole),4000,4465,4350,
Gurusarai,03/09/2019,1.6,Desi (Whole),4055,4476,4350,
Gurusarai,04/09/2019,2.5,Desi (Whole),4175,4500,4400,
Gurusarai,06/09/2019,4.2, ,NR,NR,NR,
Gurusarai,08/09/2019,3.2,Desi (Whole),4120,4500,4400,
Gurusarai,11/09/2019,1.5,Desi (Whole),4200,4600,4500,
Gurusarai,12/09/2019,3.5,Desi (Whole),4200,4595,4500,
Gurusarai,13/09/2019,5.5,Desi (Whole),3925,4100,4000,
Gurusarai,15/09/2019,6,Desi (Whole),3800,4125,4000,
Gurusarai,16/09/2019,4,Desi (Whole),3900,4065,4000,
Gurusarai,17/09/2019,5.5,Desi (Whole),3925,4100,4000,
Gurusarai,18/09/2019,6.5,Desi (Whole),4000,4125,4100,
Gurusarai,19/09/2019,10,Desi (Whole),4000,4180,4100,
Gurusarai,20/09/2019,6.2,Desi (Whole),4000,4165,4100,
Gurusarai,22/09/2019,5,Desi (Whole),4000,4210,4100,
Gurusarai,23/09/2019,2,Desi (Whole),3950,4200,4100,
Gurusarai,24/09/2019,5.6,Desi (Whole),4000,4145,4100,
Gurusarai,25/09/2019,3,Desi (Whole),4000,4185,4100,
Gurusarai,26/09/2019,5,Desi (Whole),4000,4200,4100,
Gurusarai,27/09/2019,3,Desi (Whole),4000,4215,4150,
Gurusarai,29/09/2019,4.2,Desi (Whole),4000,4225,4150,
Gurusarai,30/09/2019,3,Desi (Whole),4000,4275,4150,
Haathras,09/09/2019,13.5,Kabul,4500,4700,4600,
Haathras,12/09/2019,10,Kabul,1800,1900,1850,
Haathras,23/09/2019,6,Kabul,5900,6100,6000,
Hamirpur,16/09/2019,12,Desi (Whole),3700,4000,3800,
Hamirpur,29/09/2019,8.5,Desi (Whole),3800,4000,3900,
Hapur,02/09/2019,20,Desi (Whole),5000,5300,5100,
Hapur,03/09/2019,25,Desi (Whole),4950,5300,5100,
Hapur,04/09/2019,20,Desi (Whole),NR,NR,5100,
Hapur,05/09/2019,30,Desi (Whole),4900,5300,5100,
Hapur,06/09/2019,25,Desi (Whole),4950,5250,5100,
Hapur,09/09/2019,15,Desi (Whole),5000,5350,5100,
Hapur,10/09/2019,10,Desi (Whole),5000,5300,5140,
Hapur,11/09/2019,9,Desi (Whole),5000,5300,5140,
Hapur,13/09/2019,12,Desi (Whole),5080,5200,5120,
Hapur,14/09/2019,15,Desi (Whole),5080,5200,5120,
Hapur,17/09/2019,20,Desi (Whole),5080,5200,5150,
Hapur,18/09/2019,15,Desi (Whole),5080,5200,5150,
Hapur,19/09/2019,10,Desi (Whole),5080,5200,5145,
Hapur,20/09/2019,15,Desi (Whole),5090,5280,5145,
Hapur,23/09/2019,12,Desi (Whole),5100,5200,5150,
Hapur,24/09/2019,10,Desi (Whole),5100,5200,5150,
Hapur,25/09/2019,10,Desi (Whole),5100,5200,5150,
Hapur,27/09/2019,9,Desi (Whole),5100,5300,5180,
Hardoi,02/09/2019,2.4,Desi (Whole),4730,4790,4760,
Hardoi,03/09/2019,2.6,Desi (Whole),4710,4750,4730,
Hardoi,04/09/2019,1.9,Desi (Whole),4720,4750,4740,
Hardoi,05/09/2019,2.4,Desi (Whole),4200,4260,4230,
Hardoi,06/09/2019,2,Desi (Whole),4700,4800,4740,
Hardoi,07/09/2019,2.1,Desi (Whole),4710,4770,4730,
Hardoi,09/09/2019,1.6,Desi (Whole),4730,4790,4760,
Hardoi,10/09/2019,1.5,Desi (Whole),4730,4790,4780,
Hardoi,11/09/2019,1.6,Desi (Whole),4710,4730,4720,
Hardoi,12/09/2019,2,Desi (Whole),4740,4780,4760,
Hardoi,13/09/2019,1.8,Desi (Whole),4780,4820,4800,
Hardoi,14/09/2019,1.6,Desi (Whole),4700,4780,4740,
Hardoi,16/09/2019,3,Desi (Whole),4710,4760,4730,
Hardoi,17/09/2019,3.4,Desi (Whole),4890,4940,4900,
Hardoi,18/09/2019,2.6,Desi (Whole),4810,4830,4820,
Hardoi,19/09/2019,2.5,Desi (Whole),4820,4860,4840,
Hardoi,21/09/2019,2.1,Desi (Whole),4860,4900,4880,
Hardoi,23/09/2019,2,Desi (Whole),4840,4900,4870,
Hardoi,24/09/2019,1.7,Desi (Whole),4850,4870,4860,
Hardoi,25/09/2019,1.6,Desi (Whole),4840,4860,4850,
Hardoi,26/09/2019,2.2,Desi (Whole),4850,4870,4860,
Hardoi,27/09/2019,1.2,Desi (Whole),4860,4880,4870,
Hardoi,28/09/2019,1.5,Desi (Whole),4900,5000,4950,
Hardoi,30/09/2019,1.6,Desi (Whole),4880,4920,4900,
Jafarganj,01/09/2019,0.4,Desi (Whole),4900,5000,4950,
Jafarganj,02/09/2019,0.3,Desi (Whole),4900,5000,4950,
Jafarganj,03/09/2019,0.2,Desi (Whole),4910,4980,4930,
Jafarganj,04/09/2019,0.4,Desi (Whole),4900,5000,4950,
Jafarganj,05/09/2019,0.2,Desi (Whole),4900,5000,4950,
Jafarganj,06/09/2019,0.3,Desi (Whole),4850,4950,4900,
Jafarganj,07/09/2019,0.2,Desi (Whole),4900,5000,4950,
Jafarganj,08/09/2019,0.4,Desi (Whole),4950,5050,5000,
Jafarganj,09/09/2019,0.2,Desi (Whole),4900,5000,4950,
Jafarganj,11/09/2019,0.4,Desi (Whole),4850,4950,4900,
Jafarganj,12/09/2019,0.2,Desi (Whole),4800,4900,4850,
Jafarganj,14/09/2019,0.3,Desi (Whole),4900,5000,4930,
Jafarganj,15/09/2019,0.6,Desi (Whole),4900,5000,4950,
Jafarganj,16/09/2019,0.3,Desi (Whole),4950,5100,5000,
Jafarganj,17/09/2019,0.2,Desi (Whole),4850,4950,4900,
Jafarganj,18/09/2019,0.3,Desi (Whole),4850,4950,4890,
Jafarganj,19/09/2019,0.2,Desi (Whole),4850,4900,4880,
Jafarganj,20/09/2019,0.3,Desi (Whole),4840,4900,4870,
Jafarganj,21/09/2019,0.2,Desi (Whole),4840,4900,4860,
Jafarganj,22/09/2019,0.4,Desi (Whole),4800,4900,4850,
Jafarganj,23/09/2019,0.2,Desi (Whole),4800,4900,4850,
Jafarganj,24/09/2019,0.2,Desi (Whole),4850,4950,4900,
Jafarganj,25/09/2019,0.4,Desi (Whole),4850,4950,4900,
Jafarganj,26/09/2019,0.2,Desi (Whole),4900,5000,4950,
Jafarganj,27/09/2019,0.3,Desi (Whole),4950,5050,5000,
Jafarganj,28/09/2019,0.2,Desi (Whole),5000,5100,5050,
Jafarganj,29/09/2019,0.5,Desi (Whole),4900,5100,5000,
Jafarganj,30/09/2019,0.3,Desi (Whole),5000,5100,5050,
Jahangirabad,01/09/2019,0.8,Desi (Whole),5025,5100,5050,
Jahangirabad,02/09/2019,0.8,Desi (Whole),5025,5100,5050,
Jahangirabad,03/09/2019,0.8,Desi (Whole),5025,5100,5050,
Jahangirabad,04/09/2019,0.6,Desi (Whole),5025,5100,5050,
Jahangirabad,05/09/2019,0.6,Desi (Whole),5025,5100,5050,
Jahangirabad,07/09/2019,1,Desi (Whole),5000,5050,5025,
Jahangirabad,09/09/2019,1,Desi (Whole),5000,5050,5025,
Jahangirabad,10/09/2019,1,Desi (Whole),5000,5050,5025,
Jahangirabad,11/09/2019,1,Desi (Whole),5000,5050,5025,
Jahangirabad,14/09/2019,0.8,Desi (Whole),5000,5050,5025,
Jahangirabad,15/09/2019,1.7,Desi (Whole),5000,5050,5025,
Jahangirabad,16/09/2019,0.6,Desi (Whole),5000,5050,5025,
Jahangirabad,17/09/2019,0.8,Desi (Whole),5000,5050,5025,
Jahangirabad,18/09/2019,0.8,Desi (Whole),5025,5075,5050,
Jahangirabad,19/09/2019,1,Desi (Whole),5050,5100,5075,
Jahangirabad,21/09/2019,1.5,Desi (Whole),5050,5100,5075,
Jahangirabad,23/09/2019,1.2, ,NR,NR,NR,
Jahangirabad,24/09/2019,1,Desi (Whole),5050,5100,5075,
Jahangirabad,25/09/2019,1,Desi (Whole),5075,5125,5100,
Jahangirabad,26/09/2019,1,Desi (Whole),5075,5125,5100,
Jahangirabad,29/09/2019,1.5,Desi (Whole),5100,5200,5150,
Jahangirabad,30/09/2019,1,Desi (Whole),5100,5200,5150,
Jalaun,01/09/2019,5,Desi (Whole),3720,3775,3775,
Jalaun,03/09/2019,5,Desi (Whole),3700,3775,3775,
Jalaun,04/09/2019,6,Desi (Whole),3720,3775,3775,
Jalaun,05/09/2019,3,Desi (Whole),3700,3775,3775,
Jalaun,06/09/2019,4,Desi (Whole),3670,3775,3775,
Jalaun,07/09/2019,6,Desi (Whole),3900,3961,3961,
Jalaun,08/09/2019,5,Desi (Whole),3850,3891,3891,
Jalaun,10/09/2019,15,Desi (Whole),3750,3800,3800,
Jalaun,11/09/2019,2,Desi (Whole),3760,3814,3814,
Jalaun,12/09/2019,5,Desi (Whole),3750,3814,3814,
Jalaun,13/09/2019,2,Desi (Whole),3700,3814,3814,
Jalaun,20/09/2019,3,Desi (Whole),3600,3755,3755,
Jalaun,22/09/2019,5,Desi (Whole),3750,3781,3781,
Jalaun,26/09/2019,6,Desi (Whole),3900,3950,3950,
Jangipura,01/09/2019,2,Desi (Whole),5080,5130,5100,
Jangipura,02/09/2019,1.5,Desi (Whole),5060,5120,5090,
Jangipura,04/09/2019,2,Desi (Whole),5040,5130,5090,
Jangipura,05/09/2019,2.4,Desi (Whole),5030,5080,5060,
Jangipura,06/09/2019,3,Desi (Whole),5030,5080,5060,
Jangipura,07/09/2019,3.5,Desi (Whole),5000,5100,5060,
Jangipura,08/09/2019,4,Desi (Whole),5000,5100,5060,
Jangipura,09/09/2019,4.5,Desi (Whole),5030,5100,5060,
Jangipura,11/09/2019,2,Desi (Whole),5070,5140,5100,
Jangipura,12/09/2019,2.5,Desi (Whole),5070,5140,5100,
Jangipura,13/09/2019,3.5,Desi (Whole),5070,5130,5100,
Jangipura,14/09/2019,1.5,Desi (Whole),5100,5150,5120,
Jangipura,15/09/2019,2,Desi (Whole),5100,5140,5120,
Jangipura,16/09/2019,2.5,Desi (Whole),5100,5140,5120,
Jangipura,18/09/2019,3,Desi (Whole),4960,5030,5000,
Jangipura,19/09/2019,3.5,Desi (Whole),4960,5040,5000,
Jangipura,20/09/2019,4,Desi (Whole),4960,5030,5000,
Jangipura,21/09/2019,4.5,Desi (Whole),4900,4970,4950,
Jangipura,22/09/2019,2,Desi (Whole),4940,4980,4960,
Jangipura,23/09/2019,2.5,Desi (Whole),4870,4950,4900,
Jangipura,25/09/2019,3,Desi (Whole),4870,4940,4900,
Jangipura,26/09/2019,3.5,Desi (Whole),4870,4930,4900,
Jangipura,27/09/2019,2,Desi (Whole),4900,4950,4930,
Jangipura,28/09/2019,2.6,Desi (Whole),4920,4980,4950,
Jangipura,29/09/2019,3.2,Desi (Whole),4930,4980,4950,
Jangipura,30/09/2019,3.6,Desi (Whole),4920,4970,4950,
Jasra,01/09/2019,6,Desi (Whole),4100,4300,4220,
Jasra,03/09/2019,8,Desi (Whole),4200,4680,4620,
Jasra,04/09/2019,5,Desi (Whole),4500,4670,4620,
Jasra,06/09/2019,7,Desi (Whole),4000,4300,4220,
Jasra,07/09/2019,6,Desi (Whole),4500,4680,4620,
Jasra,08/09/2019,7,Desi (Whole),4200,4690,4620,
Jasra,09/09/2019,6,Desi (Whole),4500,4670,4620,
Jasra,12/09/2019,7,Desi (Whole),4500,4700,4620,
Jasra,13/09/2019,5,Desi (Whole),4500,4700,4620,
Jasra,19/09/2019,5,Desi (Whole),4500,4680,4620,
Jaunpur,02/09/2019,3,Desi (Whole),4970,5025,5000,
Jaunpur,03/09/2019,2.4,Desi (Whole),4975,5025,5000,
Jaunpur,04/09/2019,3.5,Desi (Whole),4960,5000,4980,
Jaunpur,05/09/2019,4.5,Desi (Whole),4930,5000,4960,
Jaunpur,06/09/2019,4.5,Desi (Whole),4900,4980,4940,
Jaunpur,09/09/2019,4,Desi (Whole),4900,5000,4925,
Jaunpur,10/09/2019,2.4,Desi (Whole),4900,4950,4930,
Jaunpur,12/09/2019,2.2,Desi (Whole),4950,5000,4980,
Jaunpur,14/09/2019,1,Desi (Whole),4970,5030,5000,
Jaunpur,16/09/2019,0.5,Desi (Whole),4970,5050,5000,
Jaunpur,17/09/2019,1,Desi (Whole),4980,5030,5000,
Jaunpur,18/09/2019,1.2,Desi (Whole),4900,5000,4975,
Jaunpur,20/09/2019,1.5,Desi (Whole),4970,5030,5000,
Jaunpur,21/09/2019,1.2,Desi (Whole),4965,5025,5000,
Jaunpur,23/09/2019,1,Desi (Whole),4970,5030,5000,
Jaunpur,25/09/2019,2.4,Desi (Whole),5000,5050,5025,
Jaunpur,26/09/2019,1,Desi (Whole),5000,5050,5030,
Jaunpur,28/09/2019,0.9,Desi (Whole),5025,5075,5050,
Jaunpur,30/09/2019,0.5,Desi (Whole),5020,5075,5050,
Jhansi,01/09/2019,2.5,Desi (Whole),4370,4580,4480,
Jhansi,02/09/2019,2.8,Desi (Whole),4370,4580,4475,
Jhansi,04/09/2019,3,Desi (Whole),4440,4500,4470,
Jhansi,06/09/2019,2.5,Desi (Whole),4425,4540,4480,
Jhansi,08/09/2019,1.5,Desi (Whole),4380,4595,4490,
Jhansi,09/09/2019,2.5,Desi (Whole),4370,4585,4480,
Jhansi,11/09/2019,2.3,Desi (Whole),4380,4590,4485,
Jhansi,12/09/2019,2.5,Desi (Whole),4370,4590,4480,
Jhansi,13/09/2019,2,Desi (Whole),4380,4600,4490,
Jhansi,14/09/2019,2.5,Desi (Whole),4370,4580,4475,
Jhansi,15/09/2019,2.5,Desi (Whole),4370,4580,4475,
Jhansi,16/09/2019,2.2,Desi (Whole),4370,4590,4480,
Jhansi,18/09/2019,2.6,Desi (Whole),4370,4580,4475,
Jhansi,19/09/2019,2.4,Desi (Whole),4380,4590,4485,
Jhansi,20/09/2019,3,Desi (Whole),4380,4590,4480,
Jhansi,21/09/2019,2.8,Desi (Whole),4380,4590,4485,
Jhansi,22/09/2019,2.5,Desi (Whole),4380,4595,4490,
Jhansi,23/09/2019,31.2,Desi (Whole),4380,4590,4485,
Jhansi,25/09/2019,3.5,Desi (Whole),4380,4590,4480,
