Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,07/04/2019,2.4,Desi (Whole),5000,5100,5040,
Basti,09/04/2019,1.6,Desi (Whole),5000,5080,5040,
Basti,10/04/2019,1.9,Desi (Whole),5000,5080,5040,
Basti,11/04/2019,2.2,Desi (Whole),4930,5015,4970,
Basti,12/04/2019,1.7,Desi (Whole),4920,5040,4970,
Basti,13/04/2019,2,Desi (Whole),4920,5020,4970,
Basti,14/04/2019,2.5,Desi (Whole),4940,5000,4970,
Basti,16/04/2019,2,Desi (Whole),4920,4980,4960,
Basti,17/04/2019,1.5,Desi (Whole),4920,5000,4960,
Basti,18/04/2019,1.8,Desi (Whole),4920,5000,4950,
Basti,19/04/2019,1.6,Desi (Whole),4920,4980,4950,
Basti,20/04/2019,2,Desi (Whole),4920,4980,4950,
Basti,21/04/2019,2.3,Desi (Whole),4900,4970,4930,
Basti,23/04/2019,2,Desi (Whole),4900,4970,4930,
Basti,24/04/2019,1.4,Desi (Whole),4870,4950,4900,
Basti,25/04/2019,1.7,Desi (Whole),4870,4950,4900,
Basti,26/04/2019,2,Desi (Whole),4900,5000,4950,
Basti,27/04/2019,2.2,Desi (Whole),4920,4980,4950,
Basti,28/04/2019,1.5,Desi (Whole),4900,5000,4950,
Basti,30/04/2019,1.2,Desi (Whole),4930,5030,4980,
Bharthna,01/04/2019,0.3,Average (Whole),4650,4850,4750,
Bharthna,02/04/2019,0.5,Average (Whole),4560,4775,4680,
Bharthna,03/04/2019,0.7,Average (Whole),4550,4740,4640,
Bharthna,04/04/2019,0.6,Average (Whole),4550,4750,4650,
Bharthna,05/04/2019,0.4,Average (Whole),4600,4800,4700,
Bharthna,06/04/2019,0.7,Average (Whole),4460,4650,4560,
Bharthna,08/04/2019,0.5,Average (Whole),4480,4680,4580,
Bharthna,09/04/2019,0.4,Average (Whole),4500,4700,4600,
Bharthna,10/04/2019,0.6,Average (Whole),4450,4650,4550,
Bharthna,11/04/2019,0.4,Average (Whole),4500,4700,4600,
Bharthna,12/04/2019,0.8,Average (Whole),4415,4625,4525,
Bharthna,13/04/2019,0.7,Average (Whole),4400,4600,4500,
Bharthna,15/04/2019,0.6,Average (Whole),4400,4640,4530,
Bharthna,16/04/2019,0.4,Average (Whole),4450,4650,4550,
Bharthna,17/04/2019,1,Average (Whole),4400,4625,4500,
Bharthna,18/04/2019,1.2,Average (Whole),4400,4600,4500,
Bharthna,19/04/2019,1,Average (Whole),4380,4580,4480,
Bharthna,20/04/2019,1.2,Average (Whole),4380,4580,4475,
Bharthna,22/04/2019,1,Average (Whole),4400,4600,4500,
Bharthna,23/04/2019,1.3,Average (Whole),4400,4600,4500,
Bharthna,24/04/2019,1.5,Average (Whole),4300,4500,4400,
Bharthna,25/04/2019,1.2,Average (Whole),4360,4540,4460,
Bharthna,26/04/2019,1,Average (Whole),4400,4625,4500,
Bharthna,27/04/2019,0.8,Average (Whole),4420,4620,4520,
Bharthna,30/04/2019,1.2,Average (Whole),4400,4600,4500,
Bharuasumerpur,02/04/2019,5,Desi (Whole),3700,4000,3800,
Bharuasumerpur,03/04/2019,5,Desi (Whole),3700,4000,3800,
Bharuasumerpur,05/04/2019,3,Desi (Whole),3800,3900,3800,
Bharuasumerpur,06/04/2019,5,Desi (Whole),3800,4000,3800,
Bharuasumerpur,07/04/2019,5,Desi (Whole),3800,3900,3800,
Bharuasumerpur,08/04/2019,15,Desi (Whole),3750,3950,3800,
Bharuasumerpur,09/04/2019,10,Desi (Whole),3800,4100,3900,
Bharuasumerpur,12/04/2019,10,Desi (Whole),3900,4100,4000,
Bharuasumerpur,13/04/2019,15,Desi (Whole),3800,4200,4000,
Bharuasumerpur,14/04/2019,15,Desi (Whole),3800,4200,4000,
Bharuasumerpur,15/04/2019,10,Desi (Whole),3800,4200,4000,
Bharuasumerpur,16/04/2019,30,Desi (Whole),3900,4200,4000,
Bharuasumerpur,19/04/2019,15,Desi (Whole),4000,4200,4100,
Bharuasumerpur,20/04/2019,25,Desi (Whole),4000,4150,4100,
Bharuasumerpur,21/04/2019,20,Desi (Whole),4000,4200,4100,
Bharuasumerpur,22/04/2019,5,Desi (Whole),4000,4200,4100,
Bharuasumerpur,23/04/2019,20,Desi (Whole),3900,4200,4000,
Bharuasumerpur,24/04/2019,20,Desi (Whole),4000,4200,4000,
Bharuasumerpur,26/04/2019,15,Desi (Whole),3900,4200,4000,
Bharuasumerpur,27/04/2019,10,Desi (Whole),3900,4150,4000,
Bharuasumerpur,28/04/2019,5,Desi (Whole),3900,4200,4000,
Bharuasumerpur,30/04/2019,5,Desi (Whole),3900,4100,4000,
Bijnaur,02/04/2019,0.3,Desi (Whole),4900,5030,4970,
Bijnaur,04/04/2019,0.4,Desi (Whole),4940,5070,5000,
Bijnaur,05/04/2019,0.2,Desi (Whole),4900,5030,4970,
Bijnaur,06/04/2019,0.5,Desi (Whole),4880,5010,4950,
Bijnaur,07/04/2019,0.3,Desi (Whole),4880,5020,4950,
Bijnaur,08/04/2019,0.2,Desi (Whole),4900,5020,4960,
Bijnaur,12/04/2019,0.5,Desi (Whole),4870,5000,4930,
Bijnaur,14/04/2019,0.2,Desi (Whole),4900,5020,4955,
Bijnaur,18/04/2019,0.4,Desi (Whole),4900,5000,4950,
Bijnaur,20/04/2019,0.2,Desi (Whole),4900,5020,4960,
Bijnaur,22/04/2019,0.5,Desi (Whole),4870,5000,4930,
Bijnaur,23/04/2019,0.3,Desi (Whole),4900,5020,4960,
Bijnaur,26/04/2019,0.4,Desi (Whole),4900,5030,4960,
Bijnaur,27/04/2019,0.3,Desi (Whole),4900,5030,4965,
Bijnaur,29/04/2019,0.2,Desi (Whole),4870,5030,4950,
Bilsi,02/04/2019,0.1,Desi (Whole),5700,5900,5800,
Bilsi,03/04/2019,0.1,Desi (Whole),5000,5200,5100,
Bilsi,05/04/2019,0.1,Desi (Whole),5000,5200,5100,
Bilsi,06/04/2019,0.1,Desi (Whole),5000,5200,5100,
Bilsi,07/04/2019,0.1,Desi (Whole),5700,5900,5800,
Bilsi,08/04/2019,0.1,Desi (Whole),5000,5200,5100,
Bilsi,09/04/2019,0.1, ,NR,NR,NR,
Bilsi,10/04/2019,0.1,Desi (Whole),4900,5100,5000,
Bilsi,13/04/2019,0.1,Desi (Whole),4900,5100,5000,
Bilsi,14/04/2019,0.1,Desi (Whole),4900,5100,5000,
Bilsi,15/04/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,16/04/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,20/04/2019,0.1,Desi (Whole),4900,5100,5000,
Bilsi,24/04/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,26/04/2019,0.1,Desi (Whole),4900,5100,5000,
Bilsi,27/04/2019,0.1,Desi (Whole),4900,5100,5000,
Bilsi,28/04/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,29/04/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,30/04/2019,0.1,Desi (Whole),4900,5100,5000,
Bindki,01/04/2019,0.7,Average (Whole),4850,4930,4880,
Bindki,02/04/2019,0.6,Average (Whole),4870,4940,4890,
Bindki,03/04/2019,0.5,Average (Whole),4840,4900,4870,
Bindki,04/04/2019,0.8,Average (Whole),4870,4900,4890,
Bindki,05/04/2019,0.7,Average (Whole),4800,4900,4860,
Bindki,07/04/2019,0.8,Average (Whole),4750,4850,4800,
Bindki,08/04/2019,0.5,Average (Whole),4800,4900,4870,
Bindki,09/04/2019,1,Average (Whole),4700,4870,4760,
Bindki,10/04/2019,1.2,Average (Whole),4700,4800,4750,
Bindki,11/04/2019,1.5,Average (Whole),4700,4800,4760,
Bindki,12/04/2019,1,Average (Whole),4650,4750,4700,
Bindki,14/04/2019,0.7,Average (Whole),4650,4760,4700,
Bindki,15/04/2019,0.6,Average (Whole),4700,4850,4780,
Bindki,16/04/2019,0.5,Average (Whole),4700,4800,4760,
Bindki,17/04/2019,0.8,Average (Whole),4650,4750,4700,
Bindki,18/04/2019,0.7,Average (Whole),4600,4750,4690,
Bindki,19/04/2019,1.2,Average (Whole),4650,4760,4700,
Bindki,21/04/2019,1.5,Average (Whole),4600,4700,4670,
Bindki,22/04/2019,1,Average (Whole),4600,4760,4690,
Bindki,23/04/2019,1.4,Average (Whole),4680,4760,4700,
Bindki,24/04/2019,1,Average (Whole),4600,4700,4680,
Bindki,25/04/2019,1.8,Average (Whole),4500,4650,4590,
Bindki,26/04/2019,2,Average (Whole),4500,4700,4680,
Bindki,28/04/2019,1.5,Average (Whole),4600,4700,4630,
Bindki,29/04/2019,1,Average (Whole),4560,4700,4630,
Bindki,30/04/2019,2,Average (Whole),4600,4700,4630,
Buland Shahr,01/04/2019,3,Desi (Whole),5000,5400,5150,
Buland Shahr,02/04/2019,4,Desi (Whole),5000,5500,5150,
Buland Shahr,03/04/2019,4.5,Desi (Whole),5000,5500,5140,
Buland Shahr,04/04/2019,4,Desi (Whole),5000,5500,5100,
Buland Shahr,08/04/2019,4,Desi (Whole),4800,5300,5000,
Buland Shahr,09/04/2019,1,Desi (Whole),4800,5300,5050,
Buland Shahr,10/04/2019,1.5,Desi (Whole),4800,5300,5040,
Buland Shahr,12/04/2019,1.5,Desi (Whole),4800,5300,5040,
Buland Shahr,13/04/2019,2,Desi (Whole),4800,5300,5040,
Buland Shahr,15/04/2019,2.2,Desi (Whole),4800,5300,5050,
Buland Shahr,16/04/2019,2,Desi (Whole),4800,5300,5060,
Buland Shahr,22/04/2019,4.5,Desi (Whole),4800,5300,5000,
Buland Shahr,23/04/2019,4.4,Desi (Whole),4800,5300,5000,
Buland Shahr,24/04/2019,4.5,Desi (Whole),4800,5300,5000,
Buland Shahr,25/04/2019,5,Desi (Whole),4800,5300,5000,
Buland Shahr,26/04/2019,4.5,Desi (Whole),5000,5300,5050,
Buland Shahr,27/04/2019,4,Desi (Whole),5000,5300,5060,
Buland Shahr,29/04/2019,2.5,Desi (Whole),5000,5300,5080,
Buland Shahr,30/04/2019,2.8,Desi (Whole),5000,5300,5080,
Chandoli,01/04/2019,1.6,Desi (Whole),5025,5125,5075,
Chandoli,02/04/2019,1.4,Desi (Whole),5010,5110,5060,
Chandoli,03/04/2019,1.5,Desi (Whole),5020,5120,5070,
Chandoli,04/04/2019,1.3,Desi (Whole),5025,5125,5075,
Chandoli,05/04/2019,1.4,Desi (Whole),5050,5150,5100,
Chandoli,06/04/2019,1.5,Desi (Whole),5035,5135,5085,
Chandoli,08/04/2019,1.4,Desi (Whole),5060,5150,5110,
Chandoli,09/04/2019,1.2,Desi (Whole),5075,5175,5125,
Chandoli,10/04/2019,1.3,Desi (Whole),5065,5165,5115,
Chandoli,11/04/2019,1.4,Desi (Whole),5070,5170,5120,
Chandoli,12/04/2019,1.6,Desi (Whole),5075,5175,5125,
Chandoli,13/04/2019,1.5,Desi (Whole),5065,5150,5115,
Chandoli,15/04/2019,1.3,Desi (Whole),5075,5175,5125,
Chandoli,16/04/2019,1.4,Desi (Whole),5100,5200,5150,
Chandoli,17/04/2019,1.5,Desi (Whole),5085,5185,5135,
Chandoli,18/04/2019,1.3,Desi (Whole),5080,5180,5130,
Chandoli,19/04/2019,1.6,Desi (Whole),5100,5190,5145,
Chandoli,20/04/2019,1.4,Desi (Whole),5085,5185,5135,
Chandoli,22/04/2019,1.5,Desi (Whole),5080,5180,5130,
Chandoli,23/04/2019,1.4,Desi (Whole),5075,5175,5125,
Chandoli,24/04/2019,1.6,Desi (Whole),5100,5200,5150,
Chandoli,25/04/2019,1.3,Desi (Whole),5080,5180,5135,
Chandoli,26/04/2019,1.4,Desi (Whole),5100,5200,5145,
Chandoli,27/04/2019,1.5,Desi (Whole),5100,5190,5140,
Chandoli,29/04/2019,1.4,Desi (Whole),5110,5210,5160,
Chandoli,30/04/2019,1.5,Desi (Whole),5115,5200,5155,
Charkhari,01/04/2019,20,999,4000,4100,4050,
Charkhari,02/04/2019,50.6,999,4125,4175,4150,
Charkhari,03/04/2019,50.5,999,4100,4200,4150,
Charkhari,04/04/2019,35,999,3950,4000,3975,
Charkhari,05/04/2019,26.3,999,3850,3900,3875,
Charkhari,07/04/2019,32.6,999,3900,4000,3950,
Charkhari,08/04/2019,31.7,999,4000,4100,4050,
Charkhari,09/04/2019,31.3,999,4000,4100,4050,
Charkhari,10/04/2019,34.4,999,3950,4000,3975,
Charkhari,11/04/2019,44.5,999,4000,4100,4050,
Charkhari,12/04/2019,26.5,999,4000,4100,4050,
Charkhari,14/04/2019,48.2,999,4100,4200,4150,
Charkhari,15/04/2019,51.5,999,4100,4200,4150,
Charkhari,16/04/2019,36.3,999,4050,4100,4075,
Charkhari,17/04/2019,11.5,999,4000,4100,4050,
Charkhari,18/04/2019,37,999,4050,4100,4075,
Charkhari,19/04/2019,30,999,4050,4100,4075,
Charkhari,21/04/2019,45.7,999,3900,4000,3950,
Charkhari,22/04/2019,26,999,3950,4000,3975,
Charkhari,23/04/2019,25,999,4000,4100,4050,
Charkhari,24/04/2019,70,999,4000,4100,4050,
Charkhari,25/04/2019,42.9,999,4000,4100,4050,
Charra,01/04/2019,1,Desi (Whole),4675,4775,4725,
Charra,02/04/2019,0.5,Desi (Whole),4650,4750,4700,
Charra,03/04/2019,1,Desi (Whole),4650,4750,4700,
Charra,04/04/2019,2,Desi (Whole),4650,4750,4700,
Charra,05/04/2019,1.5,Desi (Whole),4650,4750,4700,
Charra,06/04/2019,1,Desi (Whole),4550,4650,4600,
Charra,08/04/2019,0.5,Desi (Whole),4550,4650,4600,
Charra,09/04/2019,0.8,Desi (Whole),4600,4700,4650,
Charra,10/04/2019,1,Desi (Whole),4650,4750,4700,
Charra,11/04/2019,1.2,Desi (Whole),4625,4725,4675,
Charra,12/04/2019,1.5,Desi (Whole),4600,4700,4650,
Charra,13/04/2019,1,Desi (Whole),4650,4750,4700,
Charra,15/04/2019,2,Desi (Whole),4650,4750,4700,
Charra,16/04/2019,1,Desi (Whole),4550,4650,4600,
Charra,19/04/2019,2,Desi (Whole),4600,4700,4650,
Charra,20/04/2019,1.2,Desi (Whole),4600,4700,4650,
Charra,22/04/2019,1,Desi (Whole),4620,4700,4660,
Charra,23/04/2019,1.5,Desi (Whole),4550,4650,4600,
Charra,24/04/2019,1.2,Desi (Whole),4575,4675,4625,
Charra,25/04/2019,2.5,Desi (Whole),4650,4750,4700,
Charra,26/04/2019,3,Desi (Whole),4650,4750,4700,
Charra,27/04/2019,2.5,Desi (Whole),4650,4750,4700,
Charra,29/04/2019,2,Desi (Whole),4675,4775,4725,
Charra,30/04/2019,1,Desi (Whole),4650,4750,4700,
Chhibramau(Kannuj),01/04/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),02/04/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),03/04/2019,2,Desi (Whole),4600,4650,4620,
Chhibramau(Kannuj),05/04/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),06/04/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),07/04/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),08/04/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),09/04/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),10/04/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),12/04/2019,1.2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),13/04/2019,1.2,Desi (Whole),4500,4750,4600,
Chhibramau(Kannuj),14/04/2019,1,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),15/04/2019,2,Desi (Whole),4500,4600,4550,
Chhibramau(Kannuj),16/04/2019,1,Desi (Whole),4400,4540,4500,
Chhibramau(Kannuj),17/04/2019,2,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),19/04/2019,3,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),20/04/2019,2,Desi (Whole),4500,4650,4600,
Chhibramau(Kannuj),21/04/2019,1,Desi (Whole),4400,4560,4500,
Chhibramau(Kannuj),22/04/2019,1,Desi (Whole),4200,4300,4280,
Chhibramau(Kannuj),23/04/2019,1.2,Desi (Whole),2400,2600,2550,
Chhibramau(Kannuj),24/04/2019,1.2,Desi (Whole),4200,4300,4250,
Chhibramau(Kannuj),26/04/2019,1,Desi (Whole),4000,4300,4200,
Chhibramau(Kannuj),27/04/2019,1,Desi (Whole),4200,4400,4300,
Chhibramau(Kannuj),28/04/2019,2,Desi (Whole),4200,4330,4300,
Chhibramau(Kannuj),30/04/2019,1.2,Desi (Whole),4200,4340,4300,
Chirgaon,02/04/2019,6,Desi (Whole),4000,4100,4050,
Chirgaon,03/04/2019,5,Desi (Whole),3700,3850,3800,
Chirgaon,04/04/2019,10,Desi (Whole),3800,3850,3825,
Chirgaon,05/04/2019,10,Desi (Whole),3950,4000,3975,
Chirgaon,06/04/2019,7.5,Desi (Whole),3800,3850,3825,
Chirgaon,09/04/2019,15,Desi (Whole),4000,4100,4050,
Chirgaon,10/04/2019,4,Desi (Whole),4000,4100,4050,
Chirgaon,11/04/2019,10,Desi (Whole),3900,4000,3950,
Chirgaon,12/04/2019,10,Desi (Whole),4000,4050,4025,
Chirgaon,13/04/2019,7,Desi (Whole),4000,4100,4050,
Chirgaon,16/04/2019,15,Desi (Whole),4000,4100,4050,
Chirgaon,17/04/2019,15,Desi (Whole),4100,4200,4150,
Chirgaon,18/04/2019,18,Desi (Whole),4100,4200,4150,
Chirgaon,20/04/2019,14,Desi (Whole),4100,4200,4150,
Chirgaon,23/04/2019,20,Desi (Whole),4000,4300,4100,
Chirgaon,24/04/2019,5,Desi (Whole),4000,4200,4100,
Chirgaon,25/04/2019,18,Desi (Whole),4100,4300,4200,
Chirgaon,26/04/2019,5,Desi (Whole),4100,4300,4200,
Chirgaon,27/04/2019,15,Desi (Whole),4100,4300,4200,
Chorichora,01/04/2019,1,Desi (Whole),5140,5230,5180,
Chorichora,02/04/2019,0.8,Desi (Whole),5160,5250,5200,
Chorichora,03/04/2019,1.2,Desi (Whole),5140,5230,5180,
Chorichora,05/04/2019,1.3,Desi (Whole),5140,5230,5180,
Chorichora,06/04/2019,1.2,Desi (Whole),5100,5250,5185,
Chorichora,08/04/2019,1.4,Desi (Whole),5140,5230,5180,
Chorichora,09/04/2019,1.8,Desi (Whole),5130,5220,5170,
Chorichora,10/04/2019,1.5,Desi (Whole),5140,5230,5180,
Chorichora,11/04/2019,1.2,Desi (Whole),5145,5235,5185,
Chorichora,12/04/2019,1.5,Desi (Whole),5130,5220,5170,
Chorichora,13/04/2019,1.5,Desi (Whole),5140,5230,5180,
Chorichora,15/04/2019,1.2,Desi (Whole),5145,5235,5185,
Chorichora,16/04/2019,1,Desi (Whole),5160,5250,5200,
Chorichora,17/04/2019,0.8,Desi (Whole),5170,5260,5210,
Chorichora,18/04/2019,0.6,Desi (Whole),5180,5270,5220,
Chorichora,20/04/2019,0.6,Desi (Whole),5170,5260,5210,
Chorichora,22/04/2019,0.5,Desi (Whole),5180,5270,5220,
Chorichora,23/04/2019,1,Desi (Whole),5160,5250,5200,
Chorichora,24/04/2019,1.2,Desi (Whole),5150,5240,5190,
Chorichora,25/04/2019,1,Desi (Whole),5170,5260,5210,
Chorichora,26/04/2019,1.4,Desi (Whole),5140,5250,5200,
Chorichora,27/04/2019,1.5,Desi (Whole),5140,5230,5180,
Chorichora,29/04/2019,2,Desi (Whole),5130,5220,5170,
Chorichora,30/04/2019,2.2,Desi (Whole),5125,5210,5165,
Choubepur,01/04/2019,3,Desi (Whole),4620,4700,4670,
Choubepur,02/04/2019,2,Desi (Whole),4625,4725,4675,
Choubepur,03/04/2019,3,Desi (Whole),4620,4700,4670,
Choubepur,04/04/2019,2.5,Desi (Whole),4625,4725,4680,
Choubepur,05/04/2019,2.8,Desi (Whole),4625,4725,4675,
Choubepur,06/04/2019,3.2,Desi (Whole),4600,4700,4650,
Choubepur,08/04/2019,2.4,Desi (Whole),4620,4700,4660,
Choubepur,09/04/2019,2.6,Desi (Whole),4600,4700,4650,
Choubepur,10/04/2019,2.7,Desi (Whole),4620,4720,4670,
Choubepur,11/04/2019,2.8,Desi (Whole),4625,4725,4675,
Choubepur,12/04/2019,2.5,Desi (Whole),4630,4725,4680,
Choubepur,13/04/2019,3,Desi (Whole),4620,4700,4670,
Choubepur,15/04/2019,2.8,Desi (Whole),4625,4725,4675,
Choubepur,16/04/2019,2.2,Desi (Whole),4625,4725,4675,
Choubepur,17/04/2019,2.4,Desi (Whole),4630,4730,4680,
Choubepur,18/04/2019,2.6,Desi (Whole),4620,4720,4670,
Choubepur,19/04/2019,2.5,Desi (Whole),4625,4700,4665,
Choubepur,20/04/2019,3,Desi (Whole),4620,4720,4670,
Choubepur,21/04/2019,3,Desi (Whole),4620,4720,4670,
Choubepur,22/04/2019,2.5,Desi (Whole),4625,4725,4675,
Choubepur,23/04/2019,2,Desi (Whole),4630,4730,4680,
Choubepur,24/04/2019,2.7,Desi (Whole),4620,4720,4670,
Choubepur,25/04/2019,1.8,Desi (Whole),4630,4730,4680,
Choubepur,26/04/2019,1.5,Desi (Whole),4620,4700,4660,
Choubepur,27/04/2019,2.5,Desi (Whole),4625,4725,4675,
Choubepur,30/04/2019,1,Desi (Whole),4620,4720,4670,
Dadri,01/04/2019,30,Desi (Whole),5150,5250,5200,
Dadri,02/04/2019,20,Desi (Whole),5150,5250,5200,
Dadri,04/04/2019,15,Desi (Whole),5200,5300,5250,
Dadri,05/04/2019,10,Desi (Whole),5200,5300,5250,
Dadri,07/04/2019,8,Desi (Whole),5150,5250,5200,
Dadri,08/04/2019,7,Desi (Whole),5200,5300,5250,
Dadri,09/04/2019,8,Desi (Whole),5200,5300,5250,
Dadri,12/04/2019,10,Desi (Whole),5150,5260,5200,
Dadri,13/04/2019,10,Desi (Whole),5150,5250,5200,
Dadri,14/04/2019,15,Desi (Whole),5100,5200,5150,
Dadri,15/04/2019,10,Desi (Whole),5100,5200,5150,
Dadri,16/04/2019,10,Desi (Whole),5150,5250,5200,
Dadri,18/04/2019,15,Desi (Whole),5150,5250,5200,
Dadri,19/04/2019,10,Desi (Whole),5200,5300,5250,
Dadri,20/04/2019,10,Desi (Whole),5200,5300,5250,
Dadri,21/04/2019,8,Desi (Whole),5200,5350,5300,
Dadri,22/04/2019,10,Desi (Whole),5150,5250,5200,
Dadri,23/04/2019,10,Desi (Whole),5050,5160,5100,
Dadri,25/04/2019,8,Desi (Whole),5100,5200,5150,
Dadri,26/04/2019,8,Desi (Whole),5150,5250,5200,
Dadri,27/04/2019,10,Desi (Whole),5150,5250,5200,
Dadri,28/04/2019,10,Desi (Whole),5100,5200,5150,
Dadri,29/04/2019,15,Desi (Whole),5100,5200,5150,
Dadri,30/04/2019,10,Desi (Whole),5150,5250,5200,
Devariya,01/04/2019,2.5,Desi (Whole),5085,5115,5100,
Devariya,02/04/2019,2.6,Desi (Whole),5025,5065,5050,
Devariya,03/04/2019,2.1,Desi (Whole),5825,5865,5850,
Devariya,04/04/2019,1.2,Desi (Whole),5000,5040,5020,
Devariya,05/04/2019,1.4,Desi (Whole),4985,5020,5000,
Devariya,06/04/2019,1.5,Desi (Whole),4950,5000,4980,
Devariya,08/04/2019,1.6,Desi (Whole),4985,5010,5000,
Devariya,09/04/2019,2,Desi (Whole),4885,4930,4900,
Devariya,10/04/2019,2.2,Desi (Whole),4900,4935,4920,
Devariya,11/04/2019,2,Desi (Whole),4900,4935,4925,
Devariya,12/04/2019,2,Desi (Whole),4935,4965,4950,
Devariya,16/04/2019,2.2,Desi (Whole),4945,4970,4960,
Devariya,17/04/2019,2.2,Desi (Whole),4950,4975,4965,
Devariya,18/04/2019,2,Desi (Whole),4940,4975,4960,
Devariya,19/04/2019,2,Desi (Whole),4950,4975,4960,
Devariya,20/04/2019,2,Desi (Whole),4940,4975,4960,
Devariya,22/04/2019,2,Desi (Whole),4960,5000,4985,
Devariya,23/04/2019,2.2,Desi (Whole),4960,5000,4990,
Devariya,24/04/2019,2,Desi (Whole),4900,5015,5000,
Devariya,25/04/2019,1.8,Desi (Whole),5000,5050,5025,
Devariya,26/04/2019,1.5,Desi (Whole),5000,5035,5020,
Devariya,27/04/2019,2,Desi (Whole),5000,5035,5025,
Devariya,29/04/2019,2.5, ,NR,NR,NR,
Etah,01/04/2019,2,Desi (Whole),4600,4800,4700,
Etah,03/04/2019,2.4,Desi (Whole),4600,4750,4680,
Etah,04/04/2019,2,Desi (Whole),4600,4800,4700,
Etah,05/04/2019,2.5,Desi (Whole),4550,4750,4650,
Etah,06/04/2019,1.6,Desi (Whole),4600,4750,4680,
Etah,07/04/2019,1.5,Desi (Whole),4600,4800,4700,
Etah,08/04/2019,1.8,Desi (Whole),4600,4800,4700,
Etah,10/04/2019,2,Desi (Whole),4600,4750,4680,
Etah,11/04/2019,1.6,Desi (Whole),4600,4800,4700,
Etah,12/04/2019,1.8,Desi (Whole),4600,4800,4700,
Etah,13/04/2019,2,Desi (Whole),4600,4750,4680,
Etah,14/04/2019,1.6,Desi (Whole),4600,4750,4680,
Etah,15/04/2019,1.5,Desi (Whole),4600,4800,4700,
Etah,18/04/2019,1.8,Desi (Whole),4600,4800,4700,
Etah,19/04/2019,1.6,Desi (Whole),4650,4800,4720,
Etah,20/04/2019,2,Desi (Whole),4600,4800,4700,
Etah,21/04/2019,1.8,Desi (Whole),4600,4800,4700,
Etah,22/04/2019,2,Desi (Whole),4600,4750,4680,
Etah,24/04/2019,1.6,Desi (Whole),4600,4800,4700,
Etah,25/04/2019,2.5,Desi (Whole),4600,4800,4700,
Etah,26/04/2019,2.6,Desi (Whole),4600,4750,4680,
Etah,27/04/2019,2,Desi (Whole),4600,4750,4690,
Etah,28/04/2019,1.8,Desi (Whole),4600,4800,4700,
Etah,29/04/2019,2.4,Desi (Whole),4650,4800,4710,
Etawah,01/04/2019,1,Desi (Whole),4500,4900,4725,
Etawah,02/04/2019,0.8,Desi (Whole),4550,4950,4750,
Etawah,03/04/2019,1,Desi (Whole),4550,4950,4750,
Etawah,04/04/2019,1.2,Desi (Whole),4550,4950,4750,
Etawah,05/04/2019,1.5,Desi (Whole),4300,4700,4500,
Etawah,06/04/2019,1.2,Desi (Whole),4450,4750,4600,
Etawah,08/04/2019,1.5,Desi (Whole),4400,4800,4600,
Etawah,09/04/2019,1.8,Desi (Whole),4400,4800,4600,
Etawah,10/04/2019,2,Desi (Whole),4300,4700,4500,
Etawah,11/04/2019,1.5,Desi (Whole),4300,4700,4500,
Etawah,12/04/2019,1.2,Desi (Whole),4350,4750,4550,
Etawah,13/04/2019,1,Desi (Whole),4350,4750,4550,
Etawah,15/04/2019,1.2,Desi (Whole),4350,4750,4550,
Etawah,16/04/2019,1.5,Desi (Whole),4350,4750,4550,
Etawah,17/04/2019,1.8,Desi (Whole),4300,4700,4530,
Etawah,18/04/2019,2,Desi (Whole),4300,4700,4530,
Etawah,19/04/2019,1.5,Desi (Whole),4300,4700,4530,
Etawah,20/04/2019,2,Desi (Whole),4300,4700,4525,
Etawah,22/04/2019,1.5,Desi (Whole),4350,4750,4550,
Etawah,23/04/2019,1.2,Desi (Whole),4350,4750,4550,
Etawah,24/04/2019,1.5,Desi (Whole),4300,4700,4525,
Etawah,25/04/2019,2,Desi (Whole),4300,4700,4525,
Etawah,26/04/2019,1.8,Desi (Whole),4300,4700,4530,
Etawah,27/04/2019,2.5,Desi (Whole),4350,4750,4530,
Etawah,30/04/2019,3,Desi (Whole),4300,4700,4530,
Faizabad,01/04/2019,6.5,Desi (Whole),4800,4900,4850,
Faizabad,02/04/2019,7,Desi (Whole),4825,4900,4850,
