Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,09/12/2019,9.5,Desi (Whole),5100,5200,5150,
Bareilly,10/12/2019,8,Desi (Whole),5125,5200,5160,
Bareilly,11/12/2019,50,Desi (Whole),5025,5150,5100,
Bareilly,12/12/2019,25,Desi (Whole),5050,5120,5090,
Bareilly,14/12/2019,46,Desi (Whole),5025,5150,5075,
Bareilly,16/12/2019,41,Desi (Whole),5000,5200,5075,
Bareilly,17/12/2019,49,Desi (Whole),5025,5150,5100,
Bareilly,18/12/2019,36,Desi (Whole),5100,5200,5135,
Bareilly,19/12/2019,85,Desi (Whole),4950,5200,5125,
Bareilly,20/12/2019,75,Desi (Whole),5050,5200,5125,
Bareilly,23/12/2019,14,Desi (Whole),5025,5150,5075,
Bareilly,24/12/2019,35,Desi (Whole),5050,5100,5080,
Bareilly,25/12/2019,25,Desi (Whole),5025,5150,5100,
Bareilly,26/12/2019,26,Desi (Whole),5025,5150,5100,
Bareilly,27/12/2019,21,Desi (Whole),5050,5200,5125,
Bareilly,30/12/2019,1.8,Desi (Whole),5100,5200,5150,
Bareilly,31/12/2019,14,Desi (Whole),5125,5200,5160,
Barhaj,02/12/2019,30,Desi (Whole),5180,5200,5190,
Barhaj,03/12/2019,28,Desi (Whole),5180,5200,5190,
Barhaj,04/12/2019,26,Desi (Whole),5170,5200,5190,
Barhaj,05/12/2019,24,Desi (Whole),5170,5200,5190,
Barhaj,06/12/2019,21,Small (Split),5180,5250,5200,
Barhaj,07/12/2019,19,Desi (Whole),5180,5220,5200,
Barhaj,09/12/2019,22,Desi (Whole),5150,5250,5200,
Barhaj,10/12/2019,25,Desi (Whole),5150,5250,5200,
Barhaj,11/12/2019,21,Small (Split),5200,5250,5230,
Barhaj,12/12/2019,24,Desi (Whole),5200,5250,5230,
Barhaj,13/12/2019,23,Small (Split),5200,5250,5230,
Barhaj,14/12/2019,20,Small (Split),5200,5250,5230,
Barhaj,16/12/2019,16,Small (Split),5200,5275,5250,
Barhaj,17/12/2019,19,Desi (Whole),5200,5300,5250,
Barhaj,18/12/2019,21,Desi (Whole),5230,5270,5250,
Barhaj,19/12/2019,18,Small (Split),5230,5270,5250,
Barhaj,20/12/2019,23,Small (Split),5225,5275,5250,
Barhaj,21/12/2019,20,Small (Split),5250,5270,5260,
Barhaj,23/12/2019,24,Small (Split),5250,5270,5260,
Barhaj,24/12/2019,22,Desi (Whole),5250,5270,5260,
Barhaj,25/12/2019,20,Desi (Whole),5250,5270,5260,
Barhaj,26/12/2019,18,Desi (Whole),5250,5270,5260,
Barhaj,27/12/2019,21,Desi (Whole),5250,5270,5260,
Barhaj,28/12/2019,19,Desi (Whole),5250,5290,5270,
Barhaj,30/12/2019,22,Desi (Whole),5250,5290,5270,
Barhaj,31/12/2019,20,Small (Split),5250,5280,5270,
Basti,01/12/2019,1.2,Desi (Whole),5120,5230,5180,
Basti,03/12/2019,1.6,Desi (Whole),5120,5230,5180,
Basti,04/12/2019,1.2,Desi (Whole),5120,5240,5180,
Basti,05/12/2019,1.4,Desi (Whole),5100,5250,5180,
Basti,06/12/2019,1.7,Desi (Whole),5130,5240,5180,
Basti,07/12/2019,1.5,Desi (Whole),5120,5230,5180,
Basti,08/12/2019,2.5,Desi (Whole),5120,5230,5180,
Basti,10/12/2019,1.7,Desi (Whole),5160,5300,5230,
Basti,11/12/2019,1.2,Desi (Whole),5160,5300,5230,
Basti,12/12/2019,1.7,Desi (Whole),5160,5300,5230,
Basti,13/12/2019,2.1,Desi (Whole),5150,5300,5230,
Basti,14/12/2019,1.5,Desi (Whole),5160,5300,5230,
Basti,15/12/2019,1.8,Desi (Whole),5160,5300,5240,
Basti,17/12/2019,1.2,Desi (Whole),5170,5320,5240,
Basti,18/12/2019,1.6, ,NR,NR,NR,
Basti,19/12/2019,1.3,Desi (Whole),5170,5300,5240,
Basti,20/12/2019,1.6,Desi (Whole),5170,5300,5240,
Basti,21/12/2019,2,Desi (Whole),5180,5300,5240,
Basti,22/12/2019,1.4,Desi (Whole),5200,5280,5240,
Basti,23/12/2019,1.4,Desi (Whole),5200,5280,5240,
Basti,24/12/2019,1.7,Desi (Whole),5170,5300,5240,
Basti,25/12/2019,1,Desi (Whole),5170,5300,5240,
Basti,26/12/2019,1.5,Desi (Whole),5200,5300,5250,
Basti,27/12/2019,1.2,Desi (Whole),5200,5300,5250,
Basti,28/12/2019,1.4,Desi (Whole),5210,5280,5250,
Basti,29/12/2019,1.7,Desi (Whole),5200,5300,5250,
Basti,31/12/2019,1.5,Desi (Whole),5200,5300,5250,
Bharthna,02/12/2019,0.5,Average (Whole),4550,4950,4750,
Bharthna,03/12/2019,0.4,Average (Whole),4600,5000,4800,
Bharthna,04/12/2019,0.6,Average (Whole),4600,5000,4800,
Bharthna,05/12/2019,0.5,Average (Whole),4640,5040,4840,
Bharthna,06/12/2019,0.4,Average (Whole),4650,4950,4850,
Bharthna,07/12/2019,0.6,Average (Whole),4650,4940,4840,
Bharthna,09/12/2019,0.5,Average (Whole),4650,4950,4850,
Bharthna,10/12/2019,0.4,Average (Whole),4700,5100,4900,
Bharthna,11/12/2019,0.6,Average (Whole),4700,5000,4900,
Bharthna,12/12/2019,0.5,Average (Whole),4720,5020,4920,
Bharthna,13/12/2019,0.6,Average (Whole),4700,5000,4900,
Bharthna,14/12/2019,0.5, ,NR,NR,NR,
Bharthna,16/12/2019,0.6,Average (Whole),4600,5000,4800,
Bharthna,17/12/2019,0.5,Average (Whole),4650,5450,4850,
Bharthna,18/12/2019,0.7,Average (Whole),4640,5140,4840,
Bharthna,19/12/2019,0.5,Average (Whole),4650,5050,4850,
Bharthna,20/12/2019,0.6,Average (Whole),4650,5050,4850,
Bharthna,21/12/2019,0.8,Average (Whole),4640,5040,4840,
Bharthna,23/12/2019,0.5,Average (Whole),4650,5050,4860,
Bharthna,24/12/2019,0.4,Average (Whole),4660,5060,4860,
Bharthna,25/12/2019,0.6,Average (Whole),4650,5050,4850,
Bharthna,26/12/2019,0.4,Average (Whole),4660,5060,4860,
Bharthna,27/12/2019,0.3,Average (Whole),4720,5150,4920,
Bharthna,28/12/2019,0.5,Average (Whole),4700,5100,4900,
Bharthna,30/12/2019,0.4,Average (Whole),4700,5100,4900,
Bharthna,31/12/2019,0.3,Average (Whole),4750,5150,4950,
Bharuasumerpur,01/12/2019,1,Desi (Whole),3900,4200,4000,
Bharuasumerpur,02/12/2019,5,Desi (Whole),3900,4200,4000,
Bharuasumerpur,03/12/2019,7,Desi (Whole),3900,4200,4000,
Bharuasumerpur,04/12/2019,5,Desi (Whole),3900,4200,4000,
Bharuasumerpur,06/12/2019,1,Desi (Whole),3800,4100,3900,
Bharuasumerpur,07/12/2019,5,Desi (Whole),3800,4100,3900,
Bharuasumerpur,08/12/2019,15,Desi (Whole),3800,4100,3900,
Bharuasumerpur,09/12/2019,2,Desi (Whole),3800,4100,3900,
Bharuasumerpur,11/12/2019,2,Desi (Whole),3800,4100,3900,
Bharuasumerpur,13/12/2019,10,Desi (Whole),3900,4100,4000,
Bharuasumerpur,17/12/2019,5,Desi (Whole),3950,4100,4000,
Bharuasumerpur,18/12/2019,7,Desi (Whole),3900,4100,4000,
Bharuasumerpur,20/12/2019,5,Desi (Whole),3900,4100,4000,
Bharuasumerpur,21/12/2019,1,Desi (Whole),3900,4100,4000,
Bharuasumerpur,22/12/2019,10,Desi (Whole),3900,4150,4000,
Bharuasumerpur,23/12/2019,10,Desi (Whole),3900,4100,4000,
Bharuasumerpur,24/12/2019,12,Desi (Whole),3900,4100,4000,
Bharuasumerpur,25/12/2019,5,Desi (Whole),3950,4100,4000,
Bharuasumerpur,27/12/2019,10,Desi (Whole),3900,4100,4000,
Bharuasumerpur,28/12/2019,2,Desi (Whole),3940,4100,4000,
Bharuasumerpur,29/12/2019,5,Desi (Whole),3900,4100,4000,
Bharuasumerpur,31/12/2019,2,Desi (Whole),3900,4100,4000,
Bijnaur,01/12/2019,1.6,Desi (Whole),5000,5200,5075,
Bijnaur,02/12/2019,1.5,Desi (Whole),5025,5100,5070,
Bijnaur,03/12/2019,1,Desi (Whole),5000,5150,5060,
Bijnaur,05/12/2019,4.5,Desi (Whole),5025,5150,5100,
Bijnaur,06/12/2019,1.5,Desi (Whole),5000,5100,5060,
Bijnaur,07/12/2019,1.2,Desi (Whole),5000,5150,5050,
Bijnaur,09/12/2019,1,Desi (Whole),5025,5125,5070,
Bijnaur,10/12/2019,1.3,Desi (Whole),5025,5200,5075,
Bijnaur,12/12/2019,0.4,Desi (Whole),5025,5150,5090,
Bijnaur,13/12/2019,0.3,Desi (Whole),5025,5150,5100,
Bijnaur,14/12/2019,0.4,Desi (Whole),4975,5150,5110,
Bijnaur,15/12/2019,0.5,Desi (Whole),5075,5150,5120,
Bijnaur,16/12/2019,3.5,Desi (Whole),5100,5175,5130,
Bijnaur,17/12/2019,0.4,Desi (Whole),5100,5200,5135,
Bijnaur,19/12/2019,0.5,Desi (Whole),5050,5200,5130,
Bijnaur,20/12/2019,0.6,Desi (Whole),5100,5200,5140,
Bijnaur,21/12/2019,0.6,Desi (Whole),5100,5200,5140,
Bijnaur,23/12/2019,0.5,Desi (Whole),5100,5200,5150,
Bijnaur,24/12/2019,0.4,Desi (Whole),5100,5200,5140,
Bijnaur,26/12/2019,0.8,Desi (Whole),5100,5200,5150,
Bijnaur,27/12/2019,0.8,Desi (Whole),5125,5200,5160,
Bijnaur,28/12/2019,0.9,Desi (Whole),5125,5200,5170,
Bijnaur,29/12/2019,1.3,Desi (Whole),5125,5200,5170,
Bijnaur,30/12/2019,1,Desi (Whole),5125,5200,5170,
Bijnaur,31/12/2019,1,Desi (Whole),5125,5200,5175,
Bilsi,01/12/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,02/12/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,03/12/2019,0.2,Desi (Whole),5000,5200,5100,
Bilsi,04/12/2019,0.3,Desi (Whole),5000,5200,5100,
Bilsi,06/12/2019,0.2,Desi (Whole),5100,5200,5150,
Bilsi,07/12/2019,0.2,Desi (Whole),5100,5200,5150,
Bilsi,08/12/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,09/12/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,10/12/2019,0.3,Desi (Whole),5100,5300,5200,
Bilsi,11/12/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,13/12/2019,0.2,Desi (Whole),5200,5400,5300,
Bilsi,14/12/2019,0.3,Desi (Whole),5200,5400,5300,
Bilsi,15/12/2019,0.5,Desi (Whole),5200,5400,5300,
Bilsi,16/12/2019,0.3,Desi (Whole),5100,5300,5200,
Bilsi,17/12/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,18/12/2019,0.3,Desi (Whole),5100,5300,5200,
Bilsi,20/12/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,21/12/2019,0.3,Desi (Whole),5100,5300,5200,
Bilsi,22/12/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,23/12/2019,0.3,Desi (Whole),5100,5300,5200,
Bilsi,24/12/2019,0.5,Desi (Whole),5100,5300,5210,
Bilsi,25/12/2019,0.5,Desi (Whole),5200,5300,5215,
Bilsi,27/12/2019,0.5,Desi (Whole),5100,5300,5215,
Bilsi,28/12/2019,0.6,Desi (Whole),5150,5300,5215,
Bilsi,29/12/2019,0.5,Desi (Whole),5150,5300,5215,
Bindki,01/12/2019,1,Average (Whole),4900,5030,4980,
Bindki,02/12/2019,1,Average (Whole),4980,5060,5000,
Bindki,03/12/2019,2,Average (Whole),4850,4950,4900,
Bindki,04/12/2019,1.5,Average (Whole),4800,4900,4870,
Bindki,05/12/2019,1,Average (Whole),4800,4900,4850,
Bindki,06/12/2019,1.2,Average (Whole),4800,5050,4890,
Bindki,08/12/2019,2,Average (Whole),4900,5000,4970,
Bindki,09/12/2019,1.5,Average (Whole),4900,5030,4980,
Bindki,10/12/2019,1,Average (Whole),4900,5050,4950,
Bindki,11/12/2019,1,Average (Whole),4900,5030,4980,
Bindki,12/12/2019,0.8,Average (Whole),4870,4990,4900,
Bindki,13/12/2019,1,Average (Whole),4900,5000,4970,
Bindki,15/12/2019,1,Average (Whole),4860,4960,4900,
Bindki,16/12/2019,1, ,NR,NR,NR,
Bindki,17/12/2019,1,Average (Whole),4800,4950,4870,
Bindki,18/12/2019,4,Average (Whole),4800,4900,4870,
Bindki,19/12/2019,1,Average (Whole),4830,4990,4900,
Bindki,20/12/2019,7,Average (Whole),4860,4980,4900,
Bindki,22/12/2019,4, ,NR,NR,NR,
Bindki,23/12/2019,6, ,NR,NR,NR,
Bindki,24/12/2019,6,Average (Whole),4800,4950,4870,
Bindki,25/12/2019,1,Average (Whole),4800,4940,4870,
Bindki,26/12/2019,1.2,Average (Whole),4800,4930,4890,
Bindki,27/12/2019,14,Average (Whole),4850,4980,4900,
Bindki,29/12/2019,1,Average (Whole),4850,4980,4900,
Bindki,30/12/2019,1.3,Average (Whole),4860,5080,4900,
Bindki,31/12/2019,10,Average (Whole),4800,5000,4900,
Buland Shahr,02/12/2019,4.8,Desi (Whole),5000,5600,5175,
Buland Shahr,03/12/2019,4,Desi (Whole),5000,5400,5170,
Buland Shahr,04/12/2019,4.2,Desi (Whole),5000,5400,5170,
Buland Shahr,05/12/2019,4.5,Desi (Whole),5000,5400,5170,
Buland Shahr,06/12/2019,3,Desi (Whole),5000,5500,5220,
Buland Shahr,07/12/2019,3.5,Desi (Whole),5000,5500,5200,
Buland Shahr,09/12/2019,3.5,Desi (Whole),5000,5500,5225,
Buland Shahr,10/12/2019,3,Desi (Whole),5000,5500,5250,
Buland Shahr,11/12/2019,3.5,Desi (Whole),5000,5500,5250,
Buland Shahr,12/12/2019,2,Desi (Whole),5000,5500,5200,
Buland Shahr,14/12/2019,2.5,Desi (Whole),5000,5500,5210,
Buland Shahr,16/12/2019,2.5,Desi (Whole),5000,5500,5200,
Buland Shahr,17/12/2019,3,Desi (Whole),5000,5500,5220,
Buland Shahr,18/12/2019,3.5,Desi (Whole),5000,5500,5230,
Buland Shahr,19/12/2019,4,Desi (Whole),5000,5500,5220,
Buland Shahr,20/12/2019,3,Desi (Whole),5000,5300,5220,
Buland Shahr,21/12/2019,2.5,Desi (Whole),5000,5300,5220,
Buland Shahr,23/12/2019,2.8,Desi (Whole),5000,5300,5225,
Buland Shahr,24/12/2019,2.8,Desi (Whole),5000,5300,5200,
Buland Shahr,25/12/2019,2.5, ,NR,NR,NR,
Buland Shahr,26/12/2019,2.2, ,NR,NR,NR,
Buland Shahr,27/12/2019,2,Desi (Whole),5100,5300,5225,
Buland Shahr,28/12/2019,2.2,Desi (Whole),5000,5400,5200,
Buland Shahr,30/12/2019,4.5,Desi (Whole),5000,5400,5220,
Buland Shahr,31/12/2019,1.4,Desi (Whole),5000,5600,5200,
Chandoli,02/12/2019,1.5,Desi (Whole),5150,5250,5200,
Chandoli,03/12/2019,1.3,Desi (Whole),5175,5275,5225,
Chandoli,04/12/2019,1.7,Desi (Whole),5170,5270,5220,
Chandoli,05/12/2019,1.8,Desi (Whole),5175,5275,5225,
Chandoli,06/12/2019,1.2,Desi (Whole),5150,5250,5200,
Chandoli,07/12/2019,1.3,Desi (Whole),5200,5300,5250,
Chandoli,09/12/2019,1,Desi (Whole),5175,5275,5225,
Chandoli,10/12/2019,0.8,Desi (Whole),5150,5250,5200,
Chandoli,11/12/2019,0.9,Desi (Whole),5125,5225,5175,
Chandoli,12/12/2019,0.7,Desi (Whole),5125,5225,5170,
Chandoli,13/12/2019,0.8,Desi (Whole),5100,5200,5150,
Chandoli,14/12/2019,0.9,Desi (Whole),5125,5225,5175,
Chandoli,16/12/2019,1.2, ,NR,NR,NR,
Chandoli,17/12/2019,1.3,Desi (Whole),5175,5275,5225,
Chandoli,18/12/2019,1.4,Desi (Whole),5200,5300,5250,
Chandoli,19/12/2019,1.1,Desi (Whole),5175,5275,5225,
Chandoli,20/12/2019,1.2,Desi (Whole),5175,5275,5230,
Chandoli,21/12/2019,1.3,Desi (Whole),5150,5250,5200,
Chandoli,23/12/2019,1.2,Desi (Whole),5175,5275,5225,
Chandoli,24/12/2019,0.8,Desi (Whole),5150,5250,5200,
Chandoli,25/12/2019,0.7,Desi (Whole),5175,5275,5225,
Chandoli,26/12/2019,0.9,Desi (Whole),5200,5300,5250,
Chandoli,27/12/2019,0.8,Desi (Whole),5225,5325,5275,
Chandoli,28/12/2019,0.7,Desi (Whole),5225,5325,5280,
Chandoli,30/12/2019,0.8,Desi (Whole),5200,5300,5250,
Chandoli,31/12/2019,0.9,Desi (Whole),5225,5325,5275,
Charkhari,02/12/2019,24.4,999,3900,4000,3950,
Charkhari,03/12/2019,10,999,3900,4000,3950,
Charkhari,04/12/2019,15,999,3900,4000,3950,
Charkhari,05/12/2019,9.2,999,3900,4000,3950,
Charkhari,08/12/2019,8.1,999,4000,4100,4050,
Charkhari,09/12/2019,2.2,999,4000,4100,4050,
Charkhari,14/12/2019,4.6,999,3900,4000,3950,
Charkhari,18/12/2019,4.2,999,4000,4050,4025,
Charkhari,19/12/2019,3.1,999,4100,4200,4150,
Charkhari,22/12/2019,2.5,999,3900,4000,3950,
Charkhari,25/12/2019,16.8,999,4200,4300,4250,
Charra,02/12/2019,7,Desi (Whole),5300,5450,5400,
Charra,03/12/2019,7.2,Desi (Whole),5300,5480,5410,
Charra,04/12/2019,5,Desi (Whole),5325,5480,5420,
Charra,05/12/2019,4,Desi (Whole),5330,5470,5430,
Charra,06/12/2019,4.2,Desi (Whole),5340,5480,5425,
Charra,07/12/2019,3.8,Desi (Whole),5360,5490,5430,
Charra,09/12/2019,4,Desi (Whole),5370,5500,5445,
Charra,10/12/2019,4.2,Desi (Whole),5350,5490,5435,
Charra,11/12/2019,4.8,Desi (Whole),5330,5480,5410,
Charra,12/12/2019,4.7,Desi (Whole),5300,5425,5380,
Charra,13/12/2019,4,Desi (Whole),5280,5420,5370,
Charra,14/12/2019,4.2,Desi (Whole),5260,5400,5350,
Charra,16/12/2019,4,Desi (Whole),5260,5390,5340,
Charra,17/12/2019,4.5,Desi (Whole),5240,5370,5310,
Charra,18/12/2019,4,Desi (Whole),5220,5360,5310,
Charra,19/12/2019,4.4,Desi (Whole),5200,5320,5270,
Charra,20/12/2019,3.5,Desi (Whole),5150,5300,5250,
Charra,21/12/2019,4,Desi (Whole),5100,5230,5190,
Charra,23/12/2019,3.8,Desi (Whole),5070,5200,5160,
Charra,24/12/2019,3.2,Desi (Whole),5040,5170,5130,
Charra,25/12/2019,3,Desi (Whole),5000,5150,5100,
Charra,26/12/2019,3.5,Desi (Whole),4990,5100,5070,
Charra,27/12/2019,4,Desi (Whole),4960,5100,5050,
Charra,28/12/2019,3.5,Desi (Whole),4950,5080,5030,
Charra,30/12/2019,5,Desi (Whole),4920,5040,5000,
Charra,31/12/2019,4.5,Desi (Whole),4860,5000,4950,
Chhibramau(Kannuj),01/12/2019,1.2,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),02/12/2019,1.4,Desi (Whole),4610,4710,4660,
Chhibramau(Kannuj),03/12/2019,1.5,Desi (Whole),4590,4690,4640,
Chhibramau(Kannuj),04/12/2019,1.3,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),06/12/2019,1.4,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),07/12/2019,1.5,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),08/12/2019,1.2,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),09/12/2019,1.3,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),10/12/2019,1.4,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),11/12/2019,1.6,Desi (Whole),4730,4830,4780,
Chhibramau(Kannuj),13/12/2019,1.3,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),14/12/2019,1.4,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),15/12/2019,1.5,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),16/12/2019,1.4,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),17/12/2019,1.6,Desi (Whole),4670,4770,4720,
Chhibramau(Kannuj),18/12/2019,1.3,Desi (Whole),4680,4780,4730,
Chhibramau(Kannuj),20/12/2019,1.4,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),21/12/2019,1.4,Desi (Whole),4710,4810,4760,
Chhibramau(Kannuj),22/12/2019,1.4,Desi (Whole),4730,4830,4780,
Chhibramau(Kannuj),23/12/2019,1.5,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),24/12/2019,1.4,Desi (Whole),4710,4810,4760,
Chhibramau(Kannuj),25/12/2019,1.6,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),27/12/2019,1.4, ,NR,NR,NR,
Chhibramau(Kannuj),28/12/2019,1.3,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),29/12/2019,1.6,Desi (Whole),4710,4810,4760,
Chhibramau(Kannuj),30/12/2019,1.6,Desi (Whole),4730,4830,4780,
Chhibramau(Kannuj),31/12/2019,1.7,Desi (Whole),4750,4850,4800,
Chorichora,02/12/2019,2.2,Desi (Whole),5200,5325,5250,
Chorichora,03/12/2019,2.5,Desi (Whole),5200,5315,5240,
Chorichora,04/12/2019,1.8,Desi (Whole),5200,5330,5255,
Chorichora,05/12/2019,2.2,Desi (Whole),5200,5315,5245,
Chorichora,06/12/2019,2,Desi (Whole),5200,5325,5250,
Chorichora,07/12/2019,2.6,Desi (Whole),5185,5310,5235,
Chorichora,09/12/2019,3,Desi (Whole),5180,5300,5230,
Chorichora,10/12/2019,2.5,Desi (Whole),5200,5310,5240,
Chorichora,11/12/2019,3,Desi (Whole),5185,5300,5235,
Chorichora,12/12/2019,3.5,Desi (Whole),5180,5300,5230,
Chorichora,13/12/2019,3,Desi (Whole),5175,5300,5225,
Chorichora,14/12/2019,2.4,Desi (Whole),5190,5310,5240,
Chorichora,16/12/2019,2,Desi (Whole),5200,5315,5245,
Chorichora,17/12/2019,1.6,Desi (Whole),5200,5325,5250,
Chorichora,18/12/2019,2.2,Desi (Whole),5200,5320,5240,
Chorichora,19/12/2019,1.8,Desi (Whole),5210,5335,5260,
Chorichora,20/12/2019,2.2,Desi (Whole),5200,5320,5250,
Chorichora,21/12/2019,2.5,Desi (Whole),5200,5310,5240,
Chorichora,23/12/2019,2.8,Desi (Whole),5200,5325,5255,
Chorichora,24/12/2019,3.2,Desi (Whole),5200,5320,5250,
Chorichora,25/12/2019,3.5,Desi (Whole),5200,5300,5240,
Chorichora,26/12/2019,2.8,Desi (Whole),5200,5325,5255,
Chorichora,27/12/2019,3.2,Desi (Whole),5200,5310,5245,
Chorichora,28/12/2019,3,Desi (Whole),5200,5320,5250,
Chorichora,30/12/2019,3.5,Desi (Whole),5200,5320,5245,
Chorichora,31/12/2019,2.8,Desi (Whole),5210,5325,5255,
Choubepur,02/12/2019,0.42,Desi (Whole),4350,4525,4385,
Choubepur,03/12/2019,0.45,Desi (Whole),4355,4400,4375,
Choubepur,04/12/2019,0.4,Desi (Whole),4340,4410,4370,
Choubepur,05/12/2019,0.42,Desi (Whole),4345,4420,4380,
Choubepur,06/12/2019,0.4,Desi (Whole),4350,4450,4385,
Choubepur,07/12/2019,0.42,Desi (Whole),4360,4430,4390,
Choubepur,09/12/2019,0.4,Desi (Whole),4365,4450,4400,
Choubepur,10/12/2019,0.38,Desi (Whole),4370,4460,4410,
Choubepur,11/12/2019,0.4,Desi (Whole),4400,4500,4450,
Choubepur,12/12/2019,0.42,Desi (Whole),4460,4550,4500,
Choubepur,13/12/2019,0.38,Desi (Whole),4470,4580,4550,
Choubepur,14/12/2019,0.1,Desi (Whole),4480,4590,4560,
Choubepur,16/12/2019,0.4,Desi (Whole),4490,4570,4520,
Choubepur,17/12/2019,0.42,Desi (Whole),4640,4690,4680,
Choubepur,18/12/2019,0.38,Desi (Whole),4645,4700,4680,
Choubepur,19/12/2019,0.4,Desi (Whole),4660,4750,4700,
Choubepur,20/12/2019,0.42,Desi (Whole),4650,4760,4700,
Choubepur,21/12/2019,0.38,Desi (Whole),4645,4750,4700,
Choubepur,23/12/2019,0.42,Desi (Whole),4640,4760,4710,
Choubepur,24/12/2019,0.4,Desi (Whole),4650,4750,4700,
Choubepur,25/12/2019,0.42,Desi (Whole),4450,5450,4500,
Choubepur,26/12/2019,0.43,Desi (Whole),4400,4500,4450,
Choubepur,27/12/2019,0.4,Desi (Whole),4425,4530,4480,
Choubepur,28/12/2019,0.38,Desi (Whole),4350,4450,4400,
Choubepur,30/12/2019,0.4,Desi (Whole),4410,4500,4460,
Choubepur,31/12/2019,0.38,Desi (Whole),4470,4550,4500,
Dadri,01/12/2019,6,Desi (Whole),5250,5370,5300,
Dadri,02/12/2019,7,Desi (Whole),5250,5360,5300,
Dadri,03/12/2019,8,Desi (Whole),5250,5370,5300,
Dadri,05/12/2019,7,Desi (Whole),5200,5350,5280,
Dadri,06/12/2019,6,Desi (Whole),5200,5360,5280,
Dadri,07/12/2019,8,Desi (Whole),5200,5300,5250,
Dadri,08/12/2019,5,Desi (Whole),5250,5350,5300,
Dadri,09/12/2019,6,Desi (Whole),5250,5400,5300,
Dadri,10/12/2019,8,Desi (Whole),5200,5300,5250,
Dadri,12/12/2019,6,Desi (Whole),5200,5300,5250,
Dadri,13/12/2019,6,Desi (Whole),5250,5350,5300,
Dadri,14/12/2019,8,Desi (Whole),5250,5350,5300,
Dadri,16/12/2019,7,Desi (Whole),5230,5350,5300,
Dadri,17/12/2019,6,Desi (Whole),5250,5360,5300,
Dadri,19/12/2019,7,Desi (Whole),5200,5300,5250,
Dadri,20/12/2019,6,Desi (Whole),5200,5300,5250,
Dadri,21/12/2019,5,Desi (Whole),5250,5350,5300,
Dadri,22/12/2019,6,Desi (Whole),5250,5360,5300,
Dadri,23/12/2019,7,Desi (Whole),5200,5300,5250,
Dadri,24/12/2019,6,Desi (Whole),5180,5280,5230,
Dadri,26/12/2019,7,Desi (Whole),5200,5340,5280,
Dadri,27/12/2019,8,Desi (Whole),5200,5350,5280,
Dadri,28/12/2019,8,Desi (Whole),5200,5300,5250,
Dadri,29/12/2019,6,Desi (Whole),5200,5300,5250,
Dadri,30/12/2019,6,Desi (Whole),5200,5330,5260,
Dadri,31/12/2019,8,Desi (Whole),5200,5300,5250,
Devariya,02/12/2019,3.5,Desi (Whole),5200,5230,5220,
Devariya,03/12/2019,3,Desi (Whole),5235,5255,5245,
Devariya,04/12/2019,2.5,Desi (Whole),5235,5255,5245,
Devariya,05/12/2019,2,Desi (Whole),5240,5260,5250,
Devariya,06/12/2019,3.2,Desi (Whole),5250,5270,5260,
Devariya,07/12/2019,2.5,Desi (Whole),5250,5270,5260,
Devariya,10/12/2019,1.5,Desi (Whole),5240,5270,5260,
Devariya,11/12/2019,1,Desi (Whole),5250,5270,5260,
Devariya,12/12/2019,2.2,Desi (Whole),5250,5275,5265,
Devariya,13/12/2019,2,Desi (Whole),5250,5275,5265,
Devariya,14/12/2019,2,Desi (Whole),5250,5270,5265,
Devariya,16/12/2019,2.2,Desi (Whole),5250,5275,5265,
Devariya,17/12/2019,2,Desi (Whole),5250,5270,5260,
Devariya,18/12/2019,2.5,Desi (Whole),5240,5280,5260,
Devariya,19/12/2019,3,Desi (Whole),5240,5280,5260,
Devariya,20/12/2019,3.2,Desi (Whole),5250,5270,5260,
Devariya,21/12/2019,3,Desi (Whole),5250,5275,5265,
Devariya,23/12/2019,3.2,Desi (Whole),5250,5670,5260,
Devariya,24/12/2019,3,Desi (Whole),5250,5275,5265,
