Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Farukhabad,12/10/2019,1.5,Desi (Whole),4740,4800,4760,
Farukhabad,14/10/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,15/10/2019,2,Desi (Whole),4700,4780,4740,
Farukhabad,16/10/2019,1,Desi (Whole),4700,4780,4740,
Farukhabad,17/10/2019,2,Desi (Whole),4700,4800,4750,
Farukhabad,18/10/2019,1.8,Desi (Whole),4700,4800,4750,
Farukhabad,19/10/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,21/10/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,22/10/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,23/10/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,24/10/2019,1.2,Desi (Whole),4680,4730,4720,
Farukhabad,25/10/2019,1.5,Desi (Whole),4680,4750,4700,
Farukhabad,26/10/2019,2,Desi (Whole),4700,4800,4750,
Farukhabad,30/10/2019,1.5,Desi (Whole),4700,4800,4760,
Farukhabad,31/10/2019,1.5,Desi (Whole),4700,4740,4725,
Fatehpur,01/10/2019,0.5,Desi (Whole),4900,5100,5000,
Fatehpur,02/10/2019,1,Desi (Whole),4900,5100,5010,
Fatehpur,04/10/2019,0.8,Desi (Whole),4900,5100,5015,
Fatehpur,05/10/2019,0.6,Desi (Whole),4800,5150,5000,
Fatehpur,06/10/2019,1.6,Desi (Whole),4900,5150,5020,
Fatehpur,07/10/2019,1.3,Desi (Whole),4850,5160,5050,
Fatehpur,08/10/2019,0.8,Desi (Whole),4900,5150,5030,
Fatehpur,09/10/2019,0.5,Desi (Whole),4900,5100,5000,
Fatehpur,11/10/2019,0.8,Desi (Whole),4900,5150,5010,
Fatehpur,12/10/2019,0.5,Desi (Whole),4800,5100,4980,
Fatehpur,13/10/2019,1.3,Desi (Whole),4860,5100,4975,
Fatehpur,14/10/2019,0.8,Desi (Whole),4900,5100,5000,
Fatehpur,15/10/2019,0.5,Desi (Whole),4900,5100,5000,
Fatehpur,16/10/2019,1.2,Desi (Whole),4900,5160,5020,
Fatehpur,18/10/2019,0.8,Desi (Whole),4850,5160,5000,
Fatehpur,19/10/2019,0.6,Desi (Whole),4850,5050,4980,
Fatehpur,20/10/2019,1.5,Desi (Whole),4800,5100,4985,
Fatehpur,21/10/2019,0.5,Desi (Whole),4800,5150,4990,
Fatehpur,22/10/2019,0.8,Desi (Whole),4850,5160,5000,
Fatehpur,23/10/2019,1.8,Desi (Whole),4900,5100,5000,
Fatehpur,25/10/2019,1.3,Desi (Whole),4850,5200,5010,
Fatehpur,26/10/2019,1,Desi (Whole),4860,5150,5020,
Fatehpur,28/10/2019,1.2,Desi (Whole),4850,5200,5000,
Fatehpur,29/10/2019,1.5,Desi (Whole),4850,5160,5010,
Fatehpur,30/10/2019,0.5,Desi (Whole),4850,5200,5050,
Gazipur,01/10/2019,5.5,Desi (Whole),4970,5030,5000,
Gazipur,03/10/2019,6,Desi (Whole),4980,5020,5000,
Gazipur,04/10/2019,2,Desi (Whole),5070,5120,5100,
Gazipur,05/10/2019,2.5,Desi (Whole),5070,5130,5100,
Gazipur,07/10/2019,3,Desi (Whole),5070,5130,5100,
Gazipur,09/10/2019,3.5,Desi (Whole),5070,5130,5100,
Gazipur,10/10/2019,3.8,Desi (Whole),5080,5120,5100,
Gazipur,11/10/2019,4.2,Desi (Whole),5070,5130,5100,
Gazipur,12/10/2019,4.8,Desi (Whole),5080,5120,5100,
Gazipur,14/10/2019,5.2,Desi (Whole),5070,5130,5100,
Gazipur,15/10/2019,5.5,Desi (Whole),5080,5120,5100,
Gazipur,16/10/2019,3,Desi (Whole),5090,5140,5110,
Gazipur,17/10/2019,3.5,Desi (Whole),5090,5120,5100,
Gazipur,18/10/2019,3.8,Desi (Whole),5060,5120,5090,
Gazipur,19/10/2019,2.4,Desi (Whole),5080,5120,5100,
Gazipur,21/10/2019,2.8,Desi (Whole),5070,5130,5100,
Gazipur,22/10/2019,3,Desi (Whole),5070,5130,5100,
Gazipur,23/10/2019,3.3,Desi (Whole),5080,5120,5100,
Gazipur,24/10/2019,3.6,Desi (Whole),5070,5130,5100,
Gazipur,25/10/2019,1.5,Desi (Whole),5100,5150,5130,
Gazipur,26/10/2019,2,Desi (Whole),5100,5150,5130,
Gazipur,28/10/2019,2.2, ,NR,NR,NR,
Gazipur,29/10/2019,2.4, ,NR,NR,NR,
Gazipur,30/10/2019,2.5, ,NR,NR,NR,
Gazipur,31/10/2019,3,Desi (Whole),5070,5130,5100,
Ghaziabad,02/10/2019,14,Desi (Whole),5150,5250,5200,
Ghaziabad,03/10/2019,24,Desi (Whole),5150,5250,5200,
Ghaziabad,04/10/2019,19,Desi (Whole),5150,5250,5200,
Ghaziabad,05/10/2019,22,Desi (Whole),5150,5250,5200,
Ghaziabad,06/10/2019,23,Desi (Whole),5150,5250,5200,
Ghaziabad,07/10/2019,25,Desi (Whole),5100,5200,5150,
Ghaziabad,09/10/2019,30,Desi (Whole),5150,5250,5200,
Ghaziabad,10/10/2019,27,Desi (Whole),5150,5250,5200,
Ghaziabad,11/10/2019,18,Desi (Whole),5150,5250,5200,
Ghaziabad,12/10/2019,22,Desi (Whole),5150,5300,5200,
Ghaziabad,13/10/2019,19,Desi (Whole),5150,5250,5200,
Ghaziabad,14/10/2019,22,Desi (Whole),5150,5250,5200,
Ghaziabad,16/10/2019,13,Desi (Whole),5150,5250,5200,
Ghaziabad,17/10/2019,17,Desi (Whole),5150,5250,5200,
Ghaziabad,18/10/2019,14,Desi (Whole),5150,5250,5200,
Ghaziabad,19/10/2019,19,Desi (Whole),5100,5200,5150,
Ghaziabad,20/10/2019,24,Desi (Whole),5100,5200,5150,
Ghaziabad,21/10/2019,22,Desi (Whole),5100,5200,5150,
Ghaziabad,23/10/2019,190,Desi (Whole),5100,5200,5150,
Ghaziabad,24/10/2019,13,Desi (Whole),5100,5200,5150,
Ghaziabad,30/10/2019,12,Desi (Whole),5100,5200,5150,
Ghaziabad,31/10/2019,15,Desi (Whole),5100,5200,5150,
Golagokarnath,01/10/2019,1.4,Desi (Whole),4750,4900,4810,
Golagokarnath,03/10/2019,1.7,Desi (Whole),4750,4900,4820,
Golagokarnath,04/10/2019,1.6,Desi (Whole),4750,4900,4810,
Golagokarnath,05/10/2019,1.8,Desi (Whole),4750,4900,4830,
Golagokarnath,06/10/2019,1.6,Desi (Whole),4750,4900,4840,
Golagokarnath,08/10/2019,1.8,Desi (Whole),4750,4900,4850,
Golagokarnath,10/10/2019,1.6,Desi (Whole),4750,4900,4840,
Golagokarnath,11/10/2019,1.5,Desi (Whole),4750,4900,4830,
Golagokarnath,12/10/2019,1.4,Desi (Whole),4750,4900,4830,
Golagokarnath,13/10/2019,1.6,Desi (Whole),4750,4900,4840,
Golagokarnath,14/10/2019,1.7,Desi (Whole),4750,4900,4850,
Golagokarnath,15/10/2019,1.4,Desi (Whole),4750,4900,4835,
Golagokarnath,17/10/2019,1.5,Desi (Whole),4750,4900,4830,
Golagokarnath,18/10/2019,1.7,Desi (Whole),4750,4900,4840,
Golagokarnath,19/10/2019,1.4,Desi (Whole),4750,4900,4830,
Golagokarnath,20/10/2019,1.6,Desi (Whole),4750,4900,4850,
Golagokarnath,21/10/2019,1.4,Desi (Whole),4750,4900,4840,
Golagokarnath,22/10/2019,1.6,Desi (Whole),4750,4900,4845,
Golagokarnath,24/10/2019,1.3,Desi (Whole),4750,4900,4830,
Golagokarnath,25/10/2019,1.2,Desi (Whole),4750,4900,4840,
Golagokarnath,26/10/2019,1.4,Desi (Whole),4750,4900,4830,
Golagokarnath,28/10/2019,1.5,Desi (Whole),4750,4900,4825,
Golagokarnath,29/10/2019,2,Desi (Whole),4750,4900,4815,
Golagokarnath,31/10/2019,1.9,Desi (Whole),4750,4900,4810,
Gonda,01/10/2019,13.5,Desi (Whole),5240,5260,5250,
Gonda,03/10/2019,12.2,Desi (Whole),5240,5260,5250,
Gonda,04/10/2019,12.5,Desi (Whole),5250,5300,5280,
Gonda,05/10/2019,13.2,Desi (Whole),5250,5270,5260,
Gonda,10/10/2019,12.5,Desi (Whole),5270,5290,5280,
Gonda,11/10/2019,12.2,Desi (Whole),5280,5300,5290,
Gonda,12/10/2019,12.5,Desi (Whole),5280,5310,5300,
Gonda,14/10/2019,12.8,Desi (Whole),5290,5310,5300,
Gonda,15/10/2019,7.2,Desi (Whole),5330,5350,5340,
Gonda,16/10/2019,8.5,Desi (Whole),5330,5350,5340,
Gonda,17/10/2019,11,Desi (Whole),5240,5260,5250,
Gonda,18/10/2019,12.5,Desi (Whole),5240,5260,5250,
Gonda,19/10/2019,12.2,Desi (Whole),5250,5270,5260,
Gonda,21/10/2019,12.8,Desi (Whole),5250,5270,5260,
Gonda,22/10/2019,13.2,Desi (Whole),5190,5210,5200,
Gonda,23/10/2019,13,Desi (Whole),5190,5210,5200,
Gonda,24/10/2019,13,Desi (Whole),5190,5210,5200,
Gonda,25/10/2019,12.5,Desi (Whole),5190,5210,5200,
Gonda,26/10/2019,12.2,Desi (Whole),5190,5210,5200,
Gonda,30/10/2019,11.5,Desi (Whole),5190,5210,5200,
Gonda,31/10/2019,13,Desi (Whole),5190,5210,5200,
Gorakhpur,03/10/2019,151.3,Desi (Whole),5100,5230,5150,
Gorakhpur,04/10/2019,62,Desi (Whole),5110,5230,5160,
Gorakhpur,05/10/2019,53.4,Desi (Whole),5115,5235,5165,
Gorakhpur,06/10/2019,39,Desi (Whole),5130,5260,5180,
Gorakhpur,07/10/2019,50.7,Desi (Whole),5110,5240,5160,
Gorakhpur,09/10/2019,12.2,Desi (Whole),5130,5260,5180,
Gorakhpur,10/10/2019,70.8,Desi (Whole),5000,5300,5160,
Gorakhpur,11/10/2019,56.6,Desi (Whole),5120,5250,5170,
Gorakhpur,12/10/2019,94.4,Desi (Whole),5100,5225,5150,
Gorakhpur,13/10/2019,10,Desi (Whole),5150,5275,5200,
Gorakhpur,14/10/2019,53.6,Desi (Whole),5130,5255,5180,
Gorakhpur,16/10/2019,56,Desi (Whole),5115,5235,5165,
Gorakhpur,17/10/2019,35,Desi (Whole),5125,5250,5175,
Gorakhpur,18/10/2019,45.9,Desi (Whole),5115,5235,5165,
Gorakhpur,19/10/2019,65,Desi (Whole),5120,5240,5170,
Gorakhpur,20/10/2019,25,Desi (Whole),5135,5260,5185,
Gorakhpur,21/10/2019,50,Desi (Whole),5120,5245,5170,
Gorakhpur,23/10/2019,129,Desi (Whole),5110,5230,5160,
Gorakhpur,24/10/2019,93.8,Desi (Whole),5125,5250,5175,
Gorakhpur,25/10/2019,35,Desi (Whole),5135,5260,5185,
Gorakhpur,26/10/2019,35.8,Desi (Whole),5130,5255,5180,
Gorakhpur,27/10/2019,19,Desi (Whole),5150,5275,5200,
Gorakhpur,30/10/2019,18, ,NR,NR,NR,
Gorakhpur,31/10/2019,20.9,Desi (Whole),5130,5250,5180,
Gurusarai,01/10/2019,3,Desi (Whole),4000,4215,4150,
Gurusarai,03/10/2019,3.5,Desi (Whole),3900,4145,4000,
Gurusarai,04/10/2019,5.5,Desi (Whole),4000,4165,4000,
Gurusarai,06/10/2019,5.5,Desi (Whole),3900,4200,4000,
Gurusarai,09/10/2019,3,Desi (Whole),3900,4050,4000,
Gurusarai,10/10/2019,1.2,Desi (Whole),3925,4150,4000,
Gurusarai,11/10/2019,2,Desi (Whole),3900,4100,4000,
Gurusarai,13/10/2019,3.5,Desi (Whole),3900,4085,4000,
Gurusarai,14/10/2019,1.8,Desi (Whole),3840,4150,4000,
Gurusarai,15/10/2019,1,Desi (Whole),4000,4100,4000,
Gurusarai,16/10/2019,1.6,Desi (Whole),3900,4200,4000,
Gurusarai,17/10/2019,0.8,Desi (Whole),3900,4145,4000,
Gurusarai,18/10/2019,1.9,Desi (Whole),3955,4150,4000,
Gurusarai,20/10/2019,1.2,Desi (Whole),3850,4125,4000,
Gurusarai,21/10/2019,1.2,Desi (Whole),3945,4100,4000,
Gurusarai,22/10/2019,2,Desi (Whole),3925,4145,4020,
Gurusarai,23/10/2019,1.2,Desi (Whole),3865,4125,4000,
Gurusarai,25/10/2019,2,Desi (Whole),1915,4085,4000,
Gurusarai,29/10/2019,5,Desi (Whole),3900,4085,4000,
Gurusarai,30/10/2019,0.8,Desi (Whole),3900,4065,4000,
Gurusarai,31/10/2019,2.5,Desi (Whole),3900,4055,4000,
Haathras,18/10/2019,15,Kabul,5200,5300,5262,
Hamirpur,16/10/2019,25,Desi (Whole),3700,3900,3800,
Hamirpur,30/10/2019,12,Desi (Whole),3800,4000,3900,
Hapur,07/10/2019,10,Desi (Whole),5100,5300,5190,
Hapur,08/10/2019,12,Desi (Whole),5100,5300,5180,
Hapur,09/10/2019,13,Desi (Whole),5100,5300,5170,
Hapur,10/10/2019,10,Desi (Whole),5100,5300,5170,
Hapur,11/10/2019,12,Desi (Whole),NR,NR,5200,
Hapur,12/10/2019,10,Desi (Whole),5100,5300,5200,
Hapur,14/10/2019,12,Desi (Whole),5100,5300,5200,
Hapur,15/10/2019,10,Desi (Whole),5100,5300,5200,
Hapur,19/10/2019,12,Desi (Whole),5200,5360,5250,
Hapur,21/10/2019,10,Desi (Whole),5180,5300,5250,
Hapur,22/10/2019,13,Desi (Whole),5200,5360,5250,
Hapur,23/10/2019,20,Desi (Whole),5100,5300,5200,
Hapur,24/10/2019,20,Desi (Whole),5100,5300,5200,
Hapur,25/10/2019,34,Desi (Whole),5100,5300,5200,
Hapur,26/10/2019,10,Desi (Whole),5100,5300,5200,
Hapur,28/10/2019,15,Desi (Whole),NR,NR,5230,
Hapur,29/10/2019,14.5,Desi (Whole),5150,5300,5200,
Hapur,30/10/2019,15,Desi (Whole),NR,NR,5160,
Hardoi,01/10/2019,2.4,Desi (Whole),4840,4860,4850,
Hardoi,02/10/2019,2.1,Desi (Whole),4870,4890,4880,
Hardoi,03/10/2019,1.7,Desi (Whole),4880,4920,4900,
Hardoi,04/10/2019,1.9,Desi (Whole),4810,4830,4820,
Hardoi,05/10/2019,1.7,Desi (Whole),4800,4860,4830,
Hardoi,09/10/2019,1.6,Desi (Whole),4810,4850,4840,
Hardoi,10/10/2019,1.3,Desi (Whole),4830,4870,4850,
Hardoi,11/10/2019,1,Desi (Whole),6510,6530,6520,
Hardoi,12/10/2019,1.6,Desi (Whole),4810,4830,4820,
Hardoi,14/10/2019,1.8,Desi (Whole),4800,4820,4810,
Hardoi,15/10/2019,2,Desi (Whole),4760,4780,4770,
Hardoi,16/10/2019,1.8,Desi (Whole),4810,4830,4820,
Hardoi,17/10/2019,1.7,Desi (Whole),4820,4840,4830,
Hardoi,18/10/2019,1.6,Desi (Whole),4830,4850,4840,
Hardoi,19/10/2019,1.4,Desi (Whole),4810,4850,4830,
Hardoi,21/10/2019,1.8,Desi (Whole),4800,4850,4820,
Hardoi,22/10/2019,1.3,Desi (Whole),4820,4840,4830,
Hardoi,23/10/2019,1.2,Desi (Whole),4860,4900,4880,
Hardoi,24/10/2019,1.6,Desi (Whole),4840,4860,4850,
Hardoi,25/10/2019,2.4,Desi (Whole),4830,4850,4840,
Hardoi,26/10/2019,2.6,Desi (Whole),4810,4830,4820,
Hardoi,30/10/2019,1.3,Desi (Whole),4780,4820,4800,
Hardoi,31/10/2019,1.6,Desi (Whole),4730,4770,4750,
Jafarganj,01/10/2019,0.2,Desi (Whole),5000,5100,5050,
Jafarganj,02/10/2019,0.4,Desi (Whole),5050,5150,5100,
Jafarganj,03/10/2019,0.2,Desi (Whole),5100,5200,5150,
Jafarganj,04/10/2019,0.3,Desi (Whole),5150,5250,5200,
Jafarganj,05/10/2019,0.2,Desi (Whole),5100,5200,5150,
Jafarganj,06/10/2019,0.4,Desi (Whole),5150,5250,5200,
Jafarganj,09/10/2019,0.3,Desi (Whole),5180,5250,5210,
Jafarganj,10/10/2019,0.2,Desi (Whole),5250,5300,5280,
Jafarganj,11/10/2019,0.4,Desi (Whole),5200,5300,5250,
Jafarganj,12/10/2019,0.2,Desi (Whole),5150,5250,5200,
Jafarganj,13/10/2019,0.4,Desi (Whole),5200,5300,5250,
Jafarganj,17/10/2019,0.2,Desi (Whole),5150,5250,5200,
Jafarganj,18/10/2019,0.3,Desi (Whole),5150,5250,5200,
Jafarganj,19/10/2019,0.2,Desi (Whole),5150,5200,5180,
Jafarganj,20/10/2019,0.5,Desi (Whole),5100,5200,5140,
Jafarganj,21/10/2019,0.2,Desi (Whole),5100,5200,5150,
Jafarganj,22/10/2019,0.3,Desi (Whole),5000,5200,5100,
Jafarganj,23/10/2019,0.3,Desi (Whole),5100,5200,5150,
Jafarganj,24/10/2019,0.2,Desi (Whole),5150,5250,5200,
Jafarganj,25/10/2019,0.3,Desi (Whole),5150,5250,5200,
Jafarganj,30/10/2019,0.4,Desi (Whole),5200,5300,5250,
Jafarganj,31/10/2019,0.2,Desi (Whole),5150,5250,5200,
Jahangirabad,01/10/2019,1,Desi (Whole),5100,5200,5150,
Jahangirabad,02/10/2019,1,Desi (Whole),5100,5200,5150,
Jahangirabad,03/10/2019,1.5,Desi (Whole),5100,5200,5150,
Jahangirabad,05/10/2019,1,Desi (Whole),5075,5150,5100,
Jahangirabad,08/10/2019,2,Desi (Whole),5075,5150,5100,
Jahangirabad,09/10/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,10/10/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,11/10/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,12/10/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,13/10/2019,1,Desi (Whole),5100,5200,5150,
Jahangirabad,14/10/2019,1,Desi (Whole),5100,5200,5150,
Jahangirabad,15/10/2019,1,Desi (Whole),5100,5200,5150,
Jahangirabad,16/10/2019,1.2,Desi (Whole),5100,5150,5125,
Jahangirabad,17/10/2019,1.2,Desi (Whole),5100,5150,5125,
Jahangirabad,19/10/2019,1.5,Desi (Whole),5100,5150,5125,
Jahangirabad,20/10/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,21/10/2019,1.2,Desi (Whole),5100,5150,5125,
Jahangirabad,22/10/2019,1.2,Desi (Whole),5100,5150,5125,
Jahangirabad,23/10/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,24/10/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,26/10/2019,1.5,Desi (Whole),5100,5150,5125,
Jahangirabad,28/10/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,29/10/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,30/10/2019,1,Desi (Whole),5100,5175,5150,
Jahangirabad,31/10/2019,0.8,Desi (Whole),5100,5175,5150,
Jalaun,02/10/2019,4,Desi (Whole),3750,3800,3800,
Jalaun,05/10/2019,3,Desi (Whole),3870,3926,3926,
Jalaun,06/10/2019,7,Desi (Whole),3860,3926,3926,
Jalaun,09/10/2019,4,Desi (Whole),3850,3900,3900,
Jalaun,10/10/2019,20,Desi (Whole),3800,3850,3850,
Jalaun,13/10/2019,5,Desi (Whole),3900,4000,3941,
Jalaun,17/10/2019,35,Desi (Whole),3860,4040,3980,
Jalaun,18/10/2019,8,Desi (Whole),3860,4040,3980,
Jalaun,22/10/2019,46,Desi (Whole),3850,3911,3911,
Jalaun,23/10/2019,5,Desi (Whole),3850,3951,3951,
Jalaun,24/10/2019,35,Desi (Whole),3850,3911,3911,
Jalaun,25/10/2019,6,Desi (Whole),3870,3950,3950,
Jangipura,02/10/2019,3,Desi (Whole),5020,5060,5040,
Jangipura,03/10/2019,3.5,Desi (Whole),5040,5100,5070,
Jangipura,04/10/2019,4.5,Desi (Whole),5050,5100,5070,
Jangipura,05/10/2019,3,Desi (Whole),5070,5120,5100,
Jangipura,06/10/2019,3.6,Desi (Whole),5080,5140,5100,
Jangipura,07/10/2019,4,Desi (Whole),5070,5130,5100,
Jangipura,09/10/2019,4.5,Desi (Whole),5070,5140,5100,
Jangipura,10/10/2019,2.5,Desi (Whole),5080,5130,5100,
Jangipura,11/10/2019,3,Desi (Whole),5080,5140,5100,
Jangipura,12/10/2019,1.5,Desi (Whole),5070,5130,5100,
Jangipura,13/10/2019,2,Desi (Whole),5070,5130,5100,
Jangipura,14/10/2019,2.6,Desi (Whole),5080,5140,5100,
Jangipura,16/10/2019,3,Desi (Whole),5100,5140,5120,
Jangipura,17/10/2019,3.5,Desi (Whole),5100,5140,5120,
Jangipura,18/10/2019,2.2,Desi (Whole),5070,5130,5100,
Jangipura,19/10/2019,1.5,Desi (Whole),5070,5130,5100,
Jangipura,21/10/2019,3.5,Desi (Whole),5080,5130,5100,
Jangipura,23/10/2019,1.5,Desi (Whole),5070,5130,5100,
Jangipura,24/10/2019,2,Desi (Whole),5070,5130,5100,
Jangipura,25/10/2019,2.4,Desi (Whole),5080,5130,5100,
Jangipura,26/10/2019,3,Desi (Whole),5080,5130,5100,
Jangipura,28/10/2019,3.6,Desi (Whole),4970,5030,5000,
Jangipura,30/10/2019,4,Desi (Whole),4870,4930,4900,
Jangipura,31/10/2019,4.7,Desi (Whole),4870,4940,4900,
Jasra,17/10/2019,0.1,Desi (Whole),4650,4900,4750,
Jasra,18/10/2019,0.1,Desi (Whole),4700,4850,4750,
Jasra,19/10/2019,0.1,Desi (Whole),4650,4800,4750,
Jasra,21/10/2019,0.2,Desi (Whole),4600,4750,4700,
Jasra,23/10/2019,0.2,Desi (Whole),4700,4850,4750,
Jasra,25/10/2019,0.3,Desi (Whole),4600,4750,4650,
Jasra,26/10/2019,0.3,Desi (Whole),4600,4700,4650,
Jasra,29/10/2019,0.3,Desi (Whole),4675,4780,4700,
Jasra,30/10/2019,0.2,Desi (Whole),4700,4850,4750,
Jasra,31/10/2019,0.2,Desi (Whole),4650,4750,4700,
Jaunpur,01/10/2019,1.2,Desi (Whole),5075,5125,5100,
Jaunpur,03/10/2019,2,Desi (Whole),5070,5125,5100,
Jaunpur,04/10/2019,1.4,Desi (Whole),5070,5125,5100,
Jaunpur,05/10/2019,2,Desi (Whole),5150,5200,5175,
Jaunpur,07/10/2019,2.4,Desi (Whole),5150,5200,5170,
Jaunpur,09/10/2019,3,Desi (Whole),5150,5200,5180,
Jaunpur,10/10/2019,2.5,Desi (Whole),5140,5185,5160,
Jaunpur,11/10/2019,2,Desi (Whole),5110,5175,5160,
Jaunpur,12/10/2019,3,Desi (Whole),5140,5185,5160,
Jaunpur,14/10/2019,2.4,Desi (Whole),5125,5180,5160,
Jaunpur,15/10/2019,1.8,Desi (Whole),5020,5075,5050,
Jaunpur,18/10/2019,1.4,Desi (Whole),4940,5000,4975,
Jaunpur,19/10/2019,1,Desi (Whole),4950,5000,4975,
Jaunpur,21/10/2019,1.2,Desi (Whole),4950,5000,4975,
Jaunpur,22/10/2019,1.4,Desi (Whole),4940,4980,4960,
Jaunpur,23/10/2019,1,Desi (Whole),4950,5010,4980,
Jaunpur,25/10/2019,0.8,Desi (Whole),4970,5030,5000,
Jaunpur,28/10/2019,1.2,Desi (Whole),5000,5050,5030,
Jaunpur,29/10/2019,1.5,Desi (Whole),5020,5060,5040,
Jaunpur,30/10/2019,1.8,Desi (Whole),5000,5050,5025,
Jaunpur,31/10/2019,1.5,Desi (Whole),4975,5030,5000,
Jhansi,03/10/2019,6,Desi (Whole),4360,4580,4470,
Jhansi,04/10/2019,5,Desi (Whole),4370,4590,4480,
Jhansi,06/10/2019,5,Desi (Whole),4370,4585,4480,
Jhansi,09/10/2019,6,Desi (Whole),4370,4580,4475,
Jhansi,10/10/2019,5.5,Desi (Whole),4370,4580,4470,
Jhansi,11/10/2019,5,Desi (Whole),4380,4585,4480,
Jhansi,12/10/2019,6,Desi (Whole),4370,4580,4475,
Jhansi,13/10/2019,5.5,Desi (Whole),4380,4585,4485,
Jhansi,14/10/2019,6,Desi (Whole),4380,4585,4480,
Jhansi,16/10/2019,6.5,Desi (Whole),4370,4580,4475,
Jhansi,17/10/2019,7,Desi (Whole),4370,4570,4470,
Jhansi,18/10/2019,6,Desi (Whole),4370,4585,4480,
Jhansi,19/10/2019,6.8,Desi (Whole),4370,4580,4475,
Jhansi,20/10/2019,6,Desi (Whole),4380,4585,4480,
Jhansi,21/10/2019,4,Desi (Whole),4380,4590,4485,
Jhansi,23/10/2019,5,Desi (Whole),4380,4580,4480,
Jhansi,31/10/2019,4,Desi (Whole),4380,4590,4485,
Jhijhank,27/10/2019,45,Desi (F.A.Q. Split),4100,4300,4250,
Kanpur(Grain),01/10/2019,25,Desi (Whole),4225,4325,4275,
Kanpur(Grain),03/10/2019,24,Desi (Whole),4200,4300,4250,
Kanpur(Grain),04/10/2019,20,Desi (Whole),4200,4315,4265,
Kanpur(Grain),05/10/2019,25,Desi (Whole),4200,4300,4250,
Kanpur(Grain),07/10/2019,30,Desi (Whole),4200,4300,4300,
Kanpur(Grain),08/10/2019,35,Desi (Whole),4200,4300,4275,
Kanpur(Grain),09/10/2019,40,Desi (Whole),4215,4275,4250,
Kanpur(Grain),10/10/2019,45,Desi (Whole),4150,4250,4200,
Kanpur(Grain),11/10/2019,30,Desi (Whole),4200,4275,4225,
Kanpur(Grain),12/10/2019,40,Desi (Whole),4200,4300,4250,
Kanpur(Grain),14/10/2019,30,Desi (Whole),4250,4350,4300,
Kanpur(Grain),15/10/2019,35,Desi (Whole),4300,4400,4350,
Kanpur(Grain),16/10/2019,45,Desi (Whole),4300,4375,4325,
Kanpur(Grain),17/10/2019,40,Desi (Whole),4300,4400,4340,
Kanpur(Grain),18/10/2019,50,Desi (Whole),4250,4350,4300,
Kanpur(Grain),19/10/2019,45,Desi (Whole),4250,4350,4325,
Kanpur(Grain),22/10/2019,50,Desi (Whole),4250,4350,4300,
Kanpur(Grain),23/10/2019,40,Desi (Whole),4330,4430,4380,
Kanpur(Grain),25/10/2019,45,Desi (Whole),4300,4500,4400,
Kanpur(Grain),26/10/2019,40,Desi (Whole),4375,4450,4425,
Kanpur(Grain),30/10/2019,35,Desi (Whole),4400,4500,4450,
Kanpur(Grain),31/10/2019,30,Desi (Whole),4500,4600,4550,
Karvi,01/10/2019,7,Desi (Whole),4125,4170,4150,
Karvi,02/10/2019,6,Desi (Whole),4135,4200,4175,
Karvi,04/10/2019,9,Desi (Whole),4100,4185,4135,
Karvi,05/10/2019,12.5,Desi (Whole),4085,4150,4110,
Karvi,06/10/2019,13.5,Desi (Whole),4065,4150,4100,
Karvi,07/10/2019,11,Desi (Whole),4085,4150,4125,
Karvi,08/10/2019,9,Desi (Whole),4065,4175,4140,
Karvi,09/10/2019,12.5,Desi (Whole),4080,4160,4115,
Karvi,11/10/2019,13,Desi (Whole),4065,4130,4100,
Karvi,12/10/2019,10,Desi (Whole),4090,4135,4125,
Karvi,13/10/2019,11.5,Desi (Whole),4090,4130,4120,
Karvi,14/10/2019,11,Desi (Whole),4100,4175,4140,
Karvi,15/10/2019,7.5,Desi (Whole),4200,4290,4235,
Karvi,16/10/2019,9,Desi (Whole),4190,4250,4220,
Karvi,18/10/2019,14,Desi (Whole),4125,4220,4175,
Karvi,19/10/2019,11,Desi (Whole),4160,4225,4200,
Karvi,20/10/2019,9,Desi (Whole),4220,4315,4280,
Karvi,21/10/2019,13,Desi (Whole),4225,4300,4265,
Karvi,25/10/2019,10,Desi (Whole),4215,4280,4260,
Karvi,26/10/2019,17.5,Desi (Whole),4150,4225,4190,
Karvi,29/10/2019,26,Desi (Whole),4150,4210,4175,
Karvi,30/10/2019,12,Desi (Whole),4165,4220,4200,
Kasganj,01/10/2019,2,Desi (Whole),5100,5180,5130,
Kasganj,02/10/2019,1.8,Desi (Whole),5180,5240,5210,
