Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,06/01/2020,57.55,Other,3800,4800,4300,
Gorakhpur,11/01/2020,11.6,Other,4120,4165,4143,
Gorakhpur,12/01/2020,14.3,Other,4500,4500,4500,
Gorakhpur,13/01/2020,16.9,Other,4500,4500,4500,
Gorakhpur,17/01/2020,23.1,Other,3700,3700,3700,
Gorakhpur,18/01/2020,9.4,Other,3700,4000,3850,
Gorakhpur,24/01/2020,0.5,Other,3700,3700,3700,
Gorakhpur,25/01/2020,3,Other,3500,3500,3500,
Gotegaon,07/01/2020,1,Other,4525,4525,4525,
Gotegaon,10/01/2020,9.7,Other,4500,4600,4550,
Gotegaon,14/01/2020,5,Other,4791,4800,4791,
Gotegaon,20/01/2020,5,Other,4250,4250,4250,
Gotegaon,22/01/2020,1,Other,4500,4500,4500,
Gotegaon,27/01/2020,44.7,Other,4500,4600,4550,
Gotegaon,28/01/2020,0.5,Other,4077,4080,4077,
Guna,03/01/2020,0.3,Other,4150,4450,4150,
Guna,04/01/2020,0.6,Other,4600,4795,4705,
Guna,06/01/2020,0.1,Other,4450,4450,4450,
Guna,08/01/2020,0.3,Other,3800,4680,3800,
Guna,09/01/2020,0.5,Other,4425,4650,4570,
Guna,13/01/2020,0.1,Other,4190,4190,4190,
Guna,18/01/2020,0.3,Other,4200,4240,4200,
Guna,20/01/2020,1.3,Other,3580,4320,4200,
Guna,21/01/2020,0.5,Other,4070,4440,4070,
Guna,22/01/2020,0.9,Other,3600,4305,4150,
Guna,24/01/2020,5.6,Other,4300,4525,4300,
Guna,27/01/2020,2.2,Other,3900,4375,4180,
Guna,28/01/2020,0.1,Other,4245,4245,4245,
Guna,29/01/2020,0.3,Other,3780,4305,4075,
Hanumana,03/01/2020,17.9,Other,4200,4500,4300,
Hanumana,07/01/2020,20.1,Other,4300,4500,4400,
Hanumana,08/01/2020,19.2,Other,4400,4500,4500,
Hanumana,09/01/2020,10,Other,4300,4500,4480,
Hanumana,17/01/2020,12,Other,4300,4500,4400,
Hanumana,27/01/2020,6.2,Other,3600,3800,3700,
Harda,01/01/2020,1,Kala Masoor New,3400,3400,3400,
Harda,04/01/2020,1,Kala Masoor New,3700,3700,3700,
Harda,16/01/2020,1,Kala Masoor New,3300,3300,3300,
Harda,28/01/2020,1,Kala Masoor New,1800,1800,1800,
Harpalpur,20/01/2020,2.2,Other,3800,3800,3800,
Indore,02/01/2020,0.1, ,NR,NR,NR,
Indore,03/01/2020,0.1, ,NR,NR,NR,
Indore,04/01/2020,0.2,Kala Masoor New,4220,4350,4350,
Indore,06/01/2020,3.6,Kala Masoor New,4700,4740,4740,
Indore,08/01/2020,0.5,Kala Masoor New,4270,4760,4760,
Indore,13/01/2020,0.7,Kala Masoor New,3800,4680,4680,
Indore,16/01/2020,1.1,Kala Masoor New,4000,4590,4590,
Indore,17/01/2020,2,Kala Masoor New,4000,4400,4400,
Indore,18/01/2020,0.1,Kala Masoor New,4400,4400,4400,
Indore,20/01/2020,0.3,Kala Masoor New,4590,4590,4590,
Indore,22/01/2020,0.2,Kala Masoor New,4480,4480,4480,
Indore,23/01/2020,0.3,Kala Masoor New,4325,4325,4325,
Indore,27/01/2020,3.1,Kala Masoor New,4050,4455,4455,
Indore,28/01/2020,1.6,Kala Masoor New,3450,3750,3550,
Isagarh,11/01/2020,0.2,Kala Masoor New,4300,4300,4300,
Isagarh,16/01/2020,20,Masoor Gola,5000,5150,5050,
Isagarh,18/01/2020,18,Masoor Gola,4800,5015,4950,
Isagarh,20/01/2020,18,Masoor Gola,4850,5000,4900,
Isagarh,21/01/2020,20,Masoor Gola,4800,5000,4900,
Jabalpur,02/01/2020,19.4, ,NR,NR,NR,
Jabalpur,03/01/2020,37.4, ,NR,NR,NR,
Jabalpur,04/01/2020,13.5, ,NR,NR,NR,
Jabalpur,06/01/2020,17.4,Kala Masoor New,4000,4830,4530,
Jabalpur,07/01/2020,6.8,Kala Masoor New,3800,4850,4765,
Jabalpur,08/01/2020,7.4,Kala Masoor New,4460,5000,4800,
Jabalpur,09/01/2020,17.7,Kala Masoor New,4500,4725,4690,
Jabalpur,10/01/2020,29.6,Kala Masoor New,4400,4800,4650,
Jabalpur,13/01/2020,24.8,Kala Masoor New,4450,4795,4570,
Jabalpur,14/01/2020,5.3,Kala Masoor New,4150,4730,4550,
Jabalpur,16/01/2020,3.3,Kala Masoor New,4250,4580,4510,
Jabalpur,17/01/2020,11,Kala Masoor New,4485,4605,4560,
Jabalpur,18/01/2020,4.8,Kala Masoor New,3900,4685,4465,
Jabalpur,20/01/2020,6.7,Kala Masoor New,3950,4660,4390,
Jabalpur,21/01/2020,16.1,Kala Masoor New,4300,4600,4500,
Jabalpur,22/01/2020,7.5,Kala Masoor New,4150,4555,4470,
Jabalpur,23/01/2020,12.2,Kala Masoor New,4290,4600,4445,
Jabalpur,24/01/2020,19.4,Kala Masoor New,3010,4805,4000,
Jabalpur,27/01/2020,16.7,Kala Masoor New,4090,4610,4435,
Jabalpur,28/01/2020,6.8,Kala Masoor New,4255,4500,4300,
Jabalpur,29/01/2020,8.3,Kala Masoor New,4250,4550,4355,
Jabalpur,30/01/2020,11.7,Kala Masoor New,4205,4480,4300,
Jaithari,14/01/2020,6,Other,3750,3750,3750,
Jaora,01/01/2020,2.1, ,NR,NR,NR,
Jaora,03/01/2020,4, ,NR,NR,NR,
Jaora,04/01/2020,8.6,Kala Masoor New,4850,5180,4900,
Jaora,06/01/2020,6.7,Kala Masoor New,4400,4901,4500,
Jaora,07/01/2020,1.6,Kala Masoor New,4320,4811,4600,
Jaora,08/01/2020,5.4,Kala Masoor New,4343,4753,4500,
Jaora,09/01/2020,3.1,Kala Masoor New,4008,4842,4500,
Jaora,13/01/2020,15,Kala Masoor New,4815,4840,4820,
Jaora,14/01/2020,1.1,Kala Masoor New,4461,4461,4461,
Jaora,15/01/2020,4.1,Kala Masoor New,4501,4751,4600,
Jaora,16/01/2020,7.1,Kala Masoor New,4000,4800,4300,
Jaora,18/01/2020,6.9,Kala Masoor New,4300,4676,4520,
Jaora,21/01/2020,2.7,Kala Masoor New,4489,4585,4500,
Jaora,22/01/2020,7.3,Kala Masoor New,4400,4600,4550,
Jaora,23/01/2020,19.6,Kala Masoor New,4000,4660,4500,
Jaora,24/01/2020,3.1,Kala Masoor New,4200,4590,4300,
Jaora,27/01/2020,2.8,Kala Masoor New,3641,4540,4300,
Jaora,28/01/2020,12.8,Kala Masoor New,3700,4570,4400,
Jaora,30/01/2020,3.2,Kala Masoor New,3499,4529,4200,
Javera,10/01/2020,5.1, ,NR,NR,NR,
Javera,14/01/2020,3.3, ,NR,NR,NR,
Javera,17/01/2020,2.3, ,NR,NR,NR,
Javera,24/01/2020,1.6,Masur Dal,4200,4215,4205,
Jawar,03/01/2020,0.5,Other,4680,4890,4680,
Jawar,07/01/2020,0.1,Other,4505,4505,4505,
Jawar,10/01/2020,0.1,Other,4500,4500,4500,
Jawar,21/01/2020,0.1,Other,3500,3500,3500,
Jeerapur,02/01/2020,2.4,Other,5100,5300,5200,
Jeerapur,03/01/2020,5.4,Other,4700,5400,5200,
Jeerapur,04/01/2020,9.9,Other,5100,5400,5300,
Jeerapur,06/01/2020,5.1,Other,4900,5200,5000,
Jeerapur,07/01/2020,3.2,Other,4800,5100,4900,
Jeerapur,09/01/2020,2.4,Other,4800,5200,5000,
Jeerapur,10/01/2020,0.3,Other,4000,5075,4800,
Jeerapur,11/01/2020,0.7,Other,4000,4800,4500,
Jeerapur,13/01/2020,1.4,Other,4500,5100,5000,
Jeerapur,14/01/2020,0.1,Other,4500,4700,4600,
Jeerapur,17/01/2020,0.1,Other,4000,4200,4100,
Jeerapur,18/01/2020,2.2,Other,4600,4900,4700,
Jeerapur,20/01/2020,3.1,Other,4600,4800,4700,
Jeerapur,21/01/2020,0.3,Other,4800,5000,4900,
Jeerapur,25/01/2020,22.8,Other,4600,4800,4700,
Jeerapur,27/01/2020,2.5,Other,4600,4800,4700,
Jeerapur,28/01/2020,0.1,Other,3500,4300,4000,
Jeerapur,31/01/2020,11.1,Other,3800,4800,4500,
Kalapipal,01/01/2020,0.2, ,NR,NR,NR,
Kalapipal,02/01/2020,1, ,NR,NR,NR,
Kalapipal,03/01/2020,1.25, ,NR,NR,NR,
Kalapipal,04/01/2020,3.4, ,NR,NR,NR,
Kalapipal,05/01/2020,0.01,Masoor Gola,4105,5090,4515,
Kalapipal,06/01/2020,4.91,Masoor Gola,4000,4971,4405,
Kalapipal,07/01/2020,0.88,Masoor Gola,3100,4895,4590,
Kalapipal,08/01/2020,4.35,Masoor Gola,3675,4950,4825,
Kalapipal,09/01/2020,6.92,Masoor Gola,3770,4931,4775,
Kalapipal,10/01/2020,4.47,Masoor Gola,3675,4940,4790,
Kalapipal,11/01/2020,0.01,Masoor Gola,3785,5025,4815,
Kalapipal,12/01/2020,0.01,Masoor Gola,3700,5030,4815,
Kalapipal,13/01/2020,7.81,Masoor Gola,3615,5026,4905,
Kalapipal,14/01/2020,0.39,Masoor Gola,4200,4946,4798,
Kalapipal,15/01/2020,0.01,Masoor Gola,3550,5150,4500,
Kalapipal,16/01/2020,2.86,Masoor Gola,4200,4946,4935,
Kalapipal,17/01/2020,0.48,Masoor Gola,4775,4805,4776,
Kalapipal,18/01/2020,1.13,Masoor Gola,3400,4850,4125,
Kalapipal,19/01/2020,0.01,Masoor Gola,3300,5100,4500,
Kalapipal,20/01/2020,2.17,Masoor Gola,3515,4700,4610,
Kalapipal,21/01/2020,3.7,Masoor Gola,4315,4805,4615,
Kalapipal,22/01/2020,2.72,Masoor Gola,4635,4726,4680,
Kalapipal,23/01/2020,3.99,Masoor Gola,3166,4670,4575,
Kalapipal,24/01/2020,0.01,Masoor Gola,3195,4715,4600,
Kalapipal,25/01/2020,0.01,Masoor Gola,3800,4500,4000,
Kalapipal,26/01/2020,0.01,Masoor Gola,3200,4715,4580,
Kalapipal,27/01/2020,0.46,Masoor Gola,3500,4400,3600,
Kalapipal,28/01/2020,1.54,Masoor Gola,4421,4775,4760,
Kalapipal,29/01/2020,0.57,Masoor Gola,3000,4495,4473,
Kalapipal,30/01/2020,0.21,Masoor Gola,3430,4675,4500,
Kalapipal,31/01/2020,0.58,Masoor Gola,2500,4500,3500,
Kareli,01/01/2020,16, ,NR,NR,NR,
Kareli,02/01/2020,68.9,Other,4750,5118,4934,
Kareli,03/01/2020,83.9,Other,4850,5161,5005,
Kareli,04/01/2020,55.8,Other,4750,5055,4902,
Kareli,07/01/2020,100.1,Other,4550,4900,4725,
Kareli,09/01/2020,58.8,Other,4760,4950,4855,
Kareli,14/01/2020,16.6,Other,4500,4851,4675,
Kareli,16/01/2020,14.4,Other,3650,4800,4650,
Kareli,17/01/2020,29.5,Other,3900,4791,4345,
Kareli,18/01/2020,21.3,Other,4600,4858,4729,
Kareli,21/01/2020,19.3,Other,4200,4780,4490,
Kareli,22/01/2020,63.9,Other,4170,4800,4485,
Kareli,23/01/2020,40,Other,4400,4850,4625,
Kareli,28/01/2020,14.6,Other,4391,4605,4498,
Kareli,29/01/2020,34.1,Other,4300,4615,4457,
Kareli,30/01/2020,19,Other,4200,4650,4425,
Kareli,31/01/2020,15,Other,4250,4570,4410,
Katni,01/01/2020,26, ,NR,NR,NR,
Katni,02/01/2020,26,Other,4500,5190,4800,
Katni,03/01/2020,37.5,Other,4460,5132,5075,
Katni,04/01/2020,26.2,Other,4175,4940,4600,
Katni,06/01/2020,52.1,Other,4400,4975,4775,
Katni,07/01/2020,57.4,Other,4250,4812,4600,
Katni,08/01/2020,19.4,Other,4650,4901,4700,
Katni,09/01/2020,16.4,Other,4450,4948,4755,
Katni,10/01/2020,27.8,Other,4414,5050,4885,
Katni,13/01/2020,58.2,Other,4000,5050,4860,
Katni,16/01/2020,27.9,Other,4295,4780,4500,
Katni,17/01/2020,29.6,Other,4298,4924,4792,
Katni,18/01/2020,13.4,Other,4429,4711,4570,
Katni,20/01/2020,21,Other,4000,4790,4661,
Katni,21/01/2020,16.1, ,NR,NR,NR,
Katni,22/01/2020,14.8,Other,4200,4781,4535,
Katni,23/01/2020,27.1,Other,4000,4795,4526,
Katni,24/01/2020,34.7,Other,3950,4794,4500,
Katni,27/01/2020,48.4,Other,3900,4550,4360,
Katni,28/01/2020,22.4,Other,4000,4544,4250,
Katni,29/01/2020,30.8,Other,4201,4685,4460,
Katni,30/01/2020,16.7, ,NR,NR,NR,
Kesli,31/01/2020,11.3,Other,4000,4000,4000,
Khandwa,24/01/2020,31.2,Masur Dal,4900,4900,4900,
Khatora,28/01/2020,8.5,Other,4270,4295,4290,
Khatora,29/01/2020,5.8,Other,4255,4310,4255,
Khilchipur,02/01/2020,0.5,Other,4875,5405,5405,
Khilchipur,03/01/2020,0.7,Other,5300,5405,5405,
Khilchipur,04/01/2020,0.2,Other,4000,5255,5255,
Khilchipur,07/01/2020,0.3,Other,5100,5200,5200,
Khujner,01/01/2020,3, ,NR,NR,NR,
Khujner,02/01/2020,2.2, ,NR,NR,NR,
Khujner,03/01/2020,0.1,Other,5190,5190,5190,
Khujner,04/01/2020,1.2,Other,5185,5250,5220,
Khujner,06/01/2020,1.5,Other,5050,5240,5210,
Khujner,07/01/2020,2.4,Other,4890,5095,4940,
Khujner,08/01/2020,0.6,Other,4930,5000,4980,
Khujner,10/01/2020,1.4,Other,4940,5045,5045,
Khujner,11/01/2020,1.5,Other,4900,5050,5030,
Khujner,14/01/2020,3.3,Other,4770,5135,5030,
Khujner,18/01/2020,1.3,Other,4500,4775,4700,
Khujner,28/01/2020,0.2,Other,4665,4665,4665,
Khujner,29/01/2020,0.1,Other,4505,4505,4505,
Khurai,01/01/2020,6.4,Other,4000,4630,4300,
Khurai,03/01/2020,39.3,Other,4250,4938,4500,
Khurai,04/01/2020,18.7,Other,4262,4925,4600,
Khurai,06/01/2020,45.8,Other,3600,5000,4700,
Khurai,07/01/2020,12.7,Other,3400,4800,4300,
Khurai,08/01/2020,18.8,Other,4100,4800,4500,
Khurai,11/01/2020,39.2,Other,4000,4801,4400,
Khurai,13/01/2020,59.6,Other,4200,4770,4500,
Khurai,14/01/2020,16.6,Other,4000,4805,4400,
Khurai,17/01/2020,21.8,Other,4000,4692,4300,
Khurai,18/01/2020,16.4,Other,4300,4721,4500,
Khurai,20/01/2020,17.3,Other,4235,4721,4500,
Khurai,21/01/2020,14.1,Other,4405,4801,4600,
Khurai,22/01/2020,37.7,Other,4300,5385,4600,
Khurai,25/01/2020,40.4,Other,4105,4880,4500,
Khurai,27/01/2020,21.6,Other,4000,4550,4300,
Khurai,28/01/2020,9.4,Other,4000,5010,4500,
Khurai,29/01/2020,33.4,Other,4200,4800,4500,
Khurai,31/01/2020,41.8,Other,4130,4675,4400,
Kolaras,01/01/2020,0.1, ,NR,NR,NR,
Kolaras,02/01/2020,0.9,Other,4370,4703,4450,
Kolaras,04/01/2020,4.1,Other,4680,4850,4841,
Kolaras,07/01/2020,6.7,Other,4180,4690,4300,
Kolaras,08/01/2020,1.1,Other,4151,4595,4565,
Kolaras,09/01/2020,1.8,Other,4275,4630,4455,
Kolaras,13/01/2020,3.5,Other,4199,4686,4455,
Kolaras,15/01/2020,3.7,Other,4000,4601,4301,
Kolaras,17/01/2020,2.5,Other,3870,4225,4000,
Kolaras,24/01/2020,1.7,Other,3800,4444,4400,
Kolaras,25/01/2020,1.5,Other,4475,4516,4480,
Kolaras,27/01/2020,2.4,Other,3605,4391,4020,
Kolaras,28/01/2020,0.9,Other,4326,4400,4350,
Kolaras,29/01/2020,0.2,Other,2600,4166,3000,
Kolaras,31/01/2020,0.2,Other,3500,3800,3750,
Kurawar,01/01/2020,2.05,Other,4000,4911,4800,
Kurawar,03/01/2020,2.1,Other,4000,4990,4800,
Kurawar,04/01/2020,0.65,Other,4000,4951,4900,
Kurawar,06/01/2020,11.15,Other,4000,4890,4800,
Kurawar,07/01/2020,5.05,Other,4000,4820,4750,
Kurawar,10/01/2020,4.85,Other,4000,4800,4700,
Kurawar,11/01/2020,2.05,Other,4000,4800,4700,
Kurawar,13/01/2020,23.35,Other,4000,4700,4600,
Kurawar,17/01/2020,1.55,Other,4000,4680,4600,
Kurawar,18/01/2020,1,Other,4000,4500,4400,
Kurawar,20/01/2020,0.75,Other,4000,4600,4500,
Kurawar,21/01/2020,1.25,Other,4000,4621,4500,
Kurawar,22/01/2020,0.85,Other,4000,4500,4400,
Kurawar,25/01/2020,5.1,Other,4000,4500,4400,
Kurawar,28/01/2020,1.1,Other,3500,4240,4100,
Kurwai,01/01/2020,1.2, ,NR,NR,NR,
Lahar,18/01/2020,0.8,Other,4050,4050,4050,
Lateri,03/01/2020,11.6,Other,4380,4425,4405,
Lateri,04/01/2020,0.3,Other,4705,4800,4705,
Lateri,06/01/2020,0.3,Other,3800,4405,3800,
Lateri,07/01/2020,0.3,Other,4355,4405,4355,
Lateri,21/01/2020,0.6,Other,3605,3620,3605,
Lateri,22/01/2020,1.2,Other,4245,4380,4245,
Lateri,23/01/2020,0.2,Other,4455,4455,4455,
Lateri,27/01/2020,0.6,Other,4450,4450,4450,
LavKush Nagar(Laundi),02/01/2020,0.2,Other,4600,4600,4600,
LavKush Nagar(Laundi),04/01/2020,16.5,Other,4500,4650,4575,
LavKush Nagar(Laundi),06/01/2020,24.2,Other,4500,4625,4565,
LavKush Nagar(Laundi),07/01/2020,10.4,Other,4650,4700,4675,
LavKush Nagar(Laundi),09/01/2020,0.2,Other,4455,4455,4455,
LavKush Nagar(Laundi),10/01/2020,14.8,Other,4350,4600,4475,
LavKush Nagar(Laundi),16/01/2020,3,Other,4100,4120,4110,
Manasa,01/01/2020,2, ,NR,NR,NR,
Manasa,04/01/2020,2,Other,4561,4561,4561,
Manasa,06/01/2020,1,Other,4391,4391,4391,
Manasa,08/01/2020,1,Other,4700,4700,4700,
Manasa,10/01/2020,3,Other,4600,4650,4625,
Manasa,13/01/2020,1,Other,4701,4701,4701,
Manasa,16/01/2020,3,Other,4651,4651,4651,
Manasa,18/01/2020,2,Other,4551,4551,4551,
Manasa,22/01/2020,6,Other,4351,4540,4445,
Manasa,25/01/2020,4,Other,4500,4500,4500,
Manasa,28/01/2020,6,Other,4380,4447,4413,
Manasa,29/01/2020,3,Other,4320,4450,4385,
Manasa,30/01/2020,3,Other,4150,4301,4225,
Mandla,02/01/2020,2.45, ,NR,NR,NR,
Mandla,19/01/2020,0.05,Other,3800,3800,3800,
Mandla,30/01/2020,38.9,Other,3900,4100,4000,
Mandsaur,01/01/2020,8, ,NR,NR,NR,
Mandsaur,02/01/2020,6,Other,4000,5151,4600,
Mandsaur,03/01/2020,3,Other,3700,5150,4420,
Mandsaur,04/01/2020,8,Other,3900,4951,4420,
Mandsaur,06/01/2020,8,Other,4300,4899,4590,
Mandsaur,07/01/2020,8,Other,4201,4811,4500,
Mandsaur,09/01/2020,6,Other,4310,4898,4610,
Mandsaur,10/01/2020,8,Other,4551,4899,4720,
Mandsaur,13/01/2020,6,Other,4000,4800,4400,
Mandsaur,14/01/2020,0.8,Other,4750,4850,4800,
Mandsaur,16/01/2020,2.5,Other,3900,4790,4400,
Mandsaur,17/01/2020,3,Other,3500,4700,4100,
Mandsaur,18/01/2020,2.5,Other,4000,4700,4400,
Mandsaur,20/01/2020,2,Other,4250,4900,4570,
Mandsaur,21/01/2020,5,Other,4400,4790,4590,
Mandsaur,22/01/2020,2.5,Other,4099,4652,4375,
Mandsaur,23/01/2020,3,Other,4051,4680,4370,
Mandsaur,24/01/2020,8, ,NR,NR,NR,
Mandsaur,27/01/2020,5,Other,4446,4701,4570,
Mandsaur,28/01/2020,2,Other,4130,4590,4360,
Mandsaur,29/01/2020,3,Other,3899,4640,4300,
Mandsaur,30/01/2020,3,Other,4190,4651,4420,
Mandsaur,31/01/2020,2,Other,4100,4650,4360,
Mehar,07/01/2020,3.37,Kala Masoor New,4530,4610,4570,
Mehar,24/01/2020,1.25,Kala Masoor New,4400,4400,4400,
Momanbadodiya,02/01/2020,10,Other,4750,4800,4775,
Mungawali,01/01/2020,0.5, ,NR,NR,NR,
Mungawali,04/01/2020,10.1,Kala Masoor New,4400,4600,4500,
Mungawali,06/01/2020,0.2,Kala Masoor New,4600,4680,4640,
Mungawali,08/01/2020,0.1,Kala Masoor New,4500,4500,4500,
Mungawali,09/01/2020,4.2,Kala Masoor New,4600,4690,4625,
Mungawali,10/01/2020,2.3,Kala Masoor New,4575,4630,4600,
Mungawali,21/01/2020,0.6,Kala Masoor New,4425,4545,4495,
Mungawali,23/01/2020,2.5,Kala Masoor New,4430,4495,4450,
Mungawali,24/01/2020,28.4,Kala Masoor New,4450,4550,4500,
Mungawali,28/01/2020,0.1,Kala Masoor New,4200,4200,4200,
Nagda,11/01/2020,0.03,Other,3700,3700,3700,
Nainpur,03/01/2020,6.5,Other,4000,4475,4475,
Nainpur,06/01/2020,14.16,Other,4050,4475,4475,
Nalkehda,01/01/2020,0.3, ,NR,NR,NR,
Nalkehda,02/01/2020,1.7,Other,5175,5351,5200,
Nalkehda,03/01/2020,1.8,Other,4800,5300,5000,
Nalkehda,04/01/2020,0.1,Other,5000,5300,5150,
Nalkehda,05/01/2020,0.1,Other,5000,5000,5000,
Nalkehda,06/01/2020,3.3,Other,4900,5081,5000,
Nalkehda,07/01/2020,1.5,Other,4900,5051,5000,
Nalkehda,08/01/2020,2.1,Other,4590,5153,4850,
Nalkehda,09/01/2020,0.4,Other,4500,4989,4790,
Nalkehda,10/01/2020,0.1,Other,4891,4891,4891,
Nalkehda,11/01/2020,0.1,Other,4500,4950,4700,
Nalkehda,12/01/2020,0.1,Other,4600,5000,4800,
Nalkehda,13/01/2020,0.7,Other,4730,5000,4800,
Nalkehda,15/01/2020,0.1,Other,4600,5000,4800,
Nalkehda,16/01/2020,25,Other,5000,5371,5100,
Nalkehda,17/01/2020,25.7,Other,4800,5401,5000,
Nalkehda,18/01/2020,0.1,Other,4800,5100,5000,
Nalkehda,19/01/2020,0.4,Other,4791,4791,4791,
Nalkehda,20/01/2020,25.3,Other,4670,5000,4800,
Nalkehda,21/01/2020,23.6,Other,4300,4700,4500,
Nalkehda,22/01/2020,17.9,Other,4790,5000,4900,
Nalkehda,23/01/2020,27.7,Other,4400,4795,4550,
Nalkehda,24/01/2020,0.1,Other,4400,4800,4600,
Nalkehda,25/01/2020,0.1,Other,4600,4900,4700,
Nalkehda,26/01/2020,0.1,Other,4200,4500,4400,
Nalkehda,27/01/2020,0.3,Other,4000,4550,4350,
Nalkehda,28/01/2020,1.1,Other,4150,4565,4360,
Nalkehda,30/01/2020,17.1,Other,4100,4391,4200,
Nalkehda,31/01/2020,0.1,Other,4200,4500,4350,
Narsinghgarh,01/01/2020,1.8, ,NR,NR,NR,
Narsinghgarh,02/01/2020,1.1,Other,4000,4700,4600,
Narsinghgarh,03/01/2020,1.1,Other,3600,4500,3900,
Narsinghgarh,04/01/2020,4.4,Other,3800,4500,3900,
Narsinghgarh,06/01/2020,1.4,Other,4000,4500,4400,
Narsinghgarh,07/01/2020,0.6,Other,3700,4600,4500,
Narsinghgarh,08/01/2020,3.2,Other,3800,4800,4200,
Narsinghgarh,10/01/2020,1.8,Other,3800,4700,4200,
Narsinghgarh,11/01/2020,1.3,Other,3800,4650,4300,
Narsinghgarh,16/01/2020,0.7,Other,3800,4700,4200,
Narsinghgarh,17/01/2020,0.2,Other,3450,4500,4200,
Narsinghgarh,18/01/2020,1.5,Other,3800,4600,4200,
Narsinghgarh,22/01/2020,4.7,Other,3500,4700,4200,
Narsinghgarh,23/01/2020,0.3,Other,3600,4600,3800,
Narsinghgarh,24/01/2020,1.5,Other,3800,4700,4650,
Narsinghgarh,28/01/2020,0.3,Other,3900,4750,4300,
Narsinghgarh,29/01/2020,1.1,Other,4300,4500,4400,
Narsinghgarh,30/01/2020,0.5,Other,4000,4605,4100,
Narsinghgarh,31/01/2020,0.3,Other,4075,4580,4300,
Narsinghpur,01/01/2020,10.1,Other,4750,4902,4870,
Narsinghpur,03/01/2020,20.1,Other,4870,5161,5095,
Narsinghpur,04/01/2020,18.3,Other,4358,5180,4950,
Narsinghpur,06/01/2020,28,Other,4530,4908,4811,
Narsinghpur,07/01/2020,22.6,Other,3900,4785,4620,
Narsinghpur,10/01/2020,14.1,Other,4400,4876,4610,
Narsinghpur,11/01/2020,2.3,Other,4150,4952,4580,
Narsinghpur,13/01/2020,21,Other,4581,4950,4851,
Narsinghpur,14/01/2020,8.4,Other,4550,4855,4660,
Narsinghpur,17/01/2020,19.1, ,NR,NR,NR,
Narsinghpur,18/01/2020,16.8,Other,4500,4772,4655,
Narsinghpur,20/01/2020,8.2,Other,4280,4801,4700,
Narsinghpur,21/01/2020,2.2,Other,4400,4600,4501,
Narsinghpur,22/01/2020,11.1,Other,4176,4685,4350,
Narsinghpur,24/01/2020,3.7,Other,4000,4600,4300,
Narsinghpur,25/01/2020,6.4,Other,4160,4661,4399,
Narsinghpur,27/01/2020,9.8,Other,3860,4660,4225,
Narsinghpur,29/01/2020,3.1,Other,3890,4460,4300,
Narsinghpur,31/01/2020,0.6,Other,3500,3900,3700,
Neemuch,01/01/2020,3.5, ,NR,NR,NR,
Neemuch,02/01/2020,5.2, ,NR,NR,NR,
Neemuch,03/01/2020,0.4, ,NR,NR,NR,
Neemuch,04/01/2020,3.6, ,NR,NR,NR,
Neemuch,05/01/2020,1, ,NR,NR,NR,
Neemuch,06/01/2020,1.6,Masoor Gola,4400,5181,4950,
Neemuch,07/01/2020,4.5,Masoor Gola,3151,4809,4650,
Neemuch,08/01/2020,4.7,Masoor Gola,4611,5101,4725,
Neemuch,09/01/2020,3.7,Masoor Gola,4700,5216,4800,
Neemuch,10/01/2020,4.5,Masoor Gola,3675,5151,4800,
Neemuch,13/01/2020,12.8,Masoor Gola,2455,4711,4550,
Neemuch,16/01/2020,1.6,Masoor Gola,4200,4500,4320,
Neemuch,17/01/2020,7.2,Masoor Gola,4100,4852,4500,
Neemuch,20/01/2020,1.7,Masoor Gola,3132,4575,4200,
Neemuch,21/01/2020,1.2,Masoor Gola,2222,4529,4000,
Neemuch,22/01/2020,2.7,Masoor Gola,4100,5225,4700,
Neemuch,23/01/2020,1.6, ,NR,NR,NR,
Neemuch,24/01/2020,5.4,Masoor Gola,2555,5000,4500,
Neemuch,27/01/2020,2.2,Masoor Gola,2800,4640,3700,
Neemuch,28/01/2020,1.4,Masoor Gola,4450,4600,4500,
Neemuch,29/01/2020,3,Masoor Gola,3300,4500,4250,
Neemuch,30/01/2020,1,Masoor Gola,4200,4500,4350,
Paatan,03/01/2020,4.6,Masoor Gola,4900,4980,4950,
Paatan,04/01/2020,15.8,Masoor Gola,4900,5025,4935,
Paatan,06/01/2020,47.1,Masoor Gola,4000,5075,4910,
Paatan,10/01/2020,4.2,Masoor Gola,4655,4845,4700,
Paatan,14/01/2020,9.5,Masoor Gola,4700,4730,4710,
Paatan,16/01/2020,8.2,Masoor Gola,4500,5000,4800,
Paatan,17/01/2020,4.8,Masoor Gola,4450,4600,4500,
Paatan,18/01/2020,0.2,Masoor Gola,4140,4520,4140,
Paatan,20/01/2020,0.3,Masoor Gola,4010,4200,4010,
Paatan,22/01/2020,0.1,Masoor Gola,4490,4490,4490,
Paatan,23/01/2020,0.5,Masoor Gola,4505,4505,4505,
Paatan,24/01/2020,12.2,Masoor Gola,4100,4500,4295,
Paatan,27/01/2020,0.2,Masoor Gola,4205,4205,4205,
Paatan,28/01/2020,8.7,Masoor Gola,4300,4600,4475,
Paatan,29/01/2020,0.2,Masoor Gola,3350,4395,4355,
Paatan,30/01/2020,16.7,Masoor Gola,4350,4700,4500,
