Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indore,12/11/2018,4.3, ,NR,NR,NR,
Indore,13/11/2018,0.6,Kala Masoor New,3010,3270,3270,
Indore,14/11/2018,4.2, ,NR,NR,NR,
Indore,15/11/2018,2, ,NR,NR,NR,
Indore,16/11/2018,2.2, ,NR,NR,NR,
Indore,17/11/2018,0.3,Kala Masoor New,2500,3000,3000,
Indore,19/11/2018,1.3, ,NR,NR,NR,
Indore,20/11/2018,4,Kala Masoor New,3200,3535,3300,
Indore,21/11/2018,6.6, ,NR,NR,NR,
Indore,22/11/2018,3.3,Kala Masoor New,2930,3200,3200,
Indore,23/11/2018,0.1,Kala Masoor New,3350,3350,3350,
Indore,24/11/2018,0.5,Kala Masoor New,3005,3265,3265,
Indore,30/11/2018,3.5,Kala Masoor New,3070,3490,3490,
Jabalpur,01/11/2018,18, ,NR,NR,NR,
Jabalpur,02/11/2018,30.3,Kala Masoor New,3060,3570,3355,
Jabalpur,03/11/2018,28.5,Kala Masoor New,2900,3600,3460,
Jabalpur,09/11/2018,18.5,Kala Masoor New,3445,3671,3551,
Jabalpur,12/11/2018,75.4,Kala Masoor New,3295,3650,3490,
Jabalpur,13/11/2018,34,Kala Masoor New,3260,3505,3380,
Jabalpur,14/11/2018,51.2,Kala Masoor New,3350,3885,3570,
Jabalpur,15/11/2018,38.6,Kala Masoor New,3300,3620,3480,
Jabalpur,16/11/2018,38.9, ,NR,NR,NR,
Jabalpur,17/11/2018,22.4,Kala Masoor New,3155,3425,3235,
Jabalpur,19/11/2018,29.6, ,NR,NR,NR,
Jabalpur,20/11/2018,14.4,Kala Masoor New,3305,3650,3480,
Jabalpur,22/11/2018,34.6,Kala Masoor New,3315,3615,3495,
Jabalpur,23/11/2018,7.4,Kala Masoor New,2915,3495,3111,
Jabalpur,26/11/2018,47.1, ,NR,NR,NR,
Jabalpur,30/11/2018,36.8,Kala Masoor New,3335,3655,3540,
Jaora,01/11/2018,28.1, ,NR,NR,NR,
Jaora,02/11/2018,22,Kala Masoor New,3001,3408,3200,
Jaora,12/11/2018,15.3, ,NR,NR,NR,
Jaora,13/11/2018,23.3,Kala Masoor New,3320,3700,3500,
Jaora,14/11/2018,16.4,Kala Masoor New,3340,3710,3600,
Jaora,15/11/2018,19.6,Kala Masoor New,3300,3615,3400,
Jaora,16/11/2018,19.2,Kala Masoor New,3325,3580,3400,
Jaora,17/11/2018,18.8,Kala Masoor New,3300,3570,3400,
Jaora,19/11/2018,18.6,Kala Masoor New,3281,3515,3300,
Jaora,20/11/2018,23.2,Kala Masoor New,3200,3500,3300,
Jaora,30/11/2018,8,Kala Masoor New,3450,3650,3550,
Javera,05/11/2018,2.5, ,NR,NR,NR,
Jawar,01/11/2018,0.1, ,NR,NR,NR,
Jawar,02/11/2018,0.5, ,NR,NR,NR,
Jawar,12/11/2018,0.1, ,NR,NR,NR,
Jawar,14/11/2018,1, ,NR,NR,NR,
Jawar,15/11/2018,0.4,Other,3000,3325,3050,
Jawar,16/11/2018,0.1,Other,3200,3200,3200,
Jawar,17/11/2018,0.3,Other,3150,3275,3235,
Jawar,19/11/2018,0.2,Other,3125,3125,3125,
Jawar,20/11/2018,1.5,Other,3005,3254,3050,
Jawar,30/11/2018,1,Other,3100,3300,3200,
Jeerapur,01/11/2018,4.2,Other,3000,3240,3100,
Jeerapur,02/11/2018,4.7,Other,3100,3200,3150,
Jeerapur,03/11/2018,19.4,Other,3100,3300,3200,
Jeerapur,09/11/2018,0.4,Other,3100,3600,3300,
Jeerapur,10/11/2018,5.2,Other,3300,3600,3500,
Jeerapur,12/11/2018,10.2,Other,3200,3600,3500,
Jeerapur,13/11/2018,16.9,Other,3200,3500,3300,
Jeerapur,19/11/2018,2,Other,3100,3400,3200,
Jeerapur,20/11/2018,5.6,Other,3200,3400,3300,
Jeerapur,22/11/2018,13.5,Other,3100,3400,3200,
Jeerapur,30/11/2018,4.7,Other,3100,3400,3250,
Kalapipal,01/11/2018,9.41, ,NR,NR,NR,
Kalapipal,02/11/2018,14.82,Masoor Gola,2850,3675,3000,
Kalapipal,03/11/2018,3.7,Masoor Gola,2950,3420,3250,
Kalapipal,04/11/2018,0.01, ,NR,NR,NR,
Kalapipal,09/11/2018,0.02,Masoor Gola,2850,3675,3250,
Kalapipal,12/11/2018,15.77,Masoor Gola,3000,3890,3500,
Kalapipal,13/11/2018,6.27,Masoor Gola,3000,3455,3175,
Kalapipal,14/11/2018,6.99,Masoor Gola,2200,3450,3000,
Kalapipal,15/11/2018,9.91,Masoor Gola,2650,3670,3200,
Kalapipal,16/11/2018,25.06,Masoor Gola,2500,3475,3100,
Kalapipal,17/11/2018,9.8,Masoor Gola,2900,3550,3100,
Kalapipal,19/11/2018,6.52,Masoor Gola,3000,3650,3250,
Kalapipal,20/11/2018,27.5,Masoor Gola,2680,3675,2980,
Kalapipal,21/11/2018,0.01,Masoor Gola,3000,3650,3400,
Kalapipal,22/11/2018,9.56,Masoor Gola,2850,3680,3050,
Kalapipal,23/11/2018,0.02,Masoor Gola,2980,3650,3100,
Kalapipal,26/11/2018,0.02,Masoor Gola,2680,3655,3000,
Kalapipal,28/11/2018,0.02,Masoor Gola,3000,3420,3250,
Kalapipal,29/11/2018,0.01,Masoor Gola,2900,3500,3150,
Kalapipal,30/11/2018,2.61,Masoor Gola,2950,3650,3250,
Kareli,01/11/2018,60.2, ,NR,NR,NR,
Kareli,02/11/2018,64.2,Other,3140,3581,3301,
Kareli,03/11/2018,43, ,NR,NR,NR,
Kareli,09/11/2018,147.1,Other,3000,3851,3266,
Kareli,13/11/2018,114.9, ,NR,NR,NR,
Kareli,14/11/2018,69.2, ,NR,NR,NR,
Kareli,15/11/2018,65.2,Other,3300,3800,3460,
Kareli,16/11/2018,71.8,Other,3100,3770,3405,
Kareli,17/11/2018,54,Other,3000,3683,3100,
Kareli,20/11/2018,142.2,Other,3318,3724,3461,
Kareli,30/11/2018,76.1,Other,2900,3786,3200,
Katni,01/11/2018,37.8, ,NR,NR,NR,
Katni,02/11/2018,63.8, ,NR,NR,NR,
Katni,03/11/2018,69.4, ,NR,NR,NR,
Katni,05/11/2018,71.8, ,NR,NR,NR,
Katni,06/11/2018,37.4,Other,3400,3750,3500,
Katni,09/11/2018,29.7,Other,3490,3770,3550,
Katni,10/11/2018,53.8, ,NR,NR,NR,
Katni,12/11/2018,90.5, ,NR,NR,NR,
Katni,13/11/2018,52.4, ,NR,NR,NR,
Katni,14/11/2018,78, ,NR,NR,NR,
Katni,15/11/2018,47.8,Other,3400,3676,3510,
Katni,16/11/2018,54.4, ,NR,NR,NR,
Katni,17/11/2018,44.7,Other,3333,3631,3476,
Katni,19/11/2018,39.3,Other,3200,3657,3500,
Katni,20/11/2018,34.3,Other,3270,3725,3525,
Katni,21/11/2018,55.9,Other,3400,3760,3650,
Katni,22/11/2018,50.6,Other,3382,3756,3535,
Katni,24/11/2018,69.7,Other,3490,3853,3650,
Katni,30/11/2018,83.5,Other,3470,3750,3700,
Kesli,09/11/2018,0.3, ,NR,NR,NR,
Khatora,12/11/2018,0.7,Other,3370,3496,3376,
Khatora,13/11/2018,1,Other,3250,3475,3399,
Khatora,15/11/2018,1.2,Other,3426,3445,3440,
Khatora,17/11/2018,0.4,Other,3370,3370,3370,
Khatora,22/11/2018,0.2,Other,3450,3450,3450,
Khatora,24/11/2018,0.3,Other,3400,3400,3400,
Khatora,30/11/2018,0.5,Other,3440,3461,3461,
Khilchipur,01/11/2018,1.3,Other,3000,3175,3100,
Khilchipur,02/11/2018,1.3,Other,3050,3200,3175,
Khilchipur,03/11/2018,1.7,Other,3050,3200,3100,
Khilchipur,09/11/2018,2.2,Other,3100,3500,3500,
Khilchipur,10/11/2018,2.4, ,NR,NR,NR,
Khilchipur,13/11/2018,1.6,Other,3400,3550,3500,
Khilchipur,14/11/2018,3,Other,3400,3550,3500,
Khilchipur,15/11/2018,4.4,Other,3200,3500,3450,
Khilchipur,16/11/2018,0.7,Other,3400,3500,3400,
Khilchipur,17/11/2018,2.9,Other,3250,3520,3500,
Khilchipur,20/11/2018,3.3,Other,3400,3510,3500,
Khilchipur,21/11/2018,1.8,Other,3200,3450,3400,
Khilchipur,22/11/2018,1.2,Other,3200,3450,3450,
Khilchipur,30/11/2018,1.8,Other,3200,3560,3500,
Khujner,01/11/2018,14.4,Other,3090,3180,3140,
Khujner,02/11/2018,8.8, ,NR,NR,NR,
Khujner,03/11/2018,9,Other,3035,3230,3125,
Khujner,04/11/2018,3.5,Other,3100,3200,3160,
Khujner,13/11/2018,3.8, ,NR,NR,NR,
Khujner,14/11/2018,10.4, ,NR,NR,NR,
Khujner,15/11/2018,9.4, ,NR,NR,NR,
Khujner,16/11/2018,6.8,Other,3210,3400,3345,
Khujner,17/11/2018,6.3,Other,3320,3390,3345,
Khujner,19/11/2018,5.6,Other,3300,3370,3340,
Khujner,21/11/2018,7.4,Other,3200,3410,3335,
Khujner,23/11/2018,11.4,Other,3350,3455,3400,
Khujner,27/11/2018,3.3,Other,3360,3660,3550,
Khurai,02/11/2018,81.4, ,NR,NR,NR,
Khurai,03/11/2018,53.4,Other,3300,3712,3441,
Khurai,09/11/2018,33.1,Other,3400,3731,3550,
Khurai,10/11/2018,46.5, ,NR,NR,NR,
Khurai,12/11/2018,45.5,Other,3550,3705,3560,
Khurai,13/11/2018,75, ,NR,NR,NR,
Khurai,14/11/2018,81.8,Other,3260,3598,3438,
Khurai,15/11/2018,2.7,Other,3260,3598,3438,
Khurai,16/11/2018,80.2,Other,3320,3530,3462,
Khurai,17/11/2018,37.8,Other,3311,3555,3450,
Khurai,19/11/2018,18.8,Other,3350,3571,3450,
Khurai,20/11/2018,35,Other,3315,3560,3400,
Khurai,24/11/2018,55.5,Other,3265,3555,3400,
Khurai,30/11/2018,91.6,Other,3485,3660,3554,
Kolaras,01/11/2018,2.4,Other,3300,3471,3425,
Kolaras,02/11/2018,4.9,Other,3350,3461,3450,
Kolaras,03/11/2018,3,Other,3390,3491,3451,
Kolaras,05/11/2018,1,Other,3500,3576,3573,
Kolaras,12/11/2018,12.8,Other,3375,3719,3710,
Kolaras,13/11/2018,4.5,Other,3400,3661,3595,
Kolaras,14/11/2018,23.8,Other,3360,3610,3591,
Kolaras,15/11/2018,11,Other,3500,3562,3545,
Kolaras,16/11/2018,11.9,Other,3400,3540,3528,
Kolaras,17/11/2018,13.8,Other,3300,3538,3477,
Kolaras,19/11/2018,2.9,Other,3346,3540,3489,
Kolaras,20/11/2018,3.1,Other,3300,3520,3351,
Kolaras,22/11/2018,15.6,Other,3400,3581,3494,
Kolaras,23/11/2018,1.1,Other,3471,3498,3480,
Kolaras,30/11/2018,12.1,Other,3400,3677,3500,
Kurawar,02/11/2018,17.4,Other,3000,3350,3200,
Kurawar,04/11/2018,20.8,Other,3300,3500,3400,
Kurawar,11/11/2018,24.8, ,NR,NR,NR,
Kurawar,12/11/2018,33.95, ,NR,NR,NR,
Kurawar,13/11/2018,23.8,Other,3200,3550,3400,
Kurawar,17/11/2018,26.2,Other,3100,3300,3200,
Kurawar,18/11/2018,19.4,Other,3000,3350,3200,
Kurawar,19/11/2018,18.5,Other,3100,3450,3300,
Kurawar,20/11/2018,17.6,Other,3200,3500,3400,
Kurawar,24/11/2018,22.6,Other,3000,3548,3400,
Kurawar,30/11/2018,14.15,Other,3200,3540,3400,
Kurwai,01/11/2018,1.5,Other,3100,3400,3200,
Kurwai,02/11/2018,3.7,Other,3150,3450,3200,
Kurwai,03/11/2018,11.6,Other,3100,3421,3290,
Kurwai,05/11/2018,18.6,Other,3150,3450,3200,
Kurwai,09/11/2018,32.1, ,NR,NR,NR,
Kurwai,12/11/2018,2.8, ,NR,NR,NR,
Kurwai,13/11/2018,5,Other,3400,3600,3450,
Kurwai,14/11/2018,4.2,Other,3400,3600,3550,
Kurwai,15/11/2018,0.7,Other,3400,3400,3400,
Kurwai,16/11/2018,5.2,Other,3700,3989,3900,
Kurwai,20/11/2018,20.8,Other,3450,3550,3500,
Kurwai,30/11/2018,20.8,Other,3450,3550,3500,
Lahar,10/11/2018,3,Other,3100,3150,3150,
Lahar,22/11/2018,15,Other,3105,3115,3108,
Lakhnadon,10/11/2018,5, ,NR,NR,NR,
Lateri,02/11/2018,1.1, ,NR,NR,NR,
Lateri,03/11/2018,1.3,Other,3035,3330,3150,
Lateri,12/11/2018,1.4,Other,3350,3500,3350,
Lateri,13/11/2018,1.6, ,NR,NR,NR,
Lateri,14/11/2018,4,Other,3015,4230,4040,
Lateri,15/11/2018,3.5,Other,3200,3455,3300,
Lateri,16/11/2018,2.7,Other,3250,3350,3300,
Lateri,17/11/2018,1.7,Other,3210,3305,3300,
Lateri,20/11/2018,1.2,Other,3355,3425,3400,
Lateri,22/11/2018,2,Other,3350,3450,3415,
Lateri,30/11/2018,15.8,Other,3010,3300,3185,
LavKush Nagar(Laundi),05/11/2018,17.4,Other,3170,3320,3245,
LavKush Nagar(Laundi),06/11/2018,22.1,Other,3215,3325,3270,
LavKush Nagar(Laundi),11/11/2018,11.5, ,NR,NR,NR,
LavKush Nagar(Laundi),12/11/2018,12.9, ,NR,NR,NR,
LavKush Nagar(Laundi),13/11/2018,8.1, ,NR,NR,NR,
LavKush Nagar(Laundi),14/11/2018,5.9,Other,3460,3500,3480,
LavKush Nagar(Laundi),20/11/2018,7.4,Other,3550,3660,3605,
LavKush Nagar(Laundi),29/11/2018,9,Other,3200,3400,3300,
LavKush Nagar(Laundi),30/11/2018,19.6,Other,3380,3625,3503,
Maksudangarh,14/11/2018,0.1,Other,2605,2605,2605,
Maksudangarh,16/11/2018,0.2,Other,2500,2500,2500,
Maksudangarh,20/11/2018,0.2,Other,2200,3025,2500,
Maksudangarh,24/11/2018,0.1,Other,2595,2595,2595,
Maksudangarh,30/11/2018,1.2,Other,3275,3275,3275,
Manasa,12/11/2018,5, ,NR,NR,NR,
Manasa,13/11/2018,6,Other,3401,3570,3485,
Manasa,14/11/2018,7,Other,3201,3601,3401,
Manasa,15/11/2018,6,Other,3201,3330,3251,
Manasa,16/11/2018,6,Other,3301,3551,3426,
Manasa,17/11/2018,7,Other,3301,3525,3413,
Manasa,19/11/2018,6,Other,3201,3450,3325,
Manasa,20/11/2018,7,Other,3240,3440,3340,
Manasa,22/11/2018,10,Other,3011,3440,3225,
Mandla,10/11/2018,4.3,Other,3200,3210,3205,
Mandla,12/11/2018,1.98,Other,3300,3400,3350,
Mandla,19/11/2018,4.76,Other,3200,3200,3200,
Mandla,20/11/2018,4,Other,3100,3115,3110,
Mandla,22/11/2018,4.5,Other,3100,3150,3125,
Mandsaur,02/11/2018,15,Other,3150,3430,3270,
Mandsaur,03/11/2018,10,Other,3200,3500,3350,
Mandsaur,12/11/2018,15, ,NR,NR,NR,
Mandsaur,13/11/2018,17, ,NR,NR,NR,
Mandsaur,14/11/2018,20,Other,3430,4588,4005,
Mandsaur,15/11/2018,25,Other,3420,3640,3530,
Mandsaur,16/11/2018,20,Other,3503,3700,3600,
Mandsaur,30/11/2018,17,Other,3212,3650,3430,
Mhow,01/11/2018,0.1,Masur Dal,2410,2410,2410,
Mhow,20/11/2018,0.1, ,NR,NR,NR,
Mhow,22/11/2018,0.1,Masur Dal,2101,2101,2101,
Momanbadodiya,01/11/2018,0.7,Other,3101,3206,3175,
Momanbadodiya,02/11/2018,0.7, ,NR,NR,NR,
Momanbadodiya,03/11/2018,0.9, ,NR,NR,NR,
Momanbadodiya,12/11/2018,0.1, ,NR,NR,NR,
Momanbadodiya,14/11/2018,0.6, ,NR,NR,NR,
Momanbadodiya,15/11/2018,4.2, ,NR,NR,NR,
Momanbadodiya,20/11/2018,0.9,Other,3100,3170,3150,
Momanbadodiya,26/11/2018,1.1,Other,3100,3201,3175,
Momanbadodiya,29/11/2018,1.1,Other,3100,3201,3175,
Mungawali,01/11/2018,9, ,NR,NR,NR,
Mungawali,02/11/2018,11.9, ,NR,NR,NR,
Mungawali,05/11/2018,3.9,Kala Masoor New,3435,3610,3520,
Mungawali,06/11/2018,9,Kala Masoor New,3350,3400,3375,
Mungawali,10/11/2018,1.6, ,NR,NR,NR,
Mungawali,12/11/2018,45.2, ,NR,NR,NR,
Mungawali,13/11/2018,24.8, ,NR,NR,NR,
Mungawali,14/11/2018,7.5, ,NR,NR,NR,
Mungawali,15/11/2018,6.7, ,NR,NR,NR,
Mungawali,16/11/2018,9,Kala Masoor New,3325,3455,3390,
Mungawali,17/11/2018,5.1,Kala Masoor New,3100,3420,3375,
Mungawali,20/11/2018,5.1, ,NR,NR,NR,
Mungawali,22/11/2018,29.1, ,NR,NR,NR,
Mungawali,30/11/2018,16.6,Kala Masoor New,3305,3565,3490,
Nagod,04/11/2018,46.9,Other,3200,3600,3450,
Nagod,05/11/2018,4.5,Other,3325,3325,3325,
Nagod,11/11/2018,72.3, ,NR,NR,NR,
Nagod,14/11/2018,48.7, ,NR,NR,NR,
Nagod,18/11/2018,47.8,Other,3000,3625,3575,
Nagod,19/11/2018,12,Other,3411,3500,3474,
Nagod,21/11/2018,39.2,Other,3600,3699,3641,
Nagod,25/11/2018,77.5,Other,3590,3777,3650,
Nainpur,17/11/2018,11.42,Other,3200,4250,4250,
Nainpur,18/11/2018,14.44,Other,1220,4250,4250,
Nainpur,25/11/2018,3.3,Other,3500,4250,4250,
Nainpur,26/11/2018,4.2,Other,2606,4250,4250,
Nalkehda,01/11/2018,11.5,Other,3280,3401,3350,
Nalkehda,11/11/2018,33.1,Other,3250,3400,3320,
Nalkehda,12/11/2018,6,Other,3300,3757,3690,
Nalkehda,13/11/2018,5.5,Other,3540,3750,3638,
Nalkehda,14/11/2018,8,Other,3550,3690,3610,
Nalkehda,15/11/2018,28.3,Other,3500,3600,3570,
Nalkehda,16/11/2018,13.7,Other,3280,3580,3495,
Nalkehda,18/11/2018,21.5,Other,3400,3600,3505,
Nalkehda,19/11/2018,8.8,Other,3400,3560,3500,
Nalkehda,20/11/2018,10.5,Other,3450,3571,3500,
Nalkehda,22/11/2018,35.2,Other,3400,3560,3460,
Nalkehda,25/11/2018,4.2,Other,3460,3650,3550,
Nalkehda,26/11/2018,5.2,Other,3671,3737,3700,
Nalkehda,30/11/2018,13.1,Other,3565,3737,3692,
Narsinghgarh,01/11/2018,8.6, ,NR,NR,NR,
Narsinghgarh,02/11/2018,8.6, ,NR,NR,NR,
Narsinghgarh,03/11/2018,10.2,Other,2950,3360,3250,
Narsinghgarh,05/11/2018,13.2,Other,2950,3400,3270,
Narsinghgarh,13/11/2018,13.9, ,NR,NR,NR,
Narsinghgarh,14/11/2018,14.9,Other,3100,3615,3465,
Narsinghgarh,15/11/2018,16.9,Other,3150,3560,3300,
Narsinghgarh,16/11/2018,14.3,Other,3120,3550,3300,
Narsinghgarh,17/11/2018,15.7,Other,3100,3550,3300,
Narsinghgarh,19/11/2018,11.9,Other,3050,3350,3200,
Narsinghgarh,22/11/2018,10.6,Other,3000,3475,3350,
Narsinghgarh,24/11/2018,22.2,Other,3250,3450,3300,
Narsinghgarh,30/11/2018,2.5,Other,3200,3600,3300,
Narsinghpur,02/11/2018,22,Other,3315,3375,3350,
Narsinghpur,09/11/2018,26.9,Other,3100,4100,3800,
Narsinghpur,12/11/2018,43.3,Other,2800,3500,3240,
Narsinghpur,13/11/2018,8.8,Other,2400,3970,3550,
Narsinghpur,14/11/2018,24.5,Other,3517,3950,3718,
Narsinghpur,16/11/2018,45.3,Other,2900,3581,3350,
Narsinghpur,17/11/2018,11.1,Other,3300,3650,3450,
Narsinghpur,20/11/2018,5.5,Other,3550,3850,3651,
Narsinghpur,30/11/2018,22.1,Other,3000,3590,3475,
Neemuch,01/11/2018,3.5, ,NR,NR,NR,
Neemuch,02/11/2018,8.3,Masoor Gola,2925,3292,3100,
Neemuch,03/11/2018,6.5,Masoor Gola,3150,3277,3200,
Neemuch,12/11/2018,3,Masoor Gola,3300,3501,3300,
Neemuch,13/11/2018,4, ,NR,NR,NR,
Neemuch,14/11/2018,4.2,Masoor Gola,3333,3651,3444,
Neemuch,15/11/2018,3.7,Masoor Gola,2825,3552,3310,
Neemuch,16/11/2018,5.2,Masoor Gola,2900,3351,3300,
Neemuch,17/11/2018,8.3,Masoor Gola,3280,3360,3300,
Neemuch,19/11/2018,6.3,Masoor Gola,2440,3232,3100,
Neemuch,20/11/2018,7.8,Masoor Gola,2400,3250,3150,
Neemuch,22/11/2018,4.5,Masoor Gola,3100,3405,3250,
Neemuch,26/11/2018,6.5,Masoor Gola,3250,3455,3300,
Neemuch,30/11/2018,3.9,Masoor Gola,3112,3579,3500,
Obedullaganj,01/11/2018,0.7,Other,3246,3246,3246,
Obedullaganj,02/11/2018,1.2,Other,2950,2950,2950,
Obedullaganj,13/11/2018,0.1, ,NR,NR,NR,
Obedullaganj,14/11/2018,0.1,Other,2600,2600,2600,
Obedullaganj,22/11/2018,0.3,Other,3051,3051,3051,
Obedullaganj,26/11/2018,0.1,Other,3300,3300,3300,
Paatan,01/11/2018,2,Masoor Gola,3150,3450,3300,
Paatan,02/11/2018,0.6,Masoor Gola,3340,3395,3340,
Paatan,03/11/2018,5.2,Masoor Gola,3200,3455,3415,
Paatan,05/11/2018,6,Masoor Gola,2000,3490,3450,
Paatan,09/11/2018,1.8,Masoor Gola,3405,3551,3475,
Paatan,12/11/2018,2.2, ,NR,NR,NR,
Paatan,13/11/2018,1.4, ,NR,NR,NR,
Paatan,14/11/2018,3.4,Masoor Gola,3055,3405,3315,
Paatan,15/11/2018,0.4,Masoor Gola,3300,3415,3415,
Paatan,16/11/2018,2.1,Masoor Gola,3350,3400,3400,
Paatan,17/11/2018,1.1,Masoor Gola,3430,3430,3430,
Paatan,19/11/2018,0.6,Masoor Gola,3270,3315,3300,
Paatan,20/11/2018,3.7,Masoor Gola,3280,3590,3430,
Paatan,22/11/2018,1.8,Masoor Gola,3340,3380,3350,
Paatan,26/11/2018,23,Masoor Gola,3350,3760,3550,
Paatan,30/11/2018,5.6,Masoor Gola,3455,3745,3705,
Pachaur,01/11/2018,33.42,Other,3000,3390,3250,
Pachaur,03/11/2018,32, ,NR,NR,NR,
Pachaur,09/11/2018,17.92,Other,3000,3300,3200,
Pachaur,10/11/2018,45.78, ,NR,NR,NR,
Pachaur,13/11/2018,56.96, ,NR,NR,NR,
Pachaur,14/11/2018,50.85, ,NR,NR,NR,
Pachaur,15/11/2018,45.41,Other,3100,3500,3350,
Pachaur,16/11/2018,40.14,Other,3100,3500,3340,
Pachaur,17/11/2018,35.55,Other,3200,3440,3350,
Pachaur,20/11/2018,41.92,Other,3300,3505,3400,
Pachaur,22/11/2018,58.92,Other,3150,3545,3350,
Pachaur,24/11/2018,41.54,Other,3300,3405,3400,
Pachaur,30/11/2018,24.36,Other,3400,3700,3550,
Panna,01/11/2018,5.4,Masoor Gola,3280,3340,3310,
Panna,02/11/2018,10.1, ,NR,NR,NR,
Panna,03/11/2018,38.6, ,NR,NR,NR,
Panna,05/11/2018,10.3, ,NR,NR,NR,
Panna,06/11/2018,15,Masoor Gola,3400,3525,3490,
Panna,09/11/2018,4.6, ,NR,NR,NR,
Panna,10/11/2018,11.3, ,NR,NR,NR,
Panna,12/11/2018,7, ,NR,NR,NR,
Panna,13/11/2018,6.1, ,NR,NR,NR,
Panna,17/11/2018,15.3,Masoor Gola,3325,3413,3380,
Panna,19/11/2018,3.5,Masoor Gola,3200,3751,3299,
Panna,20/11/2018,11.1,Masoor Gola,3470,3600,3500,
Panna,21/11/2018,10.5,Masoor Gola,3305,3410,3390,
Panna,22/11/2018,25.4,Masoor Gola,3350,3880,3610,
Panna,24/11/2018,28.6,Masoor Gola,3400,3535,3505,
Panna,26/11/2018,5,Masoor Gola,3530,3600,3589,
Panna,30/11/2018,5,Masoor Gola,3500,3500,3500,
Patharia,01/11/2018,5,Masur Dal,3000,3500,3400,
Patharia,03/11/2018,6, ,NR,NR,NR,
Patharia,09/11/2018,24,Masur Dal,3250,3700,3550,
Patharia,10/11/2018,10,Masur Dal,3350,3700,3625,
Patharia,13/11/2018,6,Masur Dal,3350,3600,3450,
Patharia,14/11/2018,18,Masur Dal,3400,3600,3500,
Patharia,15/11/2018,19, ,NR,NR,NR,
Patharia,16/11/2018,16,Masur Dal,3400,3550,3500,
Patharia,17/11/2018,10,Masur Dal,3400,3600,3500,
Patharia,20/11/2018,10,Masur Dal,3200,3630,3400,
Patharia,22/11/2018,33,Masur Dal,3300,3550,3400,
Patharia,24/11/2018,17,Masur Dal,3100,3800,3500,
Patharia,30/11/2018,7,Masur Dal,3000,3700,3500,
Pipariya,01/11/2018,17.7, ,NR,NR,NR,
Pipariya,02/11/2018,14, ,NR,NR,NR,
Pipariya,09/11/2018,35.3, ,NR,NR,NR,
Pipariya,12/11/2018,34.3, ,NR,NR,NR,
Pipariya,13/11/2018,7, ,NR,NR,NR,
Pipariya,14/11/2018,6.7,Other,3101,3580,3401,
Pipariya,15/11/2018,31,Other,3000,3600,3350,
Pipariya,16/11/2018,6.8,Other,3220,3600,3560,
Pipariya,17/11/2018,9.1,Other,3381,3480,3400,
Pipariya,19/11/2018,10.7,Other,2001,3538,3501,
Pipariya,20/11/2018,11,Other,2800,3569,3540,
Pipariya,26/11/2018,9.2,Other,2950,3588,3338,
Pipariya,30/11/2018,13.4,Other,2410,3781,3671,
Piplya,12/11/2018,0.5, ,NR,NR,NR,
Piplya,13/11/2018,0.1, ,NR,NR,NR,
Piplya,14/11/2018,0.7, ,NR,NR,NR,
Piplya,15/11/2018,0.7,Other,3301,3550,3400,
Piplya,16/11/2018,1,Other,3351,3571,3500,
Piplya,17/11/2018,0.4,Other,3200,3301,3250,
Piplya,19/11/2018,0.4,Other,3351,3400,3380,
Piplya,20/11/2018,0.7,Other,3200,3391,3300,
Piplya,22/11/2018,0.7,Other,3276,3425,3300,
Piplya,30/11/2018,0.4,Other,2876,3376,3275,
Rahatgarh,01/11/2018,11.6, ,NR,NR,NR,
Rahatgarh,02/11/2018,17.2,Other,3000,3200,3100,
Rahatgarh,03/11/2018,4.4,Other,3000,3500,3250,
Rahatgarh,05/11/2018,2,Other,3000,3400,3200,
Rahatgarh,09/11/2018,1.5,Other,3350,3725,3510,
Rahatgarh,10/11/2018,9.2, ,NR,NR,NR,
Rahatgarh,12/11/2018,7.9, ,NR,NR,NR,
Rahatgarh,13/11/2018,16.5,Other,3400,3625,3510,
Rahatgarh,15/11/2018,1.3, ,NR,NR,NR,
Rahatgarh,16/11/2018,0.6,Other,3350,3415,3385,
Rahatgarh,17/11/2018,7,Other,3300,3400,3350,
Rahatgarh,19/11/2018,0.7,Other,3350,3500,3425,
Rahatgarh,22/11/2018,1,Other,3200,3400,3300,
Rahatgarh,24/11/2018,11.1,Other,3300,3500,3400,
Rahatgarh,30/11/2018,0.2,Other,3250,3380,3315,
Ramnagar,08/11/2018,2,Other,3300,3300,3300,
Ramnagar,09/11/2018,3.36,Other,3300,3320,3310,
Ramnagar,12/11/2018,3,Other,3500,3500,3500,
Ramnagar,13/11/2018,2.4, ,NR,NR,NR,
Ramnagar,14/11/2018,8.38,Other,3500,3500,3500,
Ramnagar,19/11/2018,0.48,Other,3300,3300,3300,
Ramnagar,20/11/2018,2,Other,3500,3500,3500,
Ramnagar,21/11/2018,4,Other,3500,3500,3500,
Ramnagar,22/11/2018,3.5,Other,3500,3500,3500,
Ramnagar,23/11/2018,2.1,Other,3500,3500,3500,
Ratlam,01/11/2018,0.3, ,NR,NR,NR,
Ratlam,03/11/2018,0.1,Other,2600,2600,2600,
Ratlam,12/11/2018,0.4,Other,2640,3250,3051,
Ratlam,13/11/2018,0.4, ,NR,NR,NR,
