Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjbasoda,23/08/2018,28.3,Masoor Gola,2000,3690,3510,
Ganjbasoda,24/08/2018,51.6,Masoor Gola,2240,3628,3570,
Ganjbasoda,27/08/2018,16.7,Masoor Gola,1492,3350,3200,
Ganjbasoda,28/08/2018,46.8,Masoor Gola,1160,3540,3410,
Ganjbasoda,29/08/2018,50.7,Masoor Gola,2300,3540,3380,
Ganjbasoda,30/08/2018,30.2,Masoor Gola,2000,3540,3460,
Ganjbasoda,31/08/2018,62.8,Masoor Gola,2375,3590,3480,
Garhakota,01/08/2018,26.3,Other,3376,3800,3551,
Garhakota,02/08/2018,5.9,Other,3580,3771,3750,
Garhakota,03/08/2018,12,Other,3450,3801,3746,
Garhakota,04/08/2018,12.3,Other,3650,3700,3691,
Garhakota,09/08/2018,2.6,Other,3489,3721,3566,
Garhakota,14/08/2018,1.9,Other,3586,3751,3600,
Garhakota,23/08/2018,0.5,Other,3600,3600,3600,
Garhakota,24/08/2018,6.1,Other,3300,3570,3501,
Garhakota,25/08/2018,7.3,Other,3410,3510,3457,
Garhakota,30/08/2018,2.6,Other,3201,3325,3270,
Ghansour,01/08/2018,3.1,Other,3200,3600,3400,
Ghansour,02/08/2018,1.2,Other,3200,3970,3600,
Ghansour,03/08/2018,6.6,Other,3200,3600,3400,
Ghansour,04/08/2018,3,Other,3200,3600,3400,
Ghansour,06/08/2018,0.9,Other,3000,3600,3300,
Ghansour,07/08/2018,0.8,Other,3000,3600,3300,
Ghansour,08/08/2018,2.6,Other,3000,3600,3300,
Ghansour,10/08/2018,0.9,Other,3000,3400,3200,
Ghansour,13/08/2018,5,Other,3000,3400,3200,
Ghansour,14/08/2018,2.5,Other,3200,3600,3400,
Ghansour,16/08/2018,3.5,Other,3200,3600,3400,
Ghansour,20/08/2018,3,Other,3000,3400,3200,
Ghansour,24/08/2018,3.3,Other,3500,3700,3600,
Ghansour,30/08/2018,1,Other,2000,3000,2500,
Gohad,02/08/2018,1.27,Other,3615,3640,3615,
Gohad,03/08/2018,9.43,Other,3500,3800,3685,
Gohad,04/08/2018,2.67,Other,3750,3750,3750,
Gohad,07/08/2018,4.55,Other,3585,3670,3640,
Gohad,08/08/2018,0.94,Other,3635,3635,3635,
Gohad,10/08/2018,0.94,Other,3635,3635,3635,
Gohad,11/08/2018,6.97,Other,3585,3655,3595,
Gohad,13/08/2018,2.94,Other,3490,3490,3490,
Gohad,14/08/2018,1.35,Other,3670,3670,3670,
Gohad,20/08/2018,3.35,Other,3500,3610,3575,
Gorakhpur,02/08/2018,57.73,Other,3100,3200,3150,
Gorakhpur,03/08/2018,25.7,Other,3200,3300,3250,
Gorakhpur,04/08/2018,17.11,Other,3100,3200,3150,
Gorakhpur,06/08/2018,37.95,Other,3000,3250,3125,
Gorakhpur,07/08/2018,41.01,Other,3200,3300,3250,
Gorakhpur,08/08/2018,53.92,Other,3100,3130,3115,
Gorakhpur,09/08/2018,2.04,Other,3100,3200,3150,
Gorakhpur,12/08/2018,25.45,Other,2950,3000,2975,
Gorakhpur,13/08/2018,7.33,Other,2950,3000,2975,
Gorakhpur,16/08/2018,22.3,Other,3300,3400,3350,
Gorakhpur,17/08/2018,51.17,Other,2900,3000,2950,
Gorakhpur,18/08/2018,1.38,Other,2900,3000,2950,
Gorakhpur,19/08/2018,27,Other,3100,3200,3150,
Gorakhpur,20/08/2018,26,Other,3000,3100,3050,
Gorakhpur,21/08/2018,32.75,Other,3375,3400,3388,
Gorakhpur,23/08/2018,18.48,Other,3000,3200,3100,
Gorakhpur,25/08/2018,6.9,Other,3100,3200,3150,
Gorakhpur,26/08/2018,50.6,Other,2700,3300,3000,
Gorakhpur,28/08/2018,42.77,Other,3000,3050,3025,
Gorakhpur,29/08/2018,25.02,Other,3000,3100,3050,
Gorakhpur,31/08/2018,2.98,Other,2700,2700,2700,
Gotegaon,02/08/2018,13.8,Other,3500,3800,3600,
Gotegaon,03/08/2018,8.5,Other,3300,3450,3350,
Gotegaon,07/08/2018,6.1,Other,3000,3700,3600,
Gotegaon,09/08/2018,24.9,Other,3400,3700,3600,
Gotegaon,10/08/2018,33.5,Other,3250,3650,3350,
Gotegaon,13/08/2018,8.1,Other,3405,3500,3450,
Gotegaon,14/08/2018,5.1,Other,3300,3400,3350,
Gotegaon,16/08/2018,15,Other,3210,3280,3225,
Gotegaon,18/08/2018,19.3,Other,3200,3700,3300,
Gotegaon,20/08/2018,6.5,Other,3500,3600,3550,
Gotegaon,30/08/2018,2.3,Other,3300,3300,3300,
Guna,01/08/2018,2.5,Other,3185,3735,3685,
Guna,02/08/2018,3.4,Other,2800,3780,3510,
Guna,03/08/2018,2.2,Other,2905,3660,3500,
Guna,04/08/2018,1.2,Other,3590,3605,3590,
Guna,06/08/2018,5.6,Other,3300,3585,3405,
Guna,07/08/2018,0.6,Other,3200,3565,3200,
Guna,08/08/2018,3,Other,3255,3655,3555,
Guna,09/08/2018,0.3,Other,2800,3290,3240,
Guna,13/08/2018,1,Other,3355,3455,3355,
Guna,14/08/2018,3,Other,3405,3685,3455,
Guna,16/08/2018,1.7,Other,3200,3580,3390,
Guna,18/08/2018,1,Other,3330,3515,3330,
Guna,20/08/2018,2.4,Other,3335,3585,3400,
Guna,21/08/2018,0.7,Other,3125,3640,3125,
Guna,23/08/2018,2.1,Other,2800,3575,3555,
Guna,24/08/2018,3.5,Other,2800,3305,3205,
Guna,28/08/2018,1,Other,3355,3355,3355,
Guna,30/08/2018,1,Other,3250,3250,3250,
Guna,31/08/2018,3,Other,3420,3420,3420,
Hanumana,03/08/2018,10.7,Other,3200,3400,3300,
Hanumana,05/08/2018,25.44,Other,3200,3400,3300,
Hanumana,13/08/2018,15,Other,3200,3400,3300,
Hanumana,14/08/2018,28.4,Other,3200,3500,3300,
Hanumana,16/08/2018,16,Other,3200,3400,3300,
Hanumana,23/08/2018,13.2,Other,3200,3400,3300,
Hanumana,27/08/2018,3.64,Other,3200,3400,3300,
Hanumana,30/08/2018,22.9,Other,3200,3400,3300,
Hanumana,31/08/2018,17.3,Other,3200,3400,3300,
Harsood,31/08/2018,1.8,Masoor Gola,2990,4099,4099,
Ichhawar,01/08/2018,0.2,Masur Dal,3390,3390,3390,
Ichhawar,02/08/2018,0.2,Masur Dal,2950,3500,3500,
Ichhawar,03/08/2018,0.6,Masur Dal,3390,3490,3490,
Ichhawar,04/08/2018,0.3,Masur Dal,3421,3431,3431,
Ichhawar,06/08/2018,0.7,Masur Dal,2710,3240,3240,
Ichhawar,07/08/2018,0.2,Masur Dal,3000,3000,3000,
Ichhawar,08/08/2018,0.1,Masur Dal,3280,3280,3280,
Ichhawar,09/08/2018,0.1,Masur Dal,3390,3390,3390,
Ichhawar,13/08/2018,0.8,Masur Dal,3281,3380,3380,
Ichhawar,14/08/2018,0.2,Masur Dal,3400,3400,3400,
Ichhawar,21/08/2018,0.1,Masur Dal,3000,3000,3000,
Ichhawar,23/08/2018,0.1,Masur Dal,3000,3000,3000,
Ichhawar,24/08/2018,0.1,Masur Dal,3271,3271,3271,
Ichhawar,30/08/2018,0.1,Masur Dal,2910,2910,2910,
Indore,01/08/2018,3.6,Kala Masoor New,3250,3250,3250,
Indore,02/08/2018,4.2,Kala Masoor New,2365,3500,3300,
Indore,03/08/2018,0.2,Kala Masoor New,3300,3410,3410,
Indore,04/08/2018,0.1,Kala Masoor New,3250,3250,3250,
Indore,06/08/2018,4.2,Kala Masoor New,3355,3585,3400,
Indore,08/08/2018,1.4, ,NR,NR,NR,
Indore,09/08/2018,2.3,Kala Masoor New,3095,3335,3200,
Indore,10/08/2018,0.3,Kala Masoor New,2800,3355,3335,
Indore,13/08/2018,3.3,Kala Masoor New,3400,3595,3500,
Indore,16/08/2018,2.7,Kala Masoor New,3535,3605,3605,
Indore,18/08/2018,0.8,Kala Masoor New,2815,3455,3455,
Indore,20/08/2018,1.4,Kala Masoor New,3400,3465,3465,
Indore,21/08/2018,0.6,Kala Masoor New,3000,3000,3000,
Indore,23/08/2018,1.1,Kala Masoor New,3300,3400,3400,
Indore,24/08/2018,0.1,Kala Masoor New,3600,3600,3600,
Indore,25/08/2018,2.2,Kala Masoor New,3000,3240,3240,
Indore,27/08/2018,2.5,Kala Masoor New,3305,3305,3305,
Indore,28/08/2018,0.1,Kala Masoor New,2305,2305,2305,
Indore,29/08/2018,0.6,Kala Masoor New,2700,2800,2800,
Indore,30/08/2018,0.6,Kala Masoor New,3100,5251,5251,
Isagarh,07/08/2018,1,Other,3610,3610,3610,
Isagarh,21/08/2018,0.5,Other,3395,3700,3395,
Isagarh,29/08/2018,0.5,Other,3455,3455,3455,
Jabalpur,01/08/2018,39.5,Kala Masoor New,3380,3670,3415,
Jabalpur,02/08/2018,28.6,Kala Masoor New,3400,3700,3555,
Jabalpur,03/08/2018,46.9,Kala Masoor New,3510,3700,3615,
Jabalpur,04/08/2018,18.6,Kala Masoor New,3555,3725,3615,
Jabalpur,06/08/2018,37.6,Kala Masoor New,3105,3770,3350,
Jabalpur,07/08/2018,18.7,Kala Masoor New,3155,3720,3540,
Jabalpur,08/08/2018,17.7,Kala Masoor New,3100,3740,3590,
Jabalpur,09/08/2018,41,Kala Masoor New,3150,3775,3525,
Jabalpur,10/08/2018,64.2,Kala Masoor New,3265,3725,3550,
Jabalpur,13/08/2018,53.4,Kala Masoor New,3300,3725,3525,
Jabalpur,14/08/2018,39.7,Kala Masoor New,3210,3705,3420,
Jabalpur,16/08/2018,24.1,Kala Masoor New,3205,3700,3575,
Jabalpur,18/08/2018,31.5,Kala Masoor New,3310,3775,3660,
Jabalpur,20/08/2018,43.1,Kala Masoor New,3300,3625,3485,
Jabalpur,21/08/2018,44.4,Kala Masoor New,3390,3645,3470,
Jabalpur,23/08/2018,23.1,Kala Masoor New,3100,3575,3380,
Jabalpur,24/08/2018,15.3,Kala Masoor New,3075,3650,3510,
Jabalpur,29/08/2018,134,Kala Masoor New,3035,3405,3400,
Jabalpur,30/08/2018,19.1,Kala Masoor New,3330,3455,3375,
Jabalpur,31/08/2018,23.4,Kala Masoor New,3200,3550,3350,
Jaithari,03/08/2018,4,Other,3200,3200,3200,
Jaithari,04/08/2018,4,Other,3200,3200,3200,
Jaithari,14/08/2018,1,Other,2800,2800,2800,
Jaithari,31/08/2018,2.5,Other,2800,2800,2800,
Jaora,01/08/2018,15.8,Kala Masoor New,3300,3700,3500,
Jaora,02/08/2018,23.7,Kala Masoor New,2872,3651,3400,
Jaora,03/08/2018,20.9,Kala Masoor New,2446,3641,3200,
Jaora,04/08/2018,12.3,Kala Masoor New,2500,3500,3300,
Jaora,07/08/2018,22.3,Kala Masoor New,3190,3600,3480,
Jaora,08/08/2018,21.9,Kala Masoor New,3200,3600,3500,
Jaora,09/08/2018,7.3,Kala Masoor New,3310,3400,3315,
Jaora,14/08/2018,14.3,Kala Masoor New,2260,3580,3200,
Javera,01/08/2018,3.7,Masur Dal,3300,3525,3450,
Javera,02/08/2018,5,Masur Dal,3300,3410,3380,
Javera,14/08/2018,1.3,Masur Dal,3500,3500,3500,
Jawar,02/08/2018,0.6,Other,3346,3579,3502,
Jawar,03/08/2018,1.3,Other,2700,3611,3430,
Jawar,04/08/2018,0.2,Other,3355,3600,3356,
Jawar,08/08/2018,0.3,Other,3399,3491,3450,
Jawar,14/08/2018,0.2,Other,3441,3491,3442,
Jawar,23/08/2018,0.1,Other,3450,3450,3450,
Jawar,24/08/2018,0.6,Other,3285,3330,3285,
Jawar,28/08/2018,0.5,Other,3252,3267,3253,
Jeerapur,02/08/2018,34.5,Other,3300,3700,3500,
Jeerapur,03/08/2018,27.4,Other,3500,3700,3600,
Jeerapur,04/08/2018,32.1,Other,3400,3700,3600,
Jeerapur,06/08/2018,25.2,Other,3400,3700,3600,
Jeerapur,09/08/2018,3.8,Other,3300,3600,3400,
Jeerapur,10/08/2018,2,Other,3300,3600,3500,
Jeerapur,14/08/2018,14.8,Other,3400,3700,3500,
Jeerapur,16/08/2018,4.6,Other,3300,3525,3400,
Jeerapur,18/08/2018,6,Other,3000,3400,3200,
Jeerapur,20/08/2018,8.1,Other,3150,3400,3250,
Jeerapur,21/08/2018,1.2,Other,3300,3800,3400,
Jeerapur,23/08/2018,2,Other,3000,3200,3100,
Jeerapur,24/08/2018,22.9,Other,3100,3400,3200,
Jeerapur,25/08/2018,2.2,Other,3000,3400,3200,
Jeerapur,28/08/2018,6.1,Other,3100,3350,3200,
Jeerapur,30/08/2018,3.5,Other,3100,3375,3250,
Jeerapur,31/08/2018,3.5,Other,3100,3500,3250,
Kalapipal,01/08/2018,11.1,Kala Masoor New,2500,3350,2810,
Kalapipal,01/08/2018,11.1,Masoor Gola,2800,3400,3100,
Kalapipal,02/08/2018,8.78,Kala Masoor New,3300,3900,3500,
Kalapipal,03/08/2018,4.24,Masoor Gola,2950,3500,3100,
Kalapipal,04/08/2018,3.76,Masoor Gola,2500,3650,3315,
Kalapipal,06/08/2018,5.07,Masoor Gola,2850,3750,3450,
Kalapipal,07/08/2018,4.79,Masoor Gola,2850,3650,3350,
Kalapipal,08/08/2018,7.5,Masoor Gola,2328,3700,3350,
Kalapipal,09/08/2018,1.33,Kala Masoor New,3200,3650,3500,
Kalapipal,10/08/2018,1.38,Kala Masoor New,2000,3715,3350,
Kalapipal,10/08/2018,1.38,Masoor Gola,3000,3750,3250,
Kalapipal,13/08/2018,0.72,Masoor Gola,3250,3850,3400,
Kalapipal,14/08/2018,2.55,Kala Masoor New,2600,3600,3300,
Kalapipal,16/08/2018,0.4,Masoor Gola,3000,3700,3350,
Kalapipal,20/08/2018,0.41,Masoor Gola,2800,3500,3000,
Kalapipal,21/08/2018,0.79,Masoor Gola,2500,3500,3250,
Kalapipal,23/08/2018,2.58,Masoor Gola,3000,3850,3500,
Kalapipal,24/08/2018,0.9,Masoor Gola,3100,3780,3550,
Kalapipal,27/08/2018,12.59,Masoor Gola,3000,3450,3200,
Kalapipal,28/08/2018,1.39,Masoor Gola,2850,3375,3200,
Kalapipal,29/08/2018,1.06,Masoor Gola,2800,3350,3000,
Kareli,01/08/2018,55.5,Other,2750,3995,3650,
Kareli,02/08/2018,103.9,Other,2600,3961,3750,
Kareli,03/08/2018,80.1,Other,3007,3940,3700,
Kareli,04/08/2018,79.3,Other,2801,3795,3050,
Kareli,07/08/2018,82.8,Other,1900,3755,3250,
Kareli,08/08/2018,12.1,Other,3500,3939,3660,
Kareli,09/08/2018,55,Other,3600,3930,3750,
Kareli,10/08/2018,99.8,Other,2551,3965,3750,
Kareli,14/08/2018,92.6,Other,2200,3816,3251,
Kareli,16/08/2018,60.2,Other,2200,3745,3571,
Kareli,18/08/2018,107.9,Other,2000,3750,3380,
Kareli,21/08/2018,48.9,Other,3075,3701,3271,
Kareli,23/08/2018,101.2,Other,3190,3736,3250,
Kareli,24/08/2018,66.1,Other,2000,3685,2850,
Kareli,29/08/2018,9.4,Other,3490,3693,3551,
Kareli,30/08/2018,2.8,Other,3000,3400,3200,
Kareli,31/08/2018,22.2,Other,2000,3590,3000,
Katni,01/08/2018,41.7,Other,3300,3880,3675,
Katni,02/08/2018,39.4,Other,3498,3840,3621,
Katni,03/08/2018,45.4,Other,3200,3882,3690,
Katni,04/08/2018,42.7,Other,3288,3776,3598,
Katni,06/08/2018,31.4,Other,3275,3755,3550,
Katni,07/08/2018,34.4,Other,3376,3801,3590,
Katni,08/08/2018,25.2,Other,3300,3879,3572,
Katni,09/08/2018,40.9,Other,3242,3792,3560,
Katni,10/08/2018,40.2,Other,3290,3876,3535,
Katni,11/08/2018,18.4,Other,3350,3781,3534,
Katni,13/08/2018,44,Other,3300,3834,3666,
Katni,14/08/2018,24.3,Other,3100,3842,3600,
Katni,16/08/2018,28,Other,3200,3805,3688,
Katni,18/08/2018,63,Other,3326,3800,3620,
Katni,20/08/2018,46.1,Other,3288,3780,3617,
Katni,21/08/2018,35.9,Other,3302,3826,3616,
Katni,22/08/2018,19,Other,2900,3597,3240,
Katni,23/08/2018,23.8,Other,3200,3676,3570,
Katni,24/08/2018,24.8,Other,3289,3656,3531,
Katni,25/08/2018,17.8,Other,3100,3622,3501,
Katni,28/08/2018,3.4,Other,3400,3475,3430,
Katni,29/08/2018,17.5,Other,3200,3607,3390,
Katni,30/08/2018,23.6,Other,2900,3570,3280,
Katni,31/08/2018,23.2,Other,3150,3645,3452,
Khatora,11/08/2018,7.5,Other,3295,3405,3325,
Khilchipur,01/08/2018,0.2,Other,3545,3600,3600,
Khilchipur,02/08/2018,3,Other,3450,3584,3570,
Khilchipur,03/08/2018,1.9,Other,3480,3619,3619,
Khilchipur,04/08/2018,4.7,Other,3476,3560,3560,
Khilchipur,05/08/2018,2.7,Other,3100,3640,3500,
Khilchipur,07/08/2018,1.9,Other,3650,3750,3650,
Khilchipur,08/08/2018,0.7,Other,3500,3560,3556,
Khilchipur,10/08/2018,0.8,Other,3115,3115,3115,
Khilchipur,12/08/2018,3,Other,3285,3615,3550,
Khilchipur,14/08/2018,1,Other,3475,3600,3560,
Khilchipur,16/08/2018,1.7,Other,3351,3526,3526,
Khilchipur,18/08/2018,1.4,Other,3450,3466,3466,
Khilchipur,19/08/2018,4.4,Other,3420,3490,3420,
Khilchipur,24/08/2018,5.4,Other,3275,3425,3400,
Khilchipur,25/08/2018,0.2,Other,3275,3316,3316,
Khilchipur,28/08/2018,0.8,Other,3275,3275,3275,
Khilchipur,29/08/2018,0.8,Other,3226,3359,3359,
Khujner,01/08/2018,2.8,Other,3525,3620,3575,
Khujner,02/08/2018,5.3,Other,3400,3540,3470,
Khujner,03/08/2018,2.2,Other,3270,3500,3350,
Khujner,04/08/2018,11.2,Other,3300,3630,3470,
Khujner,08/08/2018,7.9,Other,3355,3510,3440,
Khujner,09/08/2018,9,Other,3100,3470,3320,
Khujner,10/08/2018,0.8,Other,3435,3500,3470,
Khujner,13/08/2018,0.8,Other,3450,3505,3480,
Khujner,14/08/2018,5.3,Other,3460,3535,3490,
Khujner,16/08/2018,1.3,Other,3470,3520,3495,
Khujner,17/08/2018,0.6,Other,3470,3480,3480,
Khujner,18/08/2018,2.5,Other,3265,3545,3475,
Khujner,23/08/2018,1.2,Other,3430,3515,3470,
Khujner,24/08/2018,0.8,Other,3005,3435,3400,
Khujner,25/08/2018,4.5,Other,3290,3510,3430,
Khujner,27/08/2018,25.2,Other,3400,3400,3400,
Khujner,28/08/2018,2.2,Other,3220,3480,3345,
Khujner,29/08/2018,1.1,Other,3425,3425,3425,
Khujner,30/08/2018,1.3,Other,3145,3390,3390,
Khujner,31/08/2018,1.7,Other,3135,3415,3300,
Khurai,01/08/2018,23.6,Other,3100,3738,3715,
Khurai,03/08/2018,64.2,Other,3650,3785,3701,
Khurai,04/08/2018,15.9,Other,3610,3712,3645,
Khurai,06/08/2018,29.8,Other,3400,3700,3540,
Khurai,07/08/2018,33.2,Other,3490,3689,3622,
Khurai,08/08/2018,3.3,Other,3500,3700,3618,
Khurai,10/08/2018,37.4,Other,3500,3780,3646,
Khurai,13/08/2018,53.4,Other,3461,3776,3616,
Khurai,14/08/2018,40.8,Other,3600,3805,3713,
Khurai,18/08/2018,21.9,Other,3091,3616,3516,
Khurai,20/08/2018,27.1,Other,3050,3605,3500,
Khurai,21/08/2018,68.2,Other,3000,3600,3450,
Khurai,25/08/2018,16.8,Other,3060,3228,3202,
Khurai,28/08/2018,8.5,Other,3290,3445,3401,
Kolaras,01/08/2018,3.9,Other,3000,3735,3700,
Kolaras,02/08/2018,4.7,Other,3401,3709,3651,
Kolaras,03/08/2018,1.2,Other,3659,3701,3680,
Kolaras,04/08/2018,20.2,Other,2501,4020,3900,
Kolaras,06/08/2018,1.5,Other,3200,3525,3500,
Kolaras,07/08/2018,0.4,Other,3425,3425,3425,
Kolaras,08/08/2018,1,Other,3600,3600,3600,
Kolaras,09/08/2018,0.5,Other,3399,3399,3399,
Kolaras,10/08/2018,3,Other,2501,3688,3500,
Kolaras,18/08/2018,3.3,Other,3101,3596,3450,
Kolaras,29/08/2018,2.5,Other,2800,3425,3150,
Kurawar,01/08/2018,33.8,Other,3300,3650,3500,
Kurawar,03/08/2018,40.95,Other,3200,3600,3450,
Kurawar,04/08/2018,19.1,Other,3200,3600,3400,
Kurawar,06/08/2018,38.4,Other,3300,3550,3450,
Kurawar,08/08/2018,12.15,Other,3300,3550,3400,
Kurawar,10/08/2018,7.95,Other,3250,3500,3300,
Kurawar,13/08/2018,26,Other,3400,3600,3500,
Kurawar,18/08/2018,14.25,Other,3000,3540,3450,
Kurawar,20/08/2018,10.6,Other,3300,3620,3500,
Kurawar,21/08/2018,5.7,Other,3000,3500,3400,
Kurawar,24/08/2018,17.45,Other,3200,3550,3400,
Kurawar,25/08/2018,17.6,Other,3100,3550,3400,
Kurawar,28/08/2018,12.5,Other,3200,3500,3400,
Kurawar,29/08/2018,15.55,Other,3200,3500,3350,
Kurawar,31/08/2018,6.95,Other,3000,3400,3300,
Lahar,03/08/2018,0.3,Other,3501,3501,3501,
Lahar,04/08/2018,0.3,Other,3488,3488,3488,
Lahar,11/08/2018,0.5,Other,3350,3350,3350,
Lakhnadon,16/08/2018,8,Other,3400,3400,3400,
Lakhnadon,18/08/2018,9,Other,2100,2100,2100,
Lateri,01/08/2018,1.4,Other,3650,3650,3650,
Lateri,03/08/2018,0.4,Other,3605,3605,3605,
Lateri,04/08/2018,0.1,Other,3555,3555,3555,
Lateri,06/08/2018,0.4,Other,3515,3600,3560,
Lateri,08/08/2018,0.7,Other,3605,3605,3605,
Lateri,29/08/2018,2.2,Other,3500,3500,3500,
LavKush Nagar(Laundi),01/08/2018,15.2,Other,3400,3410,3405,
LavKush Nagar(Laundi),02/08/2018,6.1,Other,3415,3450,3433,
LavKush Nagar(Laundi),03/08/2018,9.8,Other,3365,3410,3388,
LavKush Nagar(Laundi),04/08/2018,19.1,Other,3405,3450,3428,
LavKush Nagar(Laundi),06/08/2018,3.4,Other,3400,3410,3405,
LavKush Nagar(Laundi),07/08/2018,5.9,Other,3400,3415,3408,
LavKush Nagar(Laundi),09/08/2018,8.2,Other,3390,3415,3403,
LavKush Nagar(Laundi),10/08/2018,6.6,Other,3390,3415,3403,
LavKush Nagar(Laundi),23/08/2018,9,Other,3400,3400,3400,
LavKush Nagar(Laundi),24/08/2018,1,Other,3420,3420,3420,
LavKush Nagar(Laundi),25/08/2018,4,Other,3400,3400,3400,
LavKush Nagar(Laundi),27/08/2018,5,Other,3420,3420,3420,
LavKush Nagar(Laundi),28/08/2018,6,Other,3420,3420,3420,
Maksudangarh,02/08/2018,0.3,Other,4000,4000,4000,
Malthone,28/08/2018,24,Other,3300,3300,3300,
Manasa,03/08/2018,8,Other,3000,3331,3165,
Manasa,07/08/2018,17,Other,3100,3400,3250,
Manasa,13/08/2018,18,Other,3000,3500,3250,
Manasa,14/08/2018,11,Other,3016,3450,3233,
Manasa,16/08/2018,8,Other,2200,3371,2785,
Manasa,18/08/2018,31,Other,3050,3451,3250,
Manasa,20/08/2018,11,Other,3310,3360,3335,
Manasa,21/08/2018,14,Other,3200,3368,3284,
Manasa,28/08/2018,3,Other,3301,3301,3301,
Manasa,29/08/2018,1,Other,3200,3200,3200,
Manasa,30/08/2018,6,Other,3180,3240,3210,
Manasa,31/08/2018,21,Other,2500,3280,2890,
Mandla,08/08/2018,23.65,Other,3125,3150,3150,
Mandla,11/08/2018,12.04,Other,3070,3070,3070,
Mandla,13/08/2018,24.75,Other,3200,3200,3200,
Mandla,14/08/2018,81,Other,3200,3325,3200,
Mandla,16/08/2018,21.5,Other,3250,3300,3250,
Mandla,19/08/2018,1.26,Other,3101,3101,3101,
Mandla,25/08/2018,190.8,Other,3000,3090,3050,
Mandla,29/08/2018,46.35,Other,3000,3110,3005,
Mandla,30/08/2018,120.54,Other,2870,3000,3000,
Mandsaur,01/08/2018,10,Other,3100,3770,3430,
Mandsaur,02/08/2018,15,Other,3260,3760,3510,
Mandsaur,03/08/2018,25,Other,3261,3801,3530,
Mandsaur,06/08/2018,25,Other,3201,3641,3420,
Mandsaur,07/08/2018,30,Other,3220,3600,3405,
Mandsaur,08/08/2018,30,Other,3250,3502,3320,
Mandsaur,09/08/2018,25,Other,3530,3800,3660,
Mandsaur,10/08/2018,10,Other,3003,3770,3520,
Mandsaur,13/08/2018,30,Other,3150,3720,3410,
Mandsaur,14/08/2018,27.5,Other,3050,3781,3420,
Mandsaur,16/08/2018,25,Other,2500,3800,3375,
Mandsaur,18/08/2018,15,Other,2500,3800,3375,
Mandsaur,23/08/2018,25,Other,3190,3500,3340,
Mandsaur,24/08/2018,30,Other,3100,3440,3270,
Mandsaur,25/08/2018,4.2,Other,2100,3421,3260,
Mandsaur,27/08/2018,5,Other,3280,3550,3410,
Mandsaur,28/08/2018,15,Other,3100,3410,3250,
Mandsaur,29/08/2018,31.2,Other,3001,3420,3215,
Mandsaur,30/08/2018,20,Other,2631,3500,3170,
Mandsaur,31/08/2018,25,Other,2800,3300,3050,
Mehar,02/08/2018,1.2,Kala Masoor New,3500,3500,3500,
Mehar,07/08/2018,4.29,Kala Masoor New,3500,3500,3500,
Mehar,25/08/2018,3,Kala Masoor New,3200,3200,3200,
Mehgaon,01/08/2018,10.5,Other,3000,3050,3020,
Mehgaon,06/08/2018,0.2,Other,3200,3200,3200,
Mhow,01/08/2018,0.3,Masur Dal,3101,3101,3101,
Mhow,02/08/2018,0.1,Masur Dal,2666,2666,2666,
Momanbadodiya,29/08/2018,28,Other,1990,2020,2007,
Multai,06/08/2018,15.5,Kala Masoor New,2900,3100,3000,
Multai,07/08/2018,15.5,Kala Masoor New,2900,3100,3000,
Mungawali,01/08/2018,5.1,Kala Masoor New,3440,3675,3520,
Mungawali,02/08/2018,9.6,Kala Masoor New,3500,3885,3645,
Mungawali,03/08/2018,13.6,Kala Masoor New,3425,3640,3535,
Mungawali,04/08/2018,7,Kala Masoor New,3505,3615,3595,
Mungawali,06/08/2018,2.1,Kala Masoor New,3400,3565,3485,
Mungawali,08/08/2018,0.4,Kala Masoor New,3410,3445,3425,
Mungawali,10/08/2018,1.5,Kala Masoor New,3560,3560,3560,
Mungawali,11/08/2018,5.5,Kala Masoor New,3550,3550,3550,
Mungawali,13/08/2018,7.2,Kala Masoor New,3295,3595,3500,
Mungawali,14/08/2018,0.6,Kala Masoor New,3575,3580,3580,
Mungawali,16/08/2018,2.2,Kala Masoor New,3450,3550,3500,
Mungawali,18/08/2018,0.8,Kala Masoor New,3525,3525,3525,
Mungawali,21/08/2018,0.9,Kala Masoor New,3155,3490,3400,
Mungawali,28/08/2018,2.7,Kala Masoor New,3205,3205,3205,
Mungawali,29/08/2018,6,Kala Masoor New,3400,3400,3400,
Mungawali,30/08/2018,0.8,Kala Masoor New,3305,3305,3305,
Nagod,19/08/2018,45.1,Other,3400,3675,3550,
Nagod,22/08/2018,24.4,Other,3376,3715,3600,
Nagod,29/08/2018,19.3,Other,3045,3629,3500,
Nainpur,02/08/2018,10.74,Other,3200,4250,4250,
Nainpur,10/08/2018,10.02,Other,3200,4250,4250,
Nalkehda,01/08/2018,13.2,Other,3680,3800,3772,
Nalkehda,02/08/2018,14.8,Other,3387,3821,3796,
Nalkehda,03/08/2018,10.7,Other,3640,3810,3775,
Nalkehda,05/08/2018,0.4,Other,3050,3601,3501,
Nalkehda,06/08/2018,8.4,Other,3240,3595,3461,
Nalkehda,08/08/2018,2.8,Other,3425,3650,3537,
Nalkehda,09/08/2018,1.2,Other,3415,3650,3560,
Nalkehda,10/08/2018,0.8,Other,3516,3652,3640,
Nalkehda,12/08/2018,1,Other,3579,3600,3595,
