Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhar,07/03/2019,3.6,Other,3300,3630,3450,
Dhar,11/03/2019,1,Other,3700,3700,3700,
Dhar,12/03/2019,6,Other,3400,3726,3500,
Dhar,13/03/2019,3.6,Other,3302,3700,3500,
Dhar,14/03/2019,3.1,Other,3502,3608,3550,
Dhar,15/03/2019,2.4,Other,3626,3626,3626,
Dhar,16/03/2019,0.8,Other,3450,3580,3500,
Dhar,18/03/2019,5.3,Other,3402,3402,3402,
Dhar,20/03/2019,0.4,Other,3522,3522,3522,
Dhar,26/03/2019,6.2,Other,3202,3450,3350,
Dhar,27/03/2019,4.6,Other,2000,3468,3400,
Dhar,28/03/2019,2.3,Other,2200,3496,3350,
Dhar,29/03/2019,0.6,Other,1560,3502,3250,
Dindori,11/03/2019,3,Masoor Gola,3200,3200,3200,
Dindori,17/03/2019,6.6,Masoor Gola,3300,3300,3300,
Dindori,18/03/2019,6.83,Masoor Gola,3200,3200,3200,
Dindori,19/03/2019,4.5,Masoor Gola,3200,3200,3200,
Dindori,29/03/2019,2.27,Masoor Gola,3200,3200,3200,
Gadarwada,07/03/2019,5.6,Other,3476,3671,3671,
Gadarwada,08/03/2019,4.3,Other,3600,3641,3600,
Gadarwada,11/03/2019,17,Other,3475,3728,3650,
Gadarwada,12/03/2019,5.9,Other,3626,3777,3661,
Gadarwada,13/03/2019,2.3,Other,3150,3750,3501,
Gadarwada,14/03/2019,4.8,Other,3400,3692,3600,
Gadarwada,15/03/2019,1.9,Other,3573,3667,3600,
Gadarwada,16/03/2019,3.2,Other,3670,3670,3670,
Gadarwada,18/03/2019,11.1,Other,3300,3594,3500,
Gadarwada,19/03/2019,10,Other,3471,3593,3550,
Gadarwada,22/03/2019,1,Other,3488,3616,3600,
Gadarwada,26/03/2019,3.6,Other,3551,3681,3600,
Gadarwada,27/03/2019,5.5,Other,3501,3769,3700,
Gadarwada,28/03/2019,4.1,Other,3725,3925,3900,
Gadarwada,29/03/2019,6.9,Other,3786,3916,3841,
Gadarwada,30/03/2019,21.9,Other,3701,4000,3900,
Gairatganj,02/03/2019,9.4,Other,3408,3675,3586,
Gairatganj,05/03/2019,20.1,Other,3480,3668,3571,
Gairatganj,06/03/2019,23.8,Other,3401,3680,3642,
Gairatganj,07/03/2019,29.9,Other,3451,3739,3666,
Gairatganj,08/03/2019,21.6,Other,3091,3752,3611,
Gairatganj,11/03/2019,17,Other,3611,3801,3701,
Gairatganj,12/03/2019,12.5,Other,3200,3770,3581,
Gairatganj,13/03/2019,20.8,Other,3562,3789,3692,
Gairatganj,14/03/2019,26.5,Other,3600,3760,3680,
Gairatganj,15/03/2019,25.5,Other,3300,3740,3650,
Gairatganj,16/03/2019,15.8,Other,3250,3725,3600,
Gairatganj,18/03/2019,14.4,Other,3201,3690,3601,
Gairatganj,19/03/2019,17.9,Other,3000,3680,3400,
Gairatganj,26/03/2019,17.5,Other,3350,3699,3570,
Gairatganj,27/03/2019,11,Other,3576,3698,3600,
Gairatganj,28/03/2019,26.3,Other,3505,3806,3740,
Gairatganj,29/03/2019,48.2,Other,3600,3799,3711,
Ganjbasoda,03/03/2019,151,Masoor Gola,2835,3742,3670,
Ganjbasoda,04/03/2019,108.1,Masoor Gola,2500,3750,3670,
Ganjbasoda,05/03/2019,110,Masoor Gola,3000,3610,3520,
Ganjbasoda,06/03/2019,224.3,Masoor Gola,2767,3770,3625,
Ganjbasoda,07/03/2019,259.7,Masoor Gola,2400,3780,3685,
Ganjbasoda,08/03/2019,206.5,Masoor Gola,2810,3815,3680,
Ganjbasoda,11/03/2019,213,Masoor Gola,2860,3856,3730,
Ganjbasoda,12/03/2019,176,Masoor Gola,2750,3860,3760,
Ganjbasoda,13/03/2019,234.1,Masoor Gola,2900,3851,3740,
Ganjbasoda,14/03/2019,194.8,Masoor Gola,3000,3804,3760,
Ganjbasoda,15/03/2019,220.8,Masoor Gola,3100,3845,3706,
Ganjbasoda,16/03/2019,146.7,Masoor Gola,3200,3790,3670,
Ganjbasoda,18/03/2019,146.7,Masoor Gola,3500,3800,3680,
Ganjbasoda,19/03/2019,161.2,Masoor Gola,2901,3746,3660,
Ganjbasoda,20/03/2019,58,Masoor Gola,3056,3750,3550,
Ganjbasoda,22/03/2019,84.1,Masoor Gola,3500,3780,3680,
Ganjbasoda,26/03/2019,96.5,Masoor Gola,2870,3780,3632,
Ganjbasoda,27/03/2019,117,Masoor Gola,2802,3840,3700,
Ganjbasoda,29/03/2019,33,Masoor Gola,3550,3800,3700,
Garhakota,01/03/2019,15.4,Other,3616,3661,3661,
Garhakota,02/03/2019,6.8,Other,3290,3687,3576,
Garhakota,05/03/2019,16.6,Other,3200,3715,3700,
Garhakota,06/03/2019,5.6,Other,3550,3700,3600,
Garhakota,07/03/2019,8.2,Other,3676,3750,3700,
Garhakota,08/03/2019,8.8,Other,3500,3700,3525,
Garhakota,09/03/2019,4.3,Other,3571,3650,3600,
Garhakota,11/03/2019,9.5,Other,3561,3790,3725,
Garhakota,12/03/2019,5.3,Other,3651,3801,3791,
Garhakota,14/03/2019,5.4,Other,3600,3730,3650,
Garhakota,15/03/2019,12.6,Other,3500,3650,3600,
Garhakota,16/03/2019,7.2,Other,3500,3690,3600,
Garhakota,18/03/2019,11.4,Other,3642,3681,3650,
Garhakota,19/03/2019,1.9,Other,3600,3665,3620,
Garhakota,20/03/2019,2.6,Other,3310,3665,3590,
Garhakota,22/03/2019,0.1,Other,2999,2999,2999,
Garhakota,23/03/2019,0.1,Other,3671,3671,3671,
Garhakota,26/03/2019,8.7,Other,3500,3661,3600,
Garhakota,27/03/2019,2,Other,3636,3673,3671,
Garhakota,28/03/2019,0.2,Other,3700,3700,3700,
Garhakota,29/03/2019,0.8,Other,3100,3730,3660,
Garoth,19/03/2019,0.7,Kala Masoor New,3751,3751,3751,
Garoth,25/03/2019,2.27,Kala Masoor New,3750,3750,3750,
Garoth,26/03/2019,3.73,Kala Masoor New,3600,3800,3700,
Garoth,27/03/2019,1,Kala Masoor New,3700,3800,3750,
Gautampura,05/03/2019,0.3,Masur Dal,3255,3255,3255,
Gautampura,06/03/2019,2.5,Masur Dal,3200,3200,3200,
Gautampura,07/03/2019,0.3,Masur Dal,3470,3470,3470,
Gautampura,08/03/2019,4,Masur Dal,3300,3400,3400,
Gautampura,27/03/2019,0.1,Masur Dal,3205,3205,3205,
Gautampura,28/03/2019,0.5,Masur Dal,3355,3355,3355,
Ghansour,06/03/2019,3.5,Other,3350,3550,3450,
Ghansour,07/03/2019,1.5,Other,3350,3550,3450,
Ghansour,08/03/2019,4.6,Other,3405,3650,3450,
Ghansour,09/03/2019,4,Other,3330,3650,3450,
Ghansour,12/03/2019,2.7,Other,3350,3650,3500,
Ghansour,14/03/2019,2.3,Other,3400,3600,3500,
Ghansour,18/03/2019,2,Other,3350,3650,3550,
Ghansour,26/03/2019,3.2,Other,3400,3650,3550,
Gorakhpur,03/03/2019,25.15,Other,3200,3300,3250,
Gorakhpur,05/03/2019,1.62,Other,2900,3000,2950,
Gorakhpur,09/03/2019,3.92,Other,3100,3118,3109,
Gorakhpur,12/03/2019,25.35,Other,3300,3400,3350,
Gorakhpur,13/03/2019,20.54,Other,3000,3100,3050,
Gorakhpur,15/03/2019,1,Other,3000,3000,3000,
Gorakhpur,18/03/2019,1.35,Other,3000,3000,3000,
Gorakhpur,21/03/2019,30.03,Other,3400,3450,3425,
Gorakhpur,27/03/2019,3.6,Other,2950,3000,2975,
Gorakhpur,28/03/2019,0.45,Other,3100,3150,3125,
Gotegaon,26/03/2019,9,Other,2300,3600,3590,
Gotegaon,28/03/2019,9,Other,3400,3400,3400,
Gotegaon,29/03/2019,360,Other,3600,3602,3601,
Gotegaon,30/03/2019,19.3,Other,3725,3800,3750,
Guna,01/03/2019,3,Other,3000,3545,3460,
Guna,07/03/2019,3.2,Other,3625,3865,3685,
Guna,08/03/2019,4.2,Other,3300,3775,3575,
Guna,12/03/2019,11.4,Other,3360,3830,3605,
Guna,13/03/2019,20.9,Other,3175,3830,3300,
Guna,15/03/2019,30.3,Other,3250,3750,3555,
Guna,20/03/2019,15.3,Other,2805,3630,3445,
Guna,26/03/2019,17.6,Other,3240,3695,3470,
Guna,27/03/2019,13.3,Other,3475,3725,3525,
Guna,28/03/2019,13.4,Other,3485,3790,3605,
Guna,29/03/2019,11.9,Other,3400,3785,3565,
Hanumana,01/03/2019,22.5,Other,3500,3500,3500,
Hanumana,12/03/2019,15.1,Other,3550,3550,3550,
Hanumana,13/03/2019,25,Other,3500,3500,3500,
Hanumana,16/03/2019,25,Other,3500,3500,3500,
Hanumana,18/03/2019,19.6,Other,3500,3500,3500,
Hanumana,25/03/2019,25,Other,3450,3450,3450,
Hanumana,26/03/2019,7,Other,3500,3500,3500,
Hanumana,27/03/2019,35.27,Other,3500,3500,3500,
Hanumana,28/03/2019,12.1,Other,3500,3500,3500,
Hanumana,29/03/2019,12.1,Other,3500,3500,3500,
Hanumana,31/03/2019,24.65,Other,3500,3500,3500,
Harda,28/03/2019,15,Kala Masoor New,3300,3300,3300,
Harpalpur,15/03/2019,0.4,Other,3444,3444,3444,
Harpalpur,16/03/2019,3,Other,3470,3490,3480,
Harpalpur,19/03/2019,0.9,Other,1400,1439,1420,
Harpalpur,22/03/2019,0.4,Other,3576,3576,3576,
Harpalpur,24/03/2019,1.3,Other,3512,3515,3513,
Harpalpur,27/03/2019,0.6,Other,3779,3779,3779,
Harpalpur,28/03/2019,0.2,Other,3681,3681,3681,
Harsood,17/03/2019,0.1,Masoor Gola,3002,3002,3002,
Harsood,18/03/2019,0.1,Masoor Gola,3000,3000,3000,
Harsood,26/03/2019,0.1,Masoor Gola,3000,3000,3000,
Harsood,27/03/2019,0.2,Masoor Gola,3251,3251,3251,
Harsood,28/03/2019,0.2,Masoor Gola,3251,3251,3251,
Harsood,29/03/2019,0.1,Masoor Gola,3000,3000,3000,
Harsood,30/03/2019,0.1,Masoor Gola,3201,3201,3201,
Hata,26/03/2019,35,Other,3500,3700,3600,
Hata,27/03/2019,48,Other,3500,3700,3600,
Hata,28/03/2019,28,Other,3500,3700,3600,
Ichhawar,01/03/2019,2.2,Masur Dal,2900,3511,3350,
Ichhawar,02/03/2019,2.7,Masur Dal,3220,3440,3345,
Ichhawar,04/03/2019,2.7,Masur Dal,3220,3440,3345,
Ichhawar,05/03/2019,5.7,Masur Dal,3535,3700,3665,
Ichhawar,07/03/2019,4.1,Masur Dal,3450,3651,3580,
Ichhawar,08/03/2019,1.6,Masur Dal,3320,3520,3421,
Ichhawar,11/03/2019,2.9,Masur Dal,3475,3645,3620,
Ichhawar,12/03/2019,0.8,Masur Dal,3471,3691,3565,
Ichhawar,13/03/2019,4.6,Masur Dal,3275,3755,3695,
Ichhawar,14/03/2019,3,Masur Dal,2960,3645,3584,
Ichhawar,15/03/2019,1.5,Masur Dal,3535,3616,3581,
Ichhawar,16/03/2019,0.9,Masur Dal,3000,3600,3541,
Ichhawar,18/03/2019,4.6,Masur Dal,2800,3600,3539,
Ichhawar,20/03/2019,0.4,Masur Dal,3500,3511,3511,
Ichhawar,26/03/2019,1,Masur Dal,3401,3541,3491,
Ichhawar,27/03/2019,2.3,Masur Dal,3400,3515,3440,
Ichhawar,28/03/2019,3.6,Masur Dal,2600,3561,3491,
Ichhawar,29/03/2019,0.6,Masur Dal,3400,3550,3451,
Indore,01/03/2019,4.3,Kala Masoor New,2305,3490,3300,
Indore,02/03/2019,3.6,Kala Masoor New,3380,3450,3450,
Indore,05/03/2019,1.3,Kala Masoor New,2200,3635,3635,
Indore,07/03/2019,4.6,Kala Masoor New,3350,3660,3600,
Indore,08/03/2019,1,Kala Masoor New,3000,3635,3500,
Indore,14/03/2019,0.9,Kala Masoor New,3450,3500,3500,
Indore,15/03/2019,1.5,Kala Masoor New,3610,3610,3610,
Indore,16/03/2019,4.9,Kala Masoor New,2505,3400,3300,
Indore,18/03/2019,0.1,Kala Masoor New,3500,3500,3500,
Indore,19/03/2019,3.6,Kala Masoor New,2500,3575,3400,
Indore,20/03/2019,1.4,Kala Masoor New,3150,3545,3400,
Indore,26/03/2019,0.2,Kala Masoor New,3000,3580,3580,
Indore,27/03/2019,3.8,Kala Masoor New,3305,3600,3500,
Indore,28/03/2019,3.1,Kala Masoor New,3400,3670,3500,
Isagarh,01/03/2019,4,Masoor Gola,3440,3615,3580,
Isagarh,02/03/2019,10.3,Masoor Gola,3565,3660,3640,
Isagarh,06/03/2019,10.1,Masoor Gola,3500,3690,3610,
Isagarh,07/03/2019,13.4,Masoor Gola,3605,3780,3700,
Isagarh,08/03/2019,14,Masoor Gola,3550,3780,3650,
Isagarh,09/03/2019,16,Masoor Gola,3590,3765,3700,
Isagarh,11/03/2019,11,Masoor Gola,3550,3795,3670,
Isagarh,12/03/2019,8,Masoor Gola,3600,3800,3725,
Isagarh,13/03/2019,8.5,Masoor Gola,3600,3775,3650,
Isagarh,14/03/2019,3,Masoor Gola,3615,3780,3705,
Isagarh,16/03/2019,12.2,Masoor Gola,3380,3760,3650,
Isagarh,17/03/2019,19.5,Masoor Gola,3360,3700,3550,
Isagarh,27/03/2019,17,Masoor Gola,3390,3710,3670,
Isagarh,28/03/2019,9,Masoor Gola,3480,3720,3600,
Isagarh,29/03/2019,5.7,Masoor Gola,3600,3900,3770,
Jabalpur,01/03/2019,28.4,Kala Masoor New,3345,3745,3505,
Jabalpur,02/03/2019,25.9,Kala Masoor New,3580,3790,3680,
Jabalpur,05/03/2019,32.8,Kala Masoor New,3300,3620,3435,
Jabalpur,06/03/2019,32.8,Kala Masoor New,3360,3750,3525,
Jabalpur,07/03/2019,40.2,Kala Masoor New,3400,3740,3620,
Jabalpur,08/03/2019,59.7,Kala Masoor New,3270,3765,3620,
Jabalpur,11/03/2019,45.1,Kala Masoor New,2705,3740,3580,
Jabalpur,12/03/2019,29.7,Kala Masoor New,3195,3785,3670,
Jabalpur,13/03/2019,25.7,Kala Masoor New,3200,3770,3530,
Jabalpur,15/03/2019,52.2,Kala Masoor New,3380,3800,3675,
Jabalpur,16/03/2019,23.8,Kala Masoor New,2830,3780,3695,
Jabalpur,18/03/2019,62.3,Kala Masoor New,3300,3795,3490,
Jabalpur,19/03/2019,21.5,Kala Masoor New,3430,3800,3675,
Jabalpur,25/03/2019,7.1,Kala Masoor New,3365,3680,3660,
Jabalpur,26/03/2019,40,Kala Masoor New,3225,3735,3500,
Jabalpur,27/03/2019,39.2,Kala Masoor New,3600,3900,3840,
Jabalpur,28/03/2019,20.5,Kala Masoor New,3335,3875,3740,
Jabalpur,29/03/2019,54.1,Kala Masoor New,3450,3975,3655,
Jaora,01/03/2019,15.4,Kala Masoor New,3291,3741,3350,
Jaora,02/03/2019,22.7,Kala Masoor New,3400,3723,3500,
Jaora,05/03/2019,62.6,Kala Masoor New,3465,3725,3500,
Jaora,06/03/2019,50.4,Kala Masoor New,3370,3770,3430,
Jaora,07/03/2019,10.1,Kala Masoor New,3600,3827,3700,
Jaora,08/03/2019,4.8,Kala Masoor New,3400,3840,3600,
Jaora,11/03/2019,24.1,Kala Masoor New,3499,3823,3600,
Jaora,12/03/2019,23.2,Kala Masoor New,3311,3811,3500,
Jaora,13/03/2019,17,Kala Masoor New,3400,3849,3600,
Jaora,14/03/2019,20.2,Kala Masoor New,3399,3870,3450,
Jaora,15/03/2019,16.7,Kala Masoor New,3600,3880,3700,
Jaora,16/03/2019,10.4,Kala Masoor New,3621,3825,3700,
Jaora,18/03/2019,18.4,Kala Masoor New,3651,3844,3700,
Jaora,19/03/2019,38.2,Kala Masoor New,3201,3831,3400,
Jaora,20/03/2019,1.8,Kala Masoor New,3566,3786,3600,
Jaora,22/03/2019,0.3,Kala Masoor New,3699,3800,3700,
Jaora,23/03/2019,0.1,Kala Masoor New,3600,3800,3700,
Jaora,24/03/2019,0.1,Kala Masoor New,3700,3700,3700,
Jaora,25/03/2019,0.3,Kala Masoor New,3651,3651,3651,
Jaora,26/03/2019,11.4,Kala Masoor New,3686,3860,3700,
Jaora,27/03/2019,35.4,Kala Masoor New,3450,3860,3700,
Javera,14/03/2019,5.1,Masur Dal,3300,3450,3380,
Javera,19/03/2019,3.5,Masur Dal,3400,3500,3450,
Javera,25/03/2019,7.5,Masur Dal,3400,3600,3500,
Jawar,01/03/2019,1.3,Other,3300,3671,3576,
Jawar,05/03/2019,1.4,Other,3300,3626,3565,
Jawar,07/03/2019,1.2,Other,3601,3701,3650,
Jawar,11/03/2019,2.3,Other,3500,3715,3555,
Jawar,12/03/2019,1.2,Other,3435,3665,3530,
Jawar,13/03/2019,1.8,Other,3000,3601,3550,
Jawar,14/03/2019,1.1,Other,3125,3581,3536,
Jawar,15/03/2019,1.9,Other,3200,3563,3540,
Jawar,16/03/2019,1.7,Other,3225,3505,3450,
Jawar,18/03/2019,1,Other,3300,3300,3300,
Jawar,19/03/2019,0.2,Other,3285,3315,3285,
Jeerapur,05/03/2019,92.5,Other,3400,3600,3500,
Jeerapur,07/03/2019,87.1,Other,3100,3400,3300,
Jeerapur,08/03/2019,93.5,Other,3200,3400,3300,
Jeerapur,11/03/2019,129.5,Other,3400,3700,3550,
Jeerapur,12/03/2019,85.5,Other,3400,3700,3600,
Jeerapur,16/03/2019,85.8,Other,3200,3400,3300,
Jeerapur,22/03/2019,12.1,Other,3400,3650,3600,
Jeerapur,29/03/2019,47.8,Other,3500,3700,3600,
Kalapipal,01/03/2019,35.5,Masoor Gola,3250,3645,3450,
Kalapipal,02/03/2019,0.02,Masoor Gola,3320,3655,3450,
Kalapipal,03/03/2019,0.02,Masoor Gola,3320,3675,3550,
Kalapipal,05/03/2019,33.38,Masoor Gola,3250,3620,3550,
Kalapipal,06/03/2019,0.01,Masoor Gola,3320,3650,3450,
Kalapipal,07/03/2019,50.39,Masoor Gola,3350,3650,3550,
Kalapipal,08/03/2019,38.64,Masoor Gola,3350,3680,3550,
Kalapipal,09/03/2019,0.02,Masoor Gola,3320,3675,3550,
Kalapipal,10/03/2019,0.01,Masoor Gola,3200,3650,3500,
Kalapipal,11/03/2019,0.02,Masoor Gola,3500,4000,4000,
Kalapipal,12/03/2019,0.01,Masoor Gola,3250,3650,3450,
Kalapipal,13/03/2019,0.02,Masoor Gola,3320,3685,3550,
Kalapipal,14/03/2019,12.91,Masoor Gola,3350,3750,3600,
Kalapipal,15/03/2019,19.79,Masoor Gola,3500,3750,3600,
Kalapipal,16/03/2019,29.69,Masoor Gola,2900,3601,3450,
Kalapipal,17/03/2019,0.02,Masoor Gola,3320,3710,3575,
Kalapipal,18/03/2019,28.96,Masoor Gola,2900,3601,3450,
Kalapipal,19/03/2019,22.44,Masoor Gola,2920,3671,3425,
Kalapipal,20/03/2019,7.39,Masoor Gola,2920,3671,3425,
Kalapipal,21/03/2019,0.01,Masoor Gola,3320,3650,3500,
Kalapipal,22/03/2019,15,Masoor Gola,3200,3650,3550,
Kalapipal,25/03/2019,0.02,Masoor Gola,3320,3685,3550,
Kalapipal,26/03/2019,12.07,Masoor Gola,3250,3662,3450,
Kalapipal,27/03/2019,16.73,Masoor Gola,3250,3760,3475,
Kalapipal,28/03/2019,0.01,Masoor Gola,3320,3675,3550,
Kalapipal,29/03/2019,0.01,Masoor Gola,3320,3850,3500,
Kalapipal,30/03/2019,0.02,Masoor Gola,3350,3675,3550,
Kalapipal,31/03/2019,0.02,Masoor Gola,3320,3675,3500,
Kannod,02/03/2019,0.5,Kala Masoor New,3226,3301,3300,
Kareli,01/03/2019,18.7,Other,3340,3665,3610,
Kareli,02/03/2019,53,Other,3200,3700,3580,
Kareli,05/03/2019,9.3,Other,3100,3675,3625,
Kareli,07/03/2019,46.4,Other,3592,4109,3800,
Kareli,08/03/2019,101,Other,3161,3850,3750,
Kareli,12/03/2019,123.8,Other,2950,3870,3750,
Kareli,13/03/2019,52.3,Other,3672,4011,3770,
Kareli,14/03/2019,65.2,Other,3412,3841,3750,
Kareli,15/03/2019,71.1,Other,2500,3838,3720,
Kareli,16/03/2019,80.4,Other,3050,3829,3670,
Kareli,19/03/2019,141.4,Other,3300,3750,3650,
Kareli,26/03/2019,116.9,Other,3334,3950,3650,
Kareli,27/03/2019,131.2,Other,3500,3860,3750,
Kareli,28/03/2019,131,Other,3051,3951,3850,
Kareli,29/03/2019,164.8,Other,3333,3998,3570,
Katni,01/03/2019,39.3,Other,3398,3721,3650,
Katni,02/03/2019,42.9,Other,3300,3726,3561,
Katni,05/03/2019,53.7,Other,3050,3754,3300,
Katni,06/03/2019,76.4,Other,3100,3805,3650,
Katni,07/03/2019,54.2,Other,3050,3846,3660,
Katni,08/03/2019,66.8,Other,3561,3800,3668,
Katni,09/03/2019,93,Other,3680,3875,3800,
Katni,11/03/2019,117.8,Other,3000,3800,3630,
Katni,13/03/2019,125.9,Other,2552,3500,3300,
Katni,14/03/2019,102.5,Other,3288,3840,3680,
Katni,15/03/2019,141.5,Other,2800,3850,3511,
Katni,16/03/2019,326,Other,2825,3825,3350,
Katni,18/03/2019,141.8,Other,3499,3800,3770,
Katni,19/03/2019,108.4,Other,3300,3789,3775,
Katni,20/03/2019,58.1,Other,3450,3796,3761,
Katni,25/03/2019,138.1,Other,3399,3779,3570,
Katni,26/03/2019,79.5,Other,3300,3848,3500,
Katni,27/03/2019,108.8,Other,3000,3949,3462,
Katni,28/03/2019,99.5,Other,3576,4066,3788,
Katni,29/03/2019,134.3,Other,3240,4013,3450,
Katni,30/03/2019,143.5,Other,3635,4669,3800,
Kesli,29/03/2019,5,Other,3300,3400,3350,
Khatora,01/03/2019,1.9,Other,3536,3568,3544,
Khatora,02/03/2019,0.9,Other,3599,3699,3625,
Khatora,06/03/2019,13.5,Other,3645,3696,3681,
Khatora,07/03/2019,6.4,Other,3691,3774,3755,
Khatora,08/03/2019,9.6,Other,3395,3740,3701,
Khatora,09/03/2019,4.2,Other,3106,3760,3721,
Khatora,11/03/2019,19.1,Other,3625,3771,3742,
Khatora,12/03/2019,23.2,Other,3552,3826,3811,
Khatora,13/03/2019,24.8,Other,3771,3813,3790,
Khatora,14/03/2019,21.4,Other,3663,3744,3730,
Khatora,16/03/2019,22,Other,3250,3713,3681,
Khatora,18/03/2019,17.8,Other,3597,3648,3621,
Khatora,19/03/2019,23.2,Other,3156,3648,3606,
Khatora,20/03/2019,5.8,Other,3105,3625,3490,
Khatora,22/03/2019,5.8,Other,3105,3625,3490,
Khatora,25/03/2019,2.7,Other,3566,3658,3630,
Khatora,26/03/2019,5.1,Other,3302,3749,3690,
Khatora,27/03/2019,6.9,Other,3675,3748,3730,
Khatora,28/03/2019,13.4,Other,3150,3799,3771,
Khatora,29/03/2019,12.4,Other,3202,3790,3764,
Khilchipur,01/03/2019,49,Other,3500,3575,3550,
Khilchipur,02/03/2019,38.5,Other,3600,3680,3620,
Khilchipur,03/03/2019,38.5,Other,3600,3680,3630,
Khilchipur,05/03/2019,67.5,Other,3500,3680,3600,
Khilchipur,06/03/2019,66.39,Other,3650,3700,3675,
Khilchipur,07/03/2019,76.3,Other,3640,3730,3700,
Khilchipur,08/03/2019,59.3,Other,3640,3785,3700,
Khilchipur,09/03/2019,73.6,Other,3675,3730,3700,
Khilchipur,12/03/2019,110.9,Other,3650,3795,3700,
Khilchipur,13/03/2019,109.8,Other,3600,3700,3650,
Khilchipur,14/03/2019,77.2,Other,3500,3720,3700,
Khilchipur,15/03/2019,65.3,Other,3500,3728,3650,
Khilchipur,16/03/2019,58.7,Other,3600,3665,3600,
Khilchipur,19/03/2019,43.3,Other,3600,3680,3650,
Khilchipur,20/03/2019,23.5,Other,3600,3715,3700,
Khilchipur,22/03/2019,25.3,Other,3650,4000,3800,
Khilchipur,23/03/2019,14.8,Other,3550,3720,3700,
Khilchipur,26/03/2019,27.71,Other,3600,3800,3700,
Khilchipur,27/03/2019,49.6,Other,3600,3800,3750,
Khilchipur,28/03/2019,41.2,Other,3700,3975,3900,
Khujner,01/03/2019,77.5,Other,3400,3570,3485,
Khujner,02/03/2019,70,Other,3440,3545,3475,
Khujner,05/03/2019,82,Other,3500,3640,3585,
Khujner,06/03/2019,58.2,Other,3500,3570,3545,
Khujner,08/03/2019,92,Other,3550,3610,3610,
Khujner,09/03/2019,81.2,Other,3505,3640,3600,
Khujner,13/03/2019,60.9,Other,3645,3720,3670,
Khujner,14/03/2019,61.1,Other,3600,3700,3660,
Khujner,15/03/2019,72,Other,3440,3630,3585,
Khujner,16/03/2019,62,Other,3475,3610,3550,
Khujner,17/03/2019,40.2,Other,3465,3560,3500,
Khujner,19/03/2019,54.9,Other,3470,3570,3520,
Khujner,20/03/2019,21.7,Other,3435,3560,3485,
Khujner,21/03/2019,5.2,Other,3465,3595,3515,
Khujner,23/03/2019,8.8,Other,3500,3575,3540,
Khujner,27/03/2019,20.4,Other,3510,3670,3590,
Khujner,28/03/2019,69.6,Other,3570,3755,3680,
Khujner,29/03/2019,57.1,Other,3685,3870,3760,
Khurai,03/03/2019,112.9,Other,3532,3980,3700,
Khurai,05/03/2019,92,Other,3500,4075,3700,
Khurai,06/03/2019,19.8,Other,3536,4000,3800,
Khurai,08/03/2019,212.8,Other,3300,3930,3650,
Khurai,09/03/2019,169.1,Other,3350,3925,3670,
Khurai,11/03/2019,215.5,Other,3315,3815,3600,
Khurai,12/03/2019,164.8,Other,3365,3948,3650,
Khurai,13/03/2019,160.6,Other,3390,3765,3550,
Khurai,15/03/2019,245,Other,3300,3625,3468,
Khurai,16/03/2019,197.6,Other,3000,3646,3450,
Khurai,18/03/2019,207.9,Other,3010,3610,3440,
Khurai,19/03/2019,170.1,Other,3411,3703,3571,
Khurai,20/03/2019,5.4,Other,3005,3640,3400,
Khurai,26/03/2019,65.5,Other,3600,3749,3715,
Khurai,27/03/2019,153.6,Other,3200,4100,3600,
Kolaras,05/03/2019,92.4,Other,2850,3675,3589,
Kolaras,08/03/2019,67.6,Other,3400,3753,3685,
Kolaras,11/03/2019,126,Other,3200,3777,3608,
Kolaras,12/03/2019,142.8,Other,3210,3795,3632,
Kolaras,13/03/2019,157.2,Other,3370,3750,3680,
Kolaras,14/03/2019,127.1,Other,3200,3730,3610,
Kolaras,15/03/2019,204.8,Other,3308,3719,3625,
Kolaras,16/03/2019,118.4,Other,3000,3733,3617,
Kolaras,18/03/2019,164.6,Other,3300,3728,3650,
Kolaras,19/03/2019,104.8,Other,3201,3739,3640,
Kolaras,20/03/2019,39.2,Other,3470,3726,3606,
Kolaras,25/03/2019,35,Other,3300,3778,3702,
Kolaras,26/03/2019,118.6,Other,3205,3790,3670,
Kolaras,27/03/2019,110.1,Other,3375,3835,3756,
Kolaras,28/03/2019,106.5,Other,3460,3871,3790,
Kurawar,01/03/2019,117.2,Other,3200,3600,3500,
Kurawar,02/03/2019,94.3,Other,3100,3649,3550,
Kurawar,10/03/2019,94,Other,3100,3641,3550,
Kurawar,12/03/2019,92.4,Other,3100,3690,3590,
Kurawar,13/03/2019,58.6,Other,3300,3660,3560,
Kurawar,15/03/2019,76.5,Other,3200,3705,3650,
Kurawar,18/03/2019,58.9,Other,3000,3550,3450,
Kurawar,19/03/2019,34.9,Other,3100,3510,3450,
Kurawar,22/03/2019,13.5,Other,3100,3581,3500,
Kurawar,26/03/2019,44.9,Other,3100,3500,3400,
Kurawar,27/03/2019,67.8,Other,3200,3711,3650,
Kurwai,02/03/2019,18.8,Other,3000,3616,3600,
Kurwai,05/03/2019,7.1,Other,3500,3600,3550,
Kurwai,07/03/2019,4.6,Other,3550,3631,3600,
Kurwai,08/03/2019,3.5,Other,3600,3681,3650,
Kurwai,11/03/2019,26.7,Other,3300,3600,3500,
