Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas,12/04/2016,18.4,Other,4950,5250,5100,
Dewas,13/04/2016,15.8, ,NR,NR,NR,
Dewas,16/04/2016,8.1,Other,5411,5600,5500,
Dewas,18/04/2016,8.8,Other,5552,5693,5630,
Dewas,20/04/2016,8.7,Other,5281,9580,9300,
Dewas,21/04/2016,9.4,Other,5561,5610,5590,
Dewas,25/04/2016,16,Other,5300,5520,5400,
Dewas,26/04/2016,16.3,Other,5060,5361,5200,
Dewas,27/04/2016,12.8,Other,4800,5327,5100,
Dewas,28/04/2016,11.8,Other,4990,5285,5100,
Dewas,29/04/2016,13.8,Other,5231,5710,5400,
Dewas,30/04/2016,5.4,Other,4950,5260,5100,
Dhar,01/04/2016,2.1,Other,4800,5350,5190,
Dhar,02/04/2016,1.2,Other,5285,5490,5300,
Dhar,04/04/2016,137.3,Other,2005,9005,8500,
Dhar,05/04/2016,5,Other,5464,5510,5500,
Dhar,06/04/2016,2.5,Other,4500,5565,5390,
Dhar,07/04/2016,4.8,Other,5100,5545,5450,
Dhar,11/04/2016,0.5,Other,3705,5480,5390,
Dhar,12/04/2016,11.5, ,NR,NR,NR,
Dhar,13/04/2016,3.4, ,NR,NR,NR,
Dhar,16/04/2016,1,Other,4705,5670,5150,
Dhar,18/04/2016,1.9,Other,5525,5602,5590,
Dhar,20/04/2016,0.5,Other,4903,5700,5600,
Dhar,21/04/2016,2.4,Other,3032,5600,5450,
Dhar,23/04/2016,0.7,Other,5014,5480,5200,
Dhar,25/04/2016,1.8,Other,5200,5400,5250,
Dhar,26/04/2016,1.9,Other,5000,5400,5200,
Dhar,27/04/2016,8.2,Other,2400,5382,5250,
Dhar,28/04/2016,4.8,Other,2200,5275,5250,
Dhar,29/04/2016,2.7,Other,5000,5100,5050,
Dhar,30/04/2016,3.1,Other,5200,5400,5300,
Dindori,02/04/2016,80,Other,4500,4500,4500,
Dindori,03/04/2016,165.6,Other,4500,4500,4500,
Dindori,09/04/2016,130,Other,5300,5300,5300,
Dindori,16/04/2016,294,Other,5500,5500,5500,
Dindori,17/04/2016,90,Other,5500,5500,5500,
Dindori,30/04/2016,500,Other,5200,5200,5200,
Gadarwada,02/04/2016,22.3,Other,4300,5471,4900,
Gadarwada,04/04/2016,51.9,Other,4625,5701,5200,
Gadarwada,05/04/2016,40.9,Other,4000,5650,5000,
Gadarwada,06/04/2016,37.4,Other,4401,5345,4900,
Gadarwada,11/04/2016,41.6,Other,4000,5551,5360,
Gadarwada,12/04/2016,44.7,Other,4200,5450,5011,
Gadarwada,13/04/2016,21.8,Other,3850,5547,5345,
Gadarwada,16/04/2016,6.8,Other,5100,5680,5500,
Gadarwada,18/04/2016,25.7,Other,5500,6000,5821,
Gadarwada,20/04/2016,25.2,Other,4300,5440,5176,
Gadarwada,21/04/2016,7.6,Other,3925,5390,5041,
Gadarwada,25/04/2016,12.5,Other,4900,5350,5325,
Gadarwada,26/04/2016,4.6,Other,5013,5370,5230,
Gadarwada,27/04/2016,1.5,Other,4901,5380,5300,
Gadarwada,28/04/2016,0.1,Other,5252,5252,5252,
Gadarwada,29/04/2016,5.2,Other,5001,5675,5250,
Gadarwada,30/04/2016,4.2,Other,4600,5670,5670,
Gairatganj,01/04/2016,9.3,Other,4888,5290,5000,
Gairatganj,02/04/2016,3.2,Other,5083,5272,5126,
Gairatganj,05/04/2016,9.2,Kala Masoor New,5000,5400,5200,
Gairatganj,06/04/2016,29.6,Other,5000,5300,5200,
Gairatganj,07/04/2016,9.3,Other,5000,5300,5100,
Gairatganj,09/04/2016,2.8,Other,5100,5300,5200,
Gairatganj,11/04/2016,6.8,Other,4300,5245,5151,
Gairatganj,12/04/2016,19.8,Other,4950,5240,5150,
Gairatganj,13/04/2016,20.1,Other,4960,5196,5050,
Gairatganj,16/04/2016,10.9,Other,4922,5301,5250,
Gairatganj,18/04/2016,11.5,Other,4790,5820,5600,
Gairatganj,20/04/2016,13.9,Other,5296,5500,5350,
Gairatganj,21/04/2016,2.6,Other,4000,5151,4801,
Gairatganj,22/04/2016,0.3, ,NR,NR,NR,
Gairatganj,23/04/2016,1.7,Other,5200,5451,5248,
Gairatganj,25/04/2016,7.6,Other,5013,5499,5240,
Gairatganj,26/04/2016,5.4,Other,5295,5482,5425,
Gairatganj,27/04/2016,2,Other,5160,5312,5160,
Gairatganj,29/04/2016,2.4,Other,5250,5400,5400,
Gairatganj,30/04/2016,21.9, ,NR,NR,NR,
Ganjbasoda,02/04/2016,64.9, ,NR,NR,NR,
Ganjbasoda,04/04/2016,109.7,Masoor Gola,4800,5641,5450,
Ganjbasoda,05/04/2016,78.6,Masoor Gola,4900,5560,5350,
Ganjbasoda,06/04/2016,134.1,Masoor Gola,4500,5420,5340,
Ganjbasoda,07/04/2016,94.5,Masoor Gola,4400,5430,5280,
Ganjbasoda,11/04/2016,211.1,Masoor Gola,4940,5580,5301,
Ganjbasoda,12/04/2016,171.5, ,NR,NR,NR,
Ganjbasoda,13/04/2016,168,Masoor Gola,4000,5500,5310,
Ganjbasoda,14/04/2016,3.8,Masoor Gola,4500,5500,5300,
Ganjbasoda,16/04/2016,118.9,Masoor Gola,4850,5773,5400,
Ganjbasoda,18/04/2016,149.6,Masoor Gola,4800,5886,5550,
Ganjbasoda,20/04/2016,103.7,Masoor Gola,4600,5775,5550,
Ganjbasoda,21/04/2016,126.8,Masoor Gola,4800,5700,5360,
Ganjbasoda,25/04/2016,150.7,Masoor Gola,4900,5881,5445,
Ganjbasoda,26/04/2016,57.3,Masoor Gola,5100,5650,5400,
Ganjbasoda,27/04/2016,72.7,Masoor Gola,5000,5675,5465,
Ganjbasoda,28/04/2016,64.6,Masoor Gola,4900,5640,5480,
Ganjbasoda,29/04/2016,108.9,Masoor Gola,4600,5625,5420,
Ganjbasoda,30/04/2016,92.2,Masoor Gola,5000,5595,5440,
Garhakota,01/04/2016,7.9,Other,4550,5253,5200,
Garhakota,02/04/2016,14.7,Other,4178,5409,5231,
Garhakota,07/04/2016,28.7,Other,4330,5445,5201,
Garhakota,08/04/2016,39.8,Other,4190,5460,5240,
Garhakota,09/04/2016,39,Other,4125,5441,5220,
Garhakota,20/04/2016,24.6,Other,5000,5720,5591,
Garhakota,21/04/2016,29.6,Other,4145,5501,5260,
Garhakota,22/04/2016,17.9,Other,4109,5491,5325,
Garhakota,23/04/2016,12.6,Other,4000,5735,5521,
Garhakota,27/04/2016,9.2,Other,4000,5575,5391,
Garhakota,28/04/2016,10.4,Other,5000,5591,5420,
Garhakota,29/04/2016,16.3,Other,4990,5551,5360,
Garhakota,30/04/2016,12.3,Other,4501,5711,5525,
Ghansour,01/04/2016,2.8,Other,4000,4000,4000,
Ghansour,10/04/2016,6,Other,4000,4000,4000,
Ghansour,13/04/2016,6.5,Other,3500,3500,3500,
Ghansour,17/04/2016,15.8,Other,4200,4200,4200,
Gohad,04/04/2016,4.7,Other,5545,5650,5595,
Gohad,11/04/2016,21.3,Other,5500,5550,5530,
Gohad,13/04/2016,17.54,Other,4950,5325,5270,
Gohad,14/04/2016,29.14,Other,5200,5695,5545,
Gohad,15/04/2016,9.63,Other,5355,5630,5530,
Gohad,23/04/2016,5.69,Other,5480,5690,5555,
Gohad,25/04/2016,14.26,Other,5275,5400,5355,
Gohad,26/04/2016,3.39,Other,5375,5500,5395,
Gohad,27/04/2016,2.28,Other,5290,5500,5290,
Gohad,28/04/2016,10.9,Other,5200,5455,5405,
Gohad,29/04/2016,22.16,Other,5110,5395,5270,
Gohad,30/04/2016,34.4,Other,5000,5345,5275,
Gorakhpur,01/04/2016,10,Other,3900,4100,4000,
Gorakhpur,04/04/2016,5.5,Other,4200,4400,4300,
Gorakhpur,09/04/2016,5, ,NR,NR,NR,
Gorakhpur,17/04/2016,11.08,Other,4500,4700,4600,
Gorakhpur,20/04/2016,2,Other,4900,5100,5000,
Gorakhpur,21/04/2016,3,Other,4900,5100,5000,
Gorakhpur,23/04/2016,12.5,Other,5100,5300,5200,
Gorakhpur,30/04/2016,2.52,Other,4900,5100,5000,
Gotegaon,02/04/2016,3.9,Other,5301,5515,5451,
Gotegaon,04/04/2016,16.7,Other,5400,5625,5550,
Gotegaon,05/04/2016,37.4,Other,5000,5601,5300,
Gotegaon,06/04/2016,11.5,Other,4711,5450,5000,
Gotegaon,07/04/2016,11.5,Other,5440,5600,5560,
Gotegaon,09/04/2016,1.8,Other,5200,5471,5300,
Gotegaon,11/04/2016,27.2, ,NR,NR,NR,
Gotegaon,12/04/2016,16.6, ,NR,NR,NR,
Gotegaon,13/04/2016,16.1,Other,5100,5760,5500,
Gotegaon,14/04/2016,28.3,Other,5500,5700,5650,
Gotegaon,16/04/2016,34.4,Other,5400,5800,5730,
Gotegaon,18/04/2016,40.2,Other,5600,5801,5750,
Gotegaon,20/04/2016,10.8,Other,5000,5610,5350,
Gotegaon,21/04/2016,14.1,Other,5170,5450,5200,
Gotegaon,23/04/2016,107.1,Other,5420,5730,5560,
Gotegaon,25/04/2016,10.3,Other,5410,5701,5500,
Gotegaon,26/04/2016,7,Other,5080,5498,5400,
Gotegaon,27/04/2016,1.8,Other,5000,5495,5300,
Gulabganj,25/04/2016,1.3,Other,5200,5200,5200,
Guna,02/04/2016,8.5,Other,4850,5505,5410,
Guna,04/04/2016,5.9,Other,5500,5705,5605,
Guna,05/04/2016,5.4,Other,5305,5600,5440,
Guna,06/04/2016,5.4, ,NR,NR,NR,
Guna,07/04/2016,5.5,Other,5095,5440,5300,
Guna,08/04/2016,11.5,Other,4000,5425,5380,
Guna,09/04/2016,4.6,Other,4245,5375,5225,
Guna,11/04/2016,8.7,Other,4945,5320,5245,
Guna,12/04/2016,9.5, ,NR,NR,NR,
Guna,13/04/2016,2.9,Other,5255,5400,5350,
Guna,16/04/2016,0.8,Other,4000,5825,5505,
Guna,18/04/2016,5.5,Other,4260,5735,5500,
Guna,20/04/2016,8.1,Other,5000,5545,5470,
Guna,26/04/2016,1.2,Other,5330,5690,5430,
Guna,27/04/2016,2,Other,5375,5520,5515,
Guna,28/04/2016,11.1,Other,4900,5625,5555,
Guna,29/04/2016,4.4,Other,5205,5520,5345,
Guna,30/04/2016,13.9,Other,5205,5490,5415,
Hanumana,25/04/2016,15,Other,5000,5015,5010,
Hata,10/04/2016,10,Other,5200,5300,5250,
Hata,11/04/2016,6,Other,4400,4600,4500,
Hata,13/04/2016,10,Other,4800,5000,4900,
Hata,14/04/2016,6,Other,4800,5000,4900,
Hata,17/04/2016,17.5,Other,4800,5000,4900,
Hata,18/04/2016,11,Other,4600,4700,4650,
Hata,19/04/2016,6,Other,4800,5000,4900,
Hata,20/04/2016,6.6,Other,5700,5800,5750,
Hata,24/04/2016,6.6,Other,5700,5800,5750,
Ichhawar,02/04/2016,1.6,Other,4000,5300,5150,
Ichhawar,04/04/2016,3.5,Other,4900,5510,5290,
Ichhawar,05/04/2016,4.3,Other,5610,7190,6803,
Ichhawar,06/04/2016,6.1,Other,3500,5280,5200,
Ichhawar,11/04/2016,1.8,Other,4390,5200,5000,
Ichhawar,12/04/2016,2.1,Other,3910,5290,5070,
Ichhawar,13/04/2016,0.8, ,NR,NR,NR,
Ichhawar,18/04/2016,1.8,Other,4210,5645,5540,
Ichhawar,20/04/2016,1.5,Other,5000,5380,5300,
Ichhawar,21/04/2016,1.5,Other,5050,5280,5180,
Ichhawar,22/04/2016,0.4,Other,5100,5130,5120,
Ichhawar,25/04/2016,2.4,Other,5000,5280,5200,
Ichhawar,26/04/2016,0.1,Other,5151,5151,5151,
Ichhawar,27/04/2016,0.3,Other,5221,5221,5221,
Ichhawar,28/04/2016,0.2,Other,4700,5150,5150,
Ichhawar,29/04/2016,0.4,Other,4800,5000,4900,
Ichhawar,30/04/2016,4.1, ,NR,NR,NR,
Isagarh,02/04/2016,0.4, ,NR,NR,NR,
Isagarh,04/04/2016,3.3,Other,5000,5500,5300,
Isagarh,05/04/2016,2.2,Other,4800,5550,5300,
Isagarh,06/04/2016,2.3,Other,5100,5470,5250,
Isagarh,07/04/2016,1.9,Other,5000,5450,5250,
Isagarh,11/04/2016,2.5,Other,5000,5350,5150,
Isagarh,13/04/2016,1.1,Other,5100,5355,5200,
Isagarh,18/04/2016,0.7,Other,5200,5420,5300,
Isagarh,19/04/2016,0.6,Other,5400,5455,5400,
Isagarh,20/04/2016,1.1,Other,5150,5400,5250,
Isagarh,21/04/2016,0.1,Other,5270,5270,5270,
Isagarh,23/04/2016,0.2,Other,5300,5300,5300,
Isagarh,25/04/2016,1.6,Other,5300,5540,5400,
Isagarh,27/04/2016,0.4,Other,5280,5380,5280,
Isagarh,28/04/2016,1.7,Other,5200,5400,5300,
Isagarh,29/04/2016,0.3,Other,5475,5475,5475,
Isagarh,30/04/2016,0.2,Other,5200,5200,5200,
Jabalpur,02/04/2016,56,Other,4976,5650,5226,
Jabalpur,04/04/2016,130.8,Other,4475,5566,5400,
Jabalpur,05/04/2016,75.1,Other,4800,5550,5288,
Jabalpur,06/04/2016,96.4,Other,4500,5440,5315,
Jabalpur,07/04/2016,80.8,Other,4700,5351,5130,
Jabalpur,08/04/2016,29.1,Other,4901,5470,5251,
Jabalpur,11/04/2016,120.3,Other,5071,5500,5351,
Jabalpur,12/04/2016,50.8, ,NR,NR,NR,
Jabalpur,13/04/2016,91.5, ,NR,NR,NR,
Jabalpur,16/04/2016,98.4, ,NR,NR,NR,
Jabalpur,18/04/2016,137.3,Other,5351,5901,5692,
Jabalpur,20/04/2016,184.7,Other,5475,5632,5515,
Jabalpur,21/04/2016,46.7,Other,5111,5585,5381,
Jabalpur,22/04/2016,15.4,Other,5100,5561,5450,
Jabalpur,25/04/2016,82.5,Other,5201,5613,5380,
Jabalpur,26/04/2016,50.4,Other,5251,6201,5426,
Jabalpur,27/04/2016,27.8,Other,5000,5480,5216,
Jabalpur,28/04/2016,16.8,Other,5001,5515,5305,
Jabalpur,29/04/2016,21.4,Other,5125,5571,5355,
Jabalpur,30/04/2016,24.1,Other,5100,5582,5360,
Javera,10/04/2016,5,Other,4900,5100,5000,
Javera,23/04/2016,4.9,Other,5200,5400,5300,
Jeerapur,01/04/2016,73.7, ,NR,NR,NR,
Jeerapur,02/04/2016,97.4, ,NR,NR,NR,
Jeerapur,03/04/2016,119.5, ,NR,NR,NR,
Jeerapur,04/04/2016,119.1, ,NR,NR,NR,
Jeerapur,08/04/2016,144, ,NR,NR,NR,
Jeerapur,09/04/2016,144.2, ,NR,NR,NR,
Jeerapur,11/04/2016,158.1, ,NR,NR,NR,
Jeerapur,16/04/2016,46.1, ,NR,NR,NR,
Jeerapur,17/04/2016,2.7, ,NR,NR,NR,
Jeerapur,18/04/2016,79.3, ,NR,NR,NR,
Jeerapur,19/04/2016,53.4, ,NR,NR,NR,
Jeerapur,21/04/2016,296.5, ,NR,NR,NR,
Jeerapur,23/04/2016,50.1, ,NR,NR,NR,
Jeerapur,24/04/2016,50.6, ,NR,NR,NR,
Jeerapur,26/04/2016,178.6, ,NR,NR,NR,
Jeerapur,28/04/2016,73.4, ,NR,NR,NR,
Jeerapur,30/04/2016,34.7, ,NR,NR,NR,
Kalapipal,04/04/2016,2.05,Other,4850,5500,5000,
Kalapipal,05/04/2016,3.04,Other,4500,5300,5000,
Kalapipal,06/04/2016,72.04,Other,4000,5500,4500,
Kalapipal,11/04/2016,48.01,Other,4000,5400,4800,
Kalapipal,12/04/2016,61.01,Other,4000,5300,5000,
Kalapipal,13/04/2016,28.01,Other,4000,5500,4500,
Kalapipal,18/04/2016,24.04,Other,5000,6000,5600,
Kalapipal,20/04/2016,31.4,Other,4500,5700,5600,
Kalapipal,21/04/2016,11.4,Other,4000,4700,4500,
Kalapipal,25/04/2016,22.8,Other,4500,5700,5100,
Kalapipal,26/04/2016,12.4,Other,4000,5700,5000,
Kalapipal,27/04/2016,13.9,Other,4500,5700,5000,
Kalapipal,28/04/2016,12.9,Other,4500,5600,5000,
Kalapipal,29/04/2016,14.2,Other,4000,5500,5000,
Kalapipal,30/04/2016,6,Other,4000,5450,5000,
Kareli,02/04/2016,157.7,Other,4500,5385,5370,
Kareli,05/04/2016,281.6,Other,4800,5500,5430,
Kareli,06/04/2016,255.3,Other,4710,5400,5290,
Kareli,09/04/2016,179.2,Other,4500,5495,5370,
Kareli,12/04/2016,101.1,Other,5400,5644,5500,
Kareli,13/04/2016,111.5,Other,5520,5742,5650,
Kareli,16/04/2016,102.4,Other,4506,5760,5631,
Kareli,20/04/2016,192,Other,4506,5400,5250,
Kareli,21/04/2016,115,Other,5000,5900,5500,
Kareli,23/04/2016,104.1,Other,4500,5915,5482,
Kareli,26/04/2016,119.9,Other,4900,5500,5375,
Kareli,27/04/2016,59.6,Other,4800,5700,5467,
Kareli,28/04/2016,60.3,Other,4800,5995,5531,
Kareli,29/04/2016,45.7,Other,5170,5790,5471,
Kareli,30/04/2016,74, ,NR,NR,NR,
Katni,01/04/2016,105.4,Other,4850,5560,5300,
Katni,04/04/2016,114.8,Other,5000,5656,5300,
Katni,05/04/2016,107.6,Other,5000,5481,5350,
Katni,06/04/2016,77.2,Other,4851,5474,5324,
Katni,07/04/2016,68.8,Other,4900,5540,5335,
Katni,09/04/2016,55.5,Other,4976,5400,5200,
Katni,12/04/2016,100.8,Other,4601,5565,5000,
Katni,13/04/2016,93.7,Other,4800,5561,5200,
Katni,14/04/2016,147.6, ,NR,NR,NR,
Katni,18/04/2016,151,Other,5000,5891,5698,
Katni,20/04/2016,106.8,Other,5000,5629,5400,
Katni,21/04/2016,112.8,Other,4725,5550,5300,
Katni,25/04/2016,66.7,Other,5125,5560,5300,
Katni,26/04/2016,72,Other,5063,5598,5375,
Katni,27/04/2016,73.5,Other,4950,5558,5275,
Katni,28/04/2016,78.1,Other,5200,5601,5374,
Katni,30/04/2016,94.5,Other,4950,5560,5421,
Khandwa,25/04/2016,0.1, ,NR,NR,NR,
Khatora,14/04/2016,0.4,Other,5381,5381,5381,
Khatora,15/04/2016,0.8,Other,5575,5650,5650,
Khatora,16/04/2016,2.4,Other,5640,5730,5650,
Khatora,18/04/2016,7.4,Other,5691,5859,5752,
Khatora,19/04/2016,0.3,Other,5726,5726,5726,
Khatora,20/04/2016,2.9,Other,5476,5641,5570,
Khatora,21/04/2016,1.2,Other,5399,5470,5415,
Khatora,25/04/2016,0.7,Other,5603,5661,5625,
Khatora,28/04/2016,1.6,Other,5525,5550,5535,
Khatora,29/04/2016,2.6,Other,5452,5603,5511,
Khatora,30/04/2016,2.2,Other,5000,5490,5446,
Khilchipur,03/04/2016,48.5,Other,4500,5300,5000,
Khilchipur,05/04/2016,48,Other,5000,5400,5100,
Khilchipur,06/04/2016,27.5,Other,4900,5400,5200,
Khilchipur,07/04/2016,34.8,Other,5000,5400,5300,
Khilchipur,09/04/2016,32.5, ,NR,NR,NR,
Khilchipur,10/04/2016,36, ,NR,NR,NR,
Khilchipur,12/04/2016,32.6, ,NR,NR,NR,
Khilchipur,13/04/2016,43.5, ,NR,NR,NR,
Khilchipur,15/04/2016,5.1,Other,5100,6000,5500,
Khilchipur,16/04/2016,23.6,Other,5500,5700,5500,
Khilchipur,17/04/2016,26,Other,5500,6000,5800,
Khilchipur,20/04/2016,38,Other,5700,6200,5800,
Khilchipur,21/04/2016,12,Other,5500,5800,5800,
Khilchipur,23/04/2016,7.5,Other,5400,5800,5700,
Khilchipur,24/04/2016,32.5,Other,5300,5700,5500,
Khilchipur,26/04/2016,21,Other,5300,5800,5500,
Khilchipur,27/04/2016,31.5,Other,5400,5800,5700,
Khilchipur,28/04/2016,3.5,Other,5400,5700,5500,
Khilchipur,29/04/2016,4.5,Other,5100,5400,5300,
Khilchipur,30/04/2016,10.5,Other,5400,5600,5500,
Khujner,02/04/2016,56.4,Kala Masoor New,5140,5400,5285,
Khujner,04/04/2016,85.7,Kala Masoor New,5150,5560,5480,
Khujner,05/04/2016,91.1,Kala Masoor New,5040,5373,5265,
Khujner,06/04/2016,98.8,Kala Masoor New,5110,5365,5281,
Khujner,09/04/2016,81.1,Kala Masoor New,5010,5250,5160,
Khujner,11/04/2016,77.7,Kala Masoor New,5100,5420,5385,
Khujner,12/04/2016,84.9,Kala Masoor New,5140,5360,5290,
Khujner,13/04/2016,92.7,Kala Masoor New,5200,5500,5415,
Khujner,16/04/2016,35.1,Kala Masoor New,5440,5815,5750,
Khujner,18/04/2016,44,Kala Masoor New,5600,5975,5850,
Khujner,21/04/2016,36.5,Kala Masoor New,5200,5595,5430,
Khujner,22/04/2016,3.7,Kala Masoor New,5310,5565,5470,
Khujner,23/04/2016,29.5,Kala Masoor New,5560,5880,5760,
Khujner,25/04/2016,27.9,Kala Masoor New,5510,5685,5615,
Khujner,26/04/2016,30.4,Kala Masoor New,5360,5575,5510,
Khujner,27/04/2016,38.3,Kala Masoor New,5200,5450,5415,
Khujner,28/04/2016,26.4,Kala Masoor New,5235,5430,5385,
Khujner,29/04/2016,24.7,Kala Masoor New,5200,5420,5365,
Khujner,30/04/2016,16.3,Kala Masoor New,5310,5535,5446,
Khurai,02/04/2016,56.7, ,NR,NR,NR,
Khurai,04/04/2016,64.6, ,NR,NR,NR,
Khurai,05/04/2016,101.7, ,NR,NR,NR,
Khurai,06/04/2016,74,Other,4800,5400,5000,
Khurai,07/04/2016,30.3,Other,4800,5400,5050,
Khurai,14/04/2016,72.1,Other,5200,5800,5400,
Khurai,16/04/2016,4.6,Other,5200,5800,5500,
Khurai,18/04/2016,132.8,Other,5500,6600,6000,
Khurai,20/04/2016,98,Other,5500,6500,6000,
Khurai,21/04/2016,34.6,Other,5500,6700,6000,
Khurai,23/04/2016,47.8,Other,5000,5800,5500,
Khurai,26/04/2016,36,Other,5400,5800,5600,
Khurai,27/04/2016,28.5,Other,5500,6700,6000,
Khurai,29/04/2016,46.5, ,NR,NR,NR,
Khurai,30/04/2016,42.2,Other,5500,6700,6000,
Kolaras,02/04/2016,378, ,NR,NR,NR,
Kolaras,05/04/2016,1212,Other,5200,5700,5450,
Kolaras,11/04/2016,25,Other,5251,5410,5331,
Kolaras,12/04/2016,793,Other,5131,5601,5441,
Kolaras,16/04/2016,760,Other,5700,6131,5800,
Kolaras,25/04/2016,534,Other,4900,5851,5650,
Kolaras,26/04/2016,226,Other,5200,NR,5776,
Kolaras,27/04/2016,149,Other,5250,5651,5400,
Kolaras,28/04/2016,262,Other,5452,5621,5521,
Kolaras,29/04/2016,410,Other,5200,5565,5350,
Kurawar,02/04/2016,16.5,Other,4250,4820,4450,
Kurawar,03/04/2016,43.28, ,NR,NR,NR,
Kurawar,06/04/2016,37.48,Other,4380,5110,4760,
Kurawar,10/04/2016,40.3,Other,4590,5090,4812,
Kurawar,12/04/2016,44.34,Other,4750,5210,5000,
Kurawar,13/04/2016,41.37,Other,4870,5240,5010,
Kurawar,16/04/2016,12.71,Other,5200,5800,5540,
Kurawar,17/04/2016,26.24,Other,5300,5700,5500,
Kurawar,18/04/2016,34.65,Other,4970,5710,5450,
Kurawar,24/04/2016,35.35,Other,5150,5650,5550,
Kurawar,25/04/2016,20.61,Other,5250,5660,5550,
Kurawar,26/04/2016,14.94,Other,4950,5720,5610,
Kurawar,27/04/2016,15.55,Other,4800,5300,5000,
Kurawar,29/04/2016,19.11,Other,5150,5340,5200,
Kurawar,30/04/2016,19.69,Other,5050,5320,5100,
Kurwai,05/04/2016,3,Other,4500,5200,5000,
Kurwai,07/04/2016,3.9,Other,4500,5000,4800,
Kurwai,11/04/2016,5.3,Other,4500,5100,4800,
Kurwai,12/04/2016,4.3, ,NR,NR,NR,
Kurwai,13/04/2016,8.8,Other,4500,5400,5000,
Kurwai,16/04/2016,4.4,Other,4500,5200,5000,
Kurwai,18/04/2016,5.5,Other,4500,5600,5500,
Kurwai,20/04/2016,4.4,Other,4500,5350,5000,
Kurwai,21/04/2016,3,Other,4500,5350,5000,
Kurwai,25/04/2016,0.6,Other,4000,5400,5000,
Kurwai,26/04/2016,2.5,Other,4500,5400,5000,
Kurwai,27/04/2016,1.6, ,NR,NR,NR,
Kurwai,28/04/2016,3.4,Other,4500,5300,5000,
Kurwai,29/04/2016,0.7,Other,4500,5500,5000,
Kurwai,30/04/2016,4,Other,4500,5400,5000,
Lahar,01/04/2016,1, ,NR,NR,NR,
Lahar,02/04/2016,0.8, ,NR,NR,NR,
Lahar,03/04/2016,0.3, ,NR,NR,NR,
Lahar,15/04/2016,0.3,Other,4550,4550,4550,
Lahar,17/04/2016,1.1,Other,5800,5851,5850,
Lahar,19/04/2016,0.1,Other,5300,5300,5300,
Lahar,20/04/2016,0.5,Other,5500,5800,5600,
Lahar,23/04/2016,0.3,Other,5700,5700,5700,
Lahar,27/04/2016,0.1,Other,4500,4500,4500,
Lahar,29/04/2016,0.3,Other,5491,5491,5491,
Lahar,30/04/2016,0.3,Other,5451,5451,5451,
Lakhnadon,01/04/2016,7,Other,3800,3900,3800,
Lakhnadon,02/04/2016,0.2,Other,3600,3800,3700,
Lakhnadon,05/04/2016,8,Other,3800,4000,3900,
Lakhnadon,08/04/2016,4.2, ,NR,NR,NR,
Lakhnadon,19/04/2016,0.5,Other,4700,5000,4800,
Lakhnadon,24/04/2016,0.3,Other,4200,5000,4600,
Lakhnadon,28/04/2016,6.4,Other,4500,5200,5000,
Lashkar,01/04/2016,3.1,Kala Masoor New,5160,5300,5270,
Lashkar,03/04/2016,1, ,NR,NR,NR,
Lashkar,04/04/2016,4.9,Kala Masoor New,4650,5680,4800,
Lashkar,06/04/2016,2.2,Kala Masoor New,5300,5470,5430,
Lashkar,07/04/2016,0.3,Kala Masoor New,4875,4875,4875,
Lashkar,08/04/2016,1.5,Kala Masoor New,4900,5330,4900,
Lashkar,11/04/2016,1,Kala Masoor New,5295,5295,5295,
Lashkar,14/04/2016,0.2,Kala Masoor New,5220,5220,5220,
Lashkar,15/04/2016,0.4,Kala Masoor New,5400,5400,5400,
Lashkar,16/04/2016,1.3,Kala Masoor New,4549,5560,4549,
Lashkar,24/04/2016,2,Kala Masoor New,5390,5560,5430,
Lashkar,25/04/2016,0.5,Kala Masoor New,5400,5400,5400,
Lashkar,28/04/2016,1,Kala Masoor New,5165,5340,5312,
Lateri,02/04/2016,4.2, ,NR,NR,NR,
Lateri,04/04/2016,3.1,Other,4950,5500,5200,
Lateri,05/04/2016,5.5,Other,5000,5500,5200,
Lateri,06/04/2016,17,Other,4900,5400,5100,
Lateri,07/04/2016,2.4,Other,4900,5200,5000,
Lateri,08/04/2016,0.3,Other,4900,5200,5000,
Lateri,11/04/2016,3.5,Other,4900,5300,5000,
Lateri,12/04/2016,9.1,Other,5000,5300,5200,
Lateri,13/04/2016,4.5, ,NR,NR,NR,
Lateri,16/04/2016,4.4,Other,5200,5500,5300,
Lateri,18/04/2016,8,Other,5200,5700,5500,
Lateri,20/04/2016,6.8,Other,5000,5300,5100,
Lateri,21/04/2016,4.2,Other,5000,5400,5100,
Lateri,25/04/2016,6.8,Other,5000,5300,5100,
Lateri,26/04/2016,6,Other,5000,5300,5100,
Lateri,27/04/2016,0.5,Other,5000,5300,5150,
Lateri,28/04/2016,7.3,Other,5000,5300,5200,
Lateri,29/04/2016,8.1,Other,5100,5400,5200,
Lateri,30/04/2016,10.1,Other,5115,5430,5225,
Machalpur,01/04/2016,0.2,Other,4500,5000,4700,
Machalpur,02/04/2016,0.3,Other,5000,5500,5300,
Machalpur,03/04/2016,0.5,Other,5000,5400,5100,
Machalpur,05/04/2016,0.4, ,NR,NR,NR,
Machalpur,06/04/2016,0.5,Other,5000,5400,5200,
Machalpur,07/04/2016,2.5, ,NR,NR,NR,
Machalpur,08/04/2016,0.7,Other,5000,5500,5200,
