Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas,16/05/2019,1.7,Other,3900,4175,4050,
Dewas,17/05/2019,6.5,Other,3800,4250,4100,
Dewas,18/05/2019,5,Other,3800,4250,4100,
Dewas,20/05/2019,0.5,Other,4000,4399,4250,
Dewas,21/05/2019,4.8,Other,4000,4399,4250,
Dewas,22/05/2019,2.3,Other,4000,4350,4250,
Dewas,23/05/2019,0.5,Other,4000,4300,4200,
Dewas,24/05/2019,2,Other,4000,4300,4150,
Dewas,25/05/2019,0.1,Other,3800,4350,4100,
Dewas,27/05/2019,25.6,Other,4000,4325,4200,
Dewas,28/05/2019,3.8,Other,4000,4300,4150,
Dewas,29/05/2019,4.8,Other,3800,4100,4000,
Dewas,30/05/2019,6.5,Other,3845,4020,3950,
Dewas,31/05/2019,3.2,Other,3850,4020,3950,
Dhar,02/05/2019,4.8,Other,2500,3666,3450,
Dhar,03/05/2019,0.7,Other,3002,3580,3350,
Dhar,06/05/2019,2.2,Other,2400,3582,3350,
Dhar,08/05/2019,4,Other,3552,3646,3600,
Dhar,09/05/2019,0.7,Other,2850,3500,3300,
Dhar,10/05/2019,0.7,Other,3578,3798,3650,
Dhar,13/05/2019,2.6,Other,3445,3766,3450,
Dhar,14/05/2019,2.8,Other,2500,3640,3400,
Dhar,15/05/2019,7.2,Other,3620,3852,3650,
Dhar,16/05/2019,2.1,Other,3684,3870,3750,
Dhar,20/05/2019,1.9,Other,3964,4050,4000,
Dhar,21/05/2019,5.8,Other,3916,4084,4070,
Dhar,22/05/2019,3.7,Other,3190,4058,3550,
Dhar,24/05/2019,4.4,Other,3700,3974,3850,
Dhar,27/05/2019,3.6,Other,1952,3774,3450,
Dhar,28/05/2019,1.3,Other,3702,3812,3750,
Dhar,29/05/2019,5.6,Other,2702,3757,3550,
Dhar,31/05/2019,0.7,Other,3700,3805,3750,
Dindori,01/05/2019,14.71,Masoor Gola,3600,3600,3600,
Dindori,02/05/2019,29.49,Masoor Gola,3500,3600,3600,
Dindori,03/05/2019,5,Masoor Gola,3600,3600,3600,
Dindori,04/05/2019,17.78,Masoor Gola,3650,3700,3650,
Dindori,08/05/2019,2,Masoor Gola,3600,3600,3600,
Dindori,09/05/2019,7.78,Masoor Gola,3600,3600,3600,
Dindori,12/05/2019,2.2,Masoor Gola,3654,3654,3654,
Dindori,15/05/2019,1.4,Masoor Gola,3800,3800,3800,
Dindori,16/05/2019,6,Masoor Gola,3800,3800,3800,
Dindori,19/05/2019,45.66,Masoor Gola,3600,3850,3600,
Dindori,20/05/2019,9.2,Masoor Gola,4000,4000,4000,
Dindori,23/05/2019,30.14,Masoor Gola,4000,4000,4000,
Dindori,24/05/2019,7.92,Masoor Gola,4000,4000,4000,
Dindori,28/05/2019,45.2,Masoor Gola,3800,3800,3800,
Dindori,29/05/2019,0.6,Masoor Gola,3800,3800,3800,
Dindori,31/05/2019,25.16,Masoor Gola,3800,3800,3800,
Gadarwada,02/05/2019,9.1,Other,3400,3878,3800,
Gadarwada,03/05/2019,4.2,Other,3000,3880,3865,
Gadarwada,08/05/2019,6,Other,3000,3900,3826,
Gadarwada,09/05/2019,5.8,Other,3551,3975,3870,
Gadarwada,10/05/2019,14,Other,3400,4031,3971,
Gadarwada,13/05/2019,13.8,Other,3900,4000,3926,
Gadarwada,14/05/2019,10.6,Other,3000,3970,3863,
Gadarwada,15/05/2019,7.4,Other,2800,3976,3966,
Gadarwada,16/05/2019,7.2,Other,3412,4141,3950,
Gadarwada,17/05/2019,12.7,Other,4000,4264,4200,
Gadarwada,20/05/2019,31.3,Other,3000,4415,4300,
Gadarwada,21/05/2019,19.8,Other,3451,4285,4150,
Gadarwada,22/05/2019,17.4,Other,3200,4240,4200,
Gadarwada,23/05/2019,7.1,Other,3700,4225,4089,
Gadarwada,24/05/2019,5.3,Other,4000,4300,4176,
Gadarwada,27/05/2019,15.1,Other,2925,4088,4060,
Gadarwada,28/05/2019,8.7,Other,3650,4089,4000,
Gadarwada,29/05/2019,6,Other,3000,3980,3901,
Gadarwada,30/05/2019,11.3,Other,3650,4050,4000,
Gadarwada,31/05/2019,12.3,Other,3914,4144,4050,
Gairatganj,02/05/2019,2.2,Other,3570,3716,3675,
Gairatganj,03/05/2019,6.5,Other,3311,3785,3643,
Gairatganj,06/05/2019,5.7,Other,3251,3761,3601,
Gairatganj,08/05/2019,3.2,Other,3601,3810,3766,
Gairatganj,09/05/2019,5.2,Other,3500,3875,3771,
Gairatganj,10/05/2019,2.2,Other,3650,3966,3872,
Gairatganj,13/05/2019,4.3,Other,3800,3926,3905,
Gairatganj,14/05/2019,9.3,Other,3780,4017,3880,
Gairatganj,15/05/2019,5.8,Other,3766,3991,3850,
Gairatganj,16/05/2019,13.4,Other,3857,4012,3941,
Gairatganj,17/05/2019,19.7,Other,3776,4041,3950,
Gairatganj,20/05/2019,12.3,Other,3671,4216,4162,
Gairatganj,21/05/2019,26.2,Other,4010,4146,4100,
Gairatganj,22/05/2019,23.7,Other,3801,4132,4051,
Gairatganj,23/05/2019,14,Other,3971,4166,4138,
Gairatganj,24/05/2019,39.3,Other,3550,4117,4065,
Gairatganj,27/05/2019,17.5,Other,3700,3945,3866,
Gairatganj,28/05/2019,13.9,Other,3800,4031,3899,
Gairatganj,29/05/2019,20.4,Other,3845,3990,3922,
Gairatganj,30/05/2019,13.3,Other,3700,3950,3851,
Gairatganj,31/05/2019,7.8,Other,3750,4012,3940,
Ganjbasoda,01/05/2019,49.7,Masoor Gola,4475,4475,4475,
Ganjbasoda,02/05/2019,215.3,Masoor Gola,3100,3911,3800,
Ganjbasoda,03/05/2019,214.4,Masoor Gola,3100,3935,3800,
Ganjbasoda,04/05/2019,27.7,Masoor Gola,4475,4475,4475,
Ganjbasoda,06/05/2019,284.1,Masoor Gola,2200,3928,3800,
Ganjbasoda,08/05/2019,155,Masoor Gola,3736,3927,3862,
Ganjbasoda,10/05/2019,173.3,Masoor Gola,3600,4158,4050,
Ganjbasoda,11/05/2019,235.4,Masoor Gola,3500,3990,3880,
Ganjbasoda,13/05/2019,137,Masoor Gola,4475,4475,4475,
Ganjbasoda,14/05/2019,293.3,Masoor Gola,3796,4151,4060,
Ganjbasoda,15/05/2019,138.5,Masoor Gola,4475,4475,4475,
Ganjbasoda,16/05/2019,303.6,Masoor Gola,4025,4251,4150,
Ganjbasoda,17/05/2019,522.3,Masoor Gola,3950,4219,4128,
Ganjbasoda,20/05/2019,523.9,Masoor Gola,2822,4316,4140,
Ganjbasoda,21/05/2019,422.4,Masoor Gola,3970,4292,4110,
Ganjbasoda,22/05/2019,473.1,Masoor Gola,3160,4248,4180,
Ganjbasoda,23/05/2019,667.3,Masoor Gola,3900,4210,4160,
Ganjbasoda,24/05/2019,557.6,Masoor Gola,3997,4175,4100,
Ganjbasoda,27/05/2019,379.3,Masoor Gola,2600,4071,3960,
Ganjbasoda,28/05/2019,443.3,Masoor Gola,3800,4140,4025,
Ganjbasoda,29/05/2019,376.5,Masoor Gola,3750,4180,4100,
Ganjbasoda,30/05/2019,371.7,Masoor Gola,3000,4140,4050,
Ganjbasoda,31/05/2019,776.2,Masoor Gola,2600,4158,4100,
Garhakota,01/05/2019,14.7,Other,3700,3841,3801,
Garhakota,08/05/2019,11.8,Other,3650,3900,3845,
Garhakota,14/05/2019,22,Other,4000,4135,4021,
Garhakota,15/05/2019,17.3,Other,3850,4000,3910,
Garhakota,16/05/2019,16.8,Other,3986,4062,4000,
Garhakota,17/05/2019,21.1,Other,4095,4202,4100,
Garhakota,20/05/2019,14,Other,4250,4346,4335,
Garhakota,21/05/2019,38.6,Other,4065,4294,4242,
Garhakota,22/05/2019,37.1,Other,4000,4200,4100,
Garhakota,23/05/2019,14.2,Other,4100,4294,4242,
Garhakota,24/05/2019,32.4,Other,3900,4100,4000,
Garhakota,25/05/2019,14.3,Other,4076,4211,4100,
Garoth,07/05/2019,1.3,Kala Masoor New,4475,4475,4475,
Garoth,08/05/2019,1.65,Kala Masoor New,4620,4620,4620,
Garoth,09/05/2019,0.9,Kala Masoor New,4475,4475,4475,
Garoth,10/05/2019,11.21,Kala Masoor New,3750,4008,3900,
Garoth,16/05/2019,0.75,Kala Masoor New,4475,4475,4475,
Gautampura,06/05/2019,7,Masur Dal,3300,3300,3300,
Gautampura,31/05/2019,25.5,Masur Dal,3650,3700,3650,
Ghansour,29/05/2019,2.8,Other,3600,4000,3800,
Gohad,01/05/2019,2.46,Other,3775,3775,3775,
Gohad,03/05/2019,1, ,NR,NR,NR,
Gohad,14/05/2019,0.66,Other,4075,4075,4075,
Gohad,15/05/2019,0.48,Other,3850,3850,3850,
Gohad,20/05/2019,6.69,Other,3600,4100,4005,
Gohad,21/05/2019,0.72,Other,3950,3950,3950,
Gohad,22/05/2019,0.91,Other,4055,4055,4055,
Gohad,24/05/2019,1.47,Other,4000,4000,4000,
Gohad,28/05/2019,3.39,Other,3915,3980,3915,
Gorakhpur,01/05/2019,26,Other,3450,3500,3475,
Gorakhpur,02/05/2019,11.95,Other,4475,4475,4475,
Gorakhpur,03/05/2019,10.6,Other,4475,4475,4475,
Gorakhpur,04/05/2019,51.11,Other,3500,4475,3988,
Gorakhpur,06/05/2019,32,Other,3300,3450,3375,
Gorakhpur,07/05/2019,29.8,Other,3200,4475,3837,
Gorakhpur,08/05/2019,4.85,Other,4475,4475,4475,
Gorakhpur,09/05/2019,51.66,Other,3200,4475,3838,
Gorakhpur,10/05/2019,7.1,Other,3500,4475,3988,
Gorakhpur,11/05/2019,34.05,Other,3550,3600,3575,
Gorakhpur,12/05/2019,4.8,Other,3600,3600,3600,
Gorakhpur,14/05/2019,60.17,Other,3300,3600,3450,
Gorakhpur,15/05/2019,9.15,Other,4475,4475,4475,
Gorakhpur,16/05/2019,2.7,Other,4475,4475,4475,
Gorakhpur,17/05/2019,37.7,Other,3900,4475,4188,
Gorakhpur,18/05/2019,33.98,Other,3800,4475,4138,
Gorakhpur,21/05/2019,12.01,Other,4000,4110,4055,
Gorakhpur,22/05/2019,9.55,Other,3700,4475,4475,
Gorakhpur,23/05/2019,36.3,Other,4100,4475,4428,
Gorakhpur,24/05/2019,61.2,Other,3443,3700,3575,
Gorakhpur,25/05/2019,4.3,Other,4475,4475,4475,
Gorakhpur,26/05/2019,79.58,Other,3800,4000,3900,
Gorakhpur,27/05/2019,14.51,Other,3750,3800,3775,
Gorakhpur,28/05/2019,15.5,Other,3850,4475,4475,
Gorakhpur,29/05/2019,31.46,Other,3700,4475,4088,
Gorakhpur,30/05/2019,13.75,Other,4475,4475,4475,
Gorakhpur,31/05/2019,51,Other,3900,4475,4188,
Gotegaon,01/05/2019,7.3,Other,3725,3775,3750,
Gotegaon,09/05/2019,18.8,Other,3750,3805,3790,
Gotegaon,10/05/2019,8.5,Other,3901,4200,4175,
Gotegaon,13/05/2019,33,Other,3851,3901,3890,
Gotegaon,14/05/2019,26,Other,3801,4010,4000,
Gotegaon,15/05/2019,2.5,Other,3810,3850,3825,
Gotegaon,16/05/2019,5.3,Other,3900,3940,3915,
Gotegaon,17/05/2019,36.3,Other,3600,4200,4000,
Gotegaon,20/05/2019,13,Other,3925,4010,4000,
Gotegaon,21/05/2019,22.6,Other,4000,4250,4225,
Gotegaon,22/05/2019,29.4,Other,3950,4160,4000,
Gotegaon,23/05/2019,4.7,Other,4000,4050,4000,
Gotegaon,24/05/2019,6.5,Other,3842,4250,4150,
Gotegaon,29/05/2019,19.2,Other,3875,4209,4150,
Gotegaon,30/05/2019,17,Other,3975,4200,4100,
Guna,01/05/2019,10.6,Other,3600,3730,3675,
Guna,02/05/2019,10.5,Other,3010,3830,3600,
Guna,03/05/2019,10,Other,3400,3835,3685,
Guna,04/05/2019,4.8,Other,3620,3690,3685,
Guna,06/05/2019,1.4,Other,3200,3770,3735,
Guna,08/05/2019,3.2,Other,3295,3805,3745,
Guna,14/05/2019,3.3,Other,3705,4055,3945,
Guna,16/05/2019,1.7,Other,3935,4000,3935,
Guna,17/05/2019,8,Other,4025,4180,4075,
Guna,20/05/2019,11.4,Other,3975,4215,4160,
Guna,21/05/2019,6.5,Other,3460,4300,4075,
Guna,22/05/2019,13,Other,3920,4225,4025,
Guna,23/05/2019,4.5,Other,3935,4055,3980,
Guna,27/05/2019,5.3,Other,3565,4025,3800,
Guna,28/05/2019,8.6,Other,3730,4060,3980,
Guna,29/05/2019,11.9,Other,3400,3950,3800,
Guna,30/05/2019,1.3,Other,3860,3985,3900,
Guna,31/05/2019,5.3,Other,3900,4105,4050,
Hanumana,02/05/2019,17.05,Other,3500,3700,3600,
Hanumana,03/05/2019,15,Other,3500,3700,3600,
Hanumana,08/05/2019,33.2,Other,3500,3700,3600,
Hanumana,20/05/2019,20.1,Other,3500,3700,3600,
Hanumana,21/05/2019,12,Other,3600,3800,3700,
Hanumana,23/05/2019,25,Other,3700,4000,3800,
Hanumana,31/05/2019,25,Other,3600,3800,3700,
Harda,20/05/2019,5,Kala Masoor New,3481,3481,3481,
Harda,29/05/2019,1,Kala Masoor New,3100,3100,3100,
Harpalpur,01/05/2019,0.2,Other,3500,3577,3530,
Harpalpur,02/05/2019,0.4,Other,3550,3599,3575,
Harpalpur,09/05/2019,1.1,Other,3701,3780,3740,
Harpalpur,12/05/2019,0.3,Other,3651,3651,3651,
Harpalpur,14/05/2019,1.3,Other,3783,3783,3783,
Harpalpur,16/05/2019,0.3,Other,3813,3813,3813,
Harpalpur,18/05/2019,1.3,Other,3826,3826,3826,
Harpalpur,20/05/2019,1.1,Other,4028,4041,4035,
Harpalpur,22/05/2019,0.2,Other,3925,3925,3925,
Harpalpur,28/05/2019,1,Other,3846,3919,3890,
Harpalpur,30/05/2019,0.4,Other,3848,3848,3848,
Harpalpur,31/05/2019,0.1,Other,3700,3700,3700,
Harsood,01/05/2019,0.1,Masoor Gola,3375,3375,3375,
Ichhawar,02/05/2019,3,Masur Dal,3435,3670,3620,
Ichhawar,03/05/2019,2.3,Masur Dal,2400,3661,3541,
Ichhawar,08/05/2019,2.8,Masur Dal,3041,3667,3600,
Ichhawar,09/05/2019,0.8,Masur Dal,3540,3620,3571,
Ichhawar,10/05/2019,2.7,Masur Dal,3686,3790,3770,
Ichhawar,14/05/2019,0.8,Masur Dal,3690,3810,3750,
Ichhawar,15/05/2019,0.9,Masur Dal,3580,3845,3681,
Ichhawar,16/05/2019,0.8,Masur Dal,3440,3900,3830,
Ichhawar,17/05/2019,0.3,Masur Dal,3400,3950,3950,
Ichhawar,20/05/2019,0.2, ,NR,NR,NR,
Ichhawar,21/05/2019,2,Masur Dal,3500,4081,3950,
Ichhawar,22/05/2019,2.6,Masur Dal,3801,4030,3940,
Ichhawar,23/05/2019,1.1,Masur Dal,3151,4021,3880,
Ichhawar,24/05/2019,0.2,Masur Dal,3871,3871,3871,
Ichhawar,27/05/2019,1.8,Masur Dal,3690,3790,3700,
Ichhawar,28/05/2019,2.7,Masur Dal,2000,3739,3685,
Ichhawar,30/05/2019,1.2,Masur Dal,3060,3750,3661,
Ichhawar,31/05/2019,0.5,Masur Dal,3730,3750,3750,
Indore,01/05/2019,1.4,Kala Masoor New,3525,3660,3660,
Indore,02/05/2019,4.1,Kala Masoor New,3330,3795,3500,
Indore,03/05/2019,2,Kala Masoor New,3590,3750,3600,
Indore,06/05/2019,1.3,Kala Masoor New,3155,3605,3605,
Indore,08/05/2019,4.2,Kala Masoor New,3600,3770,3700,
Indore,09/05/2019,2.4,Kala Masoor New,3600,3735,3735,
Indore,10/05/2019,0.5,Kala Masoor New,3750,3825,3825,
Indore,11/05/2019,5.1,Kala Masoor New,3420,3750,3750,
Indore,13/05/2019,6.7,Kala Masoor New,3705,3830,3830,
Indore,14/05/2019,0.5,Kala Masoor New,3780,3900,3900,
Indore,15/05/2019,1.4,Kala Masoor New,3700,3845,3845,
Indore,16/05/2019,2.1,Kala Masoor New,3300,3825,3700,
Indore,17/05/2019,3.2,Kala Masoor New,3780,4000,3900,
Indore,20/05/2019,5.4,Kala Masoor New,4195,4245,4245,
Indore,21/05/2019,0.1,Kala Masoor New,3795,3795,3795,
Indore,22/05/2019,3.4,Kala Masoor New,3050,4135,3900,
Indore,23/05/2019,7.7,Kala Masoor New,3050,4100,4000,
Indore,24/05/2019,5.5,Kala Masoor New,3850,4005,3900,
Indore,27/05/2019,2.7,Kala Masoor New,3600,3890,3890,
Indore,28/05/2019,6.5,Kala Masoor New,3600,3910,3910,
Indore,29/05/2019,1.8,Kala Masoor New,3505,3765,3765,
Indore,30/05/2019,11.7,Kala Masoor New,1200,3800,3800,
Indore,31/05/2019,1.6,Kala Masoor New,3750,3870,3870,
Isagarh,06/05/2019,0.9,Masoor Gola,3500,3765,3700,
Isagarh,08/05/2019,1.3,Masoor Gola,3700,3790,3750,
Isagarh,14/05/2019,0.5,Masoor Gola,3830,3830,3830,
Isagarh,20/05/2019,3.6,Masoor Gola,4035,4140,4100,
Isagarh,21/05/2019,5.8,Masoor Gola,3075,4100,4005,
Jabalpur,01/05/2019,37.1,Kala Masoor New,3500,3865,3670,
Jabalpur,02/05/2019,44.8,Kala Masoor New,3560,3905,3765,
Jabalpur,03/05/2019,39.6,Kala Masoor New,3495,3885,3605,
Jabalpur,04/05/2019,47.2,Kala Masoor New,3645,3925,3885,
Jabalpur,06/05/2019,50.8,Kala Masoor New,3625,3830,3750,
Jabalpur,07/05/2019,8.3,Kala Masoor New,3625,3780,3640,
Jabalpur,08/05/2019,22.3,Kala Masoor New,3695,3875,3750,
Jabalpur,09/05/2019,38.7,Kala Masoor New,3715,3940,3805,
Jabalpur,10/05/2019,48.8,Kala Masoor New,3995,4300,4185,
Jabalpur,13/05/2019,21.5,Kala Masoor New,3720,4095,3900,
Jabalpur,14/05/2019,30.5,Kala Masoor New,3675,4140,3915,
Jabalpur,15/05/2019,19.9,Kala Masoor New,3690,4120,3970,
Jabalpur,16/05/2019,22.1,Kala Masoor New,3800,4210,3990,
Jabalpur,17/05/2019,37.9,Kala Masoor New,3605,4210,4050,
Jabalpur,20/05/2019,60.8,Kala Masoor New,3705,4325,4190,
Jabalpur,21/05/2019,27.5,Kala Masoor New,3895,4255,4095,
Jabalpur,22/05/2019,46.1,Kala Masoor New,3715,4900,4280,
Jabalpur,23/05/2019,19.1,Kala Masoor New,3950,4180,4090,
Jabalpur,24/05/2019,35.2,Kala Masoor New,3900,4605,4200,
Jabalpur,27/05/2019,63.7,Kala Masoor New,3575,3940,3700,
Jabalpur,28/05/2019,18.2,Kala Masoor New,3845,4035,3910,
Jabalpur,29/05/2019,20.6,Kala Masoor New,3760,3955,3800,
Jabalpur,30/05/2019,41.1,Kala Masoor New,3650,4100,3885,
Jabalpur,31/05/2019,21,Kala Masoor New,3850,4205,3995,
Jaora,01/05/2019,32,Kala Masoor New,3400,3970,3600,
Jaora,02/05/2019,21.3,Kala Masoor New,3650,3937,3750,
Jaora,03/05/2019,32.5,Kala Masoor New,3666,3950,3700,
Jaora,04/05/2019,6.2,Kala Masoor New,3733,3899,3750,
Jaora,06/05/2019,8,Kala Masoor New,3620,3879,3700,
Jaora,08/05/2019,26.1,Kala Masoor New,3500,3892,3600,
Jaora,09/05/2019,11,Kala Masoor New,3700,4028,3900,
Jaora,13/05/2019,11.1, ,NR,NR,NR,
Jaora,14/05/2019,20,Kala Masoor New,3900,4181,4000,
Jaora,15/05/2019,30,Kala Masoor New,3900,4252,4100,
Jaora,16/05/2019,14,Kala Masoor New,3780,4321,3900,
Jaora,21/05/2019,22.5,Kala Masoor New,3700,4321,3900,
Jaora,22/05/2019,28,Kala Masoor New,3595,4318,4000,
Jaora,23/05/2019,29.5,Kala Masoor New,3801,4190,4000,
Jaora,27/05/2019,58.5,Kala Masoor New,3915,4018,3950,
Jaora,28/05/2019,33,Kala Masoor New,3450,3999,3800,
Jaora,29/05/2019,58.5,Kala Masoor New,3915,4018,3950,
Jaora,30/05/2019,29,Kala Masoor New,3480,4000,3850,
Jatara,09/05/2019,103,Kala Masoor New,4475,4475,4475,
Jatara,10/05/2019,87,Kala Masoor New,4475,4475,4475,
Jatara,13/05/2019,118,Kala Masoor New,4475,4475,4475,
Jatara,17/05/2019,50,Kala Masoor New,4475,4475,4475,
Jatara,20/05/2019,47,Kala Masoor New,4475,4475,4475,
Jatara,21/05/2019,13,Kala Masoor New,4475,4475,4475,
Jatara,24/05/2019,79,Kala Masoor New,4475,4475,4475,
Jatara,27/05/2019,73,Kala Masoor New,4475,4475,4475,
Jatara,28/05/2019,121,Kala Masoor New,4475,4475,4475,
Jatara,29/05/2019,31,Kala Masoor New,4475,4475,4475,
Javad,03/05/2019,1.5,Other,4475,4475,4475,
Javad,06/05/2019,0.4,Other,4475,4475,4475,
Jawar,02/05/2019,1.7,Other,3600,3830,3690,
Jawar,03/05/2019,1.3,Other,3300,3755,3640,
Jawar,06/05/2019,0.2,Other,3700,3740,3700,
Jawar,08/05/2019,2,Other,3380,3380,3380,
Jawar,09/05/2019,0.5,Other,3720,3801,3755,
Jawar,10/05/2019,1.2,Other,3500,3820,3750,
Jawar,14/05/2019,1.2,Other,3800,3881,3865,
Jawar,15/05/2019,0.3,Other,3760,3760,3760,
Jawar,16/05/2019,0.1,Other,3900,3900,3900,
Jawar,20/05/2019,0.7,Other,4051,4142,4101,
Jawar,21/05/2019,0.6,Other,3600,4051,3900,
Jawar,22/05/2019,0.6,Other,3951,4051,3985,
Jawar,23/05/2019,0.3,Other,3850,3850,3850,
Jawar,24/05/2019,0.3,Other,3500,3901,3800,
Jawar,27/05/2019,0.8,Other,3755,3851,3765,
Jawar,30/05/2019,0.9,Other,3300,3801,3671,
Jawar,31/05/2019,0.4,Other,3650,3700,3650,
Jeerapur,02/05/2019,48.2,Other,3600,4000,3800,
Jeerapur,03/05/2019,61.8,Other,3600,4100,3800,
Jeerapur,06/05/2019,48,Other,3600,4100,3800,
Jeerapur,09/05/2019,73,Other,3600,4400,3900,
Jeerapur,14/05/2019,40.3,Other,3500,4300,4100,
Jeerapur,16/05/2019,150.1,Other,4100,4700,4400,
Jeerapur,17/05/2019,202.1,Other,4100,4550,4350,
Jeerapur,20/05/2019,180.3,Other,3800,4600,4200,
Kalapipal,01/05/2019,0.02,Masoor Gola,3200,4475,3650,
Kalapipal,02/05/2019,45.5,Masoor Gola,3250,4000,3750,
Kalapipal,03/05/2019,211.45,Masoor Gola,2900,4475,3585,
Kalapipal,03/05/2019,211.45,Other,3000,4475,3585,
Kalapipal,04/05/2019,0.02,Masoor Gola,3250,4475,3650,
Kalapipal,05/05/2019,0.01,Masoor Gola,3450,4475,3950,
Kalapipal,06/05/2019,118.02,Masoor Gola,3000,4475,3880,
Kalapipal,07/05/2019,0.01,Masoor Gola,3350,4475,3650,
Kalapipal,08/05/2019,167.22,Masoor Gola,3350,4475,3970,
Kalapipal,09/05/2019,170.94,Masoor Gola,3500,4475,4070,
Kalapipal,10/05/2019,144.63,Masoor Gola,3450,4475,3950,
Kalapipal,11/05/2019,0.01,Masoor Gola,3400,4475,3650,
Kalapipal,12/05/2019,0.01,Masoor Gola,3350,4475,3650,
Kalapipal,13/05/2019,165.32,Masoor Gola,3350,4475,3850,
Kalapipal,14/05/2019,158.53,Masoor Gola,3300,4475,4050,
Kalapipal,15/05/2019,147.29,Masoor Gola,3650,4475,3850,
Kalapipal,16/05/2019,89.21,Masoor Gola,3360,4475,4250,
Kalapipal,17/05/2019,70.2,Other,3550,4475,4250,
Kalapipal,19/05/2019,0.1,Other,3500,4475,4350,
Kalapipal,20/05/2019,0.1,Masoor Gola,3650,4475,3850,
Kalapipal,21/05/2019,93.4,Masoor Gola,3160,4285,4150,
Kalapipal,22/05/2019,118.6,Kala Masoor New,3160,4475,4150,
Kalapipal,23/05/2019,54.84,Masoor Gola,3160,4475,4285,
Kalapipal,24/05/2019,109.15,Masoor Gola,3750,4475,4150,
Kalapipal,25/05/2019,110,Masoor Gola,2890,4475,3955,
Kalapipal,26/05/2019,0.01,Masoor Gola,3100,4475,3400,
Kalapipal,27/05/2019,153.17,Masoor Gola,3650,4475,4190,
Kalapipal,28/05/2019,126.67,Masoor Gola,3100,4475,3500,
Kalapipal,29/05/2019,105.33,Masoor Gola,3350,4475,3750,
Kalapipal,30/05/2019,110.2,Masoor Gola,3200,4475,3600,
Kalapipal,31/05/2019,91.1,Masoor Gola,3400,4475,3650,
Kareli,01/05/2019,4.9,Other,4475,4475,4475,
Kareli,02/05/2019,128.6,Other,3546,4475,3600,
Kareli,03/05/2019,114.05,Other,3600,4475,3700,
Kareli,07/05/2019,6.7,Other,4475,4475,4475,
Kareli,08/05/2019,49.5,Other,3671,4000,3800,
Kareli,09/05/2019,72.5,Other,3800,4021,3900,
Kareli,10/05/2019,89.6,Other,3700,4170,3800,
Kareli,11/05/2019,3.9,Other,4475,4475,4475,
Kareli,14/05/2019,153,Other,3750,4198,3900,
Kareli,15/05/2019,120.65,Other,3700,4475,3951,
Kareli,16/05/2019,144.05,Other,3800,4475,4000,
Kareli,17/05/2019,150.3,Other,3950,4475,4022,
Kareli,21/05/2019,212.9,Other,3800,4475,4000,
Kareli,22/05/2019,173,Other,4150,4355,4200,
Kareli,23/05/2019,129.5,Other,4000,4475,4100,
Kareli,24/05/2019,107.3,Other,4000,4331,4180,
Kareli,28/05/2019,206.7,Other,3950,4475,4000,
Kareli,29/05/2019,112.75,Other,3900,4475,3950,
Kareli,30/05/2019,88.6,Other,3862,4135,4000,
Kareli,31/05/2019,113.25, ,NR,NR,NR,
Katni,01/05/2019,108.1,Other,3625,4000,3879,
Katni,02/05/2019,103.5,Other,3500,3998,3888,
Katni,03/05/2019,67.9, ,NR,NR,NR,
Katni,08/05/2019,86.8,Other,3699,4118,3950,
Katni,09/05/2019,86.7,Other,3800,4176,3950,
Katni,10/05/2019,90.2,Other,3960,4250,4060,
Katni,11/05/2019,145.3,Other,3790,4179,4040,
Katni,13/05/2019,135.4,Other,3600,4177,4040,
Katni,14/05/2019,69.2,Other,3100,4172,4048,
Katni,15/05/2019,91.3,Other,3675,4183,4135,
Katni,16/05/2019,91.2,Other,3828,4306,4288,
Katni,17/05/2019,100.9,Other,3415,4307,3975,
Katni,18/05/2019,101.6,Other,3300,4335,4080,
Katni,20/05/2019,113.2,Other,3899,4411,4032,
Katni,21/05/2019,79.6,Other,3888,4288,4000,
Katni,24/05/2019,73,Other,3826,4290,4071,
Katni,25/05/2019,71.6,Other,3650,4260,3899,
Katni,27/05/2019,79.6,Other,3600,4091,3820,
Katni,28/05/2019,76.8,Other,3200,4171,3800,
Katni,29/05/2019,54.4,Other,3700,4141,3975,
Katni,30/05/2019,44,Other,3200,4300,4080,
Katni,31/05/2019,75,Other,3600,4269,4080,
Kesli,03/05/2019,0.1,Other,3510,3510,3510,
Kesli,08/05/2019,3.8,Other,3675,3700,3685,
Kesli,17/05/2019,3.1,Other,4000,4000,4000,
Kesli,22/05/2019,2.4,Other,4100,4100,4100,
Kesli,29/05/2019,4,Other,4000,4000,4000,
Khachrod,02/05/2019,0.8,Masoor Gola,4475,4475,4475,
Khachrod,08/05/2019,10.1,Kala Masoor New,4475,4475,4475,
Khachrod,09/05/2019,2,Kala Masoor New,4475,4475,4475,
Khachrod,10/05/2019,5.9,Kala Masoor New,4475,4475,4475,
Khachrod,13/05/2019,4.2,Kala Masoor New,4475,4475,4475,
Khachrod,14/05/2019,0.7,Kala Masoor New,4475,4475,4475,
Khachrod,15/05/2019,1.7,Kala Masoor New,4475,4475,4475,
Khachrod,24/05/2019,0.2,Kala Masoor New,4475,4475,4475,
Khachrod,29/05/2019,0.2,Kala Masoor New,4475,4475,4475,
