Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjbasoda,07/02/2019,79.5,Masoor Gola,3000,3982,3700,
Ganjbasoda,08/02/2019,59.8,Masoor Gola,3325,3960,3860,
Ganjbasoda,11/02/2019,33.6,Masoor Gola,3200,4171,3800,
Ganjbasoda,12/02/2019,64.2,Masoor Gola,2200,3876,3751,
Ganjbasoda,13/02/2019,70.6,Masoor Gola,2000,3855,3600,
Ganjbasoda,14/02/2019,26.8,Masoor Gola,2900,3862,3725,
Ganjbasoda,15/02/2019,50.9,Masoor Gola,2500,3872,3695,
Ganjbasoda,16/02/2019,25.8,Masoor Gola,2000,3840,3650,
Ganjbasoda,18/02/2019,42.4,Masoor Gola,2200,3850,3600,
Ganjbasoda,19/02/2019,30,Masoor Gola,3250,3700,3500,
Ganjbasoda,20/02/2019,84.7,Masoor Gola,2201,3865,3725,
Ganjbasoda,21/02/2019,60.2,Masoor Gola,2600,3750,3650,
Ganjbasoda,22/02/2019,40.5,Masoor Gola,2200,3835,3630,
Ganjbasoda,25/02/2019,167.7,Masoor Gola,2200,3671,3500,
Ganjbasoda,26/02/2019,113.3,Masoor Gola,2200,3740,3570,
Ganjbasoda,27/02/2019,99.5,Masoor Gola,3010,3775,3630,
Ganjbasoda,28/02/2019,266.6,Masoor Gola,3200,3780,3610,
Garhakota,01/02/2019,15.1,Other,3800,3936,3820,
Garhakota,02/02/2019,2,Other,3852,3852,3852,
Garhakota,04/02/2019,0.1, ,NR,NR,NR,
Garhakota,05/02/2019,3, ,NR,NR,NR,
Garhakota,06/02/2019,0.4,Other,3900,3912,3900,
Garhakota,07/02/2019,0.6,Other,3600,3900,3700,
Garhakota,11/02/2019,10.3,Other,3600,3800,3600,
Garhakota,12/02/2019,12.4,Other,3750,3900,3750,
Garhakota,13/02/2019,10.2,Other,3900,4005,4000,
Garhakota,14/02/2019,3.1,Other,3551,3676,3551,
Garhakota,15/02/2019,3.8,Other,3500,3600,3551,
Garhakota,18/02/2019,1.4,Other,3600,3726,3700,
Garhakota,19/02/2019,2.3,Other,3300,3600,3500,
Garhakota,20/02/2019,2.3,Other,3300,3600,3500,
Garhakota,21/02/2019,17.8,Other,3600,3730,3700,
Garhakota,23/02/2019,6.7,Other,3800,3850,3840,
Garhakota,25/02/2019,2,Other,3360,3550,3475,
Garhakota,27/02/2019,0.6,Other,3500,3641,3636,
Garhakota,28/02/2019,4.7,Other,3200,3637,3631,
Garoth,28/02/2019,2.09, ,NR,NR,NR,
Gautampura,01/02/2019,0.4,Masur Dal,3200,3200,3200,
Gautampura,06/02/2019,0.2,Masur Dal,3600,3600,3600,
Gautampura,14/02/2019,0.5,Masur Dal,3800,3800,3800,
Gautampura,20/02/2019,2.5,Masur Dal,3500,3500,3500,
Gautampura,21/02/2019,1.6, ,NR,NR,NR,
Gautampura,22/02/2019,0.8,Masur Dal,2900,2900,2900,
Gautampura,23/02/2019,2,Masur Dal,3200,3300,3200,
Gautampura,25/02/2019,5,Masur Dal,3500,3500,3500,
Ghansour,14/02/2019,3.5,Other,3550,3750,3650,
Ghansour,20/02/2019,5.5,Other,3520,3720,3620,
Ghansour,21/02/2019,4.5,Other,3560,3760,3660,
Gohad,06/02/2019,2.5,Other,3840,3850,3840,
Gohad,07/02/2019,2.47,Other,3800,3845,3800,
Gorakhpur,01/02/2019,14,Other,3200,3400,3300,
Gorakhpur,02/02/2019,32.56,Other,3300,3400,3350,
Gorakhpur,04/02/2019,0.6,Other,3100,3200,3150,
Gorakhpur,08/02/2019,26.62,Other,3350,3400,3375,
Gorakhpur,16/02/2019,0.6,Other,3100,3200,3150,
Gorakhpur,19/02/2019,39.65,Other,3150,3200,3175,
Gorakhpur,20/02/2019,11.12,Other,3100,3200,3150,
Gorakhpur,22/02/2019,0.01,Other,3400,3400,3400,
Gorakhpur,24/02/2019,1.4,Other,2950,3000,2975,
Guna,01/02/2019,6.5,Other,3100,3900,3305,
Guna,02/02/2019,2.7,Other,2940,3940,2940,
Guna,04/02/2019,2.6,Other,3530,3880,3655,
Guna,05/02/2019,4.1,Other,2750,3805,3805,
Guna,06/02/2019,0.5,Other,3465,3920,3830,
Guna,08/02/2019,2,Other,3925,3925,3925,
Guna,11/02/2019,1.3,Other,3405,3805,3780,
Guna,12/02/2019,1.9,Other,3100,3775,3550,
Guna,15/02/2019,0.4,Other,3200,3480,3285,
Guna,16/02/2019,0.2,Other,3655,3655,3655,
Guna,18/02/2019,0.1,Other,3000,3000,3000,
Guna,19/02/2019,0.3,Other,3000,3130,3000,
Guna,21/02/2019,0.8,Other,3560,3560,3560,
Guna,22/02/2019,2.5,Other,3415,3905,3725,
Guna,25/02/2019,0.6,Other,2805,3490,2805,
Guna,27/02/2019,6.5,Other,3010,3555,3375,
Guna,28/02/2019,0.8,Other,3005,3555,3450,
Hanumana,03/02/2019,10.2,Other,3600,3800,3700,
Hanumana,08/02/2019,24.9,Other,3200,3400,3300,
Hanumana,09/02/2019,12,Other,3300,3400,3350,
Hanumana,13/02/2019,24.9,Other,4000,4200,4100,
Hanumana,18/02/2019,20.05,Other,3600,4000,3700,
Harda,15/02/2019,6,Kala Masoor New,3150,3150,3150,
Harda,22/02/2019,2,Kala Masoor New,3080,3080,3080,
Harsood,11/02/2019,0.8,Masoor Gola,3200,3200,3200,
Harsood,26/02/2019,0.1,Masoor Gola,2500,2500,2500,
Harsood,27/02/2019,0.1,Masoor Gola,2901,2901,2901,
Hata,26/02/2019,6,Other,3400,3600,3500,
Ichhawar,02/02/2019,0.5,Masur Dal,3780,3911,3820,
Ichhawar,05/02/2019,0.3,Masur Dal,3480,3700,3580,
Ichhawar,06/02/2019,0.8,Masur Dal,3000,3550,3200,
Ichhawar,07/02/2019,0.3,Masur Dal,3480,3700,3580,
Ichhawar,08/02/2019,3.4,Masur Dal,3260,3930,3890,
Ichhawar,11/02/2019,0.9,Masur Dal,3781,3890,3791,
Ichhawar,12/02/2019,2.4,Masur Dal,3490,3833,3800,
Ichhawar,13/02/2019,0.8,Masur Dal,3636,3779,3760,
Ichhawar,14/02/2019,1.1,Masur Dal,3651,3731,3681,
Ichhawar,15/02/2019,1.9,Masur Dal,2000,3881,3700,
Ichhawar,16/02/2019,0.6,Masur Dal,3150,3806,3751,
Ichhawar,18/02/2019,3.8,Masur Dal,3500,3821,3800,
Ichhawar,20/02/2019,3,Masur Dal,3340,3680,3561,
Ichhawar,21/02/2019,3.9,Masur Dal,3400,3640,3500,
Ichhawar,22/02/2019,6.1,Masur Dal,3180,3530,3440,
Ichhawar,25/02/2019,3.9,Masur Dal,3090,3520,3450,
Ichhawar,26/02/2019,3.8,Masur Dal,2810,3410,3350,
Ichhawar,27/02/2019,3.2,Masur Dal,3000,3445,3375,
Ichhawar,28/02/2019,3.4,Masur Dal,3200,3535,3440,
Indore,05/02/2019,6.9,Kala Masoor New,2100,4151,3800,
Indore,06/02/2019,0.8,Kala Masoor New,3150,3450,3250,
Indore,07/02/2019,0.2,Kala Masoor New,3760,3760,3760,
Indore,08/02/2019,5,Kala Masoor New,3860,3860,3860,
Indore,09/02/2019,32.8,Kala Masoor New,5000,8890,7000,
Indore,11/02/2019,4.8,Kala Masoor New,3700,3700,3700,
Indore,12/02/2019,4.1,Kala Masoor New,3000,3875,3700,
Indore,13/02/2019,5,Kala Masoor New,3500,3760,3760,
Indore,14/02/2019,1.2,Kala Masoor New,3250,3750,3650,
Indore,15/02/2019,2.5,Kala Masoor New,1500,3570,3570,
Indore,16/02/2019,6.9,Kala Masoor New,3105,3470,3470,
Indore,18/02/2019,7.3,Kala Masoor New,3400,3595,3595,
Indore,19/02/2019,2.4,Kala Masoor New,3300,3410,3410,
Indore,20/02/2019,4.5,Kala Masoor New,2500,3500,3500,
Indore,21/02/2019,5.4,Kala Masoor New,3390,3495,3495,
Indore,22/02/2019,3.2,Kala Masoor New,3300,3405,3405,
Indore,23/02/2019,2.3,Kala Masoor New,3305,3570,3400,
Indore,25/02/2019,1.7,Kala Masoor New,3510,3510,3510,
Indore,26/02/2019,4.3,Kala Masoor New,3050,3495,3495,
Indore,27/02/2019,1.8,Kala Masoor New,3020,3205,3205,
Indore,28/02/2019,8,Kala Masoor New,3340,3455,3455,
Isagarh,15/02/2019,8.9,Masoor Gola,3545,3740,3660,
Jabalpur,01/02/2019,17.7,Kala Masoor New,3170,3925,3665,
Jabalpur,02/02/2019,10.6,Kala Masoor New,3600,3920,3830,
Jabalpur,04/02/2019,16.5,Kala Masoor New,3680,4000,3875,
Jabalpur,06/02/2019,38.8,Kala Masoor New,3795,4000,3890,
Jabalpur,07/02/2019,29.7,Kala Masoor New,3530,3870,3665,
Jabalpur,08/02/2019,18.4,Kala Masoor New,3325,3875,3630,
Jabalpur,11/02/2019,15.9,Kala Masoor New,3560,3855,3650,
Jabalpur,12/02/2019,4.8,Kala Masoor New,2305,3620,3550,
Jabalpur,13/02/2019,15.9,Kala Masoor New,3175,3740,3555,
Jabalpur,14/02/2019,1.5,Kala Masoor New,3705,3725,3725,
Jabalpur,15/02/2019,9.5,Kala Masoor New,3400,4400,3725,
Jabalpur,16/02/2019,6.7,Kala Masoor New,3305,3800,3685,
Jabalpur,18/02/2019,9.8,Kala Masoor New,3235,3880,3680,
Jabalpur,19/02/2019,6.5,Kala Masoor New,3045,3650,3400,
Jabalpur,20/02/2019,11.5,Kala Masoor New,3305,3755,3475,
Jabalpur,21/02/2019,4.7,Kala Masoor New,3005,3705,3555,
Jabalpur,22/02/2019,24.3,Kala Masoor New,3155,3720,3620,
Jabalpur,25/02/2019,29.1,Kala Masoor New,3525,3835,3690,
Jabalpur,26/02/2019,12.8,Kala Masoor New,3435,3800,3650,
Jabalpur,27/02/2019,8.9,Kala Masoor New,3490,3710,3695,
Jabalpur,28/02/2019,18.1,Kala Masoor New,3390,3800,3555,
Jaora,01/02/2019,5.1,Kala Masoor New,3837,3960,3900,
Jaora,02/02/2019,7.3,Kala Masoor New,3600,3900,3800,
Jaora,04/02/2019,10.8,Kala Masoor New,3500,3963,3700,
Jaora,05/02/2019,21.7,Kala Masoor New,3600,3960,3750,
Jaora,06/02/2019,12.2,Kala Masoor New,3610,3970,3750,
Jaora,07/02/2019,6.8,Kala Masoor New,3121,3536,3400,
Jaora,08/02/2019,3.5,Kala Masoor New,3600,3917,3707,
Jaora,11/02/2019,20.7,Kala Masoor New,3525,3899,3650,
Jaora,12/02/2019,21.5,Kala Masoor New,3561,3862,3700,
Jaora,13/02/2019,19.8,Kala Masoor New,3647,3868,3700,
Jaora,14/02/2019,3.2,Kala Masoor New,3621,3765,3650,
Jaora,15/02/2019,34.6,Kala Masoor New,3499,3800,3600,
Jaora,18/02/2019,25.7,Kala Masoor New,3490,3782,3600,
Jaora,20/02/2019,35.1,Kala Masoor New,3450,3700,3550,
Jaora,21/02/2019,27.1,Kala Masoor New,3483,3681,3500,
Jaora,22/02/2019,29.6,Kala Masoor New,3371,3711,3400,
Jaora,25/02/2019,98,Kala Masoor New,3320,3651,3500,
Jaora,26/02/2019,46.2,Kala Masoor New,3202,3617,3400,
Jaora,27/02/2019,28.4, ,NR,NR,NR,
Jaora,28/02/2019,17,Kala Masoor New,3200,3752,3400,
Jawar,01/02/2019,0.1,Other,3555,3555,3555,
Jawar,05/02/2019,0.7,Other,3405,4002,3800,
Jawar,06/02/2019,0.1,Other,3601,3601,3601,
Jawar,07/02/2019,0.5,Other,4025,4025,4025,
Jawar,08/02/2019,0.4,Other,3395,3701,3505,
Jawar,11/02/2019,0.5,Other,3550,3900,3800,
Jawar,12/02/2019,0.2,Other,3780,3800,3780,
Jawar,13/02/2019,0.5,Other,3450,3820,3620,
Jawar,14/02/2019,0.2,Other,3675,3895,3675,
Jawar,15/02/2019,0.2,Other,3825,3825,3825,
Jawar,16/02/2019,0.3,Other,3900,3941,3900,
Jawar,18/02/2019,0.8,Other,3660,3881,3801,
Jawar,20/02/2019,1.1,Other,3655,3750,3725,
Jawar,21/02/2019,1,Other,3400,3750,3671,
Jawar,25/02/2019,3,Other,2620,3775,3700,
Jawar,26/02/2019,1.1,Other,3450,3706,3650,
Jawar,27/02/2019,1.5,Other,3599,3690,3600,
Jawar,28/02/2019,1,Other,3500,3699,3635,
Jeerapur,01/02/2019,4.8,Other,3200,3800,3500,
Jeerapur,02/02/2019,5.7,Other,3500,4000,3700,
Jeerapur,05/02/2019,5.7,Other,3400,4000,3600,
Jeerapur,07/02/2019,1.3,Other,3200,3500,3400,
Jeerapur,08/02/2019,8.6,Other,3400,4000,3600,
Jeerapur,09/02/2019,5.7,Other,3400,3900,3700,
Jeerapur,10/02/2019,5.7,Other,3400,3900,3700,
Jeerapur,11/02/2019,7.2,Other,3400,3800,3600,
Jeerapur,12/02/2019,13.3,Other,3400,3800,3600,
Jeerapur,14/02/2019,7.3,Other,3400,3850,3600,
Jeerapur,15/02/2019,4.9,Other,3200,3700,3500,
Jeerapur,16/02/2019,3.8,Other,3200,3700,3500,
Jeerapur,18/02/2019,6.5,Other,3500,3700,3600,
Jeerapur,19/02/2019,2.1,Other,1800,1910,1850,
Kalapipal,01/02/2019,0.02,Masoor Gola,3600,4100,4000,
Kalapipal,02/02/2019,4.53,Masoor Gola,3300,4000,3650,
Kalapipal,03/02/2019,0.02,Masoor Gola,3350,3750,3550,
Kalapipal,04/02/2019,0.05,Masoor Gola,3150,3650,3450,
Kalapipal,05/02/2019,2.33,Masoor Gola,3250,3800,3650,
Kalapipal,06/02/2019,10.22,Masoor Gola,3250,3680,3450,
Kalapipal,07/02/2019,15.42,Masoor Gola,3000,3650,3350,
Kalapipal,08/02/2019,12.5,Masoor Gola,3100,3825,3420,
Kalapipal,09/02/2019,0.01,Masoor Gola,3200,3850,3450,
Kalapipal,10/02/2019,0.02,Masoor Gola,3300,3650,3450,
Kalapipal,11/02/2019,9.22,Masoor Gola,3000,3620,3255,
Kalapipal,12/02/2019,5.77,Masoor Gola,3140,3680,3450,
Kalapipal,13/02/2019,15.41,Masoor Gola,3200,4000,3650,
Kalapipal,14/02/2019,7.5,Masoor Gola,3200,3850,3550,
Kalapipal,16/02/2019,21.57,Masoor Gola,3300,3678,3550,
Kalapipal,17/02/2019,0.02,Masoor Gola,3250,4000,3400,
Kalapipal,18/02/2019,35.81,Masoor Gola,3200,3810,3650,
Kalapipal,19/02/2019,0.02,Masoor Gola,3250,3650,3450,
Kalapipal,20/02/2019,52.02,Masoor Gola,3200,3650,3450,
Kalapipal,21/02/2019,40.63,Masoor Gola,3250,3675,3550,
Kalapipal,22/02/2019,49.25,Masoor Gola,3320,3680,3475,
Kalapipal,23/02/2019,0.01,Masoor Gola,3320,3650,3450,
Kalapipal,24/02/2019,0.02,Masoor Gola,3250,3650,3410,
Kalapipal,25/02/2019,67.08,Masoor Gola,3210,3685,3350,
Kalapipal,26/02/2019,49.23,Masoor Gola,3300,3710,3550,
Kalapipal,27/02/2019,27.04,Masoor Gola,3250,3680,3450,
Kalapipal,28/02/2019,27.34,Masoor Gola,3200,3650,3500,
Kareli,01/02/2019,28.9,Other,3300,3941,3566,
Kareli,02/02/2019,29.6,Other,3200,3956,3478,
Kareli,06/02/2019,43.6,Other,3500,4200,3700,
Kareli,07/02/2019,47.7,Other,3390,3941,3600,
Kareli,08/02/2019,23.9,Other,3000,3965,3450,
Kareli,15/02/2019,22,Other,3131,3923,3530,
Kareli,16/02/2019,38.1,Other,3501,3911,3675,
Kareli,20/02/2019,71.6,Other,3385,3918,3652,
Kareli,21/02/2019,68.1,Other,3411,3921,3610,
Kareli,22/02/2019,44.4,Other,2502,3723,3115,
Kareli,26/02/2019,59.3,Other,3261,3910,3620,
Kareli,27/02/2019,14,Other,3400,3666,3590,
Kareli,28/02/2019,26.5,Other,3400,3625,3550,
Katni,01/02/2019,54.2,Other,3598,3902,3691,
Katni,02/02/2019,47.7,Other,3660,4100,3805,
Katni,04/02/2019,36.7,Other,3600,3949,3845,
Katni,05/02/2019,24.6,Other,3541,3960,3800,
Katni,06/02/2019,24.1,Other,3560,4015,3739,
Katni,07/02/2019,32.7,Other,3635,3940,3850,
Katni,08/02/2019,51.9,Other,3611,3932,3890,
Katni,09/02/2019,38.9,Other,3499,3957,3840,
Katni,11/02/2019,22.1,Other,3250,3881,3670,
Katni,12/02/2019,31.5,Other,3100,3900,3775,
Katni,14/02/2019,17.1,Other,3623,3950,3750,
Katni,15/02/2019,15.5,Other,3575,3922,3700,
Katni,18/02/2019,56.9,Other,3616,3991,3750,
Katni,19/02/2019,37.1,Other,3401,3898,3666,
Katni,20/02/2019,20.2,Other,3400,3856,3600,
Katni,21/02/2019,26.6,Other,3451,3950,3701,
Katni,22/02/2019,14,Other,3549,3801,3650,
Katni,23/02/2019,34.1,Other,3452,3839,3551,
Katni,25/02/2019,38.6,Other,3400,3766,3592,
Katni,26/02/2019,46.5,Other,3400,3750,3640,
Katni,27/02/2019,30.9,Other,3400,3761,3600,
Katni,28/02/2019,45.7,Other,3388,3745,3656,
Kesli,20/02/2019,4.5,Other,3150,3150,3150,
Khandwa,19/02/2019,0.1,Masur Dal,2600,2600,2600,
Khandwa,20/02/2019,0.1,Masur Dal,2600,2600,2600,
Khatora,28/02/2019,1,Other,2962,3576,3556,
Khilchipur,01/02/2019,0.5,Other,3600,3600,3600,
Khilchipur,02/02/2019,1.6,Other,3922,3950,3950,
Khilchipur,05/02/2019,2.1,Other,3875,4055,4000,
Khilchipur,06/02/2019,0.1,Other,3986,3986,3986,
Khilchipur,07/02/2019,0.1,Other,3600,3600,3600,
Khilchipur,08/02/2019,0.8,Other,3949,4015,4000,
Khilchipur,12/02/2019,1.9,Other,3760,3845,3800,
Khilchipur,13/02/2019,0.7,Other,3790,3800,3797,
Khilchipur,14/02/2019,0.2,Other,3749,3764,3749,
Khilchipur,15/02/2019,0.4,Other,3590,3819,3800,
Khilchipur,17/02/2019,1.7,Other,3750,3800,3800,
Khilchipur,19/02/2019,4.1,Other,3620,3731,3700,
Khilchipur,20/02/2019,11.6,Other,3600,3775,3600,
Khilchipur,21/02/2019,7.3,Other,3550,3710,3700,
Khilchipur,22/02/2019,9,Other,3500,3640,3600,
Khilchipur,23/02/2019,15.4,Other,3100,3590,3350,
Khilchipur,26/02/2019,42.5,Other,3375,3525,3400,
Khilchipur,27/02/2019,35.9,Other,3400,3570,3500,
Khilchipur,28/02/2019,50.3,Other,3400,3570,3500,
Khujner,01/02/2019,1.4,Other,3800,3881,3825,
Khujner,02/02/2019,4.1,Other,3825,3875,3850,
Khujner,03/02/2019,1.3,Other,3795,3880,3835,
Khujner,06/02/2019,1.4,Other,3670,3915,3740,
Khujner,07/02/2019,5.5,Other,3670,3950,3840,
Khujner,08/02/2019,13.8,Other,3740,4005,3880,
Khujner,09/02/2019,4.5,Other,3855,3915,3880,
Khujner,12/02/2019,7.4,Other,3555,3800,3730,
Khujner,13/02/2019,6.3,Other,3545,3635,3580,
Khujner,14/02/2019,6.7,Other,3570,3695,3640,
Khujner,15/02/2019,8,Other,3520,3760,3650,
Khujner,16/02/2019,15.2,Other,3615,3785,3700,
Khujner,18/02/2019,9.1,Other,3545,3695,3620,
Khujner,20/02/2019,17.1,Other,3490,3645,3570,
Khujner,21/02/2019,34.5,Other,3535,3685,3620,
Khujner,22/02/2019,31.1,Other,3500,3715,3630,
Khujner,23/02/2019,29.3,Other,3555,3665,3610,
Khujner,26/02/2019,116.1,Other,3360,3520,3435,
Khujner,27/02/2019,61.6,Other,3430,3540,3490,
Khujner,28/02/2019,60.6, ,NR,NR,NR,
Khurai,01/02/2019,26.6,Other,3615,3945,3750,
Khurai,05/02/2019,22.6,Other,3890,4330,3995,
Khurai,06/02/2019,15.1,Other,3800,4182,3950,
Khurai,08/02/2019,13.9,Other,3750,3908,3800,
Khurai,09/02/2019,23.3,Other,3650,3890,3838,
Khurai,11/02/2019,13.3,Other,3500,3903,3805,
Khurai,13/02/2019,45.6,Other,3470,3723,3605,
Khurai,14/02/2019,9.4,Other,3500,3911,3660,
Khurai,15/02/2019,43.2,Other,3500,3835,3610,
Khurai,16/02/2019,55.8,Other,3550,3800,3710,
Khurai,18/02/2019,33.5,Other,3460,3720,3580,
Khurai,20/02/2019,41.4,Other,3400,3740,3505,
Khurai,22/02/2019,64.4,Other,3315,3900,3500,
Khurai,23/02/2019,36.9,Other,3300,4100,3630,
Khurai,25/02/2019,64.9,Other,3415,4100,3766,
Khurai,26/02/2019,28.9,Other,3100,3606,3450,
Khurai,27/02/2019,51.1,Other,3350,3751,3501,
Kolaras,01/02/2019,1.1,Other,3150,3726,3600,
Kolaras,02/02/2019,3.2,Other,3871,3886,3880,
Kolaras,04/02/2019,0.1,Other,3950,3950,3950,
Kolaras,06/02/2019,6.6,Other,3700,3951,3939,
Kolaras,07/02/2019,0.4,Other,3926,3926,3926,
Kolaras,08/02/2019,2.5,Other,3899,3921,3900,
Kolaras,11/02/2019,1.8,Other,3400,3784,3413,
Kolaras,12/02/2019,1.9,Other,3661,3746,3741,
Kolaras,13/02/2019,11.3,Other,3651,3731,3690,
Kolaras,14/02/2019,0.2,Other,3401,3401,3401,
Kolaras,15/02/2019,3.2,Other,3700,3840,3800,
Kolaras,16/02/2019,5,Other,3400,3781,3750,
Kolaras,18/02/2019,3.5,Other,3500,3640,3575,
Kolaras,19/02/2019,5.6,Other,3301,3666,3483,
Kolaras,20/02/2019,2.2,Other,3660,3660,3660,
Kolaras,21/02/2019,1.1,Other,3601,3639,3620,
Kolaras,22/02/2019,6.3,Other,3585,3687,3679,
Kolaras,25/02/2019,16.4,Other,3371,3550,3489,
Kolaras,26/02/2019,15.8,Other,1800,3585,3560,
Kolaras,27/02/2019,15.8,Other,3421,3687,3591,
Kolaras,28/02/2019,27.5,Other,3375,3704,3612,
Kurawar,01/02/2019,8,Other,3400,3870,3770,
Kurawar,02/02/2019,5.3,Other,3300,3650,3600,
Kurawar,03/02/2019,4.8,Other,3300,3600,3500,
Kurawar,05/02/2019,5.7,Other,3500,3900,3800,
Kurawar,06/02/2019,12.1,Other,3300,3820,3780,
Kurawar,08/02/2019,14.4,Other,3300,3750,3650,
Kurawar,11/02/2019,33.9,Other,3300,3700,3600,
Kurawar,12/02/2019,32.5,Other,3300,3700,3600,
Kurawar,13/02/2019,49.1,Other,3200,3700,3450,
Kurawar,15/02/2019,68,Other,3300,3650,3550,
Kurawar,17/02/2019,96.4,Other,3300,3650,3550,
Kurawar,18/02/2019,75.7,Other,3200,3728,3628,
Kurawar,20/02/2019,127.8,Other,3300,3700,3600,
Kurawar,24/02/2019,132.3,Other,3200,3500,3400,
Kurawar,25/02/2019,108.4,Other,3200,3550,3450,
Kurawar,27/02/2019,81.4,Other,3300,3600,3500,
Kurwai,04/02/2019,2.6,Other,3600,3600,3600,
Kurwai,06/02/2019,23.7,Other,3400,3520,3450,
Kurwai,13/02/2019,0.2,Other,2700,3645,3400,
Kurwai,16/02/2019,27.1,Other,3650,3785,3700,
Kurwai,18/02/2019,7,Other,3700,3700,3700,
Kurwai,20/02/2019,0.5,Other,3666,3666,3666,
Kurwai,21/02/2019,9.8,Other,3600,3700,3661,
Kurwai,22/02/2019,3.3,Other,3300,4250,4250,
Kurwai,25/02/2019,4,Other,3508,3550,3520,
Kurwai,26/02/2019,0.7,Other,3435,3661,3625,
Kurwai,27/02/2019,4.1,Other,3600,3600,3600,
Lakhnadon,22/02/2019,12.3,Other,3025,3031,3027,
Lakhnadon,28/02/2019,9.6,Other,2900,3000,2950,
Lateri,01/02/2019,0.1,Other,3760,3760,3760,
Lateri,05/02/2019,0.1,Other,3100,3100,3100,
Lateri,06/02/2019,0.2,Other,3805,3805,3805,
Lateri,08/02/2019,12.8,Other,3605,3715,3675,
Lateri,09/02/2019,0.3,Other,3805,3805,3805,
Lateri,16/02/2019,0.3,Other,3455,3560,3455,
Lateri,18/02/2019,2.2,Other,3405,3670,3555,
Lateri,20/02/2019,0.2,Other,3560,3560,3560,
Lateri,21/02/2019,5.2,Other,3255,3605,3455,
Lateri,22/02/2019,1.2,Other,3100,3615,3565,
Lateri,25/02/2019,10.3,Other,3355,3515,3475,
Lateri,26/02/2019,14.4,Other,3200,3600,3500,
Lateri,27/02/2019,8.5,Other,3215,3730,3520,
LavKush Nagar(Laundi),09/02/2019,3.3,Other,3850,3900,3875,
LavKush Nagar(Laundi),14/02/2019,2.5,Other,3650,3700,3675,
LavKush Nagar(Laundi),27/02/2019,2.3,Other,3500,3550,3525,
Maksudangarh,08/02/2019,0.3,Other,3590,3590,3590,
Maksudangarh,19/02/2019,0.4,Other,3460,3460,3460,
Maksudangarh,20/02/2019,0.1,Other,3405,3405,3405,
Maksudangarh,28/02/2019,0.3,Other,3235,3235,3235,
Manasa,01/02/2019,9,Other,3810,3900,3855,
Manasa,02/02/2019,3,Other,3501,3860,3680,
Manasa,04/02/2019,4,Other,3791,3891,3841,
Manasa,05/02/2019,19,Other,3631,3851,3751,
Manasa,06/02/2019,6,Other,3848,3850,3849,
Manasa,07/02/2019,7,Other,3830,3830,3830,
Manasa,13/02/2019,7,Other,3301,3855,3578,
Manasa,18/02/2019,1,Other,3500,3500,3500,
Manasa,20/02/2019,6,Other,3600,3681,3640,
Manasa,22/02/2019,3,Other,3371,3371,3371,
Manasa,25/02/2019,20,Other,3001,3551,3276,
Manasa,26/02/2019,2,Other,3461,3461,3461,
Manasa,27/02/2019,3,Other,3000,3402,3201,
Mandla,04/02/2019,5.4,Other,3500,3500,3500,
Mandla,06/02/2019,12.07,Masoor Gola,1825,1860,1850,
Mandla,09/02/2019,0.73,Other,3500,3500,3500,
Mandla,27/02/2019,1.2,Other,3200,3205,3200,
Mandsaur,01/02/2019,10,Other,3500,4050,3760,
Mandsaur,02/02/2019,10,Other,3640,4050,3830,
Mandsaur,04/02/2019,12.5,Other,3300,3980,3640,
Mandsaur,05/02/2019,8,Other,3600,4200,3710,
Mandsaur,06/02/2019,24.4,Other,3550,4130,3840,
Mandsaur,07/02/2019,20,Other,3591,4150,3770,
Mandsaur,08/02/2019,10.32,Other,3500,4051,3770,
Mandsaur,11/02/2019,12,Other,3650,4101,3870,
Mandsaur,12/02/2019,2,Other,3301,3900,3600,
Mandsaur,13/02/2019,6,Other,3300,3950,3620,
Mandsaur,14/02/2019,12.3,Other,3251,3961,3610,
Mandsaur,15/02/2019,5,Other,3401,3950,3670,
Mandsaur,18/02/2019,12.5,Other,3401,3790,3590,
Mandsaur,20/02/2019,22.5,Other,3580,3800,3675,
Mandsaur,21/02/2019,8,Other,3404,3800,3600,
Mandsaur,26/02/2019,14,Other,3401,3721,3561,
Mandsaur,28/02/2019,13, ,NR,NR,NR,
Mehar,21/02/2019,3,Kala Masoor New,3400,3450,3425,
Momanbadodiya,09/02/2019,0.3,Other,3783,3783,3783,
Momanbadodiya,12/02/2019,0.5,Other,3737,3737,3737,
Momanbadodiya,14/02/2019,1.1,Other,3850,3850,3850,
Momanbadodiya,15/02/2019,1.3,Other,3701,3755,3740,
Momanbadodiya,16/02/2019,2.8,Other,3750,3819,3812,
Momanbadodiya,18/02/2019,0.6,Other,3800,3825,3810,
Momanbadodiya,21/02/2019,2.3,Other,3714,3726,3721,
Momanbadodiya,22/02/2019,0.7,Other,3700,3700,3700,
Momanbadodiya,23/02/2019,2,Other,3651,3750,3700,
Momanbadodiya,25/02/2019,0.9,Other,3675,3735,3700,
Momanbadodiya,26/02/2019,4.3,Other,3500,3620,3580,
Momanbadodiya,27/02/2019,6.5,Other,3401,3571,3517,
Momanbadodiya,28/02/2019,2.6,Other,3500,3551,3510,
Mungawali,01/02/2019,1.5,Kala Masoor New,3830,3830,3830,
Mungawali,02/02/2019,30,Kala Masoor New,3200,3675,3450,
