Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nainpur,17/08/2016,57.2,Other,3325,3325,3325,
Nalkehda,01/08/2016,0.4,Other,5681,5871,5851,
Nalkehda,03/08/2016,0.7,Other,5700,5700,5700,
Nalkehda,08/08/2016,0.3,Other,5650,5701,5650,
Nalkehda,09/08/2016,5.1,Other,5100,5557,5200,
Nalkehda,12/08/2016,0.2,Other,5115,5700,5115,
Nalkehda,14/08/2016,0.1,Other,5400,5400,5400,
Nalkehda,16/08/2016,0.1,Other,5200,5200,5200,
Nalkehda,17/08/2016,0.6,Other,5300,5678,5550,
Nalkehda,19/08/2016,0.3,Other,5441,5641,5641,
Nalkehda,26/08/2016,0.5,Other,4890,5140,5000,
Nalkehda,30/08/2016,1.1,Other,5008,5152,5100,
Narsinghpur,01/08/2016,2.9,Other,5000,5618,5485,
Narsinghpur,03/08/2016,2.7,Other,5255,5726,5600,
Narsinghpur,04/08/2016,8.9,Other,4940,5700,5634,
Narsinghpur,05/08/2016,0.3,Other,5570,5570,5570,
Narsinghpur,06/08/2016,2.4,Other,4900,5532,5400,
Narsinghpur,08/08/2016,2.7,Other,4500,5500,5400,
Narsinghpur,09/08/2016,4.3,Other,4750,5551,5454,
Narsinghpur,10/08/2016,4.5,Other,5340,5550,5400,
Narsinghpur,11/08/2016,20.7,Other,5065,5555,5382,
Narsinghpur,16/08/2016,2.3,Other,5051,5642,5490,
Narsinghpur,17/08/2016,13.2,Other,4700,5550,5403,
Narsinghpur,20/08/2016,1.5,Other,5250,5250,5250,
Narsinghpur,24/08/2016,6.1,Other,4871,5051,4905,
Narsinghpur,26/08/2016,1.3,Other,3800,5051,3800,
Narsinghpur,31/08/2016,0.6,Other,4755,4950,4755,
Neemuch,01/08/2016,7.4,Other,4981,5940,5400,
Neemuch,03/08/2016,6.6,Other,5422,5470,5440,
Neemuch,04/08/2016,13.6,Other,3900,5508,5300,
Neemuch,05/08/2016,7.6,Other,4200,5941,5250,
Neemuch,06/08/2016,13.3,Other,3501,5276,5200,
Neemuch,10/08/2016,13.5,Other,4600,6050,5300,
Neemuch,11/08/2016,5.7,Other,3325,5401,5294,
Neemuch,12/08/2016,6.6,Other,4402,5940,5300,
Neemuch,16/08/2016,9.7,Other,4400,5450,5161,
Neemuch,17/08/2016,4.8,Other,4502,5400,4750,
Neemuch,19/08/2016,0.6,Other,4131,4131,4131,
Neemuch,20/08/2016,1.2,Other,4200,5400,4400,
Neemuch,22/08/2016,2.8,Other,4501,5601,5001,
Neemuch,23/08/2016,3.9,Masoor Gola,2801,5600,5200,
Neemuch,26/08/2016,4.8,Masoor Gola,4201,5800,4852,
Neemuch,29/08/2016,14.3,Masoor Gola,3900,5111,4350,
Neemuch,30/08/2016,7.6,Masoor Gola,3325,5200,4400,
Neemuch,31/08/2016,9.7,Masoor Gola,3901,5111,4440,
Obedullaganj,05/08/2016,1.2,Other,4900,4900,4900,
Obedullaganj,13/08/2016,1.7,Other,5200,5200,5200,
Obedullaganj,30/08/2016,0.1,Other,3850,3850,3850,
Pachaur,03/08/2016,3.73,Other,5000,6000,5800,
Pachaur,04/08/2016,2.64,Other,4900,6200,5900,
Pachaur,05/08/2016,8.02,Other,5000,6000,5800,
Pachaur,06/08/2016,3.13,Other,4900,6000,5900,
Pachaur,09/08/2016,0.46,Other,5000,6000,5600,
Pachaur,10/08/2016,3.75,Other,5000,6100,5800,
Pachaur,11/08/2016,59.11,Other,5000,6000,5800,
Pachaur,12/08/2016,8.74,Other,5000,6200,5800,
Pachaur,13/08/2016,3.13,Other,5000,6000,5500,
Pachaur,16/08/2016,6.62,Other,4900,6000,5800,
Pachaur,17/08/2016,3.07,Other,4800,6000,5800,
Pachaur,19/08/2016,1.6,Other,5000,6200,5800,
Pachaur,24/08/2016,3.87,Other,4200,5500,5000,
Pachaur,26/08/2016,3.47,Other,4200,5500,5000,
Pachaur,27/08/2016,2.97,Other,4250,5000,4995,
Pachaur,30/08/2016,13.11,Other,4250,4995,4800,
Pachaur,31/08/2016,9.99,Other,4000,4900,4800,
Panna,04/08/2016,9.1,Masoor Gola,5150,5240,5216,
Panna,08/08/2016,5.1,Masoor Gola,5352,5359,5355,
Panna,10/08/2016,42.5,Masoor Gola,5200,5400,5310,
Panna,11/08/2016,1.5,Masoor Gola,5200,5500,5350,
Panna,12/08/2016,2.5,Masoor Gola,5210,5289,5250,
Panna,13/08/2016,2,Masoor Gola,5260,5315,5300,
Panna,14/08/2016,31.1,Masoor Gola,5391,5679,5500,
Panna,16/08/2016,11.8,Masoor Gola,5200,5300,5250,
Panna,17/08/2016,4,Masoor Gola,5250,5275,5260,
Panna,19/08/2016,1.5,Masoor Gola,5100,5200,5150,
Panna,21/08/2016,1.8,Masoor Gola,5050,5275,5150,
Panna,22/08/2016,3,Masoor Gola,5100,5100,5100,
Panna,23/08/2016,31.5,Masoor Gola,5000,5400,5250,
Patharia,02/08/2016,1, ,NR,NR,NR,
Patharia,03/08/2016,1, ,NR,NR,NR,
Patharia,06/08/2016,3, ,NR,NR,NR,
Patharia,09/08/2016,1, ,NR,NR,NR,
Patharia,10/08/2016,5, ,NR,NR,NR,
Patharia,11/08/2016,1, ,NR,NR,NR,
Patharia,12/08/2016,1, ,NR,NR,NR,
Patharia,16/08/2016,1, ,NR,NR,NR,
Patharia,26/08/2016,1, ,NR,NR,NR,
Patharia,30/08/2016,1, ,NR,NR,NR,
Pipariya,01/08/2016,1.7,Other,5100,5355,5352,
Pipariya,03/08/2016,5.4,Other,5090,5400,5300,
Pipariya,04/08/2016,9.9,Other,5605,5761,5699,
Pipariya,05/08/2016,13,Other,4400,5700,5620,
Pipariya,06/08/2016,3.6,Other,5425,5700,5510,
Pipariya,08/08/2016,3,Other,5112,5580,5351,
Pipariya,09/08/2016,10.3,Other,5350,5739,5600,
Pipariya,10/08/2016,6.3,Other,5502,5730,5640,
Pipariya,16/08/2016,22.4,Other,5211,5590,5480,
Pipariya,22/08/2016,13.1,Other,4900,5330,5120,
Pipariya,24/08/2016,3.3,Other,4700,5181,5100,
Pipariya,30/08/2016,15,Other,4230,4890,4800,
Pipariya,31/08/2016,5.1,Other,4090,4760,4455,
Piplya,12/08/2016,0.2,Other,5300,5300,5300,
Piplya,19/08/2016,0.1,Other,4950,4950,4950,
Piplya,29/08/2016,0.2,Other,4600,4861,4700,
Rahatgarh,06/08/2016,0.9,Other,4800,5300,5050,
Raisen,10/08/2016,0.5,Other,4935,4935,4935,
Ramnagar,02/08/2016,13.53,Other,5700,5700,5700,
Ramnagar,24/08/2016,6.03,Other,4700,4700,4700,
Ramnagar,27/08/2016,4.08,Other,4700,4700,4700,
Ramnagar,28/08/2016,4.08,Other,4700,4700,4700,
Ratlam,08/08/2016,1,Other,4701,4701,4701,
Ratlam,26/08/2016,1,Other,4800,4800,4800,
Ratlam,31/08/2016,1,Other,3600,3600,3600,
Rewa,01/08/2016,1,Other,5541,5541,5541,
Rewa,02/08/2016,2.9,Other,5300,5565,5500,
Rewa,03/08/2016,1.2,Other,4000,5600,5551,
Rewa,04/08/2016,0.8,Other,5550,5550,5550,
Rewa,05/08/2016,0.3,Other,5411,5480,5480,
Rewa,06/08/2016,1.5,Other,5011,5400,5200,
Rewa,08/08/2016,2,Other,5350,5410,5410,
Rewa,09/08/2016,6.5,Other,5000,5496,5330,
Rewa,10/08/2016,4.4,Other,5311,5401,5321,
Rewa,11/08/2016,0.5,Other,5060,5395,5395,
Rewa,22/08/2016,1.4,Other,5200,5200,5200,
Rewa,23/08/2016,0.2,Other,5111,5111,5111,
Rewa,26/08/2016,4.9,Other,4760,4951,4870,
Rewa,27/08/2016,9.8,Other,4281,5256,4799,
Rewa,31/08/2016,2.3,Other,4400,4441,4441,
Sagar,02/08/2016,72.5,Other,5250,5785,5650,
Sagar,04/08/2016,56.1,Other,5575,5640,5615,
Sagar,05/08/2016,113.6,Other,5000,5650,5400,
Sagar,06/08/2016,116.3,Other,5300,5655,5510,
Sagar,10/08/2016,61.1,Other,5000,5890,5500,
Sagar,12/08/2016,99.2,Other,5000,5540,5450,
Sagar,16/08/2016,88.2,Other,5000,5450,5300,
Sagar,17/08/2016,21.9,Other,5300,5800,5425,
Sagar,23/08/2016,14.5,Other,4800,5300,5150,
Sagar,27/08/2016,50.5,Other,4850,5175,5100,
Sagar,29/08/2016,19.4,Other,4575,4860,4750,
Sagar,30/08/2016,40.5,Other,4300,4800,4650,
Sagar,31/08/2016,18.3,Other,4300,5000,4800,
Sailana,05/08/2016,0.5,Masoor Gola,5350,5399,5375,
Sailana,24/08/2016,0.3,Masoor Gola,4380,4380,4380,
Sailana,29/08/2016,0.4,Masoor Gola,4340,4340,4340,
Satna,02/08/2016,6.8,Other,4500,5500,5200,
Satna,03/08/2016,4.9,Other,4000,5540,5200,
Satna,04/08/2016,2,Other,4000,5540,5200,
Satna,08/08/2016,1.6,Other,4500,5000,4700,
Satna,09/08/2016,0.2,Other,5000,5000,5000,
Satna,11/08/2016,9.7,Other,5081,5500,5300,
Satna,12/08/2016,3.8,Other,4800,5350,5000,
Satna,26/08/2016,3.2,Other,4400,5000,4600,
Satna,29/08/2016,4.1,Other,3900,4300,4100,
Sevda,03/08/2016,2, ,NR,NR,NR,
Shahdol,07/08/2016,2.65,Other,4600,4600,4600,
Shahpura,31/08/2016,2,Kala Masoor New,4500,4500,4500,
Shahpura(Jabalpur),01/08/2016,3.1,Masoor Gola,5400,5400,5400,
Shahpura(Jabalpur),02/08/2016,6,Masoor Gola,5400,5455,5455,
Shahpura(Jabalpur),03/08/2016,0.2,Masoor Gola,5446,5446,5446,
Shahpura(Jabalpur),04/08/2016,0.9,Masoor Gola,5450,5485,5450,
Shahpura(Jabalpur),05/08/2016,0.1,Masoor Gola,5200,5200,5200,
Shahpura(Jabalpur),08/08/2016,6.3,Masoor Gola,5100,5380,5185,
Shahpura(Jabalpur),09/08/2016,0.2,Masoor Gola,4880,5200,5200,
Shahpura(Jabalpur),10/08/2016,4,Masoor Gola,5200,5210,5210,
Shahpura(Jabalpur),13/08/2016,0.1,Masoor Gola,5205,5205,5205,
Shahpura(Jabalpur),16/08/2016,5.9,Masoor Gola,5080,5700,5250,
Shahpura(Jabalpur),17/08/2016,4,Masoor Gola,5000,5000,5000,
Shahpura(Jabalpur),23/08/2016,4.5,Masoor Gola,5100,5150,5150,
Shahpura(Jabalpur),24/08/2016,4.5,Masoor Gola,4605,5000,4700,
Shahpura(Jabalpur),27/08/2016,0.1,Masoor Gola,4400,4400,4400,
Shahpura(Jabalpur),30/08/2016,0.9,Masoor Gola,4665,4800,4700,
Shajapur,05/08/2016,0.15,Other,5100,5100,5100,
Shajapur,08/08/2016,0.2,Other,5125,5125,5125,
Shajapur,09/08/2016,0.1,Other,5400,5400,5400,
Shajapur,12/08/2016,0.1,Other,5100,5300,5300,
Shajapur,16/08/2016,0.2,Other,5000,5160,5160,
Shajapur,17/08/2016,0.1,Other,4800,4800,4800,
Shamgarh,24/08/2016,1.09,Other,3500,3500,3500,
Shujalpur,03/08/2016,5.24,Other,5000,5946,5700,
Shujalpur,04/08/2016,5.05,Other,4500,5650,5500,
Shujalpur,05/08/2016,8.33,Other,5000,5901,5750,
Shujalpur,06/08/2016,11.05,Other,5000,5917,5500,
Shujalpur,08/08/2016,8.22,Other,4000,5550,5000,
Shujalpur,09/08/2016,9.59,Other,4500,6050,5800,
Shujalpur,10/08/2016,19.79,Other,5000,6001,5701,
Shujalpur,12/08/2016,21.63,Other,5000,5950,5500,
Shujalpur,16/08/2016,12.83,Other,5000,5816,5500,
Shujalpur,19/08/2016,2.8,Other,5000,5690,5500,
Shujalpur,23/08/2016,10.06,Other,4500,5350,5000,
Shujalpur,24/08/2016,11.55,Other,4000,5126,5000,
Shujalpur,29/08/2016,8.5,Other,4200,4836,4700,
Shujalpur,30/08/2016,28.31,Other,4000,5090,4750,
Sidhi,06/08/2016,2,Other,4900,4900,4900,
Sidhi,27/08/2016,5,Other,5000,5100,5000,
Sidhi,29/08/2016,2,Other,5000,5000,5000,
Sihora,01/08/2016,2.7, ,NR,NR,NR,
Sihora,02/08/2016,3.4, ,NR,NR,NR,
Sihora,03/08/2016,1.7, ,NR,NR,NR,
Sihora,04/08/2016,3.5, ,NR,NR,NR,
Sihora,05/08/2016,11.7, ,NR,NR,NR,
Sihora,10/08/2016,1.6, ,NR,NR,NR,
Sihora,11/08/2016,9.5, ,NR,NR,NR,
Sihora,12/08/2016,2.7, ,NR,NR,NR,
Sihora,13/08/2016,3, ,NR,NR,NR,
Sihora,16/08/2016,0.5, ,NR,NR,NR,
Sihora,23/08/2016,5.5, ,NR,NR,NR,
Sihora,24/08/2016,2.3, ,NR,NR,NR,
Sihora,26/08/2016,1.4, ,NR,NR,NR,
Sihora,27/08/2016,1.5, ,NR,NR,NR,
Sihora,29/08/2016,2.7, ,NR,NR,NR,
Sihora,30/08/2016,1, ,NR,NR,NR,
Sihora,31/08/2016,1.8, ,NR,NR,NR,
Sironj,03/08/2016,5.4,Other,5400,5665,5532,
Sironj,30/08/2016,3.8,Other,4585,4714,4649,
Sironj,31/08/2016,2.9,Other,4740,4740,4740,
Sonkatch,04/08/2016,0.1, ,NR,NR,NR,
Sonkatch,06/08/2016,0.1, ,NR,NR,NR,
Sonkatch,08/08/2016,0.1, ,NR,NR,NR,
Sonkatch,10/08/2016,0.2, ,NR,NR,NR,
Sonkatch,17/08/2016,0.1, ,NR,NR,NR,
Sonkatch,23/08/2016,0.1, ,NR,NR,NR,
Tendukheda,03/08/2016,18,Other,5000,5700,5600,
Tendukheda,06/08/2016,10,Other,1900,2300,2200,
Tendukheda,09/08/2016,5.2,Other,5000,6100,5900,
Tendukheda,10/08/2016,13.2,Other,5000,6150,5850,
Tendukheda,16/08/2016,32.5,Other,5000,5500,5300,
Tendukheda,19/08/2016,31,Other,5000,5500,5380,
Tendukheda,20/08/2016,10,Other,5000,5400,5300,
Tendukheda,23/08/2016,18,Other,5200,5700,5600,
Tendukheda,24/08/2016,20,Other,5000,5800,5400,
Tendukheda,26/08/2016,28,Other,5000,5400,5300,
Tendukheda,29/08/2016,58,Other,5000,5600,5400,
Udaipura,03/08/2016,4.6, ,NR,NR,NR,
Udaipura,06/08/2016,5.3, ,NR,NR,NR,
Udaipura,08/08/2016,14, ,NR,NR,NR,
Udaipura,09/08/2016,26.3, ,NR,NR,NR,
Udaipura,10/08/2016,13.1, ,NR,NR,NR,
Udaipura,11/08/2016,15.3, ,NR,NR,NR,
Udaipura,12/08/2016,10.7, ,NR,NR,NR,
Udaipura,16/08/2016,14, ,NR,NR,NR,
Udaipura,17/08/2016,19.7, ,NR,NR,NR,
Udaipura,24/08/2016,0.1, ,NR,NR,NR,
Udaipura,26/08/2016,8.9, ,NR,NR,NR,
Udaipura,27/08/2016,12.2, ,NR,NR,NR,
Udaipura,29/08/2016,12.2, ,NR,NR,NR,
Udaipura,31/08/2016,3.2, ,NR,NR,NR,
Ujjain,05/08/2016,0.2,Kala Masoor New,5156,5300,5300,
Ujjain,11/08/2016,0.2,Kala Masoor New,4699,5249,5249,
Ujjain,12/08/2016,0.3,Kala Masoor New,4300,5445,5445,
Ujjain,17/08/2016,0.2,Kala Masoor New,3600,4701,4701,
Ujjain,19/08/2016,0.1,Kala Masoor New,5024,NR,5024,
Umariya,19/08/2016,16,Other,5000,6000,5500,
Vidisha,01/08/2016,4,Other,4250,5721,5570,
Vidisha,03/08/2016,8,Other,5000,5660,5500,
Vidisha,04/08/2016,5,Other,5100,5660,5450,
Vidisha,05/08/2016,1,Other,4500,5400,5100,
Vidisha,09/08/2016,8,Other,4500,5250,5100,
Vidisha,10/08/2016,8,Other,4700,5660,5300,
Vidisha,11/08/2016,12,Other,4500,5430,5250,
Vidisha,12/08/2016,2,Other,4500,5488,5280,
Vidisha,16/08/2016,10,Other,4500,5431,5100,
Vidisha,19/08/2016,8,Other,4500,5430,5100,
Vidisha,24/08/2016,2,Other,4200,4940,4800,
Vidisha,26/08/2016,5,Other,4250,4900,4800,
Vidisha,30/08/2016,5,Other,3500,4825,4650,
Vidisha,31/08/2016,2,Other,3500,4925,4211,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/08/2016,18,Other,5500,6200,5850,
Agar,03/08/2016,8,Other,4850,5950,5600,
Agar,04/08/2016,9,Other,5500,5970,5850,
Agar,05/08/2016,13,Other,5000,5850,5400,
Agar,06/08/2016,5.5,Other,5300,5800,5600,
Agar,08/08/2016,6,Other,4000,5840,5650,
Agar,09/08/2016,2.5,Other,4760,5800,5300,
Agar,10/08/2016,7,Other,5200,5980,5630,
Agar,11/08/2016,13,Other,5000,5920,5500,
Agar,12/08/2016,15,Other,5100,6050,5600,
Agar,13/08/2016,13,Other,5200,5950,5700,
Agar,16/08/2016,20,Other,4820,5850,5600,
Agar,17/08/2016,13,Other,5450,5900,5600,
Agar,19/08/2016,17,Other,5000,5900,5600,
Agar,22/08/2016,8,Other,5400,5500,5470,
Agar,23/08/2016,0.5,Other,4850,5500,5200,
Agar,26/08/2016,3,Other,4800,5120,5000,
Agar,27/08/2016,3,Other,4500,5100,4800,
Agar,29/08/2016,5,Other,4000,4900,4800,
Agar,30/08/2016,5.5,Other,4500,5130,5000,
Agar,31/08/2016,9,Other,4500,5250,4900,
Akodia,08/08/2016,1.74,Other,5000,5600,5550,
Akodia,16/08/2016,18.12,Other,5000,5672,5620,
Akodia,23/08/2016,5.02,Other,5000,5300,5250,
Akodia,26/08/2016,2.79,Other,4900,5081,5000,
Akodia,27/08/2016,6.76,Other,5000,5101,5100,
Akodia,30/08/2016,1.38,Other,4800,5001,5000,
Alampur,01/08/2016,1.5,Other,5615,5615,5615,
Alampur,10/08/2016,3,Other,5050,5050,5050,
Anuppur,27/08/2016,5,Other,4500,4500,4500,
Anuppur,31/08/2016,10,Other,4000,4000,4000,
Aron,01/08/2016,0.4,Other,4750,5100,4860,
Aron,02/08/2016,0.4,Other,5000,5355,5125,
Aron,04/08/2016,0.1,Other,4225,4800,4350,
Aron,06/08/2016,0.1,Other,4605,NR,4605,
Ashoknagar,01/08/2016,10.6,Kala Masoor New,5571,5740,5685,
Ashoknagar,03/08/2016,6.4,Kala Masoor New,5391,5701,5460,
Ashoknagar,04/08/2016,7.6,Kala Masoor New,5370,5880,5600,
Ashoknagar,05/08/2016,4.3,Kala Masoor New,5401,5665,5500,
Ashoknagar,06/08/2016,2.8,Kala Masoor New,5130,5825,5350,
Ashoknagar,08/08/2016,1.2,Kala Masoor New,5190,5600,5515,
Ashoknagar,11/08/2016,1.1,Kala Masoor New,5101,5430,5300,
Ashoknagar,12/08/2016,7,Kala Masoor New,5093,5530,5300,
Ashoknagar,16/08/2016,6.3,Kala Masoor New,5125,5491,5240,
Ashoknagar,17/08/2016,7.7,Kala Masoor New,4601,5490,5025,
Ashoknagar,24/08/2016,5.2,Kala Masoor New,5036,5088,5036,
Ashoknagar,26/08/2016,4,Kala Masoor New,4800,4991,4900,
Ashoknagar,29/08/2016,4.3,Kala Masoor New,4550,4700,4600,
Ashoknagar,30/08/2016,6.3,Kala Masoor New,4600,4780,4600,
Ashoknagar,31/08/2016,3,Kala Masoor New,4650,4986,4650,
Ashta,04/08/2016,4.1,Other,5000,5845,5700,
Ashta,05/08/2016,6.8,Other,4601,5840,5501,
Ashta,06/08/2016,2.6,Other,4060,5660,5540,
Ashta,09/08/2016,2.7,Other,4500,5770,5561,
Ashta,10/08/2016,1.7,Other,4600,5791,5791,
Ashta,16/08/2016,4.3,Other,4800,5911,5540,
Ashta,17/08/2016,1.9,Other,5210,5967,5665,
Ashta,22/08/2016,1.1,Other,5000,5711,5476,
Ashta,23/08/2016,1.9,Other,5240,5400,5391,
Ashta,24/08/2016,1.5,Other,4800,5253,5001,
Ashta,26/08/2016,5.4,Other,2990,5260,5040,
Ashta,29/08/2016,15.9,Other,4300,5166,4720,
Ashta,30/08/2016,2.5,Other,4410,5053,4940,
Ashta,31/08/2016,3,Other,4391,5090,4850,
Badarwas,05/08/2016,0.2,Other,5200,5200,5200,
Badnagar,05/08/2016,42,Other,5170,5600,5470,
Badnagar,06/08/2016,3,Other,4600,5291,5160,
Badnagar,08/08/2016,2,Other,4450,4450,4450,
Badnagar,09/08/2016,23,Other,3837,5387,4741,
Badnagar,10/08/2016,2,Other,5301,5301,5301,
Badnagar,11/08/2016,11,Other,4701,5301,5163,
Badnagar,12/08/2016,21,Other,4465,5980,5289,
Badnagar,16/08/2016,12,Other,3000,3780,3594,
Badnagar,19/08/2016,2,Other,5020,5020,5020,
Badnagar,24/08/2016,21,Other,4000,4700,4300,
Badnagar,26/08/2016,27,Other,4190,4575,4280,
Badnagar,29/08/2016,9,Other,3000,4371,3600,
Badnagar,30/08/2016,16,Other,4000,4615,4572,
Badnagar,31/08/2016,8,Other,4390,4790,4700,
Badnawar,05/08/2016,0.2,Other,5295,5455,5295,
Badnawar,16/08/2016,0.1,Other,5005,5005,5005,
Badnawar,17/08/2016,0.5,Other,4930,4930,4930,
Badnawar,26/08/2016,0.2,Other,4845,4845,4845,
Baikunthpur,01/08/2016,0.7,Masoor Gola,5698,5698,5698,
Baikunthpur,02/08/2016,0.4,Masoor Gola,5400,5489,5489,
Baikunthpur,04/08/2016,1.4,Masoor Gola,5396,5476,5476,
Baikunthpur,05/08/2016,4.06,Masoor Gola,5400,5442,5442,
Baikunthpur,08/08/2016,1.04,Masoor Gola,5259,5259,5259,
Baikunthpur,09/08/2016,0.1,Masoor Gola,5293,5293,5293,
Baikunthpur,10/08/2016,3.3,Masoor Gola,4895,5270,5100,
Baikunthpur,11/08/2016,10.5,Masoor Gola,4960,5258,5100,
Baikunthpur,20/08/2016,0.1,Masoor Gola,4545,4545,4545,
Baikunthpur,25/08/2016,5.5,Masoor Gola,4565,4612,4612,
Baikunthpur,29/08/2016,6.5,Masoor Gola,4280,4375,4375,
Baikunthpur,30/08/2016,0.2,Masoor Gola,4509,4509,4509,
Bamora,04/08/2016,0.6,Masoor Gola,5230,5520,5340,
Bamora,22/08/2016,0.8,Masoor Gola,5100,5100,5100,
Banda,09/08/2016,20,Other,5000,5175,5100,
Banda,10/08/2016,30,Other,5000,5200,5100,
Banda,16/08/2016,22.5,Other,5100,5250,5200,
Banda,24/08/2016,14,Other,4800,4905,4900,
Bareli,10/08/2016,1,Other,5205,5205,5205,
Bareli,20/08/2016,1,Other,5400,5400,5400,
Begamganj,01/08/2016,7.4, ,NR,NR,NR,
Begamganj,02/08/2016,7.2, ,NR,NR,NR,
Begamganj,03/08/2016,9.5, ,NR,NR,NR,
Begamganj,04/08/2016,3.2, ,NR,NR,NR,
Begamganj,05/08/2016,3.7, ,NR,NR,NR,
Begamganj,06/08/2016,0.9, ,NR,NR,NR,
Begamganj,08/08/2016,3.8, ,NR,NR,NR,
Begamganj,09/08/2016,0.6, ,NR,NR,NR,
Begamganj,10/08/2016,7.7, ,NR,NR,NR,
Begamganj,11/08/2016,3, ,NR,NR,NR,
Begamganj,12/08/2016,24.4, ,NR,NR,NR,
Begamganj,13/08/2016,3.9, ,NR,NR,NR,
Begamganj,16/08/2016,3.9, ,NR,NR,NR,
Begamganj,17/08/2016,5.4, ,NR,NR,NR,
Begamganj,22/08/2016,1.8, ,NR,NR,NR,
Begamganj,23/08/2016,1, ,NR,NR,NR,
Begamganj,26/08/2016,3.5, ,NR,NR,NR,
Begamganj,27/08/2016,0.4, ,NR,NR,NR,
Begamganj,30/08/2016,4.2, ,NR,NR,NR,
Begamganj,31/08/2016,0.4, ,NR,NR,NR,
Berasia,09/08/2016,0.1,Masoor Gola,5113,5113,5113,
Berasia,09/08/2016,0.1,Other,5113,5113,5113,
Betul,01/08/2016,0.2,Masoor Gola,4876,4876,4876,
Bhopal,30/08/2016,2.1,Other,4396,4396,4396,
Biaora,12/08/2016,1.7,Masoor Gola,5150,5595,5300,
Biaora,16/08/2016,7,Masoor Gola,5400,5515,5460,
Biaora,24/08/2016,1.7,Masoor Gola,5100,5100,5100,
Biaora,30/08/2016,1.5,Masoor Gola,3750,5000,4450,
Bichhiya,06/08/2016,1.2,Other,5200,5200,5200,
Bichhiya,11/08/2016,4.5,Other,5600,5600,5600,
Bichhiya,13/08/2016,1.5,Other,5100,5100,5100,
Bichhiya,18/08/2016,1.5,Other,5100,5100,5100,
Bichhiya,27/08/2016,2.45,Other,4300,4300,4300,
Bina,01/08/2016,7.2,Masoor Gola,5000,5800,5500,
Bina,04/08/2016,10.9,Masoor Gola,5000,5750,5500,
Bina,05/08/2016,9.9,Masoor Gola,5100,6000,5750,
Bina,06/08/2016,8.3,Masoor Gola,5030,5950,5650,
Bina,08/08/2016,9.7,Masoor Gola,5000,5850,5600,
Bina,09/08/2016,29.4,Masoor Gola,5000,5800,5600,
Bina,12/08/2016,16,Masoor Gola,5000,5550,5300,
Bina,13/08/2016,4,Masoor Gola,5000,5600,5400,
Bina,16/08/2016,21.2,Masoor Gola,5000,5550,5350,
Bina,22/08/2016,7.5,Masoor Gola,5000,5400,5150,
Bina,26/08/2016,6.1,Masoor Gola,5000,5350,5100,
Bina,27/08/2016,8.8,Masoor Gola,4600,5050,4800,
Bina,29/08/2016,20.8,Masoor Gola,4200,4800,4550,
Bina,30/08/2016,11.5,Masoor Gola,4500,5300,5100,
Chaurai,07/08/2016,0.2,Other,5160,5160,5160,
Chaurai,08/08/2016,0.2,Other,3780,4709,3780,
Chaurai,14/08/2016,0.3,Other,4769,4769,4769,
Chhapiheda,16/08/2016,7.5,Kala Masoor New,5501,5525,5513,
Damoh,01/08/2016,28,Masoor Gola,5255,5925,5830,
Damoh,02/08/2016,37,Masoor Gola,5000,5840,5775,
Damoh,05/08/2016,64,Masoor Gola,5300,5765,5695,
Damoh,06/08/2016,25,Masoor Gola,5200,5670,5595,
Damoh,09/08/2016,12,Masoor Gola,5095,5525,5460,
Damoh,11/08/2016,32,Masoor Gola,5105,5646,5105,
Damoh,23/08/2016,29,Masoor Gola,5100,5430,5350,
Damoh,26/08/2016,80,Masoor Gola,4860,5270,5000,
Datia,10/08/2016,0.2,Other,5310,5310,5310,
Datia,30/08/2016,1,Other,4700,4700,4700,
Deori,02/08/2016,13,Other,4900,5800,5300,
Deori,03/08/2016,17,Other,5100,5800,5400,
Deori,04/08/2016,11,Other,4900,5800,5400,
Deori,06/08/2016,14,Other,4800,5800,5400,
Deori,08/08/2016,13,Other,5200,5600,5400,
Deori,09/08/2016,11,Other,5200,5600,5400,
Deori,10/08/2016,11,Other,5100,5700,5300,
Deori,30/08/2016,78,Other,5200,5800,5500,
Deori,31/08/2016,43,Other,5200,5800,5400,
Devandranagar,06/08/2016,3.7,Other,5110,5110,5110,
Dewas,01/08/2016,0.4,Other,5351,5650,5500,
Dewas,03/08/2016,1.1,Other,4770,5516,5100,
Dewas,04/08/2016,0.6,Other,4701,5400,5000,
Dewas,05/08/2016,0.3,Other,5000,5240,5210,
Dewas,06/08/2016,0.6,Other,4500,5110,5000,
Dewas,09/08/2016,0.7,Other,4900,5000,4950,
Dewas,10/08/2016,0.5,Other,5010,5010,5010,
Dewas,11/08/2016,1.8,Other,5200,5341,5250,
Dewas,12/08/2016,0.1,Other,5201,5201,5201,
Dewas,16/08/2016,2.4,Other,4000,5361,4600,
Dewas,17/08/2016,0.2,Other,4800,4800,4800,
Dewas,20/08/2016,0.2,Other,4000,4000,4000,
Dewas,22/08/2016,0.9,Other,5001,5140,5100,
Dewas,23/08/2016,0.8,Other,4400,4400,4400,
Dewas,24/08/2016,1.8,Other,5000,5085,5050,
