Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jabalpur,09/02/2017,3.5,Kala Masoor New,3950,4300,4250,
Jabalpur,10/02/2017,11.7,Kala Masoor New,3630,4250,3850,
Jabalpur,13/02/2017,27.4,Kala Masoor New,3530,4200,3800,
Jabalpur,14/02/2017,16.6,Kala Masoor New,3775,4141,3960,
Jabalpur,15/02/2017,19.3,Kala Masoor New,3257,4210,3915,
Jabalpur,16/02/2017,27.1,Kala Masoor New,3560,4100,3801,
Jabalpur,17/02/2017,24.7,Kala Masoor New,3640,4051,3851,
Jabalpur,18/02/2017,24.9,Kala Masoor New,3710,4111,3895,
Jabalpur,20/02/2017,31.8,Kala Masoor New,3620,4025,3940,
Jabalpur,21/02/2017,23.1,Kala Masoor New,3675,3800,3740,
Jabalpur,22/02/2017,30.3,Kala Masoor New,3495,3945,3630,
Jabalpur,23/02/2017,44,Kala Masoor New,3500,3905,3755,
Jabalpur,24/02/2017,3.6,Kala Masoor New,3670,3895,3700,
Jabalpur,27/02/2017,74.2,Kala Masoor New,3343,3705,3520,
Javera,18/02/2017,4,Other,4400,4600,4500,
Javera,22/02/2017,2,Other,3400,3600,3500,
Jeerapur,06/02/2017,5.6,Other,3700,4100,3900,
Jeerapur,07/02/2017,11.8,Other,3900,4300,4100,
Jeerapur,09/02/2017,12.9,Other,3600,4000,3900,
Jeerapur,10/02/2017,13.5,Other,3600,4000,3900,
Jeerapur,11/02/2017,21,Other,3600,4000,3800,
Jeerapur,12/02/2017,30.5,Other,3800,4200,3900,
Jeerapur,13/02/2017,43,Other,3500,4000,3800,
Jeerapur,16/02/2017,60.7,Other,3500,4100,3900,
Jeerapur,17/02/2017,39.3,Other,3600,4200,3800,
Jeerapur,18/02/2017,37.8,Other,3500,4100,3900,
Jeerapur,19/02/2017,88.9,Other,3600,4200,3900,
Jeerapur,23/02/2017,58.6,Other,3000,4000,3700,
Jeerapur,25/02/2017,59,Other,2800,3900,3300,
Jeerapur,27/02/2017,85.5,Other,3100,4000,3500,
Jeerapur,28/02/2017,38.5,Other,3400,3800,3500,
Kalapipal,01/02/2017,2.28,Other,4000,4350,4100,
Kalapipal,02/02/2017,4.45,Other,4000,4200,4100,
Kalapipal,03/02/2017,7.26,Other,3800,4250,4100,
Kalapipal,04/02/2017,21.54,Other,3600,4300,4000,
Kalapipal,06/02/2017,33.63,Other,4000,4350,4100,
Kalapipal,07/02/2017,41.09,Other,4000,4100,4050,
Kalapipal,08/02/2017,44.63,Other,3700,4000,3900,
Kalapipal,09/02/2017,56.43,Other,3700,4000,3850,
Kalapipal,13/02/2017,116.68,Other,3800,4200,4000,
Kalapipal,14/02/2017,77.06,Other,3500,4000,3800,
Kalapipal,15/02/2017,82.59,Other,3500,4100,3800,
Kalapipal,16/02/2017,52.1,Other,3500,4000,3800,
Kalapipal,17/02/2017,87.64,Other,3500,4000,3700,
Kalapipal,18/02/2017,100.78,Other,3500,3980,3800,
Kalapipal,20/02/2017,125.97,Other,3325,4000,3850,
Kalapipal,21/02/2017,99.93,Other,3200,3955,3550,
Kalapipal,22/02/2017,85.33,Other,3350,3955,3800,
Kalapipal,23/02/2017,83.6,Other,3350,3750,3450,
Kalapipal,27/02/2017,118.76,Other,3300,3700,3500,
Kalapipal,28/02/2017,65.73,Other,3500,3700,3600,
Kareli,01/02/2017,29.7,Other,3950,4392,4228,
Kareli,02/02/2017,25.3,Other,3621,4300,4225,
Kareli,04/02/2017,33.2,Other,3500,4496,4196,
Kareli,07/02/2017,23.7,Other,3400,4185,3771,
Kareli,09/02/2017,7.5,Other,3500,4140,3856,
Kareli,11/02/2017,9,Other,3745,4331,4220,
Kareli,14/02/2017,18.3,Other,3500,4355,4175,
Kareli,15/02/2017,50.4,Other,3585,4351,4262,
Kareli,16/02/2017,6.7,Other,3500,4020,3950,
Kareli,17/02/2017,13.1,Other,3850,4351,4228,
Kareli,18/02/2017,23.8,Other,3591,4391,3980,
Kareli,21/02/2017,31,Other,3500,4390,4110,
Kareli,22/02/2017,15.5,Other,3500,4060,3950,
Kareli,23/02/2017,43.2,Other,3200,4150,3759,
Kareli,25/02/2017,24.9,Other,3550,4120,3940,
Kareli,28/02/2017,54.7,Other,3500,3775,3651,
Katni,01/02/2017,5.4,Other,3600,3950,3774,
Katni,02/02/2017,18.9,Other,3550,4152,3800,
Katni,03/02/2017,15.5,Other,3701,4150,3975,
Katni,04/02/2017,13.4,Other,3400,4199,4000,
Katni,06/02/2017,14.9,Other,3451,3925,3775,
Katni,07/02/2017,9.6,Other,3250,3899,3600,
Katni,08/02/2017,21.1,Other,3500,3999,3750,
Katni,09/02/2017,21.7,Other,3300,4050,3741,
Katni,10/02/2017,11.1,Other,3100,4055,3766,
Katni,11/02/2017,17.6,Other,3499,4125,3920,
Katni,13/02/2017,6.5,Other,3600,4150,3850,
Katni,14/02/2017,11,Other,3500,4076,3900,
Katni,15/02/2017,11.7,Other,3600,4139,3800,
Katni,16/02/2017,11.1,Other,3550,4040,3814,
Katni,17/02/2017,21.8,Other,3675,4073,3839,
Katni,18/02/2017,16.8,Other,3581,4005,3825,
Katni,20/02/2017,44,Other,3400,3900,3740,
Katni,21/02/2017,16.6,Other,3400,3899,3650,
Katni,22/02/2017,32.6,Other,3200,3820,3581,
Katni,23/02/2017,26.5,Other,3200,3831,3300,
Katni,27/02/2017,50.2,Other,3302,3779,3464,
Katni,28/02/2017,14.3,Other,3401,3758,3607,
Khatora,21/02/2017,0.8,Other,3650,3650,3650,
Khatora,22/02/2017,1.4,Other,3500,3616,3580,
Khatora,23/02/2017,0.2,Other,3500,3500,3500,
Khatora,27/02/2017,5.2,Other,3375,3600,3500,
Khatora,28/02/2017,10.5,Other,3400,3559,3515,
Khilchipur,08/02/2017,5.3,Other,4500,4800,4700,
Khilchipur,09/02/2017,3.5,Other,3750,4900,4500,
Khilchipur,10/02/2017,1.3,Other,3600,3900,3650,
Khilchipur,11/02/2017,1,Other,4000,5000,4900,
Khilchipur,12/02/2017,1,Other,3700,4150,3800,
Khilchipur,14/02/2017,5.1,Other,3700,3850,3800,
Khilchipur,15/02/2017,59,Other,3700,3950,3800,
Khilchipur,16/02/2017,61,Other,3700,4000,3900,
Khilchipur,17/02/2017,81,Other,3500,4000,3800,
Khilchipur,18/02/2017,91,Other,4000,4100,4050,
Khilchipur,19/02/2017,61,Other,3800,4000,3900,
Khilchipur,21/02/2017,49,Other,3500,3900,3800,
Khilchipur,22/02/2017,29,Other,3500,3900,3800,
Khilchipur,23/02/2017,70,Other,3600,3800,3700,
Khilchipur,25/02/2017,59,Other,3600,3800,3700,
Khilchipur,26/02/2017,70,Other,3500,3700,3600,
Khilchipur,28/02/2017,75,Other,3500,3660,3570,
Khujner,07/02/2017,12.9,Other,3800,4025,3945,
Khujner,08/02/2017,13.4,Other,3660,4105,4040,
Khujner,09/02/2017,26.1,Other,3900,4110,4045,
Khujner,11/02/2017,40.6,Other,3875,4070,4020,
Khujner,13/02/2017,71.3,Other,3740,4000,3875,
Khujner,14/02/2017,45.4,Other,3665,3935,3840,
Khujner,15/02/2017,78.3,Other,3700,4065,3930,
Khujner,16/02/2017,63,Other,3740,4000,3885,
Khujner,17/02/2017,90.6,Other,3750,4105,4000,
Khujner,18/02/2017,148.9,Other,3700,4065,3960,
Khujner,20/02/2017,92.6,Other,3710,4030,3850,
Khujner,22/02/2017,70.4,Other,3400,3750,3650,
Khujner,23/02/2017,56.1,Other,3710,3865,3800,
Khujner,27/02/2017,89.3,Other,3400,3640,3565,
Khujner,28/02/2017,57,Other,3420,3660,3575,
Khurai,01/02/2017,6.4,Other,3600,4040,3800,
Khurai,03/02/2017,4.9,Other,3600,4000,3800,
Khurai,04/02/2017,7.7,Other,3500,4000,3750,
Khurai,06/02/2017,2.9,Other,3800,4000,3900,
Khurai,07/02/2017,0.3,Other,3800,4000,3900,
Khurai,08/02/2017,9.4,Other,3600,3900,3750,
Khurai,11/02/2017,5.7,Other,3600,3840,3700,
Khurai,13/02/2017,2.5,Other,3500,3800,3600,
Khurai,14/02/2017,0.4,Other,3500,3800,3650,
Khurai,15/02/2017,9.4,Other,3600,3900,3750,
Khurai,18/02/2017,14.1,Other,3250,3995,3600,
Khurai,22/02/2017,31.2,Other,3300,3710,3500,
Khurai,25/02/2017,0.5,Other,3400,3670,3500,
Khurai,27/02/2017,34.4,Other,3300,3760,3500,
Khurai,28/02/2017,11.3,Other,3330,3760,3550,
Kolaras,01/02/2017,8.8,Other,4131,4191,4150,
Kolaras,02/02/2017,6.6,Other,4176,4191,4180,
Kolaras,03/02/2017,10.4,Other,4066,4157,4081,
Kolaras,04/02/2017,0.1,Other,3800,3800,3800,
Kolaras,06/02/2017,9.7,Other,3900,4100,4050,
Kolaras,07/02/2017,2.5,Other,3815,3971,3900,
Kolaras,08/02/2017,2.7,Other,4004,4060,4050,
Kolaras,09/02/2017,4.6,Other,4091,4125,4100,
Kolaras,13/02/2017,13.4,Other,3925,4055,4045,
Kolaras,14/02/2017,6,Other,3671,3900,3812,
Kolaras,15/02/2017,6.3,Other,3886,3961,3936,
Kolaras,16/02/2017,8.6,Other,3874,4000,3900,
Kolaras,17/02/2017,9.8,Other,3896,3985,3935,
Kolaras,18/02/2017,10.4,Other,3926,4017,3960,
Kolaras,20/02/2017,17.9,Other,3500,3971,3872,
Kolaras,21/02/2017,34.3,Other,3550,3764,3700,
Kolaras,22/02/2017,39.2,Other,3500,4471,4350,
Kolaras,23/02/2017,33.2,Other,3600,3747,3715,
Kolaras,24/02/2017,11.7,Other,3630,3750,3710,
Kolaras,27/02/2017,75.3,Other,3400,3633,3515,
Kolaras,28/02/2017,35.4,Other,3450,3681,3612,
Kurawar,01/02/2017,6.51,Other,4000,4300,4210,
Kurawar,03/02/2017,5.16,Other,4110,4350,4200,
Kurawar,04/02/2017,10.49,Other,4120,4300,4200,
Kurawar,05/02/2017,13.56,Other,4125,4300,4210,
Kurawar,06/02/2017,32.55,Other,3540,4000,3845,
Kurawar,12/02/2017,75.43,Other,3640,3945,3790,
Kurawar,13/02/2017,103.5,Other,3410,3810,3700,
Kurawar,17/02/2017,92.71,Other,3500,3980,3875,
Kurawar,18/02/2017,111.53,Other,3510,3965,3780,
Kurawar,19/02/2017,112.96,Other,3500,3740,3600,
Kurawar,27/02/2017,131.66,Other,3225,3520,3400,
Kurawar,28/02/2017,75,Other,3230,3495,3400,
Kurwai,06/02/2017,11.3,Other,3800,4100,3900,
Kurwai,13/02/2017,1.7,Other,3600,3600,3600,
Kurwai,14/02/2017,0.9,Other,3632,3632,3632,
Kurwai,15/02/2017,0.3,Other,3800,3800,3800,
Kurwai,16/02/2017,0.8,Other,3200,3700,3500,
Kurwai,17/02/2017,2.9,Other,3600,3600,3600,
Kurwai,19/02/2017,8.3,Other,3600,3900,3750,
Kurwai,21/02/2017,11,Other,3600,3750,3700,
Kurwai,22/02/2017,14.3,Other,3500,3700,3600,
Kurwai,23/02/2017,9.8,Other,3600,3700,3650,
Kurwai,28/02/2017,12.4,Other,3500,3720,3600,
Lakhnadon,01/02/2017,2,Other,3200,3400,3350,
Lakhnadon,22/02/2017,4.9,Other,3100,3300,3200,
Lakhnadon,24/02/2017,5.6,Other,3200,3500,3400,
Lakhnadon,26/02/2017,1.2,Other,3300,3500,3400,
Lashkar,18/02/2017,1.2,Kala Masoor New,3860,3860,3860,
Lateri,13/02/2017,2.3,Other,3000,3600,3300,
Lateri,14/02/2017,2,Other,3500,3720,3720,
Lateri,15/02/2017,7.8,Other,3800,4000,3900,
Lateri,16/02/2017,2.4,Other,3600,3750,3650,
Lateri,17/02/2017,5.5,Other,3500,3800,3650,
Lateri,18/02/2017,3.8,Other,3500,3800,3600,
Lateri,20/02/2017,8.1,Other,3500,3800,3650,
Lateri,21/02/2017,6.6,Other,3500,3800,3650,
Lateri,22/02/2017,3.6,Other,3300,3600,3400,
Lateri,23/02/2017,0.8,Other,3300,3700,3500,
Lateri,27/02/2017,4,Other,3300,3600,3400,
Lateri,28/02/2017,7,Other,3400,3700,3500,
Machalpur,08/02/2017,0.3,Other,3890,3890,3890,
Machalpur,14/02/2017,0.4,Other,3500,4500,3700,
Machalpur,16/02/2017,0.3,Other,4000,4300,4100,
Machalpur,18/02/2017,1,Other,3600,3900,3800,
Machalpur,21/02/2017,0.3,Other,3700,4000,3900,
Machalpur,22/02/2017,0.4,Other,3600,3900,3800,
Machalpur,25/02/2017,3.3,Other,3700,4100,3850,
Machalpur,26/02/2017,2.9,Other,3600,3800,3700,
Machalpur,28/02/2017,2.4,Other,3600,3800,3700,
Maksudangarh,09/02/2017,0.4,Other,3185,3185,3185,
Maksudangarh,14/02/2017,0.2,Other,3500,3500,3500,
Maksudangarh,21/02/2017,0.7,Other,2760,2760,2760,
Manasa,03/02/2017,1,Other,4000,4000,4000,
Manasa,09/02/2017,2,Other,3400,3400,3400,
Manasa,13/02/2017,11,Other,2801,3626,3213,
Manasa,14/02/2017,12,Other,2800,3741,3270,
Manasa,15/02/2017,1,Other,3756,3756,3756,
Manasa,17/02/2017,3,Other,3662,3662,3662,
Manasa,18/02/2017,11,Other,3691,3782,3736,
Manasa,20/02/2017,5,Other,4000,4000,4000,
Manasa,21/02/2017,6,Other,3000,3881,3440,
Manasa,22/02/2017,9,Other,3302,3400,3351,
Manasa,27/02/2017,10,Other,3200,3501,3350,
Manasa,28/02/2017,6,Other,3300,3509,3404,
Mandla,27/02/2017,14.5,Masoor Gola,3300,3500,3400,
Mandla,28/02/2017,3.8,Other,3511,3511,3511,
Mandsaur,01/02/2017,5.7,Other,3201,4251,3726,
Mandsaur,02/02/2017,6.8,Other,3000,4211,3605,
Mandsaur,04/02/2017,10.7,Other,3401,4171,3786,
Mandsaur,06/02/2017,20.6,Other,3000,4050,3525,
Mandsaur,07/02/2017,18,Other,3200,4000,3600,
Mandsaur,08/02/2017,9,Other,3014,4000,3510,
Mandsaur,09/02/2017,10.8,Other,3300,4100,3700,
Mandsaur,13/02/2017,8,Other,3300,3901,3600,
Mandsaur,14/02/2017,32,Other,2700,3900,3300,
Mandsaur,15/02/2017,21.9,Other,3346,3935,3640,
Mandsaur,16/02/2017,21,Other,3446,3950,3700,
Mandsaur,17/02/2017,17,Other,3561,4061,3810,
Mandsaur,18/02/2017,12.8,Other,3301,4027,3660,
Mandsaur,20/02/2017,29.6,Other,3201,3945,3570,
Mandsaur,21/02/2017,28,Other,3002,3729,3365,
Mandsaur,22/02/2017,35.4,Other,3320,3750,3535,
Mandsaur,23/02/2017,40.5,Other,3001,3825,3410,
Mandsaur,27/02/2017,30.4,Other,2001,3650,2825,
Mandsaur,28/02/2017,29,Other,3150,3643,3395,
Mehar,22/02/2017,3,Other,3400,3400,3400,
Mehar,28/02/2017,2,Other,3750,3750,3750,
Mhow,03/02/2017,1.7, ,NR,NR,NR,
Mhow,04/02/2017,3, ,NR,NR,NR,
Mhow,06/02/2017,2, ,NR,NR,NR,
Mhow,07/02/2017,0.6, ,NR,NR,NR,
Mhow,08/02/2017,0.3, ,NR,NR,NR,
Mhow,13/02/2017,0.1, ,NR,NR,NR,
Mhow,14/02/2017,0.5, ,NR,NR,NR,
Mhow,16/02/2017,2.4, ,NR,NR,NR,
Mhow,17/02/2017,0.1, ,NR,NR,NR,
Mhow,18/02/2017,0.3, ,NR,NR,NR,
Mhow,21/02/2017,1.1, ,NR,NR,NR,
Mhow,22/02/2017,1.6, ,NR,NR,NR,
Mhow,23/02/2017,0.4, ,NR,NR,NR,
Mhow,27/02/2017,2.1, ,NR,NR,NR,
Mhow,28/02/2017,0.2, ,NR,NR,NR,
Momanbadodiya,08/02/2017,0.5,Other,3701,3701,3701,
Momanbadodiya,09/02/2017,5,Other,3811,3825,3820,
Momanbadodiya,10/02/2017,3.6,Other,3800,3811,3805,
Momanbadodiya,11/02/2017,3,Other,3811,3811,3811,
Momanbadodiya,14/02/2017,16.8,Other,3800,3850,3825,
Momanbadodiya,15/02/2017,6.1,Other,3825,3850,3840,
Momanbadodiya,16/02/2017,8.8,Other,3750,3806,3775,
Momanbadodiya,17/02/2017,7.7,Other,3700,3818,3750,
Momanbadodiya,18/02/2017,4,Other,3700,3810,3750,
Momanbadodiya,20/02/2017,3.5,Other,3700,3800,3750,
Momanbadodiya,21/02/2017,3.3,Other,3700,3800,3750,
Momanbadodiya,22/02/2017,2.2,Other,3725,3725,3725,
Momanbadodiya,23/02/2017,7.2,Other,3500,3725,3600,
Momanbadodiya,25/02/2017,8.6,Other,3550,3550,3550,
Momanbadodiya,28/02/2017,22.7,Other,3300,3650,3550,
Mungawali,07/02/2017,2.7,Kala Masoor New,3150,3850,3232,
Mungawali,08/02/2017,0.6,Kala Masoor New,3830,3832,3831,
Mungawali,09/02/2017,0.2,Kala Masoor New,3600,3602,3601,
Mungawali,13/02/2017,1.1,Kala Masoor New,3670,3935,3900,
Mungawali,14/02/2017,0.4,Kala Masoor New,3600,3602,3601,
Mungawali,15/02/2017,0.6,Kala Masoor New,3815,3817,3816,
Mungawali,16/02/2017,3.2, ,NR,NR,NR,
Mungawali,17/02/2017,5.4,Kala Masoor New,3560,3905,3890,
Mungawali,18/02/2017,5.1,Kala Masoor New,3780,3935,3845,
Mungawali,19/02/2017,8.2,Kala Masoor New,3650,3840,3805,
Mungawali,20/02/2017,8.2,Kala Masoor New,3650,3840,3805,
Mungawali,21/02/2017,11.4,Kala Masoor New,3555,3830,3795,
Mungawali,22/02/2017,13.7,Kala Masoor New,3000,3740,3670,
Mungawali,23/02/2017,19,Kala Masoor New,3150,3645,3540,
Mungawali,24/02/2017,14.6,Kala Masoor New,3300,3995,3650,
Mungawali,25/02/2017,14.6,Kala Masoor New,3300,3995,3650,
Mungawali,27/02/2017,6.7,Kala Masoor New,3545,3685,3615,
Mungawali,28/02/2017,28.9,Kala Masoor New,3430,3585,3445,
Nagod,01/02/2017,2.2,Other,3750,4100,3900,
Nagod,05/02/2017,30.8,Other,3500,4121,3890,
Nagod,12/02/2017,14.5,Other,3250,3900,3800,
Nagod,15/02/2017,17.9,Other,3600,3960,3700,
Nagod,26/02/2017,50.4,Other,3450,3699,3665,
Nalkehda,01/02/2017,1.4,Other,4000,4100,4005,
Nalkehda,02/02/2017,7,Other,3902,4147,4000,
Nalkehda,03/02/2017,3.9,Other,3990,4071,4071,
Nalkehda,04/02/2017,4,Other,3996,4000,3996,
Nalkehda,06/02/2017,20.2,Other,3380,3970,3877,
Nalkehda,07/02/2017,16.3,Other,3690,4057,3715,
Nalkehda,08/02/2017,52.7,Other,3900,4157,4071,
Nalkehda,09/02/2017,67.7,Other,3675,4122,4064,
Nalkehda,13/02/2017,112.9,Other,3700,4031,3866,
Nalkehda,14/02/2017,79.7,Other,3760,3994,3847,
Nalkehda,15/02/2017,41.2,Other,3750,3980,3858,
Nalkehda,16/02/2017,52.2,Other,3700,3950,3900,
Nalkehda,17/02/2017,53.9,Other,3400,3900,3765,
Nalkehda,18/02/2017,33.8,Other,3660,4081,3800,
Nalkehda,20/02/2017,102.3,Other,3315,3911,3600,
Nalkehda,21/02/2017,85.6,Other,3611,3828,3766,
Nalkehda,22/02/2017,75,Other,3611,3828,3766,
Nalkehda,23/02/2017,55.7,Other,3590,3840,3770,
Nalkehda,27/02/2017,81.3,Other,3461,3650,3591,
Nalkehda,28/02/2017,78.7,Other,3400,3654,3500,
Narsinghgarh,14/02/2017,29.5,Other,3750,3900,3800,
Narsinghgarh,18/02/2017,23.4,Other,3755,3940,3800,
Narsinghgarh,20/02/2017,61,Other,3865,3905,3895,
Narsinghgarh,21/02/2017,56.1,Other,3500,3850,3600,
Narsinghgarh,22/02/2017,40.2,Other,3500,3760,3725,
Narsinghgarh,23/02/2017,49.5,Other,3000,4400,4190,
Narsinghpur,01/02/2017,6.6,Other,3650,4325,4130,
Narsinghpur,03/02/2017,0.1,Other,4000,4000,4000,
Narsinghpur,04/02/2017,1.8,Other,3901,4200,4168,
Narsinghpur,06/02/2017,8.7,Other,3500,4060,4010,
Narsinghpur,07/02/2017,0.2,Other,3525,3840,3750,
Narsinghpur,08/02/2017,0.4,Other,3400,3400,3400,
Narsinghpur,11/02/2017,1.2,Other,3885,4075,4028,
Narsinghpur,13/02/2017,4.8,Other,3800,4200,4050,
Narsinghpur,14/02/2017,0.2,Other,3500,3500,3500,
Narsinghpur,15/02/2017,6.8,Other,3000,4026,3970,
Narsinghpur,17/02/2017,0.8,Other,3950,4180,4070,
Narsinghpur,20/02/2017,12.5,Other,3655,3998,3880,
Narsinghpur,21/02/2017,5.2,Other,3705,3852,3800,
Narsinghpur,22/02/2017,9.5,Other,3375,3871,3800,
Narsinghpur,25/02/2017,5.1,Other,3540,3827,3780,
Narsinghpur,27/02/2017,29.1,Other,3255,3640,3550,
Narsinghpur,28/02/2017,16.3,Other,3590,3721,3650,
Neemuch,01/02/2017,9.8,Masoor Gola,3200,4271,4000,
Neemuch,02/02/2017,3.2,Masoor Gola,2500,3899,3250,
Neemuch,03/02/2017,11.8,Masoor Gola,3300,4300,3800,
Neemuch,04/02/2017,2.6,Masoor Gola,2800,4200,3500,
Neemuch,06/02/2017,7.6,Masoor Gola,3140,3798,3600,
Neemuch,07/02/2017,2.9,Masoor Gola,3201,4100,3400,
Neemuch,08/02/2017,4.1,Masoor Gola,2400,3995,3600,
Neemuch,09/02/2017,8,Masoor Gola,3000,3801,3500,
Neemuch,13/02/2017,5.4,Masoor Gola,1901,3851,3500,
Neemuch,14/02/2017,19.2,Masoor Gola,2601,3931,3600,
Neemuch,15/02/2017,6.4,Masoor Gola,3200,4100,3700,
Neemuch,16/02/2017,5.1,Masoor Gola,3000,3999,3750,
Neemuch,17/02/2017,10.1,Masoor Gola,3250,4020,3900,
Neemuch,18/02/2017,10.1,Masoor Gola,3300,5201,4800,
Neemuch,20/02/2017,24.9,Masoor Gola,3299,3980,3850,
Neemuch,21/02/2017,21.1,Masoor Gola,3000,3853,3600,
Neemuch,22/02/2017,18.1,Masoor Gola,3200,3800,3700,
Neemuch,23/02/2017,22.8,Masoor Gola,3000,3780,3650,
Neemuch,27/02/2017,19.9,Masoor Gola,3000,3700,3500,
Neemuch,28/02/2017,14.3,Masoor Gola,3031,3736,3500,
Obedullaganj,23/02/2017,0.3,Other,2501,3325,3325,
Pachaur,05/02/2017,12.47,Other,4500,4800,4600,
Pachaur,07/02/2017,6.81, ,NR,NR,NR,
Pachaur,08/02/2017,81.67,Other,3600,4150,3800,
Pachaur,09/02/2017,73.69,Other,3600,4400,4000,
Pachaur,11/02/2017,170.09,Other,3600,4435,4000,
Pachaur,12/02/2017,173.18,Other,3400,4000,3800,
Pachaur,14/02/2017,283.33,Other,3325,4040,3800,
Pachaur,15/02/2017,231.88,Other,3600,4070,3850,
Pachaur,16/02/2017,244.66,Other,3000,4000,3800,
Pachaur,19/02/2017,293.24,Other,3600,4190,3850,
Pachaur,21/02/2017,336.36,Other,3350,4920,4800,
Pachaur,22/02/2017,227.63,Other,3350,4920,4800,
Pachaur,23/02/2017,263.25,Other,3350,4920,4800,
Pachaur,25/02/2017,226.63,Other,3000,3800,3600,
Pachaur,28/02/2017,340.1,Other,2500,3650,3550,
Panna,01/02/2017,3.2,Masoor Gola,3800,3900,3880,
Panna,02/02/2017,1.7,Masoor Gola,3600,4000,3650,
Panna,03/02/2017,2.9,Masoor Gola,3662,3890,3750,
Panna,04/02/2017,5.5,Masoor Gola,3751,3826,3800,
Panna,05/02/2017,1.5,Masoor Gola,3701,3800,3726,
Panna,08/02/2017,5.9,Masoor Gola,4825,5100,5000,
Panna,09/02/2017,8.4,Masoor Gola,3476,3900,3861,
Panna,10/02/2017,2.2,Masoor Gola,3582,4000,3985,
Panna,11/02/2017,4,Masoor Gola,3760,4000,3994,
Panna,12/02/2017,3.5,Masoor Gola,3751,3950,3925,
Panna,15/02/2017,2.1,Masoor Gola,3500,4000,3940,
Panna,16/02/2017,4.3,Masoor Gola,3725,3900,3899,
Panna,17/02/2017,9.6,Masoor Gola,3501,3704,3600,
Panna,19/02/2017,5.8,Masoor Gola,3699,4000,3999,
Panna,20/02/2017,39.6,Masoor Gola,3515,3750,3740,
Panna,21/02/2017,10.5,Masoor Gola,3710,3750,3720,
Panna,22/02/2017,9.7,Masoor Gola,3520,3800,3701,
Panna,23/02/2017,4.9,Masoor Gola,3500,3609,3550,
Panna,24/02/2017,13,Masoor Gola,4000,4011,4006,
Panna,25/02/2017,18,Masoor Gola,3500,3673,3650,
Panna,26/02/2017,16,Masoor Gola,3525,3675,3650,
Panna,27/02/2017,27.9,Masoor Gola,3300,3600,3561,
Panna,28/02/2017,20.8,Masoor Gola,3686,3750,3714,
Patharia,01/02/2017,3, ,NR,NR,NR,
Patharia,03/02/2017,2, ,NR,NR,NR,
Patharia,04/02/2017,5, ,NR,NR,NR,
Patharia,07/02/2017,3, ,NR,NR,NR,
Patharia,08/02/2017,1, ,NR,NR,NR,
Patharia,09/02/2017,1, ,NR,NR,NR,
Patharia,15/02/2017,8, ,NR,NR,NR,
Patharia,16/02/2017,2, ,NR,NR,NR,
Patharia,17/02/2017,1, ,NR,NR,NR,
Patharia,18/02/2017,2, ,NR,NR,NR,
Patharia,21/02/2017,5, ,NR,NR,NR,
Patharia,22/02/2017,8, ,NR,NR,NR,
Patharia,23/02/2017,10, ,NR,NR,NR,
Patharia,25/02/2017,16, ,NR,NR,NR,
Patharia,28/02/2017,18, ,NR,NR,NR,
Pipariya,01/02/2017,5.6,Other,3600,4291,4280,
Pipariya,02/02/2017,15.1,Other,4130,4250,4170,
Pipariya,03/02/2017,0.5,Other,4250,4250,4250,
Pipariya,06/02/2017,4.2,Other,4000,4005,4000,
Pipariya,08/02/2017,2.4,Other,3460,3700,3700,
Pipariya,09/02/2017,1,Other,4000,4000,4000,
Pipariya,13/02/2017,1.7,Other,3700,3900,3800,
Pipariya,14/02/2017,6.5,Other,4490,4500,4495,
Pipariya,15/02/2017,9.2,Other,3800,4450,4425,
Pipariya,16/02/2017,3,Other,3700,4500,4500,
Pipariya,17/02/2017,0.4,Other,3280,3380,3380,
Pipariya,18/02/2017,2.2,Other,4741,4741,4741,
Pipariya,21/02/2017,2.4,Other,3651,3891,3885,
Pipariya,22/02/2017,2.6,Other,3800,3901,3901,
Pipariya,23/02/2017,6.2,Other,3700,3925,3750,
Pipariya,27/02/2017,6.3,Other,3200,3795,3691,
Pipariya,28/02/2017,7.7,Other,3550,3833,3720,
Piplya,13/02/2017,0.9,Other,3295,3501,3400,
Piplya,14/02/2017,0.9,Other,3295,3501,3400,
Piplya,21/02/2017,1.4,Other,3610,3630,3620,
Piplya,22/02/2017,2.7,Other,3545,3662,3615,
Piplya,23/02/2017,0.8,Other,3548,3575,3560,
Piplya,27/02/2017,1.2,Other,3476,3532,3500,
Piplya,28/02/2017,1,Other,3540,3666,3575,
Piprai,20/02/2017,0.7,Other,3660,3660,3660,
Pohari,27/02/2017,6,Other,3465,3465,3465,
Rahatgarh,11/02/2017,0.5,Other,3500,3700,3600,
Rahatgarh,18/02/2017,3.5,Other,3400,3600,3500,
Rahatgarh,22/02/2017,3.4,Other,3300,3500,3400,
Rahatgarh,25/02/2017,9.9,Other,3600,3700,3650,
Raisen,17/02/2017,4.8,Other,3800,3973,3899,
Raisen,18/02/2017,1.8,Other,3850,3850,3850,
Raisen,20/02/2017,1.3,Other,3900,4000,4000,
Raisen,22/02/2017,0.4,Other,3302,3601,3601,
Raisen,25/02/2017,0.3,Other,3300,3861,3735,
Raisen,26/02/2017,0.1,Other,3451,3451,3451,
Raisen,27/02/2017,9.5,Other,3400,3811,3560,
Ratlam,20/02/2017,2.4,Other,3000,3541,3400,
