Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gairatganj,22/05/2020,43.7,Other,4810,5050,5025,
Gairatganj,23/05/2020,1,Other,5000,5000,5000,
Gairatganj,26/05/2020,10,Other,5000,5025,5010,
Gairatganj,27/05/2020,47,Other,4850,5060,5040,
Gairatganj,28/05/2020,89.1,Other,4825,5050,5025,
Gairatganj,29/05/2020,97,Other,4820,5075,5050,
Gairatganj,30/05/2020,4.6,Other,5000,5000,5000,
Ganjbasoda,02/05/2020,147.5, ,NR,NR,NR,
Ganjbasoda,04/05/2020,183.3,Masoor Gola,4900,5086,4976,
Ganjbasoda,05/05/2020,116,Masoor Gola,4900,5100,5000,
Ganjbasoda,06/05/2020,32.7,Masoor Gola,4800,4900,4850,
Ganjbasoda,07/05/2020,28.9,Masoor Gola,5020,5255,5180,
Ganjbasoda,08/05/2020,368.5,Masoor Gola,5000,5150,5100,
Ganjbasoda,11/05/2020,264.1,Masoor Gola,4800,5100,5050,
Ganjbasoda,12/05/2020,491.1, ,NR,NR,NR,
Ganjbasoda,13/05/2020,321.5,Masoor Gola,4800,5100,5050,
Ganjbasoda,14/05/2020,94.1,Masoor Gola,4800,5100,5050,
Ganjbasoda,16/05/2020,215.9,Masoor Gola,4400,5100,5050,
Ganjbasoda,17/05/2020,721.7,Masoor Gola,4800,5100,5050,
Ganjbasoda,18/05/2020,229.3,Masoor Gola,4400,5100,5050,
Ganjbasoda,19/05/2020,382.6,Masoor Gola,4900,5133,5000,
Ganjbasoda,20/05/2020,227.5,Masoor Gola,4900,5090,5000,
Ganjbasoda,21/05/2020,221.5,Masoor Gola,5025,5150,5050,
Ganjbasoda,26/05/2020,312.7,Masoor Gola,4500,5170,5050,
Ganjbasoda,27/05/2020,371,Masoor Gola,4900,5100,5000,
Ganjbasoda,28/05/2020,384.8,Masoor Gola,4300,5170,5080,
Ganjbasoda,29/05/2020,241.3,Masoor Gola,5000,5025,5020,
Ganjbasoda,30/05/2020,157.8,Masoor Gola,4300,5250,5100,
Garhakota,01/05/2020,40.1, ,NR,NR,NR,
Garhakota,02/05/2020,26, ,NR,NR,NR,
Garhakota,04/05/2020,40, ,NR,NR,NR,
Garhakota,05/05/2020,7.5, ,NR,NR,NR,
Garhakota,08/05/2020,24, ,NR,NR,NR,
Garhakota,11/05/2020,44, ,NR,NR,NR,
Garhakota,12/05/2020,23.5, ,NR,NR,NR,
Garhakota,13/05/2020,29, ,NR,NR,NR,
Garhakota,16/05/2020,28,Other,4800,4950,4900,
Garhakota,25/05/2020,30.4,Other,4800,4820,4805,
Garhakota,27/05/2020,42.9,Other,4805,5000,4900,
Garhakota,28/05/2020,13.5,Other,4800,4950,4875,
Garhakota,30/05/2020,2,Other,4800,4800,4800,
Ghansour,01/05/2020,33.3, ,NR,NR,NR,
Ghansour,02/05/2020,31, ,NR,NR,NR,
Ghansour,04/05/2020,50.7, ,NR,NR,NR,
Ghansour,11/05/2020,20, ,NR,NR,NR,
Ghansour,12/05/2020,36, ,NR,NR,NR,
Ghansour,13/05/2020,20, ,NR,NR,NR,
Ghansour,14/05/2020,27.7, ,NR,NR,NR,
Ghansour,15/05/2020,52.4, ,NR,NR,NR,
Ghansour,18/05/2020,24.8, ,NR,NR,NR,
Ghansour,26/05/2020,6.8,Other,4850,4870,4860,
Ghansour,27/05/2020,21.2,Other,4200,4825,4525,
Ghansour,28/05/2020,38.9,Other,4310,4850,4580,
Ghansour,30/05/2020,17.6,Other,4350,4450,4400,
Gohad,06/05/2020,25.43, ,NR,NR,NR,
Gohad,08/05/2020,0.42, ,NR,NR,NR,
Gohad,09/05/2020,3.58, ,NR,NR,NR,
Gohad,13/05/2020,3.57, ,NR,NR,NR,
Gohad,19/05/2020,1.85,Other,4275,4275,4275,
Gohad,20/05/2020,1.23,Other,4450,4450,4450,
Gohad,26/05/2020,2.01,Other,4000,4300,4000,
Gorakhpur,02/05/2020,54, ,NR,NR,NR,
Gorakhpur,03/05/2020,41.7, ,NR,NR,NR,
Gorakhpur,04/05/2020,8.3, ,NR,NR,NR,
Gorakhpur,05/05/2020,80.35, ,NR,NR,NR,
Gorakhpur,06/05/2020,20.98, ,NR,NR,NR,
Gorakhpur,07/05/2020,70.68, ,NR,NR,NR,
Gorakhpur,31/05/2020,61.38,Other,3000,4550,3775,
Gotegaon,02/05/2020,6.5, ,NR,NR,NR,
Gotegaon,05/05/2020,3, ,NR,NR,NR,
Gotegaon,06/05/2020,21.6, ,NR,NR,NR,
Gotegaon,08/05/2020,28.8, ,NR,NR,NR,
Gotegaon,11/05/2020,2.7, ,NR,NR,NR,
Gotegaon,12/05/2020,20.9, ,NR,NR,NR,
Gotegaon,13/05/2020,29.7, ,NR,NR,NR,
Gotegaon,15/05/2020,15, ,NR,NR,NR,
Gotegaon,22/05/2020,36.8,Other,4800,5100,4950,
Gotegaon,26/05/2020,13.3,Other,4803,5100,5000,
Gotegaon,28/05/2020,27.9,Other,4810,5100,5050,
Gotegaon,30/05/2020,16,Other,4800,4885,4850,
Gulabganj,06/05/2020,2.2, ,NR,NR,NR,
Guna,01/05/2020,7.1, ,NR,NR,NR,
Guna,02/05/2020,14.9, ,NR,NR,NR,
Guna,04/05/2020,0.9, ,NR,NR,NR,
Guna,06/05/2020,20, ,NR,NR,NR,
Guna,14/05/2020,16, ,NR,NR,NR,
Guna,15/05/2020,18.9, ,NR,NR,NR,
Guna,16/05/2020,13.9, ,NR,NR,NR,
Guna,21/05/2020,23.8,Other,4870,5075,4970,
Guna,28/05/2020,20.9,Other,4880,5500,5275,
Hanumana,01/05/2020,34.7, ,NR,NR,NR,
Hanumana,02/05/2020,21.8, ,NR,NR,NR,
Hanumana,09/05/2020,66.9, ,NR,NR,NR,
Hanumana,20/05/2020,1.1,Other,4800,5000,4900,
Hanumana,28/05/2020,25,Other,4800,4830,4825,
Hanumana,31/05/2020,18,Other,4805,4815,4810,
Harda,20/05/2020,2,Kala Masoor New,2900,2900,2900,
Harpalpur,01/05/2020,4.8, ,NR,NR,NR,
Harpalpur,02/05/2020,0.8, ,NR,NR,NR,
Harpalpur,04/05/2020,0.7, ,NR,NR,NR,
Harpalpur,05/05/2020,0.9, ,NR,NR,NR,
Harpalpur,06/05/2020,0.4, ,NR,NR,NR,
Harpalpur,07/05/2020,0.2, ,NR,NR,NR,
Harpalpur,12/05/2020,2, ,NR,NR,NR,
Harpalpur,13/05/2020,0.5, ,NR,NR,NR,
Harpalpur,15/05/2020,0.5, ,NR,NR,NR,
Harsood,01/05/2020,0.2, ,NR,NR,NR,
Harsood,11/05/2020,0.1,Masoor Gola,4000,4000,4000,
Harsood,18/05/2020,0.2,Masoor Gola,4201,4201,4201,
Harsood,19/05/2020,0.1,Masoor Gola,3500,3500,3500,
Harsood,23/05/2020,0.1,Masoor Gola,4000,4000,4000,
Harsood,24/05/2020,0.01,Masoor Gola,4000,4000,4000,
Harsood,25/05/2020,0.01,Masoor Gola,4000,4000,4000,
Ichhawar,02/05/2020,4, ,NR,NR,NR,
Ichhawar,04/05/2020,6.5,Masur Dal,4500,4750,4740,
Ichhawar,05/05/2020,2.9,Masur Dal,4765,4901,4835,
Ichhawar,06/05/2020,0.5,Masur Dal,4700,4720,4720,
Ichhawar,08/05/2020,3.5,Masur Dal,4790,4910,4870,
Ichhawar,11/05/2020,4.3,Masur Dal,3871,4891,4770,
Ichhawar,12/05/2020,5.1,Masur Dal,4791,4885,4800,
Ichhawar,13/05/2020,6.8,Masur Dal,3790,4912,4810,
Ichhawar,14/05/2020,1.3,Masur Dal,4700,4885,4756,
Ichhawar,15/05/2020,2.4,Masur Dal,4700,4891,4820,
Ichhawar,16/05/2020,4.2,Masur Dal,4201,4875,4851,
Ichhawar,18/05/2020,1.3,Masur Dal,4800,4870,4860,
Ichhawar,19/05/2020,0.4,Masur Dal,4800,4800,4800,
Ichhawar,20/05/2020,1.3,Masur Dal,4690,4790,4741,
Ichhawar,21/05/2020,9.1,Masur Dal,4600,4862,4760,
Ichhawar,26/05/2020,3.4,Masur Dal,4200,4850,4740,
Ichhawar,27/05/2020,2.4,Masur Dal,3720,4851,4760,
Ichhawar,28/05/2020,3.7,Masur Dal,3935,4880,4780,
Ichhawar,29/05/2020,12.1,Masur Dal,4600,4902,4830,
Ichhawar,30/05/2020,1,Masur Dal,4730,4930,4881,
Isagarh,04/05/2020,60.6,Masoor Gola,4750,5000,4900,
Isagarh,05/05/2020,48.2,Masoor Gola,4825,5050,4950,
Isagarh,06/05/2020,51.5,Masoor Gola,4900,5125,4950,
Isagarh,07/05/2020,40.7,Masoor Gola,4900,5100,5000,
Isagarh,08/05/2020,48.9,Masoor Gola,4825,5045,4950,
Isagarh,11/05/2020,54.9,Masoor Gola,4900,5075,4980,
Isagarh,12/05/2020,29.7,Masoor Gola,4880,5075,5020,
Isagarh,13/05/2020,35.6,Masoor Gola,4800,5050,4945,
Isagarh,14/05/2020,49.1,Masoor Gola,4700,5050,4900,
Isagarh,15/05/2020,16.8,Masoor Gola,4845,4995,4910,
Isagarh,26/05/2020,1,Masoor Gola,4800,5000,4900,
Isagarh,27/05/2020,0.8,Masoor Gola,4825,4965,4950,
Isagarh,28/05/2020,20.1,Masoor Gola,4770,5040,4975,
Isagarh,29/05/2020,23.9,Masoor Gola,4860,5050,5000,
Isagarh,30/05/2020,9,Masoor Gola,4615,5165,5150,
Jabalpur,05/05/2020,6,Kala Masoor New,4850,4860,4855,
Jabalpur,08/05/2020,3.5,Kala Masoor New,4800,4850,4850,
Jabalpur,15/05/2020,3.3,Kala Masoor New,4825,4825,4825,
Jabalpur,18/05/2020,1.7,Kala Masoor New,4800,4800,4800,
Jabalpur,19/05/2020,5.8,Kala Masoor New,4900,4900,4900,
Jabalpur,20/05/2020,10.4,Kala Masoor New,4740,4900,4875,
Jabalpur,21/05/2020,6.7,Kala Masoor New,4600,4990,4940,
Jabalpur,22/05/2020,17.6,Kala Masoor New,4930,5105,5045,
Jabalpur,26/05/2020,59.4,Kala Masoor New,4730,5100,5000,
Jabalpur,27/05/2020,25.8,Kala Masoor New,4720,5100,5000,
Jabalpur,29/05/2020,59.1,Kala Masoor New,4880,5300,5125,
Jabalpur,30/05/2020,35.8,Kala Masoor New,5000,5250,5100,
Jaora,01/05/2020,5, ,NR,NR,NR,
Jaora,03/05/2020,10.4, ,NR,NR,NR,
Jaora,06/05/2020,10,Kala Masoor New,4825,4833,4830,
Jaora,07/05/2020,10.8,Kala Masoor New,4800,4850,4825,
Jaora,12/05/2020,34.6,Kala Masoor New,4825,4915,4850,
Jaora,13/05/2020,44.6,Kala Masoor New,4850,4900,4880,
Jaora,14/05/2020,12.5,Kala Masoor New,4825,4920,4850,
Jaora,15/05/2020,11,Kala Masoor New,4821,4900,4850,
Jaora,16/05/2020,2.6,Kala Masoor New,4800,4900,4850,
Jaora,18/05/2020,21.6,Kala Masoor New,4800,4850,4840,
Jaora,19/05/2020,36.6,Kala Masoor New,4800,4925,4850,
Jaora,20/05/2020,15.5,Kala Masoor New,4865,4911,4900,
Jaora,21/05/2020,22.5,Kala Masoor New,4800,4955,4900,
Jaora,22/05/2020,28.3,Kala Masoor New,4800,4961,4850,
Jaora,24/05/2020,0.1,Kala Masoor New,4800,4800,4800,
Jaora,27/05/2020,12.8,Kala Masoor New,4800,4900,4850,
Jaora,28/05/2020,6,Kala Masoor New,4991,5035,5000,
Jaora,29/05/2020,11.4,Kala Masoor New,5025,5126,5050,
Javera,02/05/2020,3.3,Masur Dal,4800,4800,4800,
Javera,14/05/2020,7.9,Masur Dal,4800,4800,4800,
Javera,22/05/2020,4.8,Masur Dal,4800,4800,4800,
Jawar,05/05/2020,0.1, ,NR,NR,NR,
Jawar,08/05/2020,4.2, ,NR,NR,NR,
Jawar,14/05/2020,0.1, ,NR,NR,NR,
Jawar,15/05/2020,0.2, ,NR,NR,NR,
Jawar,16/05/2020,0.3, ,NR,NR,NR,
Jawar,18/05/2020,0.8, ,NR,NR,NR,
Jawar,19/05/2020,0.3,Other,4850,4850,4850,
Jawar,20/05/2020,0.5,Other,4750,4800,4750,
Jawar,26/05/2020,0.4,Other,4650,4780,4650,
Jawar,27/05/2020,0.9,Other,4640,4750,4640,
Jawar,29/05/2020,2.1,Other,4001,4730,4620,
Jawar,30/05/2020,0.1,Other,4625,4625,4625,
Jeerapur,01/05/2020,203.3, ,NR,NR,NR,
Jeerapur,02/05/2020,141.3, ,NR,NR,NR,
Jeerapur,04/05/2020,53.8, ,NR,NR,NR,
Jeerapur,05/05/2020,68.7, ,NR,NR,NR,
Jeerapur,07/05/2020,112.3, ,NR,NR,NR,
Jeerapur,08/05/2020,126.6, ,NR,NR,NR,
Jeerapur,11/05/2020,161.4, ,NR,NR,NR,
Jeerapur,12/05/2020,148.1, ,NR,NR,NR,
Jeerapur,14/05/2020,181, ,NR,NR,NR,
Jeerapur,15/05/2020,103.1, ,NR,NR,NR,
Jeerapur,16/05/2020,99, ,NR,NR,NR,
Jeerapur,18/05/2020,89.5,Other,4900,5100,5000,
Jeerapur,19/05/2020,89.9,Other,4700,5150,5000,
Jeerapur,21/05/2020,89.7,Other,4900,5100,5000,
Jeerapur,23/05/2020,62.5,Other,4900,5100,5000,
Jeerapur,26/05/2020,50.1,Other,4900,5150,5000,
Jeerapur,28/05/2020,79,Other,4900,5100,5000,
Jeerapur,29/05/2020,86.9,Other,4900,5100,5000,
Jeerapur,30/05/2020,66.6,Other,4900,5100,5000,
Kalapipal,01/05/2020,4.13, ,NR,NR,NR,
Kalapipal,02/05/2020,33.23, ,NR,NR,NR,
Kalapipal,03/05/2020,1.43, ,NR,NR,NR,
Kalapipal,04/05/2020,30.02,Masoor Gola,4000,5120,4475,
Kalapipal,05/05/2020,42.1,Masoor Gola,4515,5305,5125,
Kalapipal,06/05/2020,95.09,Masoor Gola,4800,5435,5215,
Kalapipal,07/05/2020,8.7,Masoor Gola,4800,4950,4875,
Kalapipal,08/05/2020,111.87,Masoor Gola,4475,5450,4850,
Kalapipal,09/05/2020,12.03,Masoor Gola,4475,4800,4800,
Kalapipal,11/05/2020,50.87,Masoor Gola,3850,5450,4850,
Kalapipal,12/05/2020,163.56,Masoor Gola,4725,5410,5125,
Kalapipal,13/05/2020,37.71,Masoor Gola,3850,5550,4500,
Kalapipal,14/05/2020,44.27,Masoor Gola,4500,5320,4850,
Kalapipal,15/05/2020,102.64,Masoor Gola,4500,5510,5200,
Kalapipal,16/05/2020,31.32,Masoor Gola,3850,5300,4800,
Kalapipal,18/05/2020,70.64,Masoor Gola,4000,5025,4925,
Kalapipal,19/05/2020,30.81,Masoor Gola,3950,5125,4500,
Kalapipal,20/05/2020,28.69,Masoor Gola,3850,5120,4850,
Kalapipal,21/05/2020,27.47,Masoor Gola,3850,5100,4850,
Kalapipal,22/05/2020,14.5,Masoor Gola,4200,5210,4800,
Kalapipal,26/05/2020,35.11,Masoor Gola,4500,5300,4850,
Kalapipal,27/05/2020,32.5,Masoor Gola,4500,5100,4850,
Kalapipal,28/05/2020,48.31,Masoor Gola,4500,5310,4850,
Kalapipal,29/05/2020,55.95,Masoor Gola,4300,5225,4850,
Kalapipal,30/05/2020,47.68,Masoor Gola,4500,5300,4800,
Kareli,01/05/2020,25.5, ,NR,NR,NR,
Kareli,02/05/2020,2.1, ,NR,NR,NR,
Kareli,04/05/2020,15.1, ,NR,NR,NR,
Kareli,06/05/2020,96.9, ,NR,NR,NR,
Kareli,08/05/2020,37.3, ,NR,NR,NR,
Kareli,11/05/2020,7.9, ,NR,NR,NR,
Kareli,12/05/2020,59.1, ,NR,NR,NR,
Kareli,13/05/2020,73.4, ,NR,NR,NR,
Kareli,14/05/2020,40.5, ,NR,NR,NR,
Kareli,15/05/2020,60.6, ,NR,NR,NR,
Kareli,16/05/2020,26.4, ,NR,NR,NR,
Kareli,18/05/2020,53.7,Other,5000,5210,5105,
Kareli,19/05/2020,24.2,Other,4700,5159,4745,
Kareli,20/05/2020,36.4,Other,4000,5085,4942,
Kareli,21/05/2020,69.1,Other,4211,5200,4482,
Kareli,22/05/2020,1.7,Other,4950,4950,4950,
Kareli,26/05/2020,85.7,Other,3000,5105,3850,
Kareli,27/05/2020,39.4,Other,4500,5111,4600,
Kareli,28/05/2020,84.7,Other,4400,5211,5005,
Kareli,29/05/2020,9,Other,5000,5100,5050,
Katni,05/05/2020,113.2, ,NR,NR,NR,
Katni,08/05/2020,17.6, ,NR,NR,NR,
Katni,11/05/2020,8.7, ,NR,NR,NR,
Katni,12/05/2020,175.8, ,NR,NR,NR,
Katni,13/05/2020,7, ,NR,NR,NR,
Katni,14/05/2020,115.9, ,NR,NR,NR,
Katni,16/05/2020,75.1, ,NR,NR,NR,
Katni,19/05/2020,83.5,Other,4200,5135,4900,
Katni,21/05/2020,83,Other,3400,5201,5050,
Katni,26/05/2020,95.6,Other,4650,5231,5100,
Katni,27/05/2020,95.6,Other,4650,5231,5100,
Katni,28/05/2020,91.7,Other,4100,5299,5145,
Khachrod,09/05/2020,0.3,Masoor Gola,4800,4800,4800,
Khachrod,13/05/2020,0.3,Kala Masoor New,4800,4800,4800,
Khachrod,18/05/2020,1,Kala Masoor New,4800,4800,4800,
Khachrod,19/05/2020,0.5,Kala Masoor New,4800,4800,4800,
Khachrod,20/05/2020,1.5,Kala Masoor New,4800,4800,4800,
Khachrod,21/05/2020,0.5,Kala Masoor New,4800,4800,4800,
Khachrod,22/05/2020,1,Kala Masoor New,4800,4800,4800,
Khachrod,23/05/2020,0.3,Kala Masoor New,4800,4800,4800,
Khachrod,27/05/2020,3.6,Kala Masoor New,4800,4800,4800,
Khachrod,28/05/2020,0.8,Kala Masoor New,4800,4800,4800,
Khatora,01/05/2020,35.7, ,NR,NR,NR,
Khatora,02/05/2020,38.4, ,NR,NR,NR,
Khatora,04/05/2020,12.3, ,NR,NR,NR,
Khatora,05/05/2020,7.4, ,NR,NR,NR,
Khatora,06/05/2020,2.9, ,NR,NR,NR,
Khatora,08/05/2020,37.1, ,NR,NR,NR,
Khatora,09/05/2020,23.1, ,NR,NR,NR,
Khatora,11/05/2020,12.9, ,NR,NR,NR,
Khatora,12/05/2020,20.5, ,NR,NR,NR,
Khatora,13/05/2020,35.4, ,NR,NR,NR,
Khatora,14/05/2020,14.9, ,NR,NR,NR,
Khatora,15/05/2020,9.7, ,NR,NR,NR,
Khatora,16/05/2020,11.5, ,NR,NR,NR,
Khatora,18/05/2020,19,Other,4741,4910,4849,
Khatora,19/05/2020,8.6,Other,4846,4906,4866,
Khatora,20/05/2020,8.4,Other,4700,5000,4900,
Khatora,21/05/2020,5.3,Other,4940,4975,4946,
Khatora,22/05/2020,3.5,Other,4956,4980,4971,
Khatora,23/05/2020,0.4,Other,4951,4951,4951,
Khatora,26/05/2020,5.3,Other,4805,4891,4840,
Khatora,27/05/2020,3.8,Other,4700,4896,4885,
Khatora,29/05/2020,4.3,Other,5000,5140,5135,
Khatora,30/05/2020,24.4,Other,5060,5149,5075,
Khatora,31/05/2020,24.4,Other,5060,5149,5075,
Khilchipur,01/05/2020,18.5, ,NR,NR,NR,
Khilchipur,02/05/2020,23.4, ,NR,NR,NR,
Khilchipur,03/05/2020,14, ,NR,NR,NR,
Khilchipur,05/05/2020,8, ,NR,NR,NR,
Khilchipur,06/05/2020,16.1, ,NR,NR,NR,
Khilchipur,07/05/2020,11, ,NR,NR,NR,
Khilchipur,08/05/2020,24.8, ,NR,NR,NR,
Khilchipur,09/05/2020,14, ,NR,NR,NR,
Khilchipur,12/05/2020,11.1, ,NR,NR,NR,
Khilchipur,13/05/2020,14.8, ,NR,NR,NR,
Khilchipur,14/05/2020,17.1, ,NR,NR,NR,
Khilchipur,15/05/2020,14, ,NR,NR,NR,
Khilchipur,16/05/2020,30.8, ,NR,NR,NR,
Khilchipur,19/05/2020,14.8,Other,4800,5100,4950,
Khilchipur,21/05/2020,16,Other,4855,5045,5000,
Khilchipur,22/05/2020,14.9,Other,4800,5050,5000,
Khilchipur,27/05/2020,2.6,Other,4800,4950,4900,
Khilchipur,28/05/2020,2.8,Other,4800,4990,4900,
Khilchipur,29/05/2020,11.2,Other,4800,5000,4990,
Khilchipur,30/05/2020,8.1,Other,4800,4950,4900,
Khujner,01/05/2020,73.6, ,NR,NR,NR,
Khujner,02/05/2020,66.1, ,NR,NR,NR,
Khujner,03/05/2020,11.2, ,NR,NR,NR,
Khujner,05/05/2020,10.9, ,NR,NR,NR,
Khujner,06/05/2020,29.4, ,NR,NR,NR,
Khujner,07/05/2020,23, ,NR,NR,NR,
Khujner,09/05/2020,35.8, ,NR,NR,NR,
Khujner,12/05/2020,48.3, ,NR,NR,NR,
Khujner,13/05/2020,80.7, ,NR,NR,NR,
Khujner,14/05/2020,96.6, ,NR,NR,NR,
Khujner,15/05/2020,91.7, ,NR,NR,NR,
Khujner,16/05/2020,106, ,NR,NR,NR,
Khujner,19/05/2020,57.3, ,NR,NR,NR,
Khujner,20/05/2020,68.1,Other,4890,5180,5025,
Khujner,21/05/2020,99.9,Other,4890,5100,5020,
Khujner,22/05/2020,72.7,Other,4810,5145,5000,
Khujner,27/05/2020,33.8,Other,4610,4990,4790,
Khujner,28/05/2020,71.4,Other,4650,5025,4900,
Khujner,29/05/2020,83.3,Other,4750,5090,4910,
Khujner,30/05/2020,78.1,Other,4650,5050,4865,
Khujner,31/05/2020,57.2, ,NR,NR,NR,
Khurai,01/05/2020,116, ,NR,NR,NR,
Khurai,02/05/2020,130.3, ,NR,NR,NR,
Khurai,04/05/2020,302.2, ,NR,NR,NR,
Khurai,05/05/2020,133.7, ,NR,NR,NR,
Khurai,06/05/2020,181.2, ,NR,NR,NR,
Khurai,08/05/2020,306.4, ,NR,NR,NR,
Khurai,09/05/2020,58.7, ,NR,NR,NR,
Khurai,11/05/2020,186.8, ,NR,NR,NR,
Khurai,12/05/2020,233.3, ,NR,NR,NR,
Khurai,13/05/2020,193.7, ,NR,NR,NR,
Khurai,14/05/2020,13.3, ,NR,NR,NR,
Khurai,15/05/2020,246.2, ,NR,NR,NR,
Khurai,16/05/2020,147.3, ,NR,NR,NR,
Khurai,18/05/2020,193.5,Other,4811,5090,4980,
Khurai,19/05/2020,181.9,Other,4850,5570,5100,
Khurai,20/05/2020,165.2,Other,4875,5101,5050,
Khurai,21/05/2020,40.2,Other,4950,5110,5050,
Khurai,22/05/2020,12.1,Other,5000,5400,5380,
Khurai,26/05/2020,128.9,Other,4900,5090,5030,
Khurai,27/05/2020,182.6,Other,4900,5505,5050,
Khurai,29/05/2020,196.8,Other,4864,5500,5125,
Khurai,30/05/2020,182.6,Other,5025,5577,5250,
Kolaras,01/05/2020,184.4, ,NR,NR,NR,
Kolaras,02/05/2020,75.5, ,NR,NR,NR,
Kolaras,04/05/2020,47.1, ,NR,NR,NR,
Kolaras,05/05/2020,118.6, ,NR,NR,NR,
Kolaras,11/05/2020,42.8, ,NR,NR,NR,
Kolaras,12/05/2020,160.3, ,NR,NR,NR,
Kolaras,13/05/2020,103.5, ,NR,NR,NR,
Kolaras,15/05/2020,93.4, ,NR,NR,NR,
Kolaras,16/05/2020,81, ,NR,NR,NR,
Kolaras,17/05/2020,128.9, ,NR,NR,NR,
Kolaras,18/05/2020,69.3, ,NR,NR,NR,
Kolaras,19/05/2020,78,Other,5000,5120,5025,
Kolaras,20/05/2020,84.8,Other,3500,5060,4605,
Kolaras,21/05/2020,77.8,Other,4705,5055,4940,
Kolaras,23/05/2020,100.5,Other,4300,5135,4845,
Kolaras,26/05/2020,29.2,Other,4105,5080,4925,
Kolaras,27/05/2020,84.7,Other,4755,5220,4905,
Kolaras,28/05/2020,109.8,Other,4700,5153,5000,
Kolaras,29/05/2020,104.7,Other,3000,5150,4940,
Kolaras,30/05/2020,41.8,Other,4000,5260,5050,
Kurawar,02/05/2020,85.15, ,NR,NR,NR,
Kurawar,03/05/2020,53.83, ,NR,NR,NR,
Kurawar,04/05/2020,56.1, ,NR,NR,NR,
Kurawar,05/05/2020,56.71, ,NR,NR,NR,
Kurawar,06/05/2020,36.32, ,NR,NR,NR,
Kurawar,08/05/2020,63.5, ,NR,NR,NR,
Kurawar,09/05/2020,72.22, ,NR,NR,NR,
Kurawar,10/05/2020,74.91, ,NR,NR,NR,
Kurawar,11/05/2020,82.65, ,NR,NR,NR,
Kurawar,12/05/2020,47.74, ,NR,NR,NR,
Kurawar,13/05/2020,94.86, ,NR,NR,NR,
Kurawar,14/05/2020,0.75, ,NR,NR,NR,
Kurawar,15/05/2020,69.35, ,NR,NR,NR,
Kurawar,16/05/2020,66.92, ,NR,NR,NR,
Kurawar,17/05/2020,47, ,NR,NR,NR,
Kurawar,18/05/2020,55.06,Other,4110,4911,4800,
Kurawar,19/05/2020,34.59,Other,3850,4974,4841,
Kurawar,20/05/2020,40.54,Other,3270,5029,4850,
Kurawar,23/05/2020,30.25,Other,4000,4991,4800,
Kurawar,24/05/2020,14.24,Other,4400,4970,4700,
Kurawar,27/05/2020,67.14,Other,3857,5008,4915,
Kurawar,29/05/2020,67.23,Other,3700,5092,5000,
Kurawar,30/05/2020,81.25,Other,4400,5153,5131,
Kurawar,31/05/2020,90.05,Other,3600,5241,5190,
Kurwai,12/05/2020,51, ,NR,NR,NR,
Kurwai,15/05/2020,12.1, ,NR,NR,NR,
Kurwai,18/05/2020,10.2,Other,5000,5080,5050,
Kurwai,19/05/2020,7.7,Other,4990,5091,5050,
Kurwai,20/05/2020,37.5,Other,5000,5080,5050,
Kurwai,26/05/2020,11.1,Other,5000,5050,5010,
Kurwai,27/05/2020,3.8,Other,4950,5050,5000,
Kurwai,28/05/2020,42.8,Other,5000,5119,5100,
Kurwai,29/05/2020,27.9,Other,5050,5113,5100,
Kurwai,30/05/2020,22.6,Other,5050,5141,5100,
Lakhnadon,06/05/2020,12.2, ,NR,NR,NR,
Lakhnadon,08/05/2020,8.4, ,NR,NR,NR,
Lakhnadon,12/05/2020,12.7, ,NR,NR,NR,
Lakhnadon,14/05/2020,4, ,NR,NR,NR,
Lakhnadon,15/05/2020,3.7, ,NR,NR,NR,
Lakhnadon,18/05/2020,8,Other,4800,4800,4800,
Lakhnadon,19/05/2020,9.6,Other,4375,4800,4800,
Lakhnadon,20/05/2020,0.95,Other,4800,4800,4800,
Lakhnadon,21/05/2020,0.1,Other,4800,4800,4800,
Lakhnadon,23/05/2020,6.45,Other,4800,4800,4800,
Lakhnadon,24/05/2020,2.4,Other,4800,4800,4800,
Lakhnadon,27/05/2020,7.3,Other,4300,4310,4300,
Lakhnadon,28/05/2020,0.1,Other,4800,4800,4800,
Lakhnadon,30/05/2020,5,Other,4800,4800,4800,
Lashkar,17/05/2020,0.5,Kala Masoor New,4565,4565,4565,
Lateri,02/05/2020,3.8, ,NR,NR,NR,
Lateri,04/05/2020,2.1, ,NR,NR,NR,
Lateri,05/05/2020,7.5, ,NR,NR,NR,
Lateri,08/05/2020,1.9, ,NR,NR,NR,
Lateri,11/05/2020,3.6, ,NR,NR,NR,
Lateri,12/05/2020,4.8, ,NR,NR,NR,
Lateri,13/05/2020,6.4, ,NR,NR,NR,
Lateri,14/05/2020,1.5, ,NR,NR,NR,
Lateri,15/05/2020,26.7, ,NR,NR,NR,
Lateri,19/05/2020,8.7,Other,4500,4500,4500,
Lateri,20/05/2020,7,Other,4300,4900,4860,
Lateri,21/05/2020,2.1,Other,4455,4900,4780,
Lateri,22/05/2020,1,Other,4950,4950,4950,
Lateri,26/05/2020,4.2,Other,4680,4865,4680,
Lateri,27/05/2020,2.2,Other,4700,4825,4725,
Lateri,28/05/2020,7.1,Other,4500,4925,4840,
Lateri,29/05/2020,7.8,Other,4200,4925,4805,
