Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deori,14/04/2019,11,Other,3600,4475,4475,
Deori,15/04/2019,9,Other,3500,4475,4475,
Deori,16/04/2019,11,Other,3400,4475,4475,
Deori,17/04/2019,9,Other,3400,4475,4475,
Deori,18/04/2019,19,Other,3600,4475,4475,
Deori,19/04/2019,7,Other,3700,4475,4475,
Deori,20/04/2019,13,Other,3900,4475,4475,
Deori,21/04/2019,9,Other,3700,4475,4475,
Deori,22/04/2019,14,Other,3600,4475,4475,
Deori,23/04/2019,11,Other,3500,4475,4475,
Deori,24/04/2019,13,Other,3600,4475,4475,
Deori,25/04/2019,17,Other,3600,4475,4475,
Deori,26/04/2019,18,Other,3500,4475,4475,
Deori,29/04/2019,16,Other,3400,4475,4475,
Deori,30/04/2019,13,Other,3600,4475,4475,
Devandranagar,01/04/2019,0.9,Other,3870,3870,3870,
Devandranagar,02/04/2019,5,Other,3986,4105,4065,
Devandranagar,08/04/2019,8,Other,3741,3789,3762,
Devandranagar,09/04/2019,2.9,Other,3731,3851,3815,
Devandranagar,10/04/2019,5,Other,3799,3800,3800,
Devandranagar,11/04/2019,12.1,Other,3750,3860,3800,
Devandranagar,12/04/2019,4.2,Other,3731,3875,3810,
Devandranagar,15/04/2019,1.1,Other,3735,3997,3812,
Devandranagar,16/04/2019,4.5,Other,3700,3825,3751,
Devandranagar,17/04/2019,1.1,Other,3675,3776,3770,
Devandranagar,18/04/2019,34.7,Other,3731,3850,3790,
Devandranagar,19/04/2019,12.9,Other,3700,3830,3750,
Devandranagar,20/04/2019,6.1,Other,3691,3811,3775,
Devandranagar,22/04/2019,13.8,Other,3614,3860,3780,
Devandranagar,23/04/2019,30.7,Other,3700,3851,3768,
Devandranagar,26/04/2019,48.3,Other,3825,3990,3850,
Devandranagar,27/04/2019,15.2,Other,3800,3908,3850,
Dewas,02/04/2019,2.8,Other,3300,3860,3600,
Dewas,03/04/2019,1.5,Other,3400,3700,3500,
Dewas,04/04/2019,3.5,Other,3500,3875,3600,
Dewas,05/04/2019,1,Other,3500,3850,3550,
Dewas,08/04/2019,6.3,Other,3500,3780,3600,
Dewas,09/04/2019,0.8,Other,3500,3850,3600,
Dewas,10/04/2019,4.2,Other,3500,3750,3600,
Dewas,11/04/2019,3.6,Other,3500,3700,3600,
Dewas,12/04/2019,6.1,Other,3500,3700,3650,
Dewas,13/04/2019,1,Other,3400,3750,3600,
Dewas,15/04/2019,3.8, ,NR,NR,NR,
Dewas,16/04/2019,10.1,Other,3400,3700,3550,
Dewas,19/04/2019,2.5,Other,3500,3700,3600,
Dewas,20/04/2019,0.5,Other,3500,3780,3650,
Dewas,22/04/2019,5.3,Other,3400,3680,3500,
Dewas,23/04/2019,4,Other,3300,3650,3400,
Dewas,24/04/2019,9.5,Other,3300,3780,3400,
Dewas,25/04/2019,3.2,Other,3500,3870,3650,
Dewas,26/04/2019,5,Other,3500,3950,3750,
Dewas,27/04/2019,1.5,Other,3500,3900,3700,
Dewas,28/04/2019,1,Other,3450,3800,3600,
Dewas,29/04/2019,3.7,Other,3500,3850,3650,
Dewas,30/04/2019,2.7,Other,3500,3880,3650,
Dhar,02/04/2019,1.4,Other,3100,3610,3350,
Dhar,03/04/2019,3.4,Other,3452,3685,3550,
Dhar,04/04/2019,1.6,Other,3400,3655,3550,
Dhar,05/04/2019,4.7,Other,3550,3698,3650,
Dhar,08/04/2019,2.9,Other,3550,3636,3580,
Dhar,09/04/2019,4.4,Other,3478,3564,3500,
Dhar,10/04/2019,0.2,Other,3400,3400,3400,
Dhar,11/04/2019,0.5,Other,1805,3590,3550,
Dhar,12/04/2019,0.5,Other,1805,3590,3550,
Dhar,15/04/2019,1.2,Other,3500,3540,3520,
Dhar,16/04/2019,5.7,Other,3502,3728,3600,
Dhar,18/04/2019,1.3,Other,3464,3464,3464,
Dhar,20/04/2019,1.2,Other,3544,3544,3544,
Dhar,22/04/2019,3,Other,3100,3612,3200,
Dhar,23/04/2019,2.9,Other,3402,3550,3450,
Dhar,24/04/2019,1.1,Other,3508,3586,3550,
Dhar,25/04/2019,2.9,Other,2500,3680,3450,
Dhar,26/04/2019,1.1,Other,2400,3734,3450,
Dhar,29/04/2019,2.3,Other,1940,3690,3550,
Dhar,30/04/2019,9.3,Other,2652,3636,3450,
Dindori,01/04/2019,6.6,Masoor Gola,3300,3300,3300,
Dindori,04/04/2019,18.37,Other,3300,3400,3300,
Dindori,05/04/2019,16.1,Masoor Gola,3200,3400,3300,
Dindori,06/04/2019,10,Masoor Gola,3500,3500,3500,
Dindori,10/04/2019,5.25,Masoor Gola,3500,3500,3500,
Dindori,12/04/2019,7.58,Masoor Gola,3500,3600,3500,
Dindori,19/04/2019,14.04,Masoor Gola,3500,3500,3500,
Dindori,24/04/2019,1.04,Masoor Gola,3500,3500,3500,
Dindori,25/04/2019,10.75,Masoor Gola,3500,3700,3600,
Dindori,28/04/2019,20,Masoor Gola,3400,3400,3400,
Gadarwada,02/04/2019,22.1,Other,3601,3901,3850,
Gadarwada,03/04/2019,10.9,Other,3600,3830,3700,
Gadarwada,04/04/2019,13.3,Other,2900,3773,3751,
Gadarwada,08/04/2019,12.1,Other,3500,3771,3750,
Gadarwada,09/04/2019,5.8,Other,3365,3750,3650,
Gadarwada,10/04/2019,3.7,Other,3650,3770,3676,
Gadarwada,11/04/2019,6.1,Other,3650,3771,3680,
Gadarwada,12/04/2019,2,Other,3650,3825,3800,
Gadarwada,15/04/2019,8,Other,3400,3825,3800,
Gadarwada,16/04/2019,7.9,Other,3400,3751,3712,
Gadarwada,18/04/2019,5.3,Other,3600,3856,3825,
Gadarwada,20/04/2019,1,Other,3700,3800,3771,
Gadarwada,22/04/2019,11.4,Other,3700,3822,3795,
Gadarwada,23/04/2019,8.8,Other,3600,3761,3691,
Gadarwada,24/04/2019,17.3,Other,3000,3830,3771,
Gadarwada,25/04/2019,8.3,Other,3571,3848,3814,
Gadarwada,26/04/2019,8.5,Other,3700,3871,3769,
Gadarwada,29/04/2019,10.8,Other,3600,3899,3851,
Gadarwada,30/04/2019,7.3,Other,3000,3925,3860,
Gairatganj,02/04/2019,14.9,Other,3666,4002,3711,
Gairatganj,03/04/2019,65.2,Other,3450,3864,3648,
Gairatganj,04/04/2019,46.1,Other,3601,3716,3686,
Gairatganj,05/04/2019,43.3,Other,3550,3725,3666,
Gairatganj,08/04/2019,22.8,Other,3470,3719,3500,
Gairatganj,09/04/2019,28.6,Other,3200,3711,3663,
Gairatganj,10/04/2019,29.7, ,NR,NR,NR,
Gairatganj,11/04/2019,29.9,Other,3094,3698,3512,
Gairatganj,15/04/2019,20.5,Other,3441,3729,3616,
Gairatganj,16/04/2019,28.4,Other,3480,3758,3659,
Gairatganj,18/04/2019,40,Other,3290,3740,3648,
Gairatganj,20/04/2019,35.7,Other,3301,3719,3627,
Gairatganj,22/04/2019,23.3,Other,3526,3716,3661,
Gairatganj,23/04/2019,42.8,Other,3583,3736,3649,
Gairatganj,24/04/2019,14.6,Other,3531,3767,3681,
Gairatganj,25/04/2019,11.7,Other,3471,3805,3702,
Gairatganj,26/04/2019,7.8,Other,3601,3823,3701,
Gairatganj,29/04/2019,15.3,Other,3460,3776,3630,
Gairatganj,30/04/2019,27,Other,3540,3769,3673,
Ganjbasoda,02/04/2019,75.4,Masoor Gola,3500,4100,4020,
Ganjbasoda,08/04/2019,158.1,Masoor Gola,3400,3774,3700,
Ganjbasoda,09/04/2019,162.1,Masoor Gola,3650,3780,3700,
Ganjbasoda,10/04/2019,148.2,Masoor Gola,2600,3816,3750,
Ganjbasoda,16/04/2019,113,Masoor Gola,3720,3844,3770,
Ganjbasoda,18/04/2019,169.5,Masoor Gola,2700,3862,3720,
Ganjbasoda,20/04/2019,72.3,Masoor Gola,3220,3856,3700,
Ganjbasoda,22/04/2019,191.4,Masoor Gola,2800,3855,3790,
Ganjbasoda,23/04/2019,181.8,Masoor Gola,3590,3870,3750,
Ganjbasoda,24/04/2019,205.9,Masoor Gola,3700,3853,3760,
Ganjbasoda,25/04/2019,163.4,Masoor Gola,2960,3860,3780,
Ganjbasoda,26/04/2019,195.2,Masoor Gola,3050,3845,3732,
Ganjbasoda,29/04/2019,168,Masoor Gola,3400,3935,3825,
Ganjbasoda,30/04/2019,1077.1,Masoor Gola,3450,3924,3800,
Garhakota,01/04/2019,6.8,Other,3701,4046,4011,
Garhakota,02/04/2019,16.7,Other,3851,3945,3871,
Garhakota,03/04/2019,15.7,Other,3800,3900,3885,
Garhakota,04/04/2019,12.8,Other,3700,3871,3750,
Garhakota,08/04/2019,7.3,Other,3600,3876,3652,
Garhakota,09/04/2019,6.3,Other,3675,3806,3770,
Garhakota,10/04/2019,13.1,Other,3700,3856,3800,
Garhakota,12/04/2019,32.1,Other,3630,3800,3741,
Garhakota,15/04/2019,10.8,Other,3600,3780,3700,
Garhakota,16/04/2019,10.4,Other,3710,3800,3780,
Garhakota,18/04/2019,37.9,Other,3582,3831,3641,
Garhakota,20/04/2019,12.6,Other,3603,3800,3700,
Garhakota,22/04/2019,17.2,Other,3791,3842,3800,
Garhakota,24/04/2019,12.8,Other,3100,3700,3300,
Garhakota,25/04/2019,31.7,Other,3711,3856,3800,
Garhakota,26/04/2019,22.6,Other,3720,3900,3800,
Garhakota,27/04/2019,6.3,Other,3800,3875,3830,
Garhakota,29/04/2019,10.9,Other,3600,3870,3836,
Garhakota,30/04/2019,12.6,Other,3751,3850,3802,
Garoth,05/04/2019,0.13,Kala Masoor New,3900,3900,3900,
Garoth,10/04/2019,0.03,Kala Masoor New,3800,3800,3800,
Gautampura,03/04/2019,4.4,Masur Dal,3300,3500,3460,
Gautampura,04/04/2019,0.2,Masur Dal,3500,3500,3500,
Gautampura,16/04/2019,2,Masur Dal,3400,3400,3400,
Gautampura,20/04/2019,1.5,Masur Dal,3300,3300,3300,
Ghansour,03/04/2019,20.7,Other,3490,3500,3495,
Ghansour,08/04/2019,10.3,Other,3300,3400,3350,
Ghansour,10/04/2019,6,Other,3320,3320,3320,
Ghansour,11/04/2019,5,Other,3510,3530,3520,
Ghansour,22/04/2019,4,Other,3410,3510,3450,
Gohad,03/04/2019,1.62,Other,3725,3725,3725,
Gohad,04/04/2019,4.9,Other,3730,3730,3730,
Gohad,05/04/2019,5.54,Other,3650,3800,3790,
Gohad,10/04/2019,0.49,Other,3815,3815,3815,
Gohad,22/04/2019,2.28,Other,3700,3705,3700,
Gohad,30/04/2019,1.85,Other,3700,3700,3700,
Gorakhpur,02/04/2019,4.8,Other,3000,3100,3050,
Gorakhpur,04/04/2019,33.22,Other,3200,3300,3250,
Gorakhpur,06/04/2019,16.88,Other,3100,3200,3150,
Gorakhpur,07/04/2019,5,Other,3100,3200,3150,
Gorakhpur,09/04/2019,0.31,Other,3250,3250,3250,
Gorakhpur,13/04/2019,10.2,Other,3000,3000,3000,
Gorakhpur,14/04/2019,17.8,Other,3000,3200,3100,
Gorakhpur,15/04/2019,47.83,Other,3450,3500,3475,
Gorakhpur,17/04/2019,1.1,Other,3300,3400,3350,
Gorakhpur,18/04/2019,5.2,Other,3000,3500,3250,
Gorakhpur,19/04/2019,33.48,Other,3250,3300,3275,
Gorakhpur,20/04/2019,3.5,Other,3450,3500,3475,
Gorakhpur,21/04/2019,18.08,Other,3200,3500,3350,
Gorakhpur,22/04/2019,16.2,Other,3300,3500,3400,
Gorakhpur,24/04/2019,6.7,Other,3200,3500,3350,
Gorakhpur,26/04/2019,15.24,Other,3400,3500,3450,
Gorakhpur,28/04/2019,39.18,Other,3700,4475,4088,
Gotegaon,03/04/2019,10.6,Other,3710,3760,3750,
Gotegaon,10/04/2019,4,Other,3500,3600,3600,
Gotegaon,11/04/2019,8,Other,3700,3700,3700,
Gotegaon,12/04/2019,9,Other,3800,3825,3810,
Gotegaon,15/04/2019,2,Other,3800,3800,3800,
Gotegaon,17/04/2019,22.1,Other,3780,3800,3800,
Gotegaon,20/04/2019,2.4,Other,3625,3625,3625,
Gotegaon,23/04/2019,13.3,Other,3750,3900,3850,
Gotegaon,24/04/2019,12.3,Other,3700,3900,3800,
Gotegaon,25/04/2019,25.4,Other,3675,3800,3750,
Gotegaon,26/04/2019,33.1,Other,3700,3800,3750,
Gotegaon,27/04/2019,10.2,Other,3700,3900,3800,
Gotegaon,30/04/2019,5,Other,3800,3850,3850,
Guna,02/04/2019,11.1,Other,3575,4000,3845,
Guna,03/04/2019,9.2,Other,3575,3875,3740,
Guna,04/04/2019,29.5,Other,3610,3860,3715,
Guna,06/04/2019,5.2,Other,3350,3815,3745,
Guna,07/04/2019,12.5,Other,3580,3850,3725,
Guna,08/04/2019,5.7,Other,3400,3770,3660,
Guna,09/04/2019,6.5, ,NR,NR,NR,
Guna,10/04/2019,6,Other,3505,3675,3650,
Guna,15/04/2019,3.3,Other,3560,3730,3700,
Guna,16/04/2019,6.3,Other,3460,3745,3690,
Guna,18/04/2019,7.2,Other,3400,3805,3650,
Guna,20/04/2019,0.2,Other,3755,3755,3755,
Guna,22/04/2019,16.5,Other,3695,3995,3765,
Guna,23/04/2019,8,Other,3505,3830,3780,
Guna,24/04/2019,15.9,Other,3700,3865,3785,
Guna,29/04/2019,15,Other,3575,3805,3680,
Guna,30/04/2019,12.3,Other,3400,3805,3765,
Hanumana,02/04/2019,71.2,Other,3700,3800,3700,
Hanumana,05/04/2019,15.5,Other,3700,3800,3800,
Hanumana,06/04/2019,16.5,Other,3700,3800,3800,
Hanumana,08/04/2019,12,Other,3700,3800,3800,
Hanumana,10/04/2019,21,Other,3800,3800,3800,
Hanumana,11/04/2019,19.8,Other,3600,3600,3600,
Hanumana,12/04/2019,16,Other,3600,3600,3600,
Hanumana,14/04/2019,14.9,Other,3600,3600,3600,
Hanumana,16/04/2019,88.2,Other,3500,3700,3600,
Hanumana,18/04/2019,13.2,Other,3600,3700,3700,
Hanumana,19/04/2019,41.2,Other,3600,3800,3700,
Hanumana,23/04/2019,25.1,Other,3500,3600,3550,
Hanumana,24/04/2019,33.54,Other,3500,3600,3550,
Hanumana,25/04/2019,38.7,Other,3500,3700,3600,
Hanumana,29/04/2019,12,Other,3500,3700,3600,
Harda,12/04/2019,2,Kala Masoor New,3201,3201,3201,
Harpalpur,02/04/2019,0.2,Other,3600,3600,3600,
Harpalpur,03/04/2019,0.7,Other,3700,3900,3800,
Harpalpur,04/04/2019,0.3,Other,3896,3896,3896,
Harpalpur,05/04/2019,1.2,Other,3799,3850,3825,
Harpalpur,12/04/2019,3.3,Other,3705,3790,3750,
Harpalpur,13/04/2019,0.5,Other,3751,3786,3770,
Harpalpur,14/04/2019,0.3,Other,3711,3711,3711,
Harpalpur,15/04/2019,0.7,Other,3714,3861,3800,
Harpalpur,16/04/2019,0.9,Other,3595,3595,3595,
Harpalpur,17/04/2019,0.9,Other,3618,3700,3646,
Harpalpur,18/04/2019,0.9,Other,3660,3700,3680,
Harpalpur,22/04/2019,0.9,Other,3575,3699,3676,
Harpalpur,28/04/2019,0.5,Other,3700,3700,3700,
Harpalpur,30/04/2019,1,Other,3575,3685,3620,
Harsood,09/04/2019,0.1,Masoor Gola,3000,3300,3300,
Harsood,10/04/2019,0.3,Masoor Gola,2200,3000,3000,
Harsood,11/04/2019,0.1,Masoor Gola,3201,3201,3201,
Hata,05/04/2019,23.2,Other,3500,3600,3550,
Ichhawar,02/04/2019,4,Masur Dal,3581,3681,3600,
Ichhawar,04/04/2019,4.7,Masur Dal,3200,3636,3500,
Ichhawar,08/04/2019,4.2,Masur Dal,3000,3576,3440,
Ichhawar,09/04/2019,5.1,Masur Dal,3300,3616,3481,
Ichhawar,10/04/2019,2.1,Masur Dal,3235,3620,3470,
Ichhawar,11/04/2019,2.9,Masur Dal,3400,3600,3550,
Ichhawar,12/04/2019,1.6,Masur Dal,3471,3690,3611,
Ichhawar,15/04/2019,1.6,Masur Dal,2200,3737,3670,
Ichhawar,16/04/2019,6.3,Masur Dal,2800,3712,3630,
Ichhawar,18/04/2019,3.2,Masur Dal,3200,3673,3575,
Ichhawar,20/04/2019,1.5,Masur Dal,3531,3649,3565,
Ichhawar,22/04/2019,1.3,Masur Dal,2460,3620,3610,
Ichhawar,23/04/2019,1.6,Masur Dal,3400,3721,3621,
Ichhawar,24/04/2019,2,Masur Dal,3540,3730,3611,
Ichhawar,25/04/2019,3.5,Masur Dal,3500,3645,3561,
Ichhawar,26/04/2019,4,Masur Dal,3300,3624,3600,
Ichhawar,29/04/2019,1.4,Masur Dal,3000,3581,3500,
Ichhawar,30/04/2019,0.8,Masur Dal,2000,3591,3551,
Indore,02/04/2019,2.2,Kala Masoor New,3685,3800,3800,
Indore,03/04/2019,0.5,Kala Masoor New,3550,3800,3800,
Indore,04/04/2019,0.1,Kala Masoor New,2750,2750,2750,
Indore,06/04/2019,3.8,Kala Masoor New,3750,3750,3750,
Indore,08/04/2019,4.7,Kala Masoor New,3350,3550,3500,
Indore,10/04/2019,6.5,Kala Masoor New,3500,3600,3600,
Indore,11/04/2019,16.6,Kala Masoor New,3460,3685,3500,
Indore,12/04/2019,5.5,Kala Masoor New,3200,3695,3500,
Indore,15/04/2019,3,Kala Masoor New,3595,3705,3705,
Indore,16/04/2019,0.1,Kala Masoor New,3450,3450,3450,
Indore,20/04/2019,0.5,Kala Masoor New,3400,3605,3605,
Indore,22/04/2019,4.9,Kala Masoor New,2975,3825,3700,
Indore,23/04/2019,6.5,Kala Masoor New,3440,3720,3600,
Indore,24/04/2019,0.7,Kala Masoor New,3610,3640,3640,
Indore,25/04/2019,4.6,Kala Masoor New,2525,3700,3500,
Indore,26/04/2019,8.2,Kala Masoor New,3740,3740,3740,
Indore,27/04/2019,2.7,Kala Masoor New,3605,3780,3780,
Indore,29/04/2019,4,Kala Masoor New,2400,3760,3500,
Indore,30/04/2019,1.2,Kala Masoor New,3200,3600,3600,
Isagarh,02/04/2019,9.8,Masoor Gola,3600,4000,3900,
Isagarh,03/04/2019,6.5,Masoor Gola,3615,3995,3915,
Isagarh,04/04/2019,5.5,Masoor Gola,3580,3900,3800,
Isagarh,05/04/2019,8.7,Masoor Gola,3600,3900,3850,
Isagarh,08/04/2019,13.1,Masoor Gola,3650,3820,3750,
Isagarh,09/04/2019,7.5,Masoor Gola,3550,3780,3700,
Isagarh,10/04/2019,7.5,Masoor Gola,3550,3780,3700,
Isagarh,11/04/2019,9.2,Masoor Gola,3650,3760,3700,
Isagarh,12/04/2019,7,Masoor Gola,3750,3770,3760,
Isagarh,16/04/2019,10.9,Masoor Gola,3650,3760,3700,
Isagarh,18/04/2019,5.8,Masoor Gola,3600,3810,3700,
Isagarh,23/04/2019,7.7,Masoor Gola,3610,3790,3700,
Isagarh,24/04/2019,10.7,Masoor Gola,3615,3760,3700,
Isagarh,25/04/2019,6.4,Masoor Gola,3600,3745,3700,
Jabalpur,02/04/2019,66.4,Kala Masoor New,3210,4000,3825,
Jabalpur,03/04/2019,58.7,Kala Masoor New,3500,3900,3795,
Jabalpur,04/04/2019,46,Kala Masoor New,3535,3825,3750,
Jabalpur,05/04/2019,30.1,Kala Masoor New,3405,3800,3735,
Jabalpur,06/04/2019,5.3,Kala Masoor New,3650,3835,3770,
Jabalpur,08/04/2019,43.7,Kala Masoor New,3460,3815,3700,
Jabalpur,09/04/2019,26.3,Kala Masoor New,3490,3860,3690,
Jabalpur,15/04/2019,66.6,Kala Masoor New,3500,3870,3720,
Jabalpur,16/04/2019,42.1,Kala Masoor New,3500,3880,3655,
Jabalpur,20/04/2019,46.3,Kala Masoor New,3530,3845,3735,
Jabalpur,22/04/2019,46.5,Kala Masoor New,3400,3800,3690,
Jabalpur,24/04/2019,39.5,Kala Masoor New,3505,4000,3815,
Jabalpur,25/04/2019,42.2,Kala Masoor New,3560,3925,3820,
Jabalpur,26/04/2019,47.3,Kala Masoor New,3695,3925,3785,
Jaora,03/04/2019,24.3,Kala Masoor New,2900,3962,3600,
Jaora,04/04/2019,32,Kala Masoor New,3499,3980,3700,
Jaora,05/04/2019,25.1,Kala Masoor New,3611,3985,3800,
Jaora,08/04/2019,33.7,Kala Masoor New,3645,3915,3750,
Jaora,09/04/2019,16.8,Kala Masoor New,3575,3910,3700,
Jaora,10/04/2019,25,Kala Masoor New,3600,3980,3750,
Jaora,11/04/2019,29.5,Kala Masoor New,3740,4045,3800,
Jaora,12/04/2019,16.1,Kala Masoor New,3741,3970,3800,
Jaora,13/04/2019,0.2,Kala Masoor New,3800,3800,3800,
Jaora,15/04/2019,17.5,Kala Masoor New,3685,3991,3740,
Jaora,16/04/2019,5.9,Kala Masoor New,3797,3960,3800,
Jaora,22/04/2019,59.1,Kala Masoor New,3675,4080,3800,
Jaora,23/04/2019,26.6,Kala Masoor New,3400,4111,3800,
Jaora,24/04/2019,37.9,Kala Masoor New,3700,4081,3900,
Jaora,25/04/2019,22,Kala Masoor New,3750,4061,3850,
Jaora,29/04/2019,32.6,Kala Masoor New,3600,4020,3800,
Jaora,30/04/2019,40.5,Kala Masoor New,3595,3969,3800,
Javera,23/04/2019,2.8,Masur Dal,3600,3700,3650,
Javera,24/04/2019,0.3,Masur Dal,3705,3705,3705,
Jawar,03/04/2019,1.2,Other,3400,3600,3550,
Jawar,04/04/2019,1.2,Other,3400,3600,3550,
Jawar,10/04/2019,1.2,Other,3200,3480,3420,
Jawar,12/04/2019,0.6,Other,3525,3650,3575,
Jawar,18/04/2019,0.9,Other,3280,3670,3600,
Jawar,20/04/2019,0.3,Kala Masoor New,3500,3656,3590,
Jawar,22/04/2019,1.4,Other,3546,3646,3600,
Jawar,23/04/2019,0.6,Other,3601,3690,3621,
Jawar,25/04/2019,1.6,Other,3115,3780,3320,
Jawar,26/04/2019,0.8,Other,3700,3800,3750,
Jawar,29/04/2019,0.2,Other,3800,3805,3800,
Jawar,30/04/2019,3.1,Other,3500,3830,3760,
Jeerapur,02/04/2019,27.9,Other,3400,3800,3700,
Jeerapur,08/04/2019,63,Other,3500,3900,3700,
Jeerapur,09/04/2019,67.9,Other,3300,3700,3500,
Jeerapur,11/04/2019,55.3,Other,3300,3700,3600,
Jeerapur,12/04/2019,40.4,Other,3500,3900,3700,
Jeerapur,20/04/2019,72,Other,3500,3900,3700,
Jeerapur,26/04/2019,100.5,Other,3500,4200,3800,
Jeerapur,27/04/2019,72.7,Other,3600,4100,3800,
Jeerapur,29/04/2019,110.3,Other,3600,4100,3800,
Jeerapur,30/04/2019,94,Other,3400,4100,3800,
Kalapipal,02/04/2019,0.01,Masoor Gola,3150,3675,3350,
Kalapipal,03/04/2019,29.88,Masoor Gola,3320,3880,3470,
Kalapipal,04/04/2019,43.34,Masoor Gola,3200,3880,3620,
Kalapipal,05/04/2019,0.01,Masoor Gola,3000,3675,3375,
Kalapipal,07/04/2019,0.01,Masoor Gola,3200,3750,3550,
Kalapipal,08/04/2019,42.38,Masoor Gola,3000,3675,3450,
Kalapipal,09/04/2019,41.5,Masoor Gola,3375,3750,3550,
Kalapipal,10/04/2019,57.14,Kala Masoor New,3200,3801,3620,
Kalapipal,10/04/2019,57.14,Masoor Gola,3250,3850,3610,
Kalapipal,11/04/2019,25.77,Masoor Gola,3100,3750,3500,
Kalapipal,12/04/2019,24.89,Masoor Gola,2650,3875,3675,
Kalapipal,13/04/2019,0.02,Masoor Gola,3150,3750,3350,
Kalapipal,15/04/2019,28.19,Masoor Gola,3500,4100,3780,
Kalapipal,16/04/2019,19.7,Masoor Gola,3250,3975,3750,
Kalapipal,17/04/2019,0.01,Masoor Gola,3450,3785,3550,
Kalapipal,18/04/2019,30.2,Masoor Gola,3375,3780,3550,
Kalapipal,19/04/2019,0.02,Masoor Gola,3250,3780,3550,
Kalapipal,20/04/2019,21.09,Masoor Gola,3200,3650,3500,
Kalapipal,22/04/2019,51.06,Masoor Gola,2900,3848,3625,
Kalapipal,23/04/2019,25.39,Masoor Gola,3450,4475,3650,
Kalapipal,24/04/2019,37.5,Masoor Gola,3350,4475,3700,
Kalapipal,25/04/2019,58.7,Masoor Gola,3045,3840,3590,
Kalapipal,26/04/2019,145.26,Kala Masoor New,3050,3850,3600,
Kalapipal,27/04/2019,0.01,Masoor Gola,3250,3650,3450,
Kalapipal,28/04/2019,0.11,Masoor Gola,3320,4475,3550,
Kalapipal,29/04/2019,209.36,Masoor Gola,3000,4475,3650,
Kalapipal,30/04/2019,256.17,Masoor Gola,3150,4475,3790,
Kareli,02/04/2019,176.5,Other,2650,4000,3570,
Kareli,03/04/2019,132.8,Other,2900,3992,3561,
Kareli,04/04/2019,109.2,Other,2500,3964,3570,
Kareli,09/04/2019,166.8,Other,3333,3947,3652,
Kareli,10/04/2019,86.1,Other,3152,4002,3800,
Kareli,11/04/2019,140.9, ,NR,NR,NR,
Kareli,12/04/2019,52.4,Other,3611,3990,3722,
Kareli,16/04/2019,80.8,Other,3452,4002,3718,
Kareli,18/04/2019,113.5,Other,2800,3971,3266,
Kareli,20/04/2019,100.8,Other,3700,3995,3800,
Kareli,23/04/2019,114.5,Other,3200,3962,3460,
Kareli,24/04/2019,88.5,Other,3660,3980,3700,
Kareli,25/04/2019,87.1,Other,3301,4000,3500,
Kareli,26/04/2019,109.9,Other,3600,3960,3800,
Kareli,30/04/2019,168.3,Other,3501,4000,3650,
Katni,01/04/2019,114.5,Other,3794,4125,3990,
Katni,02/04/2019,94.4,Other,3651,4038,3910,
Katni,03/04/2019,74.1,Other,3799,4007,3860,
Katni,04/04/2019,114.9,Other,3650,3971,3800,
Katni,05/04/2019,85.9,Other,3699,3999,3840,
Katni,08/04/2019,132.5,Other,3500,3929,3875,
Katni,09/04/2019,116.2,Other,3745,4000,3945,
Katni,11/04/2019,128.9,Other,3405,4035,3995,
Katni,15/04/2019,114.2,Other,3200,4025,3850,
Katni,16/04/2019,132.7,Other,3000,4000,3884,
Katni,18/04/2019,191,Other,3615,4009,3776,
Katni,20/04/2019,184.9,Other,3610,3975,3765,
Katni,22/04/2019,148.8,Other,3561,3990,3700,
Katni,23/04/2019,84.1,Other,3570,3971,3716,
Katni,24/04/2019,168.4,Other,3200,3998,3667,
Katni,25/04/2019,129.4,Other,3500,3976,3730,
Katni,26/04/2019,178.1,Other,3100,3975,3711,
Kesli,01/04/2019,5,Other,3325,3400,3355,
Kesli,09/04/2019,5,Other,3350,3450,3400,
Kesli,10/04/2019,5,Other,3350,3450,3400,
Kesli,16/04/2019,4,Other,3900,3900,3900,
Kesli,18/04/2019,15,Other,3400,3600,3500,
Kesli,20/04/2019,10.3,Other,3675,3700,3685,
Kesli,22/04/2019,5,Other,3600,3800,3700,
Kesli,24/04/2019,3.5,Other,3600,3600,3600,
Khachrod,30/04/2019,14.5,Masoor Gola,4475,4475,4475,
Khatora,02/04/2019,5.5,Other,3876,4021,3950,
Khatora,03/04/2019,12.7,Other,3807,3960,3890,
Khatora,04/04/2019,15.6,Other,3670,3775,3755,
Khatora,05/04/2019,7.2,Other,3650,3799,3766,
Khatora,06/04/2019,1.4,Other,3725,3795,3725,
Khatora,08/04/2019,12.3,Other,3720,3795,3751,
Khatora,09/04/2019,9.5,Other,3675,3771,3700,
Khatora,10/04/2019,9.2,Other,3650,3777,3750,
Khatora,11/04/2019,11.1,Other,3651,3732,3712,
Khatora,12/04/2019,7,Other,3761,3795,3775,
Khatora,13/04/2019,5.1,Other,3711,3750,3711,
Khatora,15/04/2019,9.8,Other,3651,3771,3725,
Khatora,16/04/2019,7.1,Other,3728,3776,3760,
Khatora,18/04/2019,24,Other,3651,3810,3725,
Khatora,20/04/2019,3.9,Other,3752,3815,3796,
Khatora,22/04/2019,11.5,Other,3766,3870,3812,
Khatora,23/04/2019,15.5,Other,3750,3990,3850,
