Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,18/06/2017,10.91,Other,2900,3100,3000,
Gorakhpur,24/06/2017,5.4,Other,2900,3100,3000,
Gorakhpur,25/06/2017,23.46,Other,3200,3400,3300,
Gorakhpur,27/06/2017,16,Other,2900,3100,3000,
Gotegaon,01/06/2017,15.4,Other,3100,3375,3200,
Gotegaon,02/06/2017,4.2,Other,3000,3375,3175,
Gotegaon,03/06/2017,25,Other,3400,3550,3450,
Gotegaon,06/06/2017,3.6,Other,2786,3301,3200,
Gotegaon,08/06/2017,8.2,Other,3061,3430,3375,
Gotegaon,09/06/2017,11.2,Other,3401,3550,3440,
Guna,01/06/2017,5.4,Other,3050,3395,3345,
Guna,02/06/2017,6.5,Other,3290,3445,3400,
Guna,03/06/2017,2.7,Other,2790,3465,3465,
Guna,05/06/2017,7.3,Other,3295,3480,3405,
Guna,06/06/2017,1.8,Other,3190,3250,3200,
Guna,07/06/2017,2.8,Other,3240,3430,3330,
Guna,10/06/2017,2.2,Other,3405,3480,3405,
Guna,12/06/2017,7.4,Other,3200,3505,3390,
Guna,13/06/2017,8.8,Other,3200,3575,3535,
Guna,14/06/2017,21.4,Other,3400,4660,3555,
Guna,16/06/2017,0.8,Other,3200,3525,3300,
Guna,17/06/2017,1.5,Other,3285,3480,3315,
Guna,19/06/2017,5.8,Other,3345,3930,3425,
Guna,20/06/2017,6.4,Other,2705,3410,3355,
Guna,21/06/2017,30.4,Other,3375,3951,3415,
Guna,22/06/2017,15.7,Other,3300,3951,3535,
Guna,23/06/2017,21.5,Other,3205,3951,3370,
Guna,24/06/2017,22.6,Other,3350,3951,3951,
Guna,27/06/2017,31.5,Other,3100,3130,3100,
Guna,28/06/2017,3.5,Other,3310,3990,3400,
Guna,29/06/2017,0.9,Other,3000,3250,3130,
Hanumana,10/06/2017,2,Other,3000,3000,3000,
Hanumana,11/06/2017,10,Other,2930,3000,2975,
Hanumana,21/06/2017,10,Other,3350,3400,3375,
Hanumana,28/06/2017,16.2,Other,3350,3450,3400,
Harpalpur,02/06/2017,1.5,Kala Masoor New,3225,3225,3225,
Harpalpur,10/06/2017,1.2,Kala Masoor New,3299,3299,3299,
Hata,03/06/2017,3.6,Other,3500,3500,3500,
Hata,07/06/2017,4,Other,3350,3350,3350,
Hata,15/06/2017,6,Other,3950,4000,3950,
Hata,16/06/2017,9,Other,3950,3950,3950,
Hata,17/06/2017,10.5,Other,3950,3950,3950,
Hata,20/06/2017,11.5,Other,3950,3950,3950,
Hata,21/06/2017,9.8,Other,3950,3950,3950,
Hata,22/06/2017,8.9,Other,3950,3950,3950,
Hata,24/06/2017,3.7,Other,3950,3950,3950,
Hata,27/06/2017,10,Other,3950,3950,3950,
Hata,28/06/2017,12,Other,3950,3950,3950,
Hata,29/06/2017,4.9,Other,3950,3950,3950,
Hata,30/06/2017,4,Other,3950,3950,3950,
Ichhawar,28/06/2017,0.2,Other,2000,2500,2500,
Isagarh,02/06/2017,0.6,Other,3090,3265,3265,
Isagarh,03/06/2017,1.2,Other,3205,3205,3205,
Isagarh,05/06/2017,1.1,Other,3275,3305,3300,
Isagarh,06/06/2017,1.7,Other,3065,3295,3200,
Isagarh,07/06/2017,2.5,Other,3185,3305,3200,
Isagarh,13/06/2017,3,Other,3065,3300,3150,
Isagarh,16/06/2017,0.1,Other,3615,3615,3615,
Isagarh,19/06/2017,0.8,Other,3100,3295,3200,
Isagarh,20/06/2017,1.2,Other,3065,3300,3100,
Isagarh,21/06/2017,2.1,Other,3100,3295,3200,
Isagarh,22/06/2017,1.5,Other,3015,3180,3100,
Isagarh,23/06/2017,0.9,Other,3020,3215,3100,
Isagarh,28/06/2017,1,Other,3060,3205,3150,
Jabalpur,01/06/2017,7.8,Kala Masoor New,2960,3290,3080,
Jabalpur,02/06/2017,10.3,Kala Masoor New,2905,3400,3080,
Jabalpur,03/06/2017,11.7,Kala Masoor New,3190,3500,3370,
Jabalpur,05/06/2017,20,Kala Masoor New,3075,3385,3275,
Jabalpur,06/06/2017,15.5,Kala Masoor New,3160,3360,3300,
Jabalpur,07/06/2017,22.5,Kala Masoor New,3000,3465,3311,
Jabalpur,08/06/2017,17.3,Kala Masoor New,3120,3545,3295,
Jabalpur,09/06/2017,32.9,Kala Masoor New,3055,3370,3165,
Jabalpur,12/06/2017,4.3,Kala Masoor New,2810,3180,3025,
Jabalpur,16/06/2017,9,Kala Masoor New,3100,3480,3325,
Jabalpur,17/06/2017,12,Kala Masoor New,3000,3445,3250,
Jabalpur,19/06/2017,29.6,Kala Masoor New,3100,3350,3225,
Jabalpur,20/06/2017,16.6,Kala Masoor New,2917,3315,3220,
Jabalpur,21/06/2017,27.5,Kala Masoor New,3000,3400,3230,
Jabalpur,22/06/2017,9.8,Kala Masoor New,3050,3310,3275,
Jabalpur,23/06/2017,10.9,Kala Masoor New,2900,3295,3155,
Jabalpur,27/06/2017,21.1,Kala Masoor New,3150,3355,3200,
Jabalpur,28/06/2017,24.3,Kala Masoor New,2900,3355,3150,
Jabalpur,29/06/2017,34.1,Kala Masoor New,2850,3405,3240,
Jabalpur,30/06/2017,29.6,Kala Masoor New,3160,3250,3200,
Javera,20/06/2017,4.9,Other,3400,4000,3950,
Kalapipal,21/06/2017,1.6,Other,3000,3200,3100,
Kalapipal,30/06/2017,2.8,Other,3000,3200,3100,
Kareli,06/06/2017,3.2,Other,3399,3456,3453,
Kareli,16/06/2017,3.2,Other,3100,3525,3470,
Kareli,17/06/2017,20.3,Other,2800,3636,3471,
Kareli,20/06/2017,19.3,Other,3110,3529,3430,
Kareli,21/06/2017,15.3,Other,3100,3599,3340,
Kareli,22/06/2017,33.6,Other,3000,3499,3211,
Kareli,23/06/2017,41.1,Other,3100,3649,3490,
Kareli,27/06/2017,34.3,Other,3301,3612,3430,
Kareli,28/06/2017,26.5,Other,3200,3450,3360,
Kareli,29/06/2017,77.7,Other,3200,3535,3370,
Katni,02/06/2017,24.7,Other,3214,3598,3400,
Katni,05/06/2017,44.8,Other,3000,3450,3235,
Katni,06/06/2017,23.7,Other,2931,3361,3250,
Katni,07/06/2017,44.2,Other,3050,3751,3440,
Katni,08/06/2017,69.6,Other,3000,3650,3400,
Katni,09/06/2017,45.2,Other,3000,3551,3350,
Katni,10/06/2017,29.2,Other,3001,3640,3540,
Katni,16/06/2017,8.7,Other,3150,3531,3429,
Katni,17/06/2017,46.5,Other,3088,3544,3455,
Katni,19/06/2017,65.3,Other,2750,3500,3452,
Katni,20/06/2017,53.3,Other,3085,3426,3365,
Katni,21/06/2017,81.1,Other,3000,3399,3251,
Katni,22/06/2017,82.2,Other,2800,3389,3200,
Katni,23/06/2017,70.4,Other,3150,3450,3300,
Katni,24/06/2017,64.8,Other,3125,3515,3381,
Katni,26/06/2017,58.5,Other,3300,3470,3400,
Katni,27/06/2017,82,Other,3000,3582,3540,
Katni,28/06/2017,107.8,Other,3000,3489,3391,
Katni,29/06/2017,113,Other,2600,3530,3361,
Katni,30/06/2017,104.9,Other,2895,3450,3300,
Khatora,01/06/2017,0.4,Other,3100,3100,3100,
Khatora,02/06/2017,2.9,Other,3332,3396,3336,
Khatora,03/06/2017,6.3,Other,2900,3651,3011,
Khatora,05/06/2017,0.4,Other,3249,3266,3256,
Khatora,06/06/2017,1,Other,3216,3260,3250,
Khatora,09/06/2017,9.8,Other,3230,3260,3240,
Khatora,10/06/2017,0.2,Other,3426,3426,3426,
Khatora,12/06/2017,1.8,Other,3346,3431,3425,
Khatora,13/06/2017,0.2,Other,3500,3500,3500,
Khatora,14/06/2017,1.6,Other,3540,3551,3550,
Khatora,15/06/2017,0.4,Other,3496,3500,3500,
Khatora,16/06/2017,10.8,Other,3360,3495,3370,
Khatora,17/06/2017,5.6,Other,3300,3350,3325,
Khatora,19/06/2017,5.6,Other,3382,3440,3405,
Khatora,20/06/2017,2.5,Other,3360,3441,3407,
Khatora,21/06/2017,3.8,Other,3360,3420,3360,
Khatora,22/06/2017,5,Other,3325,3375,3350,
Khatora,23/06/2017,3,Other,3000,3100,3100,
Khatora,24/06/2017,3,Other,3000,3100,3100,
Khatora,28/06/2017,2,Other,3000,3763,3279,
Khatora,29/06/2017,1.5,Other,3321,3821,3396,
Khilchipur,01/06/2017,1.1,Other,2950,3000,3000,
Khilchipur,13/06/2017,1,Other,3285,3340,3300,
Khilchipur,18/06/2017,2,Other,3100,3257,3195,
Khilchipur,20/06/2017,8.4,Other,3090,3246,3234,
Khilchipur,21/06/2017,24.1,Other,3010,3206,3175,
Khilchipur,22/06/2017,15.8,Other,2600,3118,3050,
Khilchipur,23/06/2017,26.9,Other,3066,3166,3100,
Khilchipur,24/06/2017,4.1,Other,3150,3267,3170,
Khilchipur,25/06/2017,18.8,Other,3280,3364,3330,
Khilchipur,27/06/2017,19.1,Other,3200,3313,3300,
Khilchipur,28/06/2017,20.9,Other,3250,3338,3300,
Khilchipur,29/06/2017,27.7,Other,3105,3374,3350,
Khurai,02/06/2017,83.3,Other,3200,3480,3300,
Khurai,03/06/2017,83.8,Other,3250,3951,3500,
Khurai,05/06/2017,109,Other,3000,3951,3400,
Khurai,06/06/2017,17.6,Other,3050,3230,3100,
Khurai,10/06/2017,1.8,Other,3230,3485,3350,
Khurai,12/06/2017,33.1,Other,3100,3400,3250,
Khurai,13/06/2017,43.4,Other,3300,3512,3400,
Khurai,14/06/2017,48.7,Other,3300,3900,3500,
Khurai,16/06/2017,5.6,Other,3200,3400,3300,
Khurai,17/06/2017,28.7,Other,3100,3410,3250,
Khurai,19/06/2017,53.5,Other,3200,3450,3325,
Khurai,20/06/2017,37.1,Other,3100,3325,3200,
Khurai,21/06/2017,61,Other,3300,3551,3425,
Khurai,23/06/2017,37.4,Other,3320,3550,3430,
Khurai,27/06/2017,44.9,Other,3200,3951,3400,
Khurai,28/06/2017,29.8,Other,3250,3951,3450,
Kolaras,01/06/2017,6.6,Other,3250,3392,3375,
Kolaras,03/06/2017,20,Other,3100,3536,3425,
Kolaras,05/06/2017,48.8,Other,2975,3399,3321,
Kolaras,06/06/2017,33.6,Other,2916,3460,3350,
Kolaras,07/06/2017,56.5,Other,3311,3464,3400,
Kolaras,08/06/2017,37.8,Other,3150,3541,3400,
Kolaras,09/06/2017,25.2,Other,3300,3560,3450,
Kolaras,12/06/2017,26.2,Other,3200,3571,3501,
Kolaras,13/06/2017,60.2,Other,3441,3608,3540,
Kolaras,14/06/2017,36.3,Other,3402,3591,3540,
Kolaras,15/06/2017,20.5,Other,3260,3569,3500,
Kolaras,16/06/2017,33.6,Other,3433,3567,3515,
Kolaras,17/06/2017,27.9,Other,3200,3485,3416,
Kolaras,19/06/2017,24.7,Other,3200,3446,3400,
Kolaras,20/06/2017,41.5,Other,3201,3460,3410,
Kolaras,22/06/2017,32.4,Other,3141,3339,3260,
Kolaras,23/06/2017,22.6,Other,3100,3446,3305,
Kolaras,24/06/2017,7.8,Other,2500,3480,3389,
Kolaras,27/06/2017,11.5,Other,3350,3509,3481,
Kolaras,28/06/2017,12.4,Other,3400,3496,3450,
Kolaras,29/06/2017,11.5,Other,3295,3539,3450,
Kolaras,30/06/2017,13.4,Other,3317,3545,3486,
Kurawar,25/06/2017,23.4,Other,2900,3270,3000,
Kurawar,27/06/2017,29,Other,2800,3333,3000,
Kurawar,28/06/2017,54.23,Other,3000,3320,3100,
Kurwai,02/06/2017,11.7,Other,3000,3250,3100,
Kurwai,03/06/2017,9.4,Other,3200,3380,3300,
Kurwai,05/06/2017,1.7,Other,3200,3350,3300,
Kurwai,06/06/2017,1.9,Other,3200,3400,3350,
Kurwai,07/06/2017,0.6,Other,3300,3300,3300,
Kurwai,08/06/2017,6.2,Other,3000,3300,3200,
Kurwai,12/06/2017,2.7,Other,3000,3550,3400,
Kurwai,16/06/2017,0.9,Other,3200,3450,3300,
Kurwai,19/06/2017,1,Other,3200,3500,3400,
Kurwai,20/06/2017,2.8,Other,3200,3500,3400,
Kurwai,21/06/2017,0.8,Other,3200,3300,3250,
Kurwai,27/06/2017,2.8,Other,3200,3500,3400,
Kurwai,29/06/2017,3.1,Other,3200,3450,3300,
Lahar,04/06/2017,1.5,Other,3120,3325,3320,
Lahar,09/06/2017,0.5,Other,3250,3300,3270,
Lahar,11/06/2017,0.5,Other,3249,3249,3249,
Lahar,14/06/2017,0.4,Other,3351,3351,3351,
Lahar,20/06/2017,0.5,Other,3299,3299,3299,
Lahar,21/06/2017,1.1,Other,3076,3151,3100,
Lahar,23/06/2017,1.4,Other,3126,3146,3140,
Lahar,24/06/2017,0.5,Other,3121,3121,3121,
Lahar,25/06/2017,1.3,Other,3200,3241,3221,
Lahar,27/06/2017,3.2,Other,3200,3280,3250,
Lahar,30/06/2017,0.5,Other,3350,3350,3350,
Lakhnadon,03/06/2017,5.6,Other,3000,3200,3035,
Lakhnadon,08/06/2017,7.9,Other,3100,3300,3200,
Lakhnadon,16/06/2017,7,Other,3000,3200,3100,
Lashkar,05/06/2017,1,Kala Masoor New,2980,2980,2980,
Lashkar,10/06/2017,0.7,Kala Masoor New,3075,3075,3075,
Lashkar,11/06/2017,1,Kala Masoor New,3130,3130,3130,
Lashkar,25/06/2017,2.5,Other,3110,3110,3110,
Lateri,01/06/2017,0.4,Other,3105,3105,3105,
Lateri,03/06/2017,2.5,Other,3000,3300,3200,
Lateri,05/06/2017,3.6,Other,2550,3100,3000,
Lateri,06/06/2017,1.8,Other,3000,3200,3100,
Lateri,07/06/2017,4.5,Other,3300,3300,3300,
Lateri,09/06/2017,16.1,Other,3100,3460,3300,
Lateri,10/06/2017,16.1,Other,3100,3460,3300,
Lateri,13/06/2017,2.3,Other,3300,3600,3450,
Lateri,14/06/2017,1.5,Other,3200,3450,3300,
Lateri,17/06/2017,2.3,Other,3000,3200,3100,
Lateri,19/06/2017,1.3,Other,2600,3285,2600,
Lateri,20/06/2017,3.3,Other,3000,3200,3100,
Lateri,21/06/2017,4.2,Other,3000,3300,3200,
Lateri,22/06/2017,2.4,Other,2600,3200,3000,
Lateri,23/06/2017,0.4,Other,2800,3000,2900,
Lateri,24/06/2017,0.1,Other,3005,3005,3005,
Lateri,28/06/2017,1.8,Other,3000,3950,3200,
Lateri,29/06/2017,1.2,Other,3100,3215,3150,
LavKush Nagar(Laundi),01/06/2017,0.8,Other,3240,3270,3245,
LavKush Nagar(Laundi),05/06/2017,0.3,Other,3205,3205,3205,
LavKush Nagar(Laundi),06/06/2017,4.5,Other,3265,3395,3385,
LavKush Nagar(Laundi),07/06/2017,4.5,Other,3455,3560,3545,
LavKush Nagar(Laundi),08/06/2017,2.6,Other,3240,3295,3268,
LavKush Nagar(Laundi),12/06/2017,1.5,Other,3250,3260,3255,
LavKush Nagar(Laundi),15/06/2017,1.6,Other,3180,3335,3255,
LavKush Nagar(Laundi),22/06/2017,2.6,Other,3780,3950,3880,
LavKush Nagar(Laundi),23/06/2017,0.5,Other,3800,3800,3800,
LavKush Nagar(Laundi),28/06/2017,6,Other,3150,3200,3175,
LavKush Nagar(Laundi),29/06/2017,0.7,Other,3200,3200,3200,
LavKush Nagar(Laundi),30/06/2017,3,Other,3200,3220,3210,
Maksudangarh,07/06/2017,0.1,Other,2755,2755,2755,
Malthone,28/06/2017,7.5,Other,3400,3600,3500,
Malthone,29/06/2017,10,Other,3600,3800,3700,
Manasa,29/06/2017,18,Other,3000,3100,3050,
Mandla,06/06/2017,0.3,Other,1400,1400,1400,
Mandla,07/06/2017,29.2,Other,2800,3250,3000,
Mandla,12/06/2017,0.6,Other,2800,2800,2800,
Mandla,18/06/2017,21.4,Other,2900,3105,3000,
Mandla,19/06/2017,5,Masoor Gola,2975,3025,3000,
Mandla,20/06/2017,4.7,Other,3000,3000,3000,
Mandla,21/06/2017,20.2,Other,1450,1450,1450,
Mandla,27/06/2017,10.5,Other,3000,3050,3050,
Mandla,28/06/2017,4.8,Other,3000,3011,3000,
Mandsaur,19/06/2017,11,Other,2700,3800,3250,
Mandsaur,20/06/2017,12.4,Other,2700,3400,3050,
Mandsaur,21/06/2017,12,Other,2850,3460,3155,
Mandsaur,22/06/2017,12,Other,3050,3300,3175,
Mandsaur,28/06/2017,15,Other,2500,3400,2950,
Mandsaur,29/06/2017,11,Other,2790,3431,3110,
Mehar,16/06/2017,2.84,Other,2800,2800,2800,
Mehar,30/06/2017,3,Other,3200,3200,3200,
Mehgaon,11/06/2017,1,Other,3325,3340,3330,
Mehgaon,12/06/2017,6,Other,3250,3330,3300,
Mehgaon,15/06/2017,4,Other,3250,3330,3300,
Mehgaon,17/06/2017,14.5,Other,3285,3310,3300,
Mehgaon,18/06/2017,4,Other,3250,3330,3300,
Mehgaon,19/06/2017,4.2,Other,3240,3300,3270,
Mehgaon,20/06/2017,7.7,Other,3250,3340,3300,
Mehgaon,21/06/2017,6,Other,3200,3300,3250,
Mehgaon,22/06/2017,7.5,Other,3150,3210,3200,
Mehgaon,23/06/2017,8.5,Other,3100,3150,3130,
Mehgaon,24/06/2017,6.8,Other,3050,3120,3100,
Mehgaon,26/06/2017,4.2,Other,3250,3265,3260,
Mehgaon,27/06/2017,6,Other,3150,3210,3200,
Mehgaon,28/06/2017,3,Other,3210,3230,3220,
Mehgaon,29/06/2017,4.5,Other,3150,3200,3180,
Momanbadodiya,02/06/2017,2.1,Other,3100,3325,3325,
Momanbadodiya,06/06/2017,3.4,Other,3009,3325,3325,
Momanbadodiya,21/06/2017,1,Other,3200,3200,3200,
Morena,05/06/2017,1.1,Other,3305,3305,3305,
Morena,06/06/2017,3.5,Other,3205,3280,3280,
Morena,13/06/2017,0.7,Other,3255,3255,3255,
Morena,29/06/2017,1.1,Other,3175,3175,3175,
Mow,11/06/2017,1.5,Other,2560,2560,2560,
Mow,14/06/2017,4,Other,3200,3350,3300,
Mow,28/06/2017,1.7,Other,3000,3200,3140,
Mungawali,01/06/2017,3.4,Kala Masoor New,3095,3625,3360,
Mungawali,02/06/2017,11.3,Kala Masoor New,3200,3800,3500,
Mungawali,03/06/2017,3.8,Kala Masoor New,3200,3365,3280,
Mungawali,05/06/2017,7.5,Kala Masoor New,3230,3480,3355,
Mungawali,06/06/2017,27.1,Kala Masoor New,3145,3951,3230,
Mungawali,07/06/2017,11.5,Kala Masoor New,3100,3395,3250,
Mungawali,09/06/2017,33.1,Kala Masoor New,3180,3951,3565,
Mungawali,10/06/2017,112.5,Kala Masoor New,3100,3951,3525,
Mungawali,12/06/2017,88,Kala Masoor New,3125,3951,3535,
Mungawali,13/06/2017,6.1,Kala Masoor New,3100,3400,3250,
Mungawali,16/06/2017,40,Kala Masoor New,3951,3953,3952,
Mungawali,21/06/2017,114.2,Kala Masoor New,3230,3951,3590,
Mungawali,22/06/2017,56.3,Kala Masoor New,3245,3951,3590,
Mungawali,23/06/2017,1,Kala Masoor New,3245,3325,3285,
Mungawali,24/06/2017,51.7,Kala Masoor New,3150,3951,3550,
Mungawali,27/06/2017,55.9,Kala Masoor New,3200,3951,3575,
Mungawali,28/06/2017,69.6,Kala Masoor New,3000,3951,3475,
Mungawali,29/06/2017,82.7,Kala Masoor New,3130,3951,3540,
Nagod,07/06/2017,18.8,Other,3100,3486,3325,
Nagod,11/06/2017,41.8,Other,3200,3560,3350,
Nagod,14/06/2017,32.8,Other,2846,3560,3325,
Nagod,21/06/2017,85.8,Other,2810,3399,3200,
Nagod,28/06/2017,70.2,Kala Masoor New,2900,3476,3325,
Nalkehda,20/06/2017,13.8,Other,3141,3950,3248,
Nalkehda,21/06/2017,11.9,Other,3087,3950,3377,
Nalkehda,22/06/2017,23.8,Other,3046,3950,3101,
Nalkehda,23/06/2017,12.6,Other,2800,3950,3253,
Nalkehda,27/06/2017,6.9,Other,3100,3326,3200,
Nalkehda,28/06/2017,10.4,Other,3096,3279,3200,
Narsinghgarh,01/06/2017,5.8,Other,3000,3300,3150,
Narsinghpur,02/06/2017,7.8,Other,3341,3951,3420,
Narsinghpur,03/06/2017,16.9,Other,3285,3640,3501,
Narsinghpur,05/06/2017,37,Other,3300,3951,3507,
Narsinghpur,06/06/2017,52.6,Other,3504,3951,3680,
Narsinghpur,07/06/2017,1,Other,3410,3410,3410,
Narsinghpur,10/06/2017,98.8,Other,3170,3951,3510,
Narsinghpur,17/06/2017,47.7,Other,3380,3951,3426,
Narsinghpur,19/06/2017,0.8,Other,3200,3400,3300,
Narsinghpur,20/06/2017,11.2,Other,3200,3681,3351,
Narsinghpur,21/06/2017,6.2,Other,3096,3350,3300,
Narsinghpur,23/06/2017,5,Other,3090,3270,3220,
Narsinghpur,27/06/2017,2.9,Other,3050,3400,3290,
Narsinghpur,28/06/2017,3.9,Other,3233,3340,3290,
Neemuch,13/06/2017,0.5,Masoor Gola,3100,3100,3100,
Neemuch,19/06/2017,9.2,Masoor Gola,2700,3951,3250,
Neemuch,20/06/2017,13.1,Masoor Gola,3100,3421,3300,
Neemuch,21/06/2017,5.2,Masoor Gola,2900,3571,3300,
Neemuch,22/06/2017,7.2,Masoor Gola,2800,3950,3400,
Neemuch,24/06/2017,8.2,Masoor Gola,3000,3491,3250,
Neemuch,27/06/2017,9.1,Masoor Gola,2690,3951,3361,
Neemuch,29/06/2017,11,Masoor Gola,2751,3960,3400,
Obedullaganj,03/06/2017,0.2,Other,3000,3000,3000,
Obedullaganj,06/06/2017,0.3,Other,3067,3067,3067,
Obedullaganj,20/06/2017,0.3,Other,3099,3099,3099,
Pachaur,20/06/2017,30.84,Other,2900,3325,3200,
Pachaur,21/06/2017,129.26,Other,2800,3800,3200,
Pachaur,22/06/2017,261.04,Other,2800,3320,3150,
Pachaur,23/06/2017,246.61,Other,2800,3275,3100,
Pachaur,27/06/2017,110.72,Other,2900,3395,3200,
Panna,01/06/2017,6.4,Masoor Gola,3522,3600,3550,
Panna,02/06/2017,7.1,Masoor Gola,3211,3550,3350,
Panna,03/06/2017,8.1,Masoor Gola,3400,3500,3450,
Panna,04/06/2017,100,Masoor Gola,3500,3600,3550,
Panna,05/06/2017,13.8,Masoor Gola,3000,3941,3211,
Panna,06/06/2017,16.3,Masoor Gola,3209,3391,3280,
Panna,07/06/2017,9.1,Masoor Gola,2899,3465,3182,
Panna,08/06/2017,28.2,Masoor Gola,3100,3295,3192,
Panna,09/06/2017,21.2,Masoor Gola,3100,3442,3262,
Panna,10/06/2017,18.8,Masoor Gola,3050,3441,3200,
Panna,11/06/2017,13.3, ,NR,NR,NR,
Panna,12/06/2017,35.1,Masoor Gola,3951,4050,4000,
Panna,14/06/2017,2.2,Masoor Gola,3000,4000,3312,
Panna,15/06/2017,17,Masoor Gola,3150,3951,3745,
Panna,16/06/2017,8.6,Masoor Gola,3950,4000,4000,
Panna,17/06/2017,4.8,Masoor Gola,3300,3350,3320,
Panna,18/06/2017,34.9,Masoor Gola,3950,3980,3960,
Panna,19/06/2017,9.2,Masoor Gola,3950,3970,3960,
Panna,20/06/2017,14.4,Masoor Gola,3212,3368,3300,
Panna,21/06/2017,3,Masoor Gola,3950,3950,3950,
Panna,22/06/2017,21.4,Masoor Gola,3900,3900,3900,
Panna,23/06/2017,9.6,Masoor Gola,3005,3376,3320,
Panna,24/06/2017,10,Masoor Gola,3199,3340,3290,
Panna,25/06/2017,3.3,Masoor Gola,3220,4329,3300,
Panna,26/06/2017,21,Masoor Gola,3162,4150,3556,
Panna,27/06/2017,20.8,Masoor Gola,3075,3750,3700,
Panna,28/06/2017,12.8,Masoor Gola,3096,3975,3537,
Panna,29/06/2017,13.4,Masoor Gola,3200,3350,3311,
Panna,30/06/2017,2.2,Masoor Gola,3225,3282,3250,
Patharia,02/06/2017,5, ,NR,NR,NR,
Patharia,03/06/2017,6, ,NR,NR,NR,
Patharia,07/06/2017,3, ,NR,NR,NR,
Patharia,08/06/2017,2,Other,NR,NR,3476,
Patharia,09/06/2017,1, ,NR,NR,NR,
Patharia,10/06/2017,1, ,NR,NR,NR,
Patharia,17/06/2017,2, ,NR,NR,NR,
Patharia,20/06/2017,12, ,NR,NR,NR,
Patharia,21/06/2017,29, ,NR,NR,NR,
Patharia,22/06/2017,30, ,NR,NR,NR,
Patharia,23/06/2017,34, ,NR,NR,NR,
Patharia,24/06/2017,30, ,NR,NR,NR,
Patharia,27/06/2017,46, ,NR,NR,NR,
Patharia,29/06/2017,25, ,NR,NR,NR,
Patharia,30/06/2017,11, ,NR,NR,NR,
Pipariya,01/06/2017,2.5,Other,3401,3401,3401,
Pipariya,02/06/2017,0.2,Other,3470,3470,3470,
Pipariya,03/06/2017,0.7,Other,3240,3240,3240,
Pipariya,05/06/2017,2.7,Other,3302,3549,3415,
Pipariya,19/06/2017,8,Other,2901,3521,3518,
Pipariya,20/06/2017,11.9,Other,3065,3541,3430,
Pipariya,21/06/2017,29.2,Other,3181,3560,3350,
Pipariya,22/06/2017,9.7,Other,2801,3230,3100,
Pipariya,23/06/2017,1.6,Other,2800,3451,3402,
Pipariya,27/06/2017,12.1,Other,3100,3528,3405,
Pipariya,28/06/2017,37.1,Other,2700,3408,3252,
Pipariya,29/06/2017,44.7,Other,2900,3951,3472,
Piplya,28/06/2017,0.1,Other,3151,3151,3151,
Pohari,13/06/2017,12,Other,3000,3000,3000,
Rahatgarh,01/06/2017,0.2,Other,3318,3318,3318,
Rahatgarh,03/06/2017,2,Other,3100,3300,3200,
Rahatgarh,05/06/2017,0.9,Other,3100,3250,3175,
Rahatgarh,10/06/2017,3.4,Other,3100,3350,3225,
Rahatgarh,12/06/2017,1.5,Other,3100,3300,3200,
Rahatgarh,13/06/2017,0.8,Other,3270,3290,3280,
Rahatgarh,14/06/2017,1.5,Other,3100,3300,3200,
Rahatgarh,17/06/2017,22,Other,3100,3300,3200,
Rahatgarh,20/06/2017,1.4,Other,3100,3300,3200,
Rahatgarh,22/06/2017,1,Other,3000,3100,3050,
Rahatgarh,24/06/2017,9.4,Other,3050,3100,3075,
Raisen,01/06/2017,4.5,Other,2926,3951,3951,
Raisen,02/06/2017,7.3,Other,3400,3951,3700,
Raisen,04/06/2017,0.6,Other,3951,3951,3951,
Raisen,05/06/2017,17.7,Other,3200,3951,3376,
Raisen,09/06/2017,0.1,Other,3506,3506,3506,
Raisen,12/06/2017,5.1,Other,3951,3951,3951,
Raisen,17/06/2017,3.5,Other,3951,3951,3951,
Raisen,19/06/2017,0.6,Other,3150,3951,3951,
Raisen,20/06/2017,4,Other,3951,3951,3951,
Ramnagar,13/06/2017,1,Other,3200,3200,3200,
Rehli,03/06/2017,178,Other,3300,3450,3400,
Rehli,19/06/2017,265,Other,3200,3400,3300,
Rehli,28/06/2017,103,Other,3100,3300,3200,
Rewa,01/06/2017,3.5,Other,2899,3199,3185,
Rewa,02/06/2017,3,Other,3000,3241,3166,
Rewa,05/06/2017,2.9,Other,2560,3222,3100,
Rewa,06/06/2017,3.3,Other,2977,3120,3020,
Rewa,08/06/2017,1.5,Other,3025,3291,3193,
Rewa,15/06/2017,0.1,Other,3251,3251,3251,
Rewa,17/06/2017,0.2,Other,3399,3399,3399,
Rewa,19/06/2017,5,Other,3100,3287,3191,
Rewa,20/06/2017,3.1,Other,3126,3206,3160,
Rewa,21/06/2017,4.1,Other,3150,3240,3196,
Rewa,22/06/2017,5.5,Other,2995,3050,3025,
Rewa,23/06/2017,7.3,Other,2900,3179,3110,
Rewa,24/06/2017,9.7,Other,2700,3200,3162,
Rewa,27/06/2017,12.2,Other,3202,3328,3249,
Rewa,28/06/2017,4.3,Other,3290,3361,3339,
Rewa,29/06/2017,5.1,Other,2785,3396,3361,
Sagar,01/06/2017,51.8,Other,3100,3500,3400,
Sagar,02/06/2017,70.9,Other,3250,3500,3475,
Sagar,03/06/2017,36.9,Other,3300,3600,3500,
