Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghpur,24/11/2016,3.7,Other,4850,5159,5080,
Narsinghpur,25/11/2016,4.4,Other,4301,5141,5111,
Narsinghpur,28/11/2016,8,Other,4780,5129,5025,
Narsinghpur,30/11/2016,8.9,Other,4500,5010,4950,
Neemuch,03/11/2016,4.7,Masoor Gola,4300,5201,5070,
Neemuch,04/11/2016,3.4,Masoor Gola,4030,5038,4600,
Neemuch,07/11/2016,8.8,Masoor Gola,4001,5200,4500,
Neemuch,08/11/2016,15.7,Masoor Gola,3600,5150,4800,
Neemuch,17/11/2016,0.2,Masoor Gola,4102,4102,4102,
Neemuch,19/11/2016,1.7,Masoor Gola,4490,5100,4850,
Neemuch,22/11/2016,3.6,Masoor Gola,3800,4861,4100,
Neemuch,23/11/2016,1.9,Masoor Gola,3556,5101,4498,
Neemuch,24/11/2016,4.8,Masoor Gola,3940,4900,4200,
Neemuch,25/11/2016,10.8,Masoor Gola,3700,5000,4100,
Neemuch,29/11/2016,9.6,Masoor Gola,3900,4844,4600,
Neemuch,30/11/2016,1.9,Masoor Gola,4400,4899,4600,
Obedullaganj,08/11/2016,0.4,Masoor Gola,4600,4600,4600,
Pachaur,02/11/2016,11.72,Other,4500,5000,4800,
Pachaur,03/11/2016,24.78,Other,4900,5410,5250,
Pachaur,04/11/2016,63.11,Other,4800,5355,5300,
Pachaur,05/11/2016,53.45,Other,5000,5300,5200,
Pachaur,07/11/2016,36.16,Other,4500,5425,5200,
Pachaur,08/11/2016,80.48,Other,4800,5000,4900,
Pachaur,22/11/2016,0.32,Other,4500,4885,4600,
Pachaur,23/11/2016,1.38,Other,4350,4780,4600,
Pachaur,24/11/2016,18.3,Other,4500,5200,5000,
Pachaur,25/11/2016,23.46,Other,4500,5425,5100,
Pachaur,26/11/2016,23.93,Other,4600,5500,5200,
Pachaur,30/11/2016,386,Other,4800,5500,5200,
Panna,02/11/2016,2.9,Masoor Gola,4875,4890,4880,
Panna,03/11/2016,1,Masoor Gola,4746,4790,4750,
Panna,04/11/2016,29.1,Masoor Gola,4854,4976,4900,
Panna,07/11/2016,6.5,Masoor Gola,4700,4812,4770,
Panna,27/11/2016,4.3,Masoor Gola,4500,4650,4600,
Patharia,02/11/2016,4, ,NR,NR,NR,
Patharia,03/11/2016,7, ,NR,NR,NR,
Patharia,05/11/2016,4, ,NR,NR,NR,
Patharia,08/11/2016,2, ,NR,NR,NR,
Pipariya,02/11/2016,44,Other,3300,5300,5150,
Pipariya,03/11/2016,14.4,Other,3750,5160,5090,
Pipariya,04/11/2016,12.8,Other,4500,5080,5077,
Pipariya,05/11/2016,5.1,Other,4300,4945,4861,
Pipariya,07/11/2016,3.5,Other,4500,5050,4990,
Pipariya,08/11/2016,2.3,Other,4200,4892,4720,
Pipariya,16/11/2016,2.3,Other,4801,5025,5025,
Pipariya,17/11/2016,1.4,Other,4700,5180,5180,
Pipariya,18/11/2016,3.9,Other,5080,5225,5200,
Pipariya,22/11/2016,28.4,Other,4000,5190,4700,
Pipariya,23/11/2016,1,Other,4500,5065,5000,
Pipariya,24/11/2016,1,Other,5150,5301,5201,
Pipariya,25/11/2016,8.5,Other,4801,5171,5100,
Pipariya,30/11/2016,7.3,Other,4000,5199,4800,
Piplya,02/11/2016,0.1,Other,4800,4800,4800,
Piplya,04/11/2016,0.2,Other,4851,4851,4851,
Raisen,02/11/2016,2.2,Other,3600,4960,4560,
Raisen,05/11/2016,16,Other,4900,4925,4915,
Raisen,07/11/2016,0.1,Other,4500,4500,4500,
Ramnagar,02/11/2016,3,Other,4700,4700,4700,
Ramnagar,08/11/2016,2.28,Other,4600,4600,4600,
Ramnagar,11/11/2016,4,Other,4700,4700,4700,
Ramnagar,12/11/2016,4,Other,4600,4700,4650,
Ramnagar,24/11/2016,4.15,Other,4700,4700,4700,
Ramnagar,26/11/2016,1,Other,4600,4600,4600,
Ramnagar,28/11/2016,1,Other,4600,4600,4600,
Ramnagar,30/11/2016,6.94,Other,4500,4710,4600,
Ratlam,04/11/2016,5,Other,3600,4651,4501,
Ratlam,05/11/2016,8,Other,3900,4600,4300,
Ratlam,07/11/2016,10,Other,4250,4500,4401,
Ratlam,22/11/2016,2,Other,4001,4500,4500,
Ratlam,24/11/2016,3,Other,3800,4700,4700,
Ratlam,25/11/2016,11,Other,4300,4695,4695,
Ratlam,29/11/2016,8,Other,4191,4615,4500,
Ratlam,30/11/2016,8,Other,4370,4610,4444,
Rehli,02/11/2016,252,Other,4800,5000,4900,
Rehli,13/11/2016,252,Other,5000,5200,5100,
Rewa,02/11/2016,1.7,Other,4600,5020,4810,
Rewa,03/11/2016,0.7,Other,4600,4680,4680,
Rewa,04/11/2016,1.5,Other,4630,4763,4735,
Rewa,05/11/2016,0.7,Other,4390,4635,4635,
Rewa,07/11/2016,4.2,Other,4520,4776,4676,
Rewa,08/11/2016,4.2,Other,4390,4790,4725,
Rewa,16/11/2016,0.3,Other,4605,4605,4605,
Rewa,18/11/2016,0.2,Other,4375,4765,4765,
Rewa,19/11/2016,3.9,Other,4622,4711,4655,
Rewa,21/11/2016,0.2,Other,4256,4500,4500,
Rewa,22/11/2016,1,Other,4343,4712,4511,
Rewa,23/11/2016,1.4,Other,4311,4661,4500,
Rewa,24/11/2016,1.9,Other,4600,4741,4680,
Rewa,25/11/2016,0.4,Other,4200,4775,4775,
Rewa,28/11/2016,2.9,Other,4300,4644,4595,
Rewa,29/11/2016,1.7,Other,4661,4800,4750,
Rewa,30/11/2016,0.6,Other,4471,4855,4760,
Sagar,01/11/2016,23.1,Other,4700,5500,5150,
Sagar,04/11/2016,31.8,Other,4700,5100,5000,
Sagar,05/11/2016,38.4,Other,4700,5500,5100,
Sagar,07/11/2016,24.5,Other,4700,5100,5000,
Sagar,08/11/2016,50.6,Other,4700,5300,5050,
Sagar,09/11/2016,34.1,Other,4700,5100,5000,
Sagar,28/11/2016,0.5,Other,4300,4750,4500,
Sagar,30/11/2016,8.9,Other,4600,4950,4815,
Sailana,03/11/2016,0.2,Masoor Gola,4500,4751,4625,
Sailana,07/11/2016,0.3, ,NR,NR,NR,
Sailana,24/11/2016,0.5,Other,3440,3840,3600,
Sailana,25/11/2016,2.3, ,NR,NR,NR,
Sarangpur,02/11/2016,0.5,Other,4451,4476,4460,
Sarangpur,03/11/2016,0.8,Other,4225,4225,4225,
Sarangpur,04/11/2016,0.85,Other,4400,4875,4650,
Sarangpur,05/11/2016,0.6,Other,4400,4850,4650,
Sarangpur,07/11/2016,1.35,Other,4500,4830,4750,
Sarangpur,08/11/2016,1.3,Other,4400,4850,4650,
Sarangpur,22/11/2016,0.7,Other,4500,4500,4500,
Sarangpur,23/11/2016,0.8,Other,4260,4502,4300,
Sarangpur,24/11/2016,7.4,Other,3350,4401,4365,
Sarangpur,28/11/2016,0.2,Other,4560,4560,4560,
Sarangpur,30/11/2016,2.2,Other,3850,4586,4366,
Satna,03/11/2016,0.6, ,NR,NR,NR,
Satna,04/11/2016,1.48,Other,4100,5066,4600,
Satna,05/11/2016,4.9,Other,4106,5039,4600,
Satna,07/11/2016,16.8,Other,4300,4973,4600,
Satna,17/11/2016,0.35,Other,4571,4947,4750,
Satna,18/11/2016,2.2,Other,4400,4835,4650,
Satna,19/11/2016,0.16,Other,4600,4799,4700,
Satna,21/11/2016,8.6,Other,4526,4810,4650,
Satna,22/11/2016,2,Other,4400,4750,4600,
Satna,23/11/2016,5.1,Other,4000,4976,4500,
Satna,24/11/2016,0.43,Other,4000,4926,4500,
Satna,25/11/2016,2.7,Other,4397,4940,4600,
Satna,26/11/2016,2.2,Other,4100,4161,4130,
Satna,28/11/2016,7.9,Other,4181,4847,4500,
Satna,29/11/2016,5.9,Other,4212,4796,4500,
Satna,30/11/2016,9.1,Other,4100,4747,4350,
Seoni,18/11/2016,0.2,Other,4200,4200,4200,
Shahpura,03/11/2016,5.04,Kala Masoor New,3800,4000,3900,
Shahpura,12/11/2016,5,Kala Masoor New,3800,4000,3900,
Shahpura(Jabalpur),01/11/2016,5.9,Masoor Gola,4800,4955,4915,
Shahpura(Jabalpur),02/11/2016,1.6,Masoor Gola,4835,4945,4930,
Shahpura(Jabalpur),03/11/2016,1.2,Masoor Gola,4900,5050,4935,
Shahpura(Jabalpur),04/11/2016,13,Masoor Gola,4780,5000,4975,
Shahpura(Jabalpur),05/11/2016,3,Masoor Gola,4875,5000,4980,
Shahpura(Jabalpur),08/11/2016,6.5,Masoor Gola,4500,5000,4825,
Shahpura(Jabalpur),30/11/2016,10,Masoor Gola,4500,4505,4505,
Shajapur,03/11/2016,0.25,Other,4500,4925,4925,
Shajapur,07/11/2016,2.5,Other,4760,4975,4875,
Shajapur,08/11/2016,0.9,Other,4250,4599,4260,
Shajapur,24/11/2016,0.5,Other,4200,4550,4325,
Shajapur,25/11/2016,0.2,Other,4450,4450,4450,
Shajapur,28/11/2016,0.9,Other,4700,4700,4700,
Shamgarh,02/11/2016,6.46,Other,3455,4485,3825,
Shamgarh,03/11/2016,1.12,Other,3085,3895,3545,
Shamgarh,05/11/2016,2.97,Other,3550,4200,3920,
Shamgarh,06/11/2016,6.9,Other,3065,3815,3520,
Shamgarh,22/11/2016,0.39,Other,3390,4000,3850,
Shujalpur,02/11/2016,29.09,Other,4501,5451,5301,
Shujalpur,03/11/2016,50.27,Other,4500,5401,5250,
Shujalpur,04/11/2016,58.19,Other,5000,5401,5300,
Shujalpur,05/11/2016,60.28,Other,4500,5490,5301,
Shujalpur,07/11/2016,85.37,Other,4501,5401,5201,
Shujalpur,08/11/2016,78.34,Other,4501,5301,5201,
Shujalpur,28/11/2016,1.56,Other,4000,4801,4601,
Shujalpur,30/11/2016,41.38,Other,4000,5120,4801,
Sidhi,07/11/2016,5.04,Other,4700,4700,4700,
Sidhi,14/11/2016,3.66,Other,5000,5000,5000,
Sidhi,17/11/2016,1.5,Other,5000,5000,5000,
Sidhi,18/11/2016,1.86,Other,4900,4900,4900,
Sidhi,19/11/2016,4.8,Other,4900,4960,4950,
Sidhi,20/11/2016,3.5,Other,4900,4900,4900,
Sidhi,21/11/2016,5.04,Other,4950,5100,5000,
Sihora,01/11/2016,22.4, ,NR,NR,NR,
Sihora,02/11/2016,13.2, ,NR,NR,NR,
Sihora,24/11/2016,1.9, ,NR,NR,NR,
Sihora,25/11/2016,1.2, ,NR,NR,NR,
Sihora,26/11/2016,2.6, ,NR,NR,NR,
Sihora,28/11/2016,6.1, ,NR,NR,NR,
Sihora,29/11/2016,4.6, ,NR,NR,NR,
Sihora,30/11/2016,4.9, ,NR,NR,NR,
Sironj,02/11/2016,7.3,Other,4600,5175,4887,
Sironj,03/11/2016,10.1,Other,4770,5275,5022,
Sironj,04/11/2016,13.6,Other,4770,5161,4965,
Sironj,30/11/2016,3.9,Other,4200,4780,4490,
Sonkatch,03/11/2016,0.4, ,NR,NR,NR,
Sonkatch,07/11/2016,0.2, ,NR,NR,NR,
Sonkatch,08/11/2016,0.3, ,NR,NR,NR,
Soyatkalan,06/11/2016,6.5,Other,5560,5570,5565,
Soyatkalan,08/11/2016,15,Other,5300,5400,5350,
Tendukheda,01/11/2016,36,Other,5200,5500,5400,
Tendukheda,02/11/2016,25,Other,5200,5600,5300,
Tendukheda,03/11/2016,10,Other,5200,5600,5500,
Tendukheda,04/11/2016,10,Other,5000,5500,5300,
Udaipura,02/11/2016,77.8, ,NR,NR,NR,
Udaipura,03/11/2016,22.4, ,NR,NR,NR,
Udaipura,04/11/2016,11.3, ,NR,NR,NR,
Udaipura,05/11/2016,21.4, ,NR,NR,NR,
Udaipura,07/11/2016,39.9, ,NR,NR,NR,
Udaipura,08/11/2016,26, ,NR,NR,NR,
Udaipura,15/11/2016,1, ,NR,NR,NR,
Udaipura,16/11/2016,0.5, ,NR,NR,NR,
Udaipura,17/11/2016,21, ,NR,NR,NR,
Udaipura,18/11/2016,8.4, ,NR,NR,NR,
Udaipura,19/11/2016,3.9, ,NR,NR,NR,
Udaipura,21/11/2016,7.1, ,NR,NR,NR,
Udaipura,22/11/2016,5.1, ,NR,NR,NR,
Udaipura,23/11/2016,2.5, ,NR,NR,NR,
Udaipura,24/11/2016,5.8, ,NR,NR,NR,
Udaipura,25/11/2016,0.8, ,NR,NR,NR,
Udaipura,28/11/2016,0.5, ,NR,NR,NR,
Udaipura,30/11/2016,5.2, ,NR,NR,NR,
Ujjain,05/11/2016,0.2,Kala Masoor New,4399,4646,4646,
Ujjain,07/11/2016,0.2,Kala Masoor New,3900,4170,4170,
Ujjain,08/11/2016,0.4,Kala Masoor New,4775,NR,4775,
Ujjain,19/11/2016,0.4,Kala Masoor New,2400,3801,3400,
Ujjain,22/11/2016,1.1,Kala Masoor New,4321,NR,4648,
Ujjain,24/11/2016,0.7,Kala Masoor New,4425,4627,4627,
Ujjain,30/11/2016,0.3,Kala Masoor New,4200,4550,4450,
Vidisha,01/11/2016,35,Other,4000,5150,4900,
Vidisha,02/11/2016,16,Other,4200,5025,4850,
Vidisha,03/11/2016,24,Other,4300,5100,4800,
Vidisha,04/11/2016,15,Other,4100,5150,4800,
Vidisha,05/11/2016,15,Other,4500,5152,4900,
Vidisha,07/11/2016,36,Other,4250,5200,4800,
Vidisha,08/11/2016,17,Other,4300,4990,4700,
Vidisha,21/11/2016,3,Other,4100,4750,4500,
Vidisha,22/11/2016,7,Other,4200,5050,4760,
Vidisha,23/11/2016,6,Other,4200,5000,4700,
Vidisha,24/11/2016,13,Other,4500,5021,4800,
Vidisha,25/11/2016,11,Other,4350,5021,4800,
Vidisha,28/11/2016,16,Other,4400,5025,4800,
Vidisha,30/11/2016,16,Other,4200,5000,4750,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,02/11/2016,6,Other,4850,5400,5200,
Agar,03/11/2016,5,Other,5000,5420,5200,
Agar,04/11/2016,15,Other,5000,5500,5200,
Agar,05/11/2016,10,Other,5000,5600,5300,
Agar,07/11/2016,10,Other,5000,6500,6100,
Agar,08/11/2016,15,Other,5000,5390,5200,
Agar,23/11/2016,12.5,Other,4800,5160,5000,
Agar,24/11/2016,0.6,Other,4510,5200,5000,
Agar,25/11/2016,8,Other,4900,5300,5100,
Agar,28/11/2016,2.5,Other,4700,5220,5050,
Agar,30/11/2016,10,Other,4840,5150,5000,
Akodia,03/11/2016,50.15,Other,4800,5150,5000,
Akodia,04/11/2016,32.05,Other,4800,5200,5100,
Akodia,05/11/2016,26.33,Other,4800,5191,5000,
Akodia,22/11/2016,1.89,Other,4000,4800,4780,
Akodia,24/11/2016,28.54,Other,4400,5000,4500,
Akodia,25/11/2016,25.05,Other,4800,5025,5000,
Akodia,26/11/2016,17.05,Other,4500,4851,4800,
Akodia,27/11/2016,9.08,Other,4500,4850,4800,
Akodia,28/11/2016,20.63,Other,4600,4891,4800,
Alampur,07/11/2016,0.9,Other,4875,4875,4875,
Anuppur,14/11/2016,20.5,Other,3350,3350,3350,
Aron,04/11/2016,0.3,Other,4200,NR,4350,
Aron,07/11/2016,0.4,Other,3950,4502,4305,
Aron,24/11/2016,0.2,Other,4100,NR,4100,
Ashoknagar,03/11/2016,12.8,Kala Masoor New,5000,5170,5000,
Ashoknagar,04/11/2016,7,Kala Masoor New,4951,5197,4951,
Ashoknagar,22/11/2016,5.3,Kala Masoor New,4962,5060,4962,
Ashoknagar,23/11/2016,4.4,Kala Masoor New,4080,4940,4080,
Ashoknagar,24/11/2016,7.3,Kala Masoor New,4900,5064,4900,
Ashoknagar,25/11/2016,4.8,Kala Masoor New,5019,5116,5019,
Ashoknagar,28/11/2016,3,Kala Masoor New,5000,5051,5050,
Ashoknagar,29/11/2016,15.4,Kala Masoor New,4800,4945,4900,
Ashoknagar,30/11/2016,20.4,Kala Masoor New,4735,4945,4800,
Ashta,02/11/2016,8.2,Other,3912,5160,5100,
Ashta,03/11/2016,11.3,Other,4300,5054,5002,
Ashta,04/11/2016,18.7,Other,4701,5181,5063,
Ashta,05/11/2016,14.2,Other,4300,5182,5120,
Ashta,07/11/2016,35.2,Other,4500,5200,5150,
Ashta,08/11/2016,78.5,Other,4601,5052,5001,
Ashta,17/11/2016,1.9,Other,4110,4701,4600,
Ashta,18/11/2016,2.8,Other,4500,4942,4601,
Ashta,19/11/2016,5.9,Other,4150,4952,4700,
Ashta,21/11/2016,6.4,Other,3612,5101,4800,
Ashta,22/11/2016,8.1,Other,4000,5391,4500,
Ashta,23/11/2016,12.3,Other,4500,4801,4700,
Ashta,24/11/2016,10.3,Other,4500,4945,4700,
Ashta,28/11/2016,1.6,Other,3500,5000,4930,
Badarwas,29/11/2016,0.2,Other,4800,4800,4800,
Badarwas,30/11/2016,0.3,Other,5000,5000,5000,
Badnagar,02/11/2016,2.3,Other,4400,5151,4825,
Badnagar,03/11/2016,15.3,Other,4650,5000,4800,
Badnagar,04/11/2016,13.4,Other,4200,4950,4810,
Badnagar,05/11/2016,6.2,Other,4710,5110,4980,
Badnagar,07/11/2016,18.2,Other,4211,5040,4870,
Badnagar,08/11/2016,9.5,Other,4200,4934,4852,
Badnagar,18/11/2016,0.2,Other,4000,4500,4400,
Badnagar,19/11/2016,2.9,Other,4000,4500,4426,
Badnagar,21/11/2016,3.8,Other,4381,4700,4587,
Badnagar,23/11/2016,2.2,Other,4510,4771,4690,
Badnagar,24/11/2016,10.6,Other,3700,4851,4741,
Badnagar,25/11/2016,5.1,Other,4700,4910,4810,
Badnagar,30/11/2016,10.9,Other,3500,4780,4760,
Badnawar,03/11/2016,0.7,Other,4095,4595,4300,
Badnawar,04/11/2016,0.7,Other,4550,4780,4550,
Badnawar,07/11/2016,1.5,Other,4205,4640,4555,
Badnawar,08/11/2016,1.2,Other,3895,4310,4145,
Badnawar,19/11/2016,0.1,Other,4005,4005,4005,
Badnawar,21/11/2016,0.2,Other,3795,4105,3795,
Badnawar,23/11/2016,0.5,Other,3915,4185,4105,
Badnawar,24/11/2016,1,Other,4400,4420,4400,
Badnawar,25/11/2016,1.7,Other,4400,4585,4450,
Badnawar,30/11/2016,0.2,Other,4180,4180,4180,
Badod,22/11/2016,18,Other,5090,5090,5090,
Baikunthpur,01/11/2016,6.7,Masoor Gola,4200,4816,4640,
Baikunthpur,02/11/2016,0.1,Masoor Gola,4721,4721,4721,
Baikunthpur,04/11/2016,5.3,Masoor Gola,4660,4765,4675,
Baikunthpur,05/11/2016,8.9,Masoor Gola,4500,4500,4500,
Baikunthpur,07/11/2016,0.5,Masoor Gola,4611,4751,4751,
Baikunthpur,08/11/2016,12.7,Masoor Gola,4199,4560,4512,
Baikunthpur,16/11/2016,5,Masoor Gola,4500,4500,4500,
Baikunthpur,18/11/2016,2.3,Masoor Gola,4602,4646,4646,
Baikunthpur,19/11/2016,2,Masoor Gola,4508,4508,4508,
Baikunthpur,24/11/2016,2.4,Masoor Gola,4500,4600,4600,
Baikunthpur,29/11/2016,3.1,Masoor Gola,4400,4400,4400,
Baikunthpur,30/11/2016,7.3,Masoor Gola,4403,4600,4499,
Bamora,01/11/2016,6.7,Masoor Gola,4500,5000,4850,
Bamora,03/11/2016,3.3,Masoor Gola,4715,5035,4930,
Bamora,04/11/2016,2.2,Masoor Gola,4715,5016,4950,
Bamora,05/11/2016,1.4,Masoor Gola,4600,5070,4940,
Bamora,07/11/2016,5.8,Masoor Gola,4700,5070,4960,
Bamora,08/11/2016,8.3,Masoor Gola,4450,4990,4810,
Bamora,25/11/2016,0.1,Masoor Gola,4975,4975,4975,
Bamora,28/11/2016,0.2,Masoor Gola,4726,4955,4900,
Banda,02/11/2016,2.5,Other,4500,5100,4800,
Banda,03/11/2016,17,Other,5000,5500,5200,
Bareli,02/11/2016,80,Other,4000,4540,4270,
Bareli,03/11/2016,2,Other,4955,4955,4955,
Bareli,04/11/2016,1,Other,4770,4770,4770,
Bareli,23/11/2016,1,Other,4580,4580,4580,
Begamganj,01/11/2016,8.1, ,NR,NR,NR,
Begamganj,02/11/2016,7.2, ,NR,NR,NR,
Begamganj,03/11/2016,8.1, ,NR,NR,NR,
Begamganj,04/11/2016,12, ,NR,NR,NR,
Begamganj,05/11/2016,10.1, ,NR,NR,NR,
Begamganj,08/11/2016,11.1, ,NR,NR,NR,
Begamganj,23/11/2016,0.7, ,NR,NR,NR,
Begamganj,24/11/2016,0.8, ,NR,NR,NR,
Begamganj,25/11/2016,11.6, ,NR,NR,NR,
Begamganj,26/11/2016,0.2, ,NR,NR,NR,
Beohari,20/11/2016,4,Other,4000,4000,4000,
Berasia,07/11/2016,0.4,Masoor Gola,3600,4280,4000,
Berasia,07/11/2016,0.4,Other,3600,4280,4000,
Berasia,29/11/2016,0.1,Masoor Gola,4000,4000,4000,
Berasia,29/11/2016,0.1,Other,4000,4000,4000,
Betul,05/11/2016,0.1,Masoor Gola,5001,5001,5001,
Betul,22/11/2016,0.1,Masoor Gola,3801,3801,3801,
Bhander,05/11/2016,0.8,Other,4335,4335,4335,
Bhander,07/11/2016,0.7,Other,4200,4300,4200,
Bhopal,07/11/2016,1,Other,4400,4400,4400,
Bhopal,08/11/2016,3,Other,4650,5110,5110,
Bhopal,19/11/2016,2.1,Other,4400,4800,4800,
Bhopal,30/11/2016,1,Other,4150,4150,4150,
Biaora,03/11/2016,4,Masoor Gola,4500,5000,4700,
Biaora,04/11/2016,2.2,Masoor Gola,4700,5500,5240,
Biaora,05/11/2016,3.6,Masoor Gola,4800,5000,4900,
Biaora,06/11/2016,3.06,Masoor Gola,4905,5210,5050,
Biaora,08/11/2016,2.8,Masoor Gola,4800,5200,5050,
Biaora,20/11/2016,1,Masoor Gola,4500,4650,4530,
Biaora,22/11/2016,1.5,Masoor Gola,4500,5010,4710,
Biaora,24/11/2016,1.8,Masoor Gola,4610,5030,4810,
Biaora,25/11/2016,2.9,Masoor Gola,4605,5000,4850,
Biaora,30/11/2016,9.03,Masoor Gola,4200,5015,4750,
Bina,01/11/2016,26, ,NR,NR,NR,
Bina,02/11/2016,26,Masoor Gola,4100,5300,5100,
Bina,03/11/2016,26,Masoor Gola,4100,5300,5100,
Bina,04/11/2016,34.5,Masoor Gola,4100,5250,5100,
Bina,05/11/2016,20.4,Masoor Gola,4150,5250,5100,
Bina,07/11/2016,52.9,Masoor Gola,4100,5230,5000,
Bina,08/11/2016,44.5,Masoor Gola,4100,5300,5200,
Bina,24/11/2016,2.3,Masoor Gola,4700,4980,4860,
Bina,25/11/2016,5.8,Masoor Gola,4000,5000,4500,
Bina,28/11/2016,6.3,Masoor Gola,4875,5300,5000,
Chaurai,01/11/2016,0.1,Other,5500,5500,5500,
Chaurai,03/11/2016,0.3,Other,5080,5080,5080,
Chaurai,08/11/2016,3,Other,5000,5000,5000,
Damoh,01/11/2016,66,Masoor Gola,4860,5360,5110,
Damoh,02/11/2016,16,Masoor Gola,4000,5360,5050,
Damoh,03/11/2016,82,Masoor Gola,4800,5300,5025,
Damoh,04/11/2016,48,Masoor Gola,4644,5310,4950,
Damoh,05/11/2016,55,Masoor Gola,4880,5310,5025,
Damoh,07/11/2016,104,Masoor Gola,4650,5295,5080,
Damoh,30/11/2016,14,Masoor Gola,4410,5035,4825,
Datia,07/11/2016,2,Kala Masoor New,4555,4555,4555,
Deori,10/11/2016,13,Other,4800,5600,5200,
Deori,22/11/2016,9,Other,4800,5400,5200,
Deori,24/11/2016,13,Other,5200,5600,5400,
Dewas,02/11/2016,1.8,Other,4800,5100,5000,
Dewas,03/11/2016,2.9,Other,4691,4801,4700,
Dewas,04/11/2016,2.8,Other,3000,4900,4000,
Dewas,05/11/2016,0.7,Other,4400,4800,4600,
Dewas,07/11/2016,7.3,Other,4150,4910,4600,
Dewas,08/11/2016,2.1,Other,4145,4890,4600,
Dewas,18/11/2016,0.2,Other,4910,4910,4910,
Dewas,19/11/2016,0.2,Other,4900,5300,5000,
Dewas,21/11/2016,3.1,Other,4100,4856,4600,
Dewas,22/11/2016,0.5,Other,4500,5510,5000,
Dewas,23/11/2016,2.1,Other,4771,4856,4800,
Dewas,24/11/2016,3.4,Other,4300,4400,4380,
Dewas,25/11/2016,1.8,Other,4500,4875,4600,
Dewas,28/11/2016,0.9,Other,3100,4475,4000,
Dewas,30/11/2016,1.8,Other,4555,4805,4700,
Dhar,02/11/2016,2.9,Other,3775,4855,4700,
Dhar,03/11/2016,3.5,Other,4712,4811,4770,
Dhar,04/11/2016,4.3,Other,4320,4811,4700,
Dhar,05/11/2016,5.2,Other,4260,4925,4700,
Dhar,07/11/2016,2.1,Other,4415,4735,4700,
Dhar,08/11/2016,2.2,Other,1200,4502,4300,
Dhar,18/11/2016,1,Other,3066,4172,4000,
Dhar,19/11/2016,0.3,Other,3822,4390,4000,
Dhar,21/11/2016,1.8,Other,4000,4600,4200,
Dhar,22/11/2016,1.4,Other,3810,4500,4390,
Dhar,23/11/2016,4.4,Other,3545,4745,4500,
Dhar,24/11/2016,4.9,Other,4298,4685,4500,
Dhar,25/11/2016,1.3,Other,3898,4482,4300,
Dhar,26/11/2016,6.6,Other,4002,4812,4500,
Dhar,28/11/2016,0.4,Other,3500,4200,3850,
Dhar,29/11/2016,5,Other,4316,4700,4500,
Dhar,30/11/2016,2.4,Other,4151,4585,4350,
Dindori,24/11/2016,12.14,Masoor Gola,4590,4590,4590,
Gadarwada,02/11/2016,18.2,Other,4750,5251,5000,
Gadarwada,03/11/2016,1.4,Other,4700,5054,4986,
Gadarwada,04/11/2016,3.4,Other,4901,5123,5000,
Gadarwada,05/11/2016,3.8,Other,4800,5000,4900,
Gadarwada,07/11/2016,7.8,Other,4213,5150,4950,
Gadarwada,08/11/2016,1.4,Other,4650,5000,4900,
Gadarwada,17/11/2016,0.2,Other,4200,4500,4500,
Gadarwada,21/11/2016,0.1,Other,4600,4600,4600,
Gadarwada,22/11/2016,0.7,Other,4003,4800,4343,
Gadarwada,23/11/2016,0.2,Other,4701,4901,4901,
Gadarwada,24/11/2016,0.6,Other,4400,5001,4800,
Gadarwada,25/11/2016,1.4,Other,4612,4980,4851,
Gadarwada,30/11/2016,2.1,Other,4500,5075,4800,
Gairatganj,01/11/2016,2,Other,4000,4821,4821,
Gairatganj,02/11/2016,1.5,Other,4800,4851,4851,
Gairatganj,03/11/2016,0.3,Other,4875,4900,4891,
Gairatganj,04/11/2016,4,Other,4851,4961,4900,
Gairatganj,05/11/2016,1.9,Other,4690,4890,4720,
Gairatganj,07/11/2016,1.4,Other,4700,4815,4770,
Gairatganj,08/11/2016,0.9,Other,4300,4791,4690,
Gairatganj,26/11/2016,13.6,Other,4200,4500,4400,
Ganjbasoda,01/11/2016,50.9,Masoor Gola,3800,5301,5125,
Ganjbasoda,02/11/2016,44.3,Masoor Gola,4000,5181,5061,
Ganjbasoda,03/11/2016,52.7,Masoor Gola,4729,5230,5050,
Ganjbasoda,04/11/2016,81.6,Masoor Gola,4002,5200,5105,
Ganjbasoda,05/11/2016,44,Masoor Gola,3800,5164,5070,
Ganjbasoda,07/11/2016,64,Masoor Gola,3600,5175,5050,
Ganjbasoda,08/11/2016,65.5,Masoor Gola,4000,5045,4950,
Ganjbasoda,15/11/2016,1.7,Masoor Gola,4630,4700,4650,
Ganjbasoda,16/11/2016,1.2,Masoor Gola,4210,4700,4600,
Ganjbasoda,18/11/2016,17.4,Masoor Gola,4230,5215,5110,
Ganjbasoda,19/11/2016,2.6,Masoor Gola,3560,5100,5000,
Ganjbasoda,21/11/2016,14.6,Masoor Gola,4711,5086,4815,
Ganjbasoda,22/11/2016,16.1,Masoor Gola,3900,5000,4951,
Ganjbasoda,23/11/2016,21,Masoor Gola,4000,5095,4960,
