Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,23/07/2019,7.5, ,NR,NR,NR,
Gadarwada,24/07/2019,6.6,Other,3571,4086,4050,
Gadarwada,25/07/2019,2.7,Other,3001,4051,3800,
Gadarwada,26/07/2019,0.6,Other,3000,3961,3000,
Gadarwada,29/07/2019,8.1,Other,3000,4076,4000,
Gadarwada,30/07/2019,1.4,Other,3750,4125,4100,
Gadarwada,31/07/2019,0.7,Other,4024,4036,4024,
Gairatganj,06/07/2019,3,Other,3650,3670,3670,
Gairatganj,09/07/2019,9.7,Other,3689,3710,3697,
Gairatganj,10/07/2019,5.1,Other,3700,3892,3796,
Gairatganj,15/07/2019,0.8,Kala Masoor New,3941,3941,3941,
Gairatganj,20/07/2019,2,Kala Masoor New,3800,3800,3800,
Gairatganj,24/07/2019,0.5,Kala Masoor New,3240,3900,3240,
Gairatganj,25/07/2019,7.3,Kala Masoor New,3700,3966,3800,
Gairatganj,26/07/2019,2.8,Kala Masoor New,3968,3968,3968,
Ganjbasoda,01/07/2019,42,Masoor Gola,2900,4080,3980,
Ganjbasoda,03/07/2019,9.4,Masoor Gola,3750,4122,3950,
Ganjbasoda,05/07/2019,39.5,Masoor Gola,2850,4150,4000,
Ganjbasoda,06/07/2019,18,Masoor Gola,3000,4185,4000,
Ganjbasoda,08/07/2019,30.4,Masoor Gola,3010,4171,4025,
Ganjbasoda,09/07/2019,45.6,Masoor Gola,2600,4173,4020,
Ganjbasoda,10/07/2019,26.7,Masoor Gola,3100,4122,4050,
Ganjbasoda,11/07/2019,11.7,Masoor Gola,2800,4590,4100,
Ganjbasoda,12/07/2019,24.5,Masoor Gola,3606,4110,4000,
Ganjbasoda,15/07/2019,117.7, ,NR,NR,NR,
Ganjbasoda,16/07/2019,45.2,Masoor Gola,2950,4062,4000,
Ganjbasoda,17/07/2019,68.6,Masoor Gola,3815,4130,3975,
Ganjbasoda,19/07/2019,89.3,Masoor Gola,3620,4200,4028,
Ganjbasoda,20/07/2019,45.2,Masoor Gola,3000,4100,4042,
Ganjbasoda,22/07/2019,41.3,Masoor Gola,3700,4060,3950,
Ganjbasoda,23/07/2019,46.5,Masoor Gola,2650,4120,3980,
Ganjbasoda,24/07/2019,48.8,Masoor Gola,2900,4135,3990,
Ganjbasoda,25/07/2019,48.3,Masoor Gola,3100,4144,4000,
Ganjbasoda,26/07/2019,8,Masoor Gola,2000,4182,4000,
Ganjbasoda,29/07/2019,31.2,Masoor Gola,3000,4162,4000,
Ganjbasoda,30/07/2019,62.1,Masoor Gola,3500,4148,4080,
Ganjbasoda,31/07/2019,80.5,Masoor Gola,3250,4130,4000,
Garhakota,12/07/2019,11.6,Other,3800,4050,3970,
Garhakota,13/07/2019,4.3,Other,3862,3976,3862,
Garhakota,15/07/2019,14.7,Other,3750,4000,3870,
Garhakota,16/07/2019,5.6,Other,3940,4000,3994,
Garhakota,17/07/2019,19.5,Other,3650,4061,3950,
Garhakota,22/07/2019,15.5,Other,3950,4000,3970,
Garhakota,29/07/2019,26.7,Other,3750,3950,3800,
Garhakota,30/07/2019,7.5,Other,3877,4010,4000,
Garhakota,31/07/2019,3.8,Other,4000,4070,4050,
Garoth,27/07/2019,5.28,Kala Masoor New,4000,4200,4200,
Gautampura,24/07/2019,0.5,Masur Dal,3405,3405,3405,
Gautampura,29/07/2019,6,Masur Dal,3350,3350,3350,
Ghansour,10/07/2019,2.5,Other,3825,4025,3925,
Ghansour,12/07/2019,3.1,Other,3800,4000,3900,
Ghansour,18/07/2019,1.2,Other,3700,3700,3700,
Ghansour,19/07/2019,1.1,Other,3700,3700,3700,
Ghansour,26/07/2019,2.2,Other,3800,3900,3825,
Ghansour,30/07/2019,31.5,Other,3500,3700,3600,
Gohad,22/07/2019,1.26,Other,3625,3650,3625,
Gorakhpur,02/07/2019,11.2,Other,3600,3700,3650,
Gorakhpur,03/07/2019,45,Other,3800,3900,3850,
Gorakhpur,04/07/2019,204.57,Other,3900,4127,4014,
Gorakhpur,05/07/2019,30.03,Other,3400,3500,3450,
Gorakhpur,06/07/2019,15.05,Other,3900,3925,3913,
Gorakhpur,07/07/2019,31.87,Other,3700,3900,3850,
Gorakhpur,10/07/2019,31.2,Other,3450,3475,3475,
Gorakhpur,12/07/2019,56.14,Other,3800,4100,3950,
Gorakhpur,13/07/2019,0.96,Other,3800,3800,3800,
Gorakhpur,14/07/2019,31,Other,3400,3500,3450,
Gorakhpur,17/07/2019,8.1,Other,3700,3800,3750,
Gorakhpur,18/07/2019,35.9,Other,3750,3800,3775,
Gorakhpur,19/07/2019,37.21,Other,3800,3900,3850,
Gorakhpur,20/07/2019,36,Other,3500,3600,3550,
Gorakhpur,21/07/2019,54.65,Other,3600,4000,3800,
Gorakhpur,22/07/2019,65.16,Other,3800,4100,3950,
Gorakhpur,24/07/2019,5.46,Other,3900,4000,3950,
Gorakhpur,26/07/2019,40,Other,3600,3800,3700,
Gorakhpur,29/07/2019,30.55,Other,4000,4100,4050,
Gorakhpur,30/07/2019,31.01,Other,3900,4000,3950,
Gotegaon,06/07/2019,14.7,Other,3800,3910,3900,
Gotegaon,08/07/2019,14.3,Other,3930,3950,3931,
Gotegaon,09/07/2019,13.7,Other,3900,3912,3905,
Gotegaon,10/07/2019,3.3,Other,4000,4100,4000,
Gotegaon,11/07/2019,4,Other,3901,3910,3901,
Gotegaon,12/07/2019,1.1,Other,3850,3850,3850,
Gotegaon,15/07/2019,13.7,Other,3700,3951,3850,
Gotegaon,16/07/2019,14.7,Other,3925,4000,3950,
Gotegaon,17/07/2019,2.1,Other,3600,3925,3825,
Gotegaon,20/07/2019,31.5,Other,3700,3850,3800,
Gotegaon,23/07/2019,16.6,Other,3911,3965,3960,
Gotegaon,25/07/2019,18.8,Other,3910,3950,3925,
Gotegaon,29/07/2019,13,Other,3900,3950,3930,
Gotegaon,30/07/2019,2.1,Other,4800,4800,4800,
Gotegaon,31/07/2019,43.3,Other,3500,3950,3925,
Guna,01/07/2019,30.8,Other,3800,3930,3875,
Guna,02/07/2019,3.3,Other,3750,4005,3965,
Guna,03/07/2019,2.6,Other,3880,4000,3880,
Guna,04/07/2019,1.1,Other,1600,3950,3950,
Guna,05/07/2019,1.5,Other,3000,3980,3900,
Guna,09/07/2019,1.9,Other,3605,3900,3795,
Guna,10/07/2019,1.9,Other,4025,4035,4025,
Guna,11/07/2019,0.6,Other,3895,3965,3955,
Guna,12/07/2019,0.3,Other,2800,3895,3695,
Guna,15/07/2019,2.2,Other,3345,4035,3900,
Guna,16/07/2019,0.5,Other,3700,4040,3935,
Guna,17/07/2019,0.2,Other,3875,3875,3875,
Guna,18/07/2019,3.5,Other,3700,4090,3960,
Guna,19/07/2019,1.3,Other,3800,4010,3855,
Guna,20/07/2019,1.5,Other,3575,3995,3895,
Guna,22/07/2019,1.2,Other,3955,4055,4010,
Guna,23/07/2019,1.9,Other,3860,3970,3930,
Guna,24/07/2019,0.5,Other,3850,3850,3850,
Guna,29/07/2019,1.3,Other,3900,4100,4010,
Guna,31/07/2019,0.8,Other,3905,3985,3915,
Hanumana,02/07/2019,15,Other,3700,3700,3700,
Hanumana,10/07/2019,14.43,Other,3500,3800,3700,
Hanumana,18/07/2019,25.3,Other,4000,4000,4000,
Hanumana,23/07/2019,13,Other,3500,3700,3600,
Hanumana,28/07/2019,4.8,Other,3600,3800,3700,
Hanumana,31/07/2019,33.45,Other,3400,3800,3600,
Harda,05/07/2019,1,Kala Masoor New,2800,2800,2800,
Harda,06/07/2019,1,Kala Masoor New,2600,2600,2600,
Ichhawar,01/07/2019,0.3,Masur Dal,3280,3790,3790,
Ichhawar,04/07/2019,0.1,Masur Dal,3751,3751,3751,
Ichhawar,12/07/2019,0.1,Masur Dal,3840,3840,3840,
Ichhawar,15/07/2019,0.2,Masur Dal,3770,3790,3790,
Ichhawar,17/07/2019,0.6,Masur Dal,2500,3740,3580,
Ichhawar,18/07/2019,1.6,Masur Dal,3300,3400,3400,
Ichhawar,23/07/2019,0.1,Masur Dal,3800,3800,3800,
Indore,01/07/2019,3.7,Kala Masoor New,3200,3850,3700,
Indore,02/07/2019,3.7,Kala Masoor New,3200,3850,3700,
Indore,03/07/2019,3.6,Kala Masoor New,2800,3765,3765,
Indore,04/07/2019,3.8,Kala Masoor New,2000,3645,3645,
Indore,05/07/2019,0.1,Kala Masoor New,3650,3650,3650,
Indore,06/07/2019,0.1,Kala Masoor New,3200,3200,3200,
Indore,08/07/2019,4.9,Kala Masoor New,1900,3800,3700,
Indore,10/07/2019,2.6,Kala Masoor New,1000,3750,3750,
Indore,12/07/2019,2,Kala Masoor New,3200,3760,3700,
Indore,17/07/2019,0.7,Kala Masoor New,3600,3600,3600,
Indore,18/07/2019,0.7,Kala Masoor New,3500,3795,3500,
Indore,19/07/2019,11.7,Kala Masoor New,3930,3930,3930,
Indore,20/07/2019,0.6,Kala Masoor New,3600,3600,3600,
Indore,22/07/2019,0.6,Kala Masoor New,3600,3600,3600,
Indore,23/07/2019,0.4,Kala Masoor New,3600,3600,3600,
Indore,25/07/2019,0.9,Kala Masoor New,3350,3595,3595,
Indore,26/07/2019,0.1,Kala Masoor New,3540,3540,3540,
Indore,29/07/2019,1.3,Kala Masoor New,3200,3985,3700,
Indore,30/07/2019,3.1,Kala Masoor New,3450,3840,3700,
Indore,31/07/2019,1,Kala Masoor New,3000,3800,3700,
Isagarh,01/07/2019,0.8,Masoor Gola,3600,3715,3715,
Isagarh,02/07/2019,2.2,Masoor Gola,3800,3900,3870,
Isagarh,04/07/2019,2.3,Masoor Gola,3825,3830,3825,
Isagarh,09/07/2019,1,Masoor Gola,3925,3925,3925,
Isagarh,10/07/2019,0.4,Masoor Gola,3970,3970,3970,
Isagarh,13/07/2019,1.5,Masoor Gola,3950,3950,3950,
Isagarh,15/07/2019,2.5,Masoor Gola,3650,3850,3700,
Isagarh,16/07/2019,0.5,Masoor Gola,3815,3815,3815,
Isagarh,23/07/2019,0.3,Masoor Gola,3900,3900,3900,
Isagarh,24/07/2019,1.2,Masoor Gola,3915,3915,3915,
Isagarh,29/07/2019,1,Masoor Gola,3900,3900,3900,
Jabalpur,01/07/2019,15.4,Kala Masoor New,3600,4055,3825,
Jabalpur,05/07/2019,6.9,Kala Masoor New,3870,3990,3920,
Jabalpur,06/07/2019,6.2,Kala Masoor New,3720,4130,3950,
Jabalpur,08/07/2019,4.9,Kala Masoor New,3570,4200,4100,
Jabalpur,09/07/2019,22.9,Kala Masoor New,3800,4005,3995,
Jabalpur,10/07/2019,14.5,Kala Masoor New,3600,4015,3895,
Jabalpur,11/07/2019,9.6,Kala Masoor New,3750,4105,3920,
Jabalpur,12/07/2019,16.6,Kala Masoor New,3075,4050,3950,
Jabalpur,15/07/2019,19.2,Kala Masoor New,3625,4095,3950,
Jabalpur,16/07/2019,12.1,Kala Masoor New,3800,4040,3955,
Jabalpur,17/07/2019,19.5,Kala Masoor New,3700,4070,3915,
Jabalpur,18/07/2019,27.1,Kala Masoor New,3750,4110,4055,
Jabalpur,19/07/2019,16,Kala Masoor New,3870,4070,3975,
Jabalpur,20/07/2019,14.5,Kala Masoor New,3510,4065,3920,
Jabalpur,22/07/2019,11.9,Kala Masoor New,3625,4095,3935,
Jabalpur,23/07/2019,15.9,Kala Masoor New,3840,4050,3980,
Jabalpur,24/07/2019,22.1,Kala Masoor New,3760,4110,3880,
Jabalpur,25/07/2019,30,Kala Masoor New,3650,4210,4000,
Jabalpur,26/07/2019,24.1,Kala Masoor New,3755,4110,3855,
Jabalpur,29/07/2019,25.8,Kala Masoor New,3750,4125,3880,
Jabalpur,30/07/2019,38.7,Kala Masoor New,3885,4085,3990,
Jabalpur,31/07/2019,31,Kala Masoor New,3720,4110,3970,
Jaora,01/07/2019,12,Kala Masoor New,3570,4000,3800,
Jaora,02/07/2019,16.3,Kala Masoor New,3380,3925,3800,
Jaora,05/07/2019,2,Kala Masoor New,3700,3965,3800,
Jaora,06/07/2019,2,Kala Masoor New,3735,3910,3800,
Jaora,08/07/2019,14.9,Kala Masoor New,3787,4081,3800,
Jaora,09/07/2019,45.3,Kala Masoor New,3500,4041,3900,
Jaora,10/07/2019,21.8,Kala Masoor New,3591,3978,3800,
Jaora,11/07/2019,12.3,Kala Masoor New,3695,3946,3800,
Jaora,12/07/2019,17.5,Kala Masoor New,3650,3961,3800,
Jaora,15/07/2019,8.3,Kala Masoor New,3600,3986,3800,
Jaora,16/07/2019,6.4,Kala Masoor New,3755,3943,3800,
Jaora,17/07/2019,6, ,NR,NR,NR,
Jaora,18/07/2019,20.9,Kala Masoor New,3724,4140,3900,
Jaora,19/07/2019,19.3,Kala Masoor New,3696,4023,3800,
Jaora,20/07/2019,18.9,Kala Masoor New,3500,3980,3700,
Jaora,23/07/2019,10.6,Kala Masoor New,3599,3982,3800,
Jaora,24/07/2019,19.3,Kala Masoor New,3650,4000,3900,
Jaora,25/07/2019,17.6,Kala Masoor New,3775,4045,3900,
Jaora,26/07/2019,7.9,Kala Masoor New,3602,4022,3900,
Jaora,30/07/2019,7.7,Kala Masoor New,3699,4100,4062,
Jaora,31/07/2019,8.6,Kala Masoor New,3591,3977,3800,
Javera,04/07/2019,3,Masur Dal,3800,3830,3810,
Javera,19/07/2019,5,Masur Dal,3875,3900,3890,
Javera,26/07/2019,8,Masur Dal,3800,3900,3840,
Jawar,01/07/2019,0.1,Other,3350,3350,3350,
Jawar,03/07/2019,0.1,Other,3500,3500,3500,
Jawar,04/07/2019,0.1,Other,3505,3505,3505,
Jawar,09/07/2019,0.1,Other,3700,3700,3700,
Jawar,11/07/2019,0.1,Other,3676,3676,3676,
Jawar,12/07/2019,0.3,Other,3400,3640,3600,
Jawar,17/07/2019,0.1,Other,3200,3200,3200,
Jawar,18/07/2019,0.3,Other,3200,3600,3525,
Jawar,19/07/2019,0.1,Other,3651,3651,3651,
Jawar,24/07/2019,0.1,Other,3590,3590,3590,
Jeerapur,19/07/2019,23.4,Other,4300,4500,4400,
Jeerapur,20/07/2019,9.8,Other,4200,4500,4350,
Jeerapur,22/07/2019,8.8,Other,4200,4400,4300,
Jeerapur,23/07/2019,15.9,Other,4200,4400,4300,
Jeerapur,29/07/2019,2,Other,4200,4400,4300,
Kalapipal,01/07/2019,0.89,Masoor Gola,2400,3941,3600,
Kalapipal,02/07/2019,0.01,Masoor Gola,3200,3900,3580,
Kalapipal,03/07/2019,7.26,Masoor Gola,3470,4056,4050,
Kalapipal,04/07/2019,4.76,Masoor Gola,3981,4150,4125,
Kalapipal,05/07/2019,0.9,Masoor Gola,3877,3900,3895,
Kalapipal,06/07/2019,4.11,Masoor Gola,3800,4170,3950,
Kalapipal,08/07/2019,4.17,Masoor Gola,2200,4080,3675,
Kalapipal,09/07/2019,9.4,Masoor Gola,2225,4077,3685,
Kalapipal,10/07/2019,12.38,Masoor Gola,2600,4180,3585,
Kalapipal,11/07/2019,23.84,Masoor Gola,2500,3965,3525,
Kalapipal,12/07/2019,26.11,Masoor Gola,2800,4166,3300,
Kalapipal,15/07/2019,22.46,Masoor Gola,2950,3840,3475,
Kalapipal,16/07/2019,0.18,Masoor Gola,3100,3901,3500,
Kalapipal,17/07/2019,10.31,Masoor Gola,2950,4100,3600,
Kalapipal,18/07/2019,8.07,Masoor Gola,2225,4200,3475,
Kalapipal,19/07/2019,13.83,Masoor Gola,2250,4000,3875,
Kalapipal,20/07/2019,5.4,Masoor Gola,2950,3457,3415,
Kalapipal,22/07/2019,7.65,Masoor Gola,2850,3925,3625,
Kalapipal,23/07/2019,8.65,Masoor Gola,3885,4175,3975,
Kalapipal,24/07/2019,9.4,Masoor Gola,3000,4112,3715,
Kalapipal,25/07/2019,9.9,Masoor Gola,2850,4170,3625,
Kalapipal,26/07/2019,2.94,Masoor Gola,3000,4221,4100,
Kalapipal,27/07/2019,0.01,Masoor Gola,3200,4100,3500,
Kalapipal,28/07/2019,0.01,Masoor Gola,2950,3870,3150,
Kalapipal,29/07/2019,0.46,Masoor Gola,3457,3881,3840,
Kalapipal,30/07/2019,3.29,Masoor Gola,4000,4230,4100,
Kalapipal,31/07/2019,1.66,Masoor Gola,2850,3875,3725,
Kannod,10/07/2019,1,Kala Masoor New,3475,3475,3475,
Kareli,06/07/2019,69.6,Other,3700,4175,3800,
Kareli,09/07/2019,104.1,Other,3800,4231,3950,
Kareli,10/07/2019,108.6,Other,3950,4271,4036,
Kareli,11/07/2019,126.6,Other,3600,4271,3831,
Kareli,12/07/2019,138.4,Other,3800,4221,4000,
Kareli,17/07/2019,121.3,Other,3700,4200,3910,
Kareli,18/07/2019,158.9,Other,3800,4210,4000,
Kareli,19/07/2019,147.4,Other,3511,4200,3831,
Kareli,20/07/2019,108,Other,3671,4190,3955,
Kareli,23/07/2019,62.1,Other,3775,4120,3800,
Kareli,24/07/2019,67.4,Other,3500,4100,3870,
Kareli,25/07/2019,64.4,Other,3900,4189,4036,
Kareli,26/07/2019,43.3,Other,3857,4200,4000,
Kareli,30/07/2019,66,Other,3501,4150,3872,
Kareli,31/07/2019,79,Other,3901,4125,4001,
Katni,01/07/2019,15,Other,3925,4100,4040,
Katni,05/07/2019,17.3,Other,2700,4095,3895,
Katni,06/07/2019,68.9,Other,3440,4179,3921,
Katni,08/07/2019,102.6,Other,3750,4150,3999,
Katni,09/07/2019,96.2,Other,3820,4401,4250,
Katni,10/07/2019,72.7,Other,3840,4300,4138,
Katni,11/07/2019,56.7,Other,3860,4170,4050,
Katni,12/07/2019,55.8, ,NR,NR,NR,
Katni,13/07/2019,42.7,Other,3850,4186,4015,
Katni,15/07/2019,50.8,Other,3700,4191,4010,
Katni,17/07/2019,71.3,Other,3660,4209,4025,
Katni,18/07/2019,58.4,Other,3899,4232,4065,
Katni,19/07/2019,53.5,Other,3800,4197,4000,
Katni,20/07/2019,36,Other,3755,4211,4040,
Katni,22/07/2019,51.5,Other,3776,4159,4089,
Katni,23/07/2019,32.1,Other,3636,4181,4000,
Katni,24/07/2019,53.3,Other,3771,4182,4009,
Katni,25/07/2019,34.2,Other,3740,4190,4050,
Katni,26/07/2019,45.9,Other,3740,4240,4054,
Katni,27/07/2019,39,Other,3700,4207,4100,
Katni,29/07/2019,59.5,Other,3740,4195,3900,
Katni,30/07/2019,24.5,Other,3600,4186,3960,
Katni,31/07/2019,47.5,Other,3470,4190,4029,
Kesli,15/07/2019,1.9,Other,3500,3500,3500,
Kesli,31/07/2019,2.8,Other,3600,3600,3600,
Khandwa,29/07/2019,29.8,Masur Dal,1500,1500,1500,
Khandwa,30/07/2019,29.8,Masur Dal,1500,1500,1500,
Khatora,01/07/2019,0.5,Other,3868,3868,3868,
Khatora,20/07/2019,5.5,Other,3942,3950,3942,
Khilchipur,02/07/2019,2.2,Other,3900,4255,4200,
Khilchipur,03/07/2019,1.5,Other,4100,4370,4300,
Khilchipur,04/07/2019,0.4,Other,4245,4294,4294,
Khilchipur,05/07/2019,1.5,Other,4105,4370,4300,
Khilchipur,06/07/2019,2.5,Other,4155,4410,4300,
Khilchipur,09/07/2019,1.2,Other,4240,4405,4350,
Khilchipur,10/07/2019,6.6,Other,4205,4365,4300,
Khilchipur,11/07/2019,2.5,Other,4200,4390,4350,
Khilchipur,12/07/2019,2.2,Other,3900,4339,4300,
Khilchipur,13/07/2019,4.7,Other,4325,4414,4400,
Khilchipur,16/07/2019,2.9,Other,4325,4375,4350,
Khilchipur,17/07/2019,3.3,Other,4360,4420,4400,
Khilchipur,18/07/2019,7.1,Other,4300,4395,4350,
Khilchipur,19/07/2019,0.95,Other,4260,4425,4400,
Khilchipur,20/07/2019,0.1,Other,4365,4365,4365,
Khilchipur,24/07/2019,4.4,Other,4200,4395,4300,
Khilchipur,30/07/2019,0.3,Other,4185,4185,4185,
Khilchipur,31/07/2019,7.5,Other,4221,4285,4250,
Khujner,02/07/2019,2.9,Other,4070,4255,4125,
Khujner,04/07/2019,11.5,Other,4075,4280,4200,
Khujner,06/07/2019,3,Other,3980,4250,4150,
Khujner,08/07/2019,0.9,Other,3905,4350,4280,
Khujner,09/07/2019,3.5,Other,4070,4435,4300,
Khujner,10/07/2019,4.6,Other,4100,4385,4215,
Khujner,11/07/2019,24,Other,4170,4360,4285,
Khujner,12/07/2019,17.8,Other,4190,4395,4270,
Khujner,13/07/2019,26.1,Other,4200,4390,4285,
Khujner,16/07/2019,21.8,Other,4185,4400,4300,
Khujner,17/07/2019,15.8,Other,4145,4290,4250,
Khujner,18/07/2019,12.8,Other,4265,4435,4325,
Khujner,19/07/2019,23.5,Other,4300,4500,4365,
Khujner,20/07/2019,27,Other,4250,4475,4365,
Khujner,22/07/2019,1.7,Other,4100,4265,4200,
Khujner,23/07/2019,8.6,Other,4130,4345,4235,
Khujner,24/07/2019,6.2,Other,4240,4345,4300,
Khujner,26/07/2019,1.7,Other,4200,4290,4250,
Khujner,27/07/2019,3.4,Other,4175,4380,4235,
Khujner,30/07/2019,0.2,Other,4255,4255,4255,
Khujner,31/07/2019,1.6,Other,3690,4265,4265,
Khurai,01/07/2019,99.5,Other,3800,4020,3900,
Khurai,06/07/2019,28.2,Other,3990,4221,4100,
Khurai,08/07/2019,18.2,Other,4000,4225,4100,
Khurai,09/07/2019,15.3,Other,3850,4205,4000,
Khurai,10/07/2019,23.9,Other,3840,4201,3950,
Khurai,12/07/2019,49.8,Other,3800,4130,3966,
Khurai,13/07/2019,42.1,Other,3820,4140,3950,
Khurai,15/07/2019,77.8,Other,3900,4180,4000,
Khurai,17/07/2019,41.5,Other,3889,4119,4050,
Khurai,19/07/2019,49.8,Other,4000,4110,4069,
Khurai,20/07/2019,88.5,Other,3900,4105,4000,
Khurai,22/07/2019,56.4,Other,3800,4050,3900,
Khurai,23/07/2019,39.3,Other,3850,3980,3918,
Khurai,24/07/2019,26.5,Other,3840,3995,3900,
Khurai,26/07/2019,0.9,Other,3800,4160,4000,
Khurai,27/07/2019,12.9,Other,3810,4165,4000,
Khurai,29/07/2019,24.7,Other,3750,4095,3900,
Khurai,30/07/2019,25.5,Other,3850,4150,4000,
Khurai,31/07/2019,17.8,Other,3905,4041,3976,
Kolaras,01/07/2019,12.8,Other,3780,4061,3990,
Kolaras,02/07/2019,16.5,Other,3550,4116,4037,
Kolaras,03/07/2019,5.4,Other,3924,4015,3950,
Kolaras,04/07/2019,4.5,Other,4031,4070,4051,
Kolaras,05/07/2019,13.6,Other,3300,4124,3951,
Kolaras,06/07/2019,4.4,Other,3701,4191,4111,
Kolaras,08/07/2019,1.7,Other,4050,4150,4100,
Kolaras,09/07/2019,4.3,Other,3560,4110,4070,
Kolaras,10/07/2019,4.2,Other,3891,4081,4038,
Kolaras,11/07/2019,3.9,Other,3750,4046,3970,
Kolaras,12/07/2019,1.6,Other,3871,4026,3900,
Kolaras,15/07/2019,21.8,Other,3200,4095,3976,
Kolaras,16/07/2019,16.3,Other,3860,4146,3900,
Kolaras,19/07/2019,23.3,Other,3800,4191,4050,
Kolaras,20/07/2019,0.3,Other,3751,4040,3975,
Kolaras,22/07/2019,15.3,Other,3800,4089,3919,
Kolaras,23/07/2019,15.3,Other,3800,4089,3919,
Kolaras,24/07/2019,8.2,Other,2200,4080,3970,
Kolaras,25/07/2019,1.1,Other,3847,4001,3890,
Kolaras,26/07/2019,2,Other,3915,3915,3915,
Kolaras,29/07/2019,4.7,Other,4039,4072,4050,
Kolaras,30/07/2019,3,Other,3000,4050,3500,
Kolaras,31/07/2019,4.6,Other,3850,4051,3900,
Kurawar,01/07/2019,12.15,Other,3000,4087,3900,
Kurawar,05/07/2019,7.4,Other,3650,4100,3850,
Kurawar,06/07/2019,9.3,Other,3700,4211,3940,
Kurawar,08/07/2019,12.15,Other,3550,4180,4000,
Kurawar,09/07/2019,9.45,Other,3650,4100,3850,
Kurawar,10/07/2019,17.9,Other,3850,4177,4000,
Kurawar,12/07/2019,39.4,Other,3200,4100,4000,
Kurawar,13/07/2019,22.9,Other,3000,4030,3900,
Kurawar,15/07/2019,35.1,Other,3000,3700,3600,
Kurawar,17/07/2019,19.15,Other,3200,4000,3900,
Kurawar,19/07/2019,17.3,Other,3200,4065,3950,
Kurawar,20/07/2019,13.6,Other,3200,4075,3980,
Kurawar,22/07/2019,19.75,Other,3500,4121,4000,
Kurawar,23/07/2019,11.05,Other,3200,4070,3900,
Kurawar,24/07/2019,5,Other,3200,4000,3950,
Kurawar,25/07/2019,2,Other,3760,3900,3820,
Kurawar,26/07/2019,6.9,Other,3800,3950,3900,
Kurawar,27/07/2019,0.75,Other,3200,4000,3900,
Kurawar,29/07/2019,1.65,Other,3200,4070,3900,
Kurawar,30/07/2019,1.4,Other,3200,4050,3950,
Kurawar,31/07/2019,5.9,Other,3200,3950,3900,
Kurwai,08/07/2019,4.5,Other,3975,3975,3975,
Kurwai,09/07/2019,3.6,Other,3950,3950,3950,
Kurwai,20/07/2019,0.8,Other,4000,4000,4000,
Kurwai,29/07/2019,2.2,Other,3967,3967,3967,
Lahar,09/07/2019,1.5,Other,3750,3750,3750,
Lahar,10/07/2019,4,Other,3795,3800,3800,
Lahar,11/07/2019,2.4,Other,3812,3812,3812,
Lakhnadon,09/07/2019,6.1,Other,4475,4477,4476,
Lakhnadon,21/07/2019,5.1,Other,4470,4478,4475,
Lakhnadon,22/07/2019,5.1,Other,4470,4478,4475,
Lateri,01/07/2019,1.8,Other,3765,3865,3805,
Lateri,04/07/2019,38.2,Other,3780,3900,3850,
Lateri,10/07/2019,1,Other,3950,3950,3950,
Lateri,11/07/2019,0.4,Other,3955,3955,3955,
Lateri,15/07/2019,5,Other,3380,3880,3380,
Lateri,16/07/2019,0.6,Other,3960,3960,3960,
Lateri,17/07/2019,26.8,Other,3800,4105,3935,
Lateri,18/07/2019,0.7,Other,3855,3855,3855,
Lateri,20/07/2019,2.9,Other,3600,3605,3600,
Lateri,22/07/2019,2.2,Other,3805,3855,3805,
Lateri,25/07/2019,3.2,Other,3995,3995,3995,
LavKush Nagar(Laundi),05/07/2019,6.1,Other,3380,3805,3793,
LavKush Nagar(Laundi),06/07/2019,0.5,Other,3800,3800,3800,
LavKush Nagar(Laundi),10/07/2019,5.9,Other,3800,3800,3800,
LavKush Nagar(Laundi),11/07/2019,8.5,Other,3790,3815,3803,
LavKush Nagar(Laundi),15/07/2019,7.4,Other,3610,3900,3755,
LavKush Nagar(Laundi),16/07/2019,2.7,Other,3610,3900,3755,
LavKush Nagar(Laundi),22/07/2019,14,Other,3700,3800,3750,
LavKush Nagar(Laundi),29/07/2019,12.1,Other,3600,3700,3650,
LavKush Nagar(Laundi),30/07/2019,9.8,Other,3600,3700,3650,
Maksudangarh,10/07/2019,1.1,Other,3500,3955,3725,
Maksudangarh,11/07/2019,0.1,Other,4045,4045,4045,
Manasa,01/07/2019,27,Other,3851,3963,3907,
Manasa,02/07/2019,36,Other,3700,3981,3840,
Manasa,05/07/2019,4,Other,3601,3875,3738,
Manasa,06/07/2019,4,Other,3750,3850,3800,
Manasa,08/07/2019,16,Other,1700,3800,2750,
Manasa,12/07/2019,20, ,NR,NR,NR,
Manasa,15/07/2019,12,Other,3850,3900,3875,
Manasa,16/07/2019,15,Other,3700,3860,3780,
Manasa,17/07/2019,5,Other,3800,3900,3850,
Manasa,19/07/2019,26,Other,3502,4001,3751,
Manasa,20/07/2019,3,Other,3885,3885,3885,
Manasa,22/07/2019,2,Other,3700,3980,3840,
Manasa,31/07/2019,5,Other,3500,3901,3700,
Mandla,01/07/2019,0.04,Masoor Gola,3800,3800,3800,
Mandla,02/07/2019,25.58,Masoor Gola,3999,4010,4005,
Mandla,03/07/2019,6.23,Masoor Gola,3800,3902,3850,
