Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas,07/06/2016,2.4,Other,4530,5316,5000,
Dewas,08/06/2016,5.9,Other,4910,5290,5100,
Dewas,09/06/2016,7.7,Other,4500,5500,5401,
Dewas,10/06/2016,4.6,Other,4200,5380,5000,
Dewas,14/06/2016,4.8,Other,4830,5596,5200,
Dewas,15/06/2016,8.9,Other,5360,5598,5450,
Dewas,20/06/2016,3.1,Other,5200,5518,5500,
Dewas,21/06/2016,4.9,Other,4610,5471,5200,
Dewas,23/06/2016,4.6,Other,3811,4500,4200,
Dewas,24/06/2016,2.3,Other,5200,5640,5400,
Dewas,27/06/2016,1.7,Other,4500,5550,5200,
Dewas,28/06/2016,1.2,Other,5480,5610,5500,
Dewas,29/06/2016,1.1,Other,4500,5571,5200,
Dewas,30/06/2016,1.6,Other,4400,5537,5200,
Dhar,01/06/2016,0.9,Other,4205,4900,4500,
Dhar,02/06/2016,4.2,Other,4500,5140,5000,
Dhar,03/06/2016,3.5,Other,5025,5100,5050,
Dhar,04/06/2016,5.6,Other,4820,5150,5050,
Dhar,06/06/2016,1.7,Other,5070,5210,5100,
Dhar,07/06/2016,0.4,Other,4700,5100,5000,
Dhar,08/06/2016,1.7,Other,5030,5208,5100,
Dhar,09/06/2016,2.2,Other,4700,5285,5000,
Dhar,10/06/2016,3.2,Other,2500,5500,4900,
Dhar,11/06/2016,2.4,Other,3100,5450,5000,
Dhar,13/06/2016,1.8,Other,3900,5250,5000,
Dhar,14/06/2016,3.2,Other,2000,5370,4500,
Dhar,15/06/2016,4.2,Other,4800,5385,5250,
Dhar,16/06/2016,0.9,Other,2800,5400,5125,
Dhar,17/06/2016,0.4,Other,4995,5002,5000,
Dhar,18/06/2016,3.6,Other,4900,5342,5100,
Dindori,01/06/2016,200, ,NR,NR,NR,
Dindori,02/06/2016,202.15, ,NR,NR,NR,
Dindori,05/06/2016,93,Other,5400,5400,5400,
Dindori,09/06/2016,190,Other,5500,5500,5500,
Dindori,15/06/2016,273,Other,7400,7400,7400,
Dindori,17/06/2016,175.5,Other,5400,5400,5400,
Dindori,20/06/2016,90.9,Other,5427,5427,5427,
Dindori,25/06/2016,100.05,Other,5300,5300,5300,
Dindori,27/06/2016,375.5,Other,5500,5500,5500,
Dindori,28/06/2016,201.57,Other,5400,5500,5400,
Gadarwada,01/06/2016,5.4,Other,4941,5321,5100,
Gadarwada,02/06/2016,11.5,Other,4850,5500,5250,
Gadarwada,04/06/2016,5.8,Other,4919,5535,5150,
Gadarwada,06/06/2016,7.8,Other,4900,5426,5326,
Gadarwada,07/06/2016,12.2,Other,4951,5704,5400,
Gadarwada,08/06/2016,5.2,Other,3600,5469,5150,
Gadarwada,09/06/2016,12.3,Other,4400,5400,5200,
Gadarwada,10/06/2016,0.3,Other,5002,5176,5160,
Gadarwada,13/06/2016,15.2,Other,5150,5455,5275,
Gadarwada,14/06/2016,7.4,Other,5000,5400,5200,
Gadarwada,15/06/2016,10.3,Other,5000,5460,5300,
Gadarwada,16/06/2016,6.1,Other,5201,5435,5340,
Gadarwada,17/06/2016,8.5,Other,4500,5440,5235,
Gadarwada,18/06/2016,7.1,Other,5050,5470,5200,
Gadarwada,21/06/2016,2.7,Other,5050,5392,5200,
Gadarwada,22/06/2016,17.2,Other,4301,5427,5150,
Gadarwada,23/06/2016,3.8,Other,5000,5500,5388,
Gadarwada,27/06/2016,15.3,Other,5000,5781,5500,
Gadarwada,28/06/2016,1.4,Other,5000,5575,5400,
Gadarwada,29/06/2016,6.8,Other,4800,5625,5200,
Gadarwada,30/06/2016,5.6,Other,4302,5750,5350,
Gairatganj,01/06/2016,1.5,Other,4850,5160,5011,
Gairatganj,02/06/2016,0.7,Other,4560,4825,4825,
Gairatganj,03/06/2016,0.9,Other,4991,5188,5188,
Gairatganj,06/06/2016,3.6,Other,4026,5261,5151,
Gairatganj,07/06/2016,3.3,Other,5288,5291,5291,
Gairatganj,08/06/2016,10.8,Other,4852,5227,5055,
Gairatganj,09/06/2016,5.2,Other,4900,5251,5200,
Gairatganj,10/06/2016,26.9,Other,4899,5500,5250,
Gairatganj,11/06/2016,0.8,Other,3992,5416,5416,
Gairatganj,13/06/2016,0.9,Other,4625,5401,5379,
Gairatganj,14/06/2016,3.1,Other,5200,5483,5431,
Gairatganj,15/06/2016,4.1,Other,5071,5501,5276,
Gairatganj,16/06/2016,4,Other,5071,5401,5290,
Gairatganj,17/06/2016,2.7,Other,5212,5300,5300,
Gairatganj,18/06/2016,0.7,Other,5051,5300,5300,
Gairatganj,20/06/2016,8.6,Other,4795,5330,5250,
Gairatganj,21/06/2016,3.4,Other,5150,5249,5240,
Gairatganj,22/06/2016,8.2,Other,4800,5235,5201,
Gairatganj,23/06/2016,0.4,Other,5200,5200,5200,
Gairatganj,25/06/2016,10.9,Other,5100,5400,5366,
Gairatganj,30/06/2016,0.1,Other,5311,5311,5311,
Ganjbasoda,02/06/2016,158.2,Masoor Gola,4400,5380,5275,
Ganjbasoda,03/06/2016,119.9,Masoor Gola,5000,5400,5250,
Ganjbasoda,04/06/2016,69,Masoor Gola,4880,6120,5350,
Ganjbasoda,07/06/2016,107.9,Masoor Gola,4500,5631,5465,
Ganjbasoda,08/06/2016,78.5,Masoor Gola,4600,5690,5415,
Ganjbasoda,09/06/2016,106.8,Masoor Gola,4200,5800,5350,
Ganjbasoda,10/06/2016,103.5,Masoor Gola,4500,5750,5560,
Ganjbasoda,13/06/2016,255.4,Masoor Gola,4200,6000,5370,
Ganjbasoda,15/06/2016,94.2,Masoor Gola,4200,5640,5435,
Ganjbasoda,17/06/2016,105.9,Masoor Gola,4900,6200,5350,
Ganjbasoda,18/06/2016,104.2,Masoor Gola,4660,5460,5280,
Ganjbasoda,20/06/2016,43,Masoor Gola,4510,5415,5270,
Ganjbasoda,21/06/2016,49.3,Masoor Gola,4670,5472,5310,
Ganjbasoda,22/06/2016,48,Masoor Gola,4870,5593,5370,
Ganjbasoda,23/06/2016,69.9,Masoor Gola,4730,5700,5460,
Ganjbasoda,24/06/2016,40.6,Masoor Gola,4800,6150,5465,
Ganjbasoda,27/06/2016,30.9,Masoor Gola,4660,5790,5550,
Ganjbasoda,28/06/2016,35,Masoor Gola,4800,6001,5850,
Ganjbasoda,29/06/2016,37,Masoor Gola,4100,5960,5715,
Ganjbasoda,30/06/2016,25.8,Masoor Gola,4000,6019,5850,
Garhakota,02/06/2016,6.3,Other,4425,5600,5471,
Garhakota,03/06/2016,12.1,Other,4565,5699,5370,
Garhakota,08/06/2016,4,Other,4729,5560,5210,
Garhakota,09/06/2016,3.6,Other,4570,5700,5585,
Garhakota,10/06/2016,6.6,Other,4250,5775,5500,
Garhakota,11/06/2016,3.2,Other,4851,5581,5340,
Garhakota,18/06/2016,2.2,Other,4860,5211,5175,
Garhakota,20/06/2016,4.4,Other,4500,5335,5175,
Garhakota,22/06/2016,5.9,Other,4820,5370,5251,
Garhakota,23/06/2016,6.9,Other,4920,5410,5370,
Garhakota,24/06/2016,12,Other,4875,5475,5199,
Garhakota,25/06/2016,3.8,Other,4961,5590,5351,
Gautampura,17/06/2016,20, ,NR,NR,NR,
Ghansour,02/06/2016,6,Other,4500,4500,4500,
Ghansour,23/06/2016,6.4,Other,4500,4500,4500,
Ghansour,27/06/2016,6.04,Other,4500,4500,4500,
Gohad,01/06/2016,23.11,Other,5065,5275,5220,
Gohad,02/06/2016,6.77,Other,5105,5255,5200,
Gohad,03/06/2016,8.03,Other,5100,5370,5280,
Gohad,04/06/2016,6.79,Other,5330,5485,5480,
Gohad,06/06/2016,7.17,Other,5300,5520,5435,
Gohad,07/06/2016,9.93,Other,5470,5550,5520,
Gohad,08/06/2016,34.52,Other,5255,5500,5440,
Gohad,09/06/2016,18.3,Other,5415,5610,5480,
Gohad,10/06/2016,12.89,Other,5600,5735,5670,
Gohad,11/06/2016,14.81,Other,5500,5695,5640,
Gohad,13/06/2016,9.33,Other,5495,5705,5660,
Gohad,14/06/2016,4.7,Other,5715,5800,5735,
Gohad,15/06/2016,18.03,Other,5500,5765,5680,
Gohad,16/06/2016,2.23,Other,5665,5750,5690,
Gohad,17/06/2016,8.23,Other,5305,5610,5570,
Gohad,18/06/2016,25.76,Other,5365,5615,5585,
Gohad,20/06/2016,4.82,Other,5475,5670,5550,
Gohad,22/06/2016,1.96,Other,5475,5695,5475,
Gohad,23/06/2016,28.88,Other,5200,5700,5640,
Gohad,24/06/2016,14.77,Other,5375,5665,5570,
Gohad,25/06/2016,10.57,Other,5400,5645,5570,
Gohad,27/06/2016,8.24,Other,5660,5830,5760,
Gohad,28/06/2016,7.72,Other,5735,5900,5840,
Gohad,29/06/2016,13.37,Other,5745,5945,5800,
Gohad,30/06/2016,4.9,Other,5745,5900,5875,
Gorakhpur,01/06/2016,4.38,Other,4900,5100,5000,
Gorakhpur,13/06/2016,15.02,Other,5150,5350,5250,
Gorakhpur,14/06/2016,4.62,Other,4900,5100,5000,
Gorakhpur,18/06/2016,2.22,Other,4900,5100,5000,
Gorakhpur,19/06/2016,6.55,Other,4900,5100,5000,
Gorakhpur,26/06/2016,1,Other,4900,5100,5000,
Gorakhpur,27/06/2016,1,Other,4900,5100,5000,
Gorakhpur,28/06/2016,32.6,Other,4900,5100,5000,
Gorakhpur,29/06/2016,32.11,Other,4900,5100,5000,
Gotegaon,01/06/2016,1.4,Other,5100,5200,5100,
Gotegaon,02/06/2016,2.3,Other,5104,5154,5150,
Gotegaon,04/06/2016,26.7,Other,5211,5877,5371,
Gotegaon,06/06/2016,44.7,Other,5030,5881,5270,
Gotegaon,07/06/2016,4.2,Other,5325,5580,5450,
Gotegaon,08/06/2016,9.9,Other,5000,5400,5300,
Gotegaon,09/06/2016,7.2,Other,4870,5406,5300,
Gotegaon,10/06/2016,18.6,Other,4800,5900,5450,
Gotegaon,11/06/2016,28.8,Other,5000,5900,5400,
Gotegaon,13/06/2016,24.4,Other,5175,5890,5400,
Gotegaon,14/06/2016,15.5,Other,5175,5960,5475,
Gotegaon,20/06/2016,15.1,Other,5025,5425,5275,
Gotegaon,21/06/2016,7.7,Other,5100,5295,5250,
Gotegaon,22/06/2016,10,Other,5200,5390,5300,
Gotegaon,23/06/2016,7.8,Other,5200,5531,5300,
Gotegaon,25/06/2016,29.2,Other,5300,5600,5400,
Gotegaon,27/06/2016,11.1,Other,4605,5705,5615,
Gotegaon,28/06/2016,4.8,Other,4000,5730,5695,
Gotegaon,29/06/2016,13.1,Other,5250,5680,5550,
Gotegaon,30/06/2016,88.8,Other,5170,6000,5475,
Guna,01/06/2016,4.2,Other,4700,5315,5245,
Guna,02/06/2016,2.4,Other,5195,5375,5205,
Guna,03/06/2016,6.1,Other,5010,5850,5270,
Guna,04/06/2016,3.8,Other,4810,5420,5300,
Guna,06/06/2016,1.2,Other,5230,5520,5415,
Guna,07/06/2016,3.3,Other,4800,5625,5500,
Guna,08/06/2016,4.6,Other,5100,5695,5615,
Guna,09/06/2016,11.8,Other,5210,5640,5485,
Guna,10/06/2016,2.1,Other,5350,5725,5485,
Guna,11/06/2016,1.5,Other,5235,5845,5700,
Guna,13/06/2016,5.4,Other,5455,5800,5710,
Guna,14/06/2016,3.7, ,NR,NR,NR,
Guna,15/06/2016,5.7, ,NR,NR,NR,
Guna,16/06/2016,5.7,Other,5300,5700,5540,
Guna,17/06/2016,5.9,Other,4005,5500,5460,
Guna,18/06/2016,4.2,Other,5000,5510,5350,
Guna,20/06/2016,3.7,Other,5100,5500,5425,
Guna,21/06/2016,1.6,Other,5040,5305,5120,
Guna,22/06/2016,2.1,Other,5305,5625,5520,
Guna,23/06/2016,0.7,Other,5670,5700,5670,
Guna,24/06/2016,2.3,Other,5225,5760,5475,
Guna,25/06/2016,0.5,Other,5585,5880,5840,
Guna,27/06/2016,1.7,Other,5805,5995,5900,
Guna,28/06/2016,3,Other,5050,6005,5050,
Guna,29/06/2016,0.3,Other,5705,5980,5855,
Guna,30/06/2016,0.5,Other,5900,5970,5970,
Hanumana,12/06/2016,15.68,Other,5500,6200,5600,
Hata,12/06/2016,16.6,Other,5300,5500,5400,
Hata,14/06/2016,6,Other,5400,5500,5450,
Hata,15/06/2016,19.9,Other,5400,5500,5450,
Hata,18/06/2016,8.4,Other,5200,5400,5300,
Hata,19/06/2016,6,Other,5200,5400,5300,
Hata,20/06/2016,13.2,Other,5700,5900,5800,
Hata,23/06/2016,12,Other,5600,5800,5700,
Hata,24/06/2016,14.6,Other,5500,5600,5550,
Hata,25/06/2016,7.2,Other,6100,6200,6150,
Hata,28/06/2016,6.6,Other,6100,6200,6150,
Hata,29/06/2016,12.6,Other,5400,5500,5450,
Ichhawar,02/06/2016,0.1,Other,4980,4980,4980,
Ichhawar,03/06/2016,0.3,Other,4801,5180,5180,
Ichhawar,04/06/2016,0.1,Other,4880,4880,4880,
Ichhawar,06/06/2016,0.2,Other,4000,4790,4790,
Ichhawar,07/06/2016,0.1,Other,5140,5141,5140,
Ichhawar,09/06/2016,0.1,Other,3800,3850,3800,
Ichhawar,10/06/2016,0.4,Other,5412,5412,5412,
Ichhawar,14/06/2016,0.9,Other,3700,5370,5350,
Ichhawar,15/06/2016,0.4,Other,5401,5411,5401,
Ichhawar,16/06/2016,0.1,Other,5300,5300,5300,
Ichhawar,20/06/2016,0.1,Other,5210,5210,5210,
Ichhawar,21/06/2016,0.4,Other,4500,5260,5260,
Ichhawar,27/06/2016,0.1,Other,5300,5300,5300,
Isagarh,07/06/2016,0.3,Other,5260,5260,5260,
Isagarh,15/06/2016,0.3,Other,5570,5570,5570,
Isagarh,17/06/2016,0.2,Other,5515,5515,5515,
Isagarh,27/06/2016,0.1,Other,5646,5646,5646,
Isagarh,30/06/2016,0.1,Other,5745,5745,5745,
Jabalpur,01/06/2016,15.2,Other,4800,5257,5093,
Jabalpur,02/06/2016,20.5,Other,4600,5280,5199,
Jabalpur,03/06/2016,24.5,Other,4900,5431,5267,
Jabalpur,04/06/2016,19.4,Other,5000,5411,5289,
Jabalpur,06/06/2016,20.1,Other,4864,5471,5370,
Jabalpur,07/06/2016,36.4,Other,4701,5401,5281,
Jabalpur,08/06/2016,16.4,Other,4948,5550,5340,
Jabalpur,09/06/2016,18.2,Other,4600,5400,5299,
Jabalpur,10/06/2016,22.6,Other,5075,5900,5640,
Jabalpur,13/06/2016,23.2,Other,5103,5600,5433,
Jabalpur,14/06/2016,29.5,Other,5000,5600,5200,
Jabalpur,15/06/2016,52,Other,4935,5580,5360,
Jabalpur,16/06/2016,27.9,Other,5000,5700,5300,
Jabalpur,17/06/2016,27,Other,4800,5200,5000,
Jabalpur,20/06/2016,23.5,Other,5001,5441,5295,
Jabalpur,21/06/2016,11.3,Other,4575,5351,5265,
Jabalpur,22/06/2016,20.9,Other,5000,5500,5328,
Jabalpur,23/06/2016,19.7,Other,4850,5580,5350,
Jabalpur,24/06/2016,24.5,Other,5102,5760,5455,
Jabalpur,27/06/2016,19.6,Other,4950,5800,5651,
Jabalpur,28/06/2016,16.9,Other,4950,5700,5250,
Jabalpur,29/06/2016,27.2,Other,4950,5710,5390,
Jabalpur,30/06/2016,35.7,Other,4800,5775,5480,
Javera,01/06/2016,5.7,Other,5000,5100,5050,
Javera,04/06/2016,4.9,Other,5000,5200,5100,
Javera,05/06/2016,5,Other,4800,5200,5000,
Javera,18/06/2016,4.9,Other,5500,5600,5550,
Jeerapur,02/06/2016,38.5,Other,5200,5500,5400,
Jeerapur,03/06/2016,35.8,Other,5200,5500,5400,
Jeerapur,04/06/2016,37.8,Other,5200,5500,5400,
Jeerapur,05/06/2016,37.8,Other,5200,5500,5400,
Jeerapur,06/06/2016,39.6,Other,5500,6100,5700,
Jeerapur,09/06/2016,32.5,Other,5500,6000,5700,
Jeerapur,10/06/2016,25.6,Other,5500,6100,5800,
Jeerapur,11/06/2016,22.6,Other,5500,6100,5800,
Jeerapur,12/06/2016,18.1,Other,5500,6100,5800,
Jeerapur,13/06/2016,16,Other,5500,6000,5800,
Jeerapur,14/06/2016,17.5,Other,5500,6000,5800,
Jeerapur,16/06/2016,23.3,Other,5500,6000,5800,
Jeerapur,17/06/2016,16.7,Other,5500,6000,5800,
Jeerapur,18/06/2016,9,Other,5400,6000,5600,
Jeerapur,19/06/2016,6.3,Other,5400,5900,5600,
Jeerapur,20/06/2016,6.5,Other,5200,5900,5600,
Jeerapur,21/06/2016,6.4,Other,5400,5900,5700,
Jeerapur,23/06/2016,5.6,Other,5200,5900,5500,
Jeerapur,24/06/2016,3.2,Other,5300,5900,5500,
Jeerapur,25/06/2016,3.2,Other,5400,5900,5600,
Jeerapur,26/06/2016,5.9,Other,5200,5900,5600,
Jeerapur,27/06/2016,9.1,Other,5300,6000,5500,
Jeerapur,28/06/2016,4.9,Other,5300,6100,5800,
Jeerapur,30/06/2016,8.5,Other,5500,6200,5800,
Kalapipal,01/06/2016,9,Other,4500,5400,5000,
Kalapipal,02/06/2016,4.5,Other,4500,5400,5100,
Kalapipal,03/06/2016,3,Other,4500,5600,5000,
Kalapipal,04/06/2016,2,Other,4000,5600,4500,
Kalapipal,06/06/2016,8,Other,4200,5850,5000,
Kalapipal,07/06/2016,8.9,Other,4500,5600,5200,
Kalapipal,08/06/2016,8.9,Other,4500,5700,5000,
Kalapipal,09/06/2016,9.4,Other,5000,5740,5500,
Kalapipal,10/06/2016,8.5,Other,4500,5750,5200,
Kalapipal,13/06/2016,11.5,Other,5000,5900,5500,
Kalapipal,14/06/2016,4.4,Other,5000,5800,5500,
Kalapipal,15/06/2016,2,Other,5000,5910,5400,
Kalapipal,16/06/2016,6.9,Other,5000,5700,5300,
Kalapipal,17/06/2016,1.2,Other,5000,5900,5200,
Kalapipal,18/06/2016,5.2,Other,5100,5700,5600,
Kalapipal,20/06/2016,4.5,Other,5000,5700,5300,
Kalapipal,21/06/2016,2.5,Other,5000,5640,5200,
Kalapipal,22/06/2016,5,Other,5000,5700,5400,
Kalapipal,23/06/2016,3.5,Other,4500,5620,5200,
Kalapipal,24/06/2016,0.3,Other,4850,5800,5000,
Kalapipal,27/06/2016,2.3,Other,5000,5800,5200,
Kalapipal,28/06/2016,2,Other,5000,6200,5200,
Kalapipal,29/06/2016,0.1,Other,5000,6000,5200,
Kalapipal,30/06/2016,2.8,Other,5300,5900,5700,
Kareli,01/06/2016,69.8,Other,4725,5625,5320,
Kareli,02/06/2016,71.1,Other,4865,5751,5330,
Kareli,04/06/2016,74.9,Other,4500,5700,5575,
Kareli,07/06/2016,66,Other,4800,5745,5442,
Kareli,08/06/2016,87.3,Other,5000,5557,5365,
Kareli,09/06/2016,71.9,Other,4800,5651,5451,
Kareli,10/06/2016,30.7,Other,5025,5700,5640,
Kareli,11/06/2016,130,Other,5292,5800,5591,
Kareli,14/06/2016,116.1,Other,4500,5815,5651,
Kareli,15/06/2016,65.5,Other,4800,5645,5471,
Kareli,16/06/2016,56.6,Other,4500,5660,5450,
Kareli,17/06/2016,64.5,Other,4875,5628,5490,
Kareli,18/06/2016,87,Other,4875,5628,5490,
Kareli,21/06/2016,68.2,Other,5080,5536,5350,
Kareli,22/06/2016,55.5,Other,5000,5568,5332,
Kareli,24/06/2016,74.7,Other,4611,5600,5480,
Kareli,25/06/2016,56,Other,4800,5745,5443,
Kareli,28/06/2016,83.2,Other,4701,5732,5250,
Kareli,29/06/2016,75.4,Other,5100,5828,5665,
Kareli,30/06/2016,80.9,Other,5450,5885,5640,
Katni,01/06/2016,22.7,Other,4900,5294,5100,
Katni,02/06/2016,34.6,Other,4980,5310,5123,
Katni,03/06/2016,56.6,Other,4876,5368,5050,
Katni,04/06/2016,44.8,Other,5050,5464,5201,
Katni,06/06/2016,58.7,Other,5100,5449,5350,
Katni,07/06/2016,50.3,Other,5100,5598,5350,
Katni,08/06/2016,59.1,Other,5150,5575,5376,
Katni,09/06/2016,51.3,Other,5250,5585,5400,
Katni,10/06/2016,42.4,Other,5251,5705,5550,
Katni,11/06/2016,53.3,Other,5151,5658,5400,
Katni,13/06/2016,39.6,Other,5250,5600,5300,
Katni,14/06/2016,41.9,Other,4999,5585,5435,
Katni,15/06/2016,11.5,Other,5000,5411,5275,
Katni,17/06/2016,32.8,Other,4935,5470,5313,
Katni,18/06/2016,16.6,Other,4700,5351,5200,
Katni,21/06/2016,13.7,Other,4500,5381,5235,
Katni,22/06/2016,17.9,Other,4400,5415,5252,
Katni,23/06/2016,56.8,Other,4750,5565,5300,
Katni,24/06/2016,46.9,Other,4925,5575,5240,
Katni,25/06/2016,37.1,Other,5140,5580,5325,
Katni,27/06/2016,20.1,Other,5290,5700,5540,
Katni,28/06/2016,28.4,Other,5175,5645,5451,
Katni,29/06/2016,78.2,Other,5201,5744,5600,
Katni,30/06/2016,33.5,Other,5340,5798,5680,
Khatora,07/06/2016,1,Other,5321,5321,5321,
Khatora,13/06/2016,0.5,Other,5550,5557,5557,
Khatora,14/06/2016,0.4,Other,5580,5580,5580,
Khatora,20/06/2016,0.8,Other,5361,5361,5361,
Khilchipur,01/06/2016,5.1,Other,5300,5500,5400,
Khilchipur,02/06/2016,3.5,Other,5300,5600,5500,
Khilchipur,03/06/2016,5.6,Other,5400,5550,5500,
Khilchipur,04/06/2016,3.6,Other,5300,5700,5500,
Khilchipur,05/06/2016,4.6,Other,5300,5700,5600,
Khilchipur,07/06/2016,6.5,Other,5300,5600,5500,
Khilchipur,08/06/2016,3.5,Other,5300,5500,5400,
Khilchipur,09/06/2016,2.3,Other,5200,5600,5500,
Khilchipur,10/06/2016,4.5,Other,5200,5600,5300,
Khilchipur,11/06/2016,2.3,Other,5200,5700,5600,
Khilchipur,12/06/2016,3.1,Other,5300,5800,5700,
Khilchipur,21/06/2016,0.8,Other,5500,5700,5500,
Khilchipur,22/06/2016,2.3,Other,5400,5700,5600,
Khilchipur,23/06/2016,1.4,Other,5600,5600,5600,
Khilchipur,24/06/2016,2,Other,5500,5800,5700,
Khilchipur,28/06/2016,1.1,Other,5600,5600,5600,
Khujner,01/06/2016,8.1,Kala Masoor New,5130,5250,5210,
Khujner,02/06/2016,1.8,Kala Masoor New,5140,5275,5235,
Khujner,03/06/2016,6.6,Kala Masoor New,5180,5425,5330,
Khujner,04/06/2016,16.8,Kala Masoor New,5215,5500,5425,
Khujner,06/06/2016,9.9,Kala Masoor New,5285,5440,5390,
Khujner,07/06/2016,1.3,Kala Masoor New,5960,6090,6045,
Khujner,08/06/2016,10.2,Kala Masoor New,5200,5690,5370,
Khujner,09/06/2016,16.3,Kala Masoor New,5290,5575,5370,
Khujner,10/06/2016,11.3,Kala Masoor New,5435,5690,5680,
Khujner,11/06/2016,7.7,Kala Masoor New,5400,5705,5650,
Khujner,13/06/2016,7,Kala Masoor New,5430,5600,5575,
Khujner,14/06/2016,5.1,Kala Masoor New,5685,5870,5815,
Khujner,15/06/2016,8.9,Kala Masoor New,5585,5710,5680,
Khujner,16/06/2016,10.1,Kala Masoor New,5640,5865,5800,
Khujner,17/06/2016,5.2,Kala Masoor New,5500,5640,5570,
Khujner,18/06/2016,8.1,Kala Masoor New,5520,5635,5600,
Khujner,20/06/2016,0.6,Kala Masoor New,5400,5555,5500,
Khujner,21/06/2016,7.6,Kala Masoor New,5375,5540,5495,
Khujner,22/06/2016,1,Kala Masoor New,5540,5705,5675,
Khujner,24/06/2016,1.5,Kala Masoor New,5100,5100,5100,
Khujner,25/06/2016,0.9,Kala Masoor New,5720,5720,5720,
Khujner,27/06/2016,5.4,Kala Masoor New,5460,6040,5960,
Khujner,28/06/2016,3.9,Kala Masoor New,5980,6040,6000,
Khujner,29/06/2016,5.5, ,NR,NR,NR,
Khujner,30/06/2016,7.3, ,NR,NR,NR,
Khurai,01/06/2016,45.7,Other,5000,5500,5200,
Khurai,03/06/2016,49.6,Other,4800,5400,5100,
Khurai,15/06/2016,11.8,Other,5000,5400,5200,
Khurai,17/06/2016,56.2,Other,5200,5400,5300,
Khurai,18/06/2016,39.4,Other,5200,5450,5300,
Khurai,22/06/2016,47.9,Other,4900,5800,5500,
Khurai,23/06/2016,51.3,Other,5000,6000,5500,
Khurai,24/06/2016,29.5,Other,5000,5400,5200,
Khurai,25/06/2016,19.4,Other,5000,5500,5200,
Khurai,27/06/2016,14.2,Other,5400,5650,5500,
Khurai,28/06/2016,7.3,Other,5300,5600,5450,
Khurai,29/06/2016,22.5,Other,5200,5500,5350,
Kolaras,01/06/2016,185,Other,3901,5336,5215,
Kolaras,02/06/2016,209,Other,4900,5296,5215,
Kolaras,03/06/2016,104,Other,4901,5387,5250,
Kolaras,04/06/2016,133,Other,5250,5516,5411,
Kolaras,06/06/2016,199,Other,4801,5475,5415,
Kolaras,07/06/2016,256,Other,4401,5559,5415,
Kolaras,09/06/2016,164,Other,5311,5502,5450,
Kolaras,10/06/2016,423,Other,5201,5780,5615,
Kolaras,11/06/2016,333,Other,5376,5700,5615,
Kolaras,13/06/2016,285,Other,4000,5717,5521,
Kolaras,14/06/2016,285,Other,5497,5837,5761,
Kolaras,16/06/2016,385,Other,5441,5718,5641,
Kolaras,17/06/2016,211,Other,5201,5638,5575,
Kolaras,18/06/2016,155,Other,3900,5546,5450,
Kolaras,20/06/2016,142,Other,5050,5537,5482,
Kolaras,21/06/2016,78,Other,4800,5529,5420,
Kolaras,23/06/2016,124,Other,5541,5761,5716,
Kolaras,24/06/2016,93,Other,5640,5775,5700,
Kolaras,25/06/2016,98,Other,5190,5796,5720,
Kolaras,27/06/2016,77,Other,5900,6060,6031,
Kolaras,28/06/2016,96,Other,5780,5912,5850,
Kolaras,29/06/2016,72,Other,5651,5976,5876,
Kolaras,30/06/2016,101,Other,5101,6069,5951,
Kurawar,01/06/2016,31.86, ,NR,NR,NR,
Kurawar,03/06/2016,39.57,Other,4680,5230,5000,
Kurawar,04/06/2016,15.73,Other,4650,5320,5020,
Kurawar,06/06/2016,32.91,Other,4950,5620,5280,
Kurawar,10/06/2016,14.57,Other,5000,5750,5375,
Kurawar,12/06/2016,19.41,Other,5100,5760,5430,
Kurawar,13/06/2016,20.94, ,NR,NR,NR,
Kurawar,14/06/2016,16.54,Other,5200,5800,5500,
Kurawar,15/06/2016,11.7,Other,4800,5575,5187,
Kurawar,18/06/2016,9.44,Other,5100,5470,5280,
Kurawar,19/06/2016,5.3,Other,5200,5500,5340,
Kurawar,20/06/2016,3.56,Other,4950,5580,5265,
Kurawar,21/06/2016,4.35,Other,5000,5480,5240,
Kurawar,22/06/2016,2.54,Other,5000,5450,5225,
Kurwai,02/06/2016,0.2,Other,5500,5500,5500,
Kurwai,03/06/2016,0.9,Other,5350,5350,5350,
Kurwai,06/06/2016,0.5,Other,5000,5391,5290,
Kurwai,07/06/2016,0.8,Other,5000,5304,5100,
Kurwai,08/06/2016,1.1,Other,5286,5286,5286,
Kurwai,13/06/2016,0.2,Other,5446,5446,5446,
Kurwai,14/06/2016,1.2,Other,5165,5200,5190,
Kurwai,15/06/2016,0.6,Other,5400,5400,5400,
Kurwai,17/06/2016,1.7,Other,4800,5370,5000,
Kurwai,18/06/2016,3.1,Other,5700,5700,5700,
Kurwai,20/06/2016,1,Other,5340,5340,5340,
Kurwai,22/06/2016,3,Other,4800,5275,5000,
Kurwai,27/06/2016,0.4,Other,5500,5500,5500,
Kurwai,28/06/2016,0.3,Other,5500,5500,5500,
Kurwai,29/06/2016,0.1,Other,3700,3700,3700,
Lahar,10/06/2016,0.8,Other,5400,5400,5400,
Lahar,11/06/2016,0.2,Other,5400,5400,5400,
Lahar,12/06/2016,1.1,Other,5700,5902,5900,
Lahar,14/06/2016,5.1,Other,5885,5951,5900,
Lahar,15/06/2016,0.1,Other,5600,5600,5600,
