Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurawar,18/12/2018,6.8,Other,3400,3650,3600,
Kurawar,19/12/2018,13.1,Other,3400,3600,3550,
Kurawar,21/12/2018,15.3,Other,3400,3650,3600,
Kurawar,24/12/2018,7.1,Other,3400,3620,3550,
Kurawar,26/12/2018,5.7,Other,3400,3650,3600,
Kurawar,28/12/2018,6.1,Other,3300,3550,3500,
Kurawar,29/12/2018,7.4,Other,3300,3600,3500,
Kurwai,05/12/2018,16.6, ,NR,NR,NR,
Kurwai,06/12/2018,0.4, ,NR,NR,NR,
Kurwai,10/12/2018,1.2, ,NR,NR,NR,
Kurwai,12/12/2018,1.9,Other,3500,3650,3650,
Kurwai,13/12/2018,0.2, ,NR,NR,NR,
Kurwai,14/12/2018,6,Other,3550,3550,3550,
Kurwai,15/12/2018,11.7,Other,3500,3550,3510,
Kurwai,17/12/2018,0.1,Other,3580,3580,3580,
Kurwai,18/12/2018,0.3,Other,3585,3585,3585,
Kurwai,19/12/2018,0.1,Other,3481,3481,3481,
Kurwai,20/12/2018,0.6,Other,3405,3405,3405,
Kurwai,21/12/2018,26.4,Other,3450,3575,3550,
Kurwai,24/12/2018,0.1,Other,3540,3540,3540,
Kurwai,27/12/2018,11.6,Other,3250,3500,3450,
Kurwai,28/12/2018,7.8,Other,3450,3550,3500,
Kurwai,29/12/2018,27.5,Other,3400,3600,3450,
Kurwai,31/12/2018,4.2,Other,3400,3550,3500,
Lahar,01/12/2018,10.4,Other,3298,3401,3314,
Lahar,04/12/2018,0.2,Other,3176,3176,3176,
Lahar,16/12/2018,0.2,Other,3299,3299,3299,
Lakhnadon,01/12/2018,7.68,Other,2900,3050,3000,
Lateri,01/12/2018,14.7,Other,3200,3640,3505,
Lateri,03/12/2018,1.8, ,NR,NR,NR,
Lateri,04/12/2018,1.5,Other,3310,3530,3450,
Lateri,05/12/2018,2.3,Other,3205,3450,3400,
Lateri,06/12/2018,1.4,Other,3205,3505,3400,
Lateri,07/12/2018,0.2, ,NR,NR,NR,
Lateri,10/12/2018,0.9, ,NR,NR,NR,
Lateri,12/12/2018,2.7,Other,3450,3605,3540,
Lateri,13/12/2018,4.2,Other,2625,3635,3515,
Lateri,14/12/2018,0.3,Other,3555,3555,3555,
Lateri,15/12/2018,0.4,Other,3480,3480,3480,
Lateri,17/12/2018,0.8,Other,3305,3575,3505,
Lateri,18/12/2018,5.3,Other,2755,3565,3540,
Lateri,19/12/2018,0.4,Other,3515,3515,3515,
Lateri,20/12/2018,1.9,Other,3455,3570,3530,
Lateri,21/12/2018,0.9,Other,2800,3640,2800,
Lateri,24/12/2018,0.9,Other,3460,3470,3460,
Lateri,27/12/2018,4.5,Other,3240,3540,3305,
Lateri,28/12/2018,1.5,Other,3515,3590,3580,
Lateri,29/12/2018,0.7,Other,3480,3565,3480,
Lateri,31/12/2018,1.2,Other,3405,3555,3555,
LavKush Nagar(Laundi),01/12/2018,8.6, ,NR,NR,NR,
LavKush Nagar(Laundi),02/12/2018,19.2, ,NR,NR,NR,
LavKush Nagar(Laundi),05/12/2018,1.2,Other,3350,3350,3350,
LavKush Nagar(Laundi),06/12/2018,7.6, ,NR,NR,NR,
LavKush Nagar(Laundi),07/12/2018,10.1, ,NR,NR,NR,
LavKush Nagar(Laundi),09/12/2018,4.3, ,NR,NR,NR,
LavKush Nagar(Laundi),10/12/2018,11.9,Other,3260,3300,3280,
LavKush Nagar(Laundi),11/12/2018,5.1,Other,3260,3300,3280,
LavKush Nagar(Laundi),12/12/2018,2.2, ,NR,NR,NR,
LavKush Nagar(Laundi),13/12/2018,12.2,Other,3200,3450,3325,
LavKush Nagar(Laundi),14/12/2018,8,Other,3220,3450,3335,
LavKush Nagar(Laundi),15/12/2018,18.4,Other,3250,3320,3285,
LavKush Nagar(Laundi),17/12/2018,2.3,Other,3275,3300,3288,
LavKush Nagar(Laundi),18/12/2018,7.7,Other,3260,3300,3280,
LavKush Nagar(Laundi),19/12/2018,20.1,Other,3350,3350,3350,
LavKush Nagar(Laundi),20/12/2018,21.1,Other,3260,3510,3385,
LavKush Nagar(Laundi),21/12/2018,11.5,Other,3250,3310,3275,
LavKush Nagar(Laundi),22/12/2018,6.4,Other,3260,3510,3385,
LavKush Nagar(Laundi),24/12/2018,15,Other,3260,3510,3385,
Maksudangarh,07/12/2018,0.3, ,NR,NR,NR,
Maksudangarh,08/12/2018,0.2, ,NR,NR,NR,
Maksudangarh,21/12/2018,0.5,Other,3530,3530,3530,
Maksudangarh,23/12/2018,0.3,Other,2700,2900,2825,
Manasa,01/12/2018,10,Other,3201,3420,3310,
Manasa,03/12/2018,11,Other,3301,3501,3401,
Manasa,04/12/2018,12,Other,6169,9061,7615,
Manasa,05/12/2018,5,Other,3401,3461,3431,
Manasa,06/12/2018,11,Other,3301,3511,3406,
Manasa,07/12/2018,12, ,NR,NR,NR,
Manasa,10/12/2018,3, ,NR,NR,NR,
Manasa,12/12/2018,4, ,NR,NR,NR,
Manasa,13/12/2018,3,Other,3000,3000,3000,
Manasa,14/12/2018,6,Other,3320,3420,3370,
Manasa,15/12/2018,5,Other,3301,3450,3375,
Manasa,17/12/2018,6,Other,3201,3470,3335,
Manasa,18/12/2018,4,Other,3000,3351,3175,
Manasa,19/12/2018,4,Other,3351,3401,3376,
Manasa,21/12/2018,2,Other,3201,3301,3251,
Manasa,24/12/2018,1,Other,2700,2700,2700,
Manasa,26/12/2018,4,Other,2810,3482,3146,
Manasa,28/12/2018,4,Other,3331,3450,3390,
Mandla,04/12/2018,4.92,Masoor Gola,3300,3350,3325,
Mandla,18/12/2018,4.5,Other,3100,3200,3125,
Mandla,20/12/2018,17.64,Other,3405,3460,3440,
Mandsaur,01/12/2018,22,Other,3300,3650,3460,
Mandsaur,03/12/2018,15,Other,3200,3550,3370,
Mandsaur,04/12/2018,17, ,NR,NR,NR,
Mandsaur,05/12/2018,20, ,NR,NR,NR,
Mandsaur,10/12/2018,15, ,NR,NR,NR,
Mandsaur,11/12/2018,7.1, ,NR,NR,NR,
Mandsaur,12/12/2018,7.5, ,NR,NR,NR,
Mandsaur,13/12/2018,5, ,NR,NR,NR,
Mandsaur,14/12/2018,15, ,NR,NR,NR,
Mandsaur,15/12/2018,10,Other,3200,3575,3370,
Mandsaur,17/12/2018,15,Other,2903,3620,3260,
Mandsaur,18/12/2018,16,Other,3150,3651,3400,
Mandsaur,19/12/2018,8,Other,3170,3539,3350,
Mandsaur,21/12/2018,12.5,Other,3300,3650,3470,
Mandsaur,24/12/2018,15,Other,3301,3571,3425,
Mandsaur,26/12/2018,7.5,Other,3200,3600,3400,
Mandsaur,27/12/2018,10,Other,3200,3600,3400,
Mandsaur,28/12/2018,12.5,Other,3300,3600,3430,
Mandsaur,29/12/2018,12,Other,3000,3600,3300,
Mehar,25/12/2018,1.59,Kala Masoor New,3500,3500,3500,
Mhow,03/12/2018,0.2, ,NR,NR,NR,
Momanbadodiya,10/12/2018,0.4,Other,3000,3000,3000,
Momanbadodiya,21/12/2018,24.3,Other,3390,3475,3475,
Mungawali,01/12/2018,13.3,Kala Masoor New,3490,3670,3610,
Mungawali,03/12/2018,6.3,Kala Masoor New,3540,3650,3600,
Mungawali,10/12/2018,3,Kala Masoor New,3540,3560,3550,
Mungawali,12/12/2018,4.9,Kala Masoor New,3195,3500,3400,
Mungawali,13/12/2018,1.8,Kala Masoor New,3490,3555,3515,
Mungawali,14/12/2018,2.3,Kala Masoor New,3400,3530,3470,
Mungawali,15/12/2018,3,Kala Masoor New,3425,3540,3515,
Mungawali,17/12/2018,4.9,Kala Masoor New,3370,3615,3540,
Mungawali,18/12/2018,0.6,Kala Masoor New,3500,3555,3525,
Mungawali,19/12/2018,1.1,Kala Masoor New,3400,3515,3460,
Mungawali,20/12/2018,5.1,Kala Masoor New,3445,3555,3500,
Mungawali,21/12/2018,5.2,Kala Masoor New,3320,3590,3535,
Mungawali,24/12/2018,4.9,Kala Masoor New,3330,3575,3495,
Mungawali,27/12/2018,7.6,Kala Masoor New,3245,3510,3450,
Mungawali,29/12/2018,0.5,Kala Masoor New,3555,3605,3580,
Mungawali,31/12/2018,4,Kala Masoor New,3525,3600,3575,
Nagod,02/12/2018,84.1, ,NR,NR,NR,
Nagod,05/12/2018,31.6, ,NR,NR,NR,
Nagod,09/12/2018,45.1,Other,3500,3600,3550,
Nagod,12/12/2018,21.7,Other,3500,3660,3550,
Nagod,16/12/2018,34.5,Other,3250,3680,3550,
Nagod,19/12/2018,31,Other,3275,3707,3525,
Nagod,23/12/2018,40.3,Other,3300,3600,3450,
Nagod,26/12/2018,30.6,Other,3325,3600,3525,
Nainpur,02/12/2018,11.36, ,NR,NR,NR,
Nainpur,16/12/2018,2.56,Other,3500,4250,4250,
Nalkehda,02/12/2018,7.8, ,NR,NR,NR,
Nalkehda,03/12/2018,2.3, ,NR,NR,NR,
Nalkehda,04/12/2018,5.6,Other,3400,3670,3550,
Nalkehda,05/12/2018,9.8,Other,3540,3625,3600,
Nalkehda,06/12/2018,21.4,Other,3500,3635,3590,
Nalkehda,09/12/2018,15.2, ,NR,NR,NR,
Nalkehda,10/12/2018,3.4, ,NR,NR,NR,
Nalkehda,12/12/2018,5.5, ,NR,NR,NR,
Nalkehda,13/12/2018,0.4,Other,3200,3648,3550,
Nalkehda,14/12/2018,0.4,Other,3551,3600,3551,
Nalkehda,16/12/2018,6.1,Other,3400,3692,3551,
Nalkehda,17/12/2018,1.7,Other,3540,3770,3724,
Nalkehda,18/12/2018,6.3,Other,3500,3740,3650,
Nalkehda,19/12/2018,5.9,Other,3589,3718,3655,
Nalkehda,20/12/2018,9.3,Other,3521,3724,3651,
Nalkehda,21/12/2018,5.9,Other,3550,3710,3668,
Nalkehda,23/12/2018,0.4,Other,3411,3717,3550,
Nalkehda,24/12/2018,3.3,Other,3410,3641,3580,
Nalkehda,26/12/2018,1,Other,3700,3700,3700,
Nalkehda,27/12/2018,5.6,Other,3641,3726,3691,
Nalkehda,28/12/2018,6.2,Other,3680,3750,3710,
Nalkehda,30/12/2018,2.6,Other,3651,3826,3787,
Narsinghgarh,01/12/2018,16,Other,3050,3680,3550,
Narsinghgarh,03/12/2018,13.7,Other,3100,3700,3600,
Narsinghgarh,04/12/2018,19.7,Other,3300,3600,3400,
Narsinghgarh,05/12/2018,12.8,Other,3300,3600,3300,
Narsinghgarh,06/12/2018,13, ,NR,NR,NR,
Narsinghgarh,10/12/2018,8.5,Other,3450,3600,3550,
Narsinghgarh,12/12/2018,9.4, ,NR,NR,NR,
Narsinghgarh,13/12/2018,8.8, ,NR,NR,NR,
Narsinghgarh,14/12/2018,4.5,Other,3180,3700,3550,
Narsinghgarh,15/12/2018,3.7,Other,2900,3660,3500,
Narsinghgarh,17/12/2018,5.3,Other,2900,3650,3440,
Narsinghgarh,18/12/2018,7.2,Other,3350,3440,3380,
Narsinghgarh,19/12/2018,8.4,Other,3300,3740,3500,
Narsinghgarh,20/12/2018,7,Other,3300,3730,3550,
Narsinghgarh,21/12/2018,4.5,Other,3400,3710,3500,
Narsinghgarh,22/12/2018,1.7,Other,3200,3720,3500,
Narsinghgarh,26/12/2018,3.4,Other,3300,3630,3475,
Narsinghgarh,27/12/2018,1.2,Other,3250,3630,3475,
Narsinghgarh,28/12/2018,3.2,Other,3250,3700,3450,
Narsinghgarh,29/12/2018,4.7,Other,3100,3720,3550,
Narsinghpur,01/12/2018,31.1,Other,3355,4220,3691,
Narsinghpur,03/12/2018,17.9,Other,3500,3580,3560,
Narsinghpur,04/12/2018,13.3,Other,3380,3575,3400,
Narsinghpur,05/12/2018,15.1, ,NR,NR,NR,
Narsinghpur,15/12/2018,7.8,Other,3010,3700,3500,
Narsinghpur,17/12/2018,5.9,Other,3000,3731,3500,
Narsinghpur,21/12/2018,15.9,Other,3500,3601,3581,
Narsinghpur,24/12/2018,19,Other,3000,3525,3400,
Narsinghpur,26/12/2018,10.1,Other,3100,3565,3500,
Narsinghpur,28/12/2018,15.5,Other,3500,4000,3600,
Narsinghpur,29/12/2018,3.7,Other,3400,3632,3580,
Neemuch,01/12/2018,6.7,Masoor Gola,3300,3525,3400,
Neemuch,03/12/2018,2.4,Masoor Gola,3303,3601,3475,
Neemuch,04/12/2018,3.7,Masoor Gola,3200,3466,3350,
Neemuch,05/12/2018,9.8,Masoor Gola,3111,3800,3455,
Neemuch,06/12/2018,9.9,Masoor Gola,3150,3578,3333,
Neemuch,10/12/2018,3,Masoor Gola,3200,3200,3200,
Neemuch,12/12/2018,0.1,Masoor Gola,3111,3111,3111,
Neemuch,13/12/2018,7.2,Masoor Gola,3000,3451,3150,
Neemuch,14/12/2018,7.5,Masoor Gola,2000,3352,3100,
Neemuch,15/12/2018,8.1,Masoor Gola,3050,3232,3100,
Neemuch,17/12/2018,4.1,Masoor Gola,3025,3456,3300,
Neemuch,18/12/2018,10.3,Masoor Gola,3000,3506,3411,
Neemuch,19/12/2018,5.9, ,NR,NR,NR,
Neemuch,20/12/2018,3.7,Masoor Gola,3266,3561,3450,
Neemuch,21/12/2018,2,Masoor Gola,2300,3352,2500,
Neemuch,24/12/2018,3,Masoor Gola,3100,3500,3350,
Neemuch,26/12/2018,2.6,Masoor Gola,3434,3482,3482,
Neemuch,27/12/2018,3.3,Masoor Gola,3200,3471,3400,
Neemuch,28/12/2018,0.9,Masoor Gola,3400,3481,3450,
Neemuch,29/12/2018,2.5,Masoor Gola,2800,3511,3400,
Neemuch,31/12/2018,2.1,Masoor Gola,3333,3536,3381,
Obedullaganj,04/12/2018,0.2,Other,3400,3400,3400,
Obedullaganj,06/12/2018,0.8,Other,3390,3390,3390,
Obedullaganj,07/12/2018,0.8,Other,3390,3390,3390,
Obedullaganj,11/12/2018,0.6,Other,3400,3400,3400,
Obedullaganj,20/12/2018,0.3,Masoor Gola,3100,3200,3200,
Obedullaganj,21/12/2018,0.3,Other,2799,3100,3100,
Obedullaganj,26/12/2018,0.8,Masoor Gola,2895,2895,2895,
Obedullaganj,27/12/2018,0.1,Masoor Gola,2502,2502,2502,
Obedullaganj,28/12/2018,0.3,Masoor Gola,3004,3004,3004,
Obedullaganj,29/12/2018,0.4,Other,3046,3191,3191,
Paatan,01/12/2018,4,Masoor Gola,3595,3840,3705,
Paatan,03/12/2018,0.2,Masoor Gola,3595,3595,3595,
Paatan,05/12/2018,1.8,Masoor Gola,3090,3520,3510,
Paatan,06/12/2018,7.2,Masoor Gola,3400,3600,3500,
Paatan,07/12/2018,0.3,Masoor Gola,3125,3620,3430,
Paatan,10/12/2018,2.5,Masoor Gola,3200,3575,3570,
Paatan,12/12/2018,12.5,Masoor Gola,3220,3500,3310,
Paatan,13/12/2018,0.15,Masoor Gola,2900,2900,2900,
Paatan,14/12/2018,0.4,Masoor Gola,2900,3475,3105,
Paatan,15/12/2018,0.1,Masoor Gola,3575,3575,3575,
Paatan,21/12/2018,0.7,Masoor Gola,3455,3620,3455,
Paatan,24/12/2018,0.1,Masoor Gola,3500,3500,3500,
Paatan,27/12/2018,0.4,Masoor Gola,3150,3350,3255,
Paatan,28/12/2018,12,Masoor Gola,3300,3500,3475,
Pachaur,01/12/2018,34.68,Other,3400,3800,3650,
Pachaur,04/12/2018,54.33,Other,3350,3610,3510,
Pachaur,05/12/2018,2.65,Other,3300,3605,3500,
Pachaur,06/12/2018,43.06, ,NR,NR,NR,
Pachaur,08/12/2018,29.07, ,NR,NR,NR,
Pachaur,11/12/2018,4.07,Other,3400,3660,3550,
Pachaur,12/12/2018,19.1,Other,3400,3675,3500,
Pachaur,13/12/2018,32.75,Other,3440,3750,3595,
Pachaur,14/12/2018,19.71,Other,3450,3755,3600,
Pachaur,15/12/2018,21.91,Other,3440,3800,3600,
Pachaur,18/12/2018,35.27,Other,3440,3800,3600,
Pachaur,19/12/2018,31.61,Other,3200,3700,3500,
Pachaur,20/12/2018,19.17,Other,3350,3660,3575,
Pachaur,21/12/2018,14.25,Other,3535,3690,3575,
Pachaur,26/12/2018,14.44,Other,3425,3635,3550,
Pachaur,27/12/2018,14.69,Other,3425,3650,3500,
Pachaur,28/12/2018,38.55,Other,3500,3710,3600,
Panna,01/12/2018,13.6, ,NR,NR,NR,
Panna,03/12/2018,5,Masoor Gola,3480,3521,3500,
Panna,06/12/2018,10.2,Masoor Gola,3482,3555,3540,
Panna,07/12/2018,19.9,Masoor Gola,3411,3452,3431,
Panna,08/12/2018,7.7,Masoor Gola,3390,3450,3426,
Panna,10/12/2018,0.8,Masoor Gola,3411,3411,3411,
Panna,13/12/2018,1.8,Masoor Gola,3564,3564,3564,
Panna,14/12/2018,8.8,Masoor Gola,3381,3680,3630,
Panna,15/12/2018,1.8,Masoor Gola,3480,3480,3480,
Panna,17/12/2018,4.3,Masoor Gola,3340,3400,3374,
Panna,18/12/2018,6.5,Masoor Gola,3350,3450,3354,
Panna,21/12/2018,2, ,NR,NR,NR,
Panna,25/12/2018,1,Masoor Gola,3350,3350,3350,
Panna,27/12/2018,5.2,Masoor Gola,3365,3400,3376,
Panna,28/12/2018,3,Masoor Gola,3300,3300,3300,
Panna,29/12/2018,7,Masoor Gola,2800,2971,2850,
Patharia,01/12/2018,21,Masur Dal,3050,3800,3650,
Patharia,04/12/2018,19, ,NR,NR,NR,
Patharia,05/12/2018,20,Masur Dal,3000,3600,3400,
Patharia,06/12/2018,9, ,NR,NR,NR,
Patharia,07/12/2018,19, ,NR,NR,NR,
Patharia,08/12/2018,21,Masur Dal,3000,3700,3450,
Patharia,12/12/2018,3,Masur Dal,3000,3670,3525,
Patharia,13/12/2018,4,Masur Dal,3300,3725,3600,
Patharia,14/12/2018,8,Masur Dal,3300,3700,3580,
Patharia,15/12/2018,14,Masur Dal,3100,3650,3350,
Patharia,18/12/2018,21,Masur Dal,3150,3650,3500,
Patharia,19/12/2018,8, ,NR,NR,NR,
Patharia,20/12/2018,8,Masur Dal,3200,3630,3500,
Patharia,21/12/2018,3,Masur Dal,3000,3700,3610,
Patharia,22/12/2018,6,Masur Dal,3050,3650,3520,
Patharia,26/12/2018,6, ,NR,NR,NR,
Patharia,27/12/2018,16,Masur Dal,3250,3680,3550,
Patharia,28/12/2018,4, ,NR,NR,NR,
Patharia,29/12/2018,13,Masur Dal,3100,3780,3440,
Pipariya,01/12/2018,10.6,Other,2650,3720,3390,
Pipariya,03/12/2018,39.2,Other,3240,3775,3640,
Pipariya,05/12/2018,68.1,Other,2290,4365,3950,
Pipariya,06/12/2018,5.9, ,NR,NR,NR,
Pipariya,10/12/2018,41.2,Other,3200,3722,3650,
Pipariya,11/12/2018,3.5, ,NR,NR,NR,
Pipariya,12/12/2018,7.4,Other,3100,3656,3205,
Pipariya,13/12/2018,17.3, ,NR,NR,NR,
Pipariya,14/12/2018,15.3,Other,3200,3700,3601,
Pipariya,15/12/2018,5.9,Other,2600,3613,3251,
Pipariya,17/12/2018,26.6,Other,3011,3625,3425,
Pipariya,18/12/2018,5.4,Other,3058,3619,3422,
Pipariya,19/12/2018,1.6,Other,3381,3565,3420,
Pipariya,20/12/2018,7.9,Other,2700,3430,3300,
Pipariya,21/12/2018,7.8,Other,3311,3592,3540,
Pipariya,24/12/2018,11.5,Other,2725,3600,3440,
Pipariya,26/12/2018,4,Other,2950,3320,3250,
Pipariya,27/12/2018,30.2,Other,3212,4321,3380,
Pipariya,28/12/2018,2.8,Other,2850,3315,3230,
Piplya,01/12/2018,0.9,Other,3300,3300,3300,
Piplya,03/12/2018,2.8,Other,3200,3541,3400,
Piplya,06/12/2018,0.5, ,NR,NR,NR,
Piplya,07/12/2018,0.2, ,NR,NR,NR,
Piplya,14/12/2018,0.1,Other,3381,3381,3381,
Piplya,15/12/2018,0.1,Other,3000,3000,3000,
Piplya,17/12/2018,0.4,Other,3400,3400,3400,
Piplya,18/12/2018,0.2,Other,3301,3451,3400,
Piplya,19/12/2018,0.1,Other,3201,3201,3201,
Piplya,20/12/2018,1,Other,3241,3381,3310,
Piplya,21/12/2018,0.6,Other,3209,3471,3375,
Piplya,24/12/2018,0.3,Other,3271,3271,3271,
Piplya,27/12/2018,0.4,Other,3351,3460,3425,
Piprai,01/12/2018,0.1,Other,3430,3430,3430,
Piprai,03/12/2018,0.2,Other,3260,3390,3260,
Piprai,06/12/2018,0.2,Other,3397,3397,3397,
Rahatgarh,01/12/2018,12.2,Other,3300,3625,3460,
Rahatgarh,03/12/2018,14.2,Other,3250,3600,3425,
Rahatgarh,04/12/2018,1.1, ,NR,NR,NR,
Rahatgarh,06/12/2018,1.5,Other,3400,3465,3430,
Rahatgarh,08/12/2018,3,Other,3400,3500,3450,
Rahatgarh,15/12/2018,2.7,Other,3400,3500,3450,
Rahatgarh,17/12/2018,0.1,Other,3000,3050,3025,
Rahatgarh,20/12/2018,2.5,Other,3300,3350,3325,
Rahatgarh,21/12/2018,2.5,Other,3300,3350,3325,
Rahatgarh,26/12/2018,10,Other,3200,3400,3300,
Rahatgarh,27/12/2018,11.3,Other,3300,3445,3370,
Rahatgarh,28/12/2018,0.2,Other,3200,3255,3225,
Rahatgarh,29/12/2018,6.8,Other,3400,3525,3475,
Ramnagar,01/12/2018,2,Other,3400,3400,3400,
Ramnagar,06/12/2018,2, ,NR,NR,NR,
Ramnagar,19/12/2018,5,Other,3310,3310,3310,
Ramnagar,24/12/2018,4.5,Other,3350,3350,3350,
Ratlam,03/12/2018,0.1,Other,3000,3000,3000,
Ratlam,04/12/2018,0.2, ,NR,NR,NR,
Ratlam,05/12/2018,0.6,Other,3290,3350,3301,
Ratlam,06/12/2018,1.2, ,NR,NR,NR,
Ratlam,10/12/2018,0.4,Other,3300,3300,3300,
Ratlam,12/12/2018,0.5,Other,3170,3170,3170,
Ratlam,14/12/2018,0.2,Other,3251,3346,3346,
Ratlam,15/12/2018,0.1,Other,3260,3260,3260,
Ratlam,17/12/2018,0.1,Other,3070,3070,3070,
Ratlam,19/12/2018,0.2,Other,2901,2901,2901,
Ratlam,27/12/2018,0.1,Other,3408,3408,3408,
Ratlam,28/12/2018,2.1,Other,3291,3351,3301,
Ratlam,29/12/2018,0.5,Other,3265,3300,3275,
Rehli,01/12/2018,187, ,NR,NR,NR,
Rehli,02/12/2018,60, ,NR,NR,NR,
Rehli,05/12/2018,50, ,NR,NR,NR,
Rehli,06/12/2018,300, ,NR,NR,NR,
Rehli,07/12/2018,200, ,NR,NR,NR,
Rehli,09/12/2018,100,Other,3200,3600,3400,
Rehli,13/12/2018,190,Other,3300,3600,3500,
Rehli,18/12/2018,250,Other,3200,3600,3400,
Rehli,21/12/2018,250,Other,3200,3600,3400,
Rehli,26/12/2018,301,Other,3200,3650,3400,
Rehli,27/12/2018,80,Other,3200,3650,3400,
Rewa,03/12/2018,11.2, ,NR,NR,NR,
Rewa,04/12/2018,18.6,Other,3299,3577,3495,
Rewa,05/12/2018,13.6,Other,3170,3566,3490,
Rewa,12/12/2018,2.1, ,NR,NR,NR,
Rewa,13/12/2018,4.2, ,NR,NR,NR,
Rewa,14/12/2018,4.9,Other,3400,3601,3500,
Rewa,15/12/2018,4.5,Other,2000,3590,3303,
Rewa,17/12/2018,3.2,Other,3340,3560,3478,
Rewa,18/12/2018,8.7,Other,2900,3588,3446,
Rewa,20/12/2018,6.2,Other,3371,3621,3538,
Rewa,21/12/2018,4.2,Other,3500,3661,3600,
Rewa,22/12/2018,5.3,Other,3486,3662,3583,
Rewa,26/12/2018,6.3,Other,2600,3618,3466,
Rewa,27/12/2018,4.4,Other,3200,3605,3540,
Rewa,28/12/2018,5.7,Other,3000,3589,3589,
Sagar,01/12/2018,91.4,Other,3350,4015,3700,
Sagar,03/12/2018,141.5, ,NR,NR,NR,
Sagar,04/12/2018,98.4, ,NR,NR,NR,
Sagar,06/12/2018,84.5, ,NR,NR,NR,
Sagar,07/12/2018,86.2, ,NR,NR,NR,
Sagar,08/12/2018,45.6, ,NR,NR,NR,
Sagar,10/12/2018,52.4,Other,3900,4100,4050,
Sagar,11/12/2018,13.6, ,NR,NR,NR,
Sagar,13/12/2018,42.3, ,NR,NR,NR,
Sagar,15/12/2018,37.1,Other,3400,4150,3800,
Sagar,17/12/2018,68.8,Other,3400,4150,3850,
Sagar,18/12/2018,48.6,Other,3475,4175,3900,
Sagar,20/12/2018,59.9,Other,3300,4040,3700,
Sagar,21/12/2018,50.9,Other,3450,4100,3550,
Sagar,22/12/2018,29.6,Other,3400,4250,3800,
Sagar,27/12/2018,42.2,Other,3500,4200,3600,
Sagar,28/12/2018,58.3,Other,3400,4100,3850,
Sagar,29/12/2018,34,Other,3600,4300,3750,
Sagar,31/12/2018,62.9,Other,3450,4400,3550,
Sailana,03/12/2018,0.2,Masoor Gola,3201,3381,3300,
Sailana,04/12/2018,0.3,Masoor Gola,3361,3420,3400,
Sailana,05/12/2018,0.1,Masoor Gola,3292,3292,3292,
Sailana,06/12/2018,0.4,Masoor Gola,3400,3451,3425,
Sailana,07/12/2018,0.3,Masoor Gola,3440,3440,3440,
Sailana,11/12/2018,0.3,Masoor Gola,3440,3440,3440,
Sailana,14/12/2018,0.3,Masoor Gola,3350,3400,3375,
Sailana,17/12/2018,0.2,Masoor Gola,3371,3471,3400,
Sailana,18/12/2018,0.2,Masoor Gola,2799,3350,3000,
Sailana,19/12/2018,0.1,Masoor Gola,3451,3451,3451,
Sailana,20/12/2018,0.2,Masoor Gola,3150,3290,3220,
Sailana,27/12/2018,0.1,Masoor Gola,3420,3420,3420,
Sarangpur,01/12/2018,3.2,Other,3140,3399,3270,
Sarangpur,03/12/2018,2.2,Other,3200,3441,3320,
Sarangpur,04/12/2018,4.7,Other,3190,3404,3297,
Sarangpur,05/12/2018,3,Other,2200,3380,2790,
Sarangpur,06/12/2018,23.1, ,NR,NR,NR,
Sarangpur,10/12/2018,4.1, ,NR,NR,NR,
Sarangpur,12/12/2018,1.9,Other,3171,3440,3306,
Sarangpur,13/12/2018,1.8,Other,3000,3400,3310,
Sarangpur,14/12/2018,2,Other,3010,3573,3300,
Sarangpur,15/12/2018,2.1,Other,3301,3440,3400,
Sarangpur,17/12/2018,1.8,Other,3549,3549,3549,
Sarangpur,18/12/2018,1.9,Other,3000,3499,3210,
Sarangpur,19/12/2018,0.2,Other,3250,3299,3275,
Sarangpur,20/12/2018,0.8,Other,3299,3476,3388,
Sarangpur,24/12/2018,0.1,Other,3200,3488,3400,
Sarangpur,27/12/2018,0.3,Other,3301,3399,3350,
Sarangpur,28/12/2018,0.9,Other,3199,3375,3200,
Sarangpur,29/12/2018,6.1,Other,3009,3481,3245,
Satna,03/12/2018,2.36,Other,3350,3600,3520,
Satna,04/12/2018,3.16,Other,3400,3600,3500,
Satna,05/12/2018,2.05,Other,3200,3600,3500,
Satna,06/12/2018,3.43,Other,3412,3650,3612,
Satna,07/12/2018,1.76,Other,3400,3700,3550,
Satna,08/12/2018,3.59,Other,3400,3700,3600,
Satna,10/12/2018,8.96,Other,3390,3561,3490,
Satna,11/12/2018,0.51,Other,3400,3600,3500,
Satna,12/12/2018,1.17,Other,3250,3700,3650,
Satna,13/12/2018,1.78,Other,3400,3550,3500,
Satna,14/12/2018,2.81,Other,3300,3500,3450,
Satna,15/12/2018,1.2,Other,3400,3600,3500,
Satna,17/12/2018,1.9,Other,3450,3600,3580,
Satna,18/12/2018,1.82,Other,3400,3500,3450,
Satna,19/12/2018,1.87,Other,3100,3600,3500,
Satna,20/12/2018,0.61,Other,3450,3560,3500,
Satna,22/12/2018,0.49,Other,3410,3500,3450,
Satna,24/12/2018,0.72,Other,3450,3750,3690,
Satna,25/12/2018,0.59,Other,3400,3500,3450,
Satna,26/12/2018,1.28,Other,3420,3680,3560,
