Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garhakota,11/12/2019,6.1,Other,3850,4250,3950,
Garhakota,12/12/2019,17,Other,3900,4300,4100,
Garhakota,13/12/2019,4.6,Other,3750,4200,3890,
Garhakota,17/12/2019,0.3,Other,3950,4300,4250,
Garhakota,18/12/2019,3.3,Other,3950,4300,4150,
Garhakota,19/12/2019,12.3,Other,3900,4350,4150,
Garhakota,23/12/2019,32.8,Other,3950,4300,4100,
Garhakota,24/12/2019,4.9,Other,3950,4300,4250,
Gautampura,04/12/2019,0.4,Masur Dal,3500,3500,3500,
Gautampura,17/12/2019,2,Masur Dal,3800,3800,3800,
Ghansour,04/12/2019,5,Other,3650,3650,3650,
Ghansour,18/12/2019,2.2,Other,3600,3600,3600,
Gohad,10/12/2019,4.5,Other,3995,4010,3995,
Gohad,13/12/2019,1.5,Other,3980,3980,3980,
Gorakhpur,03/12/2019,10.5,Other,3700,3850,3775,
Gorakhpur,06/12/2019,34.5,Other,3700,3800,3750,
Gorakhpur,08/12/2019,33.1,Other,4000,4111,4055,
Gorakhpur,10/12/2019,4.22,Other,3700,3700,3700,
Gorakhpur,12/12/2019,2.6,Other,3800,3800,3800,
Gorakhpur,15/12/2019,51,Other,3650,3700,3675,
Gorakhpur,16/12/2019,4.9,Other,3700,3700,3700,
Gorakhpur,17/12/2019,44.58,Other,3771,4100,3935,
Gorakhpur,18/12/2019,2.38,Other,3500,3500,3500,
Gorakhpur,19/12/2019,13.75,Other,3800,3857,3829,
Gorakhpur,23/12/2019,20.6,Other,3700,3700,3700,
Gorakhpur,24/12/2019,9,Other,3700,4000,3850,
Gorakhpur,27/12/2019,0.97,Other,4000,4000,4000,
Gotegaon,05/12/2019,3.1,Other,3904,4015,3904,
Gotegaon,07/12/2019,8.5,Other,4200,4225,4200,
Gotegaon,18/12/2019,30.7,Other,3901,4100,4050,
Gotegaon,20/12/2019,30.3,Other,3750,4501,4405,
Gotegaon,21/12/2019,30.3,Other,3750,4501,4405,
Gotegaon,23/12/2019,3.5,Other,4600,4600,4600,
Gotegaon,26/12/2019,43.4,Other,4400,4500,4450,
Gotegaon,27/12/2019,11.5,Other,4200,4400,4300,
Gotegaon,30/12/2019,1.7,Other,4100,4100,4100,
Guna,02/12/2019,1.8,Other,3750,4090,3850,
Guna,03/12/2019,1.9,Other,3900,4005,3955,
Guna,04/12/2019,1,Other,3715,4090,3905,
Guna,05/12/2019,0.9,Other,3455,4105,3905,
Guna,06/12/2019,0.7,Other,3760,4080,4000,
Guna,07/12/2019,0.4,Other,3960,4040,3960,
Guna,09/12/2019,0.7,Other,3800,4065,3800,
Guna,10/12/2019,0.3,Other,3875,4005,3965,
Guna,11/12/2019,1.8,Other,3880,4195,4000,
Guna,12/12/2019,0.7,Other,3905,3905,3905,
Guna,13/12/2019,0.6, ,NR,NR,NR,
Guna,16/12/2019,2.4,Other,3730,4205,4000,
Guna,17/12/2019,0.9,Other,3500,3965,3775,
Guna,18/12/2019,0.1,Other,4105,4105,4105,
Guna,21/12/2019,0.4,Other,4055,4260,4130,
Guna,24/12/2019,3.6,Other,4000,4395,4300,
Guna,26/12/2019,0.1,Other,3900,3900,3900,
Guna,27/12/2019,1.3,Other,4300,4550,4300,
Guna,30/12/2019,1,Other,4615,4615,4615,
Guna,31/12/2019,0.3,Other,4565,4565,4565,
Hanumana,07/12/2019,25,Other,3800,4000,3900,
Hanumana,08/12/2019,33.1,Other,3900,4000,4000,
Hanumana,14/12/2019,23.1,Other,3800,4000,3900,
Hanumana,16/12/2019,15.6,Other,3500,3900,3700,
Hanumana,22/12/2019,25,Other,4000,4200,4100,
Hanumana,23/12/2019,10,Other,4000,4100,4050,
Hanumana,26/12/2019,5.4,Other,4400,4500,4450,
Hanumana,29/12/2019,19, ,NR,NR,NR,
Harda,09/12/2019,1,Kala Masoor New,3650,3650,3650,
Hata,26/12/2019,45,Other,3900,4300,4100,
Ichhawar,04/12/2019,0.1,Masur Dal,3700,3700,3700,
Ichhawar,11/12/2019,2.5,Masur Dal,1935,3950,3940,
Indore,02/12/2019,1.2,Kala Masoor New,3890,4000,4000,
Indore,03/12/2019,0.3,Kala Masoor New,3925,4015,4015,
Indore,04/12/2019,0.3,Kala Masoor New,3700,4050,4050,
Indore,05/12/2019,0.3,Kala Masoor New,3900,4095,4095,
Indore,06/12/2019,0.8,Kala Masoor New,3890,3890,3890,
Indore,07/12/2019,0.7,Kala Masoor New,3860,4015,4015,
Indore,09/12/2019,0.1,Kala Masoor New,4070,4070,4070,
Indore,10/12/2019,3.3,Kala Masoor New,3900,4200,4200,
Indore,11/12/2019,5.3,Kala Masoor New,3890,4120,4120,
Indore,12/12/2019,6.4,Kala Masoor New,3955,4155,4155,
Indore,13/12/2019,2,Kala Masoor New,4085,4085,4085,
Indore,16/12/2019,0.3,Kala Masoor New,3980,4000,4000,
Indore,17/12/2019,4.6,Kala Masoor New,3845,4200,4200,
Indore,19/12/2019,0.3,Kala Masoor New,3780,3780,3780,
Indore,21/12/2019,0.2,Kala Masoor New,4180,4180,4180,
Indore,23/12/2019,0.9,Kala Masoor New,3500,4290,4290,
Indore,24/12/2019,0.6,Kala Masoor New,4340,4490,4490,
Indore,27/12/2019,0.8,Kala Masoor New,4600,4600,4600,
Indore,30/12/2019,2.6,Kala Masoor New,4200,4505,4505,
Indore,31/12/2019,0.2,Kala Masoor New,4550,4550,4550,
Isagarh,03/12/2019,19,Masoor Gola,3800,3900,3850,
Isagarh,10/12/2019,0.8,Masoor Gola,3905,3905,3905,
Isagarh,14/12/2019,0.7,Masoor Gola,4085,4085,4085,
Isagarh,16/12/2019,15.5,Masoor Gola,3640,3720,3700,
Jabalpur,02/12/2019,16.2,Kala Masoor New,3400,4100,3910,
Jabalpur,03/12/2019,7.8,Kala Masoor New,3885,4200,4000,
Jabalpur,04/12/2019,13.4,Kala Masoor New,3900,4200,4050,
Jabalpur,05/12/2019,21.2, ,NR,NR,NR,
Jabalpur,06/12/2019,18.3, ,NR,NR,NR,
Jabalpur,07/12/2019,9.7,Kala Masoor New,4005,4235,4175,
Jabalpur,09/12/2019,31.4,Kala Masoor New,3815,4380,4175,
Jabalpur,10/12/2019,23.8,Kala Masoor New,3700,4365,3950,
Jabalpur,11/12/2019,14,Kala Masoor New,4020,4350,4170,
Jabalpur,12/12/2019,25.3,Kala Masoor New,3985,4375,4120,
Jabalpur,13/12/2019,19.4,Kala Masoor New,3500,4415,4000,
Jabalpur,16/12/2019,34.2,Kala Masoor New,3950,4345,4205,
Jabalpur,17/12/2019,19.6,Kala Masoor New,3205,4395,3825,
Jabalpur,18/12/2019,52.8,Kala Masoor New,3755,4560,4200,
Jabalpur,19/12/2019,29.3,Kala Masoor New,3800,4575,4325,
Jabalpur,21/12/2019,30.6,Kala Masoor New,3890,4675,4400,
Jabalpur,23/12/2019,34.3,Kala Masoor New,3875,4805,4530,
Jabalpur,24/12/2019,30.6,Kala Masoor New,3655,4790,4300,
Jabalpur,26/12/2019,32.9,Kala Masoor New,4300,4745,4575,
Jabalpur,27/12/2019,42.3,Kala Masoor New,4220,4765,4560,
Jabalpur,30/12/2019,26.5,Kala Masoor New,4150,4565,4270,
Jabalpur,31/12/2019,12.5,Kala Masoor New,4350,4925,4800,
Jaora,02/12/2019,5.2,Kala Masoor New,3775,4150,3900,
Jaora,03/12/2019,9,Kala Masoor New,3750,4200,4000,
Jaora,04/12/2019,12.2,Kala Masoor New,3990,4281,4100,
Jaora,05/12/2019,8.3,Kala Masoor New,3836,4139,4000,
Jaora,06/12/2019,14.1,Kala Masoor New,3990,4340,4100,
Jaora,07/12/2019,4.2,Kala Masoor New,4000,4250,4100,
Jaora,09/12/2019,8.5,Kala Masoor New,3940,4272,4100,
Jaora,10/12/2019,1.6,Kala Masoor New,3946,4141,4000,
Jaora,11/12/2019,10.3,Kala Masoor New,3850,4301,4100,
Jaora,12/12/2019,5.8,Kala Masoor New,3990,4210,4000,
Jaora,16/12/2019,3.3,Kala Masoor New,4041,4315,4100,
Jaora,17/12/2019,4,Kala Masoor New,3990,4300,4050,
Jaora,18/12/2019,2.5,Kala Masoor New,4150,4611,4200,
Jaora,19/12/2019,8.1,Kala Masoor New,3920,4545,4000,
Jaora,21/12/2019,2.8,Kala Masoor New,4200,4494,4250,
Jaora,23/12/2019,6.8,Kala Masoor New,3557,4722,4300,
Jaora,24/12/2019,3.8,Kala Masoor New,3990,4660,4300,
Jaora,27/12/2019,8.1,Kala Masoor New,3990,4700,4200,
Jaora,30/12/2019,10.6,Kala Masoor New,3900,4600,4300,
Jatara,10/12/2019,2.7,Kala Masoor New,4000,4000,4000,
Jatara,11/12/2019,10.5,Kala Masoor New,4000,4000,4000,
Javera,04/12/2019,0.9,Masur Dal,3800,3800,3800,
Javera,20/12/2019,6.4,Masur Dal,4000,4100,4050,
Javera,21/12/2019,3.4,Masur Dal,4000,4100,4050,
Javera,23/12/2019,3.3, ,NR,NR,NR,
Jawar,02/12/2019,0.1,Other,3965,3967,3966,
Jawar,03/12/2019,0.4,Other,3910,4135,4001,
Jawar,06/12/2019,0.3,Other,4065,4065,4065,
Jawar,09/12/2019,0.1,Other,3981,3981,3981,
Jawar,10/12/2019,2.5,Other,3600,3600,3600,
Jawar,13/12/2019,0.1,Other,4000,4000,4000,
Jawar,19/12/2019,0.1,Other,4100,4100,4100,
Jeerapur,02/12/2019,7.7,Other,4000,4400,4200,
Jeerapur,03/12/2019,1.4,Other,4000,4200,4100,
Jeerapur,05/12/2019,8.1,Other,4200,4400,4300,
Jeerapur,06/12/2019,4.5,Other,4200,4400,4300,
Jeerapur,07/12/2019,3.9,Other,4100,4500,4300,
Jeerapur,09/12/2019,6.2,Other,4100,4300,4200,
Jeerapur,10/12/2019,6.5,Other,4200,4400,4300,
Jeerapur,13/12/2019,27.4,Other,4200,4400,4300,
Jeerapur,14/12/2019,6.6,Other,4200,4400,4300,
Jeerapur,16/12/2019,5.1,Other,4200,4400,4300,
Jeerapur,17/12/2019,7.2,Other,4600,4800,4700,
Jeerapur,20/12/2019,1.5,Other,4700,4900,4800,
Jeerapur,21/12/2019,4.7,Other,4700,4900,4800,
Jeerapur,24/12/2019,0.9,Other,4600,5000,4900,
Jeerapur,27/12/2019,14,Other,4400,5000,4700,
Jeerapur,28/12/2019,1.8,Other,4000,5000,4500,
Jeerapur,30/12/2019,4.5,Other,5000,5300,5200,
Kalapipal,01/12/2019,0.01,Masoor Gola,3300,4250,3800,
Kalapipal,02/12/2019,3.69,Masoor Gola,3350,4100,4000,
Kalapipal,03/12/2019,5.01,Masoor Gola,2950,4142,3965,
Kalapipal,04/12/2019,4.18,Masoor Gola,3700,4076,3940,
Kalapipal,05/12/2019,1.54,Masoor Gola,3676,4001,3771,
Kalapipal,06/12/2019,2.25,Masoor Gola,3550,4150,4000,
Kalapipal,07/12/2019,3.05,Masoor Gola,3600,4251,4225,
Kalapipal,09/12/2019,508.3,Masoor Gola,3710,4391,3970,
Kalapipal,10/12/2019,2.25,Masoor Gola,3500,4301,4000,
Kalapipal,11/12/2019,2.57,Masoor Gola,3300,4300,3800,
Kalapipal,12/12/2019,3.5,Masoor Gola,3000,4300,3800,
Kalapipal,13/12/2019,3.71,Masoor Gola,3600,4365,4262,
Kalapipal,14/12/2019,0.01,Masoor Gola,3000,4200,3500,
Kalapipal,15/12/2019,0.01,Masoor Gola,3300,4200,3800,
Kalapipal,16/12/2019,2.83,Masoor Gola,3500,4466,4000,
Kalapipal,17/12/2019,3.85,Masoor Gola,3000,4550,3350,
Kalapipal,18/12/2019,2.19,Masoor Gola,3000,4501,4000,
Kalapipal,19/12/2019,2.3,Masoor Gola,3500,4700,4000,
Kalapipal,20/12/2019,0.01,Masoor Gola,3000,4550,3800,
Kalapipal,21/12/2019,3.29,Masoor Gola,4100,4980,4470,
Kalapipal,22/12/2019,0.01,Masoor Gola,3500,4750,3850,
Kalapipal,23/12/2019,1.94,Masoor Gola,3300,4725,4550,
Kalapipal,24/12/2019,3.5,Masoor Gola,3300,4700,3900,
Kalapipal,25/12/2019,0.01,Masoor Gola,3500,4750,4000,
Kalapipal,26/12/2019,0.01,Masoor Gola,3800,4900,4500,
Kalapipal,27/12/2019,3.38,Masoor Gola,4000,4830,4750,
Kalapipal,28/12/2019,0.01,Masoor Gola,4100,4900,4680,
Kalapipal,29/12/2019,0.01,Masoor Gola,4005,4875,4590,
Kalapipal,30/12/2019,2.05,Masoor Gola,4000,4860,4857,
Kalapipal,31/12/2019,4.24,Masoor Gola,3201,4951,4700,
Kareli,03/12/2019,44.2,Other,4000,4300,4150,
Kareli,04/12/2019,19.2,Other,4000,4330,4165,
Kareli,05/12/2019,41.8,Other,4050,4396,4223,
Kareli,06/12/2019,77.1,Other,4050,4401,4225,
Kareli,07/12/2019,50.5,Other,4000,4442,4241,
Kareli,10/12/2019,44.6,Other,4000,4442,4221,
Kareli,11/12/2019,32.4,Other,3500,4380,3940,
Kareli,13/12/2019,44.4,Other,4100,4428,4264,
Kareli,17/12/2019,47.5,Other,4000,4561,4280,
Kareli,18/12/2019,111.7,Other,4150,4561,4355,
Kareli,19/12/2019,82.6,Other,4200,4620,4410,
Kareli,21/12/2019,115,Other,4200,4650,4425,
Kareli,24/12/2019,95.4,Other,4250,4550,4400,
Kareli,27/12/2019,133.9,Other,4250,4700,4475,
Kareli,31/12/2019,68,Other,4550,5001,4775,
Katni,02/12/2019,53.6,Other,3600,4319,4167,
Katni,03/12/2019,55.9,Other,3800,4350,4285,
Katni,04/12/2019,42.9,Other,3700,4320,4170,
Katni,06/12/2019,76.9,Other,3500,4315,4001,
Katni,07/12/2019,53.9,Other,3900,4474,4295,
Katni,09/12/2019,63.4,Other,4000,4419,4200,
Katni,10/12/2019,29.7,Other,3900,4400,4211,
Katni,11/12/2019,51.2,Other,4000,4380,4250,
Katni,12/12/2019,44.1,Other,4080,4425,4150,
Katni,13/12/2019,41.7,Other,3975,4446,4213,
Katni,16/12/2019,83.2,Other,3800,4464,4260,
Katni,17/12/2019,56.4,Other,4135,4561,4351,
Katni,18/12/2019,46,Other,4200,4702,4590,
Katni,19/12/2019,47.4,Other,4099,4658,4400,
Katni,21/12/2019,89.9,Other,4250,4700,4596,
Katni,23/12/2019,102.7,Other,4300,4756,4575,
Katni,24/12/2019,31.6,Other,4200,4800,4600,
Katni,26/12/2019,47.1,Other,4305,4775,4600,
Katni,27/12/2019,50.6,Other,4350,4910,4640,
Katni,30/12/2019,66.6,Other,4375,4960,4831,
Katni,31/12/2019,37.8,Other,3300,5100,4800,
Kesli,09/12/2019,11,Other,3750,3800,3775,
Khatora,02/12/2019,0.4,Other,3800,3800,3800,
Khatora,03/12/2019,29,Other,3915,3953,3915,
Khatora,04/12/2019,0.3,Other,4040,4040,4040,
Khatora,07/12/2019,0.1,Other,4000,4000,4000,
Khatora,17/12/2019,15.2,Other,4000,4011,4010,
Khilchipur,03/12/2019,1.2,Other,4000,4210,4210,
Khilchipur,04/12/2019,1.7,Other,4250,4400,4400,
Khilchipur,05/12/2019,1.3,Other,4150,4435,4250,
Khilchipur,06/12/2019,0.5,Other,4250,4465,4465,
Khilchipur,07/12/2019,3.1,Other,4400,4495,4450,
Khilchipur,10/12/2019,2.1,Other,4210,4435,4350,
Khilchipur,11/12/2019,3.2,Other,4250,4455,4400,
Khilchipur,14/12/2019,0.8,Other,4300,4450,4450,
Khilchipur,17/12/2019,1,Other,4650,4695,4695,
Khilchipur,18/12/2019,0.3,Other,4700,4700,4700,
Khilchipur,19/12/2019,7.6,Other,4600,4775,4700,
Khilchipur,24/12/2019,5.2,Other,4500,4870,4700,
Khilchipur,27/12/2019,2.5,Other,4500,5000,4800,
Khilchipur,31/12/2019,0.2,Other,4900,5200,5200,
Khujner,01/12/2019,6.3,Other,4120,4265,4215,
Khujner,03/12/2019,4.3,Other,4290,4360,4300,
Khujner,04/12/2019,3.3,Other,4300,4370,4350,
Khujner,05/12/2019,3.1,Other,4175,4390,4300,
Khujner,06/12/2019,3.2,Other,4110,4350,4250,
Khujner,07/12/2019,3.8,Other,4130,4370,4310,
Khujner,09/12/2019,3,Other,3955,4420,4300,
Khujner,10/12/2019,4.5,Other,4100,4455,4370,
Khujner,11/12/2019,5.3,Other,4280,4380,4320,
Khujner,12/12/2019,2.7,Other,4260,4440,4370,
Khujner,13/12/2019,5.7,Other,4205,4455,4365,
Khujner,14/12/2019,4.4,Other,4200,4405,4330,
Khujner,17/12/2019,4.8,Other,4350,4525,4455,
Khujner,18/12/2019,1.8,Other,4540,4595,4575,
Khujner,19/12/2019,2.9,Other,4365,4770,4660,
Khujner,20/12/2019,3.1,Other,4470,4750,4710,
Khujner,23/12/2019,0.8,Other,4755,4785,4785,
Khujner,24/12/2019,3.1,Other,4260,4755,4735,
Khujner,28/12/2019,1.3,Other,4925,5100,5055,
Khujner,31/12/2019,2.9,Other,4720,5090,4950,
Khurai,02/12/2019,37.8,Other,3700,4195,4000,
Khurai,03/12/2019,22.7,Other,3800,4210,4000,
Khurai,04/12/2019,29.9,Other,3775,4205,4000,
Khurai,06/12/2019,22.8,Other,3750,4190,4000,
Khurai,07/12/2019,29.8,Other,3800,4300,4000,
Khurai,09/12/2019,23.8,Other,3850,4321,4100,
Khurai,10/12/2019,45.4,Other,3820,4185,3950,
Khurai,11/12/2019,36.2,Other,3820,4170,4000,
Khurai,13/12/2019,34.2,Other,3775,4320,3900,
Khurai,14/12/2019,14.9,Other,3800,4305,4100,
Khurai,16/12/2019,41,Other,3800,4315,4100,
Khurai,17/12/2019,16.2,Other,3750,4370,4100,
Khurai,18/12/2019,20.2,Other,3900,4542,4200,
Khurai,21/12/2019,30.2,Other,3845,4375,4100,
Khurai,23/12/2019,27.7,Other,4650,5250,4900,
Khurai,24/12/2019,25.7,Other,4110,5120,4800,
Khurai,27/12/2019,45.5,Other,3800,4680,4300,
Khurai,28/12/2019,8.3,Other,4370,4701,4500,
Khurai,30/12/2019,24.6,Other,4400,4831,4600,
Khurai,31/12/2019,13.9,Other,4220,4881,4500,
Kolaras,02/12/2019,10.4,Other,3800,4252,4111,
Kolaras,03/12/2019,2,Other,3900,4126,4100,
Kolaras,04/12/2019,4.4,Other,3676,4155,4085,
Kolaras,05/12/2019,10.9,Other,3691,4131,4066,
Kolaras,06/12/2019,6,Other,3905,4141,4040,
Kolaras,07/12/2019,2.3,Other,3800,4190,4170,
Kolaras,09/12/2019,2.2,Other,4101,4215,4150,
Kolaras,10/12/2019,6.2,Other,3000,4196,4091,
Kolaras,11/12/2019,4,Other,4085,4235,4176,
Kolaras,12/12/2019,1.6,Other,4161,4285,4225,
Kolaras,13/12/2019,1.6,Other,4161,4285,4225,
Kolaras,16/12/2019,5.1,Other,4145,4405,4225,
Kolaras,17/12/2019,3.6,Other,4275,4400,4350,
Kolaras,18/12/2019,8.3,Other,3000,4501,4365,
Kolaras,19/12/2019,1.6,Other,4255,4461,4401,
Kolaras,21/12/2019,2.6,Other,4271,4425,4300,
Kolaras,23/12/2019,7.3,Other,4455,4600,4460,
Kolaras,24/12/2019,0.5,Other,4590,4590,4590,
Kolaras,26/12/2019,1.7,Other,3250,4600,4500,
Kolaras,27/12/2019,2,Other,4005,4526,4405,
Kolaras,31/12/2019,6.2,Other,4201,4790,4650,
Kurawar,02/12/2019,8.1,Other,3200,4100,3950,
Kurawar,03/12/2019,5.4,Other,3500,4200,4000,
Kurawar,04/12/2019,12.95,Other,3500,4200,4100,
Kurawar,06/12/2019,5.8,Other,3500,4200,4100,
Kurawar,07/12/2019,9.45,Other,3200,4100,4000,
Kurawar,09/12/2019,6.05,Other,3500,4230,4100,
Kurawar,10/12/2019,3.7,Other,3500,4230,4100,
Kurawar,11/12/2019,8.65,Other,3500,4200,4100,
Kurawar,13/12/2019,3.5,Other,3500,4200,4100,
Kurawar,14/12/2019,2.05,Other,3500,4200,4100,
Kurawar,16/12/2019,5.3,Other,4000,4470,4300,
Kurawar,17/12/2019,4.2,Other,3500,4400,4200,
Kurawar,18/12/2019,3.15,Other,3800,4355,4200,
Kurawar,21/12/2019,9.7,Other,4000,4600,4500,
Kurawar,23/12/2019,7.75,Other,4000,4700,4600,
Kurawar,24/12/2019,3.1,Other,4000,4701,4600,
Kurawar,27/12/2019,30.7,Other,4000,4720,4600,
Kurawar,28/12/2019,6.55,Other,4000,4681,4550,
Kurawar,30/12/2019,5.6,Other,4000,4699,4599,
Kurawar,31/12/2019,2.7,Other,4000,4650,4550,
Kurwai,03/12/2019,4,Other,4000,4000,4000,
Kurwai,05/12/2019,0.5,Other,4000,4000,4000,
Kurwai,09/12/2019,0.8,Other,4100,4100,4100,
Kurwai,10/12/2019,2,Other,4100,4100,4100,
Kurwai,13/12/2019,5,Other,4041,4041,4041,
Kurwai,16/12/2019,2,Other,4315,4325,4320,
Kurwai,18/12/2019,35.9,Other,4200,4500,4390,
Kurwai,19/12/2019,71.3,Other,3805,4535,4500,
Kurwai,20/12/2019,3,Other,4250,4250,4250,
Kurwai,21/12/2019,19.7,Other,3855,4500,4400,
Kurwai,24/12/2019,10,Other,4700,4700,4700,
Kurwai,26/12/2019,23.4,Other,4200,4600,4500,
Lahar,20/12/2019,2.5,Other,3600,3750,3700,
Lahar,29/12/2019,0.3,Other,4100,4100,4100,
Lateri,02/12/2019,0.3,Other,3805,3805,3805,
Lateri,03/12/2019,0.2,Other,3775,3795,3775,
Lateri,04/12/2019,3.7,Other,3875,4015,3905,
Lateri,05/12/2019,0.5,Other,3800,3800,3800,
Lateri,06/12/2019,0.1,Other,4145,4145,4145,
Lateri,09/12/2019,0.4,Other,4105,4105,4105,
Lateri,10/12/2019,5.8,Other,3750,4235,4105,
Lateri,13/12/2019,14.9,Other,4005,4180,4030,
Lateri,16/12/2019,0.2,Other,3800,3800,3800,
Lateri,17/12/2019,0.4,Other,3605,4400,3905,
Lateri,19/12/2019,37.3,Other,3505,4505,4290,
Lateri,21/12/2019,5.6,Other,4205,4550,4305,
Lateri,23/12/2019,1.3,Other,4405,4505,4455,
Lateri,27/12/2019,0.6,Other,4280,4505,4280,
Lateri,30/12/2019,3.8,Other,3450,4205,3740,
LavKush Nagar(Laundi),02/12/2019,0.3,Other,3985,4100,4043,
LavKush Nagar(Laundi),03/12/2019,4.5,Other,4050,4100,4075,
LavKush Nagar(Laundi),05/12/2019,0.2,Other,4000,4000,4000,
LavKush Nagar(Laundi),06/12/2019,11.4,Other,4050,4150,4100,
LavKush Nagar(Laundi),07/12/2019,14,Other,4000,4150,4075,
LavKush Nagar(Laundi),09/12/2019,27,Other,4000,4975,4030,
LavKush Nagar(Laundi),11/12/2019,0.3,Other,4195,4195,4195,
LavKush Nagar(Laundi),12/12/2019,5.3,Other,4000,4100,4050,
LavKush Nagar(Laundi),20/12/2019,5,Other,4000,4000,4000,
LavKush Nagar(Laundi),21/12/2019,1.5,Other,4300,4300,4300,
LavKush Nagar(Laundi),23/12/2019,12.4,Other,4200,4380,4290,
LavKush Nagar(Laundi),27/12/2019,25,Other,4400,4500,4450,
LavKush Nagar(Laundi),30/12/2019,8.2,Other,4000,4250,4125,
Maksudangarh,10/12/2019,0.1,Other,3405,3405,3405,
Maksudangarh,14/12/2019,0.1,Other,3855,3855,3855,
Maksudangarh,28/12/2019,0.2,Other,1971,2045,2000,
Malthone,19/12/2019,12.78,Other,3950,4025,4000,
Malthone,30/12/2019,4.6,Other,4700,4800,4750,
Malthone,31/12/2019,4.6,Other,4700,4800,4750,
Manasa,02/12/2019,10,Other,3800,3951,3875,
Manasa,03/12/2019,4,Other,3850,4070,3960,
Manasa,04/12/2019,7,Other,3901,4070,3985,
Manasa,05/12/2019,2,Other,3851,3851,3851,
Manasa,06/12/2019,2,Other,4000,4070,4035,
Manasa,07/12/2019,4,Other,3750,3851,3800,
Manasa,09/12/2019,2,Other,4071,4071,4071,
Manasa,10/12/2019,6,Other,4000,4190,4095,
Manasa,11/12/2019,2,Other,4081,4101,4091,
Manasa,12/12/2019,3,Other,4121,4181,4151,
Manasa,13/12/2019,2,Other,4051,4111,4081,
Manasa,16/12/2019,5,Other,4101,4120,4110,
Manasa,17/12/2019,18,Other,3810,4228,4019,
Manasa,18/12/2019,10,Other,4000,4231,4115,
Manasa,19/12/2019,16,Other,4200,4311,4255,
Manasa,21/12/2019,5,Other,4000,4351,4175,
Manasa,23/12/2019,2,Other,4370,4410,4390,
Manasa,24/12/2019,9,Other,4401,4491,4446,
Manasa,26/12/2019,5,Other,4451,4451,4451,
Manasa,27/12/2019,3,Other,4415,4441,4428,
Manasa,31/12/2019,2,Other,4450,4600,4525,
Mandla,01/12/2019,0.2,Other,3750,3751,3750,
Mandla,03/12/2019,2.94,Other,3800,3800,3800,
Mandla,04/12/2019,10.54,Masoor Gola,3800,3820,3810,
Mandla,05/12/2019,10.51,Masoor Gola,3858,3865,3860,
Mandla,07/12/2019,5.76,Other,3850,3860,3850,
Mandla,08/12/2019,1.76,Other,3850,3901,3900,
Mandla,09/12/2019,1.06,Masoor Gola,3700,3700,3700,
Mandla,11/12/2019,1.47,Other,3800,3800,3800,
Mandla,12/12/2019,12.48,Masoor Gola,3812,3850,3850,
Mandla,17/12/2019,7.35,Other,3800,3825,3825,
Mandla,18/12/2019,1.67,Masoor Gola,3900,3900,3900,
Mandla,22/12/2019,13.68,Masoor Gola,3700,3850,3850,
Mandla,26/12/2019,13.01,Masoor Gola,3950,4005,3975,
Mandla,28/12/2019,15.98,Masoor Gola,3900,3920,3910,
Mandla,30/12/2019,20.82,Masoor Gola,3900,3960,3940,
Mandsaur,02/12/2019,8,Other,3900,4241,4070,
Mandsaur,03/12/2019,20,Other,3000,4240,3620,
Mandsaur,04/12/2019,13,Other,3801,4550,4170,
Mandsaur,05/12/2019,8,Other,3750,4251,4000,
Mandsaur,06/12/2019,8,Other,3700,4590,4140,
Mandsaur,07/12/2019,8,Other,4001,4390,4190,
Mandsaur,09/12/2019,8, ,NR,NR,NR,
Mandsaur,10/12/2019,10,Other,3889,4380,4130,
Mandsaur,11/12/2019,8,Other,3891,4350,4120,
Mandsaur,12/12/2019,3.5,Other,3951,4380,4160,
Mandsaur,13/12/2019,5,Other,3760,4500,4130,
Mandsaur,16/12/2019,15,Other,3800,4400,4100,
Mandsaur,17/12/2019,8,Other,3000,4451,3975,
Mandsaur,18/12/2019,8,Other,3890,4550,4220,
Mandsaur,19/12/2019,8,Other,4171,4640,4400,
Mandsaur,23/12/2019,8,Other,4500,4660,4580,
Mandsaur,24/12/2019,5,Other,4000,4680,4340,
Mandsaur,26/12/2019,6,Other,4100,4710,4400,
Mandsaur,27/12/2019,5,Other,3530,4800,4160,
Mandsaur,30/12/2019,10,Other,3600,4900,4250,
Mandsaur,31/12/2019,8,Other,3650,4950,4400,
Mehar,20/12/2019,1.8,Kala Masoor New,3715,3715,3715,
Mehar,30/12/2019,1.47,Kala Masoor New,4280,4310,4295,
Mehgaon,04/12/2019,2,Other,3800,3800,3800,
Momanbadodiya,09/12/2019,0.1,Other,3801,3801,3801,
Momanbadodiya,13/12/2019,0.2,Other,4000,4000,4000,
Momanbadodiya,16/12/2019,10,Other,4150,4250,4200,
Momanbadodiya,19/12/2019,25.9,Other,4400,4451,4425,
Momanbadodiya,30/12/2019,11.4,Other,4725,4775,4750,
Momanbadodiya,31/12/2019,10.1,Other,4725,4775,4750,
Morena,14/12/2019,1.2,Other,4000,4000,4000,
Mungawali,04/12/2019,3,Kala Masoor New,4050,4115,4080,
Mungawali,05/12/2019,4.7,Kala Masoor New,3995,4150,4065,
Mungawali,07/12/2019,0.4,Kala Masoor New,3895,3910,3900,
