Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gairatganj,29/01/2019,14.5,Other,3600,3700,3650,
Gairatganj,30/01/2019,3,Other,3773,3783,3773,
Gairatganj,31/01/2019,2,Other,3582,3601,3601,
Ganjbasoda,01/01/2019,11.7,Masoor Gola,3200,3760,3642,
Ganjbasoda,02/01/2019,48.5,Masoor Gola,2540,3830,3620,
Ganjbasoda,03/01/2019,63.5,Masoor Gola,2700,3895,3680,
Ganjbasoda,04/01/2019,69.2,Masoor Gola,3400,3970,3836,
Ganjbasoda,05/01/2019,19.6,Masoor Gola,3400,3945,3815,
Ganjbasoda,07/01/2019,65.9,Masoor Gola,2352,4000,3911,
Ganjbasoda,08/01/2019,88.8,Masoor Gola,3025,3992,3785,
Ganjbasoda,09/01/2019,67.3,Masoor Gola,2400,4011,3930,
Ganjbasoda,10/01/2019,123.6,Masoor Gola,2900,4051,3970,
Ganjbasoda,11/01/2019,70.1,Masoor Gola,2560,4050,3890,
Ganjbasoda,16/01/2019,16.3,Masoor Gola,2462,4065,3900,
Ganjbasoda,17/01/2019,42.2,Masoor Gola,2935,4145,4000,
Ganjbasoda,18/01/2019,48.3,Masoor Gola,2300,4090,3940,
Ganjbasoda,19/01/2019,71.9,Masoor Gola,3000,4175,4010,
Ganjbasoda,21/01/2019,79,Masoor Gola,3000,4150,3970,
Ganjbasoda,22/01/2019,26.2,Masoor Gola,3450,4145,3990,
Ganjbasoda,23/01/2019,46.3,Masoor Gola,2800,4070,3875,
Ganjbasoda,24/01/2019,48,Masoor Gola,2300,4000,3900,
Ganjbasoda,25/01/2019,40.2,Masoor Gola,3400,3993,3788,
Ganjbasoda,28/01/2019,36.7,Masoor Gola,3200,4191,3951,
Ganjbasoda,29/01/2019,89.5,Masoor Gola,2000,4045,3940,
Ganjbasoda,30/01/2019,69.5,Masoor Gola,2301,4046,3915,
Ganjbasoda,31/01/2019,89.5,Masoor Gola,2382,4027,3880,
Garhakota,02/01/2019,31.3,Other,3200,3650,3571,
Garhakota,03/01/2019,50,Other,3687,3717,3700,
Garhakota,04/01/2019,12.6,Other,3000,3800,3700,
Garhakota,05/01/2019,20,Other,3500,3841,3724,
Garhakota,07/01/2019,1.4,Other,3335,3746,3691,
Garhakota,11/01/2019,9.1,Other,3800,3961,3851,
Garhakota,12/01/2019,1,Other,3700,3700,3700,
Garhakota,18/01/2019,0.7,Other,4000,4000,4000,
Garhakota,19/01/2019,2.4,Other,3900,4041,3961,
Garhakota,22/01/2019,2.5,Other,3102,3956,3800,
Garhakota,23/01/2019,3,Other,3800,3800,3800,
Garhakota,24/01/2019,0.1,Other,3000,3000,3000,
Garhakota,28/01/2019,6.1,Other,3376,3970,3680,
Garhakota,29/01/2019,9.3,Other,3470,3680,3501,
Garhakota,30/01/2019,6,Other,3390,3857,3480,
Garhakota,31/01/2019,1.6,Other,3951,3951,3951,
Gautampura,07/01/2019,0.1,Masur Dal,2955,2955,2955,
Ghansour,30/01/2019,2.7,Other,3200,3400,3300,
Ghansour,31/01/2019,3.5,Other,3200,3600,3400,
Gohad,08/01/2019,1.78,Other,2800,2920,2800,
Gorakhpur,01/01/2019,20,Other,2950,3000,2975,
Gorakhpur,02/01/2019,53.05,Other,2600,2627,2614,
Gorakhpur,03/01/2019,5,Other,2950,3000,2975,
Gorakhpur,07/01/2019,25.66,Other,3000,3350,3175,
Gorakhpur,10/01/2019,26.86,Other,3100,3200,3150,
Gorakhpur,11/01/2019,13.98,Other,3150,3200,3175,
Gorakhpur,12/01/2019,41.45,Other,3200,3500,3350,
Gorakhpur,13/01/2019,0.36,Other,3000,3000,3000,
Gorakhpur,14/01/2019,25.2,Other,2650,2700,2675,
Gorakhpur,16/01/2019,5.05,Other,3000,3111,3056,
Gorakhpur,20/01/2019,11.62,Other,3000,3100,3050,
Gorakhpur,23/01/2019,17,Other,3000,3400,3200,
Gorakhpur,25/01/2019,25.02,Other,3700,3800,3750,
Gorakhpur,28/01/2019,12.25,Other,3300,3400,3350,
Gorakhpur,30/01/2019,23.82,Other,3900,4000,3950,
Gotegaon,03/01/2019,4.6,Other,3300,3400,3350,
Gotegaon,05/01/2019,25.7,Other,3590,3700,3600,
Gotegaon,14/01/2019,16,Other,3950,4005,3990,
Gotegaon,15/01/2019,10.3,Other,3900,3925,3925,
Gotegaon,19/01/2019,2,Other,4000,4000,4000,
Gotegaon,21/01/2019,14.3,Other,3925,3960,3950,
Gotegaon,24/01/2019,6.3,Other,3600,3650,3650,
Gotegaon,28/01/2019,10.3,Other,4075,4090,4075,
Guna,01/01/2019,1.2,Other,2905,2905,2905,
Guna,02/01/2019,2.9,Other,3270,3360,3300,
Guna,03/01/2019,0.9,Other,2800,3205,3110,
Guna,04/01/2019,0.1,Other,3005,3005,3005,
Guna,05/01/2019,0.9,Other,3350,3555,3505,
Guna,07/01/2019,2.6,Other,3005,3755,3355,
Guna,10/01/2019,0.2,Other,3320,3600,3330,
Guna,11/01/2019,0.3,Other,1600,3650,3650,
Guna,16/01/2019,0.6,Other,3450,3830,3490,
Guna,17/01/2019,0.9,Other,2470,3700,3300,
Guna,21/01/2019,1.3, ,NR,NR,NR,
Guna,23/01/2019,0.5,Other,3700,3800,3700,
Guna,24/01/2019,0.8,Other,2100,3505,3490,
Guna,25/01/2019,1.2,Other,2765,2855,2765,
Guna,28/01/2019,1.3,Other,3000,3895,3000,
Guna,29/01/2019,1,Other,3950,3950,3950,
Guna,30/01/2019,0.2,Other,3375,3375,3375,
Guna,31/01/2019,0.5,Other,3365,3375,3365,
Hanumana,08/01/2019,19.8,Other,3200,3400,3300,
Hanumana,12/01/2019,21,Other,3200,3400,3300,
Hanumana,17/01/2019,31.2,Other,3600,3800,3700,
Hanumana,29/01/2019,16.25,Other,3600,3800,3700,
Harda,11/01/2019,2,Kala Masoor New,2400,2400,2400,
Harda,30/01/2019,2,Kala Masoor New,3090,3090,3090,
Harpalpur,24/01/2019,3.1,Other,3565,3600,3580,
Harsood,28/01/2019,0.5,Masoor Gola,3000,3000,3000,
Ichhawar,02/01/2019,1.5,Masur Dal,3485,3485,3485,
Ichhawar,03/01/2019,0.1,Masur Dal,3100,3100,3100,
Ichhawar,04/01/2019,0.1,Masur Dal,3040,3040,3040,
Ichhawar,10/01/2019,0.4,Masur Dal,3280,3350,3350,
Ichhawar,17/01/2019,0.1,Masur Dal,3770,3770,3770,
Ichhawar,22/01/2019,2.4,Masur Dal,3800,4040,4010,
Ichhawar,23/01/2019,0.4,Masur Dal,3801,3801,3801,
Ichhawar,28/01/2019,0.1,Masur Dal,3510,3510,3510,
Ichhawar,31/01/2019,0.3,Masur Dal,4300,4300,4300,
Indore,01/01/2019,1.7,Kala Masoor New,3600,3600,3600,
Indore,02/01/2019,1.1,Kala Masoor New,2900,3580,3400,
Indore,03/01/2019,0.2,Kala Masoor New,3260,3465,3465,
Indore,04/01/2019,6.4,Kala Masoor New,3000,3775,3400,
Indore,07/01/2019,0.2,Kala Masoor New,3750,3750,3750,
Indore,09/01/2019,3.5,Kala Masoor New,2050,3590,3400,
Indore,10/01/2019,3.1,Kala Masoor New,3000,3870,3400,
Indore,11/01/2019,0.1,Kala Masoor New,3630,3630,3630,
Indore,16/01/2019,0.8,Kala Masoor New,4100,4100,4100,
Indore,17/01/2019,3.1,Kala Masoor New,4085,4180,4180,
Indore,18/01/2019,1.4,Kala Masoor New,2790,4000,4000,
Indore,19/01/2019,0.4,Kala Masoor New,3825,4005,4005,
Indore,21/01/2019,0.4,Kala Masoor New,2000,2000,2000,
Indore,22/01/2019,0.2,Kala Masoor New,3200,3200,3200,
Indore,23/01/2019,1.4, ,NR,NR,NR,
Indore,24/01/2019,0.1,Kala Masoor New,4055,4055,4055,
Indore,28/01/2019,0.6,Kala Masoor New,4020,4020,4020,
Indore,29/01/2019,4.8,Kala Masoor New,3800,4185,3800,
Jabalpur,01/01/2019,3.5,Kala Masoor New,3400,3640,3495,
Jabalpur,02/01/2019,8.1,Kala Masoor New,3450,3705,3575,
Jabalpur,03/01/2019,21.7,Kala Masoor New,3255,3735,3650,
Jabalpur,04/01/2019,37.2,Kala Masoor New,3205,3815,3590,
Jabalpur,05/01/2019,8.8,Kala Masoor New,3440,3770,3575,
Jabalpur,07/01/2019,39.7,Kala Masoor New,3150,3785,3595,
Jabalpur,10/01/2019,39.3,Kala Masoor New,3600,4063,3910,
Jabalpur,11/01/2019,44.5,Kala Masoor New,3685,4050,3870,
Jabalpur,14/01/2019,5.9,Kala Masoor New,3505,3835,3650,
Jabalpur,15/01/2019,2.9,Kala Masoor New,3600,3850,3615,
Jabalpur,16/01/2019,15.9,Kala Masoor New,3600,3895,3750,
Jabalpur,17/01/2019,22.9,Kala Masoor New,3580,4000,3785,
Jabalpur,18/01/2019,51,Kala Masoor New,3380,4020,3875,
Jabalpur,19/01/2019,9.7,Kala Masoor New,3770,4140,3905,
Jabalpur,21/01/2019,48.8,Kala Masoor New,3700,4000,3895,
Jabalpur,22/01/2019,7.4,Kala Masoor New,3345,4000,3805,
Jabalpur,23/01/2019,21.5,Kala Masoor New,2100,3935,3175,
Jabalpur,24/01/2019,18.8,Kala Masoor New,3450,3900,3600,
Jabalpur,25/01/2019,13.3,Kala Masoor New,3405,3905,3760,
Jabalpur,28/01/2019,12.2,Kala Masoor New,3115,3880,3500,
Jabalpur,29/01/2019,9.9,Kala Masoor New,3685,3830,3785,
Jabalpur,30/01/2019,5,Kala Masoor New,3640,3735,3655,
Jabalpur,31/01/2019,17.5,Kala Masoor New,3460,3905,3765,
Jaora,01/01/2019,5.4,Kala Masoor New,3409,3634,3500,
Jaora,02/01/2019,15,Kala Masoor New,3300,3550,3400,
Jaora,03/01/2019,2.5,Kala Masoor New,3345,3500,3400,
Jaora,04/01/2019,5.8,Kala Masoor New,3550,3855,3600,
Jaora,05/01/2019,4.8,Kala Masoor New,3571,3920,3750,
Jaora,07/01/2019,7.5,Kala Masoor New,3275,3899,3450,
Jaora,08/01/2019,7.6,Kala Masoor New,3595,3899,3600,
Jaora,09/01/2019,5.1,Kala Masoor New,3400,3950,3403,
Jaora,10/01/2019,12.2,Kala Masoor New,3660,4061,3800,
Jaora,15/01/2019,1.9,Kala Masoor New,3778,4020,3800,
Jaora,16/01/2019,5.8,Kala Masoor New,3799,4090,3800,
Jaora,17/01/2019,13.1,Kala Masoor New,3650,4114,3882,
Jaora,18/01/2019,10.8,Kala Masoor New,3500,4130,3815,
Jaora,19/01/2019,23.9,Kala Masoor New,3781,4139,3900,
Jaora,22/01/2019,11.8,Kala Masoor New,3720,4055,3900,
Jaora,24/01/2019,18.5,Kala Masoor New,3400,4021,3800,
Jaora,25/01/2019,14.1,Kala Masoor New,3400,4000,3750,
Jaora,28/01/2019,13.1,Kala Masoor New,3399,4051,3700,
Jaora,29/01/2019,13.6,Kala Masoor New,3535,3880,3650,
Jaora,30/01/2019,8.6,Kala Masoor New,3560,3912,3800,
Jaora,31/01/2019,1.6,Kala Masoor New,3391,3983,3600,
Jatara,21/01/2019,32.3,Kala Masoor New,3200,3200,3200,
Jatara,22/01/2019,32.3,Kala Masoor New,3200,3200,3200,
Jatara,23/01/2019,155,Kala Masoor New,3900,4000,3950,
Javera,09/01/2019,10,Masur Dal,3550,3700,3650,
Javera,10/01/2019,4.7,Masur Dal,3400,3550,3500,
Javera,12/01/2019,17,Masur Dal,3800,3900,3850,
Jawar,07/01/2019,0.1,Other,3240,3240,3240,
Jawar,08/01/2019,7,Other,3100,3655,3560,
Jawar,10/01/2019,0.1,Other,3400,3400,3400,
Jawar,11/01/2019,0.2,Other,3600,3600,3600,
Jawar,17/01/2019,0.1,Other,3400,3400,3400,
Jawar,19/01/2019,0.1,Other,3801,3801,3801,
Jawar,21/01/2019,0.1,Other,3786,3786,3786,
Jawar,23/01/2019,0.1,Other,3750,3750,3750,
Jeerapur,01/01/2019,1.4,Other,3200,3400,3300,
Jeerapur,03/01/2019,4.4,Other,3100,3500,3300,
Jeerapur,04/01/2019,2.6,Other,3400,3900,3600,
Jeerapur,10/01/2019,3.3,Other,3400,4000,3600,
Jeerapur,11/01/2019,5,Other,3500,4000,3800,
Jeerapur,12/01/2019,0.9,Other,3500,4000,3700,
Jeerapur,17/01/2019,0.68,Other,3500,4100,3700,
Jeerapur,18/01/2019,5.6,Other,3500,4000,3800,
Jeerapur,19/01/2019,6.3,Other,3400,4100,3800,
Jeerapur,21/01/2019,10.6,Other,3500,4100,3800,
Jeerapur,22/01/2019,5.4,Other,3500,4000,3700,
Jeerapur,24/01/2019,8.2,Other,3400,3950,3500,
Jeerapur,25/01/2019,6.4,Other,3500,4000,3800,
Jeerapur,28/01/2019,10.4,Other,3200,4000,3500,
Jeerapur,29/01/2019,4.7,Other,3200,3900,3400,
Jeerapur,31/01/2019,5.6,Other,3500,3800,3700,
Kalapipal,01/01/2019,1.81,Masoor Gola,2900,3520,3200,
Kalapipal,02/01/2019,4.52,Masoor Gola,4000,4000,4000,
Kalapipal,03/01/2019,3.91,Masoor Gola,3200,4000,3500,
Kalapipal,04/01/2019,5.14,Masoor Gola,3100,4100,3650,
Kalapipal,07/01/2019,12.5,Masoor Gola,2950,3650,3150,
Kalapipal,09/01/2019,0.01,Masoor Gola,3000,3650,3500,
Kalapipal,10/01/2019,2.83,Masoor Gola,3000,3650,3350,
Kalapipal,11/01/2019,3.14,Masoor Gola,2900,3600,3250,
Kalapipal,12/01/2019,0.05,Masoor Gola,2850,3680,3500,
Kalapipal,14/01/2019,0.02,Masoor Gola,3000,3670,3250,
Kalapipal,15/01/2019,6.24,Masoor Gola,4000,4000,4000,
Kalapipal,16/01/2019,10.14,Masoor Gola,2950,3550,3420,
Kalapipal,17/01/2019,32,Masoor Gola,3000,3740,3310,
Kalapipal,18/01/2019,5.25,Masoor Gola,2950,3650,3250,
Kalapipal,19/01/2019,4.7,Masoor Gola,3000,3550,3250,
Kalapipal,21/01/2019,1.32,Masoor Gola,3000,3650,3360,
Kalapipal,22/01/2019,1,Masoor Gola,3200,4320,3850,
Kalapipal,23/01/2019,4.01,Masoor Gola,3350,4120,4000,
Kalapipal,24/01/2019,2.85,Masoor Gola,3600,4200,4000,
Kalapipal,25/01/2019,1.31,Masoor Gola,3450,3850,3600,
Kalapipal,28/01/2019,18.5,Masoor Gola,3500,4100,3800,
Kalapipal,29/01/2019,3.16,Masoor Gola,3600,4000,3850,
Kalapipal,30/01/2019,1.84,Masoor Gola,4000,4100,4000,
Kalapipal,31/01/2019,1.85,Masoor Gola,3800,4120,4000,
Kareli,01/01/2019,6.8,Other,3620,3712,3700,
Kareli,02/01/2019,31.5,Other,3405,3810,3560,
Kareli,03/01/2019,65,Other,3200,3918,3565,
Kareli,04/01/2019,75.4,Other,3012,3888,3550,
Kareli,08/01/2019,71.6,Other,3758,3930,3800,
Kareli,09/01/2019,57.5,Other,3500,4056,3700,
Kareli,10/01/2019,71.2,Other,3500,4271,3950,
Kareli,11/01/2019,109.9,Other,3000,4150,3652,
Kareli,15/01/2019,13.5,Other,4000,4200,4100,
Kareli,16/01/2019,64.3,Other,3300,4145,3841,
Kareli,17/01/2019,79,Other,3400,4150,3666,
Kareli,18/01/2019,47.5,Other,3195,4125,3561,
Kareli,19/01/2019,36.1,Other,3000,4160,3561,
Kareli,22/01/2019,78.1,Other,3500,4060,3722,
Kareli,23/01/2019,55.9,Other,3600,4061,3700,
Kareli,24/01/2019,49.9,Other,3111,3990,3466,
Kareli,25/01/2019,19.2,Other,3500,3975,3659,
Kareli,29/01/2019,24.9,Other,3670,3963,3821,
Kareli,30/01/2019,18.9,Other,3400,4001,3650,
Kareli,31/01/2019,33.1,Other,3600,4031,3755,
Katni,01/01/2019,12.7,Other,3496,3787,3600,
Katni,02/01/2019,10.5,Other,3350,4000,3736,
Katni,03/01/2019,57.5,Other,3631,3914,3725,
Katni,04/01/2019,28.9,Other,3582,3999,3770,
Katni,05/01/2019,39,Other,3500,3944,3737,
Katni,08/01/2019,26.1,Other,3500,4000,3871,
Katni,09/01/2019,65.8,Other,3589,3968,3875,
Katni,10/01/2019,32.8,Other,3252,4065,3874,
Katni,11/01/2019,34.1,Other,3251,4018,3820,
Katni,12/01/2019,49.8,Other,3401,4061,3850,
Katni,16/01/2019,35.4,Other,3800,4141,3960,
Katni,17/01/2019,42.3,Other,3300,4233,4000,
Katni,18/01/2019,46.8,Other,3400,4201,3951,
Katni,19/01/2019,27,Other,3525,4164,3950,
Katni,21/01/2019,46.1,Other,3740,4213,4031,
Katni,22/01/2019,24,Other,3675,4115,3985,
Katni,23/01/2019,26.3,Other,3500,4130,3981,
Katni,24/01/2019,13.9,Other,3450,3960,3766,
Katni,25/01/2019,2,Other,3950,3950,3950,
Katni,28/01/2019,43.4,Other,3705,4069,3950,
Katni,29/01/2019,44.9,Other,3550,4000,3825,
Katni,30/01/2019,42.5,Other,3680,4119,3850,
Katni,31/01/2019,48.1,Other,3620,4060,3899,
Khandwa,15/01/2019,0.8,Other,3000,3000,3000,
Khatora,28/01/2019,0.2,Other,3699,3699,3699,
Khatora,29/01/2019,0.1,Other,3599,3599,3599,
Khatora,31/01/2019,0.8,Other,3612,3612,3612,
Khilchipur,02/01/2019,0.6,Other,3700,3760,3760,
Khilchipur,03/01/2019,0.7,Other,3800,3810,3810,
Khilchipur,04/01/2019,1,Other,3841,3850,3841,
Khilchipur,05/01/2019,0.1,Other,3875,3875,3875,
Khilchipur,08/01/2019,0.6,Other,3895,3950,3950,
Khilchipur,09/01/2019,0.4,Other,3800,3925,3850,
Khilchipur,11/01/2019,0.3,Other,3850,3985,3985,
Khilchipur,12/01/2019,0.6,Other,4000,4500,4000,
Khilchipur,16/01/2019,1.4,Other,3700,3945,3800,
Khilchipur,17/01/2019,1.4,Other,4000,4075,4065,
Khilchipur,18/01/2019,2.1,Other,3700,4050,4000,
Khilchipur,19/01/2019,0.1,Other,4050,4050,4050,
Khilchipur,22/01/2019,0.2,Other,2580,3976,3976,
Khilchipur,23/01/2019,0.3,Other,3945,3945,3945,
Khilchipur,24/01/2019,0.2,Other,3920,4000,4000,
Khilchipur,25/01/2019,0.14,Other,3880,4000,3900,
Khilchipur,27/01/2019,0.1,Other,3885,3885,3885,
Khilchipur,29/01/2019,0.2,Other,3899,3899,3899,
Khilchipur,30/01/2019,2.1,Other,3900,3972,3950,
Khilchipur,31/01/2019,3.8,Other,3505,3935,3800,
Khujner,02/01/2019,1.6,Other,3565,3700,3625,
Khujner,03/01/2019,1.2,Other,3610,3750,3685,
Khujner,04/01/2019,4.2,Other,3600,3775,3685,
Khujner,05/01/2019,4.4,Other,3715,3900,3840,
Khujner,08/01/2019,1.8,Other,3870,3915,3890,
Khujner,09/01/2019,5,Other,3825,3925,3870,
Khujner,10/01/2019,2,Other,3885,3950,3940,
Khujner,11/01/2019,3.4,Other,3965,4075,4005,
Khujner,12/01/2019,3,Other,4005,4050,4025,
Khujner,16/01/2019,0.4,Other,3860,3860,3860,
Khujner,17/01/2019,1.3,Other,3810,4065,3950,
Khujner,18/01/2019,10.8,Other,3980,4145,4050,
Khujner,19/01/2019,9.7,Other,3990,4125,4060,
Khujner,20/01/2019,2.9,Other,4020,4120,4050,
Khujner,22/01/2019,3.7,Other,3950,4065,4025,
Khujner,23/01/2019,6.2,Other,3875,4035,3980,
Khujner,24/01/2019,3.1,Other,3945,4000,3980,
Khujner,25/01/2019,2.2,Other,3890,3970,3930,
Khujner,31/01/2019,3.1,Other,3800,3940,3865,
Khurai,02/01/2019,11.1,Other,3405,3590,3550,
Khurai,04/01/2019,20.9,Other,3700,4005,3850,
Khurai,07/01/2019,51.3,Other,3620,3911,3746,
Khurai,08/01/2019,47.1,Other,3701,3906,3800,
Khurai,09/01/2019,17.3,Other,3601,3905,3770,
Khurai,11/01/2019,78.3,Other,3540,4000,3756,
Khurai,12/01/2019,39.1,Other,3480,3937,3706,
Khurai,16/01/2019,40.4,Other,3500,3938,3710,
Khurai,18/01/2019,10.2,Other,3650,4000,3875,
Khurai,19/01/2019,54,Other,3905,4617,4161,
Khurai,21/01/2019,6.5,Other,3540,4420,4000,
Khurai,22/01/2019,32.3,Other,3310,4230,3900,
Khurai,23/01/2019,23.1,Other,3500,3985,3815,
Khurai,25/01/2019,10.7,Other,3340,3962,3660,
Khurai,28/01/2019,50.8,Other,3450,4082,3850,
Khurai,30/01/2019,14.4,Other,3600,3943,3800,
Kolaras,01/01/2019,0.1,Other,3501,3501,3501,
Kolaras,02/01/2019,3.1,Other,3301,3689,3651,
Kolaras,03/01/2019,6.1,Other,2900,3751,3658,
Kolaras,05/01/2019,6.1,Other,3793,3861,3850,
Kolaras,07/01/2019,4.7,Other,3550,3826,3795,
Kolaras,08/01/2019,5,Other,3000,3843,3699,
Kolaras,09/01/2019,11.7,Other,3680,3886,3876,
Kolaras,10/01/2019,0.7,Other,3941,4021,3951,
Kolaras,11/01/2019,3.1,Other,3921,3972,3960,
Kolaras,16/01/2019,4.2,Other,3750,3941,3910,
Kolaras,17/01/2019,6,Other,3871,3976,3953,
Kolaras,18/01/2019,2.6,Other,3870,3970,3900,
Kolaras,19/01/2019,1.1,Other,3560,3950,3700,
Kolaras,21/01/2019,1,Other,3825,3936,3900,
Kolaras,22/01/2019,3.2,Other,3901,3924,3920,
Kolaras,24/01/2019,1.6,Other,2500,3895,3751,
Kolaras,25/01/2019,2.9,Other,3251,3833,3775,
Kolaras,28/01/2019,3.5,Other,3736,3845,3761,
Kolaras,29/01/2019,0.4,Other,3800,3800,3800,
Kolaras,30/01/2019,2.1,Other,3450,3841,3770,
Kolaras,31/01/2019,4.3,Other,3791,3849,3836,
Kurawar,02/01/2019,12.6,Other,3400,3600,3500,
Kurawar,04/01/2019,11.3,Other,3300,3700,3650,
Kurawar,06/01/2019,7.7,Other,3200,3700,3650,
Kurawar,07/01/2019,7.1,Other,3200,3600,3500,
Kurawar,08/01/2019,6.4,Other,3400,3700,3600,
Kurawar,09/01/2019,6.7,Other,3400,3840,3700,
Kurawar,11/01/2019,17,Other,3400,3900,3850,
Kurawar,13/01/2019,11,Other,3600,3900,3800,
Kurawar,18/01/2019,11.8,Other,3400,3900,3800,
Kurawar,19/01/2019,7.7,Other,3400,3900,3800,
Kurawar,20/01/2019,5,Other,3300,3900,3800,
Kurawar,21/01/2019,8.4,Other,3600,3900,3800,
Kurawar,25/01/2019,6.2,Other,3200,3710,3400,
Kurawar,27/01/2019,2.8,Other,3400,3800,3700,
Kurawar,28/01/2019,8.4,Other,3400,3850,3750,
Kurawar,29/01/2019,13.4,Other,3400,3800,3700,
Kurawar,30/01/2019,16.1,Other,3400,3800,3700,
Kurwai,01/01/2019,0.1,Other,3611,3611,3611,
Kurwai,02/01/2019,3.3,Other,3600,3600,3600,
Kurwai,03/01/2019,39.8,Other,3450,3650,3550,
Kurwai,04/01/2019,14.5,Other,3000,3650,3450,
Kurwai,05/01/2019,25.6,Other,3000,3675,3250,
Kurwai,07/01/2019,0.4,Other,3540,3540,3540,
Kurwai,08/01/2019,2.8,Other,3600,3800,3650,
Kurwai,09/01/2019,60,Other,3400,3600,3450,
Kurwai,11/01/2019,37.6,Other,3600,3900,3750,
Kurwai,14/01/2019,13.7,Other,3850,3950,3900,
Kurwai,16/01/2019,14.4,Other,4000,4000,4000,
Kurwai,18/01/2019,21.4,Other,3700,3910,3800,
Kurwai,19/01/2019,3,Other,3750,3815,3800,
Kurwai,21/01/2019,10.2,Other,3700,3850,3800,
Kurwai,22/01/2019,15.9,Other,3700,4000,3800,
Kurwai,28/01/2019,30.5,Other,3700,4250,4250,
Lakhnadon,18/01/2019,7.36,Other,2500,3000,2700,
Lateri,02/01/2019,0.4,Other,3505,3575,3505,
Lateri,03/01/2019,0.2,Other,3505,3505,3505,
Lateri,04/01/2019,1.4,Other,3705,3805,3705,
Lateri,07/01/2019,1.5,Other,3700,3830,3700,
Lateri,09/01/2019,1.6,Other,3755,3755,3755,
Lateri,10/01/2019,0.9,Other,3505,3905,3700,
Lateri,11/01/2019,1.3,Other,3900,3980,3940,
Lateri,14/01/2019,0.6,Other,4055,4055,4055,
Lateri,16/01/2019,2.8,Other,3965,4005,3970,
Lateri,17/01/2019,0.6,Other,3500,3675,3500,
Lateri,18/01/2019,0.2,Other,3855,3855,3855,
Lateri,21/01/2019,0.2,Other,4050,4050,4050,
Lateri,22/01/2019,2,Other,3880,3880,3880,
Lateri,23/01/2019,2.2,Other,3880,3880,3880,
Lateri,24/01/2019,2.2,Other,3600,3780,3600,
Lateri,28/01/2019,0.3,Other,3900,3900,3900,
Lateri,29/01/2019,0.2,Other,3770,3770,3770,
Lateri,30/01/2019,2.8,Other,3205,3940,3875,
Lateri,31/01/2019,1.5,Other,3500,3875,3775,
LavKush Nagar(Laundi),04/01/2019,19.8,Other,3270,3310,3290,
LavKush Nagar(Laundi),05/01/2019,16.4,Other,3210,3310,3260,
LavKush Nagar(Laundi),07/01/2019,5.8,Other,3290,3340,3315,
LavKush Nagar(Laundi),09/01/2019,15.5,Other,3270,3390,3330,
LavKush Nagar(Laundi),16/01/2019,4,Other,3300,3305,3303,
LavKush Nagar(Laundi),21/01/2019,3.4,Other,3800,3850,3825,
LavKush Nagar(Laundi),23/01/2019,4.3,Other,3800,3825,3813,
LavKush Nagar(Laundi),25/01/2019,7.8, ,NR,NR,NR,
LavKush Nagar(Laundi),28/01/2019,3.3,Other,3815,3820,3818,
Maksudangarh,22/01/2019,0.1,Other,3660,3660,3660,
Malthone,17/01/2019,140,Other,3600,3600,3600,
Malthone,28/01/2019,3.6,Other,3500,3700,3600,
Manasa,01/01/2019,6,Other,2901,3401,3151,
Manasa,02/01/2019,6,Other,3401,3501,3451,
Manasa,03/01/2019,2,Other,3400,3501,3450,
Manasa,04/01/2019,6,Other,3400,3600,3500,
Manasa,05/01/2019,8,Other,3541,3611,3576,
Manasa,07/01/2019,10,Other,3205,3600,3402,
Manasa,08/01/2019,10,Other,3600,3701,3650,
Manasa,09/01/2019,8,Other,3600,3800,3700,
Manasa,10/01/2019,12,Other,3600,3900,3750,
Manasa,15/01/2019,2,Other,3160,3876,3518,
Manasa,16/01/2019,4,Other,3800,3900,3850,
Manasa,17/01/2019,5,Other,3600,3900,3750,
Manasa,18/01/2019,6,Other,3701,3951,3826,
Manasa,19/01/2019,28,Other,3501,3901,3701,
Manasa,21/01/2019,3,Other,3870,3900,3885,
Manasa,22/01/2019,1,Other,3500,3500,3500,
Manasa,24/01/2019,10,Other,3000,3941,3470,
Manasa,25/01/2019,6,Other,3525,3875,3700,
Manasa,29/01/2019,5,Other,3650,3700,3675,
Manasa,31/01/2019,1,Other,3601,3601,3601,
Mandla,10/01/2019,3.77,Other,3000,3000,3000,
Mandla,17/01/2019,13.48,Other,3100,3200,3150,
Mandla,19/01/2019,9.5,Other,3400,3402,3401,
Mandla,20/01/2019,0.48,Other,3000,3000,3000,
Mandla,24/01/2019,0.5,Other,3500,3500,3500,
Mandla,31/01/2019,2.1,Other,3200,3200,3200,
Mandsaur,01/01/2019,15,Other,3050,3650,3350,
Mandsaur,02/01/2019,10,Other,3031,3710,3360,
Mandsaur,03/01/2019,13,Other,3400,3800,3600,
Mandsaur,04/01/2019,13,Other,3200,3866,3620,
Mandsaur,05/01/2019,20,Other,3300,4000,3650,
Mandsaur,08/01/2019,20,Other,3303,3900,3600,
Mandsaur,09/01/2019,10,Other,3333,3860,3590,
Mandsaur,10/01/2019,10,Other,3440,4000,3720,
Mandsaur,11/01/2019,12,Other,3550,4051,3800,
Mandsaur,15/01/2019,10,Other,3401,4070,3730,
Mandsaur,16/01/2019,10,Other,3420,4031,3720,
Mandsaur,17/01/2019,10,Other,3717,4100,3905,
